0,1,2,3,4,5,6,7,8,class
3.1019467307966293,-11.440921710999206,11.090776173360647,3.564191188451093,-10.690398326328495,11.395030195093742,3.080149652645075,-10.887033423937561,11.700622475776289,0
3.2025012346716406,-10.63884317630666,11.350286523858735,3.232066435637186,-11.137409855452336,11.607255244171128,3.3545754064208126,-10.67467169398779,11.693054027185065,0
3.8640770177977775,-10.367457062195902,11.49199146767058,3.428033363199052,-10.787849032119546,11.884084829196613,2.933520772903513,-9.935062393335585,11.412949084997658,0
3.670562912229285,-11.020126597977908,11.228186982700024,3.7190105685568504,-10.651017232077608,11.363226994119454,3.345361945969363,-10.976757389855345,11.544905501116734,0
3.3737456071435763,-10.800498525366343,10.733184282180838,2.9382492761196257,-10.272627318080838,11.416655244928569,4.3468964019114384,-10.943733925165867,11.683141302744199,0
4.337605944991653,-10.692984497802556,10.834141272471784,3.328558087500616,-10.39478227155395,11.53974702825603,3.751838051514306,-10.515213005963894,11.08978636932803,0
4.359915053439307,-10.670906645588538,11.440538535374591,3.3810566379741798,-10.020812389659117,11.574273292282077,3.2554882335499222,-10.66893572186681,10.771635141168789,0
3.4902568816789827,-10.831467446569292,11.416914605649488,3.875097386922965,-10.110816633590249,11.616704654577296,3.8805279853960704,-10.334080245224598,11.593467314590397,0
4.057433778430609,-10.26005847820282,11.446912935862414,4.285065240856331,-10.436828088284416,11.54973535664558,3.410717411916026,-10.080886803211612,11.191695849639197,0
4.35820212489433,-10.868589374072018,11.179464087771704,4.161443990781109,-10.288499054918592,11.108886717581582,4.544649865670135,-10.302709692029953,11.437703362491947,0
3.905385865048482,-11.05147007261805,11.278058756406722,4.142600730732934,-10.603335455216039,11.754086710812867,4.297081441072115,-10.438795726620157,11.460041834467004,0
4.0962610924779534,-10.702858407073414,11.62010306616995,4.330387856624257,-10.504610409347647,11.391671781968226,4.2814390326499865,-10.621601302717018,11.091309496234125,0
4.9970268646245515,-10.173012150866183,11.76918113508775,4.422518501031188,-10.461299343615837,11.154027468275732,4.197997387310213,-10.514317690467058,11.05777449556825,0
4.405388651558629,-10.254651902327373,11.812044624842187,4.493554343361005,-10.166807241040498,11.401414984654082,4.1001138002648325,-9.941559436086987,11.46228745528512,0
4.375598247259534,-10.471617142260097,10.700989870043625,5.086714845522584,-10.555417810914603,11.487323092072854,5.345613008592304,-10.801815199358051,11.169947263768512,0
4.975493866988719,-10.07694136924571,11.56010773456143,4.812437700221933,-10.551661956393115,11.372007823928763,4.912645091808028,-10.73380430431892,11.421188798235649,0
4.141739781859834,-10.415415735313108,11.417499051623883,5.013216746271658,-10.457609145870633,11.588328812523338,5.4695510144021675,-10.779239537854865,10.961799834996294,0
4.958745854121045,-9.685561155560116,11.88831784548947,4.211078005308536,-10.127774761399408,11.745845761033328,4.706767894130445,-10.651703784058526,10.98869755291298,0
5.023796066046223,-10.460906866765388,11.635326343221758,4.576988673253322,-11.021050214519986,10.849415703986606,4.931615007911901,-10.368636526523686,11.438958175933791,0
4.864853543554864,-10.784237629649843,11.157649185086074,5.223465102958677,-10.264789519856388,11.55730602790304,5.2414608285633175,-10.33791375212051,11.423413697901747,0
4.3669512859283754,-10.118608414959347,11.72907746691528,4.82386237284892,-9.789354425598736,11.019679075976216,4.823844699472345,-10.419464759554259,11.671776273873013,0
5.381132541310504,-10.538348099240798,11.799728207620298,4.887411192796831,-10.194574371292752,11.492928643620402,4.87318773721288,-10.153066906058264,11.620500336736578,0
5.426536806997332,-10.488423441270083,11.099809717489347,5.158932096011537,-10.776810584549926,11.422141886831133,5.2518943559446924,-10.525268128390547,11.810151302553676,0
4.589907196576997,-9.741930633646858,11.056512582519003,5.0654685106327255,-9.825641259832699,11.376410484344266,5.1784802659062255,-9.851983024088138,11.58323005634941,0
5.187386829363191,-10.312013743470414,11.627277428534665,5.83586282036089,-10.324084451397862,11.853974931124954,4.652237047149255,-9.714550249449799,11.606524956363543,0
5.5521327116125665,-10.058885700651686,11.691036363979519,5.495199022531921,-10.321953310282566,11.55725180693666,5.139968091872624,-9.851986171647875,11.629195468153556,0
5.815470004319154,-10.510416078157732,11.66627390226788,5.781185834463568,-10.08075795176821,11.519861493870865,5.427498614564618,-10.633656261263928,11.475608266882636,0
5.192712241634172,-9.949507871494015,11.42700953801664,5.800098766053713,-10.310465327653864,11.346985622942611,5.612353242303544,-10.36096312685037,11.79264522935227,0
5.616468617125728,-10.586180940631873,11.053187879170368,5.482243732726733,-10.269022202571659,11.135710250046458,5.348369727310126,-9.836227015934425,11.822494793739814,0
5.461480216115536,-9.764170438651659,11.774542090514034,5.884526374179367,-9.856065525369907,11.648876018457257,6.034859481086764,-9.865046526096535,11.674471495822052,0
5.501734554369998,-9.612347328910124,11.60647997063294,5.943101988979869,-10.207241434321029,11.34836386855474,5.824256914142191,-9.561481862271597,11.465767293642685,0
5.85371282060185,-10.417776456459732,11.06194607785882,5.784862884103685,-9.536351583801785,11.465746377097268,5.623171003936236,-9.98231590749331,11.48733408332803,0
6.368779317481583,-9.771538732280124,11.757789006170942,6.05247109489936,-9.247893208862472,11.37520771877531,6.080881940490623,-9.41664320573714,11.728786595557118,0
6.235087482026735,-10.01437379496462,10.921841103246107,6.07765892772224,-9.325179330604627,11.09342964333737,6.199984675299484,-9.456725336357673,12.068114213033901,0
6.245914441627449,-10.004794762779916,11.567571462890326,6.36016433462916,-9.955612802610316,11.431331047541008,6.037137402583527,-10.009179086618762,11.400330567246609,0
6.4018903757122,-9.367576632931247,11.802937074006351,6.511023215632504,-9.793048660440236,11.946228549868339,6.0591985973797025,-10.296615083325596,11.387099531958889,0
6.325949952593506,-9.822725308734169,11.72559106106699,6.30760630548862,-9.061407997397305,11.33713548730969,6.5126759320738685,-9.446821581973335,11.645567701976873,0
6.3496833349601545,-9.155107393265785,11.967893471834467,5.929795661863881,-9.957458386629748,12.106237039682023,6.786306848558286,-9.075568539303086,12.073210946692146,0
6.5940168991553545,-9.699570964319149,11.974044116922068,6.113115219500048,-9.584050846353685,11.791661229963449,6.951799638041922,-9.869406276122215,11.79049579098743,0
6.194199533843352,-9.601092220136076,11.780256925735861,6.520865448652,-9.05982550037327,11.954506185668652,7.026769056734253,-9.23115771522007,11.72661994176097,0
6.482891752453626,-9.598338447144386,11.354534512489423,7.193466180850408,-9.297072678167474,11.416551837844763,6.411675421673064,-9.151649638498357,10.862291961703034,0
6.488086307243726,-9.491241100799662,11.932752565380312,7.031206970693076,-9.511764983872537,11.6331890455352,6.600257531432978,-9.35994491061135,11.752979651420347,0
7.290072472307946,-9.619560814909983,11.810157302611746,6.644842836942913,-8.772175699079158,12.414839268543226,6.035032838336355,-8.92805650830841,11.419762693743463,0
7.280234677454252,-9.461867294353958,11.463649822791941,7.230777349075237,-9.130857499633777,11.70106724951487,7.023848652065427,-9.023071975799496,11.007043022983117,0
7.348121528211495,-9.433738697624682,11.919515059552356,6.8985868703907105,-9.266865915053485,11.52350505016274,6.87535143415377,-8.8405106152705,11.344665562350833,0
6.66250816205326,-9.155313098400221,10.889122006417022,6.939046836643794,-9.264749372812188,11.686281882150581,7.014798117879317,-9.270343977845503,11.318118475529163,0
7.290536896400101,-9.26908677938651,11.876380964017965,7.553639762325485,-9.116128916857537,11.800108147351933,7.4576585742865165,-9.32248658724184,12.164184047850156,0
6.637084627379477,-9.168449418331122,11.618400040337134,7.366830933360705,-9.094265828675866,12.123921199573577,6.900343801004301,-9.278379290981928,10.99146896228533,0
6.854664354237661,-9.273184968438011,11.540234061741478,8.263248920585392,-8.67987032031842,12.35487113985062,7.153309286298211,-8.4379657918059,11.912027474062711,0
7.728127517331793,-8.983254529472767,11.658059033681559,7.896739199654725,-8.924115368540324,11.87798295295245,8.142853495116771,-8.542204469402861,11.974266482283507,0
7.213043304931585,-9.113319390029723,12.082023505289419,8.210872489180767,-8.751182126243236,11.92820645487046,7.317840572365486,-8.966946895198738,11.791267385709533,0
7.850778358330147,-8.672888441256434,11.805402246675632,7.915296069373566,-9.035667022611564,12.53049347341301,7.53407978757485,-8.500718868718396,12.121772307725147,0
7.52775271526257,-8.349020650387617,11.801496541977597,8.133530237017183,-8.34759405354973,11.365101108572063,8.108382169788465,-8.701145011756974,11.743040951643493,0
7.884119316510719,-8.803190883777216,11.862709100048624,7.319922466179203,-8.46077181759495,11.939584386175028,8.423500449461024,-8.522160786451613,11.702832065443765,0
8.081295129191515,-8.803316160936706,11.334168337738673,8.068115405757467,-8.814030552478117,11.71943310283432,7.861023023316907,-8.147062162881905,11.691202920495789,0
7.814234702108622,-8.307066056320542,12.212687054153744,7.485052776325014,-8.280533431367942,11.478550765687167,7.827324962768535,-8.363885585698336,11.854786816695457,0
8.412570685227738,-8.809229421516836,12.109215982526786,7.751980315742202,-8.309836663783763,11.352566989149553,8.577912530742585,-8.924428538101415,12.113360286046566,0
8.074419948880264,-8.441563828499536,11.670334450511925,8.075770682561974,-8.066075005359272,11.683601851491796,7.919336973950668,-8.184420330148765,11.772741815004242,0
8.24510807040948,-8.643152943857343,11.862156603809503,8.208939205404011,-8.683392722038164,12.071343906833631,7.3458801562566745,-8.884924324884105,11.608308099980785,0
8.29915558474273,-8.442401473196465,11.676203746218002,8.544016079901157,-8.224523096989795,11.689805942108798,8.174874719509576,-7.987783677426544,12.089422389267114,0
8.433885373808096,-8.00617662649477,11.429596539088855,8.016368965029132,-8.114732599948866,11.938626558586,8.489555758973655,-7.671382393425799,11.851112964798936,0
8.537133367292872,-8.348595480341613,11.461233202560491,8.189580520595847,-8.32979525480182,11.672738623919765,8.950786773822117,-8.508363700501103,12.005430515191673,0
8.233754335528124,-7.971021354255905,11.872502801706869,8.290263023509489,-8.431923271719516,11.66535580154096,8.177931926008092,-8.286253545959749,12.232977658640086,0
8.536434889777617,-7.787378190782092,11.497877760069374,8.355684965231983,-7.908686095265577,11.62601966350096,9.221630167938052,-8.565737086502576,11.653684299109496,0
8.619735361725256,-8.010864512456733,12.125415169985724,8.87788782352526,-7.825265569965301,12.587943443495062,8.266484786671894,-8.092920953624805,11.365652936412012,0
8.78898299116296,-7.959035122318087,12.105811359752334,8.460627092302119,-8.197502526498207,11.519639477945699,8.646818580579462,-7.711080249090935,12.478859841072596,0
8.692941185932984,-8.127891603870388,12.12317821710282,8.348978164134424,-7.468939523714922,12.038558542123983,8.867704579386041,-7.572233137915325,11.770594667182532,0
8.644987907441136,-7.368863207600413,11.863349331404873,9.093138738999881,-8.54631136172572,12.008997349435102,8.756220424706854,-7.95119822389068,12.612052555422144,0
9.09892465373052,-7.743367686735275,11.738774913882216,8.700094674533073,-7.562209102233573,11.95157704372739,8.88666403467451,-7.615074736121569,11.732389297537203,0
8.8976513043559,-7.2714912675227295,11.769088787542142,9.244552563542147,-8.089156276558517,11.233575437047259,9.004388021629953,-7.632389509880509,11.67260751850275,0
8.972736881915315,-7.364402163599569,11.994809772176545,8.524081891276612,-7.537288231190358,12.212011108042917,9.342342864648286,-7.632803275272993,11.762399249057587,0
9.184390877653755,-7.416143653242367,11.7785001417245,9.231359826853836,-7.5912426523698455,11.790714402540564,8.380620587170338,-7.719242067875972,11.762821695456333,0
9.374435925119057,-7.51627855623745,11.941798705467521,8.78366359240592,-7.582091494346783,11.447819148442065,9.637928050235091,-7.205214747543607,12.312217291489125,0
9.155455266821857,-7.492674203861197,11.814078113828074,9.281464644121405,-7.559548132595072,11.66503890438224,9.289108140232226,-7.467874064689673,11.099238638999255,0
8.953247855319852,-6.617481974190383,11.894449329744342,9.43886042311104,-7.118269398146499,11.572031854461354,9.377290074628108,-7.284122854703187,12.528064056821432,0
9.21387222669155,-7.686070011684407,11.374545923133857,9.12767667199385,-8.025368175113869,11.788955805870673,9.771290599356545,-7.180778018527088,12.606048454290214,0
9.991730416595162,-6.590219650828271,11.843150651628411,8.900246516922968,-6.742662752131912,11.808765835970155,9.06604247252908,-7.167571217794693,11.749294054079678,0
9.32229048642963,-7.239778015885018,11.58499197714119,9.56769172114527,-7.370972170148041,11.89357352515011,10.07809255951656,-7.280912968292957,11.726179248232045,0
9.981441683830155,-6.860024526592776,12.169771808557606,9.259042349524801,-7.168652493019203,12.169732264893248,9.553701363789594,-7.846033666940245,12.255186463097765,0
9.822291092937174,-6.870699972314783,12.237974575502323,9.854002160343551,-7.077838091433079,12.012848203863307,9.625066133972572,-6.660773965699984,11.946856463375779,0
10.172702810696588,-6.891792348755528,11.744765394728388,9.719579719891001,-7.4679904308694205,11.595570156379129,9.787030741958626,-6.880965080428568,11.093629018534285,0
10.173357015728357,-7.220671600729723,11.936160532384305,10.215048490563092,-6.840031622376301,12.210297740057328,9.565509912841298,-6.558505622493452,11.913945772431635,0
9.9540789060328,-6.942066747182676,12.032683554839567,9.947008526723222,-7.085798591442139,11.459727505468392,9.767567312920805,-6.939147707434086,11.875533461223874,0
9.631553950885843,-6.87531825882787,11.953540351417569,9.756491372530963,-6.462654614930275,11.933192265491801,10.056760364089596,-6.982424954342834,12.27799087176042,0
9.980535632030701,-6.182575783276238,11.754121755223323,9.878503128330863,-6.778484392034789,12.24413392734355,10.111806876317376,-7.191737854265012,11.721062822090545,0
10.07793313721774,-6.235696096898156,12.241987830445037,10.266888176173403,-6.643745359911852,11.788002187756772,9.494624883918265,-6.505396627932423,11.237114109231362,0
10.626365112965185,-6.0284988316093004,11.730597118646717,10.194507275809825,-6.291796174238348,12.42450674820613,10.85704832005049,-6.553970901446684,11.92565742757397,0
10.866100582970308,-6.118993873580463,11.68973318793801,10.755739475357764,-6.751635008068251,11.596311004054192,10.481281859622213,-5.73556216307211,11.780878060638628,0
10.218045984031528,-6.037010523588933,12.267186838050078,10.724948047593896,-6.135510214531419,12.297195942213039,10.21344201614457,-5.745450120565919,12.166465271689548,0
10.608255250341726,-5.750363856720286,12.311633404996627,10.103330032499517,-5.77316290233771,12.237394910986007,10.529330658252828,-6.096586228917129,11.38505482273999,0
9.526894931427062,-6.217602492781997,12.290681792299182,10.324461023789718,-6.066667294212403,12.058622881738621,10.650661624136559,-6.774006524627187,12.000798708644387,0
10.215626778695377,-6.1484060582158255,12.288364174918136,10.00774619283987,-6.133461517846038,12.41849459820957,11.383972016296935,-5.646087386678828,12.105283137622399,0
10.36538091671861,-6.132308857579481,12.117546568063025,10.64656854638418,-5.6604129561181535,11.883505071586516,10.580758932845146,-6.211052367179425,12.17349868742593,0
10.498079019888538,-5.518979096815967,12.933308726733028,10.852871194105926,-5.299315501927229,11.78230111801879,10.369081512281529,-6.262183003793062,12.12250627655735,0
10.139646025558191,-5.565357149867442,11.832732611401719,10.201058810606206,-5.404222798869733,12.006392010484975,10.298798998173721,-6.283155809917907,12.135225059862016,0
10.528882395468473,-5.598799858420233,12.118261345618953,10.40545402788691,-5.5048068563280905,12.306951941909707,10.493155781068264,-5.616109366804798,11.91680375061453,0
10.889583272635821,-6.092456008680931,12.005068407596772,10.883930945167675,-5.6233869302647825,12.22862153800527,10.312792745671437,-5.452359543313677,11.710172241611287,0
11.237471669513859,-5.582001253895896,12.451683492858411,10.877310540997415,-5.192533158559983,12.096726749058444,10.3915556494807,-5.6746176689204555,12.015989380808294,0
10.989179166448425,-5.448579485959663,12.008863361813207,11.5378898909033,-5.8142406472742305,12.372719633646112,10.939407084914738,-5.356372583204288,11.882064972818371,0
10.659028300752556,-5.132044798012391,12.116187285936572,10.724639307738101,-5.822248603284946,12.391921692142033,10.368272153033017,-5.282903529991318,11.67390101081083,0
10.967805283142305,-5.355156506345093,11.814538229870172,11.350472719718997,-5.283996376407385,11.937033481290277,10.55978143753428,-4.715976874560395,11.789963447950347,0
10.915165600670054,-4.8240141716056595,12.152406543559566,11.23760115291671,-5.3911478745824315,12.217781444759341,10.997905134141801,-5.881461070491939,11.847356887270596,0
10.980916467215547,-5.00976491125369,11.89376326951189,11.023309298232773,-5.596087184203194,11.98384615590987,11.441507715190438,-5.232671612394161,12.589464159047187,0
11.02423901530869,-4.9914195704699695,11.631358020485818,10.794047277979907,-4.666897555493901,12.030082452249223,11.328900289400064,-4.782488476843977,12.33186277602702,0
11.505795910886311,-4.973124404622125,12.187190156630857,11.164250341454455,-5.081574095766828,12.10486136943387,11.310616078517691,-5.040131029425534,11.938828469856011,0
10.697949850081834,-4.696524814103384,12.54516758998066,11.656980440511518,-4.310848492939721,12.166976589315434,11.014569633625957,-4.677725764856684,11.95863370727405,0
11.572198247432487,-4.533333355028485,12.119048626634134,11.129391545851387,-4.165314338368544,12.276624951277727,10.846340930416211,-4.693660923150798,11.912010741849798,0
11.12857131818538,-4.849694781252491,12.457465371013424,11.078753106723735,-4.954662435229346,12.360388139935521,11.834957524493618,-4.775917923593053,12.165023286459839,0
11.457196836407272,-4.954030124408318,12.50435156862569,11.59514968987752,-4.6084628735124715,12.217818440436046,11.075662324972994,-4.674752326458694,12.249480504750819,0
11.565627554775373,-4.353831859780788,12.300695550277037,10.820875593020585,-4.276856832630927,12.405230682144229,11.989779989712442,-4.062992585880552,11.994170903737094,0
11.27544106562146,-3.974257765851408,12.661621457206387,10.910456965666562,-4.371342547844129,11.586974120172965,11.001206991842139,-4.6015000447472545,12.033439896391439,0
11.352004954886498,-4.476542856586011,11.868106038803349,11.76419955576305,-3.8776684615253925,12.369902308397082,11.386885152208226,-4.340555251943116,12.495221636916748,0
10.896726977020041,-3.9185092532932253,11.971383240665833,10.78587437576752,-4.108954884090989,11.860068998307558,11.356047292544595,-3.980076177734215,11.856815264983423,0
11.298071348345841,-3.8682468720103587,12.187911009076235,11.529915527247388,-4.035825686338588,12.317930098521622,11.562959664645085,-3.9063941136427385,12.655210122456493,0
11.516008931095094,-3.984194693769945,12.19258100534793,11.862439448722599,-3.449797601927873,12.312664117767365,11.377048403004183,-3.734259901965139,12.23349220247734,0
11.627531252350403,-3.6307922222472655,12.820212687669533,12.248020562736857,-3.9094329852795617,12.389416495557787,11.281539040069939,-3.6363790009702086,12.171977127895888,0
12.002222657580653,-3.4341089613051747,12.646324445808242,11.957139315079491,-3.377543913068898,12.349795515707546,11.488681451164313,-3.780327214558188,12.389347930095603,0
12.053662225968825,-3.6721987261931965,12.30544585421563,11.706629005944814,-3.999998848674031,11.510030910413386,11.983584396057472,-3.8514364822872422,11.73205207624073,0
11.486967026534833,-3.6748647586991847,12.247226810245905,11.317440592407419,-3.2402175385291176,12.327435346492484,11.820715979005705,-3.9454621619472645,12.450782663852893,0
11.922521504912888,-3.25605463430912,12.224785236986502,11.918900847723007,-2.9897074162430344,12.511093725846445,11.93541679559781,-3.5998389956987507,12.458292820937283,0
11.616619341636271,-3.721189436542844,12.487057209295159,11.766964604339726,-3.5777580986307975,12.048693374532156,11.382500833904409,-3.1089817046569097,12.307222266440407,0
12.286828448696584,-3.0194305823916325,11.839534377321318,11.704271688732149,-2.8530359240790446,12.129688227480408,11.844947800969427,-3.420750405771098,12.148516058538416,0
12.127461671001651,-2.761334252964348,11.506751760855794,11.433213585768184,-3.064321872345376,12.37385665758798,11.686915569373419,-3.2437909331567796,13.059998611936892,0
11.976014722549886,-3.192378519501054,12.333049343049534,11.929849000063127,-2.222964371564199,12.636010550401828,11.464440859465025,-3.205883126873452,12.263308854276133,0
11.967032374060302,-2.165575394098573,12.370072552258675,11.796646164886905,-3.319994535491162,12.004690141072835,11.879478308277207,-3.0002239934489174,11.577055678712995,0
11.794822600242503,-2.661880972200991,12.618078509987093,12.248984020012845,-3.0152414919881814,12.069109024703634,11.874914781746199,-3.001127932497706,12.175793758908252,0
11.45785961949603,-2.841440272639862,12.424156899535113,12.554702361710401,-2.9706185023486382,11.98818061805934,12.03219921236746,-2.7847380323671866,12.514963715111197,0
11.966486864516858,-2.40426332088572,12.240098228839722,11.453395411380457,-3.3236799631181215,12.042251202492064,11.822973369161634,-2.6914729673855518,12.217663262701025,0
11.677996502376459,-2.665833542146046,12.483452744617344,12.162435618943949,-2.2516281657682393,11.950747622834475,12.183946489649045,-2.157551692972179,12.465653463513002,0
11.564385199498584,-1.9167997931877907,12.007060596448836,11.993565465059088,-2.074082078784471,12.2042670568724,12.419376535470885,-2.457475213361968,11.866092283970872,0
12.010360489719087,-2.4897688701731555,11.60113219144942,12.863188283102827,-2.6056840391447396,12.948492674142367,12.326721809017254,-2.345407944448023,12.17974767813709,0
12.371730919570798,-2.603477914378276,12.058604845867038,11.61917158650254,-2.3516967615102558,12.11979667684172,12.527145389883355,-2.3875155114198554,11.901066785486272,0
12.42377011999201,-2.3527124186352815,12.211711020437004,12.428619872913938,-2.8805019641841594,12.37899113294243,12.139599349194768,-1.5802299738421772,12.295516168660257,0
12.512656119721527,-2.2258923744844754,12.672310580170096,11.77390658128872,-2.189172830484092,12.610647448767727,11.99774469080589,-2.16451221549264,12.741846791979004,0
11.761987671886914,-2.1926883318523975,12.233140713062813,12.304544230994024,-2.1304557020500416,12.284916781126887,12.034816479850509,-2.9156271326304584,12.566892129429673,0
12.403075837570302,-1.9538148752785236,12.654742139327194,12.015822554996662,-1.883304603272934,12.050472864421378,12.163862177672401,-1.941555373035388,12.49297900536659,0
12.436625515698461,-1.5154067417541588,12.210089830902973,11.855472045127659,-2.3402256458853885,12.231374502842144,11.782124099579597,-1.3435452251420565,12.85092553941881,0
12.49480533750506,-1.8732865272947894,12.05985419903908,12.397551416175801,-1.8829603006882456,12.400063749941255,12.294533414574182,-1.5831037818214775,12.688975791097013,0
12.043931404081524,-1.0568360637993126,12.203381595458115,12.56286263726062,-1.2135919369669292,12.046790392858451,12.469152795434518,-1.2694456769279077,12.595495805822448,0
11.951000196638216,-1.4955684109528407,12.36711638814108,12.039476209625356,-1.0920034787316568,12.582052879254915,12.95652630170797,-1.8838782355077845,12.139666724372988,0
12.698034671750131,-1.2496734052537657,11.939396889273038,12.099060168222929,-1.9384741968889188,12.304922864902311,12.173930490095248,-1.4249988433055334,12.82864592352006,0
12.495095180102853,-1.6524679371381321,12.871519107665797,12.192484260451993,-1.798009576413825,12.093981082740175,11.984063174782573,-1.0733364656900215,12.452856351243858,0
12.597873223468138,-1.412673576104158,12.457051349536519,12.548250128669508,-1.4510060653432897,12.489089401737543,12.4804250233525,-1.371186891066555,12.988627980133833,0
12.75537970724688,-1.0157542362861007,12.294056905889729,12.099245082076138,-1.1712156117852626,13.186848914563363,12.548807957186847,-0.8348786443193571,12.713685394766198,0
12.227362874122786,-0.9716491478057829,12.21128487621413,12.113321748198876,-0.5859746374659303,12.487641632349671,13.1421868823337,-0.8413596015668432,12.652978441365962,0
12.435125281370034,-1.4396235019936539,12.777496063785275,12.067767750201345,-0.7916274758652462,12.826173181895632,12.660608029783594,-0.7650422808955286,12.328957339822121,0
12.724716487021617,-0.8288813691127719,12.6606516553705,12.680515768180161,-0.6973255002459423,12.61573207792636,12.921476259965022,-0.8962601164443149,12.234027887111033,0
12.463331062061199,-0.4013833533016869,12.352799845472955,12.67610887072848,-0.7178644800273466,12.7984028280585,12.847517393174353,-0.7450563890407341,12.357182407706583,0
12.553487743498122,-0.15804425831840324,12.617340916401057,13.11374942494578,-0.5308297151725985,12.726886283412725,12.698152583900345,-0.6145879821897333,12.694565221827887,0
12.817144340419096,-0.549875179538023,12.490376696671701,12.268893658441332,-0.6134102809420513,13.014764328565313,12.50689614819352,-0.22365840778331456,12.466822804845236,0
13.245735367864437,-0.5216120720867692,12.559546429724389,12.434232303570655,-0.6937878114953069,12.593591287186719,12.920334744135717,-0.07028898022062133,12.72149323787209,0
12.660177752498278,-0.4142924924886364,12.929163833270156,13.281402104887174,-0.4369582002287876,12.959580400088589,12.490642578917793,-0.24020372980513396,12.664978072499316,0
12.948541736308865,-0.42690202654951726,12.635588410747731,12.726224869225014,0.223250486329536,11.94560643313004,12.787722263060886,-0.14142093209703732,12.833218589554155,0
12.680754100291997,-0.10735385223574644,12.746808180061306,12.442036184518619,-0.19027819382215158,13.059488439511997,12.16926280960739,-0.07079564293133438,12.880385026555679,0
-0.2788071426958087,0.2627159370840873,-0.05563084997572959,0.43551046493053647,0.5709615675929884,0.34022797583691405,-0.16985112072800476,-0.038676382649745066,0.19896641538010604,1
0.13922368704810723,0.07225793383932096,0.30494532161376764,-0.7718301118543588,0.36703712029148716,0.6258437375052851,-0.2767881984699755,0.16495326321435982,-0.06794579936988156,1
-0.17308832069482583,0.09525950093822565,0.2813695242893525,-0.1689853670018389,0.003520854988956661,-0.24550767131156995,-0.1048821586112968,0.4582352825384091,0.20688765391566188,1
-0.6116721436774805,-0.07747591204231113,0.2924200931516186,-0.0649217917949185,-0.05927434852637944,-0.41144011455746393,-0.31133246814964455,0.4325771580130466,0.6234707770577844,1
-0.1762203263176881,-0.28614725300009625,-0.2397083542771425,-0.10306299466067365,0.3286187810132064,-0.2533407416226686,-0.4077536535439339,-0.2372305041084035,-0.5891303610571115,1
-0.3046104874740643,0.5039279728737868,0.06615900862648785,-0.4602568542916194,0.09428084582358663,-0.32052769624069355,-0.2130488226062143,-0.42132508718170025,0.1990087821561678,1
0.006724870115716701,-0.5278037294786693,0.24600057649733584,-0.4258384974743094,0.006434730039862195,0.03600120742892889,0.07492593355782068,0.15970226521586228,0.734795135880747,1
0.1787100284423549,-0.444424467313944,0.5575609317167561,-0.20192311894645903,0.3208714764461162,-0.2719340441419076,-0.18568237289477196,0.04514232052532891,-0.061828976935243626,1
-0.4557114310152015,-0.19936673794940518,-0.2410623646794197,-0.4477352722946564,0.13279264121242212,-0.1519370539745455,-0.292290528186502,-0.3812019019414733,0.07062310183646527,1
-0.2024410273650294,0.05119736296672732,-0.20998888640440577,-0.3120771044641219,0.5028332713337474,0.30108843793981716,-0.2684440089904115,0.14521639364857047,-0.17151763667477388,1
-0.3563708465860938,0.2143772636119432,-0.029828521912470943,0.33361250071324744,-0.018533773673281927,0.33014567062954425,0.08265965223423312,-0.5252785344758689,-0.204524483775454,1
8.04268458494406e-06,0.14453433320169226,-0.1791678258596665,-0.45195034104268816,-0.3203734494681067,-0.12930345619058042,-0.9075032983499863,-0.3261401698450158,0.07251417216050551,1
-0.02970273281660331,-0.1071495924122245,-0.35805224693369997,-0.2892035897082382,-0.08602866447149582,-0.0858021559300353,-0.44945716929696705,-0.28393582615787266,0.05835670244680664,1
-0.13218118045122113,0.5878110493738097,-0.47221786998058324,-0.6624977194793948,0.24015181167386054,-0.199276629837099,-0.09886670099461936,0.10449605443411135,-0.31209723122142297,1
0.13773189316750423,-0.3429941469650773,0.2812398339778134,0.35360827922728744,0.2949005223652209,0.07406075157696766,0.05293250563500827,-0.08076106419791909,0.7385161836121931,1
-0.08223770114299958,-0.5552155258461434,0.14977017957030928,-0.08259501063813503,0.5185911354004332,0.3249153804449982,-0.3200094110086591,-0.013784927015052887,-0.014851416824250008,1
0.16907319101247953,0.25611888439940894,0.3991083379554245,-0.06817037511929118,-0.31459752375613453,-0.20396901519345284,0.21197611373658154,0.03842800772935519,0.5947527054402305,1
0.32768929849175366,0.21296156269970196,0.022050368393968844,-0.3916970498082023,-0.09941817914568318,0.22646101700464588,-0.21558122455319356,-0.2568695495073683,0.7693057578743938,1
0.07534979788490098,0.07901222954924976,0.04756945706736569,0.3846777631354199,-0.2484654729135259,0.5851253452008481,-0.7803632603014147,-0.06965840446306551,0.3765221688120154,1
0.05773925655252554,-0.5601423416277399,0.43714864578239676,-0.35654451079206495,-0.05188246834627981,0.27243423870822814,0.09257224083780397,-0.09782968897495256,0.20357476650457224,1
-0.16899348722609847,0.2682852783623168,0.265921165029423,0.04745803610877214,-0.31284331051629216,0.48470186071717164,-0.3638680553467959,0.43011145754736435,0.4925937632296273,1
-0.7188215254948165,-0.04459586970237496,0.20836629922224842,-0.3441891204397952,0.21763795194612592,0.20271930466669966,0.06641213318516057,0.27424319381498125,0.5831007982835611,1
