0,1,2,3,4,5,class
0.7347210486800311,-11.981007445545998,11.025415511874593,1.014998235943306,-9.743900803306758,11.175062800385136,0
1.0653411483402757,-12.436149713401498,11.312403645268077,0.6225090045538615,-9.678840981973115,11.507133310364255,0
1.8443386044819938,-9.375729587321384,12.31681111057566,0.17694460107530274,-12.4905284903058,10.976713452339562,0
-1.2837391073015985,-12.445420250940478,12.22365904817292,0.28864122734849185,-11.287581152794495,11.43939933598797,0
1.1021680804254306,-11.604025100329967,10.49828049437257,1.814770102436045,-11.382392716482434,10.423411566180356,0
1.5654883000144464,-11.069935011996556,9.785731874295982,1.708400999793446,-12.737313634161517,8.912441681250803,0
0.28227340863756656,-12.139174850759378,11.222469378391805,-1.0142069135667835,-11.15736084112509,10.9223172805677,0
2.361282184938424,-11.156906530291758,12.42327509592671,2.5301075005067224,-9.832299977380726,10.171868411902569,0
2.5212944007260543,-11.993122532020985,10.922198695337768,2.2549156254930143,-11.114208192440053,10.117359977836262,0
0.9686924787384774,-9.214560237310991,11.48328105133964,-0.5188621864815766,-10.095269673468438,11.119271359446183,0
2.0992760469407807,-12.143055548197887,12.8414043247164,0.22573051257797072,-12.15788907103514,11.083169044366368,0
0.8492929754317539,-10.225009955393714,9.46486750962958,1.4175062199483357,-11.59370087281918,11.836283708221835,0
1.9104935440703708,-10.474187880286097,9.106785714540475,0.24555398306423193,-10.890746573620481,11.590910479500973,0
1.2795228281302022,-11.84896915116775,9.463065087241901,0.4826787796130425,-11.421165505024808,11.491793574421866,0
1.2460373203016233,-11.064393540564627,11.464557918890382,0.21832762166632946,-11.544870623520701,10.817471745712643,0
1.454262740511607,-11.282779360827726,10.952592143376732,1.0678920495814994,-10.770447660166647,10.89057525600888,0
3.1318134604374204,-10.074430558484151,10.108830688320381,2.0717020010836498,-11.067625015341992,11.5758813584989,0
1.4180831636398403,-12.157844549388802,11.18597125735298,1.455809964308444,-10.28323014065985,12.042639233492196,0
-1.1003493273319054,-10.375295965531766,12.150141594942166,0.9155493439778648,-10.93937337934501,10.09035540354253,0
-0.5996731418146897,-11.481128794207452,9.662921191591556,0.5507951533424699,-11.529199295565233,11.08664015087859,0
2.9379215046447813,-11.795135478369527,10.532072999674385,1.334298949307373,-10.50812555537557,11.89049643776394,0
1.952555732575698,-11.199160732609934,11.134211662367619,2.2111257815490335,-12.43472003758706,10.371157944617611,0
0.7921635292635277,-11.51291117102523,10.876195219232946,2.606054961978799,-9.65066471507045,12.253460223029144,0
2.6477554978814215,-12.364499807349551,10.743790815464106,2.183267675658116,-10.540291613793723,10.508034743732463,0
2.1123999911628464,-10.683392400991442,10.509027541148546,2.0246541518407097,-11.25885852775002,9.575176153974358,0
1.832294802036098,-12.558681742343936,11.189974794482037,0.5172589895299387,-10.365597345801449,9.732969594593378,0
2.4526344408406144,-10.057252038818266,11.007534107364302,1.381003920001706,-10.167069461798057,10.580986424944221,0
2.0093045645432257,-11.154326621108899,10.35546226490641,1.2972412432946894,-11.874508297699606,9.748027777222497,0
3.147641699968486,-11.490315559806596,12.136431943514742,2.6081745810846497,-10.819560492930185,12.642639101200611,0
1.395711162321704,-10.801117410116317,10.36775138581565,2.42935349972975,-11.898051296263228,10.08959284030807,0
2.76289946564056,-12.228976587874511,10.43669926964311,0.03520907443060195,-11.609076223635856,9.415947152168915,0
1.2548219631773037,-11.68274601458109,10.945960728215551,2.2375766928083043,-13.017823724963707,11.3505945089485,0
0.6095876378752483,-10.977895503221992,10.556427518736635,1.8269224487157374,-10.405749476597068,9.433764568575114,0
1.0725525149608117,-11.399075546665957,11.4866860549918,2.9578146499386504,-11.13982948259664,10.230288796561592,0
1.8229937505544642,-11.219374195467758,10.855370808625995,2.0627840159118316,-10.980345656033625,10.818588253107064,0
1.4604917622012172,-11.168060884902534,10.815791567222966,3.6687365560731533,-11.198008241839734,12.191402964984562,0
1.1555961956643672,-8.84724861766994,10.192490942996226,2.023629409761633,-9.024427578422543,10.219399690370704,0
1.599422168423351,-11.647512365779944,10.962590637501648,2.320080725365488,-12.449018491325452,11.96615720554268,0
1.5671485164531918,-12.29969279996282,12.610042599995733,1.4335956845094715,-9.28024696239494,12.341931511738427,0
3.535848935983987,-10.978194748845581,11.512202879812609,3.4354240515152172,-12.107295570376625,11.293374611405751,0
1.5690707338176155,-10.034333183713853,10.392528415394361,3.0120929705122803,-10.982312231743311,11.5440741658928,0
1.2229812197012961,-11.364960822267001,10.873979171634051,3.131139974703924,-9.793168995965187,11.045319439208118,0
2.8585879374735574,-11.537462450920144,10.115723715210077,2.0451583070253703,-9.019640161284988,11.807340968976947,0
3.3718379886007614,-11.387047692145785,11.80495833012602,3.9010805786040095,-10.063494119632061,9.452009196160883,0
3.316414566758701,-11.755431702129554,10.574332641499893,0.6946162853874305,-11.124215137768074,12.867835275682655,0
2.857162886851291,-10.22376069609182,11.69643451698088,2.124635954917079,-10.185598641320082,11.212318309712721,0
1.4342979381225234,-11.637805557355273,11.798174522442912,2.0475533559411767,-9.553421918579417,12.573480061060325,0
2.4025898335640696,-11.626325512249085,11.337742568892356,1.5894235121218243,-12.070652718127558,11.85428862015306,0
2.0882607478166015,-11.240223480825708,11.358827912029055,4.29922020949482,-11.806878888144515,9.822923337998766,0
1.8848849232587424,-10.724087781843773,13.085786412720447,3.0872952445477413,-11.311747322143551,9.359934760919689,0
3.2346791165751605,-12.116473048401017,10.615944225289951,2.6433181712031164,-11.293198760607492,10.839981629861217,0
3.576689313184504,-9.427668082187683,10.558654200782959,4.0468343315401,-9.673166080424107,12.499280784159227,0
2.676703927456441,-11.20107104104613,12.23825368725051,3.4565767527929996,-11.89129268178175,11.963448724673631,0
3.061089705020103,-12.628090665452007,11.660178893247458,3.1839332656479953,-9.946946192343685,11.463696802962101,0
1.737184753335957,-12.119024461912053,9.8323082699795,2.538490842648071,-10.713274773151497,12.006192443996087,0
2.250106264288069,-10.12968054203944,11.788685977620807,4.216535178918323,-9.81590334550549,11.50411369689195,0
3.880023635223631,-11.285097768227997,11.62653431541261,4.424563151837955,-9.042363244884777,10.887989630454255,0
3.1670274041891058,-11.257792049447014,9.241856196010305,1.3459659942443853,-10.879184664970175,9.249824735947591,0
1.6968751941553324,-9.990233430833445,10.667306664148704,3.4868142501237784,-10.243531832425417,10.035496005667714,0
1.7602595395020095,-10.63650296306443,10.200518141049434,2.8652367560425005,-10.327509682293401,12.579232603207886,0
2.2979284300170857,-10.580733417516077,12.245746281232025,4.42335344741664,-10.769386963176066,12.414573106088103,0
2.5056295888473246,-10.927974566620337,12.198321899975832,3.6099870808579153,-10.721467741793774,11.836361021154566,0
3.960815820928355,-11.587917248235746,11.740289072107513,3.057412097058327,-9.851627213063345,9.739754142857015,0
4.027531655726204,-11.012366539969042,10.022280940457778,3.604510298586643,-10.444622404166543,10.455953069761842,0
4.366883390279881,-9.969787587162118,9.808706572083768,2.703260216090083,-10.964633840935992,12.196608287184969,0
1.9455534527732306,-12.134583630734866,10.732543712144205,4.312319182977754,-11.328130148616502,9.748792278805231,0
4.516457267719342,-10.798899402710973,10.262146911877673,4.016896249914447,-10.266604794403063,12.001417135655503,0
3.439787105010066,-9.701296118516476,11.128365565888325,2.921383508564949,-13.091291448869274,10.91103682949799,0
3.013992388049957,-9.591852850101901,10.366566219783142,3.798996769993506,-10.517103356785233,12.30745608401499,0
4.658036629350397,-11.182669635877215,11.546508089578875,3.461842969391093,-11.044744263919817,11.599405642534537,0
1.7671384700484563,-8.96798656736712,11.558614505251875,2.900756658307253,-9.430213308024225,11.22512651360492,0
2.997609180228722,-11.296193224737191,11.231243724364848,4.742425345861878,-10.097898190271085,10.732088323376031,0
2.3595166774596565,-10.965422857217487,10.807445308652879,3.1398281969855804,-11.451935585144987,9.689944884699877,0
3.893073326944135,-9.659638264714719,10.905904448544884,2.6183460598384385,-10.903519561841199,10.643290986914835,0
4.634784468263292,-10.889157914804285,11.006207123003032,2.5048515260791597,-11.236724916252703,11.97865406225778,0
4.56618475213079,-10.824318499268902,9.297310172804789,4.650350763101411,-10.522353395923083,11.923384015646649,0
2.3325721302960893,-11.40298796876104,11.097181698135476,3.943909216319924,-10.047914504072454,12.259807493261244,0
2.6667955542498305,-12.418731274537842,11.927989165417367,3.917419506472716,-11.684193829929196,11.6392648068221,0
3.523569914036109,-12.93628045845319,11.356652907188602,5.566150394788863,-10.060713456125946,11.458781300842796,0
4.115384900730874,-9.337745809660548,11.598056267567157,5.214260403752528,-9.798663159089608,10.147274052603105,0
4.694335141387869,-10.485277606179537,12.267619920413507,4.258799717705897,-10.69399151143135,10.870342313440002,0
4.987091671103074,-9.738774891640162,11.599912805842731,4.763040518288017,-10.675237963148193,12.238311786737905,0
5.043020405273501,-9.659153701184707,11.217626926240188,5.206013360326296,-10.406690298155254,9.151728085432334,0
2.9701749521952596,-11.772665191135438,10.746517750403063,4.884447410497598,-11.9445822029598,12.399845962413822,0
4.581915271825697,-10.03675034086315,11.4173903007691,3.842888398022292,-12.401513419073106,12.289256842881601,0
3.6234665534858594,-10.3142109088239,11.679924214673003,3.49092980490872,-11.209617082387835,10.443828789992926,0
4.045986079140513,-10.142139607704289,11.672109585035201,3.1554268687293128,-10.974932159101638,11.117106906468567,0
3.804024150957904,-10.802341531054882,10.542932213321404,3.824323125108424,-9.893482728145669,11.64586645186237,0
4.736475882212207,-9.533296436852241,12.87057047173388,5.273573985486871,-11.23335160752247,11.675317626788233,0
3.9020850154982543,-11.69673231754442,12.123755987998614,3.6492216399388484,-11.97912434386691,11.117441280587226,0
4.585005133055652,-9.5655133620189,13.14145479471286,5.08623996047004,-9.877771435698012,11.949219458958677,0
4.269557890588108,-10.4924013838348,10.986952303439585,4.296037146309058,-11.074306595851047,11.851926851909308,0
5.785905458188621,-13.403531740651617,11.804326441108392,5.18935267993901,-10.777535624912584,10.684298357653105,0
3.8097179890439308,-11.783210239984232,11.4475792643261,5.756370895365755,-11.527420417094357,12.4718209922071,0
3.816247140796732,-10.56834553558466,10.67273529637391,4.314296722443825,-11.07347505626114,12.159298735253333,0
3.9744228475665935,-11.670137877417906,12.9726106888161,3.2545899781492427,-12.066956801336321,11.210367402986542,0
4.524541424876627,-10.744222311461636,11.476965512678671,6.423597993810069,-8.661311154193251,12.67572716142404,0
5.47127880174929,-10.067949368477839,11.559290503928718,4.088407561017168,-11.140155743008993,11.418466013519911,0
3.7319078553484877,-11.539809997332991,13.375441501725524,4.972551926180079,-9.843423139372227,11.449949633612562,0
5.4599265879093775,-10.926004983364095,10.034227711794871,5.729428230150069,-11.412110347806667,11.443255148990911,0
4.991400555287267,-9.799218539773332,11.084618162006372,6.260738461067255,-9.53362040789801,11.266686500271113,0
4.629302616097979,-9.871190076187796,12.713527269843429,4.794769062740247,-11.767254160321347,11.205643183454997,0
4.6327687087255,-9.846045276060952,10.441139313884738,4.6582501937043,-10.036596061743378,12.633267547750396,0
5.3565759188603845,-11.01500972999456,12.374498093304519,4.835039033250415,-11.622687904402559,10.015117053124456,0
5.513838549842902,-10.39843022433525,11.912887569716458,4.851933470468456,-9.886190627408908,10.654152999606753,0
4.535056399837002,-8.299329338062252,9.493952984655419,4.952999135287606,-8.744881840134193,11.058207612274915,0
5.984914604229129,-9.091268543028805,11.601488840563828,6.144970376116728,-10.751779870618632,12.404939525292676,0
5.836763424031664,-10.528774329003483,11.388799383149216,6.022975444952403,-9.287199110136,12.56316381492642,0
3.973507241683963,-8.988607302350388,11.220019168682345,4.0124666313096276,-10.627432745865498,11.047784856842787,0
5.300534849122521,-10.721028397096841,13.049960550616412,4.639013024067517,-10.268403689412347,10.853866580922297,0
5.463648461246248,-10.259938824567598,11.876173229536754,3.881716918483386,-9.484795980874773,10.207161236692476,0
4.299735276240368,-10.214192930526256,11.89598000052324,4.162335429170827,-8.174871655794568,12.514686116824645,0
5.4872670742551595,-10.094275233346979,12.34065490524356,4.779803959180323,-10.45976941662256,10.91369697324378,0
6.589560068225607,-11.125727542045569,12.399443026852822,5.97730306483106,-9.0350015668879,12.353778455648047,0
4.884489536522866,-10.675025769126584,11.743000475988977,7.286048719512608,-9.570592462347863,11.961012802654112,0
6.217495355278611,-10.372741728938953,11.882921175721124,4.928920092215904,-11.329111910854737,9.447974059045306,0
5.641435128385563,-10.93582680426828,11.855817317379637,5.589694567581205,-10.740196087848553,11.320651836083895,0
4.764793447128133,-10.073351022767246,10.617370083476727,3.867667246202664,-10.208352736952943,11.81890107627312,0
4.673187547465713,-9.673391224609688,12.252279862793637,6.901923101085319,-8.85555400659604,11.646015041256597,0
5.068284829612692,-10.168303393727507,10.128393125110296,5.540897191308368,-11.008784731923829,12.16291770805019,0
6.135422120851532,-9.461287888737305,13.134172798778405,5.966474125739867,-11.84575038961704,11.165243925812229,0
5.999132465855398,-11.063146904292951,10.458739813840477,6.42453223714695,-9.53444711504315,11.483107602411101,0
5.363507672972747,-11.241015899253332,12.942584677336338,5.7704493871645655,-10.286919791299017,11.854190877694238,0
7.604978486896384,-9.795347343837665,12.249267297702083,6.743570986450954,-9.325849207589709,13.652142513415084,0
6.740852264316153,-9.50500285177122,11.083534224664925,5.95674943931059,-9.38267564839658,11.851684104694828,0
4.878676381830368,-9.170721449412179,11.763704889492875,5.2680883166349135,-10.021716578814312,12.504847844278972,0
4.418616134071852,-9.61345573512791,12.818692243824307,4.645323952923079,-8.630486646758758,12.541626466406067,0
5.5899886190118515,-10.680670048372074,11.722906201257064,6.078354166423896,-10.772621685559237,10.434045906135612,0
4.188746616870253,-9.31838402225909,12.181764081486142,4.867731831064315,-10.232055181036886,11.49899105395404,0
6.895197352204308,-8.99586671085104,11.571986172384019,6.811443999692248,-9.307940726176511,11.289912860246456,0
4.081537926450094,-10.008702777836353,11.876430259640285,4.491350880628407,-10.105597703495626,11.345480707794254,0
4.901757924733754,-9.714359776869172,12.585349576242692,5.8432295453328775,-10.03296538852306,11.591008177034535,0
6.697590270436689,-10.075876367927728,11.770890589090882,4.921563271715314,-10.839824995056365,10.666255081714711,0
3.923813847240354,-10.881065510862024,11.044776973829974,5.263321568497368,-9.621255331621434,11.530278619353739,0
4.9266818286089675,-11.268787171826448,12.065753819003346,6.668688365207629,-11.484265970114057,10.087251360956408,0
6.991992086450704,-9.25580264823494,10.665186176464207,6.415618139782822,-9.74105686062416,12.267361801524732,0
7.019942856612398,-9.034785713224998,11.520999206946586,3.995212335617814,-10.227314883244883,11.810533059961509,0
5.212124746532246,-9.373384928725626,12.114631205681226,5.263494502342373,-9.679449337433303,12.57525701622759,0
5.53360857872232,-9.59293778067373,10.769600772608122,7.386717160652806,-10.688713303293394,12.054377759430347,0
6.4919901676431655,-10.145818598357476,10.63049077300371,6.194824819150895,-9.532790047692423,13.349556826944077,0
7.557062589996202,-10.05252983325573,12.262376662585849,7.183469691066897,-9.865642028955824,10.432765669216998,0
6.53511149514277,-9.46945544374891,10.58200707058868,6.424782759353101,-8.998494119358282,12.726185278061315,0
6.137976058153181,-11.369734798794003,12.103757314519445,5.816233808061568,-8.420983815954722,10.994553637787638,0
8.210876523175815,-10.35671513162282,10.623115311837553,5.883616998739015,-10.16838846898145,11.404962231598965,0
6.2105332217852816,-9.23426980834438,11.529525394586994,7.3931993629441095,-10.383343985921496,9.664085385758828,0
7.02846399805566,-9.938411289711336,11.438282088259847,7.436022531697225,-10.670563619731345,11.368687827798468,0
6.753787831275172,-9.65616144970564,11.844224843825224,7.062944666422832,-9.18651412481911,11.071355873536671,0
6.6662157594133165,-8.544257243540665,12.155963228065394,6.382240024804432,-9.971128721670654,11.596456486233754,0
5.793394204149501,-9.638629071295382,11.21846737682776,7.410998246553072,-10.687758835929202,11.909193666882345,0
6.832019368005173,-9.986019269614099,12.291344384192604,7.037729418985527,-9.890217659648767,10.488910208416339,0
6.1424497553985296,-9.633313515265542,12.1296823870476,5.461209913734166,-8.076922100196793,10.97990638296588,0
6.691359736723278,-7.993116248486677,12.115932328106071,7.437217130939783,-9.247446839066965,10.967591284654413,0
6.664969070460384,-10.038019027731693,11.32995876624147,6.561321416985045,-9.826209967179878,11.75724112984292,0
7.723984012940792,-7.429433730269153,12.82268167418887,4.5839054889048025,-10.429607526160408,11.964756593637219,0
7.241280699602416,-8.705682332568173,12.477385946170772,7.422325781581719,-8.438092831640052,11.875394182854254,0
6.045968416554612,-7.651477939546018,11.732361047449727,6.77794066874399,-9.216370963212064,10.30933408216605,0
7.3062924171655315,-9.58232871442435,10.199738864141684,8.54743357284422,-9.355892141357215,11.64194750967598,0
5.755277507332956,-11.119499347390914,11.652431985421279,5.793303370622027,-9.532269708491333,9.393623382757356,0
6.349423006144731,-8.703156482932753,12.621266400713646,9.043815937061519,-8.517046693677502,10.98846797827407,0
7.7156542149885325,-9.18183820067113,11.93012174176256,7.417475629843975,-7.961060894099187,12.02831350095565,0
5.446376763955162,-9.298324069377104,13.584511635570694,6.741519620303688,-10.233451548975228,12.31761465989587,0
6.939277906383819,-9.789140110550607,9.069967640919714,7.258485893526245,-9.193411954470017,11.674361061575386,0
7.609798828654281,-8.597320848919777,11.356527358910366,7.022555214123964,-9.773603446036075,11.495179109181482,0
6.06346587919581,-10.543654171119194,11.619250148075256,6.910150197299709,-10.673697514141809,12.451108809331025,0
7.8228788969560865,-9.785012530750299,10.081121892334338,6.953714006819014,-7.076311426548433,11.284013578188663,0
7.602433104466303,-9.845712693881074,13.029233334300901,7.690292283114147,-11.179868984951074,11.802827437587244,0
4.956082427110616,-7.689532517076463,11.437775969085605,6.512816446129468,-8.556245708957494,11.412634155904275,0
5.468284456463333,-9.412470713336884,10.503135405073717,7.8665902519609,-7.439076937451055,10.573911401882405,0
6.764240641519252,-8.783454558303564,11.756699750955258,8.310988716216686,-11.017719429263385,10.146159258442593,0
6.808764820723316,-9.544220974885976,12.14651170926213,6.895263237172008,-8.777731879502817,10.736679690496038,0
6.644196860013399,-8.670413154020508,10.968930971310439,7.852567037204004,-9.625827789512767,11.48502353969001,0
7.103412410157858,-8.942018232672352,12.373156477508722,7.89263137647543,-7.912599376251294,12.234397180509426,0
9.26275560070638,-8.63633222560621,12.859477808145428,8.204409782125078,-9.881985846457315,12.044086841904221,0
8.678316646734856,-8.719829228143965,12.030569080155383,6.956709789383205,-9.438326989119535,12.26888081881808,0
7.9083086103408755,-8.710177603236588,12.58930502938617,7.186151633625725,-7.280790478473974,13.122216902089603,0
7.847269954266613,-7.929849862950629,11.429137211340771,6.980470215871916,-7.549499816016574,11.169547610812565,0
6.955847342233145,-8.894434969327952,12.643010944999492,9.099555425188722,-8.500305919723273,11.510179919251932,0
8.693557730543208,-8.921931725010488,11.860252823536614,8.922244787788637,-9.417894791621528,11.478044954021431,0
8.885619904601601,-8.470135571469251,11.561511535297736,7.263075644611223,-8.45234686782341,11.286789432543342,0
9.433187230998858,-8.252947156583062,13.159390043824,7.458949775861762,-7.625394107589167,10.733232408923474,0
8.109795474009134,-11.106068256939933,11.631234905012898,7.421621338914934,-7.370697518201399,11.773683437036725,0
6.999340719617492,-9.143900376612153,11.865706215622849,6.0463118081161635,-8.026218978986687,10.985480091927418,0
6.617179092213549,-8.913384020316434,12.122713692882668,8.539344098526527,-10.367345703539971,10.987263864311037,0
7.385737655192235,-8.422984744360708,11.998338087718023,8.370082610235512,-8.375752127413778,11.152470777242897,0
9.53289923669191,-9.408722214485332,11.449539935935782,7.699393200973638,-7.097121784840748,10.54801943088666,0
8.913766943523461,-10.056420596003873,11.45194686811766,7.069164385965318,-9.751687740125115,9.98379188908206,0
8.553613549068,-7.525631951152658,12.560878258107472,10.194303449490775,-9.345169356967874,13.064915582650288,0
7.283848644068632,-9.560602570252158,11.489874710814695,7.441152143077033,-9.605748954777823,12.890529801659145,0
8.731852523489085,-9.255293888523136,12.788239314839739,9.496328330197398,-8.585176297845043,11.03911359023594,0
8.406156129169403,-10.056219108947499,11.161078795788946,9.391236802791763,-8.125789052066702,12.267575569468372,0
9.400617254493607,-9.104386273024236,11.952342408631832,6.47646033212798,-8.197209085746959,11.972703787503594,0
6.377490648781126,-7.572545472102618,12.189719391460448,8.914018420721323,-8.776555660623712,12.551263259789739,0
9.138879103217203,-8.97899650105206,11.867129098538282,8.092868802882089,-9.100578040851914,12.523396996589739,0
8.457959724412904,-9.800767595983007,13.276043729508572,7.47942423505024,-8.796292635523313,10.23300570190431,0
7.190187986925323,-8.859357098122304,11.996492234256113,7.034732997601914,-7.581028253183831,11.968327992520068,0
8.967697185975437,-8.560586455588176,10.457942515337589,8.82359488874798,-8.640708100029823,12.10739313977495,0
7.088341926534098,-7.8181794410791445,10.736942750139004,8.273998284388654,-8.270229665170659,12.529632390092914,0
8.408932326534439,-9.799757312092154,10.64959870768237,8.560666501660279,-8.383337759619153,11.86545704632341,0
7.5654627936028245,-8.294436688307778,11.668215590298642,7.662735769153894,-8.62450585571577,11.872641104564131,0
8.047244064264575,-10.101981743843353,12.522289557132938,9.23238614686784,-8.902518419579627,12.852153404334404,0
7.023012857348805,-7.632473529024779,12.195837871671445,8.208279616585024,-6.565704336702279,12.066928999213127,0
8.71206036643056,-8.512086916064991,9.914139319974336,7.7363032648694645,-7.608599546897605,12.538843228480093,0
6.441989327734611,-8.409116153751684,10.024693335316847,10.235371023490206,-7.4634822993171515,12.1557718520532,0
7.416420782939307,-9.138844989366486,11.77639855181945,8.440502601734652,-8.78438567210614,11.71917536170013,0
10.436375092091122,-7.385631350279095,11.610914883431922,9.648681947847928,-7.977322426705137,11.04106832211598,0
9.481189010333866,-8.412849524887696,11.546030272081122,6.6519666416200955,-8.787910335031286,11.150172075721093,0
8.34306783128437,-7.688367179737578,10.743084415696288,9.175608059318002,-7.290919026426499,11.728126517342961,0
8.514760880998885,-8.916187424439384,12.026467710767884,9.115022055902406,-8.022348080879423,12.506834343834813,0
9.40944106988535,-10.083867739048241,10.791396258746921,10.116798535561816,-7.331838446436261,11.80109566491375,0
8.282234099693481,-8.170147726685085,11.962590142812711,9.546598751804037,-8.896744579854191,12.608885518339319,0
9.156573606893794,-7.303126915660919,12.0252791180146,8.625513189988881,-9.044928636276401,12.81431001676273,0
9.071697963560531,-8.333843988294515,11.666913596591566,10.185766602708574,-8.217469002124856,11.334792752290445,0
9.541201427047564,-7.948550130207695,11.89548201118366,8.048607617927631,-7.201483484368353,10.496197999980414,0
9.145598824739926,-7.780450081611436,11.805169531058688,9.534360499890656,-7.101673340763671,12.13649007922504,0
9.222445945413684,-7.466141812784292,12.018629191439572,9.114835327773132,-8.802146214499457,11.707127167417015,0
9.926126286434712,-8.002345576197957,10.910533299715603,8.379006074084224,-8.848318187952716,11.499740649636765,0
8.987007993458844,-6.554595920103092,10.307783161134342,8.414085106068875,-8.724977738662991,12.454775664993594,0
8.350985009678599,-8.79831143501088,12.183160659233003,7.887588873080883,-7.482179854605521,13.312930214632095,0
8.105069359807661,-8.114915063100643,11.549478786068052,9.716381683559842,-7.34923472269665,12.60635163457904,0
9.09666515737249,-7.752650276897712,11.529800928610062,10.372659181723726,-9.40803440896724,13.911972580256347,0
9.607649932487577,-7.469959563136812,11.084366848653357,6.2459437172164805,-6.665359187800121,12.556173522304942,0
8.296815826859023,-6.721471977210215,10.307199731163195,9.978113198011764,-8.331500469470578,11.565147419527108,0
9.208557672653546,-7.556392565175884,11.918708976163252,9.070057105277103,-6.031386855837285,11.46862587244225,0
10.978474175452243,-7.548065510814576,13.466519606293474,9.08378324883705,-7.760247087715284,11.585064814352915,0
8.41471882691352,-9.310028483895296,10.603316953806264,9.73154550086119,-6.202139864608457,9.672748701058325,0
8.29349900960632,-7.325518369821952,12.287625251525267,9.954469050269594,-8.49621829879592,12.235134669803555,0
7.643724839121786,-7.303489210166319,10.62480181387045,8.448286434613582,-8.904849110496688,13.097164261062698,0
9.324652646605461,-8.615362618980495,11.49107216223073,10.267257879596341,-6.679589113494136,12.025811471436205,0
9.131963745636739,-8.79774511544128,11.198705316802377,8.333259240713387,-6.411557587201051,12.392881379913657,0
10.877418765410429,-8.273852160409847,12.318904390137554,9.078833674520093,-9.367097958432575,11.608036824421667,0
9.834921408896081,-7.186693184491627,12.439275913003021,9.702463849607177,-9.405786379537815,12.305366074002128,0
11.013715003149258,-6.827968757831387,12.547809796698822,10.168528191361673,-7.493149810703037,10.776882630887894,0
10.483184517729747,-8.43926034722194,11.111344815344372,9.187506515767891,-8.28406639200311,12.480732349057439,0
11.418761920763092,-5.712355198134054,12.458950297475656,9.140013888863573,-10.290195237288287,12.686943230540109,0
10.009005836414486,-7.449333326849917,11.03605755906774,12.199622412962862,-8.393889839078266,11.131075057085793,0
10.930547906346467,-8.047375178791691,12.154779922881804,10.1612022416625,-7.079790661861769,11.236056304507285,0
8.226878413732644,-6.726456843011329,12.37885191645274,9.825818340082023,-6.006675946358999,12.977983909242752,0
8.207546464397668,-7.413744753467881,12.154899405525006,8.699672952906653,-6.671440198663478,10.967782128587531,0
8.744337203446012,-8.240230030679257,10.528265608085139,9.668169770331115,-5.908968366322684,12.862562546698523,0
8.547503619795602,-7.350038461060789,12.636534453230912,9.684079201426556,-7.943189681148019,10.524835675071262,0
10.055640519751107,-6.7328494407037285,12.077969101735038,8.580614171118787,-6.725869853285205,13.310151005192925,0
11.250250990881646,-6.0654533019126795,12.109604225474266,10.759036888787922,-6.536128426372738,12.572990754794318,0
10.703591108876056,-8.461827026369866,12.26112745031823,10.510619646382475,-6.155609285446285,12.2294160778459,0
10.552985079743769,-6.5605241037575555,11.33975904164498,8.31911085528056,-6.525414082442752,11.159949888523338,0
9.814250618736734,-6.9577729493475635,12.724315962377975,10.625712205681776,-6.837061586499797,11.024705119168104,0
10.660527959026613,-7.932587861268556,11.760453018348228,8.51312217145357,-6.566850459453058,11.329293763950554,0
10.139190936043697,-6.097446390866424,11.91332608067066,9.901139285199319,-7.631849318452205,11.585877371236084,0
10.633672061956553,-6.498057700824973,11.909406635075262,9.768300595946076,-7.923178724210921,12.968066434838704,0
8.953605201733774,-6.82465471996915,11.640076057211752,10.71297550066686,-7.730287960080785,12.317203131015091,0
8.710612071994733,-8.651401206837786,12.48137819539092,11.206520652293147,-6.512982246304406,12.35744483036138,0
10.329828741558073,-6.646782177687918,13.116242672240086,9.92443013616363,-7.174546372093898,11.143398054943983,0
9.211358127859032,-6.656140912781444,12.81150772950425,9.094123135488003,-6.545891105571546,10.789532680379494,0
8.226198053315132,-6.255873095427345,11.945751600976816,11.406103331490712,-5.93826959370753,10.422063550772965,0
10.27869791042215,-6.754061356586277,13.42780182647327,9.23793896198493,-7.171730055607932,11.886580756853562,0
10.333151306040936,-6.833351184272185,10.792959563739165,10.94675625645115,-4.431101574129833,11.090340868398714,0
10.876279865009758,-5.821918981298897,11.66879404947871,9.256873731190957,-6.227288587798133,12.273893675311585,0
10.513527584776456,-6.242619224585853,12.391602213676594,9.390552488539772,-5.0983905810663845,10.267624773709798,0
10.761987432061092,-6.780676592768233,11.994233449703007,10.16817846654302,-5.975975760452487,13.010541544519205,0
9.998134652729572,-7.0535296181196125,11.174447690866561,8.545184657057439,-6.788761757511082,12.293483059049928,0
9.628914423273464,-5.838815720539159,11.725559841143584,10.583251134138424,-8.300778057976968,12.586649449939513,0
10.854374640204243,-7.581591975890627,11.57132643526744,9.439834841713338,-6.7396557194567155,12.370147130504797,0
9.406787606980924,-5.701862286255348,10.395164632146514,10.320511188373349,-5.2532611152998125,10.858629249700353,0
10.257037837199316,-6.730905922994455,10.488741952671383,9.369643554228057,-4.979244335551682,13.425848471058597,0
9.046891340290625,-7.908581288851583,12.95028531895888,9.745932729095736,-5.830041896042971,12.269295501447335,0
10.501987390747303,-6.214974669384501,10.929308521013542,8.562069263596355,-6.650002285296104,11.243733160042826,0
11.565235759901881,-5.925271199644754,10.687462824896784,12.640535759467774,-6.896994584853377,13.393402540068642,0
