0,1,2,3,4,5,6,7,8,9,10,11,class
-4.65871908163129,3.720852196167942,5.3540471794871065,-3.9123486643178076,3.73634946044249,5.176985475982171,-3.4791523116484306,3.3927575328353554,5.412637785080978,-4.2726535994315205,3.3731568030545516,5.278886280708159,1
-4.256110720921435,3.504332413317075,5.2944112031730155,-4.3542272659920185,3.6849732235767108,5.597434544670851,-3.821880370814052,2.968115328133238,5.692139151473845,-4.384026153824164,4.052426332510468,5.46226018867431,1
-4.503167246393947,3.6074550230138502,5.642918378236535,-4.076993815884663,3.7981351131388563,5.279240922352621,-4.58715853065092,3.86923991209082,5.2667951374776845,-3.7683175314754336,4.092847073781284,5.98957439168158,1
-4.090240149000381,3.505095788773067,5.634820963768715,-4.0079539062368665,3.836888561651267,6.259812708427688,-4.339509644844656,3.3286220913401907,5.762728743052527,-4.46316119285626,3.480294029071942,5.465866166761403,1
-4.194203928530332,3.7697355591555235,5.97882524919953,-4.162215090916187,3.7814593572517525,6.0214611994923315,-4.310393475045697,3.57280900608057,5.18918718264701,-4.891375078984826,3.674916701662524,5.838676624959786,1
-4.501837878625808,2.8273998826133213,5.892321643659309,-4.207451607466317,3.454632452723763,5.938866152653464,-4.001362563815861,3.7133650743872457,5.2408304894089275,-4.321727969959432,2.6057854439461505,5.605128850565123,1
-4.651944866566872,3.2583132890892013,5.630353948850605,-4.324512854040438,3.3497081064545435,5.6296394134453775,-4.246835845002381,3.6827095580136024,5.497911877949687,-4.2405514730168035,3.5188393532893913,5.42540518787519,1
-4.433435454909219,2.8957659688235453,5.189824996128,-3.6417218058872773,3.3745911135583286,5.963196446887709,-4.750784438069105,3.2549808132317124,5.960582236108899,-4.390402991102499,3.468159913058267,5.191702696922145,1
-5.049998070122139,3.4888799603139455,5.734420681860671,-4.6335281219969495,3.576999022742584,6.543087406522217,-4.449510333748001,4.289728978645851,5.284225676273461,-4.530607916308228,3.5895138341277377,5.918097814318802,1
-4.650723683141788,2.697572213685987,5.368942752885057,-5.075306722857681,3.5330217817254628,5.983295004154768,-4.642006970186066,3.5376172548600513,4.948850939614611,-4.30558687706319,3.241932125447413,5.402383240016064,1
-4.323118005361991,3.0826700767749684,5.844465388310982,-4.5693779694356165,3.1225696909765337,5.477717363089837,-4.351489736992176,3.4183159559147227,5.352732717321779,-4.94521088467294,3.305843671920156,5.896596619610226,1
-4.611659910619331,3.364323595676161,5.7514192828189525,-4.235765559934487,3.6672655327014727,5.516351322426098,-4.005413968140371,3.479397219888064,5.556967416937841,-4.526833270978898,3.3032569966674794,6.01008095775422,1
-4.205876167033558,3.235625449589142,6.4510598020941385,-4.6600986614140405,3.253334415512212,5.9733377819373805,-4.458907371803769,3.210286124748065,5.213668440325334,-4.516400944281448,3.1968071216129843,5.957048106544633,1
-4.648677300869359,3.7207943358945053,6.121235533741288,-4.4255226123501314,3.246501404308851,6.022237095523297,-4.3611413698906025,2.8505236754946557,5.5090773730793074,-4.61023209659085,3.2296883624405996,5.877232114412936,1
-4.589292487561702,2.9655070847499725,5.571064746157073,-4.592112922513052,3.0061479270902978,5.275030465708741,-5.228971632980285,3.528287577923675,5.948310613242567,-5.195496787978909,2.8470368639164567,5.435819897660522,1
-4.907267521792257,3.3166374601296913,5.562479470042631,-4.391656849972563,3.288037671184863,5.779376162923385,-4.706244047784171,3.311558106674216,5.771182411489104,-4.9745587239935185,3.565416834725039,5.839072467694379,1
-4.846547185961756,3.329703405555241,6.121399793625226,-4.209223235580218,3.11004810744077,5.583809070540926,-4.849375055341965,3.079699911867871,6.10619769573585,-4.55928607652074,2.9129973844903327,5.904511273183692,1
-4.868965090967049,3.220165568317408,5.541043579295407,-4.834524002961577,2.564732161127463,5.32104902186615,-5.083318603344336,3.356386813897446,5.914598087343785,-4.9060352954421065,3.168475916945542,5.666813142079974,1
-4.726598169421273,3.2955411096516865,5.731050526081761,-5.114840321358451,2.993579398438739,5.578912952258316,-5.193186379928954,2.7885896973302042,5.71251442656595,-4.905713484072227,3.6278483397104786,5.712155673940236,1
-4.809097897626311,2.8434220947046995,5.500573405700742,-4.682410913875241,3.086351158129946,5.340194651041436,-4.49796123980694,3.6832744148890377,4.9486296438673545,-5.048850700243574,3.1019719244226955,5.803017776477632,1
-5.4689966558832035,3.3155399482793073,5.55855082821968,-4.520646934717116,2.7044488588402515,5.591031379084406,-4.762533811721376,3.2001452290009715,6.26172319310824,-4.782931211351659,2.650543325150719,5.675887886444468,1
-4.281893467239731,3.061984905432519,6.002980692220527,-4.617588172429464,3.186466736853466,5.799878912365027,-5.539141681568382,3.047348792855171,6.223513423624432,-4.6402166467073815,2.3134107564232003,5.98453631811074,1
-4.9453593736714385,3.281166830677261,5.5750866904929754,-4.859197949772634,2.8842988110117327,5.976454981668057,-5.437848516674399,3.0521844134969256,6.019390298327126,-4.9283126712107075,3.287133935748237,5.511490299269688,1
-5.4278037318343,2.9026232343046745,5.912751845695623,-5.170849973919189,3.098669585865771,5.899899264977257,-4.686223315718212,3.1470122891468506,6.168936963031159,-5.147477627998439,2.949814361453462,5.732817149847714,1
-4.768388517366591,3.18381526293963,5.740475121253271,-5.055940739002513,3.0153449258694387,5.447996725342953,-5.03495581363159,2.5722727525515596,5.972985724417708,-5.124713627322914,3.0061123022567773,5.770449512386774,1
-5.038942434163533,2.5746642713102545,5.656126888819135,-4.755324755134606,3.196448921467741,5.497231723896695,-4.5361122354680266,2.858597378783983,5.771922903519186,-4.561849932989042,2.9093374215921743,5.925230394270573,1
-5.274775821384612,2.98545183820963,5.765894383149918,-5.060693184118456,2.9492502760278017,5.724790426128202,-5.599548577797573,2.8408627454028132,5.601789428852225,-5.022903679760748,2.930587172762648,5.8001561135774,1
-4.6601130851836405,2.565212678926383,6.281224900132534,-5.18562382660394,2.831203554654426,5.826284788617647,-5.184403624323598,2.9582870370638736,6.259777577959766,-5.35097870250068,3.0120366293953076,4.988713733391572,1
-5.77899809367476,2.826787250512262,5.866809279685481,-4.715606281964484,2.87934391867416,6.3416367858477525,-5.3104304835860106,2.7182848542285027,5.6468790705925,-5.141213663977761,2.7849427471178934,5.857371711798223,1
-4.947305826958611,2.7654786942411405,5.941295255384687,-4.738590946125062,2.569483255145205,6.215392104643204,-4.350803331799217,3.1561210231447627,6.19161382034275,-5.571528356906132,2.584802001924997,5.5792231343283145,1
-5.155000949306651,2.925060522331676,5.572930985210203,-4.944542194852601,2.725977213552319,5.976473489629009,-5.425369731801,3.0937170916498733,5.886882435851564,-4.996766472439053,2.2860303365022494,6.140854133211627,1
-5.001822780414762,2.7124910252368477,5.684336184037012,-5.066716364280203,2.786831110719689,6.2596750153652465,-5.1593182559007715,3.3052261936172838,6.02380343968242,-5.204346888582247,2.2081119673849,5.555748194112274,1
-4.685145213403596,2.9803427897123407,6.000724253710885,-5.360863069351983,1.9773156669672225,6.502251189473645,-5.51702624038731,2.8670496657361397,5.468323524163497,-5.0401844929447615,2.88827772623191,5.9116191043467845,1
-4.8689891546701105,2.2358794825471078,5.902709513488357,-5.915367731528403,3.136850260412781,5.713220613276117,-4.8403725137875835,2.846964464139208,6.204378522382903,-5.408079750065532,2.4538436544399125,5.784481886587519,1
-5.308167905131285,2.170263826261563,6.081006197655335,-5.433387250527925,2.434771503361385,6.615377499661506,-5.241641728281721,2.3846446352300465,5.585070950165224,-5.009944944093882,1.9805181963246885,5.2921590491932635,1
-5.3405650612950195,2.4203333030328524,5.602461743538658,-5.258575087510447,2.398804128140465,5.947226336236675,-5.838630390105521,2.3025929420121005,6.039209142485918,-5.101270745022293,2.3876457473967423,5.768189027825687,1
-5.572080649084766,2.751280205321088,5.743736066890896,-5.227564763168014,2.5209198351760387,5.882577684432678,-4.8793806413920295,2.136572086586628,5.619311562224814,-5.404824764349528,2.458441027198481,6.1348712170536075,1
-5.444233828587927,2.4760848108993887,5.593306953371362,-5.22615867476812,2.6850204457293203,5.362903366652105,-5.6132836889481705,2.4712673716383162,5.663815720566428,-4.907942374332093,2.3903601371743464,6.2403365476379085,1
-5.288421600022132,2.017211884326443,5.647208865666119,-5.334985411728717,2.6010277960135446,5.4626676648741554,-6.075918798189792,1.8271079690862995,6.275909170685382,-5.674201188779797,2.722963944463129,5.850386951859002,1
-5.889248975580324,2.3744358057918067,5.93069031018562,-4.998452396568792,2.1162937503784858,6.4002179834798385,-5.466584265621595,2.439321286333024,5.617774555683345,-5.345796949807882,2.7644996923665115,5.695129979059143,1
-5.182040290765927,2.0788668316073693,6.154418480837337,-5.289306546764867,2.268704724740433,6.241798495169738,-5.198498513308808,2.1757358881643545,5.604090681528852,-4.973083848109079,2.719047329881446,5.706601795308629,1
-6.148665260034506,2.020988444359032,5.887508264567408,-5.944096514807787,2.1549260995101633,5.726957404867765,-5.6917308516512835,2.4123523927671457,6.044068441466762,-6.025237013392286,2.2124596174505835,5.838330380783938,1
-5.442209575904572,2.0539093747231036,5.695009061872524,-5.537723747959396,2.4640469504651255,6.056021762682035,-4.96247709925307,2.12069712020763,5.861558804292123,-5.252482822810008,2.5920098030173078,5.884826026022761,1
-5.587790546874907,2.245246849106236,6.319653937798831,-5.372002151205695,2.0886053308943415,5.669480593408555,-5.939527984542078,1.9380532144350795,5.990031992469875,-5.086640011011516,1.4186255740653766,5.947722703846655,1
-5.601452102119205,1.406770176551183,6.16858744022973,-6.053797129715543,2.4693169081553616,5.9455311199220535,-5.889922285672501,2.0855376658516467,6.217726986480528,-5.322734870472895,2.568741808930364,6.402785383085605,1
-5.5779134554551355,1.8773754391782265,6.171176721456972,-5.500324937114785,1.1886336868762557,6.1131150776017105,-5.650585773550006,2.33457672135336,5.4646106679145765,-5.469324975881238,1.9423518165532982,5.93990267474213,1
-5.916157776332233,1.69242007032416,5.5529865990079195,-5.894784644123525,2.3057041711155515,6.144516080400262,-5.496097076457236,2.30246351931062,5.990766742779858,-5.371392187753537,1.8920567554637526,6.1584103659054845,1
-5.438846589266709,2.340467672206473,6.150830073284694,-5.599239961753173,1.8896563286740957,5.810105334071611,-5.487976536407437,1.7296478407231453,5.942366966773039,-5.976156574700722,1.7163458655034396,6.214742057310764,1
-5.487224825761473,1.7942549967763652,6.048698425772898,-6.054673788144882,2.058609843160608,5.735820531676017,-5.56814919481087,1.943385199212304,6.036081554300271,-5.743943162530062,1.8144749173077366,5.710872843105492,1
-5.541252963539568,1.5070298355107348,6.420952252542386,-5.472663843073774,1.742291838152366,5.635030410017992,-4.835523598723155,2.0963298661483054,5.907093546811743,-5.436437421241819,2.304809589019484,6.014472438739228,1
-5.486752963670088,2.2556037286140844,5.129593752079178,-6.0273670998492515,2.0455898951355067,6.180820286794624,-5.325170350967386,1.650739569980238,5.853781730174957,-5.2730296770986,1.6930872548570661,6.247411095732541,1
-5.2233248898280396,1.7701307631519076,5.943954384866227,-5.880001221662015,1.529623481853887,5.6795517259763475,-5.239884419817749,1.4841227675015913,5.769478516211451,-5.91506775450121,1.668712968256362,5.991355818763551,1
-5.907390557362067,1.574816844322811,5.779063519836887,-6.2965231908898005,1.6724115989985158,6.355445218041001,-5.773824775235247,1.9584316034579836,5.855851156016702,-5.877244569497695,1.5507769966268687,6.181561790841903,1
-6.084622689141593,1.5559895494678484,6.250897064800848,-5.296148163992398,1.6435274317570416,6.7513268161330835,-6.154959266146065,1.7842148334453072,6.326559475533655,-5.65488038740744,1.8362306425223078,5.402038200847783,1
-5.674261256673564,1.4184664482271372,5.9203594074744315,-5.81578671108636,1.5164519660268978,6.237373661057578,-5.937428466263238,1.8437139815956247,5.699163293506014,-5.355935273736515,1.7931438545174845,6.402016676870751,1
-5.978698735824066,1.3827825695192537,6.237325309833109,-6.372999400294883,1.6090315175876602,6.052639155727817,-5.784060040740817,1.3446932760718764,5.891290879288812,-5.542455339732255,1.8714005441724153,6.178957783988228,1
-5.960137683717067,1.710024749008976,6.083756109608621,-5.656039941297158,1.0237689781142671,5.7918748876313355,-6.0701223518870355,1.1300144133634769,5.523017092847278,-6.257888575449533,1.138154586164945,6.085811727123477,1
-5.408933867186992,1.4929248919565359,6.849624053033535,-5.513237768526914,1.4162895996266796,6.041157322473792,-5.746206342586043,1.3010986323618687,5.886669286072981,-6.133732360596323,1.336649082500398,6.566134090632084,1
-5.602979510088577,1.3229416885050846,5.709901276659927,-5.42092496347375,1.063319771170845,6.135802774898228,-6.004276621113108,1.5585368470029437,5.637286307655915,-5.974119833827304,1.1140408724821986,6.170639663142501,1
-6.045384496625308,1.4327000107511398,5.884757886182338,-5.242707645925535,1.5194201445483733,6.103714546952971,-5.7144800158975375,1.8363736020368449,6.597747780804065,-5.669704287539545,1.159095343069754,6.7604738646245375,1
-6.191230884798309,1.5562491698284031,5.713078075549584,-5.1649879494113735,1.031422032250665,6.347525906719976,-5.812278251190074,1.0293717800255888,6.138875478876146,-6.079387262277174,1.5852044701109753,6.266110808992796,1
-6.138122120616676,1.6080363376923799,6.1846235666519505,-5.70132119278812,1.2392579053948034,6.417283207392813,-5.905829208953313,1.3443841656437758,6.166705859293677,-5.625970779131968,0.9070822997831556,6.0519348334708845,1
-5.773455134934322,1.3867743372163397,6.233348328247431,-6.080960220257784,1.0498135382250253,5.89375806750674,-6.262313786959256,0.9526530678570979,6.473194702950107,-6.439729347981325,1.429310611985764,6.258241419891784,1
-5.7702682692852,0.8870292656232955,5.7936727209813235,-6.045140131724867,1.3229748985827725,6.393649504652752,-6.388074093741426,1.142333080660702,6.226165027505131,-5.738032112397187,1.0938990510827835,5.199629024257709,1
-5.923233078606251,1.4324352156788822,6.607121892370934,-6.256352991229908,1.0444673528643633,5.775524988032101,-6.356008993117128,0.9401118638660894,6.3927864428994425,-5.802015967692669,1.2774906624993765,5.850700598716593,1
-6.062734139214821,1.401771481809922,6.305674454469663,-5.787393667066829,1.3542109957516162,6.112207480074967,-5.9769140874153655,1.118547923892626,5.99568658588986,-5.908565058325786,1.2362025768645872,6.134492392348411,1
-6.120767352116552,0.8884745236952996,6.85842377577224,-5.343728387463828,0.8208332657339105,6.341024406826738,-5.714302659853417,0.9815956188830771,6.352475241865231,-5.767622295152524,1.2862844315584288,5.483206422127679,1
-6.133969206003218,1.2881192961993875,5.986209679253243,-5.753185769375014,0.827648465973748,5.9230777119762115,-5.806008603503538,0.9914673144565337,5.641120006419951,-6.340298505811975,1.5289295755035985,6.060502392753426,1
-6.530640529677648,0.9358328615785281,6.217982882144814,-6.378117298262879,1.5654391882357512,5.252696233242962,-6.181656193720377,1.1013986844815018,6.158001809136225,-6.246942745826457,1.1458088711303798,5.8479614892230956,1
-6.346511304199898,1.0363202797177529,5.871863359652867,-6.015447227588981,0.5043469860528305,6.445806055271213,-6.164001691462389,0.6777491828492792,6.3060966308304245,-6.1938144720175625,0.8639001231264953,5.774624746327933,1
-5.925536274776337,1.3682394572767238,5.866227682724894,-6.084029644022631,1.1529813899818382,6.257716094016386,-6.395207345729069,0.6911186360212851,6.4917609703694135,-6.156936215794546,1.2157349719810921,5.997247458293267,1
-5.677114298570837,0.5843580892330377,5.975713489758627,-5.611273133002089,0.5226179253294594,5.856261961636269,-6.389755321471293,0.9610224168479046,6.479744846537573,-6.382615808493281,0.7309585531740074,6.189094557488022,1
-6.360796873719601,0.47609746876500314,5.945307856424405,-6.7469485210397355,0.6025377461177501,6.165299697712487,-5.739285027565265,0.3455901858493326,6.213478410074732,-6.441377609235948,1.2798229321992853,6.469193112750835,1
-6.00605867931993,0.7151086406796369,5.836587362843555,-6.392280618983461,0.6492179786551171,6.495126304686743,-6.497321335865218,1.172088646702025,6.380228032969109,-6.390066503199843,0.89067097204018,5.986146382214947,1
-6.362402950945093,0.3967940295204662,6.358594481985028,-6.5885362761337065,0.7408692759908571,5.7953942812846435,-5.105508643108539,0.20450093877999265,6.171869445301163,-5.9246824133008795,0.7041590840213214,6.3061660342572265,1
-6.15428239960694,0.7967947619440398,5.723090599953758,-6.036381615659713,0.3884724816742252,5.970150140228357,-5.980390390165149,0.6106599864085712,6.284225675630544,-5.643082289266261,1.193045346780916,6.209138946768639,1
-6.043468655458297,0.20010427252613328,6.172851065427027,-6.2497697942340595,0.664031985148517,5.891464310827813,-6.218167850143643,0.8865829085976005,6.381015283844653,-6.563969378228349,0.40149513846637364,6.205339429417037,1
-6.021258227371871,0.4634818003527127,6.548241027515172,-6.204379327281941,0.41370445069159206,6.5552847531948375,-5.981533045501559,0.32276768293709646,6.3362267458768216,-6.669047170896145,0.40695896010743565,5.925319872227883,1
-6.497067016803108,0.17841472269107084,5.899349097702043,-6.2119919939487085,0.37308541110725235,6.138897224830707,-6.3864721439340855,0.9632258754628732,5.839277409698394,-6.399553998407424,0.49023476006970756,6.5882823824686465,1
-6.323682161146756,0.4963981861998511,5.657673398201217,-5.585742160797323,0.3615758853711816,6.600024994361462,-5.803561472645279,0.534152626157995,5.9620196071977425,-6.036767547050575,0.5001523323867961,6.358909722841549,1
-6.579821710634555,0.13898306942460703,6.881048137975305,-6.286249084418307,0.5281159625819778,6.310238259251126,-6.629034883307559,0.3195092140941255,6.4427412933657635,-6.224163550588488,-0.07040604392106958,5.808458402220165,1
-6.458942305574741,0.47388811513356566,6.464496397779908,-6.153379282299648,-0.0646303981166127,6.099553266789838,-6.568806549083313,0.48493994555582864,6.36395830110988,-6.212700872203536,0.030031377511960944,5.9639296884284745,1
-6.104900453587385,0.15008765283708442,6.328686196559726,-6.459612502315518,0.5805063434984677,6.035541097760629,-6.464971526203497,0.29160788759778233,6.300773647583434,-5.8882544273885795,0.2791959279643765,6.297409626653122,1
-5.872840061595684,0.18198427766027053,6.163096261568892,-5.782460107214879,0.63383006790658,6.321860397153614,-6.015362265179246,-0.04182042600908378,6.717513835679293,-6.344907364788105,0.12083584674134189,6.478592611044971,1
-6.204794661968052,0.08737039964913058,6.320198315046102,-6.462453330144202,0.23925597652159397,6.185693628406479,-6.728496933564553,-0.4331440768626374,6.1795470531249945,-6.443171232554783,0.1383255779156812,6.070781916545746,1
-6.6301649224795005,-0.033119753707992305,6.092895828331589,-6.4844903793582915,0.026250502628449322,6.250366416073208,-6.2211222590412625,-0.21857754539935342,6.179684456512918,-6.412048559705876,-0.48039220076236583,6.391912121326188,1
-5.895074006679031,0.11658980164998745,6.406797228583104,-6.538898873569188,0.16610317760595464,6.366622252224233,-6.212373530012761,0.4466736171596625,6.221079220372161,-6.165708957678857,0.4424711032636323,6.599118410077383,1
-6.097803319070494,0.20266669913642868,6.333044052748896,-6.596169168281395,-0.29796096707092695,6.508179221785725,-5.481166119532876,-0.36926589424216233,6.416451861032455,-6.127297047208878,0.32373220991567087,5.930017118666219,1
-6.3772568332627,0.37957968106676765,6.186823164439023,-6.72173158097975,-0.8820158803482417,6.458222287858923,-6.396241719984507,-0.24752288560775026,6.260238627354735,-5.986060087170669,0.8740589404755534,6.08295928817714,1
-6.187922346592996,-0.3109239339557569,6.623401013754383,-6.626068599054616,0.2753909367179547,6.526001019985343,-6.441868942462758,-0.23018406772186512,6.434050487063008,-6.4843029464270145,-0.47744126441707707,6.8471116651373665,1
-5.857223386639,-0.11573034381510501,6.294220392849238,-6.445187695116652,-0.6077025865670997,6.587608525318507,-6.832463820701012,0.11595803968676438,5.966709613143304,-5.997773427708174,0.06790534806707432,6.47732616907147,1
-6.6400100742568435,-0.006654964008011438,5.553891339116772,-6.063891597229974,-0.3574220242980798,6.103761814716402,-6.244329872961184,0.18545631675306187,6.784155173738005,-6.874778343432042,-0.08279600771300852,6.54665179353207,1
-5.602107652487015,0.09041382050094288,6.561891590834569,-6.650752743034446,-0.38147262445471336,6.363704712349513,-6.654944080973986,0.05858982499238313,6.219319407977598,-6.49085656461021,0.181755517669495,6.535495135138168,1
-6.673406531190527,-0.07950366537387099,6.4159386880061255,-6.237338986769206,-0.2314475991752754,6.4567946902060465,-6.12639164871154,-0.2901583614108017,5.893784116798824,-6.482134819497663,-0.4456961017174855,6.08684880217074,1
-6.312756416533224,-0.6006088447119051,6.065960567339622,-6.013211783245969,-0.40023764895053987,6.195011712354123,-6.141300955143229,-0.3909566778156241,5.692252470482049,-6.422515221642425,-0.00791540297907678,6.382406671470981,1
-6.27004857486758,-0.4688109551970158,5.972084161275002,-5.585036754649916,-0.3883337796601621,6.4881799544007315,-6.001521498747973,-1.057457934759038,6.415226169482888,-6.514946747793412,-0.30428350851175273,6.432791089175219,1
-6.123075802672689,0.1657487088435211,6.582062748006863,-6.371085845883334,-0.4770090227031269,6.326695737630896,-5.879137883168245,-0.14468287636316662,6.262311453083296,-6.54143630351622,-0.5791358733080926,6.422140669693794,1
-6.468556353728709,-0.5812646210406215,6.293571193450737,-6.57083063328819,-0.7246424491367859,6.086053658509633,-6.356001819558659,-0.40845097689689813,6.677616637707719,-6.577179335905694,-0.7427593858578492,6.4336859939923805,1
-6.204988334312295,-0.631578650644921,6.396205321062535,-5.851928150453993,-0.09404648295270157,6.353173313674839,-6.271290427181339,-0.5957088261030421,6.7597345362527905,-6.507280488564987,-0.8138636324018442,6.750656928081385,1
-5.933573759339223,-0.41211984188100714,6.231197245099909,-6.58789448411607,-0.9039475068716043,6.186926342971894,-6.235729092816754,-1.085612874156293,6.194725932394318,-6.2318748951760075,-0.6384660051687546,6.221266320213285,1
-6.035084181488312,-0.8708735723536845,5.972087368683427,-6.149701211801054,-0.3684571169970656,6.561230973987188,-6.524904975425417,-0.8865322679417369,5.892346788991059,-6.144966303798245,-0.7790138087581416,6.377551715234467,1
-6.119322197295763,-1.039162923941857,6.4566593927890406,-5.630279586721775,-0.8711459533597865,6.284543742613456,-6.083086490143303,-0.8712625209959709,6.109698271597391,-5.834545946520137,-0.9366594469800004,6.523631673558586,1
-6.2935348396076405,-1.4834708164568409,6.607597114577428,-6.549161198352841,-0.06001634744551532,6.456696465448231,-6.293313841887368,-0.907956433702983,5.977673407040501,-6.513551624807412,-1.1862793425643698,6.972410105059474,1
-6.543669570830386,-1.232136325830103,6.472618379628476,-6.737231878439858,-0.37144533427949356,6.4115020359792565,-6.202812605460131,-0.7567082638820741,6.374322849465852,-5.978148692989745,-0.8704529777332084,6.426995188961828,1
-6.96807524686952,-0.7713701433164274,6.234942713620641,-6.829519515403048,-1.0119901312766941,6.548737070106736,-5.86388597501819,-1.1540538201328991,7.0839317500213985,-6.368622202251797,-1.1080268640514945,6.577757244633397,1
-6.5649198693806445,-1.148375687195002,6.350265885609217,-6.249609293362362,-0.6907319736897959,5.6745723092534766,-6.655366904287804,-0.5800089569937346,6.0030750581155985,-6.184085381318887,-1.3318817233499283,6.425297410128437,1
-6.147542514012222,-1.0819255270275037,6.000607105791946,-5.649497561114167,-0.4495540953542474,6.229423350694228,-6.2314100195888456,-0.7408499390469216,6.788842413158734,-5.929916348144371,-1.5380480079934722,6.4698166912278845,1
-6.4396081439290676,-1.353635917864017,6.6383275767070415,-6.254122648711928,-1.2727283976348451,6.417150695400826,-6.368152029343626,-1.6066607077103212,6.799310351037871,-6.285826995935123,-1.4908440603939415,6.4376715592782885,1
-6.571916517225908,-0.8837950382506574,6.207732801666594,-6.1824872628479435,-1.2708789393649702,6.360261080431527,-6.19023120885927,-1.0878205265812624,6.3748739521241395,-6.8757999916620065,-1.421259321823198,6.379286850187506,1
-6.63188326967262,-0.8473214646843573,6.8663105982361445,-5.8164197207500505,-1.1197223617963248,6.808769520164233,-6.303975203286683,-1.3780326886293537,6.788261121974432,-6.182163533503182,-0.9817543801558022,6.552593342349584,1
-6.091399093703491,-1.0932377364050747,6.81029813449622,-6.449417644517192,-1.689794736741448,6.91135401237662,-7.007584379192284,-1.48142455183852,6.086209662855345,-6.911480927392734,-1.2921008376572984,6.081547332140919,1
-6.405456999578104,-1.340847809952447,6.365147170632689,-6.352904703572378,-1.2689796511991451,6.7514845963511005,-5.998300774685848,-1.2905956444074667,6.097141994202586,-5.699754311546459,-1.439844637208784,7.069201607646332,1
-5.791363367481686,-1.5237415553792963,6.1532469953473345,-6.207927586538883,-1.093059580750716,6.32524222042948,-6.138605936612648,-1.2368311273306691,6.12823020319588,-6.535197156373673,-1.5050267067458691,6.737934102318128,1
-6.510332862425865,-1.189412828917776,6.043267474531016,-6.309908366848669,-1.8913517217132205,6.5258730159912,-5.983258533429908,-1.6538661463069164,6.784566882665843,-6.5269924321610056,-2.0129429368688343,6.523314263271922,1
-5.826412225475085,-1.284420404354473,6.546962234298164,-6.688429407771611,-1.711254559737142,6.480720514396001,-6.39111100433744,-1.0099874956011266,6.61889825594893,-5.785952980611113,-1.580823318161701,6.0655757742898055,1
-5.917446049325099,-1.5945940469977855,6.470673616322258,-6.280068300425753,-1.9875704885748835,5.892426820484768,-6.532897756878103,-1.8981432165727476,5.986578268011234,-6.633008022312676,-1.6589472149487854,6.623076633370118,1
-6.69216190810415,-1.4125667026498505,6.33615905693868,-6.449907779856617,-1.511700605327175,6.848488573263012,-6.894006191958417,-1.397610919983759,6.268977544157292,-6.359662654685937,-1.651699551089862,6.9614764573686845,1
-6.209920310623557,-1.8374521672630115,7.3000075432795635,-6.309038839962449,-1.4849118821444631,6.539438226130169,-6.650251709198361,-1.770298758709034,6.086920908304539,-6.3037445697819985,-1.5026399615278019,6.3376244836136095,1
-6.863333910286111,-2.0154700082441726,6.615291949409701,-6.366893896403885,-2.252957236216932,6.73005498343216,-5.64558220900261,-1.4784402125535443,6.1700707733874935,-6.6838259820488855,-1.875588771263511,6.403460132892937,1
-6.190949199424602,-1.5008417865421446,6.777123140901759,-5.693584045426412,-2.0601557863807107,6.209369242670112,-5.773278703895442,-1.8230101654865718,6.538735219529341,-6.12212545060684,-1.747757519406836,6.148078443382181,1
-6.463265065209781,-1.907490270643474,5.954403644616695,-5.807180046428773,-1.7320202358139623,6.306448063239715,-6.333390374937803,-2.103570544097906,6.232904466165772,-6.952128813034032,-2.5312509549167967,6.501736704507926,1
-6.081284663325573,-1.9518687164281117,7.344735500029596,-6.487332221431236,-1.5942911283205476,6.205280527717396,-6.013635187063564,-1.996485539390899,7.058388799581163,-6.658778236741965,-1.9075390315966767,6.378244490404858,1
-6.2244714873478415,-1.7800432263383046,6.960533484117687,-6.246758775607741,-2.0752115266268985,6.392940738954305,-6.075551201562509,-1.324317255719735,6.724087955444385,-6.326515880553009,-2.0930702272706414,6.085733339523341,1
-6.675792233487702,-2.163644142385097,6.749399305750296,-6.301830080328701,-1.8879765977513419,6.597413173826634,-6.159482356322505,-1.8839073206446386,6.884135608790081,-6.287181777515535,-1.9714635050163034,7.08128803344697,1
-6.744350784951074,-2.0476730650384094,6.435779281339192,-6.330415849824769,-2.263181941485366,6.031521035482873,-6.013049279669851,-1.7433358465562219,6.74917228380131,-6.185006517617728,-1.8233519816779291,6.315107978849589,1
-6.516500790397823,-1.7661375793379768,6.003614757453266,-6.544672722493163,-2.153978992139441,6.855730798550885,-6.481214529042481,-2.4199237923804553,7.323580815913548,-6.413824873432761,-1.6103489388823533,6.167662976080279,1
-5.927182941285824,-1.9986269935665566,6.6569830133666015,-6.230666944424218,-2.016099809973674,6.398413175056181,-6.472084467203033,-1.6295130812636236,6.435604250326335,-6.270874271958468,-2.0468814376354647,6.5472432297016905,1
-6.102407148500411,-2.133688354566932,6.431656932239661,-6.0594346796233225,-2.205867724433588,6.295563698470496,-6.59215229302619,-2.255538831253309,6.561332603557903,-6.3031119797086514,-2.1840515221859547,6.944486171781509,1
-6.687536455443501,-2.1850631008989656,6.209749270508904,-5.3986083561505716,-2.2372270699026986,6.648011607539207,-6.454523101750532,-2.5943160841113504,7.122773122649681,-6.476247069272202,-2.1653450481218655,6.589211872758941,1
-6.2615144574872925,-3.0000159374187088,6.748116761839965,-6.471052579294993,-2.481716157660454,6.500591762297833,-6.432269236886317,-2.301394088325655,6.6146837385623645,-6.582976611832581,-2.0759941010309517,7.171759458140481,1
