0,1,2,3,4,5,class
-6.613492955315866,-1.750701850777514,5.3248855919351294,-6.327719720860196,-1.0294344600271885,7.350193795501411,1
-6.528862191888079,-3.6369761996892445,7.125653665097754,-6.353399000100853,-1.6804326149537858,7.145329301532587,1
-6.944230227442806,-0.3818427892364178,6.99128644514106,-6.243903080203366,0.9735236798740983,6.318720656474085,1
-6.3990707940048015,-3.2649600262088527,7.876121049277765,-6.594124845304579,-1.6003692027504315,6.309732031174932,1
-5.48809049793846,-2.323198350510828,7.070982194742628,-6.902385941899216,-1.367553748852374,7.055060472351697,1
-5.756747455938635,-3.354109729189807,6.949934688138931,-6.192906585535765,-0.8019628394335672,7.369054944862805,1
-7.885502164511374,-1.4251155172277359,7.113642855838224,-7.029151480291254,-1.972450516315897,7.286259273119025,1
-6.962815658467733,-2.5386945986288056,5.313019841600845,-7.054353740836755,-1.2119608418713277,7.2963858850221435,1
-7.7580368264653945,-2.492224512958921,5.943196355764639,-6.2118840992835525,-1.322046361945083,6.866053890565298,1
-5.873086657259042,-1.196402030909368,5.942846292011968,-6.332472145587553,0.3899115648609004,5.99130251136262,1
-5.792146093743447,-1.4324085833062612,5.84350196251355,-6.550750165388175,-2.518683435941895,5.13738122394945,1
-3.911624463092605,-2.0781634531234414,5.750013504496911,-5.2552816473884825,-1.6620202602042968,4.73067685516829,1
-6.761231558846227,-2.8197619023567526,6.013541658087994,-6.870427007862895,-3.03759276909983,7.350721454738726,1
-5.9810842504499035,-1.4441250555254734,6.856132899635288,-5.928210076428451,-3.059389375745736,6.751922332715155,1
-4.1317350914408815,-1.3101884376202118,6.1300442807238085,-7.326297796447028,-2.919199608262103,5.8399990650732345,1
-5.291013064039303,-2.9370009167607325,8.571059150756962,-5.9383329383293155,-2.974504374953902,7.0560531478217685,1
-6.057403838249393,-2.1100656376835567,5.884278646222493,-8.495499684816323,-2.0196830506908405,8.026561848135849,1
-6.686101345484089,-1.9621057715452759,5.529279264973818,-7.387387303597273,-2.731926078806419,6.522533419963454,1
-6.672978055530725,-1.8776936918935698,7.3505538211232455,-7.264658439864281,-2.808294317289656,5.803596494078723,1
-7.801410667616513,-3.0733836431158887,7.3241685422556,-6.0532207159058835,-1.0567925169092287,6.4959160085427365,1
-4.785768343767848,-2.0100141803083456,6.668860459364413,-7.616180229802226,-1.2024907577321688,6.4575334628533625,1
-6.135740063930863,-2.954607170629212,6.214872966821273,-7.135032666660202,-1.6283248589132655,5.258381313728166,1
-5.51425055282888,-3.1796784405361422,6.770758855069405,-5.592051235635909,-1.6519581963146366,6.030812068104371,1
-6.679445135659583,-2.94236058874116,6.304478519067064,-7.161226217480982,-1.9766989085453472,6.968277870710575,1
-6.1105313237160495,-3.1442464757806445,6.576158425257956,-6.590137253665056,-1.692514105688936,5.657228377863804,1
-7.6028824429927715,-3.552327609822763,7.27053645787031,-6.595939650884783,-2.015077593938632,5.937472766489855,1
-6.02960407964062,-2.0451844427803287,6.978279300850367,-5.244824820685929,-5.27070967504908,7.213244350708576,1
-6.383215268909789,-2.2248103122644993,6.478755315716519,-6.30207327593789,-2.71026299951467,7.521369899751535,1
-6.757528203141467,-2.7120106243941606,5.750492324823879,-6.598723452890958,-2.6641542228943633,8.26209572094248,1
-6.669465845984664,-3.303998522931413,8.154427354363833,-5.087044544407537,-0.3329648273175523,6.082486325648366,1
-6.279283523596112,-1.3991959395104798,4.855341716027873,-6.039285647349973,-1.4211477302157458,7.390999937182709,1
-5.252868583894626,-1.511514221028949,7.860456020831316,-5.953961928140332,-2.241295630851406,7.261043478766098,1
-7.587201052294558,-4.497867959329724,7.712542335801171,-5.6910930671680315,-2.2583381379083023,7.58413715622167,1
-6.127511028736673,-3.3858648002542644,6.809557980850891,-5.771013489734149,-3.1536081732275147,5.955722546115321,1
-6.870491363967531,-4.382573237671231,5.798505284396507,-6.942889271413949,-2.079594961486285,5.8295184730657414,1
-4.578304205704132,-3.0080975756066617,6.552749234392243,-6.2178647956952595,-3.176321069400759,7.8063232877944495,1
-6.144621303741648,-4.119195221878025,8.614243488857479,-6.022119232795227,-4.515671366287171,7.429906788879119,1
-6.807328498653413,-3.7242257224108553,7.782852575259506,-5.600645251745785,-2.8827206464753483,5.20838686177793,1
-4.883638284761163,-2.879254418078435,7.055053443079302,-6.762441044858366,-2.9139161530385156,6.865019128574927,1
-6.885648649793725,-3.748060927684479,5.19004036044521,-5.047255861568048,-2.804316362028891,7.638502827995091,1
-6.756957756073511,-2.6222718461401855,6.544703294149518,-5.929261521140658,-2.1801451188715406,6.159424584755766,1
-5.53172578080766,-2.938285090583275,8.623236362644183,-6.349789229342574,-2.6771833442459068,5.542678345795991,1
-5.919964231517903,-3.7315433037731163,8.299605888498307,-5.320736519254795,-4.970580160471159,6.241512396363416,1
-7.27812307215593,-3.032137922983231,7.539536891278493,-6.11709251966653,-4.347094270577309,7.408527700749793,1
-5.880358277093084,-2.5597836699359466,7.098980356786846,-5.939735804765551,-2.9562282137323153,5.657504585984554,1
-4.785196264213699,-4.476822997115417,6.348199475064417,-4.251583055539988,-3.193761765921555,7.745783817817319,1
-4.8526816992911845,-1.6632905934838482,6.299961986094279,-6.898105545750357,-3.1853466184392283,6.273574268378039,1
-5.720224110396397,-2.9591488550513434,7.550126214952008,-5.580331782119867,-3.9075157183558265,7.246522420458765,1
-4.531133528846135,-2.908738724241082,6.832492330238019,-7.072001944881783,-4.545037086641013,7.096966820129972,1
-7.327977166767865,-4.369083199798975,6.928207673701231,-6.561937266945268,-3.4021709568962826,5.542773688963881,1
-4.683618463156869,-5.193998102775685,6.16670903989894,-4.927569757467186,-3.077628725038271,7.057924616685089,1
-6.913540150301595,-5.479251123452492,6.216944959215906,-6.565052974896108,-3.6387478705036105,6.020143444358485,1
-3.976383249590265,-4.521133072338985,8.125452610863448,-4.77493847456012,-2.567078326686942,7.277049030436993,1
-3.965862283456294,-3.4069934584363226,5.962236701831051,-5.775501810843527,-3.3599026161168206,6.681702647530121,1
-4.841687627082897,-5.820126113642018,6.282824410218102,-6.291701694982247,-3.3778305205074126,7.374644767188446,1
-5.792045495013757,-3.615592817483496,7.170554098837784,-6.646188624420205,-4.138187063171347,6.560423777821011,1
-6.250073061109793,-4.752775984504802,7.946499507982645,-5.337005714249356,-3.953697745257928,7.250523415373991,1
-6.684393855677145,-3.1583869462817544,7.726741061390641,-5.1741757464431055,-2.950437814002264,6.431565757357129,1
-3.82192575394999,-3.5368283577123565,6.621091395781267,-6.334497005791664,-4.887240742697704,5.87555805198334,1
-5.1423742852100975,-5.594141154975099,6.938620605599098,-5.853154414055047,-5.494053870691279,7.749582432668309,1
-6.445805327427317,-3.8319912097989457,5.064823724530185,-6.2463171921547325,-2.764197299182496,5.72745582259613,1
-7.201116460190578,-3.256467103916671,7.137384545949044,-5.7802970571403876,-2.368990064465142,7.384607025180783,1
-5.765514458256774,-3.7838259601184063,7.337516273485306,-5.125190107220789,-3.9702395784652396,6.674182609522562,1
-5.101869818810634,-3.798283717322568,5.567165215838454,-5.2411568762674605,-3.187206416340978,5.825893016023276,1
-6.286535857815611,-3.5654610645053113,7.651948945318777,-6.401285449518361,-3.7430541962271713,5.36524375148273,1
-4.194637067636487,-2.2131652391107117,7.051056979398513,-4.1590541903745,-4.867118281451308,7.064762517870612,1
-5.713285279528972,-3.3993001580712514,6.024555369700356,-2.66293947022368,-2.2904512888324584,6.897498293855118,1
-6.28317419807757,-6.234977148271939,6.9758226373911505,-6.69168814902776,-1.824586077961464,6.776135513054925,1
-6.003844080157683,-3.9891195614344825,6.675588859155651,-4.8827178354034855,-4.710211306668369,7.59500322772018,1
-4.400367379634064,-3.8237542230673514,7.313641300717092,-4.912294249199473,-3.1792857922055218,7.982813471038127,1
-5.219240283089864,-2.7553644816118865,6.930369789018012,-3.388954261571864,-6.371021372475937,7.620442279121347,1
-5.458965368634044,-6.540638125817974,6.022797218444005,-3.482946056779351,-4.9766597222446824,6.373217142355763,1
-5.703231150375435,-4.552510594889082,5.7424399536755235,-5.689340745157034,-5.060081726948348,7.0633882062743485,1
-4.48742002899434,-5.059590035019975,7.854282560261592,-5.495148583889194,-4.101817381097253,7.591616689667837,1
-5.521998094933217,-3.173039165315968,7.422449259306222,-4.550408587312077,-5.8211878590705295,6.435466834577591,1
-5.479957378914542,-5.429074175952204,5.721604142335904,-5.701506430937683,-4.7944720907756455,7.123287309158993,1
-5.455138068728142,-5.335620313389146,6.239276478574036,-5.294299691697571,-4.865593945823021,7.389235606200053,1
-3.6722252930025925,-4.716114023752232,6.761757522158569,-5.680868945125288,-4.907474188285059,5.889374248700335,1
-5.132433430723001,-5.600689315954713,6.314239535043823,-4.774623260802775,-4.728082184268343,7.6376538672601795,1
-6.201820344028326,-5.637899333343476,6.67021204680465,-6.468299101116176,-5.444719962199584,7.499723728493162,1
-4.748285093740274,-5.226332659507925,8.346584487201046,-5.0443750299677115,-5.707325291602889,6.6318614488592855,1
-7.07296027219092,-5.075851226915421,9.263655626957833,-4.691095075083269,-4.047132899530949,6.117741644527245,1
-4.522856189311199,-3.7815257333132886,6.351267452237844,-5.268390037625849,-5.713208573012626,6.991592509391685,1
-4.017565781799707,-4.500624980443256,6.416327687890307,-5.741274444883726,-3.7426463157990395,5.383308433844358,1
-5.469858394775172,-3.6447179495384256,8.274007392542705,-4.8844240715280955,-4.690518748778839,6.701324447575606,1
-5.169709373239747,-4.395176729911949,6.516663458994875,-5.279475191470992,-3.836693256500386,5.993842242673118,1
-6.510372016566732,-5.4430269268745635,7.340595187625034,-5.619109086166229,-4.7544584297351555,6.733759049006621,1
-3.622824638410831,-5.29134492130177,7.073344708956341,-4.755109947613846,-4.110208327309811,6.733252154865437,1
-4.071722472913589,-5.028110927591243,7.954914080500738,-4.076370374061052,-4.978632785881406,6.98785447341028,1
-4.181843567139753,-5.285798580602598,8.112399198963029,-6.156802347043033,-6.979781715694274,6.231646043848174,1
-3.95603171967218,-3.405002461048021,7.991063694511069,-4.112204173517651,-6.047193445973188,7.513908697612754,1
-4.932149481889397,-5.065040393315764,7.5086967294550675,-4.967761751092659,-3.636332868774686,6.6060997851870455,1
-4.851647837593613,-4.280522293596571,7.053836537933989,-5.39174633388118,-4.004896158542755,8.028705197550417,1
-6.076072402854842,-5.032506526980801,6.331412224481121,-3.7019839338796796,-3.8018297994852857,5.788630683564429,1
-4.3943356865965555,-6.227177445754898,5.932939275215565,-3.8520375723280336,-4.8904627735720405,7.458373416103587,1
-4.883558281476215,-5.39994715341277,6.4966859384422575,-3.917499960658419,-5.661122321424781,6.571021702815986,1
-5.720745767837124,-6.442305670697718,8.114715476733577,-4.205707969093454,-4.616428704234159,7.283168016266192,1
-5.5702160272483985,-4.983039677381484,6.663535866827013,-3.911055617565591,-6.965449312531566,9.129050615018015,1
-5.881633376309459,-5.0479824369285895,6.506085617363126,-4.122898238249494,-5.643138232785528,6.959447364449235,1
-5.26414355709454,-6.520199026805383,6.3001137777236735,-5.690481522549009,-5.634373566962328,6.739171967241423,1
-5.216956414234632,-4.860357477745654,6.985799989906647,-4.673513284960825,-3.590963407597357,7.447530390039796,1
-5.236429954650466,-5.8449622749260595,7.661539825063313,-3.912071925301131,-5.483377567373801,6.01153720793004,1
-4.533961270815715,-3.9695486327495724,8.099916527990844,-4.072801433682814,-5.568006143460688,6.720998777658223,1
-6.199597011108021,-4.8718314198719925,7.362914216937183,-4.636967731111617,-4.776403696272052,6.389075261884791,1
-3.86379458476829,-5.688547710956899,5.9448034093902145,-4.21041235199296,-6.387109134023107,8.263033995419752,1
-5.070301936462386,-5.382589194786624,7.4381171749097765,-5.393153592615997,-6.684010154759635,6.2589906429959115,1
-5.336823536991107,-4.297692857456509,6.8426088357484804,-5.428010735011777,-5.5482376216229055,5.9081609664571815,1
-4.228663382963282,-5.180069819142224,6.526975209774556,-3.5319879348246794,-4.867774381700856,7.708288924590329,1
-3.5692455088955066,-7.358748021763507,7.03205992078569,-4.062163490970451,-6.457504755862559,8.098014259201472,1
-3.3823091953959,-5.557159267794649,6.81972646553115,-4.123079354691593,-5.826511467901707,8.2471353422268,1
-3.8851999800823513,-6.542185299646369,6.686184406556931,-4.642268077864775,-3.088821254528988,7.83163319892214,1
-4.975431209451272,-5.336798812662905,5.998488177787278,-4.366692466595632,-5.083091436740245,9.139306181549461,1
-4.112108651899543,-5.23095496025307,7.299147115318125,-5.360461566322679,-6.396781116112254,8.372106039611346,1
-4.3819069551249035,-6.477576371701581,6.233606533162328,-3.6763899631587558,-6.6416923617638695,7.46098125221562,1
-4.20106353673501,-6.49763367210476,6.780894857691243,-3.1660424237968026,-5.659726753911937,8.670044584395972,1
-2.93292267296043,-5.068529536857514,5.61195965827765,-3.6827778121419965,-6.564506653474751,7.9602148014678855,1
-3.9355628571776227,-5.480765740586817,6.696501361272263,-4.461913374926325,-4.303036255039738,6.972536414614984,1
-3.831743959618709,-6.472928443846534,7.589556321577081,-3.8776480526168964,-4.586866591133187,7.223930425378141,1
-4.089658477302089,-6.265412018805736,8.48868253299974,-3.116784271430822,-7.019307370712415,7.127314485490951,1
-4.398674161181241,-6.659362249769682,8.042913025607781,-2.4621644148216286,-5.265899193287709,8.104117132293853,1
-1.9144204927260562,-5.2351907379147224,6.475484457035047,-4.170483368733614,-7.8231717231166185,8.43475468152192,1
-4.053020120133085,-6.3164577191702955,8.117146008295279,-2.504784977568031,-6.934157331821143,8.243401814969737,1
-5.278025137714378,-6.380805316743892,6.432256910147933,-3.9262268681337393,-6.18245056633872,6.79586431617392,1
-4.6322332745597015,-7.267888602583787,7.496992623236687,-5.094564624757412,-5.238287698068561,7.0414335110038735,1
-2.9827598401164037,-6.07041103233349,6.495324506694749,-3.495517002519705,-6.700421043307689,7.852936898619575,1
-3.891300293131434,-6.535843534877505,7.547018347740095,-2.191338132684925,-7.421247058111656,7.065020238243055,1
-2.4208496215223203,-6.134722417762888,8.047457756745061,-3.224502898533575,-7.105665772817548,8.14938363619297,1
-5.474277197297921,-6.117959640313504,8.65462666878937,-3.427361146935141,-5.36865217613266,8.716791910944293,1
-3.416037025996037,-4.299742361319047,5.987134104561914,-5.107866536290196,-5.770298596287084,6.717351195044905,1
-2.277251291584006,-6.350751932912753,7.695478143820919,-3.5077665112301197,-6.205613194412229,6.1797497549702705,1
-3.4581358018623667,-5.967194492872732,8.828566171857885,-4.7075079596669935,-7.41111979763374,5.849336809650488,1
-2.822413016263527,-7.41262740038394,7.941212994086952,-4.724046708382115,-5.3464862747869555,7.119184853296579,1
-3.0581089325145294,-6.605221322843852,6.363123724354269,-2.23369532712881,-6.850822888501581,6.601210198503144,1
-3.6695496119075406,-6.733260326623988,5.780242460786969,-3.4412175659567827,-7.367893132575997,9.029367128746937,1
-3.2012922557968104,-7.508883985198014,4.545899685332552,-1.4322984431336785,-5.296852668789699,7.635934279907838,1
-2.8618267325987645,-7.0033170946558,5.4933404007611255,-3.7387343410856504,-5.973268594582439,7.015577398528022,1
-4.3715213110593005,-7.533357653527237,8.568484831922714,-1.6745275821276076,-6.7712614475205966,6.805823123445318,1
-3.4960579984894067,-6.119222273111543,5.68338215768442,-3.6690000731233803,-7.324579104510665,6.433812835649348,1
-0.6799035609866775,-7.010426603564501,6.553323393503618,-2.9297122812493166,-6.313840131067254,8.17082586850421,1
-2.213876196940757,-6.536475540148318,7.006750632167634,-4.66003673127019,-6.834921559691865,6.462742387163811,1
-2.903719316546055,-7.521011348329958,8.300181350973798,-1.884443498503597,-6.452172867850546,7.631216164333823,1
-2.642415122447852,-7.766121267643331,6.238748181518828,-2.6748547575887356,-5.873060019154481,6.596734374546155,1
-3.056295775697689,-7.480627302545301,6.293461778029607,-2.9500174462300786,-6.115531011525322,7.050800875112703,1
-3.372362851347342,-5.88767178811382,6.131577067863768,-1.7593691125609374,-6.253519300867313,8.154922677058627,1
-1.2450816605425323,-6.967203587068536,9.764465117905715,-3.6238129284117666,-5.850449624034152,6.028824708339354,1
-3.5369430428835393,-6.542432770713416,6.981316824033434,-2.971458320093211,-5.065380631180361,8.122691165321058,1
-3.839723563641475,-6.685815365164919,7.241924028967109,-2.2914880414571903,-5.219298468545555,8.402386339906416,1
-2.7809886776256314,-6.807239818089477,5.836977398131978,-1.5490220878902827,-7.183555129680724,7.11749759905962,1
-2.238154069738867,-5.7385327465733,7.210335755251583,-2.5270219070862936,-7.481880678044477,8.505847371856497,1
-2.1520552840703204,-6.5437279910741175,7.70538621627753,-2.7068504833267024,-6.252929163137877,6.4512058423200775,1
-3.336332030848955,-6.5741633425143124,7.609506454092425,-1.1592202650531132,-5.985850422238437,8.283524162697612,1
-3.60403163976855,-8.448249146464791,7.213443313523777,-2.699022753594769,-8.255261299336595,8.59289699123927,1
-2.1264818183065852,-5.803597542054096,7.722011432832618,-2.7654915564326465,-7.842573485455481,8.024052324304193,1
-2.729873937245744,-7.58064191298237,7.968865811459508,-1.7896180989351214,-7.296221666212277,6.678488395986845,1
-3.261612482054543,-6.78875613810674,7.72255273012167,-2.304106630470816,-7.3222682920166235,6.730042141492516,1
-1.8134265742147577,-7.187026840902002,8.683638078393841,-2.4362070099971076,-5.042633881223111,7.415516518219996,1
-3.2620356263294417,-7.536485482974444,7.684345353549364,-2.738107548823476,-5.933742707116833,8.042303473195995,1
-3.9046330043738404,-7.147600436178191,7.729592344110568,-2.5617911087928107,-8.682274956957945,8.826745276844457,1
-2.994965022260046,-6.502416778099308,8.136384705161845,-2.433310879484418,-6.49846657278542,7.195828597098098,1
-2.73151935274783,-6.755471899470144,6.2276467952384875,-2.892436686741572,-6.849355661202479,7.1703641995241005,1
-1.300671195641521,-8.809337360644207,7.197692667750943,-3.210018523897328,-7.850725004892316,6.756130863529477,1
-4.328398275464461,-6.709239214047168,6.961485341740147,-0.675227711991129,-9.915797873935109,7.247845849334388,1
-1.6093798269330344,-8.096064984778437,6.660623448575476,-2.495635940195233,-7.364509086790201,7.541693787031247,1
-2.65203113591857,-7.352472360785203,7.241177980555607,-1.265787435941708,-7.756326984741271,6.854739386544674,1
-2.265584450265724,-5.777315026306862,7.431612188883384,-2.434498862968225,-8.111293253903636,8.918424760062823,1
-1.247020066917216,-6.635417943821906,6.665827852610601,-3.3493379741127445,-7.799225355739648,8.985395144478831,1
-2.2777574984817175,-7.249671269441258,7.314955998034181,-2.654644624001889,-7.6261238959465905,7.899962977871401,1
-1.4395854152932936,-7.894746923366404,7.49967333005369,-0.8337073039399123,-7.155264487209019,8.780505388870008,1
-1.8978065888096745,-6.958496716062224,8.253323438066337,-1.7067789405479479,-7.257684557812803,7.721803864389711,1
-1.8202004776886787,-5.894540903561653,8.222805796469293,-3.389833150500232,-8.543167025198258,9.28165783290541,1
-1.3412972602300992,-7.463985381929814,7.028331243409102,-1.4772760447607534,-7.3824666045498875,8.304100747821044,1
-1.660841103712732,-8.069066161417714,6.906392582005676,-1.8129116675283479,-7.294735618159914,7.419601940751811,1
-0.7081600568284707,-8.245219238976798,8.152543981464015,-3.5253055048379527,-7.982239435542693,8.34446508549151,1
-2.7375959365503775,-7.138832157980938,7.842654702898391,-0.5807157204750162,-5.898094917736222,7.987343615653352,1
0.4207043878859327,-7.136380014697602,6.435203164607535,-3.1282806049884515,-6.558334085186225,7.319236744751818,1
-2.0537614188672335,-9.539461885429088,9.008565458326352,-2.063359596021499,-6.597368960908697,6.979432403959756,1
-0.981195045638986,-8.461146601317813,8.252116176524156,-2.3811947853874154,-6.6195578944985565,7.679627542258243,1
-1.3749653359336111,-7.043918966636125,7.930282183367799,-1.1933269004604257,-8.6058383474503,8.363223600275248,1
0.19158098454687456,-8.042617997073078,7.80458107508338,-1.7344914649490424,-7.636085053281565,6.434188959668224,1
-1.8658581210865985,-7.011568764142384,7.374668929918335,-0.4935279085222646,-7.298554617210074,6.617915983932673,1
-0.7067021026904144,-6.659663136023439,6.961265405677777,-1.1566483180899432,-6.748772124015868,7.601932245940342,1
-2.325267359895861,-7.3240655430532575,6.663294215536766,-0.7654745131915912,-6.062394956133778,8.721625318518623,1
-3.4442700543722164,-7.910339152063772,7.667746656991274,-0.9099720425754569,-4.858938253808974,8.068631178721354,1
-1.443011578598884,-7.720718829867758,8.288305036655892,-0.0098383051774793,-8.17062957080591,7.4792499477024545,1
-1.4991531294139973,-8.075682230819451,8.811163515718007,-2.144354076745194,-8.523759875847016,8.401749302795093,1
-1.1430334197901315,-7.669475905028139,6.956784370614944,-2.9403146585864834,-7.909325896249162,8.061615878341257,1
-1.143819962868974,-8.099578486409717,7.811240145660967,-1.5604203317557324,-7.515586516646902,8.807578903479836,1
-2.214382616669366,-7.727402861911328,8.156872592159743,-1.9443367069313964,-6.816316137313474,7.9115177800997785,1
-0.17587820853519387,-7.145224618978113,6.218746328950958,-1.4621945640299172,-6.663268470056193,8.44772740365153,1
0.05110181963514626,-8.270529029181647,8.964213482239982,-1.8569791556086548,-6.438051441967442,9.074867044810626,1
-0.9834332930510964,-7.857489451020534,7.470614011995744,-0.3892339535985948,-8.287852212679402,7.258723471332031,1
-0.03048346781244582,-9.21352868863054,7.163813609722521,-1.122685362339143,-7.842394792359278,6.9485492433484595,1
-1.986882230182724,-7.635312391050977,7.996850395241733,-0.36388742262815965,-6.747261898488509,7.434832018770602,1
-1.2073091756954273,-7.199356107603532,6.785071172495293,0.08201200908483142,-7.641852103177,8.805581586540166,1
0.5407514248588968,-7.5358311204251045,9.063869748979926,-0.9196643871350314,-7.733503693231003,7.358186504191054,1
-1.546494764430629,-9.508893391280578,7.690630673656562,-1.679600751897778,-6.747307841774219,7.67083898094515,1
0.20742978846740578,-8.822098538860693,8.846636496512748,-0.5162347099360476,-7.668583763864984,7.706114494120627,1
-1.8196861897764727,-8.046881729659052,6.8156118086827036,1.2518035979291806,-7.672711469698114,7.59167614221457,1
-1.1468264791220124,-8.67319220200342,6.069680909298332,-1.7947692528137025,-6.503639035287683,6.302242266702836,1
-0.39332838338768017,-7.5670286337882935,8.325796822346543,-0.8573448607193452,-7.497115546955071,9.05834383229109,1
-0.930856250019871,-7.540354390825523,9.265148293089894,-1.1016754027841085,-9.969246827026122,8.328338525080824,1
-0.3884271799200284,-7.436791487643453,5.691674741400581,-1.041560609591601,-6.186308762107547,8.951858539153967,1
-1.2161355045958762,-7.745654963718456,6.8464764408773595,-0.7875095311035036,-7.471670830348626,7.869525550079531,1
-1.4056451356828776,-8.877112179351197,8.021682652815674,-1.0802730939535738,-7.410875125106767,8.94433520808676,1
-1.126811420079869,-8.431190780730557,9.21235410490742,-0.1441837603475017,-7.399371374311702,8.90427518057066,1
-1.138881666296919,-9.153444529411315,7.793608911035721,-1.1064210329427988,-7.645373754352213,6.525999377789384,1
-2.345699241962796,-8.482497089579407,8.707354241494645,-1.462408990459093,-7.636030347398137,7.065127383729878,1
-2.1626946025936458,-6.994588585557563,7.190786204703567,-1.604087063964423,-7.862648423218097,7.2684081467323525,1
0.9628269847139044,-8.460336966873404,8.04992062469281,-0.2690049220703913,-8.312442516788062,7.44142622721107,1
-0.5761333541036977,-7.900513092491338,7.7349039388781895,0.16148890573451744,-8.057461821110312,10.063547211533601,1
-0.6588929113129292,-7.221234633018459,9.670820271689152,-0.19601996765665006,-8.715195460919599,7.306394637747985,1
1.7792087435068902,-7.798477402536162,7.085752869699743,-0.23221289242864446,-8.528461349555254,8.76762867275289,1
0.2400073985017786,-8.062702035081097,8.301544059325565,0.01610246590010435,-5.770045994495264,9.174714387715582,1
1.2690021521785408,-7.217365894704439,7.216709025889973,-0.6696039747688598,-9.029190096622473,5.941895809581401,1
-0.3841207457456717,-9.270258722827144,6.959181641940655,-1.0766954527298032,-7.936651099064797,5.746492950264015,1
1.1292054147459158,-8.263881890002985,7.050381413544817,-0.5534257675272921,-8.07487761656878,8.901736173765027,1
0.8877291095534111,-8.872185888162166,8.33356327074236,-1.0332781732725866,-9.578839240118397,6.688255687037446,1
0.3911591863244622,-7.95831482985765,5.99363724249229,1.185104567222142,-7.899740048319244,9.557166302506268,1
2.0900000572878596,-8.02879381881201,8.659859252915272,-0.6793111897706325,-7.1800970844947125,10.084230797564926,1
0.417601016991818,-8.96854476405717,6.908883476651226,0.6344867357978692,-7.338965269595022,6.8984325935200745,1
0.922750009208698,-8.050240975300703,8.47551740442668,1.381427390513534,-8.36771088982104,8.018780831366652,1
0.5964201333466295,-7.910064967144388,8.431094567064372,1.0631522961191466,-8.589223628130146,7.5066940499022605,1
-0.8727141360437348,-7.277757679745431,8.316481667060598,-0.17541532972655227,-9.966283289978868,6.508625449672022,1
1.0532496379997691,-8.076362353103528,8.756827101863305,-0.8611475039309849,-6.267207765523994,7.015643834133613,1
0.5882707713121634,-7.616195705657336,8.404697342088514,0.6378167702902758,-5.89837980206039,7.809058062202105,1
0.42877169634724427,-7.437816491509064,7.898008077579171,2.2346390217096657,-7.732842108921513,8.155256382777646,1
1.1477306451579534,-8.179490829566927,7.806985515761796,0.11143703056674159,-8.068296833177254,8.033888798117365,1
0.09758567515563088,-8.086650265331528,8.784209553555435,-0.18436642028133132,-7.119834418786838,8.437857171865216,1
0.49839236116713465,-7.349639445299492,7.480357743769792,1.8482253649066611,-8.260350733051888,8.161979203802897,1
0.30594011514300445,-8.384449925315915,7.610866920642834,0.699124807258759,-7.755197186159435,7.571518591940867,1
0.2993478743263489,-8.269668398546145,7.724589392911618,2.1652295096793974,-7.404514952089304,8.472957842347276,1
0.06555672001065638,-8.210605144533808,7.451594844477643,0.4011654968530829,-7.344613171282678,9.94444997003139,1
-0.2541896458337347,-6.519643070241579,6.873496133057972,0.697507911478229,-7.140295504492555,6.835228328471681,1
0.8143115796015035,-7.285726672060721,7.33943975127355,1.8128446576504598,-8.449701574110545,8.585061447179196,1
0.9916843555182061,-6.64966098602469,6.9263464504918,0.9809756872662659,-7.890959207374596,8.257167167171588,1
0.3425934996421107,-7.6039484875575605,6.856090572318506,0.8111268926582611,-8.255458714338031,8.326853363869967,1
1.8514044306758475,-9.105982265377293,7.032311333257832,-0.4787293432296773,-7.468271100496463,7.4856731870276985,1
0.34116437149501366,-7.9039439078781255,8.410882913919572,1.4650185691840218,-7.733214069324863,6.724454107145358,1
0.7516599020086979,-9.5821430406641,7.09310485838252,3.147596876022777,-8.139768231672713,7.158554024788636,1
0.4201430961784842,-9.037400389428326,7.8883116145656444,0.2973146071203452,-8.207919788115857,9.220932521731552,1
1.024842810088971,-7.664982691928087,9.248986897403158,1.0611277162326465,-8.793431935387783,7.957554550998826,1
-0.347209611456639,-8.243416148359602,7.873770138640992,1.6631628347593521,-6.8859511057518965,8.71022715973149,1
1.5137781892184454,-8.873082754304018,8.002496613025905,0.2867319670527151,-6.134750111034586,8.728089626780353,1
3.4719458005605777,-6.832941252201074,8.000602170462903,2.538830092873376,-8.055131747945,7.474423545038225,1
1.4009964275793676,-8.527538798468962,8.812222188186881,0.5360672607157335,-8.090825623433146,9.562289445612759,1
0.21395235294167225,-8.130176224064401,7.604763490841063,1.865466461190453,-7.418116469287971,7.1440849529979715,1
0.6795317374471082,-8.484323359531357,7.774146433759086,0.5354552574603313,-5.795483810296645,8.407983238743622,1
2.183788724158689,-7.539504017290201,8.284908732681679,2.1310237214507692,-7.2772373802446975,9.46248820645695,1
2.4219189558827945,-7.573381192460152,7.347335879399,1.5461144805431384,-8.008119406674023,8.480626797807473,1
2.554758976676583,-7.98328482510368,8.348158572619566,0.9205932132261112,-8.397952122728096,8.20656055605425,1
2.868641941812245,-6.077328052159178,7.9306477344633395,1.6570845872629927,-8.577222473724449,9.869113773335284,1
0.7011373221767472,-7.685538102651377,6.952751470552236,3.0438073285957388,-9.54991820083252,8.109627290911174,1
3.355747095399955,-8.526129937772804,7.713891176898225,3.2977193245732845,-8.096276434931225,8.58745778152633,1
