0,1,2,class
12.173232352129515,-1.4251514935657679,12.265191447813617,0
12.378375717914881,-1.6914583281010231,13.008608448100727,0
12.163702939309497,-1.1055774202701683,12.350687607879284,0
12.649774805440906,-1.3426379818133822,12.52466011507837,0
12.144068074097689,-1.25543739366802,12.558934697082092,0
12.98564243079025,-1.6787551624479025,12.70512764283238,0
12.251890031833529,-0.9962065004070559,13.111586155089855,0
12.424212293603293,-1.0635150106174343,12.035756483576222,0
12.81369710017126,-0.6134783191576654,12.395182020950552,0
12.763855676409651,-0.4174306453870694,12.290943880262777,0
12.154804778400749,-0.49363239089292327,12.329088323173599,0
12.9937929878307,0.08240459003874401,13.139667728147062,0
12.066219920151047,-0.20466611667771623,12.817525258093509,0
13.30138442483367,0.11019048207152893,12.535098287110708,0
12.337771062367525,0.33346879916761896,12.7449866210263,0
-0.09155235053730286,-0.03889028339316012,-0.3810524301877908,1
0.2198175750033103,0.19606893039683637,0.6114959014303173,1
0.3094250051227674,-0.05241769257829965,-0.2881308489245981,1
0.06232852223818748,-0.03136328652508769,-0.0028166511397041023,1
-0.08952989850457824,-0.318596382022184,0.11119110498532557,1
-0.03430444258000301,-0.11043918581187251,-0.42244647326123536,1
0.2360148816610501,-0.12063916990071763,0.5175849934323189,1
0.15692083574919963,0.2543841605160602,-0.01062963546992679,1
-0.3008254338834552,-0.16131455406983128,-0.3191468542582869,1
0.033447218729914935,-0.42266194096513304,0.12198962406923711,1
0.13464812524708547,0.2814370153511288,0.2147037594384108,1
-0.332320240666795,0.03930242190475411,-0.16335657567268458,1
-0.28670902442400775,0.31962544401568604,0.7615034107162233,1
-0.4112843012382267,-0.1422884182997029,-0.24969397917418681,1
0.2477936055644907,0.0038039399939407727,-0.6312316491028297,1
-0.12220473689571386,-0.07895577018975143,-0.4293024918897271,1
0.008061314971547662,-0.15843958533883906,0.08464383080044527,1
-0.16154174521973055,0.026645038532790224,0.28665223225723213,1
-0.6794642585425014,-0.4341760672327307,-0.08331221464199262,1
0.006183739137440081,-0.36295313408141777,0.19871000151312493,1
-0.11896479698755089,0.407609024708372,-0.04645610062295677,1
-0.016846093475755636,-0.19709987094914072,0.20126160477807298,1
0.06938925089636747,-0.2786909688755854,-0.05700599355793293,1
-0.41205883851520253,-0.3241038082041747,0.44191184441479603,1
-0.3612221817441944,0.37392790498844025,0.6250377636055805,1
-0.21603873951232827,0.05827778946399364,0.6741356256523702,1
0.26354854855221665,0.17070400938170188,0.3189003162359405,1
-0.8589872565104651,-0.14390010802199074,0.1196744613351532,1
0.4591207705865389,-0.23638234013245177,-0.08142912126865509,1
-0.02067000985415357,-0.476647327079981,0.16940829739277122,1
-0.34492803422719287,0.019092177276836986,-0.25958299379146965,1
-0.18283729967199686,-0.0726207636436929,0.09189563821083818,1
-0.5208592046633433,0.28525132611586773,0.5098745699269892,1
-0.26247523469608025,0.2282110634233621,0.4859313380313036,1
-0.6707229937469804,0.4732610701605438,0.5977298773655737,1
-0.3154894307775673,-0.06675445469681608,0.6696112587744114,1
0.03597630863846807,0.13049838260361185,0.2662815565022456,1
-0.2606502238263254,-0.4932151558221505,0.3389384612499403,1
-0.583524614892518,0.2620828984969411,-0.04073961711089058,1
0.3153319953763076,-0.4447283910570395,0.18570457851339417,1
-0.11505847298286917,-0.19598597885801528,0.5068629087606694,1
0.09179441339497735,-0.32729696639938954,-0.6842595988317255,1
0.14416166174395828,-0.5017111466150393,0.6750345127153761,1
-0.7603352966869279,-0.09628149370001668,0.3179369105185693,1
-0.35405228184620097,-0.3017487543938672,0.2938740272038686,1
-0.20206160237447468,-0.3074843768414106,0.36059687679262103,1
-0.6747519932557307,-0.23065455241240596,0.7148481223869744,1
-0.8673987179010302,-0.34000914443354435,0.10712208715164279,1
-0.4902736840171601,0.03514030563413728,0.2717753689325239,1
-0.30653978963115197,0.09347270632250959,0.33131061015750723,1
0.04823710548034649,-0.12826858577764622,0.5802256151801383,1
-0.35590340739452464,-0.08843761555410078,0.7510200469551889,1
0.11012240701707954,-0.015342171471697807,0.2187693096125033,1
-0.9516118657194774,-0.16151739429272644,1.0812364313955767,1
-0.1980422780392868,0.03341623192606677,0.4018967840509463,1
-0.12525821401698273,-0.1818061526379618,0.3715710055790601,1
-0.22390801009748498,-0.3008734710460544,0.7516539928005237,1
-0.5166551110178138,-0.25017674314694033,0.37514612917864154,1
-0.5247223185687426,-0.17712740338688343,0.6899701736895952,1
-0.4274207273272094,-0.330299219921116,0.36079790662258304,1
-0.3375430066365611,-0.04630230305438579,0.4391433905819769,1
0.28633423675551506,0.12332306727286024,0.5420597713478209,1
-0.9779326944972755,-0.4028687753284341,0.813897888657596,1
-0.26057123117328274,-0.04922144684588692,0.1997526751130727,1
-0.6839573910862102,-0.3878497657551328,0.8642942263780742,1
-0.4318318467365347,-0.20023845533840975,0.19281003634124666,1
-0.18641684789112606,-0.304161967944194,0.7625111195569282,1
-0.40952277500478146,-0.2786780084075247,0.4518907615901927,1
-0.9825121044791549,-0.12265724681742621,0.909467079223041,1
-0.8043777606196343,-0.10510668603232867,0.525864919155003,1
-0.6229139535270427,-0.29346035099313267,0.38228959187888495,1
-0.017595121022218385,-0.25313971634657323,0.30350111648336875,1
0.0024297436430045227,-0.4582295044535944,0.6016143219898613,1
-0.8759903562554212,-0.7143121640905155,0.6733078702153633,1
-0.2651447850854716,-0.17178910057948457,0.7582509142373055,1
-0.45695826977399373,-0.1405458211142115,0.5796077308171829,1
-0.5013373663273828,-0.35068544045047195,1.0241311196611433,1
-0.441965296744069,-0.2902258172296655,0.9870548501147645,1
-0.5098688406237187,-0.3548668594713391,0.5618567000793224,1
-0.8413092267725918,-0.15356387373673863,0.7386877705460676,1
-0.3694502189139599,-0.5440137632751905,1.4275685960267221,1
0.17368501900732725,-0.173712886459642,1.1171718790236915,1
-0.37434188612071484,-0.8216336841310232,0.685378544134681,1
-0.2930272195317245,-0.3700935560896872,0.940487657385714,1
-0.7402076740580696,-0.48142937572346883,0.9011910604398945,1
-0.8776636034327607,-0.6777279321708704,0.8190754565829528,1
-0.9173866331044567,-0.42498768273422893,1.1511942152287187,1
-0.46423558424661304,-0.6164377589427845,0.9279274694799371,1
-0.29729191561100454,-0.39495613927298967,1.2557307707098064,1
-0.8754026659742542,-0.48921314248701875,0.7692476158710306,1
0.05050291134483853,-0.7707064214624204,0.671312398139142,1
-0.7284613660108541,-0.37099132422403897,1.5217897319971283,1
-0.3831538422701979,-0.5331214698438197,0.17435316526092182,1
-1.1484319427960972,-0.8968484910158354,1.1402263726185864,1
-0.5632534105473425,-0.5712564320714036,0.5200654855288502,1
-0.2731678542389843,-0.04888941320327689,1.307785512449347,1
-0.39430086398269854,-0.5530292488978961,0.6170512195047093,1
-0.42650883243307725,-0.40525831048618394,1.0228099387381933,1
-1.0921846271433648,-0.3697445831095679,0.6041967102165731,1
-0.8260139298925081,-0.4749335689130799,1.0944625861513966,1
-0.4849595513800671,-0.8425330121482286,1.1148047154293015,1
-1.048074057341713,-0.6485765742318601,0.66494340560011,1
-0.6220080825151066,-0.6072476073611719,0.49767068982857804,1
-0.8988593117086043,-0.34475626731674774,0.9425111569202993,1
-0.5057402268771062,-0.48216059929272337,0.5985874261665015,1
-0.22544968663014286,-0.8657517693836128,0.7763730689351822,1
-0.22925557400447155,-1.2354759288002666,0.8808914303808291,1
-0.592833595138898,-0.4186612647203719,0.7549423192568178,1
-0.37357638249576225,-0.4350594560695421,1.1391069901594475,1
-0.6354698287581569,-0.17275383059339677,0.8744732586505636,1
-0.7038454172759231,-0.41592731765122276,0.8865700741259508,1
-0.5987022761819698,-0.27468966428068664,0.7327336977551665,1
-0.7606626840287808,-0.9072737592125452,1.832365344983443,1
-0.7167173552811972,-1.4706918458406206,0.9786250722678954,1
-0.9338569412014466,-0.8020053878771947,1.449556782602225,1
-0.5268361192092402,-0.8203898441954921,1.0510458389678967,1
-0.1401438048786351,-0.23903123102193036,0.7972144653841567,1
-0.2033264447336371,-0.387666985500833,0.4579820551833468,1
-0.8615844286058665,-0.5392227851304199,1.0840345379522138,1
-0.7381466450144086,-0.7969332868080772,1.2746205857496746,1
-0.5806054129085394,-1.247934248138244,1.095777081751486,1
-0.42827818239314974,-0.9338388697753337,1.0084415777095506,1
-1.0124203244553223,-1.0346848662145176,1.5061251834715392,1
-0.5939182809916581,-1.2073042962809808,0.9549837519934721,1
-0.5979246351397877,-0.9382384126414957,1.1587836804162337,1
-0.8344737261777331,-1.3154404470837338,1.656063898149959,1
-0.2549786445549257,-0.6962282689568073,1.6316318741833529,1
-0.6720821916658934,-1.4787409773113054,0.5911098389790356,1
-0.996863249821262,-1.015354186241597,0.5431276109855288,1
-0.6855456029280947,-1.4212167567306657,1.2836160108852979,1
-0.7768080995569452,-1.1707721232054125,1.319363630402813,1
-0.5073646539485505,-0.7558042299747961,0.8375958146424226,1
-0.21316922447225756,-0.8676766888650301,1.0878028373559856,1
-0.42893255652083584,-1.3207895851698586,0.8603257357845836,1
-0.8640149157304151,-1.0536882661801603,0.9964631235711858,1
0.11842000605848896,-1.254213205887757,1.3821112887444291,1
-0.9266281419488743,-1.105617902381669,1.079253319262441,1
-0.5634826690459485,-1.0805544759473729,1.1655648093803557,1
-0.2751056822420819,-0.9871222453510762,0.49398993947556324,1
-0.6960742121292073,-0.9658654352161471,1.9016818411304786,1
0.008832125689377635,-0.8380597821672334,1.1225121320022855,1
-0.4588800949573072,-1.8048444005696203,1.5478977935983318,1
-0.4712884650407117,-1.0036552888811667,1.461082380080053,1
-0.4985269276258586,-0.9389728987825637,1.0237688951329489,1
-0.3440986090497841,-1.069876797405473,1.7754786928371016,1
0.14985204218320497,-0.6188282984762786,1.624086423204549,1
0.07431162949830844,-1.0315583757990883,0.7423656600584214,1
-0.5645217972631783,-1.0997601800913865,1.4196341186359323,1
-0.7931555909548607,-1.5584517682047436,1.2673644883437523,1
-0.5969369948982824,-1.2966403419331785,1.7507123563524583,1
-0.18070700950226068,-1.7998111735131745,1.1098426534307226,1
-0.7604135566654519,-1.4334992031582392,1.043424565094908,1
-0.6591500937566075,-1.840648890152143,1.322490931000335,1
0.32798290516512246,-1.0106439621948626,1.4407667104143231,1
-0.27102586596850403,-0.849368731587342,1.4300412523956436,1
-0.2734723026041943,-1.3919462682448263,1.0768816110411783,1
-0.48037550969888765,-1.6630628085177228,1.683446484533686,1
-0.5436808269846858,-1.2439344645029622,1.6844927450444276,1
-0.030317179291194152,-1.1482223825408502,1.040597234422306,1
-0.33096875760524835,-1.4249106048768532,0.7868792491887228,1
-0.9137178080296866,-1.5379419524262272,1.3767941033868167,1
-0.2458123516865221,-0.8743049136704019,1.2553558297437992,1
0.16152848706213846,-1.2479740098072356,1.3203075007207665,1
-0.6238771431877079,-1.5223405948813995,1.0589502021862693,1
-0.35727536521792314,-1.6081711114576427,1.3752499040808857,1
-0.01769105668936133,-1.4935579927037996,1.1653726978547478,1
-0.4585498469285051,-1.894976276756307,1.2806354559378754,1
-0.5385074995572743,-1.6468494750812606,1.602851255806423,1
-0.5458252497098196,-1.2809648324860914,1.2089056732122223,1
-0.065553539197799,-1.488961890598049,1.5046452432245185,1
0.04221805169107587,-1.4803341354573212,1.7157980594150066,1
-0.3304061440157531,-1.2607459284585445,1.7764956939558891,1
-0.06228406525153847,-1.712639144709992,1.788409624470832,1
-0.05388726051299021,-1.577459875158998,0.8379856400282243,1
0.02078379995218188,-0.9602640265090586,1.667319793939119,1
0.4760086331246526,-1.52437322103761,1.5035861065877951,1
-0.4125038848286512,-1.3347033113331614,1.3032448992546457,1
-0.4404519891727832,-1.0744664179188168,1.074825352256059,1
-0.19513450020515605,-1.290099889112278,1.575852653221598,1
0.1373433123302878,-1.4897043358339275,1.3995327074947779,1
-0.19916670790491148,-1.989391396326943,1.6724012219194433,1
-0.07449289098382168,-1.3806201171728898,1.1034354658916763,1
0.01918519562537556,-1.9739837169613526,1.9813587334289475,1
0.16814338112539634,-1.9048471667901568,1.3773137355556178,1
0.18535507082292896,-1.6768579154682204,1.8346675292948527,1
0.13947831862633533,-0.9313121173038388,1.2282504008935708,1
-0.13744893188603016,-1.4926233718587554,1.4080508726596876,1
-0.3210854482783621,-1.0892065775859063,1.5755960400392222,1
-0.6744374617336777,-1.7545999791121063,2.0192416885615474,1
0.1807788219570695,-1.4733717202314534,1.8850523983083416,1
-0.15699097373487056,-1.3387785943998267,1.1961767273722106,1
0.41524842529805606,-1.7876251951390174,1.5575046316244667,1
-0.12026682309642223,-1.2058217385515388,1.6637335958407864,1
0.02356586160517391,-1.9272924753556668,2.7090745106912135,1
-0.2339459382497297,-1.5584820555335583,1.621819187694506,1
-0.10525059504097954,-0.9924168144631378,2.2632547365013247,1
0.7705587008987079,-1.6833815785013577,1.9092354566585417,1
0.5176109789295122,-1.9874194210157345,2.2664092181412245,1
-0.17383994775990022,-1.9693587896229612,1.3711389810946413,1
0.4971506926557022,-1.2099673711503316,1.7530183224214115,1
0.07580011373970079,-1.8382677051342922,1.6947928525227158,1
0.11413204937704403,-1.880025727472848,1.5334601594805535,1
0.5413625581704559,-2.011860507745781,1.2175315911628266,1
0.13355330212111113,-1.9763061444772125,1.7906335441295385,1
0.3927844238348528,-1.756605680122696,1.9842226904645341,1
0.06191079279214892,-1.8179779391975328,1.4101076151590552,1
0.6202222381532617,-1.6071830766327453,1.137458413540236,1
-0.0754854930594257,-1.6935156702847396,1.9573511453100836,1
0.3841659583611836,-2.259852491858704,1.816627061121625,1
0.010604010439902556,-1.4382628996134008,1.7503725273371329,1
0.5070363500898243,-1.2341101379812995,2.1140309869280736,1
0.1389263579642426,-2.2303655661218915,1.7572282514899134,1
0.597847577046952,-2.0481931434308436,2.177156553435283,1
0.25114647689779074,-2.2887781951320227,1.7182429938141073,1
0.36753622843842837,-2.031441377048396,2.1371205239538025,1
0.04105404172674498,-1.5935337848660729,1.9484571957713726,1
0.261988283566408,-2.318519644418535,1.764237328930792,1
0.35676445049649413,-1.2607809197174342,1.8840882740570293,1
0.3937644595782401,-2.084676361501349,1.5826470799250205,1
0.4231325138964116,-2.1972265343923363,2.2663572824254445,1
0.42079264315525017,-1.7218164310272113,2.2683223261454133,1
0.4334412930605229,-0.9057959926918558,1.6043695735004053,1
1.05207473016194,-1.883871246004486,2.5434650424816025,1
0.4764549834508015,-1.9651781103679387,1.5311296048759866,1
0.27898471795932456,-2.130907867773074,2.239034315342587,1
0.8035302793313828,-1.7322830299333203,1.7627692231965197,1
0.601334894138948,-1.8550400503646585,1.9596443490487676,1
0.8279619585779165,-1.5955878485639619,2.3285470859338555,1
0.7480384213689774,-1.3519954396407228,1.9202311542703496,1
0.4676521700200561,-1.1489847812595557,1.980778390661882,1
0.8501278918268389,-1.8637097385274626,1.761318942374097,1
0.45550205829736895,-1.6487522514830428,1.8654098537042534,1
0.302625195721522,-1.9445224932479848,2.1675283494085202,1
0.47933712051225075,-2.179253457340298,2.496171115788685,1
0.945760817981827,-1.8396250571157668,2.3353921770479347,1
1.238873631614448,-1.572679408585653,2.1985729825682707,1
0.6363065792155264,-1.554900002906442,2.1808886482396375,1
0.7464176209105844,-1.78313793797735,1.927843189273176,1
1.238161900344309,-1.4555922953581706,1.6486625821184044,1
1.261835523576834,-1.6666059876160395,2.102399726746394,1
1.769130841102248,-2.32391221390815,1.720895186910438,1
0.6980046114855747,-1.944076283494821,2.1603219295337626,1
1.3445718981332173,-1.5108354959754187,2.4482045287159,1
0.25112005517750846,-1.9387411146368896,2.1085329713628953,1
0.7707474457858792,-1.668876346021642,1.9247184822555454,1
0.5431735877887387,-1.3441387995301681,2.540450997494937,1
1.5686173080054422,-2.229319300388661,2.3876755841324515,1
1.5086558629263962,-1.8980770688007735,1.9186222705693545,1
0.9411101172246491,-1.4672733372290294,2.4139232042610166,1
0.8305056231722641,-1.9632183412478486,1.6488004248851622,1
1.0656977226224071,-2.0553182081212746,1.5574855262210776,1
0.8990412594428534,-1.8191086594826615,2.1800644766586545,1
0.8061126304188051,-1.5529365317060742,1.8322027395141016,1
0.851161348665631,-1.7149946588009213,2.089458801536773,1
1.1005548037010153,-1.2931228968467914,1.7516220055254534,1
0.9924209814219589,-1.2465410997847335,1.6192197940382314,1
1.4759644684676314,-1.711119696095115,1.6663216584900185,1
1.1229176128642986,-1.9048862893984064,2.4611829460496746,1
0.8277136185494167,-1.9226488703574056,1.664868665415884,1
1.2186656203011763,-2.1890966648884453,2.1028521465722374,1
1.3457671184545015,-1.2750891764114396,2.19790260972749,1
1.0864215150839183,-1.7904662627199213,2.4380515219686183,1
1.5734017960529316,-1.6835250377633086,2.128664875709126,1
1.3735189219666672,-1.3825256492019993,2.0462333138584436,1
1.473169042052261,-1.521463893558338,1.9827701763726433,1
1.051480002963812,-1.704741694678472,1.9612813433676715,1
1.0475753286894165,-1.9934709399916286,1.9993773401772486,1
1.3354967840867735,-1.9250071879048414,2.5818644669896615,1
1.9684514397695978,-1.513757615482489,2.0118567172611788,1
1.1308092788411104,-1.8810932095883917,2.0143291648392734,1
1.3528383879844241,-1.2597805730225102,2.0300429413840284,1
1.2080247949760574,-1.970333771948807,2.3438429619520478,1
1.827529422668728,-2.2373326933844684,2.334881735573673,1
1.18316217022022,-0.9728247795015089,2.895366558530525,1
1.0862897681280934,-1.46239125623722,2.349743481407447,1
1.7308872147271726,-1.6391359614097076,1.6476552318942574,1
1.8383306094706382,-2.0428631376183097,2.0539476805674375,1
1.4849065839561821,-1.5085369261135186,2.4684122549219025,1
1.2422304892495548,-1.3937225153213506,2.6576745724535167,1
1.6392949120568305,-1.8875569003954826,2.1872996987412354,1
2.394115052886593,-1.3927123910799093,2.7087168110768256,1
1.6794682973909139,-1.4703088900776538,2.1550566785334087,1
2.1980824046526504,-1.8488573801412975,2.423070500663399,1
0.8900316826347076,-1.0975411814438591,2.681489642428547,1
1.8515765928242713,-1.8060561937184556,2.429604298710588,1
1.7334094687879615,-2.2710955493209286,2.4076644807483336,1
2.069546898459617,-1.616587369289207,1.7587797857364738,1
2.1037285601242317,-1.8758991969942131,2.2968548657311105,1
1.4878778336754914,-1.6726569172659371,2.250541666232841,1
1.7061044195253294,-1.0291256542241807,2.738903184143641,1
2.1761403073461185,-1.7864911971200312,2.635860159492853,1
1.9599383153737335,-1.4367022005386576,1.4741772048678299,1
1.9783945108923553,-1.457699550450264,1.8002732447424887,1
1.981623339040157,-1.1034487618931046,2.4853694189624997,1
2.050394458978493,-2.233083294286723,2.388298405921954,1
2.1041170448061597,-1.8896491592883347,2.3323825615282088,1
1.477201486985607,-1.6601893837094905,2.658346617994087,1
2.324787528643699,-1.3086598932857463,3.078713552809543,1
2.3047756107022357,-1.6500343362648833,2.6391181216847484,1
2.278928848785485,-1.7666372637310508,2.6547179774450753,1
1.5741478475859139,-1.0819061186255334,2.68363167149617,1
2.467615205932749,-1.4257117691494494,2.3679655500055277,1
1.8205988415297094,-1.5171268099624202,2.714138245109913,1
2.3700423794291896,-1.2375068456106046,1.641986062363281,1
2.3387059351255712,-1.1695158078215755,2.434102143657583,1
2.2817100998013156,-1.774970527195954,2.419199264418884,1
2.284929148432663,-1.902551698685144,2.6592485200244576,1
1.7997423975103994,-1.271917363172899,2.2872747341310533,1
2.0081192744198724,-1.4854036119231142,2.5039435927826488,1
2.084414139176797,-0.5405086024319776,2.483860716518792,1
2.0035570525493593,-0.5184295747625346,2.243981238613016,1
2.832158521263419,-1.74716856807709,2.19869736891062,1
2.5061878853308737,-0.9546666208669747,2.7961259121665187,1
2.0848089361077,-1.3955769410124035,2.8089637531015317,1
2.843655812652125,-1.0212162475532285,2.968873626475903,1
2.322330801524821,-1.2975682188086894,3.172831299035818,1
2.3184073716377296,-1.1147792236578935,2.832819141975185,1
2.176407078983484,-1.298710866245509,2.7014684888911256,1
2.4132829594200107,-1.3418717930120232,2.7706955286338344,1
2.2015632098701663,-1.457390051547049,2.567981626799217,1
2.750756931924302,-1.0773455830446899,2.7116941337684217,1
2.0077819119598006,-0.7959643092612669,2.7751274221100437,1
2.5392120037975157,-1.0019878719615045,2.620710672129457,1
2.383635068220368,-0.880375927597451,2.6562241663552846,1
2.8501925980375464,-0.08378361464204742,2.584223582390923,1
2.1172269918387903,-1.070222751504197,2.023109049694765,1
2.7746302446685807,-1.1225024437412843,2.3899947800510613,1
2.475639148523463,-1.4060038859687343,2.404308631120339,1
2.3927195253403286,-0.5428955766641439,2.7637405882373907,1
2.4674957053030075,-0.6799019322819762,2.1958176124724087,1
2.558101142611746,-1.5464812780426407,2.5332498803838983,1
2.5895120500769377,-1.7118725200796794,2.707640508969263,1
1.598506283802093,-1.3233067867898847,2.6223274532934857,1
2.7903579225592625,-1.416433520864102,2.1423637432131084,1
2.114851671110851,-1.5482738714837003,2.464097897546157,1
2.3512826819470245,-0.9682328763591371,2.7479877090970053,1
2.4340645900433975,-0.5034068950503192,2.88336421527135,1
3.1288219125723886,-0.8677684333148257,2.5186269603586955,1
2.7825880858018364,0.0699637892306818,2.736657207106636,1
2.6050427890516916,-0.650037131593495,2.6665535068308968,1
2.682379389425919,-1.2438092801411935,2.930761443686097,1
2.581368792352018,-1.134375089547743,2.6599423332794747,1
2.418464801538801,-0.39446867148747117,2.8846954497224226,1
2.46373468549664,-0.7823282361739177,2.0552337147637108,1
3.2868576460783268,-0.93448116917287,2.671292260269752,1
2.805061829763167,-0.6891349290255285,3.1706662985559118,1
3.5058017698151906,-1.4450001932490033,2.888218407456593,1
2.5884180626756965,-0.3075836227548748,2.8867111995439783,1
2.3820120044686774,-0.9148460810892823,3.052451153973162,1
2.6986465949696927,-0.9168582858755132,2.729060051879081,1
3.2264299902648155,-0.94379059425669,3.2009256508121076,1
2.713002149614724,-0.5422203305566112,2.896437721748787,1
2.964314538593245,-0.5833706309797863,3.0465085933549676,1
3.4546585364323237,-0.6954835704960104,3.1486491045960867,1
3.2242533850191273,-0.48239163818741493,2.8962732464112384,1
2.344988288108382,-0.5829732981251141,3.29295020746226,1
2.439082454899125,-0.9967756906618996,3.021810794772271,1
3.4710806221396733,-0.585587634571149,3.113965109500775,1
2.734837549950969,0.1573297021161354,2.8027134409417402,1
2.7307270310085654,-0.6103299976815599,2.813737453020123,1
2.712844279280171,-0.5576634071518846,3.1398052931574987,1
3.005569611314729,-0.38496542021456603,2.6772274538316463,1
2.8067676298308712,-0.6602650663859339,3.2014617188564953,1
3.0631222503844384,-0.5484798689916484,3.0200748915607907,1
2.8504616517775854,-0.5432727643201478,2.9947273319370695,1
3.1895047998482386,-0.40043891625810335,2.934941947669891,1
2.9246192038103853,-0.5398690604687498,2.9514267117980113,1
3.1467607696989264,-0.5988880006175585,2.6044917309516467,1
2.7116882431081715,-0.510973645873054,2.8261341005300538,1
3.3236361424061864,-0.0494895693725832,3.163672977972026,1
2.890535915726954,0.09974300983740224,3.2851857026555535,1
3.133010986911777,-0.05686926858358062,3.218782626384527,1
2.974475173239423,-0.028026577670640866,2.98493469001193,1
3.284312795783164,-0.4208239181176876,3.1872011431836667,1
3.1055263919219223,0.5141448732251265,3.2796468922025306,1
3.3855895917420002,-0.10432339925721995,3.070284425786563,1
3.524515651071131,-0.1987269970138364,3.0957149031229125,1
3.2268288458020185,0.22964166677922548,3.305706196937455,1
3.140236012679514,0.19884389234996752,3.2744284110974657,1
3.380984421051882,-0.11239806195249236,3.4877645350959847,1
3.199251020819582,-0.12774710187576516,3.115603100707823,1
3.104745625130123,0.2604272032222981,3.4966849036327496,1
3.0074368867467682,0.7488045062064036,3.6003105354254585,1
3.422214359121387,0.043623471973440964,3.799982512439291,1
3.2490726588573096,0.011337987691887097,3.6736910061300883,1
3.832540916261056,0.10053957789955717,2.970953102568054,1
3.631168398969017,0.07078852963284848,3.431159454535449,1
3.108308896841045,0.17141625666030716,3.2943502572233254,1
3.381050522456583,0.3124308793846918,3.1786666807425794,1
3.1154521705517575,0.14103175163808493,3.246127467226068,1
3.376050332801034,0.1669882495716554,3.261135431586997,1
3.000930546695302,0.16937485946589886,3.5140581415687655,1
2.825688624530581,0.7154730879774327,3.5887631365286565,1
3.417254632130329,0.588797832695179,3.700720332008605,1
2.8297212307128246,0.8670565235956746,3.5857266066808884,1
2.9218296426032557,1.0392219690873128,3.2135184003780166,1
2.8730797933770145,0.6354638437781444,3.3592459774451218,1
3.2662050749420923,0.7843989569635536,3.338475952630151,1
2.9431981390062334,0.34915308856924493,3.483462757405416,1
3.1411036441109137,0.9963100571071202,3.6330987833972666,1
3.1796847354360036,0.7446138848090953,3.8900614851060675,1
2.5197765809056953,0.29905403789155366,3.7565032688884856,1
3.553004929270189,0.3281816134452997,3.46827103670343,1
2.825911595417878,0.8705927349991238,3.2198570199430288,1
3.2611933772038095,0.9904125314027935,3.2415209975318744,1
3.4868825588845227,0.509184347589369,3.8342974282129645,1
2.9854048489284395,0.9994244637883524,3.469809642420361,1
3.240445417301435,0.4477888473708409,3.2167498347245616,1
3.7120466490578834,1.0041232656526677,3.5862720102986008,1
3.07988436364501,0.9530362533033447,3.4710145041327536,1
3.4448560900928373,0.9606714312289247,3.3205962867150385,1
3.744711584899689,0.9018072060391099,3.085782919281282,1
3.1431826841563604,1.1332216194334075,3.8074857791628713,1
3.1022292948956807,1.0051044761250463,3.8612942585928858,1
2.9795765670820846,0.37380200532638164,3.5111093904395614,1
3.4368134123466683,1.1179608219284893,3.8245477799275416,1
3.0605331522264856,0.48168295464296396,3.5017021028515365,1
3.30225436906871,1.0363322381123135,3.4822980280700957,1
3.5655652091860626,0.7633832386797494,3.2345409433203693,1
3.8015888036984435,1.348051083809128,3.636314228801611,1
3.0241800860203583,1.1887338450097142,3.316276324805235,1
2.933795136349851,0.9376386616133559,3.2658909143470214,1
3.234824805959829,1.261994481219265,3.690375462762053,1
3.0420280875642165,1.2222264494182642,3.508256146196535,1
3.0754682579916652,1.4468964958863693,3.312509873049278,1
3.091942313211544,1.58179969196433,3.0907295911640857,1
3.3817153858575466,0.7164613649925554,4.019380851715473,1
3.4724193782964283,1.6226609737218487,3.772123292981785,1
3.529763632048494,1.9394790301439568,3.2382187951452335,1
3.2085027053516524,1.6966550171679278,3.409467368138099,1
3.2503380413818097,1.9378126754403158,3.6865390030357914,1
3.4435837870320487,1.6770030475367042,3.5188570240795096,1
3.7110716104136707,1.9157847354849378,3.6187402421989168,1
3.131815743912808,2.220586735079419,4.190600250170566,1
2.4441431247241447,1.7553843869848222,4.051885481625829,1
2.682115812069369,1.4393371444721736,3.3849267722292953,1
3.6810857326152804,1.6719259901856,3.561947896862227,1
3.3082195826336886,1.525297748576162,3.463508858110826,1
2.646967877525312,1.5983707256188548,3.9884226203925612,1
3.2930211390076285,2.2062409482924568,3.4392641252757286,1
2.99773086388726,2.1564198284032265,3.392248711018593,1
3.1573884433987316,1.9507137315535368,3.804477481626256,1
2.5148884323154688,2.111492529678566,3.5531676616716115,1
2.8469978168867662,2.4336174726155293,3.8342861829286816,1
3.349765904034751,2.132575375062594,3.5935010836787877,1
3.0656664984757644,2.24789918026396,3.910621906785432,1
3.109196712995237,2.457153905653584,3.7941832740216364,1
3.1271380417765107,2.1028309315422113,3.663317244772304,1
3.0071524518125425,2.2941155837848344,3.786613582419836,1
2.7940976700501214,2.493466957230253,4.14726842659931,1
2.5777419261267767,2.253971674287841,3.723053187152957,1
3.1470152155273037,2.786441089165222,4.147217091985124,1
2.8909370258641545,2.167997211246294,3.5721830764149156,1
3.327432711468789,2.802252821618076,3.3968067575524747,1
2.6045532052005558,2.5662688689078323,3.5182302590496395,1
3.0865305648173034,2.388684445757261,4.121269225529429,1
2.7802913008546994,2.253512700866513,4.032958139639924,1
3.2859899970531155,2.5095192771795327,3.431635190597912,1
3.2152609733657593,2.616939572520745,4.009942678832496,1
2.9723411605172485,2.4807582484210116,3.7403902706732763,1
