0,1,2,3,4,5,6,7,8,class
-0.53893357896475,-0.0425019205269494,0.2889775151278621,-0.44905664936036366,0.02832104743628666,0.1824270930491782,-0.2205822481828616,-0.031177004140626546,0.6371022769066186,1
0.39957756081796897,-0.3234069099807764,0.853827319165487,-0.7044915352757037,0.010211404964224735,0.6643439907982516,-0.45089297156657343,-0.14686473189563579,0.6444958463665578,1
-0.595552405322926,-0.2603006361876192,0.7600623650161535,-0.48789045685677557,-0.16287328002880463,0.7768021257937946,0.12226364091527431,-0.17417674536877545,0.5293411644939914,1
-0.5716758630504898,-0.33880443865705284,0.6548902984552937,-0.23588636611072955,-0.24100814640852852,0.5090187393167634,-0.41690374537321784,0.01846780824058436,0.5397671234852625,1
-0.7190327088127448,-0.5412179522317493,0.5749399951047023,-0.41622485609276055,-0.5438505933504482,1.2714393965965471,0.24561694192126854,-0.2520326040688828,0.7449823248385375,1
-0.08778943263053357,-0.5578727643137128,0.6497646163198846,-0.07770814325503667,-0.9759825050593995,0.8012740727960137,-0.3655489116158659,-0.14741510476151545,0.2964524960703264,1
-0.5965716459462564,-0.008674451269591044,0.9353268164028423,-0.8271636452749962,-0.6505948306988225,0.5061671503130576,-0.5488420587832952,-0.10228022982826981,1.0878662169778845,1
-0.7147980814020942,-0.8919051663019648,0.9714684765743153,-0.3472523300629733,-0.4605469326573326,0.35968276421673007,-0.7671582281503475,-0.4947652480380048,-0.009755486902508048,1
-0.2967861820981197,0.1145100867061819,1.0300617046052318,-0.8833635256350778,-0.0414707163005224,0.33711239469842647,-0.9417392572915905,-0.28094248428319496,1.0662005307417477,1
-0.9334579648390253,-0.5016276362634238,0.6671588430968454,-0.49109914346297706,-0.42966778728816685,0.7553871896778552,-0.8167847695339168,-0.4739656507459437,0.6412051350061958,1
-0.34119664777393877,-0.6592669030231615,0.8464340504769339,-0.30662978488167936,-0.5832220367809581,0.5333107875033279,-0.7926117043978199,-0.4673188550214822,0.9807178452588282,1
-0.002554919751565632,-0.23508657237858724,1.1081909604075708,-0.6013256047790887,-0.7243099921737971,1.207250134615983,-0.41852882860817,-0.5536327785312676,0.8142791387087394,1
-0.3740749949618431,-0.04162540940012577,0.5431953053896432,-0.378719363586283,-0.29014863609141683,1.1702036567399188,-0.701906956130426,-0.345866263415195,0.8341204391378017,1
-0.3585792968416779,-0.1827125232577761,0.6599681671926755,-0.8378684921695356,-0.11049510580978178,0.9454131875573347,-0.4938706759533061,-0.4935088430334872,0.9217695661161229,1
-0.29360385205475614,-0.3988532151524006,0.7854873296558157,-1.053728910585916,-0.23037811340012992,0.42697747886470355,-0.17002840841399547,-0.4310456196653655,1.0233926174781058,1
-0.04513837815176713,-0.2553089548958467,1.0757390595891998,-0.3909419000080817,-0.3995230918848567,0.6041937764296563,-0.5843932922448787,-0.586623210681122,0.7072101902192057,1
-0.19724263337631265,-1.1287860171301725,1.1055941908545701,-0.0370077511593242,-1.0565205679018947,1.2077458033613135,0.06353618815799733,-1.09507304772811,1.1414822847968542,1
-0.4291779099633509,-0.8033203115301729,0.7869664197232084,-0.8598923086962256,-0.7522734219368599,0.6873057931440583,-0.9138221207470174,-0.6373606242538159,0.5308844660089538,1
-0.28946560139292377,-0.9534774902478933,0.4288259242122815,-0.19397476755168563,-0.09593520357353735,1.2180512807020518,-0.6058080860962025,-0.6610650856933947,0.879809588528357,1
-0.8246335435568561,-0.3464655552745902,0.9804470512585901,-0.5458260432723997,-0.37727202706457535,1.0489730448802281,-0.7206469430006166,-0.6410783934931047,1.157382845251483,1
-0.32283200879903773,-0.8629603735265265,0.6562801342148852,-0.956427542531157,-1.209167933319778,0.9472903408573616,-0.27476810420613196,-0.9260357259550831,1.2302802492981724,1
-0.8528834909444982,-0.5286368919367368,0.5099772214649444,-0.8906682899950228,-0.7989360159311348,0.7461082389763788,-1.2231541886992103,-1.140899773971007,1.0951947373354314,1
-0.6554337645099884,-0.6560781137938805,0.6029797220805018,-0.5405916069123053,-0.7079056667421603,0.9538680372431911,-0.9782616256738437,-0.6294532030721884,0.864123458913896,1
-1.4628054254174068,-1.1102897980024287,1.1052386000978904,-0.6593754592516666,-1.0802452560611904,1.0642186842066916,-0.5702408196097244,-0.933679684113575,1.2763366312548334,1
-0.4089042295967167,-1.062585055768677,1.44081861346767,-0.9232070204344269,-1.5792587991984461,1.3422690746781643,-0.06391981110410733,-0.8351243784702929,0.8316975334522018,1
-0.7123665080375504,-0.533340171447878,1.0693588675023065,-1.0274166890726661,-0.8918382651873663,0.7919698324413069,-0.45145235449385246,-1.0059235026587845,1.5831132347561065,1
-0.1742989363280666,-1.189156356660467,1.1462878164688282,-0.7616582992673571,-1.1928390393412747,1.0040285673172042,-0.9131067371686754,-0.9583301097872214,1.0574723508251396,1
-0.3775801390866338,-0.9540653279335642,1.462925209182022,-0.4364952197689192,-1.226678132717613,1.1215036670983298,-0.8537879000753237,-1.1263112153729504,0.6461690192568562,1
-0.14295603171517784,-1.2612394101286477,0.6699033622371837,-0.48210502590660687,-1.1328811322099417,1.3320433422680993,0.02171211072782031,-1.3169021009768627,0.7748347945572843,1
-0.7893573674306733,-1.1555005372691218,1.3144758688859368,-0.6146497912789355,-1.101417655590807,0.8858836411490223,-0.6506188436677842,-0.9191953829637665,1.1715160334697317,1
-0.13539984249260079,-1.1098365757216297,1.1801291145538149,-0.38634949535304575,-1.0987128307593441,0.7886351119832966,-0.7298046653754198,-1.276924018998474,1.225553631247277,1
0.2036617742872453,-1.365304904113901,1.3786063949426868,-0.11608711306294645,-1.3956419207012538,1.4109787028060816,0.015116639167505441,-1.0812595067562103,1.7996861627783953,1
-0.178569589436747,-1.4527682690507504,1.0889270922155274,-0.28957912628607096,-1.2306970417458092,0.7785875302526613,-0.10448797774021806,-1.0414961162849625,0.9224224634524043,1
-0.1489787278949806,-1.1126219981181036,1.0137741850523332,-0.4224760319195414,-1.7257310102721628,1.6446492866089282,-0.0038655375226284705,-1.3745478138322607,1.270994031971457,1
-0.3120184871882129,-1.4854238704341287,1.326491150909565,-0.08447618810848678,-1.1386909281863524,1.2375606503790109,-0.6479103541864384,-1.5931683381086712,0.9665120574992663,1
-0.495666086535696,-1.5082756321602648,1.8042789840678273,-0.6262205430309753,-2.1219609894530103,0.8452622623851549,-0.7957971446703949,-0.5372526812947471,1.1617251311034678,1
-0.08383568852945325,-1.5793953728366545,1.5929777258735331,-0.3796692622065113,-1.3845264538561493,1.1905786286900462,-0.27224345353109414,-1.4560109925096913,1.8398963035318956,1
-0.7365151801784795,-1.3531266253883036,1.2075799709006727,-0.3450166877379695,-1.053998365385822,1.4736248918754713,-0.1841524671357599,-1.1427290639085605,1.0189869350079028,1
-0.3810930724814111,-1.07814073690921,0.9827792986039217,-0.6268525125380198,-1.6790534334116103,1.2252605831318122,-0.14638599389371662,-0.7794121623581252,1.5611836366186558,1
-0.7567511747413076,-0.9401606005652667,0.9056338317325755,-0.35139638272546025,-1.1771901303617267,1.4162629414892154,0.21802104665154756,-1.155146867402779,1.5281262245462286,1
-0.4048037509375989,-1.640082494889985,1.8302669598406611,-0.8161947420116649,-1.0755872554555836,1.6574606339971025,-0.7138369647455485,-1.5124399117401168,1.428185696378054,1
0.0320134693721372,-0.8066708897582754,1.174095545288374,0.4130533561029549,-2.4441341135068555,1.3999631311128362,0.09730845719339859,-1.471899044018172,1.6164512186866433,1
0.02548713367174721,-1.7818514482185495,1.3881493152742468,-0.40735501572528565,-1.5258488610792333,1.2046860362328875,-0.4551183924385871,-1.730222155928165,1.137797224589741,1
-0.07504393923358262,-1.18322012835876,1.9073497844396061,0.3855161915321691,-2.3710167136456035,1.421291247404781,0.1664025483640279,-1.2437757572697983,2.0078831989574004,1
-0.0020616666773539197,-1.751757638347226,1.0519991174162415,-0.04175661318010939,-1.570711235813877,1.960621594997717,-0.19566897625237034,-1.3653674897249866,2.113623202596995,1
-0.5805040581320817,-1.8225600200698717,2.009032014346062,0.1547145668739687,-1.5634344024032667,2.0668719651034997,-0.2589362115399724,-1.7156107845873916,1.5754840708313385,1
-0.08679852721957508,-1.809766103755181,1.5104436327793995,-0.12166978255358007,-2.331102452493116,0.9805579167644675,-0.15800065513306127,-1.8989916988493978,2.313467608131216,1
-0.1384682435615352,-1.6261038380188075,1.2671438818191338,0.12831614595753008,-1.0329180195001122,1.9390272491481986,-0.367745821863941,-2.0067396494231793,1.4920104969257795,1
-0.0895882198698995,-1.459335038427347,1.562696705689687,0.30327657928099355,-1.5475219474470425,1.7119462986449678,0.12025836923450291,-1.3373724885961695,1.757031581991245,1
0.33139262718376605,-1.454203880026117,1.4453060568575233,0.35088476315789474,-1.909871321022174,1.9392798950140115,-0.0802829783584971,-1.6190523527108953,2.0916518104103208,1
-0.06207693130458572,-1.9590321506490946,1.819514138393287,0.42850728366931456,-1.2362228177951728,1.5221217206412831,0.43196473591709084,-1.6113412851449027,1.5495668606546993,1
0.0603625483852277,-1.9921966651385257,1.5180115759988446,0.1312669904116981,-2.23398284507784,1.1819722533147319,0.4337836277333261,-1.9421834666438522,1.2979865885013464,1
-0.337560210603862,-1.9884985840017975,1.1641417503330704,0.1444526613615864,-2.0822582860482286,1.9129810502030218,0.7950076789798302,-2.1525579069840552,1.2541192939231272,1
0.24818501034236456,-1.763824153021303,1.696648760729692,-0.14183093312506562,-2.420254489406619,1.4805243426675738,0.4463202095175386,-1.4416337598921598,2.3810654902231865,1
0.05896369175268562,-1.8090359802317242,1.3810371128100327,0.5422806594198525,-1.2056757400126616,1.3715128990505387,0.5415182861907937,-1.7333775878752926,1.629293233304361,1
0.4589629214850439,-2.045232868640174,1.8744797011360959,0.7599156562751836,-1.6604763185776346,1.41766332119756,0.855231986426495,-1.4880098320019495,1.7574627069140503,1
0.20071190002387118,-1.6920694200343367,1.4822277436982083,0.9708388180219895,-1.5751299912987615,2.018640978107806,0.29774550523860166,-1.8887304662079791,1.5045376198868892,1
0.5691641459057311,-1.1054905479314723,1.7171461098751852,0.6293532626151185,-1.6939608202565248,1.9053856906355702,0.09132400839405641,-1.855306543343125,2.1480517346255676,1
0.5470261360820622,-1.9454889901360979,1.9435093995347175,0.36048793243219435,-1.6219440232421771,2.1234728648328187,0.6504600820432832,-1.5800848985993627,1.6542651005030413,1
1.1455050451838265,-1.9324068748554626,1.8501785482037414,0.1347636702842938,-1.778930014325606,2.114638742062932,0.2171024725068092,-1.5826489045992453,1.7665372574156257,1
0.84730454584139,-1.6411641911718713,2.014228358057941,1.010639171630437,-1.7277862594569495,1.812819203782498,1.434320753583049,-1.5697929754633957,2.028955398982476,1
0.20123489458210786,-1.9818130475148907,2.1683685303165605,0.21424328631753808,-1.781887129126967,1.9431403084379966,1.1897757439744816,-1.902728535924661,1.6450686024275616,1
0.4293404308194855,-1.6169475908793844,1.642085378125447,0.706625860727168,-2.0002144770656227,1.8360342294100769,1.457999984040772,-1.6332727640995788,1.9358908071905712,1
0.881696111616249,-2.0350002605315707,1.9953293333010322,0.7978416605354552,-1.833424878062259,1.9515502636287974,0.8838678019174878,-1.4867076088548428,2.4353114723394254,1
0.6431026762166384,-1.2699036619622306,1.0409805636796112,0.9012205193791278,-1.7374611722569178,1.7496552815377302,1.087229138844913,-1.8509711477398814,2.1683080221871087,1
0.08901643545470284,-1.714481998191063,2.1392148008804126,0.9902677445362106,-1.784749754103112,2.182160098537956,0.8416843349396653,-1.9719609991009674,2.104177498104163,1
1.4423560754634284,-2.0005418966116606,1.9999536787068082,1.078936448223578,-2.2578666442146424,2.412734142513788,1.302369622989331,-1.4117107308936174,2.1546573306584205,1
1.3119676550607235,-1.9859828401014394,1.8203460962194753,0.3712914713655423,-2.21287133084318,1.8703971163165707,0.731237486373784,-2.0057090503260495,1.9986404964698976,1
1.3109915923333633,-1.956551119293285,2.235279959395429,1.1590953032468698,-1.477558763305957,2.5249450263268747,0.3917705734433983,-1.6135682443465313,2.7394098286329496,1
1.0316353331732293,-1.3817950110348183,2.517556513305598,0.5449595745809406,-1.885718124674501,2.1998036890934602,0.9766190609679337,-1.8111466040654387,1.9221001009898575,1
1.4015495654325143,-2.163605686730563,2.0481250233140007,1.4929119560568338,-1.6075627803393957,2.2632540405154273,0.8366044914443407,-2.335450069395546,2.2542081961828626,1
1.1215773855217837,-1.9708556399824322,1.9326691079647726,1.1663479360469644,-2.0981091117612998,1.7062845991550333,1.7762635036359087,-1.4318949186010066,2.250621124940131,1
1.4541495764320937,-1.9245785177292314,2.290804141212508,0.7455813687997815,-2.1980241136455625,1.6991178696111744,1.9373956228908815,-2.583436439515814,2.543925314620835,1
1.1764348216485532,-1.7444922659100361,1.8657976699305916,1.2083483861838837,-1.9928648596424687,2.3097145787584044,1.031731067675563,-2.3350242959102374,2.597431851562592,1
1.9674660713635808,-1.8029081840608774,2.0935483662074437,1.3415569344413805,-1.788344797498263,2.528582414757708,1.9000942184531484,-1.5633762524226376,2.2820571360219843,1
1.1014718242850565,-2.148804193530175,2.6835665333068617,1.9297527057761112,-1.9009779338983601,2.115431751718225,1.857958315559841,-1.5433144845096018,2.4040458327456258,1
2.0021253848501903,-1.7993034308322964,2.3606827611990027,1.6914315585220145,-1.2911765688219419,2.8430571624302434,1.1615072305812781,-1.8706305831169168,2.440589418429501,1
1.703886575862154,-1.6851936484904206,1.8033720105150723,1.7955453107621289,-1.6014714530736915,2.587692891975217,1.5751315681774694,-1.6109818164439567,1.6855696030277403,1
1.60495704417839,-1.8177732668604791,1.8532977129587074,2.1061636330471676,-1.0746623307679868,2.119892831630132,1.5777480261436314,-2.388772930069946,1.9156983263991951,1
1.861236162096973,-1.395364831881908,2.466204022380166,1.7822919992109048,-1.4800750323747824,2.4268329147021857,2.0355339051764116,-1.3893048392550278,2.236059207369542,1
2.090169370652407,-1.2956628691921814,2.701478594805045,2.0964213568086736,-2.2952506431942186,3.1858401621467625,1.5015311632274484,-1.4965677517021962,2.274281819116678,1
2.33884858801105,-1.5631218004652596,1.9826580918854995,2.1339829011823284,-1.2227933086088754,2.0951753286334327,1.8991627793048862,-1.5532986465465803,2.1081598028841046,1
2.0809950808187656,-1.4365961607265874,2.628041419165902,1.6011113258078822,-1.9586241235227926,2.6516086185914816,1.7812718226938205,-1.4995061921404744,2.718002408329039,1
1.7775768285442672,-2.1182625920334806,2.917413796607471,2.4866807274118994,-1.4007856926652975,2.421487378543553,2.1867880091384935,-1.3219695399707896,2.518946270665797,1
2.1186517374683045,-1.5585018342006065,3.109851548191753,1.6758721663173595,-1.6645762198512104,2.755562739079715,2.036925090832189,-1.4408414596014152,2.47908548758811,1
2.70355885954185,-1.090993399503911,2.6680437872057294,2.4337308833864926,-0.7496265966920288,2.948859053143281,1.9979471773610193,-1.9546565578506507,2.1918303768955507,1
2.6187011600015975,-1.4777910275506374,2.7459008450571147,1.7592758232761203,-0.9188806743678135,2.477988940077962,2.150408761658187,-0.6918603822400974,2.5804966074179356,1
2.5421597928991786,-1.5283194001547828,1.9790878458465344,2.4499017859073726,-1.529687089747722,2.9547168556471295,2.8803435993139046,-0.9469006514086591,1.831037747335394,1
2.56256360451299,-0.5782871375554345,3.27415204597738,2.8824319619213257,-1.2998011158010472,3.3105872998601713,2.1987876076404573,-1.647077213951162,2.595339388336831,1
2.5871506830611977,-0.6684089438723293,2.496762325093352,2.313422058914172,-1.1407526800363057,2.689291810225459,2.065014090394099,-1.3176732700740479,2.6883644896645156,1
2.7774695136096414,-1.0244984951385727,2.414551148938282,2.3529363704007364,-0.9057467474147368,2.93005910271405,2.60487313400347,-1.2355812259300323,2.767166991762244,1
2.3443891509134933,-0.7718543715089929,2.6432137635775126,2.6645097864251195,-1.1047819812555035,2.5426433728484175,2.438320385803178,-0.7898726850003182,2.250545074865616,1
2.125332354151356,-1.7282015391618786,3.1984607356086348,2.4330392370950946,-1.3678893835887154,2.750736504062369,2.107287994623916,-1.7082015943703857,2.8124037323604476,1
2.6019239624558503,-1.2417374475128802,3.4325556330596756,3.1267065233575786,-1.2207396070842842,2.7171392909841385,3.250671812795472,-1.155174494653205,2.4577124378372486,1
2.384136609661077,-1.089691101634335,2.83294753008297,2.687068760531993,-0.950048278595427,3.034405703937795,2.52366740201839,-1.4768946726836405,2.551583976552516,1
2.359856005864612,-0.9609348997708784,3.119933285464919,2.58031138001155,-0.5198037764813872,3.1819108144109,2.563001396289362,-0.975669524859296,3.035887449430622,1
2.5059328293320102,-0.9767932907423665,2.8586523557330787,2.5599307439396846,-0.7014587262893646,2.8127946863921895,2.769967007880819,-0.9715603523756491,3.449925258135351,1
3.5119083909324673,-1.5327478322902768,2.559535606665578,2.4864296725204555,-0.9997644228198778,3.3309611022909102,3.285349244335013,-0.7438317246205594,2.886281876211837,1
2.850034300495518,-0.5881535001193405,3.3390804572511263,2.620870414245518,-0.5094490524189715,3.3550715884831277,2.305273312317066,-0.8854232054346636,2.6509287184225694,1
2.9591787696443133,-0.47540896181316733,2.7346022193513275,2.745404400638438,-0.7546006519607973,3.1752965864122147,2.933402173562179,-0.8638122177145067,2.977841597711244,1
2.5237765619206574,-0.0908373875954735,3.407082802913415,2.7441936819723596,-0.3042846235164155,2.7916156113853314,3.516667052560022,-0.38551001754352354,3.2281323181515935,1
2.3756514383514977,-0.7391951024412003,3.3611690772761804,2.7313247437481554,0.2554008024898703,2.7880580333234843,2.9673959302111808,-0.36630050072593723,3.1579059481072758,1
2.7197107020331774,-0.693477812173718,3.1810006649762235,3.595078864074551,-0.5400767761228121,2.7530753793820493,2.5948263011777755,-0.26700936200627456,3.8197236475281846,1
3.4318368025584642,-1.1646215545955658,3.570665320108972,2.691349604048993,-0.12014466088831405,3.3067227143041147,2.814859071107644,-0.4136962359534781,2.807371622504266,1
3.133861038377698,-0.3754057297215942,3.7168598106319934,3.077568174848594,-0.5109536783556473,2.683625538429463,3.0956431574817787,-0.45885725341188516,3.1228254446520616,1
3.2445530282213557,0.05773319376868069,3.0197660992305844,3.2427308037162996,-0.24627947070736006,3.27539040435318,3.4642156754799966,-0.248256085156202,3.537014494145339,1
3.3160845048834355,-0.3199953356896694,2.854883980038554,3.283547091797937,-0.1275962909702232,2.7731894112162494,2.9927139397979987,0.013883643988682054,3.5433699866690427,1
2.944743542328347,0.5840573843950962,2.5634243718301475,3.104566233533089,-0.11708115918131229,3.3697691589596808,3.37014389549756,-0.7120099714595526,2.5376819450497745,1
3.564215719726812,-0.05716017851850433,3.821293107079771,3.0756152729806083,0.7587223788508599,3.1530543052698623,2.717215396420735,0.13805185132961012,3.1468811444386997,1
2.9816572576713143,0.14396594163284213,3.041166935218765,3.3069637848098212,0.007890333942760744,3.573163106452248,2.738384026559453,0.19260971254671483,3.61842776764891,1
3.6149915983050493,-0.22780840026498841,3.538765702468427,3.2730783855197436,0.35717798554495006,3.5406910188342864,3.0482816839207985,0.1997677957352078,4.065447542457647,1
3.3453381322437967,0.34969424358633516,3.001061142528666,3.1349598349729404,-0.31549792076327837,3.6539573763821442,3.644056101965173,0.21873411347224875,3.4345765179067564,1
2.6933185326155615,-0.24676530171774813,3.7101005524987274,2.761468507372129,0.47662960574894353,3.6868664757118506,3.2506944707435887,-0.4228051790416636,3.1382618721161717,1
3.0208300053047994,0.6396834353812534,3.063768690124098,3.104855734584986,0.7741904265829839,3.3168932178651813,3.332176209954946,0.2996180699471881,2.971043021937505,1
2.7227268938245066,0.7344294044133385,2.941471335027125,2.9142434045739005,0.3588217487689996,2.9513491551849462,3.341632332358196,1.0539325648659268,3.9646100823715824,1
3.617903694154459,1.0113399261959954,3.261618253269808,3.0687711892962986,-0.14951414341708136,3.0084132660567198,3.6016814490922155,0.6074228875655342,3.542792658495661,1
3.269905757585292,0.38487784877420483,3.1898205797110477,3.2872933553811,0.6792729337563139,2.723298731204758,3.094260176064656,0.598681512802096,3.0949332119339137,1
2.614891047539316,0.8271559179592364,3.5534263330815077,3.391014622723235,0.784142437585669,3.049436647414716,3.48987931207072,0.7840591411470443,3.31358948754301,1
3.3998102930119196,1.0369910592049751,3.384301026728993,3.821222053883744,1.085068606612315,3.4203666021981447,3.037821429339483,0.9742779519774264,3.4927754599353613,1
3.1272211308536244,1.090065269147637,3.613213330695932,3.127148495898976,1.560651688272574,3.257006358082807,3.8833522063463484,1.1550268510553834,3.5880446084967907,1
2.8420729775856928,0.7879362389656521,3.362779277848373,3.5196024246782347,0.9335099263260155,3.3960450384510055,3.0470974028066826,0.978861972558725,3.180200122510224,1
3.7869791365806225,0.42062077696203104,3.275736615911925,3.375377392821364,0.881328906730789,3.623083453055987,3.018872594566427,1.2656912245469782,3.2910117017799188,1
3.309652117348943,1.3334692432229664,3.32538377029235,3.666265658711906,0.8793058137461891,3.4092323572414447,3.4423673015663843,1.73237639498603,3.004571565949284,1
3.1807900705865815,1.2752048964685376,4.139116681514086,3.441688107159263,1.3803783850709932,3.1890864019810023,3.292756020710272,1.622830039791328,3.837563728986212,1
3.1377970765392065,1.2428654391597438,3.6183694292164637,2.9550800826491166,1.5566728946937265,3.5348480492793533,3.3556802327132917,2.1149566818052694,3.4483326095172884,1
2.789875216734081,1.7342295902076053,2.980872594156075,2.7269452486940433,1.3413493627841901,3.3064541109601353,3.312053196129108,1.3080148735874506,3.7158977517469762,1
2.8361380527375104,1.5839454988035975,3.44512166039937,3.3208812325129946,1.8310261839676643,3.5199484153418754,2.9003850629705115,2.100278212500532,4.027861917008493,1
3.594012114599605,1.2941618529758452,3.6554272816219626,3.050001779766963,1.8295355918519376,4.029200561206101,3.6925447578609254,1.4527182768294067,3.6923285145913836,1
3.04478085049092,1.20303413511163,4.205170483697919,2.8928515876414567,1.7954393287339636,3.5703989880939533,3.455008373193369,1.8885396658626354,3.617659436538085,1
3.1693345540460243,1.53630681130576,3.985343301533381,2.7824409324050423,1.604271374622472,4.208020952770735,3.5703992291451003,2.0947387496171395,3.734910129831591,1
2.5225312244025644,2.6853273487040696,3.425401443265442,3.1841230165390333,1.8228643656286168,4.131407590291407,2.9773311005297596,1.8141905027026919,3.7208748753650847,1
2.7108562544760724,2.2765112171429855,4.452606627725357,3.558596175008734,1.33075159565839,3.553308309079909,3.231240928629276,2.086067468205436,4.100949401017005,1
3.257010392830132,2.208267250992829,3.7429348996567846,2.951464933155894,2.2224196676597354,3.418945879172495,3.1332771755381135,2.4248218791358775,3.8455345283588644,1
3.152486247612605,2.1888651436250854,4.151365059863317,3.216253812901052,2.251265808405057,3.7616998679647753,3.3775735074389077,2.0302821522872545,3.61414581066716,1
3.527610868949017,2.2604231418321517,3.456146674764468,2.970918404266444,2.391184721143228,4.148647553003506,3.3496727488806077,2.8354560616806763,4.1170039410513635,1
3.3642286790871245,2.775597976256075,3.108383402852775,2.5745271528667386,2.5767348859177144,3.680775059559438,3.019257020485191,2.010060193830142,4.19697763833555,1
2.8491904067604823,2.368501667448777,3.4304859917611417,3.138847101559054,2.6314268359494735,4.125442528350291,2.4630183589529535,3.097587822838322,3.451516250825511,1
3.014672913727407,2.7783630002653688,2.903098503456544,2.5443792311052147,2.5721719228662705,4.240730543056082,3.4066854104397324,2.9056847174999585,4.3380337117456875,1
2.7295151862783436,2.5896522775468527,4.537008451934733,2.8309842083273353,2.7087810755831563,3.671173958650079,2.9912924492563073,2.667262989735997,4.012795185721407,1
3.3899820066065773,3.3643306127611217,3.9929246368683913,2.6710829365133915,2.360988698201752,3.7257494347158904,2.5910079485976403,2.6614831598395834,4.013545746246446,1
3.064629262840538,3.0922041070693203,3.676354663111663,2.987848084394525,2.6944013610890014,4.167546478284175,2.8418874955048263,2.7174090759585217,4.255735258125027,1
2.714570864126825,3.329471281096999,4.114718185083714,2.3462200391282932,2.9709455527969495,4.024485240982149,2.210337272333742,2.915065544614807,3.808838058788394,1
2.6648929449519465,2.8657425632160263,4.060914294387333,2.722035481829629,2.8203094228487897,3.798295625570179,2.9213804297303545,3.02651673715785,4.29036343779056,1
2.9767237241193496,3.44266410395076,4.215577209661086,2.2913294157367967,3.3832685089422974,3.923643056541013,2.101905114657661,3.501791144170908,3.9162645500555326,1
2.6530396115893846,3.1144264479278903,4.417339718761375,2.3258346937565952,3.0106100512597886,4.033324432602269,2.4129159098441058,3.798795905661673,3.611995094507393,1
2.8800765787771683,3.322927515605124,3.992687059956595,1.3219281053941119,3.354808691799764,3.610207078377462,2.4858245085378075,3.349731044621471,3.7803365221320195,1
1.6851630840800895,3.860812413340568,3.840894721477409,2.970887033443124,3.4052678091993314,4.3345394452525134,2.6549093755523794,3.1166095657579094,4.274953063178673,1
2.409867943559276,3.1364333249008682,4.378362185062887,2.436666544957506,3.673149120010917,3.986421964069554,2.303462868039949,3.285548029736936,3.8463891187529136,1
2.0426113294918027,3.5877180494748235,4.395912561560256,1.9670375431147689,3.796981082291694,3.320097861055487,2.387730650979983,3.471816494699818,4.6382355651518115,1
2.6474276922701225,3.734057328964712,4.210616578074926,1.7831175894818267,3.810865534699476,4.173234545145686,2.112064223446859,3.2936191198200615,4.537180871670414,1
2.5052687040549664,3.832927762648851,4.8588451996863595,1.8926544720342153,3.045124587993668,3.9831075654140755,2.031693312614733,3.3232440277763944,4.605610692892017,1
1.9696312879037776,3.6142456485471546,4.099415413667238,2.174844405619221,4.107725440879132,4.737408708216536,1.9854237202778748,4.378619160187102,4.268195624428957,1
2.336534509245226,4.446124499167714,3.985987766478758,1.3082197379264389,4.278437736183669,4.080311651693348,1.819127839346204,3.9110293267091656,4.3333036431578265,1
2.324516256652289,3.500666336233868,4.406555693664925,1.7471065748662356,3.7445086165395054,3.9518352563393604,1.2836108277301064,3.639205961731842,3.9230147091396605,1
1.72335359161206,4.393775975224765,4.103830015782501,2.2322241517730177,4.027104432436879,4.458691173845155,1.4705345419252271,4.201091429742338,4.605046425903797,1
2.3518175861089063,4.385586676068984,4.480149437543624,1.2700535535890078,3.7538174903522576,4.133360269897881,1.6836699067128587,3.6675631569494382,4.445444516811281,1
1.5078424803198207,4.6542117566346315,4.106775110991928,1.541360337749834,3.4994315677338808,4.122840727368091,1.4425085250741216,3.75514150539221,4.526869275331439,1
1.3577448933983456,3.6682069348697097,4.261788010307801,2.0830941230764455,3.9230604848193398,4.534711110034689,1.3753584538445462,3.9037623441627822,4.888354238623231,1
1.5846178793269292,3.9425387941607255,4.9742959286427215,1.514501591658858,4.0411465286885555,4.094903610264103,1.2278500019200116,4.699542224787149,4.225254907446719,1
1.1194240641342867,4.707000122347202,4.310550703050274,1.2633384296226176,4.152961985193166,3.9950448126147418,0.9664817656574356,4.183553184865199,4.394384445111382,1
1.1498724049292393,3.750183973780275,4.217754554312994,1.2762614086634718,4.025621493167572,4.975209418146484,0.9763406338978828,3.580783624098622,4.555411293980833,1
1.4438697862988075,3.8828211485631066,4.833796761573739,0.9007798585806238,4.144731268830059,4.656442746241982,0.9289899357669561,4.727778598827909,4.201962503324177,1
0.9216916986610656,4.267250525232648,4.192463647319387,1.3058154285869166,4.410440964757574,4.428513446907084,0.9174689851584393,4.321828451997389,4.451496586022342,1
0.30048466173366895,4.517783733311213,4.325076370804879,0.6891909927561977,4.229117501791491,4.531916176938418,0.9270035029671748,3.9053631949610113,4.68084428298909,1
0.8104888643432209,4.981693745014483,4.731110783445304,0.11253856536766882,4.667083522684859,4.709901754727452,0.6461279607227401,4.409021176530827,4.460516065880756,1
0.3810107414217009,4.489625669568221,4.864848981898199,0.4725078839552813,4.74970363946656,4.875326789620237,0.28100223842969346,4.701506613028799,4.976022377654945,1
0.7374541463714737,4.401193784083705,4.974651579504139,0.1878524402200989,5.297781852352414,4.381716074785313,0.058448187207474966,4.704880278462958,4.155231293634718,1
0.573139245361863,4.7127673468341795,4.409525219957276,0.27992412695476054,4.95705434516229,4.743535727413127,1.1435134928265567,5.158874859274698,4.970523141693424,1
