0,1,2,3,4,5,6,7,8,9,10,11,class
7.547373858592594,-9.322767031477929,11.367086722124121,8.14494835343772,-9.050183001475327,12.510317287590555,8.704348006548722,-9.157732488504813,12.76698793945,8.60932845808362,-8.297084633081663,11.622385832670036,0
8.670021772510806,-7.319938804353486,10.75308452124057,9.22397724911321,-8.867978459603279,11.96819046057341,8.454500794752173,-8.349162598996152,11.530281442070955,8.377778255229527,-8.009895505822554,11.719579755109294,0
8.649548311994849,-8.196476622643527,11.722124334397856,9.863705268720178,-7.794698914725264,12.482282496144048,8.490135456330822,-8.517367711800192,11.898213021834422,9.232566440965789,-8.31064635277221,12.404126819929234,0
9.423084462334511,-8.385969817551546,11.595024747021514,9.19253170622564,-6.811416823336609,10.861110892919562,8.51498141188653,-8.58465386886989,12.31849654108812,8.416014082824164,-8.155185105253732,11.59089120353237,0
8.561210503285821,-7.562920419902336,13.031261559558384,9.221031123613455,-7.339179615537402,11.275926441657246,9.007342560611999,-7.876120812893735,12.256425788096932,8.7778885622676,-8.171607861213486,11.503265156797145,0
9.108301509436636,-6.273396720069955,11.573115843891236,9.251247947912718,-6.879108529378462,12.065363588704137,9.657021441312697,-8.000108881077718,10.393747268208413,9.025983012468746,-7.519214672032173,12.418767637576066,0
9.51670091830977,-5.9726878453550984,11.72667420505924,8.660089562470585,-7.680605481599088,11.416994029076818,9.047255765241587,-7.236966393354032,11.499141817331969,9.59794595040571,-7.645702760464958,12.32962749868407,0
8.787933397270077,-7.6106647724828695,12.068466639375353,8.791777903267645,-7.7472098050055,11.08240920769757,9.167653225722415,-6.432928233791003,12.278862781762355,9.928254260542525,-6.853070908365359,11.790723660973418,0
8.75953737549629,-6.092337525346643,11.619454930294486,9.15048833427493,-6.94277335482677,11.314629577595085,10.20262349244118,-6.978319967689014,11.836098523170174,9.27333896971239,-7.271803581329304,12.322517601999534,0
10.019508643383324,-6.359902800994926,12.251733245690524,10.191431362574669,-6.935594219002728,11.79446084056303,9.52316101016687,-6.816991551187149,12.474029833965464,10.27618100796803,-6.634836794822538,11.82994095260921,0
11.018022894961135,-5.72734525081325,11.402219064729648,10.09980252010007,-6.836554863710278,12.260203446262437,10.306138685016817,-5.675681616961114,12.637586702231049,10.57811278492861,-6.887351583169829,11.884431273496245,0
10.181759868694048,-5.9073433346988615,11.89393769481124,11.30935201034149,-5.942416712511508,13.066620757737873,10.452009236967715,-5.63325910115427,11.90943107881641,10.112462143111134,-5.386737675385536,12.969846701257751,0
10.435722071155858,-5.452968294334579,12.306796814230497,9.061660701061436,-6.533451418632136,11.431152830400851,10.565019286243636,-5.343094844209156,12.423202391682633,10.46545638017961,-5.80698919594673,11.9800110535563,0
11.420799377664833,-4.772839441981703,12.770474016229175,10.754812341113144,-5.069734180229366,11.487352408713578,10.344781086310821,-7.078047134755717,12.961576715501346,10.04820537820814,-5.556068462907526,11.844386241820605,0
10.800468714556725,-6.35419251489162,11.761362383410235,11.149791959759495,-5.544355351736445,11.242511900602867,11.930101836330797,-5.573673818008694,12.724176738485097,9.984409650768328,-4.947402701887358,12.123802839380062,0
11.508935579622978,-4.82303020416985,11.779381740703958,11.58140040151413,-5.066397667433451,12.482126521142323,11.281788788751863,-5.382298543093821,11.675869512336611,10.354517203062118,-3.974107625762069,10.959045601900247,0
12.78922642368845,-5.471176370516017,13.08817984518689,11.275339834347035,-4.709597267294072,12.238326832088134,10.880701390159482,-5.2648193807375385,12.052360823334952,11.621727980213697,-4.720811679912577,12.06267013120401,0
10.983064332583309,-4.773651832162968,11.857531827928575,11.548180073757207,-4.775520949573531,11.609724161125278,11.527865061736085,-3.8633379022624696,12.205112394536346,11.643114330103465,-5.390026722035801,12.341464067359253,0
11.356310419219264,-4.216903011496839,12.179762217542576,11.568162387105687,-3.45815648800513,11.715313468809404,12.561878303746797,-4.543560501350841,11.65267152204686,12.61906981083359,-3.508324667661922,13.402638832773413,0
11.826683374513184,-4.540313767045551,13.266641877735353,11.852803861138,-4.899083023621079,12.164633004308465,11.642660142835304,-4.76984878033922,12.880986866394267,11.611918393738405,-4.750003008799149,12.294418046270476,0
12.603394602707423,-3.9988792911460047,12.304647747446918,11.696851143103261,-2.8800456155587306,12.223758407279337,12.628431480103396,-3.5023457556312962,11.877199996685992,11.739446309367963,-3.947910386495232,12.526923287863108,0
11.751764638725877,-4.201383097764937,12.140703187383167,13.090547826352122,-3.569185627678716,11.6655482552034,11.132188343363248,-3.3655216329886795,12.22850186244094,12.023127226508231,-2.6454414606911314,12.497215366298992,0
12.363673206395097,-3.4244765450876393,12.210643519997955,12.27281837357003,-2.5160601004575414,12.420852207069125,11.415422155953397,-3.621964968931451,12.957643845044606,11.285936021033617,-3.269642286174547,13.675701166233324,0
12.232866687630887,-2.4657788577559865,11.895451446016805,12.142569301382744,-2.6521451997546968,11.513968475902967,10.73989528342085,-2.1621637488590357,12.069126735478283,12.566178543378621,-3.116251914289538,12.941343112005486,0
12.071475420511847,-1.9550051136222235,12.635375740890556,11.671944706953674,-1.9639786566462596,12.394313578949095,13.300277594284482,-2.1557470909746037,12.162940847809887,12.344070166709162,-2.3054957719163216,11.494306847686383,0
11.94582132891206,-2.6344792357658973,11.835675342834202,11.992698687587119,-2.243899137846234,12.283542520818898,11.176960407017358,-1.8562571560913375,12.592918991120936,11.629658147865925,-2.167040412763924,13.127583928539792,0
11.908286940738945,-1.0721259425200138,12.88237727683465,13.179888318178017,-1.725739130260561,12.655937450529752,12.378338193476134,-1.5784209020374955,12.169923669826762,12.496819918698717,-2.284830316813292,11.848315924930077,0
14.181280865103204,-1.215880067105424,12.449584384266297,10.85097979699772,-0.9035677474254132,13.167222571005412,13.38454830502472,-0.9085538618999939,13.360021646896664,12.797042806128042,-1.0357524065511012,12.048275907337974,0
11.47781815518318,-0.3935380646148777,12.606922415933088,12.436526473619454,-1.196062177193789,12.243232296076872,12.985144969159359,-1.346814899982484,11.916371257686428,11.603572438598029,-0.5167861264504505,11.685795258658858,0
11.58741750465845,-2.005242365283025,13.528642144347156,12.440237585858096,-0.14472871460175185,12.491060708269343,12.680966911764964,-1.6877094486315147,11.113933572236204,13.089573960525572,-0.11002241011384073,13.58422187383559,0
12.646977001707079,-0.44336675397509206,11.646556968076997,12.800183623312146,-0.41879923731127044,11.327596204234386,13.270006907164639,-0.7544494085577595,13.021802324690837,12.229987347046197,-0.29906076089757955,13.227810120845325,0
12.659170575480989,0.05093519757404674,12.555840701924234,12.696340224065647,-0.7554246728776117,13.724220026538946,12.136178314777329,-1.3091668441132294,12.326646303815513,10.695015420074482,-0.7364327747631544,13.279584448842535,0
12.82218231227485,-1.0311144425943608,12.949219641195931,13.475857247523953,-0.21288666648228152,11.450014846402468,12.87698222186178,-0.6372342284261395,12.081792209498417,13.149548761185097,-0.753167954790216,13.18790324181684,0
0.414445256267515,-0.1567187620955003,0.2998409607385461,0.19615916014586662,0.3430043747254944,-0.8447207337437574,-0.4443519890143784,0.6403948494500344,0.08881499231649341,0.8712213330774546,-0.17503065243204483,0.1244410846431636,1
-0.2169901642764183,0.5146193258157001,-0.23142112745704876,-0.7329331881067144,0.5135383944892625,0.25355423679540684,-0.3934387994075212,-0.029660357440442698,0.5479685220464575,-0.01210853496362173,0.4032041381875485,-0.29528729600463344,1
0.0733267488030476,0.01018937936010106,0.1986423076186113,-1.130240299756228,0.41670922095270424,-0.5061383267377275,0.5159547072045794,0.01867749432310313,1.517300021119732,0.028452005477144195,0.8830929076292215,-0.12027047614363925,1
-0.3851393384917644,0.201455054937052,-0.7976714716680877,-0.8781088278887585,0.11835762777267654,0.2831065974235289,0.575071339240085,-0.21765209736931077,-1.110242417967553,0.457039326200893,0.18242070797696017,0.986557272253587,1
-0.6110229597955743,0.24652121807984798,1.4654394954017218,-0.28124123194796313,0.14862543446892518,0.16178963713687097,-0.39567462653269847,-0.6453923689507226,-0.3783802571147632,-0.46368702265561834,0.10460744117562654,1.0040152062831575,1
-0.5092078870193288,-0.8141966612025092,0.37476746342074624,-0.691896293902652,0.40553418029263494,0.6539512586739793,-0.3887662068718115,0.44006566389756496,0.25968073454704654,0.7434531594990287,-1.0117847833506373,-0.8643491082238464,1
1.2631262996341222,0.20350610675048456,1.1755947406087366,0.7235370540670045,-0.8924604606803257,-0.45998925163982074,-0.40833489975939313,0.3686524160798569,0.7575600668686112,0.1968620221445629,-0.8398172105653975,-0.18709996140644394,1
-0.40293083238962646,0.03142852561781096,0.01661921663792143,-1.0551035645882438,0.7668937062832429,0.8127882798386052,-0.6845640589820187,-0.4536188888866028,0.38408332299043574,-0.5583082775687159,-0.9248047396907116,1.9466661344567178,1
0.4030756324674728,-0.20300621429516016,-0.4284551108051676,-0.9986689416555709,0.2296732287352577,-0.34204628676685433,0.34950903664657607,0.8009198335168827,0.8752604520463114,-0.4568549260011225,-0.15508337436854241,-0.058346295689444466,1
1.0254503881907513,0.017671049529244268,-0.0682780584137404,-1.3215058306996719,-0.5586118585234041,-1.4188038896927504,-0.1275967772237788,0.39602676622113275,-0.6612438092959567,-0.9746835231997416,-0.5512030600140788,0.4802567394759157,1
0.2245356836050255,1.4669980073835116,0.2255404690609434,-0.631073833443046,0.04831770047453067,0.3659843150335807,-0.6790925831300663,-0.5750516845926916,0.06123193597683063,-0.05925322616777717,-0.36037852075461696,0.9336629906973961,1
-0.7392648000504314,-1.2274228485047272,0.207066611813944,-0.5054469518843347,0.7153948632609088,-0.2480946293866101,-0.22768464013163559,-0.24814437085650345,1.1539762330188361,-0.37311967922779044,-0.5836433013406701,0.7889647611063477,1
-0.7304693442787228,-0.16886929456171734,1.4191346620052354,-0.33623923857370147,0.08422653402224081,1.2020880480556992,-0.5154970243500352,-0.31071550525972547,-0.21395250515691694,-0.10088085685630127,-0.5448448639876265,-1.388336173366649,1
-0.2386808299914181,0.3818351849202427,-0.1860566086983087,-0.3308717562942369,-0.5445075230781894,0.5079737576312361,1.1921018825508731,0.08216239176126913,-1.4120408991824616,-1.3310161455129186,-1.217751565675913,0.5277588046019515,1
1.0231895784249707,-0.869389583300702,-0.01029978885952143,-0.7039511491774981,-0.8864372844790728,0.30145108285942784,-0.48015828967112795,-0.9789220264867763,-0.13749930648033326,-0.6452239330230516,0.010253995920002645,1.4021484085984546,1
0.5030108390513779,0.0833056752862493,0.8055490180014948,-0.9825888595431038,1.3396128144080475,0.498688080443941,0.09300278963721736,-0.5623506984944222,0.6401397026343202,-0.9403816929975216,0.28076932907943414,0.39538519962978846,1
-0.04867155311314203,0.023399476518101897,-0.5490688497582594,-0.11934750504347863,-1.201344390082763,0.1045071084453319,-0.1098397180563761,0.3186436687109197,0.3604464866743006,-0.07486906940745192,-0.11616603757904811,-0.22177866385593964,1
-0.511980857409567,-1.1311483549930152,0.4038095491320107,-0.9292968961467274,0.024415030197335763,1.43868046392289,-0.47986414921390685,-1.1298487055620745,-0.3428115011513473,-0.7505618448864788,0.04119518462791036,-0.1851553889422417,1
-0.17985015598475695,-0.5490997723745573,0.5383281939796161,0.061183138125136816,-0.5504296982210108,0.12442325158943135,-0.1433601174720101,-0.31716016313031775,0.02037939385443499,-0.1253139982042693,0.08053535696820954,0.3338545667488909,1
-0.3111972341574194,0.8497446770807124,0.7384888854833531,-1.314189271709667,0.4051581669232354,0.7564615094728603,-0.2984498895070453,-0.9560670469429255,-0.3198696632020625,-0.7445881207664264,0.03480682968731441,0.883611699031329,1
-0.33137297950289013,-1.1974883094734814,0.7129861645440224,-0.8900158174835229,-0.9728701811421924,0.012284218803361335,1.0509455401665293,0.30483626258203367,-0.2241452935732301,0.5345382714262394,0.2648209244826665,2.237443968660928,1
-0.9818441989871716,-0.5301816767731926,1.721487671962169,0.7687434990402333,0.6982005253043929,0.5298405531055537,-0.5148546794690961,-0.06083734297302701,0.001448408660518985,-0.4256406115638926,0.4476036309179341,0.35497208166854516,1
-1.0076687876145485,-0.39058287422999405,0.023170847134686312,0.8360063653598114,-0.36652094521280654,-0.18818316164505322,-2.035232372247718,-1.172105409374947,0.6173179062203333,0.07835513104543013,0.6555174344366965,0.8912091175425491,1
-0.2874546630017361,-0.3144907276156651,0.1925997910669704,-1.3013764460274013,-0.449125835881941,0.7163740718307505,0.8286855679402196,-0.9424928884075057,-0.8536034666004919,-0.5527576126665049,-1.4724953996919505,-0.3475376263163128,1
-1.1931142401737225,-0.5912667750930475,0.9700647771046768,0.22714774505489316,-0.5314144814150848,0.6432850859060351,-0.8031085795479194,-0.3351069149204174,1.4238382012284903,0.05639127789352466,-0.06315290729236478,-0.40657842480076944,1
-0.8839392231647795,-0.3213206201952963,0.765407945239433,0.459252890331744,-0.7262536899254444,0.9588851943656402,-0.4569930497267143,-1.7549082458943221,0.5674704763539142,-0.9726725550458648,-1.0967398304280267,0.3314316439779432,1
-0.5015654513440176,-0.4200781718855092,0.8654976365270604,0.11851839887739712,-0.6199500153923942,0.9356394032329671,-0.8456181461824315,-1.058808374040453,-0.009234519624109594,-0.5445374714106275,0.44496356559463773,0.9220236383871538,1
-0.3302533403691621,-0.0013687980911964992,-0.16314725873511937,-0.568823480133079,0.0034980655853750764,0.6974119442470313,-0.8880795251148581,-0.9218976334211229,0.0958223986899549,-0.8077551114792763,-0.38787950784562725,0.6281484086958199,1
0.13247470903437886,0.04970709940830215,2.0137741702976673,-1.694935916002236,-1.4900519727714543,1.9288217616818941,-1.208171958416688,0.3138886680752659,0.3242853045238568,0.5841998174098645,-0.29121519785981587,0.7370831866248548,1
-1.295887220887308,-0.22347808484603038,1.0012257688325668,-0.49323317467593264,-0.9365798108492129,0.7193371964028881,-1.74554916446154,-0.8331914579468603,0.7340579892921649,-1.2572226486105618,-0.41685905893840436,0.5656153460630686,1
-1.299949039448806,-0.3759848380488304,-0.19376269044783645,-0.3030486988364428,0.37908134876614497,0.7789945345500959,-0.9804430359162029,-0.12237484756620814,0.8462982303105521,0.6922027649917625,-0.39177632633018805,0.7388484025552079,1
0.22916697069047054,-1.4875113898748051,1.1474595378052412,-0.411572578526612,-0.603667557633916,0.7295404996835287,-0.24607290450459202,-0.8331721392871851,0.664374892143781,-1.3791983885342562,0.43900418698239563,0.6043742654199824,1
0.44784343329723186,-0.5119011530916785,0.1438445002176041,-0.27187703079814435,-0.924827248392886,0.9274206378160857,-1.5459011437590862,-0.1346426817128215,0.352611021800993,-0.11645141088987715,0.16241630860099754,-0.0039255622143807845,1
-1.186662074830822,0.05455842969881386,1.3885210165508544,-1.0474704735239924,-1.378708065567103,0.659398856458409,-0.25700471628083266,-1.5451642477189365,0.8244649004782499,-0.9333183254520112,0.3488436487273082,-0.06386046376728749,1
-1.068212934491143,-1.6132494918167044,0.06686910827949422,-0.8513705898886939,-1.3489107157324225,0.6352660067964337,0.8307695783490672,-1.0807350784490393,-0.38816736263549334,-0.40815992538532797,-0.7635888192967542,1.6718665131339128,1
-0.23329632253156035,-1.4704331001623605,1.4850404218174513,-1.9970956977782,-0.09080398149776459,1.3326457414023078,-0.38855559827275277,-0.7457171198910992,0.15219449888811687,-0.6631444193376687,-1.954964759598522,0.38747558296545515,1
-0.5296189987001712,0.18129687442106035,0.17412390995417648,-0.024720168493916117,-1.2074275180986578,0.8775527314917698,-1.3925381625854008,-0.6071549852699912,0.5008653755583091,-1.057133442231974,-0.26548025318233903,0.7622644879270811,1
-0.5218125749277089,-1.646640981177838,0.3471796702651,-1.0943188626182208,-0.26519671371204145,1.5641775351031355,-0.3142122026858889,-0.5536448933199354,0.12643815109746714,-0.5070863651992266,-1.417803192574512,1.6457448101084815,1
-1.0195977117783868,-0.843902176045242,1.0395633614568323,-0.7006697995637676,-1.3705676356874952,-0.1793731776219324,0.023350156367814234,-0.6666353032797658,0.8257289567407748,-0.8014799045087861,-0.9994877319164089,0.7951844754720252,1
-0.11350970901275453,-1.147819662481003,0.6151466850961749,-0.3934274694832849,-0.8922828320477518,1.895832066954409,0.2372108557386725,-0.513263510699088,0.17930453752078024,-0.20249980031512388,-0.8541118928582861,1.508631307816275,1
-0.6803344704554343,0.007432613617687545,0.674667853925101,-0.874381187235201,-0.8930504478215224,1.5444738410481873,-0.4254172456466763,-0.8585576294950098,2.035143970232861,-1.141326748860987,-0.8503816843994257,0.47450428886686447,1
-0.6913631895481819,-0.7047539088683407,0.11461143043338406,-1.1728428005813196,-1.3386910264696843,1.0016445991131917,-0.16666963452944877,-0.7820698241374697,0.15793717169822075,-0.24584896808821338,-0.5002334296160555,1.9657395405723084,1
-1.1979480855326343,-0.4467378578009354,0.8598362095878662,-0.36569473039604455,-0.8753112912726029,1.011169713611785,-0.00907942753804114,-1.5294073184272705,1.9644339723092648,-0.0007354711950435799,-1.4755245355926836,1.1939005975710855,1
-0.03283748155180338,-0.9230991492099728,1.613181912869942,-1.5777221215917372,-2.2260517005614693,1.4672831224320617,-0.1462820471608126,-1.9273495640069975,-0.1202645257873236,-0.5725882948424701,-0.580594456818009,1.0667676887821569,1
-0.7114571045392898,0.2056096994816763,2.2350793526878157,-0.034527847378992005,-1.044632995395171,0.4922414167489768,-0.3036281771509535,-1.6622404993161184,2.311122134467623,-1.2883277640340896,-1.1056888017821764,1.0091676292522254,1
-0.5072757690557969,-1.4728559833582426,1.629775420123806,-0.08391932505159877,-0.759377654362744,1.1562816233697664,-0.8634954712311166,-2.0386816028931367,1.4836384899794317,0.5592003929904219,0.5348024136136103,1.592265520080442,1
0.2495996560338764,-0.8551786703402755,1.5693003246408628,-0.7941114410514966,-1.562280481874592,1.2515196248893834,0.10837448620742335,-0.9266522252479492,1.6333768997758522,-0.1840851974487776,-2.01541629473348,1.3001607132569069,1
-1.0750202254012915,-0.34174406198153606,0.17050336402070188,-0.7433322572192982,-0.9681870792737313,-0.0427952172674948,-0.7684101578396172,-0.5325326477346881,0.36441812517246486,-0.8795583292081803,-1.019492626389079,-0.734805915229257,1
-0.4801014042458628,-0.24015358482102156,1.1915380083201186,-1.0207524112167274,-1.0383584653785818,1.4175703841274745,1.1333932280344425,-1.6991637952150338,1.0151861278946026,-0.13178220767208715,-0.7615347056305193,0.9399661471996186,1
-1.3427082712343048,-1.3254236361014147,0.8430022836278837,-0.6371332171323207,-1.0484448551093577,0.4226239040090717,-0.7917105752650158,-0.5595305524915185,1.0795063130918607,-1.4132161800051377,-1.4113576542204158,1.4271593238612685,1
-0.700268161306892,-2.413556430080881,0.35273735738647594,-0.5065821680831208,-2.0053946316760682,1.9089350898805248,0.09546547541749412,-0.9274284483778191,1.1986955434368023,0.3197371297161279,-1.5427922839754915,0.6782309982264241,1
0.4100331561834093,-1.4624712881658422,0.5210739822324092,-0.5539794287066045,-1.1749000502686626,2.0871742416053976,-1.1294045351226485,-1.5642519126907999,2.047900145731208,0.9117942314038869,-0.4372724930594116,0.9820320884697693,1
-1.2631057120486835,-0.21892046391301112,1.7103098026580033,0.5309338355246234,-2.2984457135737983,2.2158531254546974,-0.6243057741801279,-1.4747119594867624,1.7243124241693528,0.1561881289316222,-0.7604994132907709,1.0767161819127036,1
-0.17078471227803815,-1.7556348920347142,1.0003000576304377,-1.361626978128776,-1.6753442433907377,1.1412437157302984,-0.6657248568759164,-0.6283911712538438,1.235271863179374,-0.9140313132138967,-1.7769492589564213,2.291690771897259,1
0.677434733008967,-1.1550351699817134,0.47486790223505737,-0.8295037168347712,-1.3320701486514666,1.1580319432942412,-1.1050494987076065,-2.72399371847267,1.959348113534479,-1.478135293966896,-2.219507315948225,1.718574404736984,1
0.0734853343929005,-1.545518858183965,1.0032909629341065,0.18308748278863524,-1.2362451368823066,0.199301909906485,-0.6004119363112977,-0.6943995124609857,2.094956873977901,0.5626454885716308,-1.0081903158811454,1.5824973483796314,1
-0.5757161383663852,-1.435471691557925,1.5839337622221488,1.007508328089102,-2.1177012481481596,1.8183721768208474,-0.009208639911860939,-0.854506857226993,1.0694858749847453,-0.31391762411879,-1.1984531807677197,0.7107821567549764,1
-0.8607463554574901,-0.6350237393151464,1.0308863809164588,-0.7121157434880936,-1.5928092039817723,0.530243258167155,-0.34215011799712713,-1.7758431837991704,1.0770897939777075,-0.4285647063453,-1.0797455765172255,1.0246229377567393,1
-1.318366974520417,-1.2990761192073068,0.7345642465356327,0.4466780913119238,-0.9750360233885553,0.5911389433308326,0.555180363800875,-1.5074769310158522,2.757637383084182,0.5383904073653945,-1.5304862600814735,1.9707769775273916,1
0.8112652865729597,-0.2552779511038781,0.933680254248128,-0.8162035642856296,-2.0682534010608578,1.3035606806749405,-0.6849788271604078,-0.5043708571013706,1.3418946791382294,-0.4803573976199753,-0.9651761718372208,1.8818669120311435,1
-0.34284754219123686,-0.9225196559299581,2.041662613289474,-0.3239253894355234,-2.80046670906824,0.8475491213270729,0.32807608741394145,-2.29421526555946,1.1252039334583028,0.36707364334652387,-0.5480617169108349,0.6586736368076344,1
-1.134370613638942,-1.4565052472526663,0.2894564769298926,-0.04708465202207641,-1.2175081293993695,0.9591226636232347,-0.4087268988049517,-1.6444729796159887,1.4434649547692073,-0.03894843470835167,-0.6169754337096967,2.375813630663408,1
-0.6274436568084564,-1.6177720343788211,1.4005361557026856,-0.4290541306602129,-2.126607638563471,1.5896098222674304,0.6627616291510906,-1.1729430219632164,2.2060299505567986,0.13343000516372913,-2.0526335339799666,1.0449671257656155,1
-0.6218876256697085,-1.3872797083893524,1.5174456891653043,-0.22657098763524572,-1.9697959537387266,2.115418027341189,0.4949914008423504,-1.4605154672928395,2.0175642746499793,1.0025299868523208,-0.0865783240792275,1.8015206178667726,1
-0.23113118721192094,-2.3502773422503735,1.1581869132151248,-0.752221560397733,-1.532008352259393,1.9354176569919812,0.6737394825431219,-1.5791362106407252,1.5363693465597625,-0.22741309711539742,-1.2154619454289988,3.251822304785864,1
1.5411430571956697,-2.2679173809590116,1.0620188665410808,0.5127062123289263,-1.5869715189235616,1.7505681210223756,0.011309037763595542,-0.5432657684116806,2.003855264024974,-0.24005676571409273,-2.4892259803033547,1.3858752227726092,1
0.7052829147365809,-1.2009572773957489,2.2521425273986986,-0.3873089576584645,-1.042240294084043,2.350231663475972,0.9491332056888535,-2.3200735894131213,1.8122556945812154,0.030177607680881235,-1.3927706488034801,1.762605218577787,1
0.4866595151360109,-1.1241006888265512,2.2752751675728256,-0.20223323808990953,-1.8209426979258172,1.763840691981205,-0.7999049674369862,-2.313850706926054,1.6019384984442202,-0.5256567657120692,-1.5381319075635727,1.3519939955349165,1
0.9602497328297355,-2.4890881857947607,1.7756428274397689,-0.22739950765840206,-1.6543156507045809,1.3964520170092771,0.5095385166743553,-3.203121283554583,1.5324340773178668,0.8036214136310305,-1.7652514487451447,1.8176036440320988,1
1.3888775161586555,-1.1977978710299864,1.4116120305817872,-0.14870280710241357,-2.7292521810672996,1.2755923777114493,0.3714953006750291,-2.3607060846440335,1.8264589122608568,0.7706842166301562,-1.8355229990889395,2.592710168773044,1
0.6533002211034202,-1.83584655172464,1.8303907861800928,0.42313740082579565,-1.3534890653263776,2.094226317193614,0.8368142651409295,-2.12946576505701,1.5131249237911717,0.33080773259806073,-1.3090941728482068,1.6460915415498856,1
1.2500334294440907,-2.24472702747539,2.0306308259107744,0.422958892985829,-2.1608196377756035,1.1273746831866274,0.33987277655674075,-1.5540723556459166,1.8303831617291788,-0.16915059000305815,-1.3223150326310402,1.6114163661673424,1
0.05074467465239835,-1.948934404649318,1.7460620041390995,1.9463632766128696,0.17846011770797432,2.0224707990704816,-0.15522788749274602,-1.1843295180100069,1.7834626592497882,-1.211910170262287,-2.1121855462827797,2.475313822900325,1
-0.03159448855242336,-1.2399831378053259,2.097178845570959,0.338995642593568,-1.901113459597616,1.5813473737172519,-0.16906369273473437,-2.351303459529121,0.967999911876794,-0.014163931904103977,-2.094457247637211,1.0804283879132237,1
-0.0811574007319551,-1.418990522477504,1.651375271345019,0.47754620542177595,-1.529624140069987,1.3607618400212456,0.5307157308243883,-1.8698655792696368,1.5459780524223037,0.3991266728258187,-2.1292627899231773,1.9134207667773961,1
0.7668009248304246,-1.6156859394168182,-0.0020503394682938048,1.3926286144933793,-1.4114497600483085,1.3755834712925195,0.4343620109564243,-0.9565186362179386,1.7336934697181619,-0.5490523541225999,-1.8989438360103232,1.452116693224797,1
-0.9340339172478958,-1.5752622277169512,1.797864247812668,0.7788233363251563,-1.855557468525983,2.493122620165943,1.1580473466263328,-1.9148512805851288,3.0297451177112866,2.140592646006761,-1.270485789976727,1.7711292438046184,1
1.492961008891844,-2.4936102542664536,2.3500607341492183,0.6389052128390605,-1.547006558156005,1.4245615977846828,1.270444513449188,-1.4978420656820501,1.8430860860617306,0.9474495676858915,-1.087536581094249,1.4066914744957115,1
0.45692557320434024,-1.4860694154861707,1.9826777109522749,0.6729910989806008,-0.4608994689722383,1.7967512520874362,0.7818225033764391,-1.1416434834572342,2.12822671436976,1.0797783530107652,-1.9427416798287525,1.1069949545740008,1
1.304580296848914,-2.0919829702984583,2.1956667140585187,0.9251974131832483,-2.2698886402141323,1.7082672241958623,0.82420760206623,-2.375568381991978,3.2802590751983187,0.7188073805126292,-1.158279721687093,0.6643654499604033,1
0.03004871402792153,-0.6066944206670706,1.8518500306872963,1.4499984847704508,-3.165398625844601,2.6501401925445003,1.5039011336110288,-2.4994431252716076,1.0671105430584236,1.3076558273462267,-1.5544211057595234,1.7430146487168792,1
1.588805508262527,-2.0475602228708283,1.92404023700156,1.7292653991653495,-2.601276492111911,2.9628144199331157,0.7750930621214068,-0.8469193005946518,1.1191904623662232,0.7415298080171859,-1.7397128720349293,2.1766005419696337,1
1.80923820661295,-0.4822069193654046,2.1675186509213025,1.5984492657457565,-1.2195575938396257,2.6103234070859256,0.8570360989968153,-1.4703864254216723,1.5980194635974796,0.8823447246459041,-0.6973955371311245,2.55295855180323,1
1.099238694055962,-1.9112530207929015,3.2563319418178107,1.3176200154158608,-2.10196958123179,1.8648101681038967,0.24384756743199731,-2.610719581312223,1.8903562561875227,1.8804834772192232,-1.617065875089801,1.288916188131694,1
1.4125666575780174,-1.8663155302134171,2.6207502272954644,1.222357100089453,-0.41022831876428323,2.320736725283229,1.6230404594653063,-2.4433717681826597,1.9761130263008104,1.754698903182795,-1.8906111272450248,2.2067631232373457,1
0.5389579206210675,-1.9789979814998855,2.5665490541394913,2.3775937523669026,-1.3661432428504008,1.594747894018718,1.1008105221240363,-1.9226336623777502,1.8340399511417098,1.1481301310749163,-1.3009906242693896,2.4761170428405674,1
1.2411615598853007,-2.548490046412246,2.288630727260768,0.9291532990232643,-2.1854352882372376,2.29200103980273,1.8959448279775337,-0.9574318199438442,1.4255470367850571,2.427316653489048,-2.5321315669321045,2.381866222432092,1
1.8566187191847277,-0.9871722639307886,1.3918983421246836,1.6921872711103072,-2.2500906588136433,1.1366765997549695,0.5490386085845403,-1.193940322039183,2.775323269310256,1.224031954339706,-1.914589446295271,2.345580812440434,1
1.1510816407852407,-1.7122154066674107,2.951500188607163,2.0374134112433864,-2.038233591708538,2.357284628309477,1.0380371920181708,-1.1302344467741494,1.9436986492120887,1.0294137111767752,-1.6134136831369275,0.9187159736887589,1
2.308519473784158,-1.3798259287748618,2.7856498995484666,2.019276403007166,-2.9947686275806333,2.208187346837684,1.960337450162072,-2.017935347702851,2.9518976392836915,1.4688668314206934,-1.3244575301692338,2.1695400702841154,1
0.3826899563921873,-0.7707319647272528,2.4860348167405317,0.9951737378946712,-1.57313930694082,2.5309309554979427,1.648323884381511,-1.7443815461442709,1.6562583563090942,1.6331378192945716,-1.5951484789640844,2.217112529641293,1
1.3153885833248924,-1.8002537830201404,2.2653547590690613,3.2016541014668567,-1.3054613765153382,2.284270855191349,0.8027016841614696,-2.2005856785954374,3.4674766834522397,0.7971357822172235,-2.4950067139073306,2.618892110213229,1
