0,1,2,3,4,5,class
-4.853585472343713,1.8976406081475086,5.765239944721294,-6.314134331589677,1.5844463971935625,5.950256602200574,1
-6.481727534218738,1.054385245530322,5.774006268871415,-6.934688943849764,1.2153747988171635,5.702781026024761,1
-6.276446954820225,1.3701045707474044,5.890301247041477,-5.31593205287485,0.4683392039210862,6.199509518263794,1
-5.9134585796204595,0.40516357345039333,5.529298001521349,-6.137377972960863,0.6773797766507819,6.148746630668193,1
-6.05777554276358,1.3602928219636374,7.241601537327121,-5.671645485386893,1.2261255683460461,6.747268592824934,1
-5.582297365480248,0.6998964912722185,6.048099238454184,-5.594701911858188,2.404640667297317,5.5399702807969735,1
-6.091779260035842,0.8497576710750105,6.58242626311917,-6.106292997196381,0.7269016413318392,7.505249146413437,1
-5.501423912293243,1.1544655500365102,6.786254489217084,-7.011606925095351,0.7976737609048827,6.091224477926077,1
-5.325836699451418,1.1149269098870491,7.014681018845351,-5.66796697340257,0.6727902740813695,5.53636459605902,1
-6.3573119975571135,1.495713418895102,7.037436429374637,-5.92919054977931,1.9682408779219034,6.570663682459436,1
-6.2395102795547785,1.1065193485989153,5.470018713577861,-5.787073384837831,1.5485652290192764,6.105507517214239,1
-6.924118442025674,1.5513693362864949,6.160966579956752,-6.043791013640706,0.7021382466735109,6.377124338520612,1
-5.602626182877895,1.0835890410747706,5.761127091472743,-6.03427434264347,1.4824841327590748,5.440119682937616,1
-5.246123462999648,1.0321735580848181,6.368967124339339,-7.095120262781826,2.380092624429741,6.642801396211231,1
-5.396852249136254,0.9363177455520638,6.694476505755951,-5.749186344512911,0.7700157191125658,5.779409076534798,1
-6.8793502008589344,1.0253748994923664,5.764335692379486,-6.418149759707197,1.2387570285667677,6.025500282997581,1
-5.630978849986201,0.9481536501526824,4.721018061479024,-6.755196689524586,0.8826408073812696,6.154134835034972,1
-4.975220889575157,0.9340727452473373,6.276581471184894,-5.323984721943967,0.23850482625110914,6.01853233447598,1
-5.7988586657714425,0.07793952694619588,4.924034362632379,-5.815494855426112,0.8312049950710041,5.873365485569132,1
-6.077191718010357,-0.5392997477621267,7.276739232338807,-7.176970245660705,0.5903186491563663,6.317973858248707,1
-6.766672660013899,0.047941788325343015,6.792921715372525,-6.149259754252436,-0.07580080296853597,5.539175132223768,1
-6.473034544608997,0.2594186297936334,6.84271817835876,-6.730636831697333,0.39738587075035786,5.663317369482901,1
-5.375522201434729,1.0476128699394827,7.271935492029326,-5.92568388150846,0.6756579734570861,5.494700812305502,1
-6.235926601772575,1.0143689617764708,6.357767709904567,-5.329495012369318,1.459904057399584,7.647704788420432,1
-6.533828447662759,0.3008281686014675,6.302182352328638,-6.614056160414251,0.07513761666423024,6.450529253157986,1
-5.198952386916928,0.10863523399284658,6.767376488774566,-6.199860186365829,-0.3908809001893726,6.132072343689862,1
-5.530588153160414,0.30034271109127886,5.928305313805947,-6.043948200357196,0.5229951461509906,5.612059004653194,1
-6.920850725168587,-0.24394018164869935,7.038358822670726,-7.254776970324632,-0.11244100472398777,6.184344651622193,1
-5.2172032358757905,0.7447180248397145,6.344089391034453,-5.94468926540775,0.15808774947547272,6.05510115713441,1
-6.18764461532513,1.152854124417734,4.862749486409722,-6.4707861872382395,0.3688032445867007,6.153402423501629,1
-5.565229442573001,-0.1188439112733467,5.8513021245466685,-5.678920834411436,-0.02856449014718676,5.524885837699169,1
-5.0289239311134715,-0.38777921966847606,5.419120239389432,-5.7063014725255465,-0.3214764448983828,5.641336211359284,1
-7.75402006929084,0.0592688683012213,5.04577272279064,-5.499343876872163,-0.7164005461105568,6.287549301867337,1
-7.35927650988508,1.014805355010295,5.795258737744256,-5.03546010371551,0.70982749633161,6.885966289788099,1
-6.8230822165055685,0.2719975511548607,6.263337092843448,-5.34703065298917,1.2373046514096264,6.482700072033918,1
-6.5006889767360745,0.3383243718896708,6.694232427609855,-6.101173090177981,0.858790376108166,5.563021530467717,1
-6.878351817779779,0.058970930514507136,6.575405810789708,-7.2669877242918135,1.3857503724880735,7.13216727627964,1
-6.58110567503896,1.2311526636028611,5.674961289694463,-7.200828499529164,-0.5950539338440906,5.544375395019158,1
-6.968942906265966,-0.1408967280449439,5.754956135787282,-5.636215765794217,-0.31462771723762534,7.3899818423988926,1
-6.284546704656963,0.5354072224280196,7.460131289130044,-6.766922103179276,0.5207614129724396,6.254713932435226,1
-5.99593510950846,0.6791441835088009,6.385973783842043,-5.649658002794664,0.7534940822579304,6.462156027627355,1
-6.6693611334197325,0.7689405216288825,5.629798629327727,-6.423134730606808,0.9323730774264603,6.969237635215066,1
-6.383679900666344,-0.24576417351572627,6.421257774161989,-6.1807131590090725,0.44544877113491893,4.915779151904699,1
-6.619829719409144,0.44571844871641875,4.93662436580972,-5.448008196842168,0.007956155656420105,5.845556833121527,1
-6.713150858162556,-0.22181133413755544,6.889878424546197,-6.316559519347744,-0.020144629534747188,6.305242632679487,1
-6.087202947330974,-0.011538999006574333,5.966885623690986,-6.830197550192402,0.3048263270567209,6.125684649809033,1
-6.035612265198729,-0.6100206540012675,8.023772492711837,-6.336493326924507,-0.2952274882769974,6.430529913774619,1
-6.399025216323531,-0.6784964561255562,6.180507085979583,-5.596143695976572,0.7693903515673216,6.742670165460094,1
-7.195617198791524,0.20700770572844843,6.375510583275027,-6.5502155087317835,0.7042058374785052,6.776293639838828,1
-5.76307555562166,-0.29310208604286303,5.951671805978375,-6.831487176694207,-0.29901177550105573,6.3160483488154,1
-6.878802985177066,0.23129075529722185,5.602964319223868,-5.917522623682648,1.0778655402497337,6.3185056739676675,1
-6.3077159222965635,-0.21662229964877716,5.046328842807908,-7.026541878043059,0.5199044124276064,6.134966091180766,1
-5.5021799185834075,0.1550322110666693,6.796404422249897,-6.348633252613203,0.5078417383982802,5.326955013580325,1
-6.869928730913183,-0.14123587586136327,6.27068223706352,-6.2802125019198485,-0.6877287379955422,6.4846202644624364,1
-6.364044020563027,-1.0605425370868045,6.507161500598602,-6.030361897035292,-0.5663864329216226,5.096696629701044,1
-6.752029522648934,-0.43223122016895116,5.5589800559303875,-6.701374591957301,-0.7045187947337821,6.708204415825237,1
-6.52703399144079,-0.759256365134177,6.68365384311786,-6.2139094919195905,0.21288903915664467,5.5921581343891065,1
-7.5085934679643245,-0.36501929025745505,6.545886624017068,-5.89618375658037,-1.6249692390186292,6.9225932885962855,1
-7.245812719946462,-0.49797916085866534,6.31091656920549,-5.942884720654008,0.04488552406937829,6.339522172967626,1
-6.621458132542122,0.3351587477885846,6.5175049062726895,-6.477016666840425,-0.18526366388660365,6.707003761941565,1
-6.254827454214642,-0.5128484867585855,7.002452745973148,-5.828949179318312,0.11460505750242356,6.576443698848245,1
-7.040800438423444,-1.4226313880620922,6.585758856274686,-6.448146739076674,0.15633336537665865,6.458585974466921,1
-5.793195931557788,0.8519898070587684,4.671802481177072,-6.35548103705245,0.17288973903409205,6.5644729343208095,1
-6.404513883980231,-0.720678866515005,6.394466278224471,-6.386318617757272,-0.7973583936430308,5.7618910142368005,1
-6.847402064870692,-0.7453360603278774,6.228019997593532,-6.098283844838774,-0.3114748863909758,6.40227277329593,1
-6.99808646868333,0.3350779855642686,5.049241568572938,-6.343579670008907,-0.21826671082846621,5.636211614983289,1
-5.942634510015739,-0.8350407862137725,6.399054804015125,-6.028717293785589,-0.5255183124693976,6.08609040425107,1
-6.327395274606501,-0.5615465722254914,6.231381414742435,-6.751680923138299,-0.017501470152444187,6.732347920679715,1
-5.891788922246707,0.05994330234019296,6.148419038839496,-6.855751675744907,0.06292662034226681,6.5242257559158165,1
-6.189930785497895,-0.6316804259605444,5.192665384542141,-7.137348911289639,-1.0100520614876483,7.245424603383128,1
-6.311364284895087,-0.358363229003959,7.074013475809082,-5.846248739121267,0.17659120385450466,6.311834988496747,1
-7.096410364909315,-0.8278454782139733,6.489503258356346,-6.4159033060944894,-1.26662682326524,5.390897002342793,1
-6.17889822015549,-0.6614551789302994,7.200533250059738,-6.78795860428003,0.9845319856224409,6.397661307494425,1
-6.515342467761994,-1.4150787579181854,6.045030766445493,-7.318672507770257,0.023101035288781824,6.456743959772207,1
-5.879852961328611,-1.2743461099839064,6.792351326584487,-6.367701976307133,-0.6777747175861437,6.464607535047101,1
-6.834192392440663,-0.5843017261149577,6.724070190630843,-6.63977295314962,-0.4061362511962826,6.158610187702965,1
-6.381266891971671,-1.158532938281903,6.399909838871918,-6.686384863400224,-0.4653205039711903,6.8651626437614865,1
-5.986160281741679,-0.5737882611296357,5.642644542942687,-6.040206338129583,-1.0483723914855752,5.826676839342774,1
-6.530945607190469,-0.25826387813989604,6.52560987096745,-5.845349865610594,0.040141988951581054,4.618109292193223,1
-6.850930131504052,-1.4749773313915773,6.43883551028943,-7.038502805475678,-0.3991591488757756,6.170944509216066,1
-6.6512439903838025,-1.905590474192893,6.17174568518912,-5.873380305318509,0.009799728590722423,6.456417328332825,1
-6.583178362786036,-0.4761889864115828,7.157950417998474,-6.290411426230301,-1.3876999461663222,6.85705301425867,1
-6.596142619051022,-0.4439629564821129,6.582279503478713,-6.767751616809925,-1.0275864504391596,6.585519515847624,1
-6.533013814440807,-0.7161312738960263,6.086221854170828,-4.701549564240844,-0.9852223311767164,7.1335253630822235,1
-6.376317815367489,-0.254069419817044,5.843983559097823,-6.125044795394577,-0.7035474595431533,7.047906871271304,1
-7.409560301515657,-1.7758127953615859,6.483914548151061,-6.332773327847941,-0.7140870487281036,6.383480412613865,1
-5.540037504907798,-0.5105692489928362,5.628650527700154,-6.66784413617135,-1.481965731124221,5.9600608916722795,1
-6.658962249302292,-1.3881764363157423,7.282190937729077,-6.331703791923885,-0.2493989966942909,6.445581099143437,1
-5.309146007265522,-1.492031378406971,6.059522871124373,-6.125731056369298,-0.5661355108570261,6.028030675701014,1
-6.536105435146032,-2.343014736393023,5.347517784065105,-5.325779405093201,-0.3348040302061096,7.568087913799183,1
-6.720836557524499,-1.3064740249830984,5.905012040443348,-5.981644158102307,-0.3952091281423077,5.9646222710801355,1
-6.987105342938424,-1.864030910171175,6.037033476206831,-6.657384768790705,-1.1079048303528145,5.867602026291292,1
-6.058684906708706,-0.8884882365265951,5.774499438067801,-6.729537306277213,-1.499182540983206,6.682500303982087,1
-6.29532386156522,-1.6713739427658463,6.629936864992015,-6.402838474348956,-0.8884659671321511,5.6847717364108865,1
-6.0114988965174065,-1.5210152895089726,6.704950700569448,-6.091674849305845,-1.7853764639196454,6.427474906226751,1
-6.600502538731185,-1.6513802794471604,6.0435119670959505,-6.068842569042826,-0.5662612949498776,6.366718306105255,1
-6.160618982957165,-1.5382842699333674,6.584999470462689,-5.9041229770013235,-0.7486803352354516,7.476415554472459,1
-6.522284656604298,-1.6706277251999977,8.043412224872341,-6.50509738629862,-1.4681250659878315,5.557042322133444,1
-6.71010735490662,-1.791084046027574,6.431570625029977,-6.150594732595869,-1.6637570558660826,5.849907498499032,1
-6.291307671059589,-2.4306146725735194,5.918438169427741,-6.8182787677279695,-0.5263314144257373,5.528647948739844,1
-6.903931436039754,-0.7318176293849585,6.917473263146093,-7.269252573974932,-1.2286930857266167,6.857425851847922,1
-5.383385555209255,-1.8043873931965864,5.306716491214562,-7.27292118079801,-1.7946032998354522,6.057281915848894,1
-5.84361994580733,-0.9619012748559876,6.074985265016969,-6.6179691592482675,-1.445250330731592,6.194661044805209,1
-6.029858598331257,-1.2397311264192643,6.880487525766002,-5.655317502980485,-0.7100476896503034,6.23230670483593,1
-5.96199748447768,-1.294025598782608,6.493250769275407,-6.835795972619743,-1.328079462408831,7.373687519123492,1
-5.813433107227466,-1.0734776322452957,7.163085805026965,-5.466815310408327,-1.6464362766016607,4.870133768602834,1
-6.052128078072401,-1.4389055628903538,6.722031937384903,-7.166836891923456,-2.163322621931224,6.711763521490809,1
-6.673865130450156,-2.046531426451077,6.242665400856729,-6.114348178767292,-1.36950309948,7.069607696629177,1
-6.936168537998438,-0.9715668537380054,5.54661523534034,-6.449985066974366,-1.058706681325119,5.800287608803399,1
-6.157019756766481,-1.9677033132891784,5.892858615032103,-6.221452867476824,-0.3466573592676121,7.246876509363294,1
-6.553703795698973,-2.5610644486766962,6.044199514451828,-4.785959995618178,-2.4518164188688165,7.0024141069846895,1
-7.125092006256874,-1.1419498297649051,5.147822790732158,-5.505475825884679,-2.5494225489494586,7.190731025696041,1
-5.817090580936835,-1.1421500888404164,6.42377640735577,-5.938767665674672,-1.8989872855229308,5.796500334785927,1
-6.875478189539189,-2.4576356469653784,6.953159813470707,-6.763946364906043,-1.7623063732926472,7.07820827401272,1
-6.4574904085039035,-1.7839600341445518,7.1453977614580975,-6.689186868042481,-1.8632238130900352,6.31087364044186,1
-6.185058963101144,-1.8613667060065098,7.47745766555627,-4.6446719552664755,-2.5330706165103747,5.635168102312179,1
-6.357109267492299,-0.9780262165912957,6.741978055669814,-5.204809091121643,-2.527752806947851,5.677976523367242,1
-6.390615910317408,-2.0149950096707596,6.638814973375347,-6.041262369362881,-1.4363252890158449,6.385852416120785,1
-6.4907063965662815,-2.2920197684059365,6.416350313176782,-5.752735142687907,-1.9889596587084282,6.072781097394575,1
-7.421225495080517,-1.9694154609202532,6.676785445827704,-5.49074879715239,-1.706567175694561,6.354035632707978,1
-6.133955454670692,-1.887158627781747,6.4475898351165535,-7.014535449492839,-1.8762965378857088,6.719650758804118,1
-5.825502113688902,-1.660951637790293,6.5411659934084305,-6.624724423244735,-1.8332120945960468,7.6044254509418545,1
-6.3307823964937135,-2.816785976938718,5.918186948685535,-6.538844358929611,-1.8097158998687075,6.908466421351083,1
-6.493973247797859,-1.0054882478237075,8.16938074899534,-6.146208050257041,-2.190920814118339,6.675898710811969,1
-6.572040373189229,-0.9897648466383062,6.678363083858106,-7.285295567515326,-1.7914304719695913,5.1245599558186,1
-7.160428310245011,-2.6093689022360964,5.95137790771863,-6.4256899044289275,-2.4342505522981184,7.300991912966324,1
-4.933564011526427,-1.5656886619058303,6.922150515436517,-6.491573351297795,-1.7662165855971148,6.110089330328519,1
-6.722019323809079,-2.401952476587355,7.315116674870799,-5.518707055449154,-1.9218267887232838,7.014701009785826,1
-5.98743656233401,-1.984651242689589,7.9525654695455374,-6.4692875762035955,-3.03619703255663,7.152066453294287,1
-6.546915361980234,-2.2676844342155116,6.726112178725229,-5.340405029533981,-2.7177939048494553,8.172667701324697,1
-6.687755054843193,-2.941801881860159,6.014667696406077,-6.043652065233439,-2.5998726297667507,5.964235271949757,1
-6.750619033263542,-1.896072072344602,8.052116813593976,-5.489742319214847,-1.2330380503715552,6.479371265199286,1
-6.0065220473186045,-2.0665267891418395,6.8893383464149816,-5.814201003794638,-2.3776331607188697,6.243712081665996,1
-5.7426801088017365,-1.8733475556845283,6.542941550843186,-6.789863587370942,-2.751754386644138,7.024862001737586,1
-6.540360047563043,-2.2054826176027222,6.710491578794303,-6.269748575040231,-2.20332675379586,6.049647018796953,1
-5.322685436828409,-0.47991932619362054,6.932552514957629,-6.930590574145248,-2.367881613305874,6.363297472623631,1
-7.257008050483005,-2.210988989564615,5.705208779084598,-6.597019145685877,-2.3537669686517613,7.326604773265054,1
-7.050238203807434,-0.13676694366334452,7.096553385350308,-6.869891405296862,-2.527863761919372,6.038537595297139,1
-5.835278194653978,-3.2022096640839974,6.600751322337205,-6.084780648291662,-1.9292976808650582,6.588479866950693,1
-6.7517069866521595,-1.1757782311504237,6.263839539106533,-7.123008455811953,-2.680375323177979,5.904288705329267,1
-6.867709726478408,-2.7003333217144854,6.317172317732678,-6.568696967902728,-2.931032258638049,5.84591551681259,1
-5.747458027851937,-1.8363314736258882,6.6605165982409495,-7.019723401720876,-2.600261061473933,7.248050928093615,1
-6.570364303325471,-3.0276685949867375,7.325689443255075,-5.7262369351370515,-3.3634875255284267,6.460388740755834,1
-5.4603424235634055,-2.473589640303903,6.775046211071058,-5.880459694338865,-2.1762314906132016,6.652711946537598,1
-6.17947363693372,-2.86578578212432,6.848083290873066,-6.156246477303562,-3.015917500246461,7.862821070315106,1
-6.121776444205407,-2.436727478661203,6.53708230761186,-5.774687066624166,-1.1248105176803955,6.652031905836479,1
-5.701226003480068,-2.0723965908261963,5.721968062743132,-5.6876688753572076,-3.885525945342672,6.931084480371468,1
-5.8089198370491655,-2.446237902128015,6.770287351556168,-5.801413608182462,-2.797897752753197,6.696358948072179,1
-6.259603495871227,-2.634676607682549,5.785595539203289,-7.507142543285332,-1.9909937401032352,6.8726205113928085,1
-5.51238948527298,-2.8132148738215594,6.6622465225577425,-5.855033767106511,-2.8651340569041737,7.687986808928899,1
-5.681138609570004,-2.7913393768520347,6.679731981063921,-5.602027804916686,-3.0715997574773195,6.820213218993925,1
-6.771545501248379,-2.958541283490228,6.956126185317526,-5.583214992815835,-2.573013844862658,5.84790824365507,1
-5.286715350224994,-2.049925776883514,5.957728197066952,-6.344234170679508,-3.8953540627497736,7.225550369032076,1
-5.471213719698951,-3.09089755521289,7.20376844451261,-5.7911181298214425,-2.3335054646615077,6.502194864456739,1
-5.520115223937508,-3.286531273891634,7.088023448391474,-5.924921649733983,-2.7533903898860834,5.98842600551258,1
-7.479564062854877,-3.7812695085712416,5.604152446911652,-5.788693390614346,-2.4274545470837667,6.3002884891649416,1
-4.687933018242961,-2.848283610685434,5.998170044274725,-5.4624526575246195,-2.501956808345936,6.515865645250592,1
-6.172639047002876,-2.2800083200293573,6.794844929376296,-6.33405026705961,-3.458008002326736,7.6718305563421385,1
-5.659278863950229,-3.558238701841788,5.818168614225649,-5.4344432855569105,-3.316432733576312,6.915274454435605,1
-6.437934617846502,-2.291560764582795,6.638279298299649,-5.6904680899762035,-3.356487405611979,6.800753882101464,1
-6.213484106663711,-3.4400077938876743,6.949587603646089,-6.095266246640836,-2.9530928721265473,7.094244891090279,1
-5.5252504570410235,-3.6242515290495847,6.672553668728144,-6.160665537626695,-3.1266010559429973,7.562707854152514,1
-5.401213692985351,-2.867476789289736,7.598399751157335,-5.11221274632628,-3.3778015389168763,6.305743533469263,1
-5.520658340557255,-3.305003482608045,6.876506134986769,-5.266157444421544,-2.9486714672245147,7.038656003419787,1
-6.057546564432333,-2.336528535146709,7.137065071059609,-5.698891186508543,-2.850294019528018,6.8963386061273395,1
-5.370376167653541,-3.0548020441064905,7.133892855794727,-6.803700214368978,-2.8593590429946705,7.954998893611318,1
-6.308659113850659,-3.776102385992882,6.401591413018191,-6.702097832615564,-3.168823676925944,5.887356111816105,1
-5.686949305524043,-3.7485730123914816,7.0568410243345205,-6.606381287453446,-3.0072715870099893,5.893111784811755,1
-5.232780556122965,-3.9091369745020152,6.890447516562253,-6.352157970664756,-3.3693539197414073,6.667428054761781,1
-6.668854832093057,-2.7458311565504894,6.86680149242966,-5.232857954874561,-2.526256015058048,5.878556004966863,1
-5.956715433554293,-2.0046338396628003,7.6544611024892,-5.771067756114534,-3.3899566192458264,6.2661228574499335,1
-6.254041082309438,-2.8356699756696653,6.526248759029416,-5.967866273637206,-2.26220096665493,7.521027950220147,1
-5.665393549769078,-3.9062865260291577,5.574539007946756,-5.692290680518878,-2.8027878805714375,7.687361921369132,1
-5.363468064808145,-3.9281917480689907,6.51968565761253,-6.102321334289064,-3.431494386233283,7.068802555323348,1
-6.496764825472233,-3.1152108644912855,6.747758552747805,-6.240821439791731,-3.81037910819372,6.877716112749667,1
-4.806323567739309,-4.22774335704819,6.9802690023672636,-6.009299017032135,-2.8340929920686193,7.296561141818691,1
-6.561075581350236,-3.469679251967425,7.3181999184599995,-5.906151947994932,-3.9634189647548475,6.562462480437152,1
-5.320221543898217,-4.180109213221277,6.522342424059271,-5.91807072265761,-3.8044048679367353,6.674204070261242,1
-5.744540815489469,-3.347305248091219,7.042366898334187,-5.322595340885008,-4.01548900728119,7.137791342330516,1
-5.10883612901779,-3.676589944258554,6.829117830249663,-7.1012164161277544,-3.645294430884663,6.582765262679745,1
-5.78655260635725,-3.4653340673466504,6.907084063141538,-6.304239548847717,-2.6243788414903495,7.017774628050243,1
-6.801020797958845,-3.1794288745760335,6.285206839803902,-5.629710500088795,-4.185501087422852,6.408314633170404,1
-6.361963154474066,-3.2503606346022647,5.827417429114464,-6.3328561072071246,-3.676981357090663,6.210154677859899,1
-6.05705683594464,-3.117535703283861,7.811800405833931,-6.584728645843956,-3.1228958347308167,6.150775438639634,1
-5.160847164725179,-3.007330921159822,8.03844050418104,-6.192669975471444,-4.2315245282665455,6.6312129287122445,1
-6.157318204791256,-4.779787098267713,7.098695423041974,-6.077912891881661,-3.556591841612419,7.3668274948387085,1
-5.140278300017076,-2.9917638160903524,6.313792092402236,-5.783913625969067,-4.3839321219389715,6.195035200184092,1
-4.792537141064648,-3.745054061868076,6.554638879263519,-5.957537560002886,-3.0636328396879344,7.763341212113031,1
-5.604981210478745,-3.603256602651219,7.004318298741493,-5.790373015798497,-3.2871077324859868,7.026450821623278,1
-6.118147200999854,-3.6997585446393053,6.779393552788449,-4.733889593371231,-4.101041467498614,6.0051069314541206,1
-5.572228098387401,-4.859134190807636,7.378242897911039,-5.988620420544222,-4.183673278044886,6.373739455232997,1
-4.506334266142431,-2.87093210674652,6.955734949524884,-5.240488428103096,-2.400785141960475,6.905647458312378,1
-6.319818403591324,-4.180509173638727,6.298843950620617,-6.075722924526477,-3.748220505922888,6.454119682809635,1
-5.337303178918383,-3.830857282650371,6.835483388310817,-6.681174942079177,-2.984399405589228,7.248580557359351,1
-6.0436460917229695,-3.871773573038806,8.548021103696426,-6.439094892577294,-3.6720363720037112,6.307434567686449,1
-5.41922058903659,-3.188821935042646,5.698589060417405,-5.791904210640492,-4.150649684504193,6.986841339445626,1
-5.1727299245678084,-3.6298200347889713,6.627234477963847,-6.173155530059721,-3.7193571108088377,7.0324457410137855,1
-5.888040323300619,-4.336413290514901,6.951756739519488,-6.147140037016531,-4.365705211275368,5.7544630102537315,1
-5.055502076385073,-3.5328502482058637,6.603066883514682,-5.495452632765444,-4.556497156306807,6.568152733051767,1
-5.861023595880824,-3.059927328940967,7.690755514740287,-5.229306237740286,-3.6217535442088375,7.709043460575181,1
-5.695598120546113,-5.16728512830554,7.149470064864217,-4.927402682648918,-4.080092262430291,6.94715959094489,1
-6.08804711333202,-4.826488773805981,6.356426145097338,-4.769335460551364,-4.243910272628221,7.344207735077463,1
-4.671466611100264,-4.104037099769446,7.696085689801988,-4.886723530926931,-4.658230434291069,6.747119040110799,1
-6.128444776391504,-3.5579486949126893,7.9826754462204565,-5.876714651665522,-4.255807541217507,6.919269041992896,1
-5.517453256683437,-4.126798816441775,6.466853362368176,-5.669745456016529,-4.219216267269382,8.037010795608577,1
-4.859771264893171,-4.514906711515287,6.307070446468963,-6.756641148563138,-3.9017881914045853,7.785363512361331,1
-5.420226394895378,-3.44961981386654,7.873879615828065,-4.272245542376041,-4.836655935439438,6.401854270042657,1
-6.7007930559740085,-4.0524403941254725,6.402539423070678,-5.355780645098622,-5.85903216362661,7.9172015556286786,1
-5.862238134629165,-4.771986496494325,7.734634566530051,-6.828635135631056,-3.5813135669672453,7.34478690993923,1
-5.512983008360955,-4.015023225511518,6.732916793277447,-5.349446855446653,-3.9512317943807362,6.837384547602007,1
-5.680612799288395,-4.166793067627635,7.199889713295772,-5.645738659648907,-4.491007469509989,7.208659919556996,1
-4.691585108967169,-4.4980641261535625,6.938627748913122,-5.133988552843109,-4.659435284744717,6.790939432177681,1
-5.020168516739938,-3.8518292115944472,7.138513088331982,-4.631619573253236,-3.358352279199201,6.075290551704068,1
-5.452467762732326,-4.26853301532132,6.062709900640406,-5.605204809757489,-4.035564593249649,7.953972665672476,1
-5.909860252310103,-4.945098956395548,7.256105802244859,-4.073780386741062,-3.4107153177725875,7.76492348256143,1
-5.320071253191536,-5.585448400764974,7.068597197926283,-5.553522542197421,-4.00857089958215,7.024927051959483,1
-5.460238896982,-4.589824465064479,7.021489960062868,-5.20703144681908,-4.802165441523339,7.7370420289407775,1
-5.5009134563150175,-4.834372447087903,6.981813873802101,-5.127640120521865,-4.8759076488643025,6.605719555274077,1
-4.987238863296983,-3.3315542665448827,7.986732228694738,-5.558808992706319,-5.382602054508379,7.431957991557365,1
-5.793152690736012,-2.966052929508198,6.837842619685188,-5.646188110333322,-4.665024216000618,7.763213652336679,1
-5.524619530690496,-4.7310908331427965,6.855239585438258,-5.2227513860270625,-4.152219133158486,6.588152042103356,1
-4.908737891954591,-4.274947379708476,7.144471300459186,-4.913329640332956,-4.984811332755676,6.850801353605846,1
-4.425370994678891,-4.483961546797842,7.825856784458449,-5.503611242467293,-4.583656299931961,6.622118838033669,1
-5.253591440667658,-5.366875323923877,6.263143366861822,-5.850668149255502,-4.501471581675357,6.691153223665595,1
-5.561603175891533,-3.552457105543193,4.362418990426276,-6.146579660689666,-4.521403327013396,6.684216555434382,1
-4.292676157770802,-4.78251152839669,6.442679106059405,-5.624064322528955,-3.62997470936615,6.380167890878771,1
-5.857839580143251,-4.39967584716921,7.247878933758169,-4.202354666915488,-4.89918187017451,6.36225299122197,1
-4.3306269363610115,-6.277493720161198,6.61095397679504,-5.909860793345839,-5.947478074683515,7.006502908839726,1
-5.215071785234405,-4.39079955565497,6.25339034785133,-5.609579995558912,-4.3197014273237375,7.158979467607364,1
-4.787920772639422,-5.013396994160533,7.181589676527984,-4.653769646846005,-5.273382096930058,6.1637909333110255,1
-6.253258395457958,-3.980994297277951,6.278432294616043,-5.022120823688362,-4.35570033260641,6.80458650459586,1
-5.742122541947352,-5.614556405741025,5.92862782527835,-5.079960605959887,-4.580616941483342,7.395621063165727,1
-5.180414240029598,-5.433016906886747,7.626780701037326,-5.448931174768509,-4.425912869936777,6.299408681340206,1
-4.9571264294864115,-4.878029783545018,6.89214882029923,-4.341249209234212,-3.8633405520162207,8.38101431531465,1
-4.397116606171588,-4.664027149240589,6.615542598433885,-5.64589521492151,-5.059348553983974,7.40538795255447,1
-5.340736475419886,-5.13167793119511,6.998015934627284,-4.52144557036143,-4.281415523481525,7.580825720482977,1
-4.32552554803497,-4.653259421618994,7.462377354563769,-4.992648671823061,-3.9552326117826193,6.801208483783993,1
-3.528177707387332,-4.73846681899728,6.357254965197074,-4.85677053355979,-5.612652941112897,7.907742559548371,1
-4.943089772251022,-4.356073399502937,6.307090634590058,-5.41950193453178,-4.628742943751991,7.728586746190575,1
-5.700652443710057,-4.6721117367606855,7.060210245019787,-4.719452614186013,-5.171151566486354,6.496057649080862,1
-5.150164499893677,-5.072166966093719,7.026575807473621,-4.3187459911589,-3.9045781403435114,6.61887636789605,1
-5.857176076248059,-5.631506712683439,8.141810776551198,-5.6358344925981365,-5.686598782181111,8.118876232639652,1
-4.577305853146895,-4.381503397233702,7.7937729127059745,-4.749998920271102,-6.3544847640492685,6.823960869726883,1
-4.980451297237388,-3.8448528742485735,6.796091291966916,-3.4176928254715326,-5.551592663090875,7.7645841017417006,1
-5.671083248811313,-4.75975508744759,7.655617611755274,-3.627998026068931,-5.67652751223488,8.114579060537627,1
-4.930313323774226,-5.934296232754439,6.762010737272312,-4.235439758586554,-5.061686815543801,7.7796752366545165,1
-3.7429839040001687,-5.916270106051884,7.47781028989753,-5.274798753524785,-5.2730590038701655,7.091312424745831,1
-4.936092170610774,-5.355110999256637,6.832938673416022,-4.848334496798719,-5.622802313885283,7.145730975074063,1
-4.673557039100558,-6.1622590185633745,7.208883782597706,-5.162148143383713,-5.615719873633667,6.908952266528558,1
-5.299478780507212,-3.900684134974693,6.46207116297939,-4.261382868504622,-5.9320087326853566,6.988573318337157,1
-5.031301428908352,-4.340642935897061,7.512548548012129,-4.654481588884851,-4.8898473430355205,7.166843777011058,1
-4.265176885318093,-4.880370813732775,7.327593215797513,-5.205102590095748,-6.765888767574351,6.8793101089352025,1
-4.733276339106449,-5.49465630205903,6.791796306877087,-4.980321863928769,-5.776305883498933,7.5304975199497655,1
