0,1,2,3,4,5,6,7,8,9,10,11,class
-4.000484520892031,3.89399410732533,5.2978168833093315,-4.376604895439,4.192804124604718,5.347646291333028,-3.9751340362769056,3.743538918991331,5.838318418754297,-4.263133485607327,4.191843812481495,5.744769424950577,1
-3.7757126545994493,4.128656672049722,5.48178235479904,-3.4088006032706435,4.0401756929457235,5.324950880013146,-3.911056616905161,4.139787042528436,5.562748081692664,-4.235280421946537,3.9613204920440652,5.779403736145279,1
-3.894670017454821,3.932572912638752,5.637437490350994,-3.8924334313132816,3.97516056792011,5.9777405416747404,-3.695465095767468,3.7794296538614334,6.112394796109114,-3.5842044866918714,3.551129393132422,6.1157457574775975,1
-4.265299690142667,4.300183853916272,5.50899997470533,-3.654382407735847,4.205559938205456,5.734097094856456,-4.395569087442155,4.073587754311488,5.798418504178673,-3.9251249974848363,3.5161596272968527,5.056851864217885,1
-4.202582850279373,3.448601379884079,5.005231463497765,-4.020740135433573,3.617432034337934,5.684827601726924,-4.646143500652195,3.547771646345934,5.373107600185867,-3.975236450397371,3.720348055220546,5.732491169761081,1
-4.114592236735487,4.341704587409109,5.85118002271619,-4.616422944156817,3.8798989967224604,5.234069842922374,-3.8758177278199133,4.279103295097973,5.1513366924139525,-4.5163399165071985,3.732615354324186,4.904720878177363,1
-4.387694434922248,3.87241062078427,5.591777298661086,-3.754213820806433,3.72431545519025,5.302759136108861,-4.326137140019599,3.5272534973858174,5.712411479373867,-4.103993779461402,4.064668130346959,5.666344769292606,1
-4.573992078355482,3.6996426655296397,5.137787246171287,-4.127106753165602,3.5470092729213563,5.7853269159774525,-3.7378705184977323,3.5800519928200307,5.690222481727077,-4.289528682548221,3.725491020891254,5.952917047068969,1
-4.538262995898061,3.451080589560335,5.8841884948896,-4.46643248100655,3.7022796001171705,5.726495719714749,-4.4591757605594395,3.989065448514216,5.260078926286459,-4.192216100812277,3.5111739390300274,5.955821067507384,1
-4.333272080883041,3.836414432720968,5.6249507061939035,-3.660903266917323,3.559235278840574,5.492817473806593,-4.224972773763545,3.6479870807057257,5.493346318506908,-4.347961832256844,4.34520140489159,5.250751334758922,1
-4.517653560594358,3.633339923933122,5.837357825698836,-4.515214146099448,2.9936900811368967,5.471185140984407,-4.504421902997786,3.4335886726195444,5.399549319284445,-4.707664738770222,3.7778139444027126,4.978473394147606,1
-4.265299783344694,3.6547816767428802,5.53823145729503,-4.637128315104653,3.9824958441032,5.639388544274196,-4.529083219227374,3.4758690823502896,5.502390931505867,-4.44668984379465,3.2913459962163687,5.202445451418742,1
-4.129807690805013,3.781744274462546,5.2729032115688605,-5.156084704754878,3.3271276286637694,5.2113185203248555,-4.833261286903565,3.490365239503332,5.615550071341283,-4.032955591666069,3.331485046745161,5.221964381318479,1
-4.746526450806516,3.514419388908008,5.395881320146761,-4.412949899038231,3.6605007303779566,5.1702248662770085,-4.080542557043293,3.255867972680456,5.5255633939234965,-4.735120209138858,2.6633404613459435,5.445963282748536,1
-4.81097268094776,3.7445221650615483,5.698133669529244,-4.513300203399003,2.83120334766452,6.037256379551793,-4.512490598924636,3.1147987442692693,5.997144702844922,-4.80683603446783,3.9097483649881597,5.943529945926617,1
-4.413818708031174,2.8120359281734597,5.517529891950986,-4.634930167943431,3.185590570206837,5.425002882054071,-4.500406594967382,3.353971598495613,5.454614977543149,-4.246114868498727,3.6215514090949963,5.557778980958186,1
-4.630233813748012,3.5769474003107034,5.48489922821545,-4.04845329112186,3.1972030592509286,5.633650830841045,-4.233660764289502,2.7338401974003026,5.43989899711615,-5.181784802198625,3.52702813822207,5.643694575573175,1
-4.364798455347573,2.8653117987059344,4.99112202455687,-4.868284997747764,3.2051233635748364,5.587626402674427,-4.411075492900219,2.588065238647083,5.513046769162644,-4.6885358015670615,3.043853226125875,5.905055782673956,1
-4.818407995129748,3.1541266178677123,5.3202047576902896,-4.476027984215641,3.332042827562929,5.3532732129033365,-4.719160458211083,2.840604364245589,6.006449049349785,-4.968716195809966,3.656224611504077,5.6872677362349195,1
-4.738126814326141,2.41693356232963,5.493204122999839,-5.193965831170205,2.926120067559938,5.748368764338252,-5.098554156890389,3.243504102193101,5.984186198062428,-4.511817059075974,3.175679576719218,5.987164968968983,1
-4.569929519447196,3.037484518800152,5.887223752578859,-4.591438646813899,3.135816640965044,5.852744988065206,-5.394601417912993,3.0047985523502128,5.951546922346391,-5.008808537226812,2.469272865975374,5.678070077043133,1
-5.045032534278952,3.2401459959645265,5.865148640150024,-5.362348400475951,3.2290329258179353,5.818669782263661,-4.598506072320167,3.5668928099044916,5.642345122739568,-5.19156699770531,2.938074698609756,5.494355728105038,1
-5.580566238647895,2.69448037616786,5.860885065615245,-4.9431543192928045,2.986577163739949,6.257790261609851,-4.77374980094036,3.442337304911723,5.601439219537952,-5.201989204249177,2.7417489934465493,5.772683299300866,1
-4.338899355406837,3.331782369232057,5.997547834028213,-4.926049378188568,2.9663499287307764,5.38305480324011,-5.093853312294552,2.583279252354659,5.93255425675615,-4.547666602717667,2.690432313607729,5.784158124819729,1
-4.734116783405801,2.325053290227215,5.930543038306491,-5.40145314640218,2.884957004419232,5.7217220521388095,-4.4928459478873055,2.4065817383620582,5.607847356981893,-4.9327099610958465,2.280897364592367,5.968163174199168,1
-5.292883502222551,2.5500814414240995,5.42779120896808,-5.145962774050471,2.796751344064575,5.370515597073236,-5.649715804042192,2.398272049849376,5.961740034383791,-4.5956008153690835,2.8499080354788444,5.828929019120818,1
-5.295375718554402,2.166809532092091,5.7264104236794795,-5.366266177369669,2.7098598690039957,5.679729309889522,-5.0174097522856815,3.091003422616772,5.940458951568009,-5.197472837838023,2.318713910520932,5.599853057316097,1
-5.793424941243932,2.580959839203571,5.817247800799875,-5.099463868335043,1.992330529229072,5.545142988437432,-5.509993479645356,3.1176799537341964,5.820691740094348,-5.104792981730541,2.9774270587217178,5.448854043870412,1
-5.019665326796872,2.1301752916551617,6.063311036769644,-5.077365561079037,2.9190352490034708,6.2703155934749155,-5.077761293851256,2.9097329122608184,6.9236224856918245,-5.668055178058324,2.26721313853716,5.941106513344193,1
-5.37340607838143,2.222402980014124,5.517581421756337,-5.137259649810249,2.270495594333963,5.654834952372848,-5.112600254351619,2.5371493688686573,5.841290122117005,-5.289452920628258,2.2314034144086516,5.606708215678485,1
-4.838593211930633,2.98055306157886,5.686201829847373,-5.534762517014336,2.744775060113668,5.604776393004848,-5.068118775360646,2.411878842336155,6.368137600423409,-5.280806721174085,2.107871781084407,5.920726576830126,1
-5.535166289944672,1.7099856242402245,5.993944737101481,-5.160165235264088,2.351933365033703,5.900414802374273,-5.844295170785419,2.4065736567106297,6.228274339035131,-4.879997420665984,2.690852190819479,5.950319750894368,1
-5.792650002412812,1.980717877327215,5.826268418767263,-5.586894281770687,2.552426688676185,5.761714098049928,-5.125046322408408,2.319115487616491,5.884268583980867,-5.202277691547159,2.3316470301898136,6.300658489382135,1
-5.684060691258342,1.6747072081938026,6.386564205278409,-5.550385216966264,2.5903505163526823,6.009527956125611,-5.522739102594442,2.105557045406061,5.779091933333381,-5.72206926431351,2.2403458616298817,5.971129338596958,1
-5.259315022088892,2.458579110357167,5.60331951968114,-4.794174542554095,1.9362379898779738,5.875021334487975,-5.553305676087305,2.3333768214606456,5.5477279590227075,-5.668953072380123,2.1641782346147616,5.902034732968459,1
-6.084910408449445,2.3504659804730705,6.192656262972131,-5.581155036787524,2.095785329753437,5.937922270514653,-5.205377112126203,1.8339802651381358,6.111977094326426,-5.8793136588172965,2.442516007968559,5.777996054639101,1
-5.231112083534375,1.640346833743901,5.8912492929134554,-6.027062306843366,2.056605117989852,6.1177356779313,-5.099912612801638,2.168289938498399,6.168866209390901,-5.569643799805913,2.5303674814887813,6.07983322204594,1
-5.802308844225553,2.154560085200369,5.805549422628939,-5.095867496682905,1.7615576985991215,5.699262245896794,-5.6161288750964395,2.0005965286946723,5.775653348800956,-5.446174485640541,1.9262503175643895,5.882075350896629,1
-5.546692337918645,2.1790592385115826,6.186581326800332,-5.649854877826187,1.9030285602213461,6.098685528878649,-5.842835874841445,2.289432329888847,5.796171181204008,-5.317226731193793,1.4712535985445587,5.674570878501067,1
-6.30737936168577,1.9604575559845203,6.646882906426202,-6.090354133221419,1.8416040087190335,6.138702921405306,-6.0026417794899105,2.1831446479245185,5.706930322306175,-5.633583049095399,2.068338294443168,5.607508673176297,1
-6.180755110404609,1.2148502364323237,5.183302324751717,-6.464030666910781,1.8395465688177501,5.945305783683637,-5.957539673001508,1.5930998378712893,6.186390629561518,-5.984225313918637,1.9579610053378977,5.732864712004772,1
-5.540436752233534,1.4050601684726012,5.804305964398375,-6.02777170763574,2.074178128515062,6.25336802428948,-5.716100436296077,1.5725932161360927,6.37601499738893,-5.950346431220688,1.4166340960010255,5.725982856952981,1
-5.932918164998381,1.6347721691349584,5.555941016846326,-5.617806242731955,1.978860529467294,6.1678643086473075,-5.9743633140369425,2.0283816096346325,5.710036167963149,-5.587045287941063,0.8680465673210708,6.178536217724055,1
-5.544602041555197,1.3173307234078462,6.056825084758862,-5.617417144863698,1.9895224440239763,5.773553545407133,-5.491853330206084,1.6875271682327384,5.734620896534555,-5.452535075493328,1.3500852879989471,6.040544393193502,1
-6.024003627339747,1.0427149629612709,5.886879876637651,-6.163591640159956,1.1782053696806494,5.301542359462894,-5.674384054407391,1.75641012951544,5.980891028033328,-5.905565965978864,2.1265012766610525,5.800621477524237,1
-6.043775425421685,1.7482261671846395,6.230436144462585,-5.505591786268447,1.1409336032500683,6.086166592896445,-5.769048326610269,1.4040700763087788,6.286812255946495,-5.675198111799452,1.0572634994946442,5.387780190216434,1
-6.31876718759689,1.4070251229981405,5.562472356764818,-5.845630943990438,1.1893777452900285,6.211307852695683,-5.915052523668871,0.9008328194919643,6.201572068783339,-6.125539925440817,1.4568465691872736,5.798183998064364,1
-5.92979285085992,1.6550425550332664,5.710701614102637,-6.012332843143014,1.5868198698040863,6.0437401798444474,-6.057774459299469,1.5756214712105976,6.417994290493893,-6.051426158203055,1.7455947278077495,6.073028098214212,1
-6.174710179857048,1.7040031133071525,5.9216570182898876,-6.2162000161759785,1.0848729893982125,6.2574957730397385,-6.165393035239101,1.2207381876582246,5.369608950502106,-5.863953785048256,0.9215951740840815,6.205911436207953,1
-5.7996852920644395,0.946456214874714,5.767773704116678,-5.922938444782621,1.140919863364712,6.176140551922952,-6.336205626162485,1.4673847334451668,5.947844471889825,-5.918690344857763,1.1248972338739887,5.761965007390636,1
-5.512283280473979,0.432441676540935,5.439964667792159,-6.3680936295028445,1.206406664086902,5.816396197398305,-6.414481145332786,1.2024335931072023,6.42371565172258,-5.869166269477929,1.1439042117022424,6.231335173218395,1
-5.905207725413055,1.1511350015797053,6.047950784889064,-5.973859199302669,0.441709972322443,5.676483090455383,-6.114658894628024,1.5109307190731074,6.617636231939924,-6.012692166052331,1.3021818267679541,6.167877119599175,1
-5.5654510338793335,0.5796783520449309,6.259909858264213,-6.199831990171921,0.874667497784477,5.86155496372828,-6.210819580730612,1.4346331646476764,6.0669211345241845,-5.878965838521589,0.730287613960645,6.090460476638675,1
-6.17298687292937,0.893941756720128,6.075571263154096,-5.438450358516184,0.8169564406463372,6.215658386047326,-6.038117416217901,0.5870382530799554,5.983779213990938,-6.247273535680866,0.44912409020832084,6.2552037551270265,1
-5.612270597717453,0.9565502256282454,6.6265063428099085,-6.364713791542349,0.7622566680959872,6.444298599057018,-6.265116877785821,0.5996957787826289,5.894412293674307,-5.444259559613578,1.182978331453093,6.4333497543624985,1
-5.468025110577364,0.6614885024263758,6.141330495856205,-6.191398618279751,1.0242009930856826,6.009267844162214,-6.15186601045054,0.8494920929405679,6.381637590332982,-5.765667534879649,0.7234662337317469,6.26572867964788,1
-6.251146541048898,0.9007077941488382,6.332097526919456,-6.156045039979536,0.10773389780556464,5.798147050332611,-6.207614860013123,0.7926006976478186,6.535453406171075,-6.022199502228279,0.27245075950688463,6.008785294345829,1
-6.357652947761501,0.7445417210629279,6.210300253336419,-5.713280779383613,0.27767124740552274,5.592133092125987,-6.364225339407841,0.21542283151033054,6.290397695287353,-6.064260545895452,0.806435898837732,5.863953878933305,1
-6.49038101367531,0.2822588618332259,6.302960447557492,-6.302795604889948,0.5335288907402113,6.626552854479845,-5.603053614860321,0.7256528048832624,5.536046215404336,-6.148208127711878,0.6671146439749136,6.5444831481117225,1
-6.57314855955821,0.05996676052567673,6.329110545388344,-6.806490794337508,0.6018113065423878,6.023104544472562,-5.982480828961408,0.6449632832182576,6.33626581363637,-6.241490999833687,0.9760374161600454,6.279638685528803,1
-6.300736722365968,0.26714860571620336,6.512094380673406,-6.024793691730424,0.7404089893265932,6.682081190998812,-6.386884219017206,0.14772569856896284,6.076707429633773,-5.8352366657104575,-0.01771732203283849,6.396354171128994,1
-6.2143472867120995,0.3683098049523037,6.095017733292475,-6.897718267530798,0.593590511489412,6.790796953441928,-6.495278639681539,0.7641423084526611,6.381947902671483,-6.044177766615383,0.0693918665081775,6.269032479718447,1
-6.4175740462753765,0.17549809670696934,6.204587817292655,-5.809758246270243,0.07908516295772072,6.4655227980712295,-6.452186421701322,-0.06033298749316868,6.2775039519666045,-6.421534422923671,0.3054431609087437,6.430460121966058,1
-5.8829733790583045,0.09357645694818097,6.238948693184776,-6.065668694882317,-0.32151536867790165,6.029714128587796,-6.001652222285171,0.4863299438245432,6.650387183403571,-6.228544963851824,0.5602421690072508,6.341636170463192,1
-6.325086253834184,0.35617413026796274,6.235182367551809,-6.646919227289491,0.05376535630180626,5.972147293859544,-6.110414853493561,-0.20155700753354303,6.311761598531282,-6.096371479784288,0.5044485869094533,6.56601193723067,1
-5.909131089109718,-0.34446915412957335,6.0422852769383395,-6.252948114834702,-0.05602886574430113,6.003330530086022,-6.475067875683217,0.41225758462868084,6.264554470824564,-6.179229496045469,0.2505476615050598,5.800118467257832,1
-6.18467184723811,-0.03689340076269039,5.309060089317958,-6.122090743124396,0.12774743520451315,6.497320969176856,-6.436752767094695,-0.9516411604533768,6.277426818419669,-6.47250728726079,-0.33033506767401155,6.465897304816066,1
-5.90493263859808,-0.31741025689587943,5.919136395030148,-6.629236187819561,0.09955706083132532,6.211884487501953,-7.000620566230721,0.17480462656131135,6.77509395704366,-6.542085031577793,-0.40719928917043413,5.863800206085833,1
-6.721050795743824,-0.10972375577709895,6.531875870036739,-5.8727418211794,-0.3902658170055969,6.876470718825511,-5.984974348157255,0.23675588546207166,6.194903324868596,-6.062613678271107,-0.18554243676555693,6.516233387498416,1
-5.990099769987691,-0.10713077710185198,6.456917157585331,-5.85743410025812,-0.6334066532987465,6.30827113467774,-6.427765774312568,-0.15465998255066332,6.576898232381003,-6.251678947652382,-0.993446437291397,6.2567382612782865,1
-6.264985727743232,-0.46390091996721056,6.3999685603027885,-6.554551837489073,-0.14616110018371065,6.645179068521391,-6.152494146381757,-0.7734218712153299,6.521461110655063,-6.448357296436346,0.046241582147762195,6.209668721985771,1
-6.41844539898127,0.2776858991210224,6.486481001500396,-6.226960291560074,-0.7331259688106955,6.301176179714836,-6.786926243142651,-0.431987999615152,6.441311494735311,-5.663967304602281,-0.3119659510604811,6.348382698779394,1
-6.325340247210839,-0.6506625812618223,6.462984783574869,-6.175747037990135,-0.8726418466508266,6.865241055155262,-6.23211416728693,-0.9669207725603274,6.4394267521105455,-6.1406364816369186,-0.06527897768777047,6.6462698158655416,1
-5.743499333211407,-0.9102927478989447,6.982221963081363,-6.951155506764009,-1.033943040459556,6.130783019405563,-5.924794103043715,-0.6588106915643388,6.407724061478138,-6.35702369581212,-0.9778592468458549,6.324979644572952,1
-6.131273903162396,-0.14793893491897125,6.407283266129724,-6.65145994826278,-1.1170297286012867,6.474477939456122,-6.367793222467869,-0.7379345830767957,6.841805445061355,-6.434982954076081,-1.0218359139843072,6.259810274709956,1
-6.071241832257415,-0.8602245909089676,6.767576629175227,-6.323011635957017,-0.09681014788632791,6.43210826418365,-6.157829501327542,-0.6958654185053368,6.526690926415487,-6.053364054595349,-0.3662504800450678,7.000894392078829,1
-6.009865807668348,-1.242672596205625,6.662225490378628,-6.576171882681267,-0.9040918806845235,6.936645488922344,-5.733228895596302,-1.0119073209948195,6.661287501009617,-5.962215813123494,-1.0038520925116166,5.966103068606673,1
-6.386701485812926,-1.0545660596617243,6.306329661481206,-6.13745272217422,-1.1324335033239097,6.269242889360304,-6.506816755963489,-1.4793641649412856,6.4311642602896235,-6.545870576177979,-0.7921294089351757,6.409114284157015,1
-6.146449394454191,-1.4111633308794376,6.176112390849738,-6.611334059922579,-1.5723555729440708,6.668496894099387,-6.20282469993308,-0.9737685568524967,6.895811222746557,-6.610279003101493,-1.7306127248931151,6.4775832953638846,1
-6.44676412740449,-0.9949803013168688,6.3700956189702636,-6.5325651191947305,-1.3263682825260674,6.812487338374556,-6.791314014797075,-1.3332619028895238,6.398909273882801,-6.30904131565481,-1.3136886336880766,6.432433445124512,1
-6.410176197506456,-1.2383115330074153,6.446417957817418,-6.2623310120759355,-0.6798021425343078,6.150204897015906,-6.1465980287076265,-1.7158109926404947,6.545650931767624,-6.411617299781867,-1.289949587408357,6.386360826831169,1
-6.440013585393159,-1.1187735687037572,6.361415181656874,-6.153027423710526,-1.533175346062756,6.612367899819238,-5.95217092899326,-1.3532619246402964,5.91541665372425,-6.650743196419572,-1.1717202063397756,6.054788362606165,1
-6.409438468084586,-1.463714421083991,6.472398010198584,-6.888975262902309,-1.389764382534066,5.961805063100303,-6.153754275039889,-1.1894805828787909,6.556012208600912,-6.472916558847816,-1.3191505726119483,6.715048487877286,1
-6.844335020410726,-1.575972309785002,6.26431263072854,-6.34865194340555,-1.6247548271295036,6.71936260286267,-6.4913527380019875,-1.3436163391150753,6.323790950969436,-6.531550016817886,-1.4201527914361782,6.526443400275049,1
-6.40525156052832,-1.579070709012012,6.421968826418491,-5.994428900668478,-1.2025978610104149,6.463195104753809,-5.960728614281489,-1.668211032481876,6.441278070579464,-6.485677381337996,-1.482737610526277,6.018484312127534,1
-6.2517147532159605,-2.2935483788824733,6.556045229660332,-6.0876167517622894,-1.7355384150345325,6.882321946151467,-5.932864841507232,-1.6275441124070922,6.2918417694256625,-6.076620540929176,-1.5786400898492654,5.938010370970204,1
-6.4629480727053705,-1.4591341171643823,6.513202054279336,-6.232351724682576,-1.404621315977487,6.815469700950861,-6.095193848573265,-1.4692083462546308,6.483579979234096,-6.084891327220604,-1.9398605849691166,6.464434420938869,1
-6.4900738453146225,-2.1667079316009445,6.6374027315768656,-6.20577703904717,-2.1258626985906646,6.2449454924511345,-6.509611745815766,-2.2927443275112425,7.023590686769836,-5.504658620258191,-1.9695472919779111,6.286144120843463,1
-6.351149014877245,-1.3892769780880725,6.4400179671085045,-6.472188502433789,-1.8447047040217877,7.1016841552864545,-6.441472209505038,-1.7951475429474226,6.601039150263995,-6.73173044719907,-1.565548165418784,6.1516823301597645,1
-5.930319316548294,-1.9648272535675821,6.427249951296505,-6.28470445621391,-2.607956755516857,6.480531594625605,-6.2242950095743055,-2.250061293631598,6.305386071047263,-6.062242014006075,-2.023800264341988,6.645835719000885,1
-5.772791479605306,-2.295072564682829,6.6392377241706075,-6.218360273133966,-2.0552123209219246,6.225566027782695,-5.7458116690372485,-2.0463626278861047,6.650530325596699,-5.916840502046853,-2.3038838130027295,6.697540544616191,1
-5.944331652933947,-1.887348386020911,6.858485633490885,-5.814006140414374,-2.0603635152551747,6.316646538019662,-6.270127707356991,-1.5330425394917602,6.862396572930166,-6.620156325001821,-1.85069034709664,6.465877711928346,1
-5.433175594786271,-2.2390841924193916,6.612884989053354,-6.057479084320475,-2.3099379149427954,6.793845787446734,-6.195094769882166,-1.6967815302523266,6.561331342007829,-6.865363207840643,-2.3706721637950077,6.592829800602625,1
-5.586683791900115,-2.5048585947248485,6.710891426256083,-6.0781813771741335,-1.9912279850050785,7.243836711858515,-6.500996620868082,-2.3802133550051074,6.816879221218584,-6.488814777438778,-2.093896242336748,6.5584688451455095,1
-6.200103228285624,-2.3359735807299864,6.7290543843014685,-6.444938926677794,-2.5332304041781164,6.532861862990058,-6.269161039896924,-2.1155813637102394,6.055497027253815,-6.515316019416176,-2.6245986889261355,6.617741414421914,1
-6.290059589074058,-2.0300851659183667,6.640813568810971,-6.16277255471618,-2.3381891154889813,6.841170528972998,-6.438822109745895,-2.817327495767624,6.328379051145641,-6.30651977188815,-2.983014446755923,6.95279203217345,1
-6.773683850637412,-2.714926900825233,6.877090809523111,-6.349394817680323,-2.3862876401504622,6.921478544801675,-5.9038456922144,-2.472266113924497,6.823638460049631,-5.7926621058122345,-2.687205124108239,6.553190456953061,1
-6.580002722620758,-2.580504082482748,6.707792695176575,-6.2462909864895675,-2.9808576254162773,6.957636309663297,-6.161791256262496,-2.771675353109387,6.245615240567846,-6.565769358596643,-2.911134031963214,6.650976839401772,1
-6.528714632184825,-2.5154803255365246,7.097162492390506,-5.943449143291752,-2.3207043161316614,6.442722363594023,-5.971039948547627,-2.5470670583445694,6.838651174104455,-6.232588129230145,-2.819623613790241,6.614595501178181,1
-6.119686253259291,-2.8512859522692486,6.53205898396954,-5.917561831462021,-2.685788634730412,7.217973688206307,-6.124992951764775,-3.105595350751573,6.488976802919788,-6.125260592400496,-2.9259014446582907,6.664072922165088,1
-6.263476516985796,-2.9689307075997373,6.7791092093906276,-6.17891495329772,-2.914520918870396,6.962300781797387,-6.225001652256576,-2.853323235966532,6.437338571261455,-5.714012776181512,-2.8122512915653117,6.578108425274179,1
-6.064934867781231,-3.371491662046349,6.671553399013246,-6.111601247611809,-2.8011271892358502,6.679549802614426,-7.1675001374831,-2.7074081372796317,6.846433120614764,-5.980388869563063,-3.0523805205629007,6.850212195165017,1
-5.746140970824901,-2.8028651045852584,6.642248104256001,-6.13973704794321,-3.415733230445763,6.41899366672549,-5.769425922150791,-3.6463998492926253,6.926908205028301,-5.909237587551748,-3.061069320896599,6.030814989736009,1
-5.752338336553911,-3.4212417055758637,6.571536992230382,-6.017770617104981,-3.3575943943118367,6.2849361916981605,-6.0226266575098855,-2.677620262134494,7.129679541972029,-5.855658357163191,-3.6502846042917794,7.319064475973667,1
-6.1442903533745525,-3.056000066230872,6.986461229857792,-5.939077958278717,-3.079949712769937,6.72982950684178,-5.89399162372721,-3.3679550724048744,6.968910159537852,-6.149006413813112,-2.705907825009075,6.992221630470216,1
-5.698652626963084,-3.1619641606067197,6.884876165203336,-6.020867416301506,-3.657610770953079,7.1071176407445655,-5.381288852917019,-3.8596481508744356,6.899608516490307,-5.909368019392521,-2.830758004152644,6.2943324165126056,1
-5.77176753185863,-3.47523214359769,7.283228727830046,-5.877966416359684,-3.3967840683137434,6.40878895906878,-6.010911754084999,-3.2153527811030393,7.197876366133523,-5.791971657793975,-3.171107481550622,6.996336623988357,1
-5.809827807367187,-3.302288628983049,6.814286867956335,-5.465360494401113,-2.7232493874894423,6.751571824291342,-5.501158494131618,-3.8154770225886145,6.535654455449107,-5.9769297049333145,-3.3350339635594053,7.114595332018885,1
-5.535588315006004,-3.226077930896234,7.063113732088021,-6.003565907045418,-3.260224785563457,6.622553204083822,-6.204253484135754,-3.996202389061672,6.455038897183852,-6.109472529125016,-3.511083232968786,6.936677506914617,1
-5.731830981551295,-2.98182408713641,6.673960977235743,-5.625842260520718,-3.6316777252772856,6.400434863608705,-5.314120867861896,-4.050417200606913,6.39307256888158,-5.688565001406127,-4.156881623224617,7.074545977670163,1
-5.557309538597743,-3.884313613294811,6.819377017248689,-5.4904173926140665,-4.092764804843473,6.877104434912114,-5.764146791938746,-3.6367085151903713,7.10323114703564,-5.902078357551807,-3.094811260336757,6.72379601324001,1
-5.945798965265259,-4.178299386356875,6.538198592671162,-5.526458837331788,-3.578566792951102,7.203752775319719,-5.536219588111362,-3.7714067810816703,6.648564661194707,-5.440047814763459,-4.098873818438092,7.367732370395145,1
-5.943626069578761,-3.77054241382707,6.959123838626816,-5.9403914243545675,-3.834544594801339,6.90563242140873,-5.617301195012555,-3.83021387280084,6.640630074455522,-6.120314546928878,-4.03515494907134,7.102223813654154,1
-5.4007270906723726,-3.989393716353631,7.142558967444433,-5.418467749984254,-3.7254460516011383,6.590875452420739,-5.611661763414533,-4.017101718286619,6.862286994904536,-5.441908706749639,-3.7368184413604064,7.104088084753084,1
-5.693512492523955,-4.146445724163487,7.34521809055817,-5.479639485872316,-3.9918649905145456,7.278609968583968,-5.3955604532228625,-4.211955707765644,6.657333811779582,-5.529068629048494,-3.4148922890765,7.075284060410641,1
-5.564387343365586,-4.331398251921014,6.879641511302406,-5.21168606342333,-4.006065385778101,6.552329502009714,-5.783250380566248,-3.9066479706005386,6.718942314353456,-5.409800452350367,-3.8849865473872,6.691670483209299,1
-5.441434580129408,-4.157907489526432,6.967456023466828,-5.30848434252743,-4.197754205397528,7.074389723525995,-5.638690195160858,-4.122172450432093,6.795249089057789,-5.890140987833662,-4.1276154438115995,6.650279996516584,1
-5.582304478737705,-4.744822121075659,7.244443569867752,-5.512536452261749,-3.7692891384958442,6.681318529739411,-5.071223732603629,-4.813792296619332,7.108116788688834,-5.7007737682510955,-4.367994771877684,6.703459579036469,1
-5.292702314809488,-4.133170171988645,7.396028737823606,-5.129586244154895,-4.2817341057915135,7.010212569588012,-5.738929853925378,-4.46826199120523,7.311579679668186,-5.09498447596454,-4.093783994758638,7.100795591814719,1
-5.344183532676237,-4.429166958212215,6.842864808066414,-5.772675466456549,-4.330251588262608,7.507001351740666,-5.477846731169225,-4.868878868726392,6.727661250271983,-5.089673020810117,-4.48626962284937,6.931168022520897,1
-5.497391947346289,-4.737567859549291,7.296582843880451,-5.504035695992941,-4.573517856662059,6.564688297002642,-5.365595713804438,-4.356413895162537,6.390465641113687,-4.67923011873134,-4.748127886060132,7.188931374344681,1
-5.588383526102638,-4.204798668383062,7.120909268280602,-5.204882631914183,-4.984973669447837,6.700320084493548,-5.768542083868951,-4.377574334501329,7.139927245185414,-5.266642706816896,-5.041336895308485,6.511936504334777,1
-5.003044124124978,-4.232391201061426,7.100710256981614,-5.759383582611179,-4.157741232008616,6.905381584674202,-4.738730697766486,-5.116598833515546,6.5629544513679186,-5.209335800274989,-4.450829715194024,7.031215234201876,1
-5.448637073140066,-4.998138375594352,7.503140618550229,-5.113315907618595,-4.828065642408074,6.913823665728336,-5.438142649595877,-4.862807335204742,6.944728679093033,-5.038254203565783,-4.420588072417367,6.953705587221758,1
-4.960458138263878,-5.170007328185932,6.493696917907191,-5.263221352000817,-4.6108966660911435,6.824533865464936,-5.522998623887176,-4.95920658211536,7.2358396527769955,-5.094553243357171,-4.985868946713847,6.907554656085347,1
-5.2951039975765495,-4.901080728667536,6.8335837961011086,-5.236790842075871,-4.497557070411106,7.136197532016352,-5.314557933117694,-4.823310918820351,7.41881599378956,-5.151787107808275,-4.586358047086071,7.131049962584659,1
-5.382264181867992,-4.888969536906491,6.930440188857909,-5.374939181234605,-4.97336416000056,7.2406919263672895,-5.1028632809382035,-4.519827001260273,6.572669018286593,-4.8591085529005404,-4.606458806891566,7.3014558590219885,1
-5.326970325327322,-5.056468115539307,7.238748424714529,-4.954674861345969,-4.548970914621118,7.253014257604739,-4.696796121903795,-5.165122503227385,7.285423174613658,-5.155454328281756,-5.673736172223615,6.8966113814234875,1
-4.993503526426987,-5.030241709913575,6.791352720828038,-4.980239471857938,-5.262953346913465,7.349720494907303,-5.044082978517459,-4.633278965636327,6.5131328050771105,-4.592368718571708,-5.586178067989492,7.0775980695706835,1
-4.80381543723635,-5.367380432072936,7.2757363232576715,-5.048580924403527,-5.7305967900209955,7.065976557779877,-4.766090614941042,-5.177025378374995,6.9588865085929985,-5.297815019571169,-5.147333197775563,6.8984389300604985,1
