0,1,2,class
-2.1084265113297316,-6.55556502901753,7.653905229253803,1
-0.7304751230409217,-6.343318133555922,6.749025030013687,1
-0.9359009085453509,-6.981894625596094,7.347835244024867,1
-2.075522219472603,-7.604330680780189,6.79420419892383,1
-1.9256766373096872,-8.659577265393146,6.829569077436855,1
-2.6109671918022257,-5.967160759711289,7.2878026108160645,1
-1.8467976765720424,-6.657937169248889,6.764280308890175,1
-2.282740441107037,-7.548383821338453,6.902992417911898,1
-1.820419296133921,-7.0129246585678935,7.412798998902976,1
-0.6948997983995546,-8.133683103081022,7.770301984351192,1
-1.3959943591577435,-8.463618641424738,7.86980210239667,1
-2.592189561554,-6.617873233572228,7.948331746952994,1
-1.986548977252462,-8.213388969242517,7.393783572580378,1
-3.3011658747244006,-6.982701570984767,7.413465668589568,1
-2.0088341530743286,-8.17210345040587,8.146370464433405,1
-1.944404386542015,-7.691784438147728,7.20719804955499,1
-1.6586034968526255,-7.229492188797828,7.998433780299019,1
-1.9046248132718009,-7.564386549384614,7.93614124524595,1
-1.3703051002995033,-7.747370766010288,7.695488175992253,1
-2.483514069202549,-5.9407807344028445,7.882581220041629,1
-0.5558979901365817,-7.404042374917205,7.250619081399537,1
-1.9289729164449774,-7.867239985381851,8.108865712649882,1
-1.8617423071549006,-7.2271852386727335,8.366897985201492,1
-1.796107314408045,-8.062290701745642,7.140272013943395,1
-1.2607269404605468,-7.610126465591166,7.475263288738751,1
-1.6187872312464802,-7.404734966389568,7.438057031575364,1
-1.6784261723070129,-6.970529581569627,8.146597547785023,1
-2.316646649795908,-7.676682638794267,7.562992007128745,1
-1.7159399929873318,-7.384660960397027,8.079754050729864,1
-0.5287249706084419,-7.148932940395859,7.822729943151905,1
-1.3062770449675523,-7.658041411115294,8.294569980582587,1
-1.7058913213577291,-8.137701677537887,8.164929521719179,1
-1.7890566221506996,-7.637175880972596,7.5939821773902265,1
-1.6017522669084727,-7.3912402750720405,7.803472484839885,1
-1.7800783257075676,-7.959132733830265,7.69540920190833,1
-0.8240048889048464,-7.281012617362961,7.624371889764232,1
-1.230512761693969,-6.944858895004407,7.738102380921946,1
-1.200075082089924,-8.290781532691723,7.808800706510881,1
-1.8155091781672574,-8.672687370411802,8.226194724698283,1
-0.8817254925879886,-7.137501639318031,8.74574334651941,1
-0.9086924897089721,-7.173378239212493,8.172856140567989,1
-1.995281011570799,-6.812578509212624,6.640278575847068,1
-1.2315164679191968,-7.769200282462784,8.711870200541872,1
-0.9096451760785982,-8.14808805777414,8.962461438375886,1
-1.9080206098169668,-7.701298484735369,7.111181561640956,1
-2.8245732587983006,-8.180018064308593,8.920309657682164,1
-1.1955400903024023,-8.341455779843447,7.8633887570117,1
0.029144886149724658,-7.950884704713265,6.984802499389802,1
-0.23108200113057575,-8.023911329816023,8.12396787274234,1
0.25308908959339016,-8.050871850009962,8.761568111851586,1
-0.3359229161450679,-8.485529457737094,6.985273179678589,1
-1.3144228550273704,-6.445846811363582,7.379834542933722,1
-0.9386232515570176,-8.50942398796875,7.469868358775124,1
-0.7330971286440082,-7.836910954933724,7.4344231044198485,1
0.11509936360711603,-7.837044561372373,7.287460796140149,1
-0.3586285941289843,-7.9681406332624345,8.620994050852293,1
-0.4307000939725289,-8.360113412565441,7.650590668626799,1
-0.8042530465874811,-8.313742215668125,7.034530018974868,1
0.32568891680968143,-7.6596344073182685,7.50951144474607,1
-0.772136538244322,-7.9477547545651674,8.262477466790669,1
-0.5336145437453024,-7.4865200475228155,8.202338532731291,1
-0.7947861327600195,-7.676265840992068,7.30051026734335,1
-0.23547878775510808,-7.528864522819671,7.963216883269587,1
-0.5773083741303132,-7.457862980594605,8.350683816997392,1
-0.5867421013289108,-7.4624257047105464,8.495159875668508,1
-0.83547101811172,-7.5674948439607235,7.5186436696048675,1
-0.6474576308154416,-8.81669831707057,8.234759858366804,1
-0.5480730634086071,-7.876267688472384,7.64778578655104,1
0.3479969983322386,-6.6006399778859315,7.902739144311575,1
0.074643502562238,-7.481992654281723,8.075672130322028,1
-0.9637678896976692,-8.801052166838176,6.44396671173307,1
-0.40633853591411406,-6.92251385222798,7.412000521902706,1
1.1255844150101166,-8.455376034093318,7.182676360672311,1
0.6727332769885412,-8.99158922881641,7.588299534923147,1
1.1255867722369959,-8.160046836246764,8.167097232309606,1
0.007415015816767456,-7.698054347378792,8.442299464601584,1
0.6767147911024216,-6.71002848177883,8.004865348140354,1
-0.21583923998636817,-8.747922453870359,8.830368740035818,1
0.5501930329962352,-7.472190903480668,7.8016435363644225,1
0.4756831399612956,-9.261128666243321,7.392958543013944,1
0.3386731871220977,-8.701401814839375,7.667222906686567,1
0.7938421420122749,-8.374640421795021,8.588052247089648,1
1.0236396609281337,-7.3302048723916435,9.118826415999433,1
-0.42686963917939214,-7.746594579141297,8.915287021100982,1
-0.31333489817187554,-6.64304075396566,7.630781619223281,1
0.7085497652971724,-6.92203365624971,8.121970076483393,1
1.1218297272497717,-7.975004897481527,7.472514838020439,1
0.5643783369115735,-8.01872397477555,7.9692550326278475,1
1.5896473559440027,-8.90318521827201,7.714613003306559,1
1.4586318442660373,-7.807172554462473,8.151608841667729,1
1.5789715458426055,-8.470146061268053,6.820470791392889,1
0.8509295690437035,-9.030766204771352,8.146065513207091,1
0.902628673430411,-7.941969899019505,8.662044775481517,1
1.1348491819535382,-7.622042319019832,8.336043244896294,1
1.6723870026968073,-8.696594166539505,8.108928255895648,1
1.4490692843604085,-8.799982624420831,5.725137473543869,1
2.0541170099826487,-9.127086853746896,6.7772222054614994,1
0.528051377772824,-7.353527753557973,8.274755533536315,1
1.3167971054201775,-8.598888539142372,7.602038879742481,1
1.7414781442521252,-7.191532292003004,6.959634001542867,1
0.7919845567800771,-7.555172288635457,8.546154603037856,1
2.28115443663967,-8.017274010822433,7.933146108975713,1
1.5795808878237119,-7.667356342967158,8.915989713548557,1
1.128339080839904,-8.425594474728168,7.420296073572404,1
0.8725277936400124,-8.891395604844803,7.726886586867614,1
1.5527674269507628,-8.036512211532475,9.468902688724313,1
1.3544054793086526,-7.171518032441307,9.284196558150846,1
1.4218452103996067,-8.174223162778812,8.420628594003482,1
2.412720134814685,-6.63491607500967,7.7515646968654615,1
0.7754083999866284,-6.793514510829421,8.160103002999513,1
1.4081720132791842,-6.951124218042413,7.999720565980079,1
1.3273462498273685,-8.368079288266376,8.080251929361973,1
3.1736554869620512,-7.154347248123399,8.14773951837248,1
1.9207889568167633,-8.380850973438525,8.519843069007818,1
1.3553795019987742,-8.097128856885693,8.82761970719747,1
2.1987562988909692,-8.311401895721207,8.567001513890627,1
2.4082338078746934,-7.495625675551734,8.424430669767702,1
2.622157264188216,-7.702322471653859,8.159308370293052,1
2.7468240657655083,-8.307025808081793,7.996897905100004,1
2.2099379356778304,-7.394248898314615,8.795207046747898,1
2.593845319546231,-7.682469681589987,8.835530475682383,1
2.1598071011376296,-8.9443651996713,8.504085202544283,1
2.0445319056255817,-7.166120352656208,8.71827771204816,1
1.5786850549303757,-7.650662672396895,6.837247008224477,1
3.243201950975114,-7.369872470981949,8.752886878521972,1
2.8470918716727946,-6.902150068929254,9.9288120340342,1
3.2365015814331315,-7.725200732350731,7.836212277056453,1
2.2224047391469317,-7.305565286199784,8.472156060353063,1
1.5487515087408639,-7.7119876384908395,8.228667256986117,1
1.2973604800160203,-8.021094041771102,8.345004695397721,1
2.7696459506608466,-8.232264349514253,8.303236369637846,1
2.9974153912341825,-7.643052658163556,9.031242371703916,1
2.030794296780786,-7.838608117620989,8.563670184421161,1
2.2298745090319487,-6.883551955379475,8.438922100891926,1
4.006740922416901,-7.675439665986726,7.978664090973681,1
3.593123979302432,-7.206793979728391,7.722469934899591,1
4.244056917538513,-7.109417473029757,9.039134424967765,1
3.1039750592759985,-8.344134692153439,8.831820653359781,1
1.6757210094752375,-6.533106438323109,8.367938982924546,1
2.2275557823401044,-7.7668419460014615,7.704467964013981,1
3.5696804940438374,-6.9122590724,7.953875061095674,1
3.714914386864955,-8.085224737626936,7.72606830343243,1
2.2660555733247234,-8.088949084339522,7.418790387606614,1
3.564947936074524,-8.973000652872596,9.088894233062016,1
3.72298366928616,-7.584230368908393,7.583660724318163,1
3.448490430847836,-8.01824411827921,8.043437562628561,1
3.772736056238845,-7.5476409585242745,9.071986353628262,1
3.9470797802043953,-7.896162418605729,7.464243061355546,1
3.970491836967378,-7.126391217071695,8.252208979069165,1
2.483085227546754,-7.797851351880989,9.249122882961569,1
4.038756997828681,-6.97664779651116,6.994782597244239,1
3.0717273179250677,-6.908701182490326,8.631115207093783,1
3.1917134946441807,-6.420650371711797,9.07355796378646,1
3.07309123224027,-7.212187423660808,7.618888597140564,1
3.1650704699178536,-7.5938778895283345,7.721518640616218,1
3.0277861951174834,-7.820225118083383,7.885538957138118,1
4.1218889254995705,-7.467444753991214,8.252279238868974,1
3.3988784628479243,-8.026560206855729,8.461414407931136,1
3.8159163582493516,-7.307895582258877,8.137977691384505,1
3.656845845528107,-8.353396777123303,8.672737407567773,1
3.4646307773163656,-7.837011375045592,8.024947329932813,1
3.986392136820069,-7.521738273054744,8.220262754398473,1
4.621168710670008,-7.4216382242865695,9.315139061468555,1
3.01412949791094,-8.857784740131859,8.521647352313964,1
4.053060662177027,-6.914191818774636,8.57439782580983,1
3.6555860248180077,-6.773825754444357,7.97986503223192,1
4.070875088368519,-8.406631804546354,8.52428431160447,1
3.6939290407525647,-8.17434095860204,7.925295304786711,1
4.730196511892486,-7.093811925887866,8.555835531619028,1
3.783284262139699,-7.425267547514295,8.98139839880024,1
4.446911937707608,-7.913907734195431,9.074910139811795,1
3.6314653951641276,-8.181323907664357,8.268845776950913,1
4.96704396247785,-6.888909342673798,8.491215276154373,1
3.917737577239892,-7.2744258464898826,7.86771206288829,1
4.238889386581469,-7.117632152824228,9.363119333291358,1
3.8539632497039764,-7.558599793966105,8.439107766882971,1
4.14796442950252,-6.565390757017555,9.359630302161664,1
4.437038393934107,-6.869873214692434,9.274896089291051,1
4.4919256703487465,-7.946649724948219,8.826135568732187,1
5.069236834470713,-6.431446843870049,7.66418080937983,1
5.324476759815905,-6.918351454374903,8.801016336740485,1
4.46811917560038,-6.742790603404627,7.9113243756578,1
4.4279570380912645,-7.328871681123155,9.317332674970283,1
4.788795283996599,-6.715519723669999,9.7119523862715,1
4.575527069102774,-6.403684762375031,8.505030849312623,1
4.658362359586983,-7.277586900309073,9.086055978417253,1
5.550903135969681,-6.9639130667734594,7.95194772555917,1
4.78212036524574,-7.2258521440888765,7.83716143622033,1
4.56336287985649,-7.222783921360217,8.683513550100914,1
3.907251818060227,-6.851262102140081,8.275509411482446,1
4.0229861516208745,-6.551728649743069,8.928408386304028,1
5.253376679420277,-7.266376462156121,9.069557650429836,1
4.850868629313949,-6.805743079700836,7.172588463195877,1
5.712735579506323,-5.564930222126149,9.008295288264685,1
5.273381244055967,-6.529661638206453,9.246900180064909,1
5.419541307430449,-7.457000555417371,7.782221491467869,1
5.814002075444628,-7.34640898889724,8.078108316088938,1
4.892673237178899,-6.243985770469301,7.920064797502521,1
6.050453357119347,-6.297135877069487,8.855844372293344,1
5.708480108217469,-7.402081914115109,8.454689872379088,1
5.250521834531039,-7.100670217819073,7.831805475791048,1
5.211767456957349,-6.431736361119784,8.39305028678464,1
5.455146474910069,-7.324734182303174,8.908205165695565,1
5.908081429174136,-6.548149004095038,9.247660132154474,1
4.942897186237608,-5.681495201063186,8.735621126965212,1
5.32005440541308,-6.229027593222802,9.098414874448471,1
5.401206504399291,-6.208538663367936,9.444172614175196,1
6.8056120043828745,-7.172470772291887,8.283992720901226,1
6.197655921217821,-5.771763629504867,9.420069921376527,1
5.829154151320785,-5.885411864808505,8.085796766622888,1
5.000157365979772,-6.20168951418258,9.493940091747769,1
6.759506900843859,-6.1356541623194785,9.058231940870686,1
4.326670135039588,-5.819228099763245,8.518575502896057,1
5.002502572771064,-5.764150183103096,9.471570026958283,1
5.430746756107105,-6.466643663454773,8.694006025308985,1
5.230233138245409,-6.0275993432897215,8.28031727724623,1
5.941409460154102,-6.066655803353246,7.849570296100797,1
5.642333242262019,-6.050503699767498,9.107777961742343,1
6.8240002564189695,-6.538042627758116,8.401730676552186,1
5.086697782025196,-5.991861698445319,8.843816732770197,1
6.332610929061484,-4.736565457553259,9.608376934748597,1
7.663559060209746,-6.1220875826312895,9.739831428067243,1
5.8571390774169485,-6.194521822117023,9.00700496045764,1
7.009662376403313,-5.510539765199345,8.825062381253607,1
6.204819997830942,-5.652907771342241,8.798571273001981,1
6.322413969244544,-5.925112788199494,8.081007892030842,1
5.801356211421565,-5.9988505029378185,8.486709794248783,1
6.1894263801364735,-6.131208057893924,8.821413852111181,1
5.760248349134256,-5.470001198262133,8.476228462388557,1
5.320716161534676,-5.161127573669708,9.11907906003924,1
7.512440245649245,-5.967780324024143,8.928275148776555,1
6.090759699086656,-6.135257543749189,7.384069208610139,1
5.997461797067081,-5.528175777492154,9.058194436478562,1
6.365301423632689,-6.334229561327668,7.685586452011557,1
6.344957023414129,-5.120216239309309,8.136056973660885,1
5.480462109273177,-5.2092907053066995,9.506988189454072,1
8.07770357664357,-4.753984334102324,8.922274036294203,1
7.132995628158143,-6.363399904954016,9.568009757082125,1
4.826680818922415,-5.090396074676745,8.563261757898696,1
6.969120483798666,-5.219528287779297,9.526848924943328,1
6.86659519717747,-5.387161875295385,8.452554890622155,1
7.343822491985248,-6.314265651513584,8.206530549548217,1
6.25936992407372,-5.651615296993266,8.896970030741725,1
6.9546761675673405,-6.136460693054892,8.632889952622877,1
5.7841212890214155,-6.559544754235179,8.72630284984392,1
6.180760084813708,-4.820737929121549,8.721029749677735,1
7.9051325115970235,-5.714560813823932,7.70364017629638,1
7.057635006255919,-6.496406353773537,6.978731056573695,1
6.689837521995645,-5.950851940467178,7.64854891986034,1
5.990727370332361,-5.191352675727056,8.742808907048854,1
7.930640936577351,-4.7608893641394125,9.492123545175927,1
7.5934162716705735,-5.269318999554001,9.192201123978352,1
6.971163265576557,-5.850381609599251,8.497617462053308,1
7.814645490480338,-3.8495588188938776,8.168504779239294,1
7.472891676558271,-5.724419946261611,9.146823175957024,1
6.422943611419525,-4.646758406186332,7.460727787588847,1
8.116538735623697,-3.8268993584471698,9.335326683223306,1
8.061561860374024,-5.175586021775066,8.782450173257054,1
6.837736433047272,-5.987669049261839,9.26172050507762,1
8.247709568200207,-5.651125635023241,9.250824478120567,1
7.160939940688965,-4.385612421688502,9.55990873267772,1
7.713393093310606,-4.650442251315162,8.071887662575934,1
7.532876623195516,-4.297207011174623,8.971410125008722,1
6.299283793962123,-4.903594207470892,9.020408339384357,1
8.073345687537218,-4.3151112312190145,8.807731806109745,1
7.316347301875665,-5.293658573121405,9.284477073469589,1
7.609042531590636,-5.630973465181246,8.678698245645856,1
7.576599732069137,-4.760818310220069,9.03505885668541,1
8.310465168532344,-4.843268648729101,8.404320803100774,1
7.594369817838278,-4.878715760036052,9.557843568558345,1
8.22436567850885,-5.316948362345131,8.974686715702633,1
7.3513567342472115,-3.4531359758269726,9.608865773883293,1
6.509287551339101,-4.4817738557454145,8.787884987436351,1
8.21500760029423,-4.024648134894038,8.996626970949663,1
7.234230811047065,-3.3007153958743847,9.497411816916003,1
7.311476196415987,-4.168348645646433,9.048572596498241,1
7.821330025556517,-3.8249613411239904,9.482215666538032,1
7.233196297389942,-5.686516425316154,8.91899569915593,1
6.785447902766762,-4.972730757169627,9.10509031310267,1
7.610275458636134,-4.254836047601807,8.957310739421157,1
7.323303761958215,-4.036235503219392,9.073304843753403,1
8.368996434032422,-4.401584745097886,8.968881645141623,1
7.731376116907698,-4.879949562245087,9.306162168110937,1
8.216592292497985,-4.570332747777007,8.950183327747737,1
8.180603082406389,-4.027891233077714,9.249861884419339,1
7.86977719985991,-4.2997874779618845,8.556605439615895,1
9.022274903289457,-3.2776542828162167,8.524997787258387,1
9.134369184490772,-4.57917532343786,7.404908642938718,1
6.784988357264713,-4.379461038532129,8.550995882459352,1
7.2801045897117955,-4.457471235568417,8.596829334973988,1
7.198091835754116,-4.159822821615966,8.106101808309415,1
6.858825318591258,-3.0983475131909595,8.324090755400055,1
8.606436386730017,-2.9839769302600105,9.563858476101112,1
7.3156826748718515,-3.9068022720242945,9.05869482338098,1
8.187750279136164,-5.005427476612278,8.223330967286833,1
7.047516950377806,-3.489540123671023,8.48940582440404,1
7.693920316914363,-4.008263886196429,9.013061135152345,1
9.000609789633433,-3.498375268800114,9.374337683406178,1
7.7429355858327416,-3.34570642834365,9.985089476470614,1
8.256673606783975,-3.4827706881861844,8.881041526375371,1
8.875910340783332,-3.451661130781846,8.280284937794496,1
7.731392001920361,-3.2457218209816605,9.575341988505736,1
9.445025734009555,-2.918566824777181,9.8424689003926,1
8.087502178478573,-3.131842961228524,8.408122884601314,1
9.212718447514119,-3.9842182673297537,9.248605310664551,1
8.372691684104979,-3.0238078031559725,10.33079693700617,1
8.059291347552673,-3.516156948091375,9.27722499620298,1
7.374785187078251,-2.4185402667303784,10.254459274812081,1
8.514157887126162,-2.5336481438097826,7.935346753273662,1
7.567302456625543,-2.1404530865091274,8.960478171827784,1
8.356938553234636,-3.7846145589013607,8.806517585537824,1
8.588889464861305,-2.3707512646255364,8.917421582424602,1
9.512173635369638,-3.0585321908524508,9.652065539497064,1
10.254320232775632,-4.031998816524271,9.810885008551253,1
8.11508297339879,-2.740511351278936,8.973713965622483,1
8.605295585335236,-2.7144883426739796,8.837243917864543,1
8.069587085261222,-1.7462433204565775,9.005170365324362,1
8.89255605266146,-2.1452202264256393,8.600797106293644,1
8.964075847609228,-2.9707579743915065,9.164572626717266,1
8.519696761016206,-2.4175626281671776,9.934137990446656,1
8.593233634860328,-2.450674686148751,9.835290355686018,1
8.389238370708847,-3.309466013061259,9.631479883921113,1
8.801233102915901,-3.7155928334238464,8.675782125592978,1
9.16443233766608,-2.5155835325113087,10.720804505582024,1
8.875354345113722,-2.4611706061625327,9.088975718218624,1
8.684549312745254,-2.3564950733557266,9.009317614296139,1
7.836409948851114,-2.2166390200590835,9.961568379686652,1
8.40159919355944,-2.4785103996780005,8.62897695015409,1
8.881148452867041,-2.300250212371802,8.782254572584717,1
9.123391771631967,-2.4318531629146913,8.915026498668155,1
8.933665340879143,-2.0879110351136028,9.863641204782544,1
9.16762198978468,-2.2511553661467723,9.195227333589749,1
8.78172556521758,-1.76657252902651,9.124716867803883,1
8.296036100073538,-3.0959550486179284,9.493644528199694,1
9.340295085134537,-2.3501385531380112,9.338096406149019,1
8.605979124835796,-1.5817977231142275,9.301396641636119,1
8.60260752047803,-2.801549739784522,10.02723938276781,1
9.80741962905916,-1.3166009409640953,10.210900934015017,1
8.240317557068744,-1.9240671184662632,9.059972057561891,1
9.114892590969562,-1.7282130113772105,8.025365928661815,1
9.058200858954416,-1.627144532487785,10.000156453004735,1
8.884103646651202,-1.6474233631880544,8.781073295822475,1
8.70926467032271,-2.056877130741271,10.002365092927514,1
9.437409825319126,-1.335793177760881,10.823650417476516,1
9.1463095848518,-1.3136165329483587,9.517574831827568,1
9.788954179173128,-0.9960194509457714,9.016489072588072,1
8.257161452249253,-1.5366091784848532,8.907037799881625,1
8.507729462467006,-2.2823151942716127,8.393036382673742,1
9.075814919620422,-1.3246187192321255,10.47031881184375,1
9.777611966494192,-1.0471040785338335,10.161302646136452,1
7.908077917895347,-0.4773342145849854,8.93768464956,1
8.619936330118627,-1.2941496126083203,9.23710843326853,1
9.058525368209736,-2.2661897213730335,9.618812338982417,1
9.55690217896038,-1.946367962549071,9.303477409394961,1
10.425973622886271,-0.809621867123776,9.347529647951886,1
9.404696150064579,0.20513998236147057,8.700609642753763,1
9.875719524361763,-1.0502320037685338,8.644221435786958,1
9.627503893249619,-0.5215895862507444,9.606421400119453,1
9.065157516183957,-0.2549465410233531,9.298959095850371,1
8.813502062227439,-1.3833741460640268,9.696515605257863,1
9.667350683100842,-1.2443797645729553,9.136208410576415,1
9.533196151808882,-1.233804300736016,9.287649208402632,1
9.607108972666175,-1.5724745126625077,7.755895068001072,1
7.972296061086597,-1.517166121963191,9.666996814415405,1
10.015217119737583,-0.4486870038820274,9.565142750075275,1
9.927226961126497,-1.0267985481202904,10.080992082299103,1
9.436989558092625,-0.23770207349763178,10.368525113724278,1
8.87707425388343,-0.5515862001243937,9.356620845820022,1
9.370896845516251,-1.4389864666296304,9.591583847706241,1
8.845082705395757,0.008405112313857044,8.554009962556282,1
9.542014166676,-1.687567930101031,9.30660876226737,1
10.177390518957031,-1.8123963429837464,9.998029612924443,1
9.891664093871954,-0.41266706784153695,9.557820501530255,1
9.653964581619233,0.44632999380011895,10.534768321600051,1
9.522182703702857,-0.8979617813436112,9.40941665313591,1
9.8289488168743,0.20727767282554088,8.30574813640102,1
9.54883551555979,-0.48663700705295754,9.73279832386026,1
9.679765304435017,-1.3644168082528467,9.060094887017021,1
9.310259753529289,-0.27353345651839256,9.41601129713257,1
10.025429109859346,0.7152605798834917,8.70894237994283,1
9.56404968832381,0.7118169622377745,8.470042439948857,1
9.068557042678018,0.006972183995926792,9.819852051665217,1
9.701327825378904,-0.05212246720065017,9.401471410904632,1
9.141428367322094,-0.07772107983453247,9.025273698795115,1
9.538250597844183,0.25149803126268283,9.567969217374573,1
9.355750984860792,0.1656841002819151,8.148130090745735,1
9.686464811170444,-0.048832402169391664,10.176372320590072,1
8.985334240484901,0.5121682094245628,9.353323398480251,1
8.87172300729174,0.14051912777769615,9.205311783058953,1
8.929812817355076,1.346914260617291,9.301575006747562,1
9.9648071072538,0.8241531993555613,9.818227137575247,1
9.133027710683653,0.8140587319035116,9.58622994646699,1
9.534775910878508,1.1484197609644375,10.126461017315053,1
8.38452796001653,-0.08652475972924323,7.585989024968086,1
8.968655558578401,1.1224925153924716,9.441461767679987,1
9.89662423637842,0.09597477203317561,8.2733329705679,1
10.501922079630845,0.4500283478922808,10.117496268682183,1
9.781478212164144,1.9409139765273922,8.842116221330341,1
8.530273009172639,0.4881834549536687,10.135720827216797,1
9.515674328877127,0.27768946733501976,10.182607924481312,1
8.753251769118213,0.9631989927301432,10.74795025295259,1
9.14432817583259,0.6957371991168235,9.187966171300934,1
10.1811167401884,0.36036714304763207,8.703467228763555,1
9.993235846942424,0.8744462258714029,8.698483378146534,1
8.80635214822448,1.2976582404339665,9.410422964822525,1
10.08994381433031,0.7117020993125449,9.129759275380101,1
10.201574306585822,-0.04413020256001077,10.078102403496516,1
9.824203226595632,1.1876652844034843,9.722185473834633,1
9.704813103558473,1.0047551903130725,9.923440565483377,1
9.0734908755595,1.4062860884900166,10.259732088700998,1
10.063585419077064,1.118200504549249,8.767286532194703,1
9.034820900727205,2.152612571821766,9.336079245888698,1
9.875147861344695,1.289248351421418,9.542555368343997,1
8.973646214448713,1.6914560596340324,9.37870056710883,1
9.233542005420935,0.9157870000307456,10.006835418017385,1
9.830489318809152,1.854750615016799,9.656276048197885,1
9.39862466333411,1.8780901145902935,9.860617740232998,1
9.162491514039065,1.1644966286089802,10.154793769307668,1
8.813112291311551,0.8369212468473226,9.345134229531242,1
8.822129429941175,2.267390543952704,9.600944084473666,1
9.70199556812493,2.2915639707359334,9.770786564648704,1
9.314011231787982,2.4209489561654043,11.097434890912519,1
9.635926471590997,2.5662059177229377,9.333472158029956,1
9.489763793962569,2.4017703631703267,9.399792683254702,1
8.433573267481352,2.586480877928721,10.01861018731228,1
8.987935451583754,2.6094395243978306,9.9153262733577,1
8.764269838070247,2.8948587075160557,9.153698756728074,1
9.243870585546162,2.6280504773844067,10.02039251507261,1
9.909950658254058,2.553641004806625,9.816839722817718,1
8.765639322132005,1.5557572858112985,10.535453930572062,1
8.841504249657172,1.9154260226362925,10.375568663625955,1
10.620887059582916,2.909134265171199,8.704494128172529,1
9.810549621855984,2.6031421216399235,10.080795289104849,1
9.743583130933551,2.2634720100722747,9.802314408901522,1
8.337430591023308,3.4749838509142714,9.188504928125022,1
9.002915827657787,2.036232454329749,9.851918051454012,1
9.100239944395566,2.3465645199093066,9.869950181701707,1
9.309270381171732,2.837262845959191,9.599688541934682,1
9.958821356636111,2.4894507630823877,8.294481012310198,1
9.837752120220618,2.8326537833339196,8.179915219138877,1
9.504638767012747,3.1762927835368084,10.464725444282122,1
8.974534783048451,3.4097433536145836,9.610545836084714,1
8.803993258884672,3.2383060656997276,9.37093985515356,1
9.773580428070114,3.70889174653683,9.937580156609553,1
10.347921436388376,3.448142573819302,8.615518118581402,1
8.887301095593893,3.302656196874176,9.941262217652001,1
8.88245809001157,2.877743221905501,10.03518187033515,1
7.416185962862311,3.3492994197249972,10.089457660769634,1
9.671163563169278,2.6725493407342094,10.73000007216761,1
9.960100942272033,2.9432757793713935,10.036269660096558,1
8.990264726252123,2.6684308532007184,9.908968532713185,1
7.960679936765105,4.154747999527407,9.465052096583346,1
10.112623290475623,4.002721587484135,10.299956793021561,1
9.239392565214281,3.5138815050282255,9.813288738241859,1
9.109522629648755,3.0324390635355165,9.935451584684412,1
8.911665844220643,3.684120568249373,9.27967058445871,1
9.559415175927027,3.8470084009111942,10.186823746555307,1
8.17530794327804,2.988677501428038,10.363354459347121,1
8.896267881818874,3.488681397832485,9.674204415569124,1
8.366834028486611,2.8129266306310887,10.357532200529322,1
8.575901585790307,3.5964500725862574,9.636071159103691,1
9.134705311093766,3.4210112170571962,10.974975310387286,1
8.367971237243264,3.414927845706318,10.26687872219693,1
7.917259184032071,3.9452844700680525,9.130133154599385,1
9.543040198965667,3.7242341647485295,8.737130362145937,1
9.08014041523539,3.2538674229374505,9.564860918599015,1
8.735632240425954,4.271249250576988,8.898585376079556,1
8.805876032218764,5.223706601498053,9.413445601336651,1
9.397170911888704,4.2646632395854365,8.322839542698931,1
9.020689955332783,4.291627665303289,9.747068345237242,1
8.668239636390485,4.343370891883893,10.02644784835822,1
8.248592484397008,3.676630807704396,10.029561817817687,1
9.750186176291134,4.12517172765074,9.629724528215366,1
8.341503295184811,4.59800531966205,10.385803717609374,1
8.59994448111566,4.048198209357662,9.828071645636188,1
10.202540286700515,5.0051019045522525,11.131395458172008,1
9.26673081377263,5.013629933692737,10.318197184127204,1
9.031470082699512,5.6015665927239855,9.626521104372767,1
10.009389653442101,5.269572155513875,10.503400891612507,1
8.896388504483328,4.5474168428603905,10.6525098647379,1
7.983917274665721,5.494103210957929,9.44793734661569,1
8.572780941585185,5.81635570799411,9.846700518849024,1
7.647783828532805,5.342111646745449,10.195558491268693,1
7.774905601239028,4.993474213428444,10.409800986847284,1
8.135111153111962,5.010960601273644,9.374074346010913,1
9.264980848258535,4.187952614023219,11.069581306861105,1
7.5905424461456255,5.702327009483235,9.810555508577389,1
9.323530617037743,5.916398116073242,10.149010629024112,1
8.56778361835963,5.4944543278567615,9.464601172482434,1
8.016142380339321,5.659028382159278,9.374241078429687,1
8.26670023957561,4.9506696369975725,10.720515754392846,1
8.296334866209705,5.975811823321278,10.368197458469568,1
9.43849573717464,4.691065260794571,9.368027384173516,1
9.168726609199304,5.164824430577756,10.262663561418705,1
8.591632689957533,4.848113876181288,9.952353414094235,1
7.99074326349589,5.538828201238029,10.35523054255864,1
7.324416269458384,6.403676226599077,9.804001422463376,1
7.789171067566415,5.213574332530449,10.457678887508198,1
7.484745324766194,5.846500172685367,10.813946456271328,1
9.382985388086224,6.301636065391108,10.576309144153432,1
8.075939242687529,5.055358427747323,10.352118082766111,1
8.327764397148345,6.197262989195532,9.62125473342943,1
7.684455825085943,5.901796434811872,10.695159120684052,1
8.671716069577347,4.570486105203456,10.144153835171146,1
7.093517743339597,4.10457917526314,9.422122392044415,1
7.839826194359942,4.110526920798408,9.09257337754152,1
7.574862297253433,5.645664883867539,9.636887199084672,1
7.313848234809119,6.570928423780983,9.933633150744779,1
