0,1,2,class
4.133290044060078,-8.361413888205558,6.768840053596511,1
2.850118944224162,-7.472017431823329,6.924502827417828,1
2.5813871783020192,-7.066059021679841,8.475579742529664,1
2.652373041213534,-8.99100748476273,7.312315934807597,1
2.723132450297844,-7.604091669830014,7.560623747830045,1
3.1688715062344603,-6.718997422827738,8.871315867585762,1
3.894808206703268,-6.959011409375674,6.908302822987932,1
2.547797150917705,-8.981536751531433,7.760799209384299,1
3.2587111217592653,-7.695094915609833,7.083694043087905,1
4.436663710456637,-7.108503139550529,6.6858662110554405,1
3.1806250606401405,-8.572310095990904,8.689893178599155,1
3.6774044153193546,-7.481676177046245,8.79647469977519,1
1.9440489768108389,-7.230112599638036,6.507178263861995,1
3.599053348268037,-6.608759019181488,6.090924967955122,1
3.9274278483924094,-7.5922064627323955,8.606124026624292,1
3.7223032634859856,-6.8357430223942,9.988782654880467,1
2.034125867782704,-8.048157330753542,8.919670289747634,1
3.0576782099066655,-8.264807704200848,9.591873234181111,1
3.5103326164178767,-6.27378700226703,7.942612743170705,1
3.1534717516941186,-8.321772830195975,7.345759765014316,1
1.3268399452774267,-8.406893336316543,7.8951589668254245,1
5.142388080040183,-8.660284800404382,9.165145572379338,1
4.108895420362164,-8.418922606446793,9.34973784072743,1
3.535854459054046,-7.926856958529793,8.52042370669762,1
2.695420652800615,-8.178905460506346,8.107441441862946,1
3.2122704981799997,-6.949691336837932,10.093983372114641,1
2.0693959504746218,-8.032294473873502,7.582054111944508,1
5.059495325337517,-6.6622094203644195,8.708491151857904,1
4.716164798760394,-8.020401204523882,8.272148333101446,1
3.203059834069421,-7.899362157214196,8.34318011683909,1
3.9399515660108455,-6.736782783022551,7.907205421573321,1
4.3750535689811025,-7.513900252572604,8.419035087890595,1
3.653991367538156,-7.396312138086638,8.738038653610998,1
3.1268673955743704,-7.618046985941701,7.2070680127399696,1
3.970088461620008,-5.698517032389016,8.424597572628677,1
4.117254067950193,-7.308719402276315,6.137221209607013,1
3.613030903595279,-7.377438592780329,8.34202741658137,1
4.208920024570151,-7.18650927445978,8.037209501126316,1
6.171896058068712,-8.033352556433355,8.659022827364511,1
3.924576761804526,-7.54016266075938,9.276893356253556,1
3.3576051752903306,-8.373738448476564,9.08942580930345,1
5.800834347497098,-8.168731690720406,8.257551660452028,1
5.250953670047596,-6.584116495409662,7.718515083603597,1
4.241426225471223,-6.615783962703759,8.83217812072316,1
5.279604138335347,-6.040242886518571,7.929531163609535,1
3.7124297659515544,-7.166666921910251,8.136174635494205,1
4.413914755222452,-5.414330876765993,8.803385180336269,1
4.3378566947160735,-8.900644259727887,10.070577619127468,1
4.732136246385233,-7.1894432035833935,9.864215362363765,1
5.733060269597976,-6.189195527987803,8.123583010583811,1
4.345104084141878,-7.568539459585108,9.645658700470792,1
4.235323472113552,-7.163688094240961,8.453281108414505,1
5.788430977480934,-6.434255712524694,8.466353655429517,1
4.957419844004886,-7.017089638779334,7.498837345319323,1
5.402174096707578,-7.516029233316258,6.979385669500873,1
4.404619329058013,-6.856735846882736,7.79019816885412,1
4.586586723731337,-7.162478529578817,8.678436393603524,1
5.473885269542702,-8.294907552072877,7.3776051927192405,1
4.439819210522944,-6.655930696334904,7.785521277584913,1
4.81986578761879,-6.119224868845676,9.453302404468579,1
4.983743427914468,-6.73070112863546,8.95800923914731,1
5.065078598829581,-6.270903059872598,7.884229827292144,1
5.479929671153894,-8.393412592722616,8.228794167240203,1
3.7431350371472396,-7.991795030736542,8.650134385955553,1
6.3500862494316035,-6.390343664962168,7.36525384414648,1
4.710490977608466,-5.651273616647186,8.128748603333804,1
5.524813312389365,-6.091363246381556,7.708363037061911,1
3.65393261022092,-6.423538008875122,10.004827656899032,1
4.683922895878155,-7.6497512131745165,8.516709047802419,1
5.623395501588132,-6.134734984693668,9.192506272164183,1
5.47510321301332,-7.230634570281293,7.949937824475034,1
3.758356988693622,-5.998552058275035,8.046568121811141,1
5.18275044188331,-5.451499423720164,10.265994293396995,1
5.690704302660713,-4.995999537871732,6.9866089279710035,1
4.041804157809407,-6.202435070758423,8.279126159276286,1
4.659540246516976,-6.7758990531488354,9.312682479351071,1
5.193642396699388,-5.670551856035076,8.010373104548583,1
2.93438574452182,-7.421684805629193,7.580831105583673,1
5.715635273850721,-5.662700280074002,7.96892728666013,1
4.673580109455231,-7.470406995546417,7.62928374109761,1
7.01213036606061,-5.840194700752541,9.782992012557946,1
4.593294018683613,-8.579812289295454,7.76525226075806,1
6.708066644600331,-7.657019092786378,9.17898466010115,1
4.062802771352635,-5.319588700652648,8.352221230154772,1
4.826957676116605,-7.360605677437723,9.92281281371147,1
6.089043076343686,-6.451275390437622,7.601827168885384,1
6.3231060184090655,-5.795000981524074,8.67565214573203,1
6.281054331846668,-7.194618687260449,8.28819753376974,1
5.395355738636889,-8.606929116311228,6.470208751411192,1
6.416827143328297,-7.117284479541752,8.911916068525478,1
5.4262635974338975,-6.441719135190974,9.552119878231435,1
6.134701843522815,-6.2174542673285105,8.355985631778534,1
6.699998296621059,-5.650746384500922,8.401200516755614,1
5.7264177453131,-6.577078915606316,9.154959274093827,1
5.410185526193589,-4.711487442498557,9.612685735501223,1
6.320184158467707,-6.005784199650073,7.975288637202928,1
6.042868577750591,-6.379163503313554,8.61409556052919,1
6.924881027743109,-7.893865350829394,8.348079292409379,1
8.63173105252039,-7.597283366262751,7.643400751544606,1
6.654514418294977,-5.7737786753725375,7.900174029814331,1
5.642729895188776,-4.810990444207482,8.183469229948512,1
7.316008302364355,-5.711139486614288,8.921262963478203,1
5.68386684115876,-6.0724937084699695,8.186477133817359,1
5.59910721872422,-5.12642728748261,8.047919930928913,1
5.794466601782011,-6.198417298334738,8.700596463822578,1
5.786699949817219,-7.50514658245168,9.150457734472566,1
5.309990319747199,-4.002873825447805,9.054076049639132,1
6.334557197820247,-3.915028678842371,9.246472699706493,1
6.147308160752927,-6.509229199381396,9.895934788075648,1
6.835402446478149,-4.518000108740534,8.17931748949366,1
7.187347033614726,-5.3911867180372015,9.052009819895552,1
5.677374847357827,-4.90170663731667,8.13435760421205,1
6.139502964167304,-6.0430023587212975,7.822484949172687,1
6.326277911155931,-7.411980836591091,9.727686457776068,1
6.814016903848824,-6.225012657342448,8.475317581661734,1
6.237176344058348,-5.244303300775209,7.5987654125985475,1
6.1172480375813585,-6.740473039221717,6.9209670701278565,1
7.664362285043913,-6.702686501780616,9.269517950708765,1
6.896198724840719,-6.308278171520976,8.111567664299667,1
7.604805559479834,-5.565012776210371,8.118139136797463,1
5.477099630963488,-5.222221205929142,8.209428813048106,1
7.013561866855724,-4.255731986053158,9.2496806468243,1
6.93313642422533,-6.86692559333116,8.782589504630325,1
7.610845880347644,-5.289410289949938,9.074228606739954,1
8.488018496712531,-5.918260673722332,8.873481378903902,1
7.633062858216036,-5.963882880653256,10.597037686329402,1
6.537306193221801,-5.111872932949167,7.978261181381562,1
7.318514667331107,-5.963576749867714,9.465324267802984,1
6.367501050649176,-4.807095436503185,6.572175683830406,1
8.24486926327663,-6.357445636173152,9.381817823591682,1
6.894152423127708,-3.878954277560295,7.849542863857564,1
5.050734072055848,-5.341227173164508,8.981632774308721,1
7.399954029166092,-5.916288423771849,9.85666726660224,1
6.131085859960482,-4.798056542129708,9.454503754485954,1
6.275673189281152,-6.603796934858594,9.45664264704284,1
6.69126941593883,-3.8634882531961843,9.595886957103405,1
6.942871155158165,-5.249114837681797,9.667686493161098,1
7.3587148504753435,-4.854275871794664,9.675548062777576,1
7.573413954117222,-4.809415435391879,7.93392779249923,1
7.295628276953756,-5.247638972543987,9.413423373736276,1
7.473283731419342,-5.624904540789171,8.700890042260202,1
7.772373077780641,-3.7192063091146874,8.065523698810294,1
5.979031648631812,-5.565828447352047,8.782862965814829,1
5.7900299274309415,-3.783926478417767,8.219161102589155,1
6.43426295362873,-5.898864356571332,10.019900281072289,1
7.697283713026803,-4.378364140632097,8.644199922786717,1
6.792295602209258,-5.9351720033514495,7.816612668412966,1
6.574594830612371,-4.769721439099353,9.295002822707563,1
8.08969494085591,-2.9887771148869344,9.708921950828127,1
8.070463810352718,-2.6845135947570684,9.43995023349394,1
7.138444172949695,-5.056608310649563,7.879860696813406,1
8.485107522060797,-4.5599261684289045,8.32346093860285,1
8.066902107419867,-6.175443245614578,7.406193982303709,1
9.005721945634239,-4.320176878273147,8.25103450831165,1
8.241774256186126,-5.791904659089882,7.74583819546091,1
7.393900956534679,-4.169018427392504,9.363395416026895,1
8.196369975257985,-5.231912890588989,9.348441226151355,1
6.836284598169895,-3.75047328168602,9.037126596406344,1
7.053239504742106,-5.393583283943566,8.792084190068357,1
6.912383370821382,-5.563442003518902,8.702226232957722,1
6.66423165670261,-2.052217726776787,11.367764574841054,1
7.076352054796891,-4.118134327319125,8.308400289181616,1
7.050657520619579,-3.710855356399801,9.568436570718442,1
6.984087611077564,-4.230809024415798,9.256673227075913,1
8.740326989402249,-6.709482194954746,8.350126950891372,1
8.288451371649275,-6.5337925667776835,9.384128031245066,1
8.449582477360137,-2.7782716456340197,8.971844436209247,1
8.075980585107425,-3.9146003423977502,7.590084126727206,1
6.680038291239828,-3.900870311295009,9.043060283137054,1
9.286237008694826,-4.448738875377334,8.771836336527288,1
7.704421618352262,-4.5672900313382225,8.740160114327242,1
8.07446203100675,-3.7380236350149563,9.276980848020084,1
7.728035240727678,-6.346114863783657,8.781246396512309,1
7.388854875891574,-4.812542388913866,8.374169906828637,1
8.415223214251418,-4.706900418738992,8.088457662150399,1
7.731140496693902,-4.693287680368299,9.4971469184469,1
7.859302386844924,-3.500412382046779,8.123387637650058,1
7.628253358545397,-4.241384780435526,8.55157877947784,1
7.3115705408402905,-3.1505086588422353,8.852874567927888,1
9.061551771493319,-3.7459725911438952,10.348779226591734,1
8.183664113636295,-3.5739128353587164,8.694419023233039,1
8.001357702180181,-3.404735202254125,9.510525750705952,1
9.431225082893297,-3.0518985175858444,8.099806143836789,1
9.323448281085092,-4.028550348422877,9.46055424063429,1
6.714913217078163,-3.0334475742420026,9.213594442190557,1
7.304003951085095,-4.408674538918009,9.606888227442226,1
8.078533814864032,-5.013670595022109,8.063258952915774,1
7.622280573999923,-1.6717232856004811,9.251453569603866,1
9.040010222220133,-2.6461748071402957,9.508475267553646,1
7.831306069731009,-3.310765741086023,9.859809965879935,1
7.983076296883377,-5.03455722532886,8.487479216834181,1
10.356214359775892,-3.4420984950905122,9.212498907032318,1
5.990831564392562,-4.041982373132373,10.261148359576238,1
6.832765602282766,-3.7225329630155257,8.26607994648642,1
7.2527457274508205,-4.097672170301354,7.809841535955298,1
8.760897957199939,-2.5680814470580193,9.17314609522825,1
8.172372694512319,-2.816465634172939,8.247185053607781,1
8.175336784585312,-4.061611830571019,10.794342640887992,1
10.14386474663944,-1.945990878713072,10.043065136215832,1
8.06480238522927,-3.5436528293950227,9.796846284180678,1
7.901191068285227,-3.976101871761015,8.922958967227467,1
8.533391631426715,-4.268433028652859,8.221679948324343,1
7.585041110038423,-2.5451364423120975,10.008765735797944,1
9.465290764818558,-2.1873595261839953,7.551952025547093,1
9.599449036250066,-2.2850294204611785,10.416309255392367,1
9.604686848655374,-3.545475500920401,9.107598680856322,1
7.951575162100521,-2.7539563389569333,8.933985433228143,1
8.655066704519589,-1.9886749239936212,9.352394346566879,1
8.64020621737066,-2.9425102702934507,7.0954989147242085,1
8.212744893092962,-2.2319909751228666,9.16188286020792,1
8.710544121114522,-3.9328650603367645,10.668992252438194,1
10.355159553063569,-3.0716570388143487,10.374227573741887,1
8.335161834058345,-2.3569834610124745,7.509182081964766,1
8.539480505169035,-3.546543839249845,9.752032042159245,1
7.826991943137249,-1.8373867585666472,6.449060580808594,1
8.229907609264089,-3.9510896270521263,7.421950676757393,1
9.09582352262656,-2.1913133120411823,10.30817345660575,1
9.301374989578651,-2.4943353362870027,9.1739198950031,1
9.427836339944193,-2.422812738569193,10.570088194981116,1
6.512052962129848,-3.4019045916157653,9.473805957728988,1
8.767052320289405,-2.4600911661186737,10.196775174291263,1
9.795903256510973,-3.5373241741665393,8.745152851182196,1
8.818444653544054,-3.3876438166230747,9.38852966377717,1
11.033701510306338,-1.7995364749474518,10.730320596835401,1
8.589338622124544,-0.7213412952002269,8.59776905079507,1
9.122720381788268,-1.5288958484288302,9.034819211335682,1
9.26874950211228,-2.7726662485170963,7.952520968168326,1
9.956687066218574,-2.4760415715389055,9.492871303931981,1
8.564687664698583,-3.590106274951369,8.303154884749084,1
8.580545391347453,-1.8673859061895985,8.956659382185213,1
8.555077870537003,-3.064547753023864,10.195516943423733,1
8.69688311068144,-4.0386064959982235,10.045473548736842,1
8.31212530140286,-2.684571347275175,9.257350450645607,1
10.172322118337807,-0.6464491954315654,8.06013881236704,1
7.974573514872029,-2.37422590663958,9.585268678157242,1
8.978882131624767,-2.0758414934564224,8.392607252202204,1
8.51239850762199,-1.2094866654168346,9.217412939073986,1
9.38057488923555,-2.1275405050093616,7.72963684989043,1
9.320903320789538,-3.384371895794531,7.981329483321156,1
9.767861632383582,-0.5897144097144766,7.96227501285909,1
9.522071894816499,-1.3918795260938552,8.377899760242682,1
10.62603462268553,-1.7035406659610999,10.732603619651933,1
8.292220927768607,-1.9911639368369551,9.622676702638941,1
9.145655689182208,-2.0543437261435975,8.793651816069925,1
7.704782658064126,-1.6395500566680148,9.684305377245694,1
8.556767436607927,-2.0538730443323754,9.468040067219272,1
8.28937195515611,-2.493177981386715,9.529077457542586,1
8.800308974370425,-3.194845846568316,9.523082224979262,1
8.31430234213477,-1.386928632350916,9.562902599382362,1
9.936227739213692,-0.5515986078241006,10.427322715832013,1
7.652779993359532,-3.0326427975925445,9.380067821240088,1
9.010118355733498,-1.1563197417684237,10.619195778610932,1
8.82881461285402,1.7769001917577312,7.699764862346069,1
9.07760527694062,-2.3853387878179264,10.50151734215457,1
10.386366218564136,0.14700589997655245,9.145272579556178,1
9.820981297943366,-1.2984967969773606,10.92190996174032,1
8.532352902561371,-0.8889346283843758,8.648731749600161,1
9.68916463850451,-1.7371612592507684,9.39943822228804,1
7.455606169577545,-1.5334680681753365,10.346346441526883,1
11.965913621807918,0.6644071319382387,8.084944989721178,1
8.822190283003128,0.963354271556681,9.757253445844078,1
9.029042644760258,-1.8508011413980259,8.654785506633786,1
9.7138416267528,-0.6695434910028629,8.291652014846845,1
9.151936716732926,-1.3043370426332457,10.064862127026403,1
10.04238170219151,-0.29824888590485543,9.848089049814668,1
9.051947336785647,-1.68842002820818,8.448843207352581,1
10.06346387669807,-1.8494279809777487,10.794472393454164,1
8.846128466630176,-0.6710756105781553,8.451814479574145,1
9.449346251544895,-2.044445791990271,10.70812386118439,1
10.38691485423987,0.1576430926213429,9.271858858335968,1
8.233857257169909,0.15816295436959127,8.036863056230878,1
9.17202212643792,-0.7302009708757762,9.023989267930698,1
8.848097417233559,0.9773525448220036,7.151911089283227,1
7.975839744668394,-0.2949587090587042,9.187239227095462,1
8.250765504498574,-0.8905030295664964,8.877041820625537,1
9.878562639917357,0.51346375782237,10.00116671021939,1
7.774392136443141,0.4770563078856117,8.68100839970028,1
8.611099685281106,0.5009491634176955,9.087245723873982,1
10.357716279745457,-0.523328684841028,8.973457773600396,1
10.697629806875286,-0.1250022447143327,10.537187041844307,1
9.253629455006196,0.3566663682652469,9.799155955280657,1
8.338059234220623,-1.1438555484816109,9.81364611772656,1
10.697456049412638,-0.020535427935456985,9.209312257106967,1
9.674222256865193,-1.1502274193420972,8.803397516220707,1
9.30287393793378,-0.5101600932311291,7.862321645335493,1
8.19347549729192,-1.040968281022929,9.97977247158497,1
9.17253693554308,-0.2431311656803835,8.655628028825083,1
8.831567313039152,1.1691079853711033,8.42430211266607,1
9.19823399999554,-0.46965479227672313,9.931600907438114,1
10.229312594451034,-0.15229441253066062,8.120001038373278,1
9.58704790399293,-1.7882878234322845,8.009645684888227,1
10.358313419702643,-1.8057687479176872,9.150616449342454,1
8.232238397747551,0.3094054133095987,8.836406615972962,1
9.25650983566289,-0.5169066079408744,8.77918559908624,1
9.957582172739832,-1.0456030633038464,9.339877968669,1
8.743863194626954,1.9048131450099488,10.201638699065757,1
11.069217205378113,-1.1912413441280174,10.26334181399399,1
8.153639681974317,0.513462444058677,10.556180340008781,1
10.151268192291406,0.9712852694580755,9.077605344194465,1
8.895081400855654,-0.12032970000327048,11.359065579451933,1
9.575522405962108,1.0660133033223604,8.87222858928289,1
10.567239549756412,1.8884314059420482,9.21731642111152,1
9.16272134253118,-1.4350712792697538,9.981944912233011,1
8.544596555722075,0.779746456064338,9.091920099127748,1
10.10213721685691,2.6178757509970945,9.60859151557326,1
10.230607118579394,-0.2834424874203453,10.46986518653119,1
9.006555248396356,1.8956919814516793,9.278003123421374,1
9.377968464591339,0.8834549568201657,10.065912392529228,1
10.735305715993817,1.8223149007153459,8.592756600197863,1
11.083017161416317,-1.2088285232251197,8.919752783964142,1
9.290064133976857,0.4247882238231199,10.973825704152498,1
8.051309304202665,-0.5496180145168761,9.47298470263077,1
9.77606140480544,1.2988355424272329,11.07393190297957,1
9.314203083063099,0.5790671061061226,8.928588034855645,1
10.592445541396495,1.5823596382280272,9.087078507322282,1
9.405216473833647,0.23547042528088302,8.541854646423642,1
9.794951811909144,1.3021299342866608,10.298565634277374,1
8.726730014954285,1.336340898046444,10.435817810365318,1
9.713293392052616,0.6402698391363052,10.454947264113825,1
9.20838933618324,1.6872023695977143,11.108799263248462,1
8.12536241420164,-0.1025807616383636,7.2356527546328975,1
8.469696067829192,-0.12010344537561002,9.653135674601055,1
8.92300099908152,0.707721079911987,8.550057889398614,1
8.045175554007386,1.8233947528404824,11.624381108269569,1
8.877880568577899,1.7299066131940453,9.825676643473814,1
8.108782497644409,-0.21722010344228115,9.544220433899515,1
9.139402245528947,0.5595091949843525,10.05372576171824,1
9.318585195584237,0.15025230598953376,9.839564709619511,1
11.139903912570729,2.899780236353,9.924926706602868,1
9.247891520563416,2.3795649021982714,9.491693245953517,1
9.64589305253454,1.0227330210958097,8.398004332949368,1
10.088449503959795,3.2490171119291755,8.149948999088853,1
9.740970281199772,1.9006775956873998,10.468233640467044,1
9.886274449104308,1.2681058399056104,8.813860654111753,1
11.128584542051987,2.3349859025503856,11.58476604125424,1
7.950322634889948,2.6903448680405706,10.489914704626964,1
10.445229797728569,2.182243846930546,10.426072664051334,1
8.792460342883048,2.392909739892253,7.748432287271865,1
9.921631240083506,0.6125319944686323,10.675389515142246,1
9.468436521294963,0.5952055429143881,11.100297786874957,1
9.169883766074006,0.5157885405170266,9.82436568993912,1
10.28065938267,3.453513270930342,10.21711273726454,1
10.03556739995675,1.4825414543247362,8.718223015886212,1
9.237009716607012,1.7723437984951844,8.776832807674626,1
10.093003345173095,3.0960022970385337,8.757160463732573,1
9.311415474679922,0.5403741717892447,10.872569788327082,1
11.22858890678716,0.5090500829398439,9.378702508004013,1
8.965237858062773,3.1470833824474598,8.68867349232806,1
9.177294370984738,1.4295400023321894,6.840100225618276,1
8.868464544208498,3.0087258971454567,8.965777455914784,1
9.338660541302184,0.5857956282837007,9.913078314001694,1
8.644464869340384,2.9646741291648695,9.848873845983517,1
10.975098201952303,1.498836511136319,9.992219409151717,1
9.001029136859039,3.1624297397524153,10.817179193312654,1
8.737071490569088,3.213580752189042,10.233343167688885,1
11.498410377333498,2.584142683750565,8.475249254835221,1
10.47736273567233,2.4505878712806357,8.47163388688325,1
9.95573201970029,3.6979756787762463,9.782767012037016,1
9.267503862183345,2.7287240758893243,9.501263821764985,1
9.522898295676617,1.9660792197572547,8.243934387755676,1
9.636552158160047,3.4022018619767165,10.194240039453755,1
8.517357047711169,2.7427480972193363,9.925370374608203,1
8.99331881580188,2.305421118129945,9.784172344653307,1
9.927300555927559,3.081508228911778,9.67128828812223,1
8.980608035205334,4.02716123866643,8.517760656371586,1
8.529675602525572,2.299376803403174,8.649185942062976,1
10.53076111427987,2.0315512495527566,9.069159290209367,1
8.75208426766989,2.092426177596214,8.95477110984214,1
9.420490668594539,4.322032668605786,10.578937785189575,1
8.82720854236767,3.7544581113276734,9.141620896892517,1
8.968593752755302,3.798616060865492,9.789713579244838,1
8.473679201087805,2.457815513528248,10.116204383675349,1
8.83922854418567,4.478358382035141,9.421364979580346,1
11.056120833507963,3.2094316636771243,10.104701185495673,1
8.046087623264633,2.524066437974274,9.361212976733475,1
9.735882203418974,3.4131344271626145,8.47290926484882,1
9.527255582247976,3.4356505308718024,9.20366231776416,1
11.139563781685723,4.6629773540215576,9.08337762451278,1
8.976760473086706,3.388902977604052,11.076197623902928,1
7.101212601073219,1.3453241449353297,9.288346128783544,1
9.813947612940261,3.1475286311173503,10.780007757456678,1
9.260904188359214,3.443754738783118,9.543229533611434,1
8.853198302555406,4.094290018533136,12.00776735887794,1
7.229503181629557,2.3556552105148674,11.153480865556308,1
9.88017824536443,3.4261941948118437,8.737610361421899,1
8.139022811504748,4.348267700231227,10.174681459063558,1
9.435249747988793,3.962134276046062,11.400262597696187,1
9.313305960014993,5.612775792075325,8.542319134319598,1
8.607614234612445,4.464414668707307,9.21648197769679,1
8.483081992110765,4.283680733752931,9.301473611149506,1
9.63114710428842,3.5791781915995693,10.687060099707603,1
7.953218784289787,3.921137075203695,9.874524267934735,1
7.310235382277932,3.3053122780072117,9.180673104049529,1
8.148202931286654,4.58110899039254,8.861509987938598,1
10.232027675984442,3.489508149164909,11.568662177637195,1
8.206487299782276,3.371334567858122,9.739160769738117,1
6.668560326125672,3.1211538850467324,10.678412507956988,1
9.622474619199984,5.161549546201279,11.394733582070831,1
9.639365136089081,4.1956276812877435,9.6580961440546,1
8.970614573968092,3.5450347773552746,10.158282299648294,1
8.424410165173661,5.215739817762906,8.410277982826322,1
7.508028730928826,3.715207572755337,11.242151626520549,1
9.815000255893555,3.671833000049207,10.91374136671973,1
7.076611408794232,3.6934658085558345,8.72641479355454,1
8.953748228963455,4.609760831614761,7.970494503983713,1
8.598999211206877,5.639701193068273,11.255412949975748,1
8.665509212238725,4.455189172809316,9.47698074761759,1
7.614210543078979,5.029180238006893,8.867898030235056,1
8.988289924093525,6.5273173025068605,11.157528564798273,1
7.526749095868999,6.609026401735245,9.329083865180884,1
9.378708849490122,4.443054275610027,10.251061757737562,1
9.991243024278717,4.9118725721881065,9.4191935168874,1
10.428164165295943,4.930546200994758,10.786874561851109,1
8.419208335726928,3.6525569055272893,10.955317748310232,1
8.498713174697258,6.328679045344344,10.253666614233206,1
6.238652699220076,4.440528958976707,11.726449094647283,1
9.947326855021362,4.849475646500508,10.578264014917522,1
10.51184727625051,5.320548084686099,9.90878354239546,1
10.381867144536095,5.280040756319811,9.492507260977426,1
9.148363668791607,3.7385779206674172,10.55118347331607,1
9.654728051025188,3.4747786904088147,9.666619317171616,1
8.525042190129387,5.2978778858590285,9.462572137282494,1
8.724192366364107,6.450976813604769,10.065075658834758,1
9.152556950082346,5.384065514281453,10.592143150486402,1
8.35529732040024,5.262256076505829,9.448492791163186,1
7.778773259766746,5.7678948980664115,9.732023263639295,1
8.597946563377137,5.592154609989087,10.398412022189069,1
6.6173020570386605,4.533282074083165,11.279622580525375,1
9.238104428713712,4.573491564387222,9.783859860617133,1
7.347403502523653,6.045584185890611,9.676334891242236,1
8.743579213637252,5.9317188664321,9.971461481071115,1
7.416835491959124,5.772254733017908,9.956319397183385,1
8.349506205468149,7.843982663544951,10.928708174661466,1
8.072248941751573,6.285537244640194,9.052829207275664,1
6.940768620594293,5.341978331622769,9.771434505059583,1
9.38195256552776,5.867759774618797,11.459183670652877,1
8.880423064184901,4.49389229750876,10.414889621403168,1
7.793751766587496,4.722676352611554,9.70478472490996,1
7.471946766976626,6.595072102511436,10.878660298361137,1
8.048781995017485,6.581004610179446,9.74835088944953,1
8.916563219884633,6.1207861266891745,9.159127376401177,1
7.949776287671847,4.503501202581311,10.060251629871948,1
8.473642213140957,5.75939271703471,8.352852947012725,1
8.268923013033787,5.930685536643687,8.50204899499276,1
9.623023634981646,5.5998606586980095,11.26434099276793,1
6.8314016112050595,6.63869675447947,11.888990809649115,1
10.14081110579204,6.0317845290065755,9.302568224623299,1
8.827938416780553,6.742450480938383,11.911012370100604,1
9.645103476409902,5.547387960848851,9.865419969931446,1
6.383727165509838,6.08278444204856,10.282737857174475,1
6.993728227502718,6.641544322728288,10.900811433822803,1
7.219144360466149,5.8284553084558,10.434136504171956,1
8.080708018128215,5.798798329604626,10.760495416090755,1
8.72157529598596,7.042994789136258,11.474556464585477,1
7.221559996828971,5.497802409274047,11.08724969395889,1
7.17613643785684,5.105007862595916,10.331592392970592,1
8.188426783212766,4.789042343419071,10.609074927566594,1
7.109352098185576,5.901121132421407,10.622745864127344,1
8.505690559097209,7.433796910251819,11.423405226725883,1
7.294180240853269,7.309752278156685,10.495366665660915,1
8.83422362838904,7.014784218100843,10.097757086466896,1
7.741812677720065,7.110027847240493,10.320957967237618,1
6.391533525908088,7.2360125540041915,10.007358118149497,1
6.305423512429777,5.714309299652729,11.1702021840344,1
6.323388968053699,7.229354317258175,10.51419631497874,1
7.198156220640714,5.33201669937118,8.999200512352301,1
9.139611094720697,6.290497821959045,9.62349659249842,1
7.3492621792580035,6.195418859735624,10.837889041169399,1
8.052886379509776,5.962929746906521,9.439012202278318,1
6.9059765883487705,6.574936157872561,9.496601589487105,1
7.9355652730091535,7.491993369372938,9.35482655091124,1
8.559896233880204,6.926606029578791,10.058706780623192,1
8.5131069636689,7.065919269987107,10.61769403079558,1
7.843421926012912,6.2048889208071305,9.353539022729928,1
6.403229272874016,8.115788228852246,8.759408905845214,1
5.4758925880713205,6.113662127952004,11.144289381552557,1
6.160743433966977,7.800059926626479,9.743850835807297,1
7.001194384503842,5.72145325203768,10.166928648849654,1
8.04691283082565,7.01333861573937,9.590519142340945,1
7.366732010860989,8.674922444820444,8.645404102129008,1
7.6712848697121085,7.4800371718502365,12.021225414258064,1
7.271585250191471,7.272723037970999,10.415104505261258,1
5.679696872738081,5.770686394817375,8.6537752206055,1
6.13759844520186,6.900421893574229,9.70955314121593,1
7.719847056441257,6.194014551846437,9.791554587008338,1
5.864434682125772,7.094393246352733,9.19017587570791,1
6.1461167924800835,7.126611775378874,9.866310860636023,1
7.557166652203346,7.746935268534844,10.2609565320526,1
6.848023486820367,8.04447133942904,10.182940387053057,1
6.098462048921164,8.014052176326109,9.948242503274923,1
7.209475937091895,6.924493022910787,10.051519494658049,1
7.724338146692645,8.200559296669333,9.911135882284002,1
6.742154054495417,9.473588090664686,10.450430427880118,1
5.939246517126699,5.629686074751212,10.207786393858685,1
7.147722142100399,6.611816841436273,11.327444136879302,1
7.3993718454083295,7.384050421512646,9.694646189608141,1
6.843978838867464,7.769454754025795,10.175272413499362,1
6.231244193505955,7.137883080377449,10.250743649356977,1
7.189030224463038,8.340494558910818,9.462042527723534,1
7.173079345477981,6.543563115242587,11.983817567202127,1
7.963150641295668,8.472143671075912,9.285563561374428,1
7.034737469770787,9.257908152551094,8.683933365372615,1
6.533419484192677,8.597524897560474,10.278225947694626,1
7.145313946139538,7.298709716042984,10.250593257870234,1
6.30922880924902,7.509314327245208,10.144521838883739,1
6.6478640221385845,9.58954577202219,9.277476333723781,1
5.745005878302299,7.48710248492889,9.399980308315286,1
5.696375778735005,6.944595387989974,10.464265812632354,1
6.379690859723684,8.017489830073682,10.775543760822881,1
7.292410079897859,8.054025083423115,9.716727264390526,1
5.802588076562992,7.210239363819177,10.812678943089026,1
4.752197361285642,8.350512861940727,9.005816136473468,1
6.611835016274469,10.137743620174138,10.52160250344882,1
5.99511825247221,9.08886752638848,10.111913594490666,1
5.590382134902458,9.195632248612114,9.393002151348838,1
6.080225187401871,6.530881325027877,10.248128282575134,1
4.944053610183817,9.281894971077996,10.646108066593577,1
