0,1,2,3,4,5,class
-4.528814678389379,-4.420904124702602,7.137403201054708,-5.0322933305775415,-4.620149488934666,7.025766247925331,1
-5.437162835915469,-4.165822990454513,7.408224309632068,-5.191177870232017,-4.4662753819390915,7.757366739836848,1
-5.177062331442212,-4.439908748727913,6.663001765313946,-5.594635649542793,-4.84439920878998,7.179669378303339,1
-4.541869392769747,-4.118649473436739,6.9005180427497335,-4.957362504967847,-4.313081615226417,6.827807558501599,1
-5.134071458598073,-4.322056133237601,7.010788781899877,-5.147873651309028,-4.959513131387616,6.673265429306006,1
-4.779098679426428,-4.473078190923256,6.8119826915568655,-4.916106801171053,-4.449865370272492,6.05919000987731,1
-4.697937398894892,-4.3617261287123545,6.881663189953888,-4.977010272104445,-4.682282537328417,7.389700347978007,1
-4.568530457866193,-4.759447869194666,7.211417375468368,-5.290450186303901,-4.439950522114411,6.9589445593140695,1
-5.139399113471149,-5.416039170870317,7.092582209036711,-4.75830269377696,-4.7548781283954344,6.9000830764958945,1
-5.391769552243262,-5.0055357579566255,7.556514780344386,-5.514804954605882,-4.894597270283228,7.090018399496274,1
-5.192971116004169,-4.934043772152416,6.99936158773642,-4.912568665851753,-4.384830399257517,6.8477674088450575,1
-5.291427622220932,-5.279723383321067,7.499785196463737,-4.928061790105642,-5.708265827292012,6.73790131293334,1
-5.101706376681184,-5.209163320369276,7.035527285636296,-4.500007919183406,-4.72352639424575,7.307482414458442,1
-4.94420122695776,-5.208606633949728,6.853956262466341,-4.616760688222116,-4.352643190779819,6.55886781568191,1
-5.062469284892353,-5.395407026089931,7.371669180117337,-4.831488695232005,-4.54921859344088,7.168291936404505,1
-5.106295925065629,-5.1614192215128565,7.480359648164819,-4.791234547947864,-5.263549763677704,7.410341105047174,1
-4.796691049254459,-5.087373950158144,7.29219398674922,-4.800738434369001,-5.311828843445833,7.094517592582447,1
-4.892211281185627,-4.796573083762103,6.446561419641369,-4.494917289166796,-5.255856283197083,7.071820216774587,1
-4.611481096762108,-4.836800901138237,6.958229248619163,-5.329869802587044,-5.27688872569799,6.889102095537198,1
-4.3995050983398025,-5.081347248731001,6.977939416359156,-4.7049890673773485,-5.571908914300557,6.7825255235922395,1
-4.97908017732606,-5.150485342840887,6.54970955954394,-4.862833341461795,-4.752272811729123,6.870633983852397,1
-4.5419723221099275,-5.1181636111434,7.235646495119285,-4.723633541269266,-4.743961980389372,6.802396419501143,1
-4.4699490210078245,-5.3708471705507455,7.510878412047519,-4.108777249007773,-5.169144550585475,7.151229183655852,1
-5.101846793754397,-5.403136114703324,6.984085341414701,-4.197335044809884,-5.4684861118649,6.3035608465489315,1
-4.739719718039911,-5.117931767939143,6.9424798254810245,-4.751736666160611,-5.854031398047248,7.3642664659790675,1
-5.0632256253632635,-4.78645566837872,6.95580166633264,-4.34282348690087,-5.688696948230798,6.7289036324422655,1
-4.6740668073014175,-5.314795331333458,7.2594381430903585,-4.471232963226087,-5.2712303628084385,7.266715717352322,1
-4.635495555333365,-5.603847935585767,7.271736313721179,-5.224323509174036,-5.251691471322026,7.421367865098974,1
-4.893405376158059,-5.435705979158674,7.320002280334438,-5.455153130018283,-5.814217491440588,6.780578282334744,1
-4.720326119217559,-5.691180228443999,7.248203166316354,-4.647207427072547,-5.496547407564531,6.889767485936096,1
-4.983979908237125,-5.662075829596199,7.190320500145475,-4.230288899253072,-5.966001426610315,6.841385475325397,1
-4.579386561190367,-5.0643615510350495,6.828540228738582,-4.84247424840612,-5.361290064262892,6.913747322693896,1
-4.265992159207019,-5.038192909632985,6.702104901487296,-4.330390452117962,-5.445091937446999,6.881255341455811,1
-4.702064683176922,-5.032638530642091,7.149374047431143,-4.001700861121521,-5.641105741288833,6.7981136552703205,1
-4.5228814885416275,-5.465225002254562,6.808895324358152,-5.011132771399367,-5.345363452113702,6.792896218520114,1
-4.546110997952874,-5.571478111673676,6.5163031720301765,-4.135573759195374,-5.459753658975831,7.218538270929469,1
-4.699082552874426,-5.796156030110494,7.307998229341771,-4.504361991388014,-6.002387402623029,7.303629851412643,1
-4.578226402121069,-4.776790513874931,6.8266307671650015,-4.566315983398821,-5.354544976868197,8.020927019632238,1
-4.10683687469118,-4.977944733884182,7.222934629145512,-4.527385750681266,-5.096155952175269,7.5534155951473,1
-4.234553131613109,-6.324498631874625,7.637907376044614,-4.343339592505023,-5.377487935301972,7.103132764003894,1
-4.6057598643193804,-5.828689208220442,7.426370589225295,-4.872442674905572,-5.795914819286166,6.787919149521407,1
-4.277036922337628,-5.904875834341173,7.469369015698947,-4.076626628321045,-5.615753363815519,7.177031838018357,1
-4.543811227774757,-5.529752304110315,7.754459761477042,-4.250200338983506,-5.863888471297967,7.171009724047042,1
-4.74625114869187,-4.803778729591588,7.443313763996367,-4.271401521374856,-6.545184950608653,7.6907649712597,1
-4.275060706047141,-5.489603839713049,7.495556027215353,-3.9692107853208776,-5.775441302706796,7.328376987151494,1
-4.3717954053910715,-6.536567873295321,7.3770981201276955,-4.45579247024683,-5.772688378017659,7.118404715522076,1
-4.5481775298593545,-5.831143275356363,7.484174169364499,-4.259539347244821,-5.701932116708254,7.106422868383208,1
-4.392361495629249,-6.140817791307945,7.2060371193845585,-4.315640347964746,-5.8955553872712905,7.313760082356435,1
-3.8624955330054935,-6.115423031595717,7.157158802938283,-3.866925611233986,-6.2579612813733165,7.317852182289786,1
-4.07202100746119,-5.1922663310541655,7.668839558518429,-4.84181739587121,-6.230554763080574,7.275780521751301,1
-4.948982941920686,-5.540483045196497,7.176604951720935,-4.304748302426188,-6.224554941814025,6.780743624331439,1
-4.439404985016789,-6.280014444286789,6.755278593250646,-5.281702411053938,-5.922723671171211,6.73361171711266,1
-3.8665054754315924,-5.633412103094586,7.441703737737884,-4.312540786897721,-6.124594936809605,7.505092725299121,1
-3.9869808076543887,-6.097113351127428,7.248730565154387,-4.751355795348112,-5.818378561628656,7.520268685139004,1
-3.7407702655357205,-5.678648000185804,7.270213658727138,-4.086480076428131,-6.301708033969466,7.3318186266774665,1
-4.160345385496603,-5.681629379331929,7.586239354579149,-4.799393455897131,-6.091168909832784,7.353711810493143,1
-3.877476112303148,-5.922482379424594,7.065145879125894,-4.058063479848661,-6.404409491172474,7.219912050303058,1
-3.67835927107583,-6.1896204570569555,7.415738615574175,-4.2019305375420855,-6.086884938137832,7.450279092780833,1
-4.0061928576535815,-5.811619647092102,7.776701661998781,-3.942653047779426,-5.842647558322528,7.127845577918752,1
-4.401112926178853,-6.101913355070266,7.626097847640377,-3.9665158831976406,-5.998344282348409,7.3178244388016305,1
-3.9958044838316384,-5.849191491995559,7.346685619536649,-3.7847887355545597,-6.50309439987735,7.717908673162492,1
-3.611697943434096,-5.452105052763976,7.022322947553734,-3.9102050119205085,-6.1725404552920144,6.835426543885401,1
-4.055941354726146,-6.2983024165296655,7.132826076576127,-4.162441708270328,-5.970209608116381,6.75487072540628,1
-3.8299795732149593,-5.317695707720429,7.675047676871322,-3.8939268584903317,-6.081297859226039,7.288288690192144,1
-3.8666661321728952,-5.422726676381592,7.46057995467469,-3.9966998157907887,-6.222717349901002,7.11108646779239,1
-3.79070788039647,-5.985147984713916,7.049333910445639,-3.4314884317479546,-6.449064137032594,6.871134689598244,1
-3.961349080224373,-5.982487210808563,7.164862774558763,-3.71331993357724,-6.104885565468292,7.395412505439577,1
-3.921322754022309,-6.198492619780687,7.390788530899925,-3.8032315781143677,-7.0613978177972125,7.4414831474438765,1
-3.424519282559036,-5.991374531538405,7.2793223988774445,-3.9988523937254623,-6.526060928256712,7.302041753015693,1
-3.8696662276599927,-5.973372157739391,7.890366501980579,-3.776981837931983,-6.290782162644138,7.496559120628562,1
-3.879048573568597,-6.097616055153259,7.688914896660432,-4.145369731041193,-6.505915986112252,7.22385911736765,1
-3.96938111309251,-5.937006301050854,6.903428684063021,-3.8474673751251878,-5.7379527423354535,7.266311450203213,1
-3.849430004253846,-6.271538634145573,7.312464083657614,-3.522850536654445,-6.192006167278377,7.708997368181682,1
-3.940322401493041,-6.192993024409918,7.28581187199332,-3.6180972983362545,-6.110096427816565,7.014639986808696,1
-4.111292683534815,-6.387227673732971,7.751031773376936,-3.251796870421302,-6.197293185569317,7.669930351793619,1
-3.4714931844180934,-6.26689355065799,6.907028165121276,-3.346189768303994,-6.1497341905748355,7.156206517249418,1
-3.663783174154147,-6.166025215658779,7.727486971487108,-3.2764001929806654,-6.687837454658262,7.217823494976837,1
-3.609506779018523,-6.565448050889684,7.167060952842221,-3.1138504007842296,-6.593943237628937,7.3214958754426265,1
-3.690792343143563,-6.097196652218757,7.466241363159496,-3.3622467644642073,-6.063633885332104,7.176851677047043,1
-3.3952594707972468,-6.28250531690765,7.62084016137761,-3.000968024219989,-5.801346793358112,7.498122729105873,1
-3.4427528695202123,-6.154180485608453,7.220733286067625,-3.8857436263253917,-6.220452372399152,7.4403731982291035,1
-3.1219060057195875,-6.886399238078495,7.091729644505915,-3.1781220342830605,-6.150605114693848,7.33502315372795,1
-3.434604864251466,-6.345202256978899,7.571005372110905,-3.2711298915219924,-6.5484239442082695,7.390155003040458,1
-3.1287088472806346,-6.821385146023089,7.3487420271398,-3.8054993628824962,-7.035107130429732,7.3119991321252416,1
-3.366204011361492,-6.173610149942293,7.312348779310723,-3.389120550748615,-6.4303069458488284,6.887752096141747,1
-3.0300779629264096,-6.376524785265654,7.630839334620152,-3.76991892553363,-6.948989658039003,7.174751805637793,1
-3.7552945850891635,-6.621108983902392,7.304191479776862,-3.42222951128898,-6.63999543720396,7.920141425764053,1
-3.1551225499461424,-6.833904183572501,7.177472880881083,-3.618204211588321,-6.846053437738158,6.8532330553948215,1
-2.8282541621809267,-6.2767988148211,7.309945280563323,-3.390812173497031,-7.025815781089957,6.998923287218152,1
-3.6271139249993114,-6.3306207366291725,7.325971204719029,-2.9562142875706496,-7.06931634548277,7.780933490248817,1
-3.1764350834622834,-7.229152367731347,7.361626131789876,-3.786501407750802,-6.4354576261058165,7.925570734430723,1
-3.2438076323657645,-6.540257619968461,7.337766876911741,-3.1481581455305037,-6.312515180730882,7.479303030774761,1
-3.364683187550948,-6.284617732080184,7.265694536162386,-3.1439785517614407,-6.546560833917125,6.8601871751533725,1
-3.225616606672873,-6.691792002009917,7.436530358604228,-3.5033974741210834,-5.916236446721172,7.682169949139218,1
-2.9266857529919874,-6.783361040174858,7.4324788691302,-3.392840307455374,-6.726016019298378,7.707178950228536,1
-2.728851826921975,-6.296042632401761,7.257779972584695,-2.9189794587965707,-7.439899605383445,7.567569941558865,1
-3.268386463910499,-6.814366643572042,7.706028498957232,-2.78243746040297,-6.574684964176321,7.747556614324747,1
-3.4319908184372787,-6.58104616576148,7.178028942688874,-3.260170341268294,-6.889492459785903,7.0002804528480675,1
-3.3388043527572426,-6.682646205819468,7.983238283626523,-3.085617239130971,-6.472183522974788,7.569902189525499,1
-3.562277456906188,-7.18689337344366,7.501521282012824,-3.0607511664254043,-6.970938978061321,7.561585643034216,1
-2.828220539278269,-7.065389263285594,7.463877903430615,-2.6822879587921493,-6.533908863951641,7.153787134726679,1
-3.3137076091210473,-6.994842005038437,7.258956670116334,-2.75885697866014,-6.564210174149285,7.495189303853556,1
-3.192208147912453,-6.449293247789057,7.4333878850977895,-3.1044228404830614,-6.525765026160471,7.616911997300686,1
-3.392453950928839,-7.0609750839297085,7.778229179220036,-2.794652981815378,-6.821463418863351,7.810727645996683,1
-2.922444935397334,-6.694541177372401,7.700004995990336,-2.5020889427819513,-7.7471119041067995,7.963880288191364,1
-2.8189175949081986,-7.0052418904548235,7.758313316588712,-3.456875723761625,-6.742514098573605,7.627911075460535,1
-3.046892944700892,-6.754816512833032,7.269060594526028,-2.7353629437815723,-7.172884972045906,7.099659398042363,1
-2.9872778921615923,-7.095155605405318,7.249470611450414,-3.127139315295901,-6.9782129586122705,7.542986943769308,1
-3.106179131473908,-7.220408156409757,7.593430250165299,-3.1963098822376033,-7.053514627775209,7.520615103047047,1
-2.9456137290233646,-6.991092437855044,7.795652423728476,-2.6329541876750975,-7.275458986008557,7.44367841797661,1
-2.3307275001842083,-6.729691600936757,7.5316600703725864,-2.6854780672874314,-6.967866626152869,7.72237617934167,1
-3.1076932619939663,-6.835986895322865,7.322615697532483,-2.1426900252680436,-7.091450654622777,7.519767518124885,1
-2.7866505894207245,-7.096153923067522,7.043078523274532,-2.281868559406338,-7.060608928774374,7.210511364209983,1
-2.4037918843570916,-6.892829872443081,8.058071779282237,-2.5689569713338933,-7.218367581893505,7.7374126857409875,1
-2.331535682227229,-6.962421798067713,7.663614522455664,-2.651592141048229,-6.734296135946153,7.768174883991808,1
-2.6967997641274817,-7.001438483243713,7.539194671708711,-2.775092268379282,-7.053023224983476,7.453744518343425,1
-2.959465584369616,-7.046774136822888,7.712596941510891,-2.2583080579300394,-7.017795916881093,7.1852100205607785,1
-2.7184722131074492,-7.196156648033314,7.5472763334126105,-2.8544121984782405,-6.954737872157508,7.256623213820252,1
-2.739560802371013,-6.822908936698991,7.69839960531172,-2.258761892134486,-7.19430323530438,7.729434809309908,1
-2.5495797518722325,-7.092859612349838,7.548054685521549,-3.115856962331116,-7.4834865270859625,7.9757435658273454,1
-2.407718785853702,-6.869101207451094,7.02755939304596,-2.1268398509847444,-7.345750415199673,7.302401743744419,1
-2.7862224421052315,-6.814334004117813,8.08236672436912,-2.4335439211503536,-7.517219851508907,7.9036289349253375,1
-2.4843356791266906,-7.666797516256401,7.570233067362424,-3.064044428068552,-6.928932925045118,7.732798440471592,1
-2.4484472931925296,-7.125967792168074,7.723609952922248,-2.395010292544215,-7.051889511372126,7.627552488918491,1
-1.9684629539802143,-7.258111924347079,7.737206613941324,-2.432026614137471,-6.913332986259591,7.051581407931438,1
-2.103103148955029,-7.296894684396506,7.731588109806798,-2.627183966732335,-7.4864736775310865,7.608371761523051,1
-2.88172069395944,-6.868100666568286,6.936927341408376,-2.9714201485049094,-6.95700472357821,7.685059222537121,1
-2.0335646199409156,-7.6431638713146866,7.809220295999786,-2.4286424304436083,-7.179794984284779,7.3258253597287535,1
-1.997449689254763,-7.40843888952445,7.679302321967388,-1.84457664547733,-7.36700722157709,7.3129973110123,1
-2.460766875255317,-7.3875120692611675,8.060143808647501,-2.4964323185737127,-7.310995418013381,7.738461463393354,1
-1.7608661464237254,-7.67911692791404,7.671213916153654,-2.389424595002977,-7.492334499210345,7.112420255858814,1
-2.572107503510962,-6.8130968087186,7.690077925576315,-2.3684125603738,-7.554954688689296,7.577225961847041,1
-2.3574692420909718,-7.0949365468765855,7.74526207701551,-1.92572896257759,-7.408867111770684,7.32848041213555,1
-2.5912642563225394,-7.6058096453061514,7.281738243090028,-2.754521268276544,-6.844457425654059,7.516491964368,1
-1.8612357843914422,-7.0540747577754095,7.8561758046579975,-1.9928462143412242,-7.517277970169862,7.770664833415068,1
-2.181789494359049,-7.615307700480764,7.6114436387178115,-1.8641182448005136,-7.033496291870527,7.603265325198537,1
-1.451047972969399,-7.707609033490992,7.616913897439058,-1.7353575226491431,-7.351138738611256,7.78714480358088,1
-1.8439940664228276,-7.18564116802705,7.939847224489763,-1.5121493087453375,-7.353063597641191,7.969071710442722,1
-2.308345604955461,-6.905913892586392,8.169203457939073,-1.8467340855390915,-7.089863279416721,7.591397030157431,1
-1.6783255501350058,-6.768206403763878,7.170047109556215,-2.058693544356211,-7.360098458422048,7.736424231981967,1
-1.626213247212827,-7.316204295883261,7.6745361246223425,-2.6424618744237067,-7.362172564240799,7.43924918152583,1
-2.247565727892674,-7.299309654476229,7.540910365763823,-2.157477131251767,-7.445338814450928,7.297381900428537,1
-2.015542688346888,-7.3562548142894455,7.384592644283019,-2.0016052781844893,-7.08184699154094,7.727862590514624,1
-1.4002390205296087,-7.489629449366765,7.451507756269931,-2.157611016609419,-7.292357772855183,7.945069180508214,1
-2.0153432293054645,-7.1652621776897405,7.465438007948587,-1.8073868239674165,-7.200606734336486,7.86880933737017,1
-1.8030187499922552,-7.459607790391967,7.487522732599031,-2.049624287236337,-7.470795285350005,7.667735429304278,1
-2.019523884892223,-7.780045675214922,7.1681979002978355,-2.0302668544263254,-7.602301102200985,7.91624369636963,1
-1.3650427441494668,-7.49201492526544,7.455122850237262,-1.5534039439868588,-7.149117525412178,7.833876930681478,1
-1.4877245490608855,-7.243912410168264,7.980167091793559,-1.9762483728204991,-7.938154781358809,7.287740704106272,1
-1.7033124072165515,-7.417447657607069,7.266694304364706,-2.0228487078326203,-7.065390938699891,7.850923247712759,1
-1.603485066954774,-6.8810296488883305,8.150266384231571,-1.8448191111136274,-7.204392004066418,8.431136727303706,1
-2.025182542415991,-6.881707239634593,7.816511096520078,-1.7936090435643408,-7.5979535384893895,7.743777284697842,1
-1.4219913884721291,-7.680923109756431,7.145488536375694,-2.0426966306934364,-7.366748908563217,7.903295418771579,1
-0.9360653912871987,-7.954634444955539,7.581569773325821,-1.5634051104992954,-7.840059870429038,7.480818757594533,1
-1.66647120766148,-7.390109077267564,7.796055383047518,-2.019824946540527,-7.17667031423141,7.731702417893298,1
-1.9735160343752374,-7.922172062564701,8.128188441553343,-1.3434996853883279,-7.3656786933822085,6.909660822036848,1
-1.705277407437716,-7.35627858816222,7.655606360677497,-1.5233096811169125,-8.130069485332845,7.973414003757123,1
-1.2056023843801573,-7.140348223963196,7.333664227887115,-1.783627526929115,-7.411247594926418,7.69770556886046,1
-2.3918797254472546,-7.327127039180191,8.129323409694228,-1.2598239249379477,-7.404441389151007,7.779233480431772,1
-1.1340731920183629,-7.535776120733427,8.012912669014083,-0.9757768457497832,-7.18907392772424,7.617267199898313,1
-0.8684197922000474,-7.581515282175043,7.487533356842824,-1.2614073792555065,-7.8984085506800445,7.403393573314091,1
-1.4197351226861057,-7.963624934174156,7.41168232497744,-1.0661305379059915,-7.5367361873844905,8.214828451328879,1
-1.3567784386584005,-7.808279832345266,8.434957001998603,-0.8313609334394044,-7.433778351868331,7.835726648166866,1
-1.414326075056717,-7.744486892067541,7.977467625017788,-1.536651899068521,-7.376169357706135,7.531280930861448,1
-1.205414955434568,-7.081150865697554,7.475503787032501,-1.7437220745094337,-7.798999832408747,7.109160294877265,1
-1.0015484324759671,-7.684761948966626,7.925069027598689,-1.007780552975268,-8.041100028547689,8.091378761708425,1
-1.3096118202791662,-7.780618080952045,7.625892352783813,-0.90548586840255,-7.576829971782388,7.5692851844769,1
-1.1937246481490371,-7.2887761066503955,8.038755313156525,-1.1306485238116817,-8.06086659730939,7.812104796697682,1
-1.0186870837316389,-7.977889880830576,7.732434518829559,-0.8280302060642692,-7.880354059254272,7.637639847162354,1
-1.440785707283368,-7.451169888088399,7.999702898298773,-0.5453860898498398,-7.4616206198693655,7.601256344773269,1
-0.8569897587694051,-7.810595794479181,7.8668484728109815,-1.001067004440774,-8.218066808555648,7.791748603386175,1
-1.2271868142320173,-7.541433268807986,7.690455651441829,-0.6825797949265522,-7.688897515570896,8.25512953342508,1
-0.9190741803680721,-7.495600936380671,7.247278276890791,-0.9691012423252159,-8.250490389200626,7.670526063324961,1
-1.0340027439813522,-8.463401972669958,7.498342518422662,-0.555201835101317,-7.530678351735375,8.283499967598592,1
-1.0833057667839543,-7.750945376216752,8.205784931956929,-0.3583180750917848,-7.901450876127876,7.8112139877448525,1
-0.6373402662707479,-7.549077461641079,7.902116142755933,-0.7672720019999472,-7.889508121064914,7.53444030428214,1
-0.7716042488708388,-7.5263222921419715,7.7178985043562465,-0.8599499526919598,-7.849480279197157,8.179240991030802,1
-0.6307641000349862,-7.929698676593391,7.810684007854927,-1.0467986013905386,-7.372438689650796,7.917815447526974,1
-1.2900543068044314,-7.5527770089168,7.586965750120779,-0.026035177221932493,-7.334143643585562,7.776744716179433,1
-0.5476581770051576,-7.913398278240835,7.748705206799865,-0.8861675209270581,-7.9398731433983505,7.954130902193338,1
-0.49061706063112503,-7.422330631544409,8.061147755618927,-0.815625434947223,-7.777331791354471,7.554484479578774,1
-0.8507413771656396,-7.914605017362807,7.646901238746143,-0.9818680259250903,-7.546844650285343,8.050280228153042,1
-0.5405715254063556,-7.862743094305475,7.971362340859344,-0.3400549693825268,-7.3826798006226815,8.410541546334587,1
-1.1966407787878828,-7.291182288761005,8.203552830845673,-0.6365307172976612,-7.075586150194095,8.124606794480828,1
-0.28543836410829443,-7.752634610150572,7.530288986068425,-0.6137681499157416,-8.072180725935038,7.886463205497488,1
-0.9785793760923212,-7.811112695903204,8.212139061772698,-0.7684563703910829,-8.06670352602603,7.789747281911371,1
-1.0408567887239495,-7.402943577025609,7.4020613154681465,-0.902645758225974,-7.762650829800305,7.93209108219771,1
-0.174291238690513,-7.61447458778911,8.0704320219765,0.1478352505364291,-7.550422934353799,8.077668397967145,1
-0.3768385404363731,-8.364799267177167,7.666256918922879,-0.3080564466813315,-8.125682737985349,7.734943645925978,1
-0.4844067569763744,-7.753564914395383,7.890078894555647,-0.596259335607106,-8.140913510570835,7.5919216144005786,1
-0.11680097063370645,-7.845098076785569,7.990240359074065,-0.4180282759381122,-7.82478369495992,7.80376473252858,1
-0.5126284421994167,-7.8961255517429905,8.155420419675531,-0.24306268469020567,-7.901935831623872,8.273241295405743,1
-0.06316349524767609,-8.048793491108876,7.66508197428802,0.3766418166411948,-8.436284792601873,7.402404775113352,1
-0.44044481138631625,-7.700781439914544,7.592891862676253,-0.5745438731172599,-7.940266231817215,8.16348196789416,1
-0.5086631147614598,-7.804126365268565,7.550710406956123,-0.4108607462402566,-7.48188040481091,8.16622341953542,1
-0.10201457608879759,-7.300899850186201,8.131198319687472,0.3590997580895968,-7.6262480605657155,8.25663093159617,1
0.053205739445631284,-7.815561546606076,7.415073564277312,-0.5771796148551651,-7.953487022898041,8.017224758838282,1
-0.17065613352339784,-7.139090249142952,7.778240593086614,-0.4521846149246346,-7.761463988639536,8.138429710988998,1
0.06183061263093684,-8.201851831646886,7.584834717564636,-0.3098015652142016,-7.426837545654651,8.203416154135313,1
-0.10568554032248864,-8.242114219517083,7.622225984681329,-0.11021515142851368,-7.7962272836176485,7.723692176416329,1
0.13558334976798414,-7.855006621723217,7.800291565016201,0.6028918982452065,-7.565558969145661,8.151960174719294,1
0.022214676163195352,-7.722795638007559,7.646374187301251,-0.299020336388186,-7.653143508410397,7.596275835462823,1
-0.02055243714302868,-7.832688775981596,8.284125177182016,-0.01935846687979463,-7.545516682632617,8.055846151768597,1
-0.11724727628657917,-7.737692538280523,7.822392861919898,0.45371987480026543,-7.209416654811743,7.743627960455158,1
-0.036992111672825456,-8.11451951546529,7.587991457220122,-0.042724710674202415,-8.258444544257454,7.692224359562189,1
0.0994383998789653,-7.696854070563986,7.958259271322368,0.29060246834609654,-7.680365357432023,7.587781468303114,1
0.36231027580671893,-7.985575575247524,8.11484975032035,-0.29605292493600205,-8.155824568072207,8.311139410371803,1
-0.15314363763535596,-7.7346604116170585,7.947045661073723,0.07093124474084381,-8.137283676817583,7.692614840283236,1
-0.4522847278034483,-7.793144830448927,7.255794853018034,0.5812448497196876,-7.934929125515726,8.050722373440234,1
-0.04316035057149026,-7.604281529066154,7.736025149770605,0.25637989713768844,-8.14993490183515,7.978364219599157,1
0.5298704959914813,-8.142776413305,7.920845311112548,0.13998661150697958,-7.772039837838549,7.901574278294388,1
0.33162506410411374,-7.670336560680458,8.045817923135273,0.621431648183512,-7.98279032742256,8.333446388077416,1
0.17284656606384272,-7.444680301278606,7.754795789007169,0.3289752322873072,-7.598361077178487,7.5666406056921485,1
0.48285510791336533,-7.59483800562825,7.659889483164246,0.8127030968304461,-7.821880602580525,7.689123042526554,1
0.6393788477761149,-7.945513544323222,8.231746646999154,0.5422786678065042,-7.806063969814421,8.338965975578462,1
0.48375454886680735,-7.785731263958384,7.564248891625105,0.38330762007067976,-8.057989416252873,8.284749995168308,1
-0.22685453467090055,-8.289338295804686,7.763493250696163,0.6561859713283265,-7.842326373167455,8.31199568213588,1
0.4474180708695816,-8.226603621574126,8.078993513218618,0.48245895754918394,-7.926618077130653,7.949152549812736,1
0.1647859135347341,-8.129585030083911,8.460532522999769,0.3169630398032698,-7.454758871587793,8.014415365048471,1
0.7297037158398778,-8.465216107934207,8.400100251678634,0.2703488102591271,-8.142522322677666,8.473658369522207,1
0.6943553234167196,-8.351915421707679,7.648467581291984,0.5058535338918253,-8.09270503973636,8.327269894052261,1
0.7112148287474652,-8.08907083527061,8.040362381453175,0.8341143084411178,-8.530512210446359,8.113212716045027,1
0.9180510767142743,-7.683962575994179,7.885540616562343,0.5945087606343725,-7.794407047080751,7.671385030493065,1
0.8101041147058663,-7.927059300271421,7.910357814501399,0.9185038235978187,-8.018337217206703,8.274267534621302,1
0.7802973860017544,-8.175123154914731,8.488607106661707,0.9445059731382223,-7.822199763881432,7.95728340955365,1
0.2535728966358858,-7.306951768770036,7.709282686087165,0.4603873981171663,-8.304034459254686,7.591911560269119,1
1.7962353948370826,-8.188180489336276,8.099560444990047,0.5098414428275289,-8.581161102580664,8.044753367421213,1
0.4830724874633308,-7.803944805819801,7.855179680904576,0.616493489246972,-8.042080754972998,7.586210444848919,1
0.6317274260497496,-7.6318368650462,8.05795354646435,1.0081577303056428,-7.4886619444200955,8.437507675468531,1
0.7592642791349662,-7.929174446972691,7.683082909368583,0.7486227214753073,-7.742572457754722,7.9709432965171505,1
1.486912791126221,-7.3813279025354035,7.821811237711931,0.8432693891100881,-7.571043216578494,8.077351861777583,1
1.0721342296452026,-7.854814127673397,7.662447086832924,1.1421995445829924,-7.516362264918107,8.008802711216626,1
1.1318136650391089,-7.964719400399024,8.018529330157822,1.212196421871484,-8.358121541727456,8.228985216432772,1
1.037631865246896,-7.700873847561721,8.009723002810942,1.6150132094991339,-8.218945877589249,8.080958290740504,1
1.2942495090123203,-7.815739972276296,8.380209200846572,0.8114987364034076,-8.564259314444774,7.363753799856972,1
0.9709342490303934,-7.722806284815977,7.689901467684528,1.4405950929487803,-7.793786835520342,8.372405623165548,1
1.3120167729181114,-7.522422164073124,8.169411190170118,1.2630427824069506,-7.395702170468668,7.771524959685644,1
1.4684381020464068,-7.843122065284301,7.773233847784541,1.0353329086705816,-7.9197861192045504,8.12598827263664,1
1.0385517109457172,-7.939634497036997,7.751705155752051,1.354503181490181,-8.067649378032684,8.421562587861304,1
1.0968588025536063,-8.226034388752904,7.351170977421525,1.5835711002039596,-8.167782147310417,7.676254731822543,1
1.2720933091994246,-7.734095636166266,7.967980750047101,1.656840569987139,-7.769061788616461,8.165976933287203,1
1.9828006006188543,-7.389866754124256,7.893083386330076,1.1700909522481704,-7.581143391491594,7.783501285419153,1
1.4750984409422012,-7.956813505488284,8.569438311405156,1.7864729891814253,-7.987098241335971,8.192704028953242,1
2.0514530621740557,-7.725589839014428,7.772242340651474,1.48655402107706,-7.665251297851503,7.782920036347853,1
1.3289808544932527,-7.736442552597786,7.647197011522344,1.5135605698989698,-8.052578444927315,7.989542079203189,1
1.3206274764933537,-6.94793596436445,8.011026186503388,1.0810518017058326,-8.33933083778211,8.420753105411796,1
1.6813801363283611,-7.60571677547751,7.825255049045956,1.5892491754642732,-7.8824345237694935,8.117012654317211,1
1.8745476545733348,-8.311289325348396,8.177850383174421,1.6215973715169085,-7.979720332023416,8.444852164087303,1
1.4264465196102074,-8.404879798394148,7.7400113701388955,1.5212093831702864,-7.6122981031517325,8.442783765192395,1
1.9861808442639235,-7.8768258013055386,8.003278263254478,2.299977455335221,-8.5412500163644,7.876656013468648,1
1.7925213250074696,-8.112633897975416,7.724276156731986,1.5251662754772626,-7.690089639965174,8.13050131296146,1
1.722188698861723,-7.996792458841547,8.342197125190419,1.8426055480125374,-7.988963241186957,8.261243907461918,1
1.3013666751904611,-7.866429778638443,8.125860402606456,1.1112614289506486,-7.591748095566485,7.92361351596553,1
