0,1,2,3,4,5,6,7,8,9,10,11,class
-1.2185755430167617,-6.7223204143063,7.749885696281486,-0.7479253218145128,-7.461137422992594,7.831483160309497,-1.3771295111762782,-7.384792329403573,7.547377252676814,-1.501454240846554,-7.574734381196973,7.224839116811904,1
-1.1866009715540267,-8.55412218731125,7.625255717599951,-2.009002896044402,-7.391960971184698,8.570443736500408,-1.3940935311630247,-7.382789191818652,6.836568715320847,-2.195510936491718,-7.380266961103169,8.052618646889758,1
-0.3075620909647534,-7.060720396477383,7.355213196346201,-1.8581684672584708,-7.110301836557444,7.1043004745358465,-1.4099746274436549,-6.952917838522909,8.29602252829857,-1.0303408974535482,-6.30710610969702,7.22479104949886,1
-1.9370847356114531,-6.1286960497438425,7.18487381642259,-1.622700465877446,-7.8490659370040445,7.8699453911159045,-1.4284593670930947,-7.964068863035315,7.112592455515295,-2.0036755324249924,-8.186016176665317,6.8633139198148685,1
-1.6689488380353723,-7.9114648536230145,8.059618969053039,-0.9520269402115636,-7.367908016856464,8.192287949236938,-1.2320230575731133,-7.924487239404045,8.5438998073415,-1.108512501717674,-7.683389920722029,7.9287778328647605,1
-1.5851405248098454,-8.112328249049572,7.926209488239051,-1.108547187997012,-6.9516450320802585,7.281518498345468,-0.9667249080689555,-7.637320040967053,7.364673909636106,-0.47362608696345987,-6.6736427175628235,6.927423084256853,1
-2.4475619807083526,-7.682631142906264,7.810555849855627,-0.7986724964944808,-7.154458989958668,6.423895720729632,-1.2274300108025513,-7.657851730540533,7.067187100323947,-1.9554323874033646,-6.73449996523274,7.408696421122367,1
-1.8564521427678748,-7.098775328153622,7.991586526651684,-1.4454244185799043,-8.262761132496156,7.305179736783944,-1.3232481501177467,-7.054307229392373,7.3958159723233585,-1.0853824751641579,-7.771349193980739,7.799721177391258,1
-1.1548232803795988,-7.391328785047507,7.208231869304861,-1.0729374805365612,-7.585470310325481,7.5866204655957725,-1.5257446933739613,-7.783578239652195,7.394259597044769,-2.137899530355161,-7.546336271258733,7.76690436830005,1
-1.2678251710410458,-6.792382541956698,8.163175768047513,-1.7298143957219283,-6.929125096148833,7.186492647654218,-2.744266257992929,-6.5503276176974135,7.90893151944234,-1.1873384225218737,-5.971211869833779,7.562826100713167,1
-1.7272718155572049,-6.865163192334133,8.724206351278669,-1.752414235634906,-8.011219733161672,7.657940917349201,-1.4644053161687212,-7.87366783353769,8.129557494652072,-0.8217282855440617,-7.78814815639187,7.178936217832737,1
-0.75923092992832,-8.11899044292306,7.99874467300353,-0.4231301395806637,-6.670621275299302,8.489151265473298,-1.1436547772198582,-7.960461495662785,8.365321959611885,-0.8455629587468145,-7.231438732848617,8.62665626971008,1
-1.1965012822443182,-7.532149085551065,7.908587908343423,-0.6514701162956597,-8.627672901058878,7.476329640488884,-1.2863472667817322,-7.272884654201827,7.71160252889009,-1.1648607104851487,-7.590686962692818,7.196396581899796,1
-1.343803321814112,-6.777266576417217,8.319050134399648,-1.207239869617314,-7.475055546556609,7.164307391245327,-2.0598457397652385,-5.997173929272971,7.034944941205143,-0.8512519740589559,-6.60288791257382,8.26570102367032,1
-1.1865325539000295,-7.731225830113445,7.571434748003622,-1.2550462981198016,-8.608848624111646,7.081914954941577,-1.3447307636236745,-6.7439193174107395,6.829267508929967,-0.6524226795935564,-7.698583335254046,7.983490215107389,1
-1.942083652047096,-7.716824810400927,8.82322513514339,-1.181049327899611,-7.977950547345518,8.208130817029737,-2.046707517545648,-7.552400665083427,7.4656320702380174,-1.0619859563561296,-8.364046571381628,7.610165275499615,1
-1.2855138213500745,-8.058325880551836,6.611443088080694,-1.4237653062999205,-8.001145166803356,8.640310214755017,-1.3692059874369813,-7.637361788789153,7.340300623444864,-1.2659817643556401,-8.028686365953096,6.935330659073413,1
-1.8059863318856832,-7.252491812339708,7.389100703829569,-1.9963153252604278,-7.629383170795762,7.315123769535047,-1.212834122508102,-6.599542435091978,7.406640286030114,-1.634949260928979,-7.105037684251844,7.301302161095702,1
-1.114465842487132,-7.630150685910041,7.510388332531939,-0.042235706659457195,-6.748234213708069,7.12481932779601,-1.823763940060156,-7.09620804173322,8.257279146495378,-1.888363697125755,-6.475338725435017,6.702858227901924,1
-1.2469247500555773,-6.475586007727414,8.43588060340783,-0.5161847209535134,-8.047122446500651,7.506513542329995,-0.0851204776727954,-8.119786194792841,8.491984281932051,-1.801225548169795,-7.858560921680836,7.972063791701815,1
-0.855982547850195,-7.439038017325856,8.177415387266644,-2.0682643443627047,-6.533415281050066,7.47225017293876,-0.8277341520226086,-7.890902314145727,7.45099111903687,-1.2472334799205949,-7.844939916400311,6.690991443149889,1
-0.5838793579979223,-6.360098887063001,8.342248829547417,-0.6608248918982373,-7.861028068008066,6.135001585464099,-1.3851297809704246,-8.139169060138208,7.714294651909716,-1.3215909147076974,-8.047379066829038,7.4184366422231784,1
-1.4711074622983011,-8.355389840431322,7.704108997963951,-3.296717714984732,-7.352365729530908,7.314928515899855,-1.7707203833544591,-7.27262425011439,6.930461389519648,-2.2733915288062008,-7.651823619765901,7.719593054161155,1
-0.7659574700208269,-7.160622728881658,7.769980910232927,-2.001381745226824,-6.190230806283006,7.048625334291593,-1.2182711281260044,-8.0308662414242,7.785291625054747,-1.7645322712304388,-6.539568773274828,7.023704941938695,1
-0.7753152770248264,-7.897776925841278,8.34019596902111,-2.341766627642664,-7.748040923837094,7.422194512475127,0.4729891698726547,-6.303450562200123,7.682200133444721,-1.6014371853563296,-7.550281596183421,7.439962515001519,1
-1.405890679886977,-7.989742035895511,7.455721892137517,-1.4282109728334242,-8.916426972783716,7.039975151776154,-1.6916926979682816,-7.306332503248263,7.0374058985709365,0.10123320054033957,-7.122403059724441,7.933740586825563,1
-1.9183233355142022,-7.550373038619954,7.387730548226754,-1.6134492506344227,-6.937953999410991,7.502454128362482,-1.3224737760665977,-7.4048174888371445,7.050690459589906,-0.8119570023212903,-7.611888234073232,6.936413418267241,1
-0.8055641955019248,-8.326068770570405,7.247820785618661,-2.072168992898172,-8.037745349013989,8.128826522067172,-0.07549899324506404,-8.698485356718944,8.004297822315376,-0.4824467602398259,-7.60332999255506,8.424977334954315,1
-1.5170080540349025,-8.871127708368913,9.034968593554275,-1.1035005278410945,-7.775068456562935,7.4835316426940315,-1.622192950304996,-7.81359388374635,6.994688922050254,-0.5274769840741604,-7.902976450580271,8.322793101440004,1
-1.895109952164477,-7.911486954381869,7.859909664660016,-2.1058305946728115,-9.273916977755208,7.454230929755451,-1.9139793367268352,-7.47133204716656,6.893124458025483,-1.2128333352941607,-7.34904378014893,7.5593918894303505,1
-0.702525139047666,-6.33585824778222,7.2959227197415695,-0.6376236017262897,-7.510984604133045,7.150637789474583,-0.8106203478130352,-6.225237282943953,8.253891845883063,-0.10398222378288968,-6.86396167740891,6.628168165406902,1
-0.8577536257437417,-6.991734842628512,8.687078242575769,-0.45306458497706614,-7.109145445942429,7.200908816989111,-0.7115586813253011,-7.442733797014776,7.932315809419991,-0.3309450185579962,-7.870553038432473,8.074782573278165,1
-1.3143212352271518,-7.9292288130553485,9.386402847663582,-0.14418356139199218,-8.213729868555786,7.835087503039768,-1.0633756379502486,-8.84709014094904,7.808854685440283,0.038352568440548684,-6.616904456889907,6.820448920310482,1
-1.2976233759630664,-7.434434161556887,7.906938936119851,-0.43827601828000723,-7.912879946185061,8.017179934265705,-0.3019394695447546,-7.938923743854203,7.950366713771253,-0.3767077555294741,-7.971580487046088,7.876153761985232,1
-1.3807540400208826,-7.406106330329851,7.516501099760775,0.11016586294563435,-8.56736473663285,8.660823623182553,-1.371767798789234,-8.800131031131368,7.8216211950290715,-0.24598596743385048,-9.135301479906005,7.318576282056599,1
-1.5502705312409386,-7.7898056025556945,7.530555645936698,-1.156160034184213,-7.3859158959610065,7.207638601981904,0.3450868288172425,-7.829287972538066,7.009442075180591,-0.5768649125458685,-7.918609704224569,7.588584844635579,1
-0.9807417628147446,-8.149376682752019,8.596088937339367,-1.7041834906417783,-7.648524207225182,8.119256810876054,-1.090583547241054,-7.4412294499922,8.22785230064974,-0.37300952692569594,-8.535808342664193,7.756014787899883,1
-1.157726532055999,-6.7443147592844594,7.604006025841623,-0.029207943328583785,-8.135765737789589,7.774387579688381,-1.2028754124045138,-6.397921598741983,7.998295620685059,-1.5460605610059126,-6.864703706119737,8.423770626883712,1
-0.8764915675182536,-7.215778224747655,7.822768693173537,-1.3631162094400842,-8.108009161283649,6.803923026951242,-1.8316967965224915,-7.102490017048122,8.088005394322005,-1.2247608642230146,-8.5033944505001,8.686900508202402,1
-0.6390980958514703,-8.686482349409456,7.532922720911022,-2.288739202764548,-7.435933888684942,8.33040140104209,-0.8534418323873195,-7.135151951386336,7.392692376746346,-0.5109258699489252,-6.365070682082368,6.68325949765136,1
-0.5005319848959402,-7.636270734899901,7.405624878278591,-0.7471421514190207,-8.548390087539108,6.793410429487397,-0.2701387173842284,-6.730007654463815,7.722358187867345,-0.42207935364539856,-7.114477168542286,7.569091158802806,1
-1.503501488617224,-8.091976067594677,6.790456208715985,-1.5920143816498253,-7.131231286279555,6.724477603133174,-1.0299091080406173,-6.831783416795935,7.72815067630861,-0.6897275057534393,-7.893237247767949,8.136179018700503,1
-1.758092374971009,-8.617965473458638,7.995710763575413,-0.11122444054994107,-7.6700533138336775,8.610317367094535,-0.42761068812034614,-7.720239811970175,8.146656527844495,-0.7798101069907943,-8.194354799976761,8.255242153736868,1
-1.3563540267588472,-7.652575710333804,7.514133066865195,-1.2558990237398038,-6.748347369994905,8.088987943075454,-1.4083482802292182,-7.671565441577026,7.938369041258053,-0.18928461271651953,-7.251923219203498,8.025390800571062,1
-0.9782335757808724,-9.309348274944512,9.426089692212576,-0.017087202713463423,-8.72900210436185,7.876297161442379,-1.704926817972749,-7.763198392245667,8.115240755240043,-2.0137138434585857,-7.898894720319938,7.895754794371531,1
-1.207352669408654,-7.336765913374052,7.952929268860079,-0.721447609932429,-7.523719030768369,7.641578735774926,-1.0437455769492807,-7.1772989557303655,8.073924413280091,-0.3949745256723808,-8.792022261879776,8.005422493122698,1
0.4326836794255693,-6.5691239326556845,8.650527412256448,-1.742789287257484,-7.34324417008244,8.163549945707437,-1.4864295975366524,-7.625194880532577,7.885231027082265,-0.4788012570365686,-7.160669305580836,7.707645567841386,1
-1.4748811190125308,-8.201057950272933,8.100230333170474,-1.443142696148845,-8.717535161607877,7.513851305283083,-0.8742550123201385,-8.332914359002707,8.99976779964258,-0.3291678670519927,-7.436358160967485,7.330696078336168,1
0.6317013351130557,-6.20818809937039,7.716710869760811,-0.10877481353691659,-6.5310706713989255,6.904176654425173,-1.1646014516464116,-8.078128986919175,7.382615077890411,0.3761143979107636,-8.269901527424791,7.862814794272665,1
-1.0882039698638057,-8.08179377799119,8.55610652290716,-1.038964279134865,-8.289792732568392,8.8742292174247,-0.5310698384821603,-6.398468335963315,7.38106387964704,-0.20344477201748562,-6.293397771558277,7.439552673236407,1
-0.5287602058964631,-8.338812104891558,8.00000250633737,0.20018043620092374,-6.992071561916602,7.368020732963608,-0.7363617481660536,-8.218521081504248,9.23967651626551,-0.10444780737309212,-6.997671107817972,7.7017918019282074,1
-0.021401489122086337,-8.30980892631699,8.115068356992257,-1.3298271840468217,-8.286573467410726,8.437740527162847,-0.472407361515269,-8.201030018985989,7.414700592051628,-0.7750917439804355,-8.098078119883628,7.77603191364451,1
0.8659734735139146,-7.951176619878956,7.636619195207304,-1.103007034678264,-6.507552652852796,7.356982074176855,-0.765042690424371,-7.93531324349027,7.614440431364729,0.10648913104449781,-7.894737781617731,7.104958649730591,1
0.30117166494385955,-8.170303809587937,7.472308255046116,0.27334091943282274,-8.281609135660219,7.494422480387456,-0.06830446108304056,-8.510433586355163,6.753103230305316,-0.7347538554320943,-7.405051191812498,7.8519353273920345,1
-0.7583755224869819,-7.889763979714682,7.297870979659726,-0.22198361991634064,-7.43318388619873,7.556667008098228,0.5918235188116234,-7.706720845182397,8.899118041134798,0.07786702581550614,-7.237827634263702,8.322680245892272,1
-1.0129953264257536,-7.501183901204781,7.223466538574863,0.22645270577503845,-7.132008809705848,7.69835268004455,0.5584902810808587,-7.8683181233213455,7.501358473609799,0.49629627228623513,-7.733035100215858,7.790300985220926,1
-0.06482354412185892,-7.432545923464092,7.420781274482546,0.39494267000580047,-8.781577079081753,7.968521112745361,-1.0039541787180222,-7.81247042287425,8.468563636161928,-0.2538298896415113,-7.5810807567283875,7.553340437395628,1
-0.5448572108183592,-8.556812261496823,8.864023050985313,-0.3382655530732326,-8.661925194043738,6.578192903456483,-0.5913133773605053,-8.24048285962092,7.874157291971531,0.7004591832052101,-6.701651450591288,8.49825093407042,1
-0.6047868455364029,-7.2600198450916755,7.591602070695142,0.01711020072205338,-7.482058698763578,7.7872552295661706,0.18371260540870604,-8.414457082665164,6.079294993058504,-0.8975453637025163,-8.2517935428319,8.230220502621732,1
-0.6386439882078796,-7.58318116717474,8.188647547464932,-0.21581611935683484,-7.676723919816232,8.122448943873044,0.5628628446988959,-7.4038036000039735,8.905568243355788,0.3315689205234173,-6.884801073728646,7.736192373535988,1
0.0583717140496357,-7.81383184138182,7.69563159277922,-0.2924588827120908,-7.8971442314590234,7.983498467468562,0.571045230636759,-7.151035737080642,8.651325374784443,0.5931761458492364,-7.201804540479854,8.616805998791103,1
-0.4442725927211035,-7.417205350369923,8.93030875326532,0.7069945166092371,-7.507998853415611,7.803732954605949,-0.599799099202378,-7.359894528850544,7.143561862123263,-0.9047286443342815,-8.251173737803816,8.099830657303185,1
-0.5818202999662783,-7.720356481729775,6.514114231331372,0.10471427672877642,-7.9255612561526565,7.3529709287112635,0.06215885961689038,-8.840975094171046,7.551146363447146,-0.7074449229222064,-8.082149785078485,7.439822656711975,1
-0.8507204440172494,-8.057549421600367,7.524208959479135,0.4088076383944289,-8.212571052730299,8.656793015960693,0.5007657048082075,-7.536820861485323,7.9947627099886756,0.9451040143493001,-6.917755857474161,8.643915690778567,1
0.7086204115249319,-7.520356989282756,8.072509186647052,-0.06249999541664586,-6.652521561064132,6.936095268801436,0.2698105105626224,-7.553701618693264,7.80951131661779,-0.9057370392518271,-8.400850974400177,7.636821057281555,1
0.4764213037863605,-8.345280436517927,8.162526912608968,-0.35044747792807995,-6.681969712092612,7.3524864117155655,-0.6248768387023396,-7.4331767018352375,9.124961422484557,-0.24776317080320726,-8.060752133589075,7.670867343064219,1
-0.6303859403668167,-8.422815076287339,7.935151879347199,-0.6653459166739331,-7.841069715282951,8.43574131227643,-0.6629239087144753,-7.872689225889572,7.016409740946855,0.7411962912436874,-7.3250103616504285,7.812218408819329,1
-0.3429248941818922,-7.637471656384881,7.752217951716728,-0.7138524184403304,-7.6825394706734835,6.89711042624654,0.09547221259439581,-7.438636057572733,7.492820722518142,-0.486163796982935,-7.627917154052633,7.713569525110155,1
0.0886982517389722,-7.025505806800574,7.61985813229576,-0.6613214240294787,-8.081649975760834,7.75409662954419,0.19941442990158412,-7.954332178485426,8.348239030122587,0.2774126142101203,-7.43284884797593,7.285022031324068,1
-0.6210583868389292,-8.136444946141633,9.308285766787707,0.269539776247645,-7.185300011911385,7.604525890818376,0.561476043980307,-7.7186157001295514,8.335727725001313,0.41263006346165554,-7.567467822528991,7.709694487078666,1
-0.4322323845974121,-7.930368470815295,7.8453475339515455,-0.1498920066025286,-8.580627488266149,7.610092537812809,-0.18197269748242914,-7.459392353566058,7.1297217943048,0.48491976025299444,-7.622045378277955,7.639843111061633,1
-0.306614216896526,-7.6010929286311155,7.772955847528306,-0.6302497467265691,-7.491324783476742,8.847019421686808,-0.34659775628835815,-9.062670142686798,7.590839609059744,0.462849633758209,-7.36702789873672,7.705429505045132,1
0.7977054298757945,-7.470114728093149,8.745932788397358,-0.15818918354616635,-7.619764926083729,8.012311874451989,-0.4870898458806523,-8.175346506608008,8.4049718187702,-0.618568239636213,-7.605806788572611,7.411242336651892,1
-0.007525303392093225,-8.021649130187836,8.374463169623777,0.4900953269796532,-7.402345458707833,8.527565890760092,0.45242185447405625,-9.23784310821641,8.850974342893519,-0.47539890570433996,-7.3198412195828855,8.171128528345513,1
1.156438524871575,-8.057367940953709,6.697647201930234,0.12089366127672357,-7.951284084088844,7.881750006976373,0.29840267608569204,-6.832218272478649,8.225140464501104,0.25543801346006395,-8.06935316429168,8.638598725049153,1
-0.2812960547122335,-6.380218743371449,8.33794529395662,-0.27654016412523996,-8.508374039613885,7.332229180676187,-0.195773003796102,-6.900009338666354,6.876876786350966,-1.4294514302280354,-7.697092680484237,8.24549734055692,1
0.3740431476236298,-7.74558950265859,7.91946705538383,1.0421998988174168,-7.062491955511623,7.909684161282697,0.7775191010916775,-6.68729214300041,8.787517541436738,0.004872786678697193,-7.434921865889645,8.647631334422737,1
0.5111785829978848,-7.2455440847194135,7.525637535639312,1.270304837905778,-7.330898645555434,7.2138018304732485,-0.3954152590773978,-6.881524617807914,8.246312556085,-1.0528807579827189,-7.008351236424676,7.605768860810448,1
-0.2191007133900764,-7.805948230352556,8.24777745567419,-0.5291558989321076,-7.380837529400477,8.902280109515111,-0.1504083767220203,-7.77588102521426,7.95623470265522,0.33711249194402765,-8.554406435650606,7.928392161394129,1
0.4582441357866493,-6.976114363596789,7.823753927664079,0.897745179760765,-8.045367587229263,7.874669474216561,0.8210590858573722,-7.412265155397589,8.480209434900917,1.4051855345634094,-7.979385330211941,7.773801706975701,1
-0.112695878077966,-7.6398508354690575,7.874945462602582,-0.15648175587403312,-7.329311472616141,7.766615470703634,0.6479673816556685,-8.403348095152559,7.170214973323883,-0.2750856107327855,-7.944856273685733,7.9609157356429305,1
0.2722291826022134,-8.182414422687778,8.483269328647284,1.0260227831896453,-8.005839990786463,6.934067588564686,1.069312040402056,-6.950220650983021,8.108758178377888,0.35353267955334333,-8.35129948760308,7.624763556839731,1
0.4618085806055796,-8.632311468572427,8.787791084176192,0.21017391505080632,-8.724425942458826,8.740928704930678,0.9425568574405391,-8.90082954194183,7.664946103945156,-0.5027144746463456,-6.85813017066997,7.882795188516244,1
-0.21842109201802057,-8.835520543336505,7.921114646270587,0.609707661874078,-8.132303360637,6.073978157043992,1.4281511405554723,-7.4026720646402655,7.795308401837191,-0.14076636802273562,-8.534009371508247,9.055378985821573,1
0.4025644197856314,-7.939601136060345,8.728305194711973,0.029924666367903974,-7.332814134576147,7.195069902848777,-0.06595851664743549,-7.5455122327839845,7.165000693093315,0.7153316174608777,-8.476755811462999,7.664964597477779,1
0.20319868928600587,-6.704881749809451,7.976985896296616,0.3677121622942678,-7.408517317315767,7.451863198056236,-0.5397728336367418,-8.360557311560342,7.960017740851604,0.01884918017031978,-8.565964435816973,9.102751739719452,1
0.3611599102408177,-7.544123813028342,7.444567184857953,-0.8831894373225654,-7.445800754538625,7.805475164222016,0.2374329114980105,-7.950563335148287,8.11349490416369,0.9002376108051197,-7.976606522708969,7.8657134018801385,1
0.33528969667023795,-6.23318807753267,6.999641207110921,-0.3577365054689259,-7.560956274968573,7.545803852427177,-0.14679050371277286,-7.890101563593843,8.070252297705204,0.14679517286884214,-8.312318067817895,8.369313639959591,1
0.4487355375623103,-6.9833115699047745,8.104971283197479,1.185688898554862,-8.813288808113368,7.622909973250903,0.4400380974283049,-8.046587993383453,8.826067065126487,1.9091140276718166,-9.168605539740295,9.029862275932086,1
0.4029951417169732,-8.243743312639605,8.009305631496899,-0.3006242511721536,-8.231557028017981,8.779079299205616,0.02895039189859905,-8.217468344458045,8.972757581861014,-0.4198159427721168,-8.440645566087506,9.221139201255486,1
1.045144473499429,-8.395382272868284,7.400286064919097,-0.4222191704841761,-6.825210610583462,7.950573128295091,0.6230208926488265,-8.627615016781492,7.668761335213976,0.5737946086111795,-6.537444032944076,7.854532617652609,1
0.8036413311765781,-7.806951061796266,7.5395997408496545,1.338411748997666,-8.032894320036316,8.148077814842598,0.9071704273860155,-7.821513397562999,7.27301672137391,-0.3008645689301198,-7.328886296324434,8.41431585975071,1
-0.5883283341482488,-8.711354810317738,8.164713080089943,0.6302934523439296,-8.631337336880307,8.651258127386436,1.392302627332524,-8.788570088242604,8.344349070889669,1.302213259400776,-7.93066546966462,6.796774573476582,1
-0.17712875382369825,-7.946326118170365,8.629190541158874,1.2661865613036547,-7.820925530471632,9.002774146345153,0.8094312709240956,-7.718246207955186,8.748055437551043,1.4522165966376983,-8.022424146392899,6.792167530589164,1
-0.11654088573417914,-7.821800521392018,7.698448323929721,0.4643406860015838,-8.859809197905761,6.863375811368692,-0.451528741199627,-8.750330346440771,7.541895417771662,1.9950180532637853,-7.04659635359538,8.625322037737204,1
1.7312687715055914,-7.42051361862071,7.686494329314361,0.518987848037568,-7.627806625503027,8.341878670811958,1.0358071888691223,-6.678801774241771,7.337351607892385,0.6936387094593852,-7.339642502522971,7.922148982958728,1
0.9553836547314836,-7.511103031448445,9.458153853813364,0.9240738906368149,-8.369785320847473,8.411787835758691,1.7173735698095596,-8.190452124952568,7.99768259132465,0.24458682192235806,-7.1491106292557065,8.153396724478604,1
2.2980387512886677,-8.069607755177772,8.669832944165806,0.978813443215697,-8.838383970804044,6.647501299068632,-0.037311896333703576,-7.785184832061223,7.598815250449326,0.5588240421380549,-8.850799275325171,9.098594790451152,1
1.2426344965742167,-7.492143169023148,8.27083348289616,-0.0007862354973365848,-8.140117815673719,8.409576034999578,0.2290225099743345,-8.164187656969148,8.113795283931728,1.005638048034085,-7.2148316700962365,8.038727804156702,1
-0.48937671048645626,-8.601813127301577,7.697490079519027,0.8925422190148016,-7.254032575136294,7.473699653016179,0.3393951931115017,-7.303764576488085,7.536389554802648,1.0773294286070394,-8.713238683646633,7.882871204232771,1
0.3259564984525585,-8.557280160196157,6.764737872586268,-0.20811600947072728,-7.341515846243647,8.164012321269926,0.485672693455891,-7.895238909786044,7.70799382080842,0.986796909123832,-7.140202527112876,8.860202721977991,1
-0.20885955327809225,-7.643291934238353,7.330108910909956,0.5843197208838122,-7.884367247090942,8.058133387230141,-0.05015725105127633,-7.852806245748268,7.822857850562612,0.08158894813533857,-7.760754308482296,9.263999489363599,1
-0.10597651884306292,-7.530676216031102,8.49478363189882,1.138094498401804,-7.6435353638239505,7.082975809782338,-0.15073785245927918,-7.64560160909973,8.540064503697561,1.2222221305635965,-8.776596745329643,8.68038333653474,1
0.7333931417386035,-8.24805763099941,8.717667530663324,0.9511875875540923,-7.939212969691931,8.452795585577979,1.203914797013978,-7.942418423666351,8.585487938419584,1.327924855628344,-8.253535785196664,7.565165714538371,1
0.8087052319603155,-8.748499994553693,7.385363055102124,1.1398818823078658,-8.264667203254536,7.716122185522944,0.8992459481034957,-7.523734140967408,7.334577601308235,0.2948986831855006,-8.433333062862069,7.917557650330517,1
0.13077026784095003,-8.078051296268798,8.227746970463539,1.0985963430883476,-8.049436829684696,7.489658343271518,1.3920438580081442,-7.943130883086253,8.633338366142741,0.34373169863309766,-8.399143303950204,7.688029331089281,1
0.3717588827337969,-8.273402786030346,6.7524564843327735,2.0460797382715543,-7.575411465205802,9.323093473289592,-0.09491534240039978,-8.091848683318245,8.827823735265179,0.0766414158505031,-8.950634980312243,8.953020896347008,1
0.9264329199364838,-8.379031756435522,7.532015508003267,0.7761070225446491,-7.866026131382685,7.646465899345152,1.470678877910709,-7.560250611103023,7.875509507846922,1.0032523832179152,-8.101620343762225,8.711557508422096,1
0.8439160824765974,-8.763510448670086,8.190719754730603,0.4845255144229673,-8.700296732655483,8.387118459783991,-0.1017582220256642,-7.2655789044382475,8.25266227365974,0.543297444464765,-7.818858180064982,8.197745650591914,1
0.5780505131602383,-8.276583661735554,8.113408683483385,0.8697971891605644,-7.587077185010074,8.754757975107053,1.4570266969964316,-7.141630893924835,7.93803726084728,1.1620349300624697,-9.033016082400394,7.792478103732791,1
1.403020658913169,-6.782563293036478,8.39676453322834,0.6671942920149734,-8.299705764336734,7.54413965705455,0.7531594568663185,-8.960132160476785,6.871175660899807,0.36544002501947753,-8.24349686694991,7.266184232572595,1
1.3737527426421545,-7.59486134426644,8.568865020908037,1.1274389178786177,-8.23560430175448,6.850233876748292,0.6583145212019006,-7.792524170296005,7.310332798956818,0.7034855311591414,-6.672743116948716,9.22429586314971,1
0.42732918356576827,-7.338870087683629,7.148904963635156,0.6332896707916693,-7.338998659312987,8.882275643946455,0.6991679975377811,-8.121612637769076,8.380905116511013,0.44664581099685013,-9.712401930333195,8.207733326467116,1
0.27050553237807695,-8.157200042033141,7.389216616026901,1.1984541947241327,-7.982948721862962,7.824094511352163,0.369083591257118,-7.58208305405978,7.175801760178204,0.9751279784322248,-8.470077552791482,8.176055034442932,1
0.5969869273057247,-8.75365312199005,7.195267994987239,0.9868270284158853,-8.282190152806063,8.324999580235874,1.1698474216410124,-8.973698470448118,10.35460957434081,0.4490147893131993,-8.128869693801585,8.813646428559219,1
0.7250123445533505,-8.516778012838461,6.340815244526494,0.4090284248562557,-6.835249579755658,8.110225617795924,0.022283287369972427,-8.3009421154463,7.9381848985282115,1.023031732565436,-7.397004440451054,8.293486468738893,1
0.9684981757780836,-7.486771900386112,8.509253499795376,0.9013598863232742,-6.966358158644679,7.821500096075835,2.0853817522445195,-7.770479522845357,7.643948109923113,0.6238045481636301,-8.046711656109538,8.943406228803775,1
1.7866810464570744,-7.547358242989039,7.213628820522977,1.4155014434960225,-7.871288194399454,9.118296049070514,1.1163492062478604,-7.60829815168365,7.405189437475005,1.3754839966498593,-8.238561759939467,7.746370947067559,1
0.5559445281905546,-8.268544358219069,7.871566781965464,0.2651102821970681,-7.710164742473054,8.285811865676258,1.004916821408167,-7.9681682438181936,8.307032140572991,0.7021272233228232,-7.866530496641553,8.22780048166395,1
1.6174055111423589,-8.40520259389781,6.301476112868016,1.5308929790343229,-8.646814956950411,7.624351141297983,0.697195798004133,-8.56790529595377,6.963419946301815,1.72849535446993,-7.968627044060111,7.461778115142232,1
1.1904727704935756,-8.362091565841785,7.161457963275001,0.5122683122218533,-8.515122988101163,8.138606766644958,0.9692871659320119,-7.152545802685413,6.972080001013473,0.32777160909149616,-8.534954789604328,7.6852846781810875,1
0.4483792867700739,-9.129926529294606,8.342479421185654,2.054139480724459,-8.314743094507262,7.27761718816306,-0.07698969459177984,-7.976190232876232,8.173775630265382,1.4209561281368506,-8.756362704701196,9.227642374571886,1
0.566153070310634,-7.5832233553948,8.603429945726697,2.7428623484653114,-7.328774590580264,7.821068778079297,0.5163484044495535,-8.197263752095377,8.39714401761202,1.079668522030097,-8.246901714258088,8.080420711919269,1
1.2282344837387944,-7.961529802443458,8.588274983428182,1.9205802584159821,-8.3185592822988,8.064059712787612,1.5656002242867562,-8.840583865308004,9.016818121270367,2.914185990759087,-8.813763961512269,7.057100510632071,1
0.8041322126555219,-7.13960363776511,7.626006837630795,1.1890349535561842,-7.499392031888566,7.934142323430335,1.3993046720334714,-8.78996836241927,8.341684127031638,1.9011863023313196,-7.349021038984125,8.62067498919919,1
0.6612283836370663,-8.883665439957515,7.359444476296338,1.5179228752579688,-7.25337162420604,7.683337214405442,1.9126010706341805,-7.362183916342407,8.005677808798119,0.5876838269588377,-7.114419804286305,8.183004081100782,1
1.5832653599944995,-7.986539302610523,8.153086222454927,0.6025883196542144,-8.421942354159484,7.852991688486519,0.44821030343947466,-6.781291957851529,7.979271668627754,0.842585816256561,-8.210361143084938,7.604241420911637,1
1.3907090459741085,-8.604389059766444,7.632229489001777,1.331391415623489,-7.8426274734130335,8.921162205871221,1.7124297860155864,-8.64855302391202,7.905885838613995,0.7890321434394125,-8.276576213133096,7.573617300955123,1
0.7182283214647005,-6.143297246680501,8.52395994322852,0.4815602364918916,-8.486649211256909,7.87897159459203,0.7358914914017981,-8.296233979070289,7.219986578043761,1.416734625829777,-8.224624980687938,8.241963147667382,1
