0,1,2,class
-0.297827449355968,-0.2546687939059628,1.1461944740506267,1
0.006603951903059846,-0.33464868541929327,0.8462871355534972,1
-0.8860846716308326,-0.6467899301466217,0.3889408996896722,1
-0.4860494810985916,0.0614950082877842,0.5593769409934152,1
-0.06655150668555743,-0.47573559617329314,0.4862864688832096,1
-0.8051896698817366,-0.29780790106265614,0.672486473329437,1
-0.7808504601064272,-0.45182434733004095,0.3344076545221265,1
-0.8628029815169445,-0.26605040808935054,1.0073088701729958,1
-0.6419938759231372,-0.13402596553826573,0.7071303965982775,1
-0.7352085503307582,-0.620449670559815,1.40114932456766,1
-0.5469960889155167,-0.5304848185170945,0.48422631944697214,1
-0.5372094717748412,-0.6578385246956436,0.8485516896660954,1
-0.27997274379092746,-0.4265427505749763,0.8613074206588995,1
-0.6345012607431275,-0.6593418310437739,0.9387634849809997,1
-0.38695424697669056,-0.5600689041091397,0.9223749889043787,1
-0.029591550457476523,0.04159395602342758,0.43176156206756683,1
-0.24125130052711496,-0.46998540095562025,0.44255703561347004,1
-1.0746042746942353,-0.26415251943979756,0.7876021417762848,1
-0.7045749435040003,-0.4782703447857218,1.1100695347449236,1
-0.9081219075732707,-0.2190205319118787,0.6155081921006085,1
-0.30235916639687693,-0.5953672631603888,0.8025109373037184,1
-0.4133946202736324,-0.9179579787913152,0.6709993993138275,1
-0.10831692731543846,-0.6056041643164126,0.8197104262431291,1
-0.36976186810519396,-0.3990900767604432,0.06525396884476842,1
0.0032940897613901177,-0.5857280620229461,0.5159750634556168,1
-0.47427768321561836,-0.41709684272284403,0.3368081357290554,1
-0.5569179868350231,-0.498337826380489,0.14199311188602148,1
-0.5372601248941262,-0.4670149640728106,1.0964999597365344,1
-0.8604827036414391,-1.090950402665841,0.8248611387971619,1
-0.9599144980882731,-0.9332998046811751,0.8259411882112794,1
-0.11124264690158953,-0.6281163400201887,0.40841729777840835,1
-0.44425525611025607,-0.538416610243257,0.8407418725559058,1
-0.3457095111927687,-0.40076963230600715,0.6018130025462058,1
-0.06351395629782858,-0.3328030352141518,0.7873882665257989,1
-1.1909796260255616,-0.7809953580683417,0.46738659612520284,1
-0.340773719845154,-0.7396583457201669,0.7211389040556042,1
-0.505201823146381,-0.763084310829849,1.0595671733548047,1
-1.0097428836840097,-0.46014018866385065,0.20077851992726037,1
-0.39836785123511786,-1.0371280941361318,0.8853612754403914,1
-0.6256735983219024,-0.8310732678824748,0.7357956125092294,1
-0.9410214715227119,-0.7121039077020954,0.6837870691893774,1
-0.9008619506538454,-0.4753149605865511,0.6491190821471688,1
-0.7916193185184904,-0.799524226726019,0.8242256987774971,1
-0.04046141483247012,-0.6016612126832136,1.7356047385858857,1
-0.8211684298796869,-0.1615781777149795,0.9425936639511341,1
-0.33471852002385305,-1.3451831198054678,0.44955412129153655,1
-0.1999392934772607,-0.8268028123400801,0.8006704946081082,1
-0.24448889153254888,-0.511505056592748,1.2513107069852107,1
-0.4156248092162327,-0.5354629049202316,0.9985708216665967,1
-0.6310681415298266,-0.40617234469999597,0.6017714462411673,1
-0.3390111025977692,-0.5348953602783632,0.42097645122174715,1
-0.2436648869764702,-0.609589071197068,0.05112623369851199,1
-0.67006940346061,-0.8750630802801489,1.0058909964160763,1
-0.8348549432725945,-0.36880742644088443,1.0062935534513444,1
-0.6495368288140833,-0.3313950727767591,0.2274234122095805,1
-0.7509610108422392,-0.986141827123163,1.304547656306545,1
-0.5673782738135958,-0.40918957947427104,0.7963319213665553,1
-0.7589108223547842,-1.0265274665509103,0.9261294380078795,1
-1.0700919916812586,-0.7119719772637346,0.4758530731175652,1
-0.5774392499935418,-0.8975977813298155,0.7662494405018514,1
-0.7944055740077032,-0.25995985350551165,1.4051731083708603,1
-0.29585017513326917,-0.6204479904606961,1.1121578674629884,1
-0.6184503904394802,-0.38778316254277795,0.9073022669316534,1
-1.1099316229859322,-0.7903487158177285,0.8077243832679732,1
-0.11919384347196044,-0.12607444408524449,0.9840393773913786,1
-0.33382641604968977,-0.544267724558159,1.024619039068311,1
-0.4692552476176146,-0.484545991800552,0.6838670857223845,1
-0.6869312374267638,-0.4521274188781832,0.8577935591785745,1
-0.6245927336797606,-0.628444632935973,0.9049999362938662,1
-0.8112219344447178,-1.2112176902750567,0.6369178558359807,1
-0.3066927212119886,-0.519790363570711,0.7910090330447578,1
-0.46294967553376654,-0.049423934199184005,0.9012240695524929,1
-0.6469900777599584,-0.6395868562826174,1.132366819874362,1
-0.6251569213514762,-0.3940058963270532,0.9921068668581196,1
-1.114544602255072,-0.7169475975167636,1.35888004272871,1
-0.6138490702833972,-0.68728961754104,0.8761988811841689,1
-0.4428756262740032,-0.731728090057759,1.1799780587119924,1
-0.43154170878239895,-0.3512009201156875,0.6203563234531109,1
-0.6537731432658237,-1.120704237890775,1.3388316828288391,1
-0.5600239606009726,-0.8735811308023798,0.7936765038404717,1
-0.44900139668786165,-0.8028691272014357,0.17896976917337148,1
-0.7117963123307709,-0.5339635514332033,0.6897704138358022,1
-0.7207661335473557,-0.8068626054630602,0.9326996112004563,1
-0.45848895812351187,-1.0141665438362841,1.0340824904471426,1
-0.4454230080431979,-0.7779568689310769,0.5378812618425055,1
-0.38544244804822525,-1.0715576165623297,0.4641871775901599,1
-0.3276990010507027,-0.6843300123330595,0.7667993598310827,1
-1.1019564571299334,-0.820126292570945,0.40093828885815086,1
-0.9674887298299646,-0.6889428496539557,1.0094015565135506,1
-0.5202154980017847,-0.8086811639679119,0.6676027034907506,1
-0.04330748206648671,-0.37974986473287203,1.3026740100924972,1
-0.5311742975788706,-0.5238966010444093,1.3527306371953085,1
-0.9973744924939898,-0.46091988939175016,0.8621157747527685,1
-0.7697713664562745,-1.0784455151880108,1.2213451903752799,1
-0.37345775672678405,-0.8658672446969432,1.3814778804993098,1
-0.2170274959544662,-0.8103544318604718,1.0704760462876124,1
-0.586168528881932,-1.1187855231994934,0.9639781484270746,1
-0.9076480954148898,-1.2432826237977057,0.5753759980908049,1
-0.8821172983911938,-0.6110228236856742,0.9090878464851074,1
-0.24588371820210664,-1.171447131226885,0.5684955111254262,1
-0.315361601572356,-1.2311353610789877,1.0624708713820976,1
-0.9284401877933843,-0.7684155526118022,0.30008564652151193,1
0.044742353717802,-1.301268476830117,0.9628894513427628,1
-0.7733985434650006,-1.0631514172470626,1.1415349395123953,1
-0.7391314728269542,-0.6353851168003464,1.0623163506061484,1
-1.1062365578424715,-1.3439936497153315,1.1929753653161361,1
-0.9135270489021181,-0.6577750382820136,0.9171932566069212,1
-0.10899008892367484,-0.7114377535362865,1.075312806779517,1
-0.18398289963675685,-0.8124680288047994,1.3559965749249279,1
-0.6305805902423909,-0.7356931556000889,0.9524301824212626,1
-0.3871683815014906,-1.3281904041889394,0.9942573873722678,1
0.31929129726807637,-1.2434776985671148,0.7723126469570756,1
-0.5108412990843283,-0.9798572226866973,1.1331310946306887,1
-0.8062768756985601,-0.5256518358963619,1.5293786980650181,1
-0.8944537530715146,-0.9917531537362508,1.1709762300419804,1
-0.4852458959447085,-0.8964546648916362,1.2509696198208742,1
0.07017036848406333,-0.8916560004766955,1.0300226659541785,1
-0.5779065603928192,-0.5836450258794477,1.4001117769510496,1
-0.6878260347633779,-0.9578988086859128,1.1069386088012514,1
-0.9133461248763866,-0.25774964828066504,1.2472950149295423,1
-0.733166357780266,-0.9407414290227358,1.332910260675983,1
0.055264219788985325,-1.4665983391824704,1.4756744630885288,1
-0.8964861674754707,-0.7275236252520948,0.9892914409277356,1
-1.0022349161706465,-0.42997755608330124,1.0059555034091299,1
-0.26048468943621284,-0.7511861975920591,1.2141348220022063,1
-1.4537319755066314,-1.3672805602480147,0.9649899293370493,1
-0.6839574937045679,-0.9286805420358228,1.2307522656790812,1
0.3131973217282048,-0.9363551861318685,0.9913134325730104,1
-0.7131385925779038,-1.0045777050986593,0.7575203156039054,1
-0.9735631847404913,-0.6806629791021779,1.26416182380448,1
-0.9703873818082062,-1.3577329896285195,0.7530727052687467,1
-0.9369193201666086,-0.7844674248676825,0.8401149470874378,1
-0.6091743386911836,-0.7719529028617756,0.613198971934184,1
-0.972850979829746,-0.5399543880697211,0.7991255474622794,1
-0.36048609626297295,-1.342813682861475,1.1963834814552907,1
-0.6267137536172862,-0.6955969038916359,1.1728105111496372,1
-0.48103948583655715,-0.7400484593239001,1.2129610495746161,1
-0.9171063021889583,-1.2348781770616897,0.7397633332281154,1
-1.0984070105440993,-0.9817309506473779,1.3058634131435896,1
-0.6541979227477067,-0.7552038377020469,1.0016003238443247,1
-0.5692261901191153,-1.150009776788472,1.1677885392323184,1
-0.5581822792322906,-1.109417105555897,1.377933298219598,1
-0.44551918048659256,-0.8754933484924688,1.4498711747830806,1
-0.7650025223135262,-0.7948758995037813,1.1373713647589987,1
-0.5653745382324316,-0.7691511430214792,0.7604860760514645,1
-0.6785379862301143,-0.7496934962032322,0.7411634631990833,1
-1.071099045464465,-0.9821534212875273,1.4503056477687237,1
-0.30860257711797473,-1.0090684814939987,1.119046080394626,1
-0.26107634451253625,-1.447357844809807,0.6363581617096234,1
-0.12732481401170365,-0.6938675565367387,1.3541835350027829,1
-0.8221446889909652,-1.2092443140792593,0.5374450246588572,1
-0.23434149319921607,-0.9636016791289128,0.8640017531385458,1
-0.3430243974202096,-1.2286753030741482,0.9371459147341165,1
-0.35608552215934075,-0.4129531005701076,1.172903178342393,1
-0.26273901915122677,-0.8325872123073035,0.8599288626701208,1
-0.6612240137082713,-1.0149842263361586,1.292012753700368,1
-0.08961007418375783,-1.6717814150584078,1.3037916345563123,1
-0.7471341547338013,-1.5601073146620077,0.8014099257399645,1
-0.4618315384053907,-1.3557071212103309,1.579249124568285,1
-0.7054661997765115,-1.1042488021967,1.0786631245216425,1
-0.2170315558184048,-1.2343254980857747,1.3411498867011744,1
-0.7833247527580915,-1.340029650065294,1.250767565049069,1
-0.20038852276931687,-1.2714272540920901,1.4257919123323242,1
-0.705356625252898,-1.0923496227146303,1.3023868441222177,1
-0.5297518392159317,-1.424884626562882,0.8693999041678138,1
-0.15293904992320723,-0.8792295272440882,0.9912519389979814,1
0.08573625345740632,-1.1091573062109492,1.9039403727176287,1
-0.1816561981690905,-1.6953440249496117,1.5181784606837325,1
0.07561161592003135,-0.8602508449017452,1.1063017416060663,1
-0.02196734409096124,-0.9873809218072505,1.00631207133559,1
0.008040298833993043,-0.6734890325335711,1.4515062471472533,1
-0.7359295987520433,-1.3225639570053334,1.4154309240636542,1
-0.32205182927584053,-1.754523701740939,1.1014511570004875,1
-0.9622783080603956,-1.3015925653627947,1.1156500664142683,1
-0.5031330001574268,-0.8446642537822675,1.0751904566445358,1
-0.22160817332643518,-1.1040408700558904,0.7385909530710068,1
-0.26161956071861564,-1.559516560094384,1.2566017721127973,1
-0.2931833574266376,-1.2009257001592613,2.0669607561278562,1
-0.498820819582402,-1.506258390421543,1.2435137370412732,1
-0.2551288872088216,-1.3367689229730242,0.6984882884383407,1
-0.5188180701086934,-1.5906520927579149,1.4841633758231023,1
-1.0920170257534707,-1.9939680865576963,1.4722896296392,1
-0.5314880576373717,-0.933948168374346,1.594583482496957,1
-0.3631999678804035,-1.348542397382061,1.5027972553154039,1
-0.31358352777395115,-1.3797755407950019,1.4713134546323738,1
-0.1329366743742071,-1.4353605753007843,1.4187072430846737,1
-0.3722421873941614,-1.1923512052213334,0.9081802655833238,1
-0.6793099294602785,-1.7111056431269336,1.5330419595722589,1
-0.06909522967062381,-0.9726854064066719,1.3410468603780816,1
-0.2666093013726748,-1.2014677238971418,0.9792354868184086,1
0.2704392110989218,-1.5058344042395462,1.6141751526900912,1
-0.3542346221960967,-1.61083163926842,1.2687627622625266,1
-0.11289447540030323,-1.056353236295081,1.4917408781267272,1
-0.22445037448709237,-1.6420137266988184,1.4769899336722347,1
-0.3762818037935454,-1.5788167802388284,1.1472557515745123,1
-0.634271501865542,-1.286971907370196,1.2848720424460147,1
-0.4088838018176175,-1.2042022871199576,1.1373207876361546,1
0.11554037130893918,-1.9112998167425546,1.250630457615211,1
-0.2053784453730837,-1.240080638669666,1.309342258116929,1
-0.35357914511685873,-1.0594609180922063,1.0622683892031093,1
-0.3187018047195627,-1.1139517755754123,1.6358972760462205,1
-0.34901997401726975,-1.3063942040042664,1.338664893453673,1
-0.3975110593859109,-1.222778654212551,1.0904429973788794,1
-0.3530774956180529,-1.5812032005231158,1.4010679217575324,1
-0.5340856658750264,-1.2003689957372696,1.2952665955282163,1
-0.09784508541356879,-1.357512982629535,0.925396557751556,1
0.1553850413483044,-1.14694629928288,1.2782251728771572,1
-0.13400382292756718,-1.7102014365992604,1.0896335134151671,1
0.36749440661721106,-1.2295840884999685,1.1010945304947626,1
-0.18861907885388376,-1.5397722703122403,1.3292317816463475,1
-0.8025897417595937,-0.7281580063987722,1.395363342361987,1
-0.2308526397806629,-1.1273399067490555,1.1801711932479353,1
-0.25000057255299074,-1.0457221615831662,1.6104911316702035,1
-0.37856472844690414,-1.48906121956697,1.9565841762823997,1
-0.2094868750481261,-1.4517841017331188,1.9076345755221702,1
-0.013589252515275735,-1.7799415020715412,0.9089099372851664,1
0.062281004472307805,-1.490430921302531,1.1107278598383314,1
-0.05457765305116136,-1.6689562666744924,1.8433116933582956,1
-0.37027935651118776,-1.3673406180914416,1.4220598226962216,1
0.09429064084046168,-1.7303402782647064,1.070034916307875,1
0.2690973335949898,-1.8896977338422882,1.3462635582374682,1
0.16634400733718221,-1.4106558736296855,1.4752869915774833,1
-0.7257984539288751,-1.7215571951917188,1.7161777990233502,1
0.05025747718780796,-1.1695921170513366,1.5284774106982038,1
-0.05573969649053244,-1.1478032153377045,1.0005552601196954,1
0.27072303870430664,-1.383422514466917,1.7333431440907954,1
-0.09038030597425654,-1.6351224959580117,0.8443329329834025,1
-0.3112573116329008,-1.7371028544913616,1.0080536410459642,1
0.47871509789421585,-1.4768507315010633,1.422211938746657,1
-0.04271862815670817,-1.4690630528501814,1.3170763314351888,1
0.04124609664530354,-1.2794466871824237,1.1880445151822325,1
-0.011498925889751349,-1.6958450854760259,1.4262495257611687,1
0.1098739999357212,-1.1030120500537193,1.8841605072666068,1
0.08185450325214329,-1.3023281085596068,1.5333983008325447,1
-0.04782400472632865,-1.2112106789351036,1.1466435476778556,1
0.20711649190697323,-1.6320752147457562,1.2403510465573813,1
-0.24026627660490385,-1.6705455950242252,1.3407695851099615,1
0.34257691079084107,-1.2067928634597036,1.9828715892810318,1
0.08887740986956914,-1.3076708706613662,1.7879620026916818,1
0.1720839890179654,-2.109540242643406,1.414796056633316,1
-0.1689103060919732,-1.784555666314854,1.4454085584291292,1
-0.05638803657424652,-1.8883862048658322,1.8406193139344997,1
-0.2682059870760273,-2.368074019362845,1.70125193504826,1
0.42954137113787216,-1.4694334293060765,1.3316823434415115,1
-0.18704204965923343,-1.496126738777658,1.728807201059452,1
0.2206512527446686,-1.769029872159887,1.323427629055757,1
-0.19853763807011987,-1.2025829381418116,1.759615512848419,1
0.5120508173239918,-1.7629191270696765,1.7636625407875897,1
-0.2578066720109306,-1.9240444997312764,0.9270484037921719,1
-0.6360725221145925,-0.9345331415332346,1.423515292701136,1
-0.17065002608704424,-1.4446283900586825,1.812337973823734,1
-0.06639068314644093,-1.3021252867081534,1.3860439539103637,1
0.10185363210416795,-1.355590313147025,1.1776006538986565,1
-0.03171697257149107,-1.1557630705211737,1.4532479627385515,1
-0.0963443201802547,-2.284663616906653,1.508508997440321,1
-0.22054660769363957,-1.4192849090589703,1.3786619137158367,1
-0.39747219810731155,-1.8137471275677948,1.1147267744417702,1
0.28531539226044533,-2.4095374162897514,1.450246854958494,1
-0.07256312383787245,-1.786333053554904,0.9366134559219053,1
0.2631126974306205,-1.8197617751778365,1.5889700280513868,1
0.249186402970678,-1.5177021726770696,1.1825316140979343,1
-0.18362585032223572,-1.6532388680468708,1.4633108149455059,1
-0.05061748065055584,-1.734249439794859,1.2919936605076456,1
-0.05857943041273871,-1.6972422762962383,1.5757927572861803,1
-0.09477159820472741,-1.2221342567194293,0.8857810437998872,1
-0.1893815443752599,-2.0870714172490925,1.5755703078273198,1
-0.130430548991689,-1.188237206373544,2.037819468522559,1
-0.11836570280877826,-1.8387362827989442,1.2343527204713338,1
0.13066086169008176,-1.582877147346519,1.3616800843299495,1
0.38103191622191807,-1.253503423479756,1.7920094081053828,1
0.377241753702794,-2.135620783972595,1.7102808601980568,1
-0.1304381634726035,-1.7155542994728947,2.1337129612935737,1
-0.05113359544940463,-1.8057133862335346,2.1413628584139683,1
0.0005184037716630396,-1.8539066922914915,1.613186780746154,1
0.2681597819860974,-1.939650976446021,1.7411274157879713,1
0.03926569384267989,-1.6680911329266543,1.950396732636976,1
-0.1581454067882445,-1.5122155661209054,2.3273510397703614,1
-0.31174969074415865,-1.4566824775671952,1.7527866122183604,1
-0.29913927152256925,-1.8982361244813504,1.9750043327645463,1
0.3696963641459171,-1.2986233020036104,1.7334029127181256,1
0.1329065978281305,-1.5180240134099807,1.833697829552759,1
0.04674317761420023,-1.4779587165237749,1.421358350824766,1
-0.46943138304680104,-2.1322348274818497,1.5395985542073043,1
-0.12760358964496446,-1.678405047420379,1.3107789896707143,1
-0.286576996177369,-1.7878058736856905,1.620912753088439,1
-0.21722846560744372,-1.6724106709415862,1.5133891315285641,1
0.09436987317618252,-1.9172903126899432,1.5610885474094371,1
0.2549815878727022,-1.720816267427494,1.5268683745604819,1
0.038004653058694216,-1.7230352705316083,1.612256803750076,1
0.10276782856568774,-1.924345190783413,2.001370869493974,1
-0.5290623430652845,-1.6122821267192826,1.9295737422028671,1
0.31337726786337905,-1.3305721624134357,1.4422637016071125,1
-0.08470450392498757,-1.7850677736917555,1.3041769125164775,1
0.17501907919276855,-1.7375283906629277,1.8179568263217858,1
-0.1388005510953822,-2.1063578738853077,2.135149395071122,1
0.6357221949032885,-1.6927001204280723,2.1241066853980004,1
-0.004242809165771522,-1.853384288136758,1.8085041972495148,1
0.301299849987374,-1.6015371892448684,1.6017722274341322,1
0.14726080161795538,-1.8873355124077917,1.6965650582482654,1
0.25636156780239366,-1.4858711458825857,0.8903535159324721,1
0.3947259293846112,-1.642361051696307,1.8708666835561039,1
0.331825323004291,-1.3033945545461443,1.6559723350371742,1
0.5951261504337368,-1.446630756798203,1.2221954836477482,1
0.40765159352422187,-1.776748664162752,0.6971545944931117,1
0.20835626241657162,-1.770924733744425,1.2243641145016446,1
0.7572538563934545,-1.914766949029189,1.788104787177639,1
0.5977179846018148,-1.8821095462720843,1.5064085835480976,1
-0.5358237564903732,-1.8350740956308007,1.6674879040253108,1
0.4910491034672939,-1.5146892839566428,2.0466185097175917,1
0.4173288003485378,-1.842894249174403,1.3415494246478419,1
0.09030064167523744,-2.4013399948382923,1.670723768253343,1
0.2065667016184433,-1.535845002001809,1.9765956034246408,1
0.25391921742545165,-1.8919754151049646,1.4705276011955823,1
0.4341410116577418,-1.9352089026403736,1.5363423663982467,1
0.1144749421362371,-2.056031573322137,2.0777162977030965,1
0.3446454366721384,-2.055990231555505,1.9765199577628394,1
-0.04629767764314541,-2.4272643217444196,1.9019142702781697,1
-0.4460162280286204,-1.8234462917589704,1.4470149496416134,1
-0.2758969211516185,-1.5277429419389716,1.904162877816995,1
0.394503341642279,-1.6255163253573897,1.6291000089001217,1
0.41059250350710746,-1.2133922405552346,1.5455262387790496,1
2.5750370134192124e-05,-1.5056425923593728,1.4426232558866574,1
0.33801952451792266,-1.834729410044183,1.142385303598597,1
0.1687287380059232,-1.9180813554432308,1.7164712832081326,1
0.3037768527251933,-1.9119976057645829,1.3372860884720246,1
0.5526063571682833,-2.3014868008207108,2.0369271753890787,1
0.1848143713017707,-1.899882647462138,1.5119552220219241,1
0.40039604457962485,-1.9205448784736614,1.7556659424724093,1
0.7027451095011691,-2.080397164353055,1.7021326126173797,1
0.31698435265716735,-2.0653816602537898,1.644927762971004,1
0.46546221358629847,-1.5681206085690889,1.9675684379501057,1
0.5241558891986082,-1.4899127182921266,1.4118590396396278,1
0.669614549164306,-1.2562828089089972,1.4458727638908087,1
0.7669714029603301,-2.2001406840685656,1.999926146496635,1
1.2079059596821966,-2.1245427118306646,1.6505505065128405,1
0.9266644118879646,-1.689639665601458,1.921081626042305,1
0.606159823838194,-1.8015979716166681,1.4210984685426702,1
0.7629742649905715,-1.973809938775731,2.061493901098415,1
0.6192772057855607,-2.278950391324048,1.789105495242662,1
0.8259707735845108,-1.6314280286082026,2.2507261286724702,1
0.2478310971245442,-1.5206124695210335,2.273552816440025,1
0.802875398483905,-2.2148511379281093,1.9725071823546292,1
1.0075932673462522,-1.2784985000954048,1.9738595669303334,1
0.5927860805122382,-0.7764201712540513,1.6276029328215613,1
0.9089536990888287,-1.4498813006922726,1.9072045856195552,1
0.5572272892253927,-1.8590002413961337,1.6664675030122944,1
0.164061296824487,-1.9867455160827125,1.8686982691766902,1
0.6831092835752494,-1.568974830784808,1.9634470232750358,1
0.8300618598164133,-2.1607823994292876,1.6835025583910068,1
0.7494422986484681,-1.1045979940487238,1.3831650120866303,1
0.9632684831998166,-1.5677380577176843,2.1161436548539765,1
0.5021822797597048,-1.619419514541947,1.8996292907803691,1
0.5778245506191262,-2.053773948864049,1.7134823797872936,1
0.024149950363164252,-1.9940765326432772,1.9082118400427968,1
0.23993704766845592,-1.1242372899791007,1.8262820527948824,1
0.5340597792365352,-1.8273164143454312,2.152819923007477,1
0.4379259242110777,-2.272556026624099,2.0650621734325787,1
0.7758994799194361,-2.319170728800953,1.4802151093364557,1
1.1263108814780372,-1.9410621275916682,2.151819689856462,1
0.8941987458544841,-1.6537785047147135,1.8857062265670792,1
0.5324844155609425,-1.4872853914100832,1.5281660312126786,1
0.8881686456373227,-2.2184928983690417,2.203989261861637,1
0.5157948245382741,-1.4272448667274549,1.9358814478867856,1
0.9723862399517538,-1.4241199409400371,1.8307718162028241,1
0.9445930289217821,-1.8591610743083435,1.8177692372814906,1
0.31047183535297584,-2.4024018969271728,1.7133535544029272,1
0.5970235657412829,-1.4904458587837086,1.978354005779108,1
0.852186437769863,-1.9302909774130759,2.2063823017207853,1
0.6918977347144306,-1.6823794398135388,1.872278295021264,1
0.14059541019575572,-1.9813993450433462,1.9167218660449308,1
0.7868679258951158,-1.7961963570169432,2.340469955410229,1
0.8605090486757514,-1.1686744510250124,2.6272548314791857,1
1.2239274724479454,-1.5504517791628718,1.7105769897001228,1
1.5671266806239315,-1.8225313620823769,2.543276244572588,1
1.1616079839330167,-1.5178681095896964,1.9877657455314963,1
1.0983341869953895,-1.8080452651786185,1.6905410603077216,1
1.192885191546997,-1.3673408503057765,1.5937061591377335,1
0.881332750436856,-1.800017706253974,1.948759497509678,1
0.8455135062117984,-1.5716455101529132,1.9973048076979891,1
0.6494177413563834,-1.7781530290574838,1.9759919302279763,1
0.7423836971745352,-1.7235685429497667,2.199080150779883,1
0.5729472018840067,-1.7371222919695204,2.347427377554041,1
0.3718720352462146,-2.2096101754488853,1.907936824442257,1
0.9759162918779312,-2.1038468539080912,1.7127952202079209,1
1.4419183097826795,-1.9168337064256544,1.8741339558158356,1
1.0792064802547245,-1.2751862521871908,2.243741384423087,1
1.1281801720580955,-1.2198939917331497,1.947814305303639,1
1.1078582779958122,-1.2968301365954682,1.8267131037553128,1
1.18989686103795,-1.6874401823303096,1.455682562043737,1
1.262198304343058,-1.542910530929082,1.834180544635419,1
0.6268944646509533,-2.0666102814151843,2.321743771548955,1
0.9829580328392941,-1.887758163006156,2.17479966264285,1
1.0961114310836853,-1.8854161119977095,1.7941835510011335,1
0.801533730929222,-1.859591216407102,2.2425231615382812,1
0.584419061701559,-1.5071572524541954,1.668974883548774,1
0.9785630048942756,-1.5092724389879721,2.4392147417886187,1
1.0276739402544826,-1.9786422721572008,1.4322631700068027,1
1.0979305497662128,-1.867058640799637,1.9409856281370454,1
1.2445274331247225,-1.3293062751455162,2.0775199411994985,1
1.0149490635972105,-1.6694113353972921,2.0078720865244426,1
1.6651203953048475,-1.7238297364216462,2.220215731647964,1
1.5271413622846908,-2.039061405004929,1.895779492374626,1
0.9241217219768362,-1.8500628054858563,2.1180520826582896,1
1.1041257322542282,-1.7933163802031782,2.3510918686482922,1
1.5077592424139294,-2.477667607942226,2.2331923578839015,1
1.3526672181422759,-1.6267630456635354,2.055232701511298,1
1.0898299818119368,-1.6545744623593648,1.7296896191871525,1
1.5246729186883252,-1.5273110609193716,2.014347295836156,1
1.1939513574957699,-1.6558841279171803,2.1652404421145515,1
0.911726286344334,-1.8241539306088606,1.8238735063768179,1
1.0503437781468747,-1.8324040285576013,1.8555484622656793,1
0.7069679449219488,-1.3710788976561625,2.119049734946304,1
0.7385290540950638,-2.10176670870264,1.9725650822032577,1
1.0439305238676646,-1.3383906136119523,2.428244947205183,1
1.298156831406177,-2.3287820948505242,2.0232321536017963,1
0.9597335129708724,-2.0098635193511343,2.1376717191543384,1
1.0252960298876443,-2.003213340581882,2.1295612943903266,1
1.0540107081330001,-1.8163246575194751,2.157858548221163,1
1.0687800975704989,-1.5123924616345994,2.3316611121923607,1
1.1025322070687806,-2.1602869910835,2.635713552471419,1
1.4851261736440793,-1.419314296863932,1.7547493847335347,1
0.9390794831970528,-2.523041388248941,2.096892175083745,1
0.6898788621044623,-2.0377410058867746,2.0384832117376166,1
1.5994670420701618,-2.2547405176507334,1.4400181181745906,1
1.6411410820097332,-1.9214554153620602,1.8850420709522229,1
0.5997263335775367,-1.410565705169482,1.8919531409949015,1
1.1887855412001023,-1.565415009793258,2.4145358836006916,1
1.1345050501537663,-1.4696141567782335,2.626211505389256,1
1.5766212423066088,-1.4153784295417395,2.2566699572315696,1
1.1631042507442597,-2.2225544832427815,2.3593636907661604,1
1.571267050681987,-1.6426399502381037,2.4176662621640634,1
1.5024853223687367,-1.8758480455457847,2.2507851551096776,1
1.4186583283051757,-2.134452840125447,1.8598885437412545,1
1.355220650965676,-1.3601188428392679,2.0558114677026715,1
1.4787726266320498,-2.1411110447404296,1.8759326504607963,1
1.4375213550681445,-1.7554887663780248,2.1470144545081657,1
0.7386311526298565,-2.026961528894894,2.29528735351795,1
1.5096200401884146,-1.689591144621478,2.6829672393921906,1
1.23515326381583,-1.4606693675556244,2.0421305173540993,1
1.3269241702253567,-1.6085056910415991,2.279376043753831,1
1.3195440198768777,-1.5832435914086829,1.9912610132255395,1
1.728356146330618,-1.7513836320516456,2.46708291268101,1
1.6204648265127957,-1.0938052853490863,1.848617677892921,1
1.5395896141214032,-1.4807040003019334,2.2474932051479177,1
1.4753525432056536,-2.0602974228960633,2.204918614833865,1
1.683746870742272,-1.490338109288275,2.6453186235180293,1
1.4617730055025187,-2.260083649970467,1.7940338780368201,1
1.9569135239735853,-1.6225150410224851,1.9972200934981001,1
1.370625330428637,-2.1018001519309113,2.269224469231568,1
1.2058227926439578,-2.2054354166355545,2.2090390981628865,1
1.0477403202391662,-1.824961345213356,1.9427448748380467,1
1.2213053904828615,-1.8909840554359647,2.1530085142952227,1
0.9957469921768015,-1.3103703789201757,2.582244426362785,1
1.6720004615699515,-2.279958816038396,2.5525539515056215,1
1.5075332809964463,-1.1944218061574172,2.3498353420407914,1
1.4289292384586199,-1.4888274462641702,2.7105109626260737,1
1.4799059976414792,-1.399126022697011,1.9765428872322315,1
1.2771576872538326,-2.0499041264886007,2.591311858029087,1
1.3826583780043407,-1.577347819042691,2.301598449511963,1
1.4766259346491053,-1.7288763144832766,2.0474921042112606,1
1.3440605955136506,-1.812368718164553,1.9779560138495502,1
1.4853936861119235,-2.5034985130979504,2.032575930587213,1
1.4461208261896936,-1.9832926252341112,2.471629932769351,1
1.4434203730404047,-1.5593851184284544,2.3571269228599725,1
1.7767823776310936,-1.898696702127855,2.80179517277215,1
