0,1,2,class
12.339269892436453,-0.47374505163074954,11.75464641274207,0
11.600487792050417,-3.629184684091634,12.273102079202303,0
11.573909045004518,-0.9327120410739751,12.988435242253063,0
13.03041458635109,-2.1076303599318638,12.38036832137843,0
12.00206887325847,-0.0570981278839271,13.322838790006314,0
10.762138194907442,-0.8619272031443628,11.32715894227484,0
12.964943604265823,-1.5916170106571976,12.211732322553518,0
12.188161314844706,0.44645193892428514,12.193172409230652,0
12.157809093263115,-0.49044798418624913,12.356200248878874,0
13.24493297818114,-0.4845940478587009,12.30576841439727,0
12.632380730649837,-0.9592794196901302,12.774208884668615,0
12.079553923073403,-1.591049301755949,11.767857617602552,0
13.946844271641886,0.3074787123183743,12.378789732325858,0
12.48851077978625,0.7605039298738957,13.014745514061696,0
9.901060767579015,0.45375492920160765,11.050097285768377,0
11.603130721429206,-0.7168138474741135,12.544968845196358,0
11.568926195562446,-0.8470768170631404,11.646390804330972,0
10.26549452466957,0.11036796187091674,12.327319830903678,0
12.888885043922459,-0.22036475431487568,13.766754675076134,0
12.398500076975823,0.7845750986006578,11.692837954740794,0
13.706020655506455,-0.35790273539336737,10.675970578820777,0
11.118691728181187,-1.1123441392506286,13.022859934582415,0
0.15988161812703078,0.16417332895303027,0.4633177108112925,1
0.29783937837331576,0.5839583620941372,0.4563953209385257,1
1.2315938787449014,0.4588330562430766,0.05446486928309936,1
0.0625863937121818,-1.1518952863675536,0.12963513372055488,1
-0.21888965607891595,0.3481913723197028,0.8933499823151262,1
0.2608754964991759,1.1295264267291758,0.698152073058075,1
1.5978097991372855,2.023602015112269,-0.7646748095875531,1
-0.6786438985918265,1.863389040868862,1.804130492410369,1
1.3043613044876092,0.5833334958906992,0.3306593867072954,1
0.45917330156660796,0.09933224609462615,0.8622248806683153,1
-0.23586664214671405,-0.28039866629800325,0.4235595986471016,1
1.4534734880514588,0.4550218615979813,1.6595904675149944,1
0.3826725285305386,0.15848950069158668,1.2292486752877054,1
1.6071971792237192,0.10888579553903055,-0.5606881363863907,1
0.21899910947329207,1.3347247997397786,0.7750092250244248,1
0.9878370824724934,1.010933222574806,0.35740764655560664,1
0.7923656630899923,1.41694237915375,-1.2151444595700072,1
0.05589193964872928,-1.1970645112530196,-0.17879081040834482,1
0.10748779574360885,1.1970066485049684,0.11481407540760016,1
0.22486242321730826,0.10481031324697881,-0.43415423596228325,1
-0.6887431177889768,0.5059660466288106,1.2102031008491132,1
-0.7664646977273885,0.36024662729508705,-0.330214804002264,1
0.18473100225504618,-1.3561210384157518,1.02712092032119,1
0.4601001361746433,0.5573290894102928,0.4283551478822956,1
-0.9616634472726382,1.5585707232900567,0.036858253258696974,1
-0.3158117520676381,0.8509246104498355,-0.33257021964115707,1
1.2139750653792518,1.5173991832818616,-0.8733931582130785,1
-0.15116274612109729,-0.5205472211353054,0.7915794128763493,1
1.5379696236951885,-0.546819070449897,0.7534859180625948,1
0.8082422296486774,0.8882872357146854,-1.0440382581087317,1
-1.45466964044912,-1.0255039264825312,0.7682192505952101,1
0.2824501624508237,-0.3273173310806441,-0.9620657618175119,1
0.13081430606191952,0.15351745470247324,0.911889631866744,1
0.29460907581284096,-0.466721132529092,0.9531495292623515,1
0.42164557489966054,0.7016126962909746,0.16754371617634284,1
-0.4219095763017393,0.4289003614901334,0.4243036369425137,1
1.4300752439614643,-0.12629782738083614,0.8454391263027342,1
0.23190110619099036,-2.057042353953919,-0.6804260493234241,1
-2.2522988572571445,-0.16748990242162035,0.5900889470641425,1
-0.95232443712055,-0.6571216230337523,2.054615313545567,1
0.18920406762415568,0.43006216558205224,0.45488443058930483,1
-0.8379091519082191,0.7197925019483966,0.5264008457720548,1
-0.6371687248716396,0.5301863107867708,0.44436840024518076,1
0.11995804287620065,0.4796488553755732,0.006204612775975116,1
-0.1121097863676074,-0.3290087571149167,0.4952427966641261,1
-1.272424744642749,0.8099674775321303,1.3559313500481522,1
0.11504295589303698,-1.2727407421964558,-0.17362345843745608,1
1.4887050895513405,-0.33469367616089674,-0.4559268753455268,1
-0.6478916523746701,-0.7800671038443426,0.09830531708821111,1
-1.2863463833068731,-1.037853489193191,0.05808429279314478,1
0.986414946403322,-0.5238796763420012,1.1505107978430071,1
1.6522354304678655,-0.6859872862646792,0.6492963650184683,1
0.18795736528456902,-1.0809762406522503,0.7012367250980225,1
-0.8536990675333089,0.8962279808984659,0.7111529700415279,1
-0.6560303643928012,0.7344044900592932,0.8851073132494574,1
0.3825392669515862,1.2387561224047694,1.0667197882279964,1
1.01021725340427,1.5549350285262524,0.3389025553175375,1
0.5263262445771604,-1.1479928976612561,1.569174391572805,1
0.689647667751304,-1.8137379660047732,1.0328299905355642,1
0.14980751874586412,-0.6381089080731704,-0.7699828776836801,1
-1.0196761044277296,-0.021696062453997328,0.9491288565603927,1
0.7228129600994224,-1.3083634667208164,0.24263744512695495,1
0.9390593281072337,-1.0320777346064316,-1.090652906505358,1
-0.5437436922115452,-0.8665461171270803,-1.6123972232425936,1
-0.5954827906205702,-0.5303730499430847,-1.4642315035589895,1
-1.4497548970129022,0.4001152142677795,0.978043008007915,1
-1.305745200672935,-0.35909417879142025,1.0979844161573589,1
-0.5083776048191554,-1.8572768441704866,0.3297573588066287,1
-1.1342144112498012,0.28141964923660123,1.7407807042785244,1
-0.09085379951093031,-1.128964079625315,-0.710588858851316,1
-0.37171594755479415,-0.12186586442065492,0.8750947413125827,1
-0.9729383283514965,-0.289305337283032,0.5201840265156965,1
-1.041247189634506,-1.2819896858163764,0.853704394459727,1
-0.0658956960686955,-1.227583951164965,0.8431063972182044,1
-0.9745491443805866,0.8139080575397186,-1.0352791199935876,1
-1.017726720380995,-0.04463343169582898,1.5049971543967502,1
-0.45824453750790567,0.30760282094190133,-0.5906319396936182,1
1.3765347444424225,-0.36626176248567277,0.0708129780456696,1
0.269668544206307,-0.17494939534726772,-0.580673984718229,1
-0.43397329455408007,0.8456537995517128,-1.3231924580219612,1
-0.3342273723864979,0.06735336916646409,0.4539733986361856,1
-1.123175897184289,1.0799320116193387,1.4972414664482572,1
-0.38625913551392954,1.0712306480597056,1.1228615079131188,1
0.25899977878318897,-0.9246203099896289,0.03072822256737434,1
-1.9293554587809494,0.23086029727837404,0.04777565864517064,1
-0.14089854415231,-0.7909704451502702,-0.0027215411765993958,1
0.26676375510632444,1.2202644269702394,-0.7029946206424157,1
-0.48898841288422423,0.795288226593416,2.334232506472108,1
-1.0360291096925907,1.2418801213594333,-0.39093574602426984,1
0.11994211707655156,0.4921389297911398,1.7629748978648099,1
-2.7678931705923926,-0.7411625529244334,-1.3133736922216692,1
-1.2508827465785621,0.9276971920962601,1.855162899093215,1
0.6878492148315387,-0.5860275629755629,0.3451430678618601,1
0.06824291623821283,0.31371327786972747,0.9983837182635689,1
-0.7360903510166124,-0.09894778387432684,1.8250640891721461,1
-0.9030772913998739,1.5113309937789137,0.18987537223846052,1
-1.3208495239494558,2.7309406337560924,-0.6491331497090811,1
-0.41304712053093456,0.7575249709300431,0.07559654042117192,1
-0.6011423603278456,0.5986887308435398,-1.6940747148856887,1
0.42020042676296554,-1.0279640847300997,-0.7018398618549724,1
-0.6239806869674956,0.6878988128610145,-0.3429161948639843,1
-0.6406521654823041,0.30825243196055746,-0.15199506440341815,1
0.619165479401423,0.20779144695699175,0.9229433878555398,1
0.7208853201682871,-0.21896886693003673,1.6872288179802863,1
-0.8949037502371835,-1.1121154847026842,2.0072678101328756,1
-0.012164340373980065,-0.614872917694518,1.554096308357212,1
2.0234620417623423,-0.24731627563294445,0.18763172935186345,1
-0.8271881465510649,-0.8210281506445105,0.6539410871805358,1
-0.012798199533670118,0.03443865452306066,-0.8057029704931479,1
-1.1619884318982105,-0.24597745110001396,0.7052299535555715,1
-1.384586706909174,-0.39156170227413545,1.2037615718561967,1
-1.1644528001098948,1.1157467601671904,-0.7079825371097402,1
-0.7302120970392443,-0.7213465612954757,-0.7515236541171806,1
-1.0526689038529984,0.04410705031444018,0.11976953636948162,1
-1.718579509005358,-2.0071529133891577,1.4235561120103806,1
-0.239337510901389,0.9587396080201821,1.6656092403945593,1
-0.14066866797191124,0.7233933519347098,0.8071273236149246,1
-0.5968387152200423,-0.4390037727780293,1.4448600480837854,1
-1.7853900520693449,-1.635484715086629,0.4056892321649053,1
0.26068433673388225,-0.18335588188397,0.8907685518115994,1
-0.3748782907348793,-0.16217105907582535,0.5528492729018061,1
-1.3510780231259663,-0.8039155835487913,-0.23097347050522055,1
1.4044302550216292,-1.1208042895035844,-0.052220759260378835,1
-1.1134690888925505,-0.35194617385627214,3.101519121593498,1
-0.9053435169484882,0.9668715409441199,-0.23716073520271952,1
0.04503149484086755,-0.4542969879367504,1.3960448889645432,1
-0.5435870439969496,-0.86855585326161,0.5407469306293887,1
-0.5701343662707544,0.5290393078602944,1.9235685347419167,1
-0.28312964921683414,-1.0798171752709766,0.16132880573261021,1
-1.7012928657815667,0.07204157812520617,0.3221026845280766,1
-0.29607407922040246,0.8637687423742325,1.5778019257048772,1
-0.6420555080639032,-0.4734753429656995,0.6294207726309096,1
-0.03222949361866234,-2.793001623760918,0.5738709188641107,1
-0.20886680876742564,-1.3921662289771244,1.7399799247624363,1
-0.1723116846190736,-0.19125575912022064,-0.10342061726617002,1
-0.409081758003791,-2.2024946666459675,0.9820003650344344,1
-0.47611972292936183,-1.7981517504577655,1.8575327428083388,1
-0.18062643268107093,0.3278051999358331,0.592437100195097,1
0.03870229851617679,0.6814114988016468,0.3039516269595366,1
-0.2142248273666918,-1.6864504191958898,1.1307246830717859,1
0.020284152931154487,-1.5334335650962485,0.6090460542165674,1
0.553591626348188,-0.6003443132323352,0.4884901438922658,1
1.1372143667276442,-1.1665376474954547,0.030754063927593278,1
-0.7884965718927466,-0.8105362965729579,1.139376291025015,1
-0.6940680943925615,-0.8148916810876189,1.4862350569229905,1
0.13145251543384828,-1.758285039970438,0.9952383965376052,1
-2.0165272989047973,0.5133451069247013,0.06004893022014568,1
-0.6964419343058442,1.0986062179364653,2.859447887321391,1
0.12919726881352211,-0.7480860654775893,0.9154237578467493,1
-1.006702519676744,-1.623786064999253,0.9664785092595151,1
-0.38359763784885986,-1.0730797549384532,0.4703168394212171,1
-1.9397339719016577,-0.17147762978503434,0.4560331308271491,1
-1.5272574139807205,-0.3995625507810343,2.5981261339842576,1
0.3058072082676049,-1.3160159140321563,0.3933734755365106,1
0.6409755775697585,0.07382483169185361,1.687354583018795,1
-1.2155299471435557,-1.2707443873172073,-0.45091258506469556,1
-1.0459900773496738,-1.533233850114474,1.945559937008705,1
0.8170538163578115,-1.606510993852826,0.20161446596142085,1
-0.14316331277376493,-0.8221773564178303,0.22064623216746382,1
0.7684601694006384,-1.239653711729173,-0.016162464199878657,1
-0.9391320975047259,0.5513820955476435,1.3140423783944661,1
0.04765375349928169,-0.26753438425692366,1.7840817813217376,1
0.1003817804482885,-1.5571873722626957,0.9040618087712846,1
-1.4421504601808377,-1.195515882606392,0.3831125653016715,1
1.5124975049349296,-0.3854247313314941,2.403007282903988,1
-1.0145643569062635,-1.0985938138601563,1.3920730069366076,1
-1.650923126496563,-1.007412309895285,1.1368401290432086,1
0.48332353646742243,-1.776887594912335,0.044684497982536486,1
0.18246499463782617,0.17414941976917075,2.82449804190671,1
-1.2659403158839253,-1.6736551414934122,-0.5484568876021123,1
-0.8972509305006788,-2.3739119441450605,3.008531891677017,1
2.8039775233644093,-1.7985305281199908,2.145881246820811,1
0.13500198840765876,-0.45304976429636146,0.7637330644720639,1
-0.8739696090748497,-1.5667043183667264,0.8372216688234135,1
-0.10236873342527192,-0.9108374090380533,-0.6446178594734848,1
-0.7327012071944529,-1.0911813696352448,3.472843849665349,1
-2.061098606916745,-0.6364726839670278,3.6124547302845147,1
-1.456381682227907,-0.6307788342312801,2.6094652354640377,1
-1.7405168268722293,-0.13705369030763548,1.456687867292906,1
-1.559562004094516,-1.5474534648877598,0.9917052710213716,1
-0.5384105473888661,-1.7065769660738175,0.8473250056803477,1
0.07178127444426852,-1.3468978463754544,0.7711228202615154,1
0.11736699946164819,-0.5389343941263075,-0.21107446421230436,1
-0.12204967719385312,-0.7905435255907171,0.9912487985029208,1
-0.3554113728302516,-1.7282447201019968,1.3827145088780706,1
-0.3892964517640132,-1.11128599464884,0.705285416006799,1
-0.6956222732527868,-0.5470257788837033,1.7579994336833815,1
0.14681372638514373,-1.7741558557771322,2.1316878300027975,1
1.3917792896382541,-1.9711661752613288,1.55986826832339,1
-1.842975262286283,-1.3468960676347277,1.612710017613868,1
-1.1435677440213885,-0.5972799980178901,1.1312161013771467,1
-0.8733897108973536,-1.9958552781418533,-0.05714389753084226,1
0.6111426663884165,-1.3692273864938198,0.7206442231589776,1
1.0706486612811497,-1.3792808358930024,2.0262642292843083,1
-0.20378933028334956,-2.08123987219008,1.6254009852113365,1
0.0350626393834127,-1.6023790572034926,1.1617747622531642,1
-0.8888926255094476,-1.296220077399696,0.9621250139208541,1
-1.1623837027669517,-1.2598378491621203,1.105275314392079,1
-0.9747196829880116,-1.4132908800134205,0.5103441979783402,1
1.5917230248227083,-0.8674225411014473,2.098299482988749,1
0.16660019162200868,-0.6237032810097936,0.803032843143082,1
0.11126509665766399,-2.5190444604033537,1.0300016595220602,1
0.9411318512308191,-3.541245595807097,2.664152620246753,1
0.17751131188875502,-0.2688507240594671,1.2002208426772856,1
0.8351124908568879,-0.605624847323789,2.3907297190590913,1
0.15282186608589016,-0.9492598630969314,0.7875340273220728,1
-0.21193754994637884,-2.3556373434545232,2.239679351905375,1
0.6136205631060676,-1.4203125124141844,1.346190111600715,1
-0.4646266479044056,-0.6248866576983354,0.9046573479985631,1
1.366700636706613,-2.662645071935003,1.3503597556306057,1
-0.26035275321984214,-1.8082140490453917,2.0844136611478485,1
0.47168264409578126,0.37864730331745466,1.3222056976519765,1
-0.26433534562197064,-0.7416690442163938,1.1263055945600924,1
-0.028948531841789416,-2.78827913797672,0.8627678983662062,1
-0.020414757987369136,-1.3970494998650769,0.3061536554957469,1
0.19380123875959487,0.19482899835604073,0.14808828053691614,1
0.08021994197681431,-1.3045511946716588,2.426891186522232,1
-0.28683833959848615,-1.6027776192324636,1.3817521663098566,1
-1.7190325897089573,0.5039946005255203,1.4329887886178918,1
-0.8584767601263799,-0.7200277322987536,1.043384006667005,1
-1.274638693994601,-1.8298749689798937,1.956196595901368,1
0.2644541221656648,-2.3325941749987784,1.6587377877738843,1
0.63336245276372,-2.440378470260998,-0.22203250594632928,1
0.8979722084141317,-2.597029468292165,1.6555108488413457,1
1.5657635571410595,-0.6939892778429773,1.4703085434009895,1
-2.1856579082830945,-0.883542691532407,2.571022683832546,1
-1.1111129631399101,-1.4374663060291184,2.983487858571008,1
0.2834398359482697,-1.9932832724334193,1.2917172333162121,1
0.5849843612921906,0.08311988361632716,0.4649871657858683,1
-0.40481568159053943,-1.8380334681089172,2.8977698252058004,1
0.9233766306475159,-0.8532442705334012,2.9779341194587845,1
-1.882415590507371,-0.6322386728745342,1.420637907952241,1
-0.13959933058889837,-0.1825290056020039,1.8019176961844885,1
0.6644387607942634,-2.477920218707415,3.1293401897843816,1
-1.2743709534287,-2.6998675347930323,2.812595793418188,1
-0.5685623600766498,-1.9274147397901495,2.0881452139283696,1
0.2301219838363768,-0.600128572122029,1.2967884649104426,1
1.1771772487168854,-0.9567924762889186,0.9643575869308384,1
-0.21053367722143623,-1.3584491921555522,2.707162309575769,1
0.371907559350521,-0.7892460018473844,1.3592402148231384,1
0.09477485303705874,0.4864224559196193,0.6365650398160133,1
0.3171275003543654,-2.3968667627740894,0.3521711874091129,1
-0.6311216024499756,-0.8872143821211695,0.20174609112519337,1
-0.5712745803894155,-2.269601350564039,1.3730747062073274,1
-0.5203005100242378,-0.9495771973444047,0.927208112955035,1
1.895689065305154,-0.8930397849757964,2.445030277675465,1
0.2146689915948094,-2.759161617038013,0.48296045197584236,1
-0.6147217020257438,-1.355328644532171,3.1231995376955277,1
0.3240696715740939,-1.3075376179322733,0.17250414752662335,1
0.7140754190273335,-1.2680875123479387,1.5074091083932806,1
-0.12726709926589955,-0.780194585173648,-0.5536060750838017,1
-0.49890328743305606,-0.8087833012967302,0.9320218868936733,1
-1.5752914736978596,-0.9729663575277928,1.7985949857089363,1
-0.30812613056698746,-1.9915431026959778,2.177902032938199,1
0.541153389862275,-1.8665608835988055,1.1618227787406843,1
-0.22793456541384974,-2.0822279058282955,1.9128505774039217,1
0.08187806302779624,-1.3511490528962413,1.057391397249713,1
-0.22362019661640917,-2.62500720676459,1.5042150385580166,1
0.7919550720561962,-0.7042530231599333,2.79124889860904,1
1.6885032081803701,-1.7795057301752881,2.319735265004875,1
1.3479749886126582,-2.4319011492694043,0.40909986736090254,1
1.2907032980424085,-2.241190209430064,1.910443051533149,1
0.46549823324434597,-1.8570114538681977,2.0302981081035636,1
0.597542052164821,-1.7413320832284525,2.9520779455361765,1
1.1868626803745042,-1.7319280437714186,1.7142484223779584,1
-0.8805247482511945,-1.835008051289112,2.2316012034440065,1
-0.9174107928864241,-1.004582075581564,0.6118534275424732,1
-0.10900510996400609,-1.3538482624081016,1.0869901492569807,1
-0.999724867793181,-3.388848735582756,2.022245534650674,1
0.6380097703832164,-2.699967612561318,0.8954264700667584,1
0.26133619437848016,-1.8785873280204863,2.032842927728236,1
0.4787285978522777,1.0345425693806538,2.6137165372010447,1
0.8396691812654287,-1.8557625302238827,3.068296469438896,1
0.1551828171059005,-0.8777704067394265,1.5457423843639484,1
2.0677353482315772,-2.1449281920153607,1.4300013048485187,1
-0.2543074024123076,-2.6464903514524023,2.5031640788967833,1
0.4443213987146811,-1.2561155004243745,0.5967927000992568,1
1.3688086592809627,-1.175956252308799,1.9008845007599562,1
0.6336756118840291,-0.4210604699015723,1.748293943775395,1
0.3334595174645672,-1.6464900267193723,1.9728151070406272,1
0.27043149797003785,-1.2340637212953594,0.6481168794272567,1
-0.07519003453951939,-2.2248208959259514,0.7773549663090313,1
0.8418470670584954,-2.514591846585734,0.9682048148817688,1
1.144121269632099,-0.06950370858614718,2.0326933619138288,1
-0.23702343724021424,-2.392702657985609,1.6588245946024234,1
0.5495182629797148,-2.2319912116775544,3.1509241105474146,1
1.644081006821769,-1.596560871525675,3.1609958337995083,1
-0.9961323966830837,-1.3371113541547397,3.0121632008807913,1
0.03316421536713121,-1.1878271674170697,3.7604711366672907,1
-1.478105425035942,-1.1807736112802645,2.6455634849828638,1
-0.07941722185047684,-0.718649129126721,3.8754300598634366,1
0.6967335154392289,-2.2484525438277796,1.8654131382333037,1
1.828765475029793,-1.0095523077005715,2.8830933319321943,1
1.2301328614969116,-1.496065880149445,1.5918195216982032,1
-0.21289985113866827,-2.4352342631398436,2.6538861851312308,1
1.0415405730099545,-1.550203071357904,1.2673725939885752,1
0.2539216788653031,-3.2609367491797334,2.91378018817403,1
0.1249359658321108,-2.950968250746646,0.395374053858335,1
1.9275617142308912,-3.2691887685097667,2.0471374603844366,1
2.0949196917363704,-3.9755688790298,0.9391394095837258,1
0.5176958160842903,-0.8451051538784233,0.19477158798209127,1
1.4329292200834591,-2.0754523264124916,1.3574125682467935,1
1.7645579306179195,-0.552809362238474,2.727946774603318,1
1.0201635575435144,-0.8234716735638662,2.173290758166761,1
0.1741989660171523,-1.2756848281981163,2.287790850080979,1
-0.6427419886016107,-0.7154415061800614,1.8459881873896218,1
-0.5818660058531768,-2.586089429831477,3.104869774955353,1
1.2768896716753508,-1.0357640236889956,1.992498984263527,1
1.378431333010625,-1.2634017684099663,2.2961346644895184,1
2.9531613649607813,-1.4151957182613462,0.02198238204926417,1
1.540820452958072,-3.331852689478385,2.4629175820707876,1
0.2888142236496371,-3.221122596006243,3.4104653961882367,1
0.2753995249113872,-1.359263589131174,1.9930621372761421,1
1.1695709573734567,-1.9968493865506602,3.0360453628920925,1
0.9027775341974219,-1.7668329646623058,0.774335302422914,1
1.225495939831985,-2.268949972745814,1.5839429578704498,1
0.7587297406388238,-0.7210672561272955,0.6732669636804338,1
1.4969631590512793,-2.0736970455250296,0.634130583150373,1
0.6436351245354766,-1.1340239221301225,1.6112929761322867,1
0.39569307238190493,-3.1719784984228436,1.2045635934317462,1
-0.4257570682346161,-3.1801822594418487,1.6642680049736374,1
-0.3729485667661351,-0.8412254796219378,1.5414674940948665,1
1.3746834934203844,-2.1949456393543874,2.385894901585777,1
1.5251918012165904,-2.679991840259743,2.401951563193154,1
0.38232261264752765,-1.402586409836032,2.112246804457252,1
-0.008412240101592139,-1.7520353135385522,0.352585625700949,1
-0.9274608634448289,-1.9219552756130425,3.513360265081614,1
2.2326473079622566,-3.3828381823117004,0.34766518872057794,1
0.4838725780773262,-1.5038642710211831,2.1325757665059144,1
0.5382307417386971,-2.3756071815219615,1.8092020870270025,1
1.4486621870311152,-1.8877201061958495,1.7194522614953263,1
-0.19310438526861273,-3.225880618245143,1.2047007517953041,1
1.9077969373149521,-2.5667131936292877,2.3617241088691645,1
0.7687740372384742,-1.6619616253602085,0.9324437729290662,1
1.3914725739154097,-2.3843305468275955,1.2217141993655263,1
0.9721785037200585,-2.0882714236937834,3.05495647627713,1
0.648944373556201,-2.8771340649835597,1.7416748380916118,1
0.900498447210249,-1.7289320092181104,2.0935770042235986,1
1.0883137568501413,-4.3548102339810395,1.161701468787072,1
1.169465128710235,-1.661443760054004,1.7234592871692336,1
2.2722402925302267,-2.130217771985859,3.2249214111411586,1
1.2651310382020595,-1.7306435814138035,3.214074994270839,1
1.2580776055572491,-1.319628739562018,2.683895354682549,1
1.4866730154587113,-0.24786306424794935,1.495017637189692,1
3.049002185259025,-2.144802646791858,2.37030731676402,1
1.9408400818120533,-2.2739699642473465,2.0303772933540376,1
0.7106670780325114,-2.886891311139493,2.1874801639884986,1
2.6662027318772896,-1.0074484003420445,0.6454222732483623,1
1.5945401949244857,-1.8943768012720679,2.260410922659049,1
1.8720897378739423,-0.953455119157978,3.354054662300184,1
1.2752761931642842,-3.0609083003133373,2.048036366874837,1
1.569294775477201,-1.7025051823806447,2.614590348986798,1
3.460317068340422,-2.239874194751505,3.281214730374567,1
1.0899949573073948,-1.858405246227742,3.2092364368843986,1
1.663556777790678,-1.6237619242571368,1.4172748952373615,1
1.2007579721938193,-0.9682569589927303,3.4366096540337243,1
2.3399871493874156,-0.5634038682308029,3.749496624316892,1
1.5085470225994568,-0.8210488932412202,1.8093543851232143,1
1.690345210456323,-0.9419832346733711,2.0217823034713276,1
0.6253865675105836,-2.289937568784256,1.3042572634204483,1
0.6748576659010715,-1.2504889856359416,0.3183576119455802,1
2.7034799623126897,-3.5443454613369143,1.0527664738365343,1
0.03414974365342793,-1.2853681589823411,1.4207859366978395,1
0.815170920608814,-2.465245613673177,1.095791733794749,1
0.8943669881503127,-2.322118451048295,2.558637705013939,1
2.163124812765499,-1.5592157295687983,3.5604419984904587,1
2.758529030851303,-2.912421592262147,2.1257860291162296,1
1.5494460387805111,-2.9819677294555564,3.8344747899038856,1
1.8247582854213782,-1.3463264209834311,2.7482420629599913,1
2.1903850743290048,-0.984383881676811,1.8345340507361962,1
0.8046509640432096,-2.504191858222023,2.6584356218645526,1
2.6758914854868037,-1.9906229030787916,2.100234462846891,1
1.2458533516148917,-1.777207244677739,2.339432595515947,1
1.8630764199754755,-1.3827515776864505,2.5365353047939676,1
1.575435431567674,-0.8658881872057915,1.7580815922795265,1
1.3909806878066244,-2.260505454410411,1.668095634643263,1
2.33396465741513,0.2032086210525299,2.685393661465625,1
0.4781181881312109,-2.7110195649298228,2.925261468421094,1
2.5827415217192176,-0.4164093246224536,2.689194353056498,1
1.8366442526720868,-2.821604071064328,2.8205876092397935,1
0.9806251825514377,-1.9966997912575783,3.022647669494104,1
0.43323633579897236,-1.9067541634296545,1.8836959543071536,1
3.043009980392765,-1.0641908823327375,3.3825937217655038,1
0.7195438230326807,-2.3410431666378066,1.6143755517086809,1
2.646777514518324,-3.7353322112960408,2.4318514198941936,1
1.6469928656633348,-2.426446008523314,3.663800534948213,1
1.4037514818881467,-1.2486890187844417,1.5996426578051117,1
1.6903721723180163,-1.2021713706492068,4.106769471178572,1
1.3554898534270823,-2.522938463782431,1.6982595917228362,1
0.8081467144617955,-0.973740157834803,2.296732703630842,1
1.328850330602993,-1.1638538321356051,1.8877978923361218,1
0.3031691755594226,-1.1603527825655475,2.6251228743938166,1
2.666936096927819,-1.3431648566831813,2.0235601955243565,1
1.952582342005461,-2.0914888625076324,0.7074490226724663,1
2.085415023957659,-0.05764684145467491,2.512624619427883,1
1.9095578522177972,-0.7594907767648755,2.930202705543069,1
1.1812959928993907,-0.03373790935270349,3.403156534442906,1
1.2732755474304813,-2.8306262811268796,3.9700416918583716,1
3.3320361309574915,-1.7939942623765892,2.69834351636501,1
2.2390213580080287,-1.698098547699264,3.0735441514189787,1
2.562199839204873,-1.9293035997536268,3.1415721869507705,1
2.4801373797174397,-2.5288909624971847,2.01767528757704,1
1.8271334253111353,-3.581425948187384,4.173537790291087,1
3.00357961781139,-2.361441491307688,3.6395309833602054,1
1.5025926811583223,-1.1797882309116665,2.581275012734823,1
4.046687421950141,-2.448345764274311,3.32612638081516,1
1.4878350942596343,-1.6487041419064552,2.098040175689491,1
0.4383609838597957,-2.2606367775055003,1.5819282626703572,1
2.3777740483606404,-2.0416865100577484,2.3186312186451694,1
1.146899041178456,-1.7172555104757132,4.588724968362351,1
1.5738989361056652,-0.5658534190923729,1.2961943367309572,1
2.5649170864438466,-1.22432219877521,2.457827593789957,1
2.114694556178724,-0.8993455364661405,2.889876269837771,1
2.3279999225380443,-2.265241882446515,2.6533853159284235,1
3.574790609542848,0.196342011410382,1.712920720248274,1
1.50037488223126,-0.5372066458423721,2.423762733397646,1
3.1413436934286993,-2.5339296746365583,2.591612261445131,1
3.760959429929656,-2.862836314747021,1.91886181001426,1
2.165943541249401,-2.3257700844667424,0.8030676034691471,1
3.318067713081637,-0.8160518642059817,2.8970161466175908,1
0.5997446556154018,-0.898049411648516,5.30580511560087,1
0.8637971571339558,-1.4719228611518136,3.7934133348591104,1
2.0843706021277755,-1.509209731500762,3.021471406957839,1
2.715705262149806,-1.4688723948139457,1.447864373665888,1
1.1689708585668765,-1.04413201714311,2.599474366108588,1
2.6863423952562595,-1.5662137148395732,1.4879278902654343,1
2.317041215545252,-2.100293444079891,3.170602163773165,1
1.5836148986937304,-1.0122857549383562,2.7014821147202577,1
2.2360568790461324,-1.5248986284148616,1.8503160902580444,1
3.0862748275417715,-2.0528407892995175,3.130422225777888,1
0.022854466753626124,-1.4028596019566195,2.5771807939053897,1
2.9916660990665953,-0.3789807374482832,2.9849572501260395,1
3.7098305917793315,-1.8493367313740747,2.2831487484583954,1
1.0504273621283147,-1.8756812772153917,3.2898464746625162,1
2.09040492221264,0.17470160275941926,2.1846679829327935,1
3.308464183489538,-1.1296761937427549,2.08536541540759,1
1.799434456211587,-1.7937284688166677,-0.11402613507924864,1
2.2206627131850194,0.13610226073559617,5.192103281702714,1
1.1809834984546075,-1.3309920827399777,3.4712383504149154,1
2.243623712528444,-1.0649821699027313,0.7790749739982674,1
1.9914087145739,-0.5417424531887435,1.102682728954348,1
2.205146281444052,0.6923836153860239,1.991701912582585,1
4.028981268037923,-0.4049254976848954,3.3268277028571602,1
1.0679730363743558,-1.842558457344745,0.9893213460361869,1
1.6778525566420028,-0.6937718033271869,3.8940916169990167,1
3.0433056500454994,-0.5399412457175001,1.1484365791199331,1
2.459346653991327,0.0682335691644752,2.7173909748840765,1
4.163465647666513,-0.5631394901607591,3.6738773673359044,1
1.8006243559125472,-2.1942189436851693,2.887028741935762,1
1.8338447006728014,-0.7203865494806285,3.4484668912738714,1
-0.22739827462253626,-0.9758459960284666,3.0412855066831956,1
