0,1,2,3,4,5,6,7,8,9,10,11,class
-10.454905245771009,-1.5155315825745852,9.626458321075997,-9.127071850349859,-1.2182611821331673,8.412572493692695,-9.537502240917018,-1.4527428928647173,9.820340192459286,-8.962269377004665,-0.9442482930560703,8.875972236558349,0
-9.464668233263959,-1.49587561717543,10.934485402936529,-9.790627505710152,-1.6563477656116536,9.08743897374235,-9.00656051296473,-0.6178953655942572,8.692444056103419,-9.721805159653577,-2.165951248526362,8.972468534556238,0
-9.847509123173442,-0.9607526627040166,9.839009003171956,-10.165307329481216,-1.7813986829317634,9.975979892778357,-9.311365794426266,-0.9014009426329168,10.246693992597654,-9.833570156769525,-1.651344583529481,9.678542681120739,0
-9.400838619185185,-1.7103214058668166,9.22264308749463,-9.366967424808117,-1.0841739884879997,8.746446899303615,-8.629637443235277,-0.549058365945992,9.426081836116166,-10.455040235236185,-2.0025573043532523,9.468111889260216,0
-10.040836723783892,-1.605866887425718,9.857177754677698,-8.012605702406653,-0.5563412768994996,8.682303446199212,-9.191498327742844,-1.706112616197705,9.867324227675127,-9.446717042930773,-0.8621799329778703,10.006138418611545,0
-8.043558420529024,-1.669780383601676,9.412270324161497,-10.4336250464407,-1.537683911112969,10.515048304777872,-9.168716858372656,-1.5832148992371702,10.548414072315381,-9.929498578615567,-0.904940732319465,9.18406615601792,0
-10.289701466296878,-2.187863520214991,10.226370296576677,-8.996547001839595,-0.4880734861213849,9.78514421885337,-10.902099446720527,-2.030331781599878,9.881704006126336,-9.17068427564112,-2.187586650286219,9.657702933959072,0
-9.185003431901393,-1.302027745394172,9.089954092261674,-9.896356277600573,-2.4072751776987915,9.892414362485708,-8.699307144412703,-2.078786860033544,9.737124474116916,-10.129415152251395,-1.9319923972905841,9.856275640487965,0
-9.907612387340334,-1.4688238697193317,10.45491652027731,-9.677956620490637,-1.1220073894541527,9.297785996629772,-9.272657909477067,-1.85986033897251,9.178100452954395,-9.27487279224061,-1.318581421527214,8.00130868895315,0
-10.176218216790156,-1.193067332315105,8.912940142933609,-8.530375126751641,-2.157871786999878,9.29736608444311,-9.268807069098168,-1.4199760577767697,10.131280366306228,-8.681431755178442,-1.9784435068852153,9.274452983305197,0
-9.980270654515952,-1.418678273692891,8.905322826539173,-9.8568588644273,-1.8551377324862994,9.521995716097145,-8.749445342253477,-1.1490182936626854,8.807531897964186,-9.647615252097422,-0.7589789742493119,9.681865989474355,0
-9.118653554938481,-1.4271284981795633,10.43558947062761,-8.66424534635019,-1.3877033015477096,9.892258561041523,-9.31659110279449,-2.009599443961178,8.491171497445565,-9.181936784563765,-2.3696238934679545,10.196962105902518,0
-9.10395197379091,-1.9674841195247808,9.021859630642403,-9.949344569431064,-2.1059325777417115,10.588116709668085,-10.383598945314754,-1.2923030706088088,9.691938952251386,-9.35615099420619,-2.276719475180968,8.829320739383032,0
-9.074765802172319,-2.343781100564619,9.461764577290051,-9.455284004241378,-1.584237857403236,9.193806469292348,-11.045984537014466,-1.7634482152390272,10.016220968105104,-9.471170307511853,-1.1064212010981611,10.367770052465133,0
-10.123783686081849,-2.643692858123354,7.698762210476696,-8.211169415726696,-0.4261883364793875,9.835282916509179,-9.44421756943523,-1.9498093723623247,10.533756418283168,-9.27301829184946,-2.120289687911957,9.279864382182952,0
-9.667324423931955,-1.287422387611656,8.15558749524759,-10.42606963655252,-2.2517964346341177,8.975141906554272,-9.067321533126286,-1.7165209824537673,8.966469849219207,-9.94131408664259,-0.45645735271277177,8.764526622638023,0
-8.697802164868731,-2.2030661646176255,10.019837211724042,-10.373568011649509,-1.1971084674179164,8.948240988628545,-9.340208804401286,-1.6537211731150627,9.552098750499118,-9.52209052312403,-2.674040169927829,10.690054934974043,0
-10.095973233752355,-2.4549363954587715,10.091825464942875,-10.243736742018129,-2.013149496572946,10.25275150077315,-8.977490736792795,-1.5435394712261696,9.831725666026347,-8.729521955996924,-1.173870470728815,9.313969254472772,0
-9.210660477851768,-1.3672034551748422,10.919393088659426,-8.95067800711454,-1.9403656589070708,8.724184110358935,-8.570676559691249,-2.231889044266759,9.06351337621972,-9.205566165112076,-1.5531737811902695,9.763986374178684,0
-9.511926525797769,-1.6571774607693723,9.072884722940795,-9.650827922845439,-1.3284264473866423,9.157464671276163,-9.587416707420031,-1.7264931129437824,10.129481150138075,-10.048745846682023,-1.1820276752112133,9.709896362306905,0
-9.803598796553786,-3.0937267072443344,10.369434895456978,-8.996186586083757,-2.4057258442123013,8.94205608001388,-8.846014725625327,-2.5435298023878605,10.319825144791752,-9.686156121999502,-2.6421339123896064,9.782663979470435,0
-10.556719156319241,-1.7526458227355892,9.757851425715103,-7.729164500431899,-2.6836531158818824,9.800053147809928,-9.552963197330032,-1.8058630832593556,8.977626005970382,-9.420562805824334,-1.0478045676458785,10.210512373336911,0
-9.30409685282387,-2.846052588196459,8.317318129655956,-9.344222013311768,-2.3504755813313905,9.036209005968608,-10.399666504560495,-1.9138027212555586,9.572308452696584,-10.057074291813718,-1.6467862665345545,10.326076497266845,0
-9.476358643860776,-2.141720452578115,8.795485794387343,-9.231397165667824,-2.7282018343729515,9.188326993732698,-9.397001942043767,-1.7346378644532334,9.06030484161065,-10.3136440937721,-2.27085033756887,10.298456669286846,0
-9.87152968843688,-2.663613980278561,10.310905501137091,-9.678419607221583,-2.0009168065999288,10.258360368330262,-9.400682985350722,-2.4883953275053226,9.08858485227653,-10.421907229345262,-1.9962703319627852,10.06364154760713,0
-8.445414586162173,-2.9032611560828014,10.098040788441212,-8.75399956303032,-0.7586311443481746,10.30083222154278,-8.562959350208686,-1.381472214864846,8.247650988242277,-9.257525156491951,-1.7100543742704015,10.22245648342434,0
-9.615770605274808,-1.9209386733325744,10.093401012391615,-9.518242270217044,-1.8952310020774223,9.824074792027055,-8.211863788833782,-2.266285264188866,10.119871901036442,-9.104861606954307,-2.0887319513894544,9.423166721430528,0
-9.185474893736906,-2.6065746991686165,9.971511560868024,-8.817418039516324,-1.4706063784184678,8.528406478864587,-9.398505586958645,-1.688118583754113,9.35980876268612,-9.421636659343147,-3.2915247787624677,9.925266888193478,0
-10.439789692829775,-2.5706933873336117,9.999237059374488,-10.259911234737169,-1.9667827040353116,10.31549393624353,-9.891341363070106,-1.7814689899516338,9.547847881921129,-8.87058000862077,-1.1515543009936713,10.157581775930147,0
-9.330452774295805,-2.7152961127699076,8.223664142114885,-8.831016151304976,-1.9457273095532701,8.526148627637216,-9.405972360611655,-3.7961386070742407,10.514359536652814,-8.903224560703492,-1.5677981671152936,9.991189694813576,0
-9.911598146989101,-1.7175487586318514,9.959749989566161,-10.290772392077496,-1.1481997255544296,9.78501088240538,-8.491282810774893,-1.6010961551322016,9.54078498266847,-9.268914440139923,-1.3692586527406774,9.58245325510655,0
-8.941240864386838,-1.6684129616453078,10.016827270608468,-9.692381658964882,-2.429547343692139,9.019280400270567,-9.05155937842128,-2.403520285572913,8.966174426324796,-8.967504081684865,-3.0385412741653997,8.65524479899908,0
-9.280623480879754,-1.7561059301208888,9.525515538431122,-9.685032306444198,-2.523345831042453,9.576664615409797,-8.194134018032118,-2.9595091849703405,9.440333567811118,-9.340912624132613,-1.6154903736211683,10.525591377242836,0
-10.016786811559934,-2.6232028820147466,9.904034933780599,-11.168087428806926,-1.3302171724141085,9.861911324239138,-8.623650164523266,-3.8554160211770467,10.561740701860847,-8.889472904797588,-1.8208931164420719,10.449451523398887,0
-9.824537453156948,-2.090401596167889,8.98827706773375,-9.702705482263989,-2.2799004972616332,9.95054392584026,-9.720288793846574,-2.5038811231524,7.913751654118123,-9.257769558682355,-1.6273079140306699,9.712757804047532,0
-9.510038821839395,-2.9744866914376678,10.382613365856287,-9.764351678085102,-2.4753346211431793,9.372846125045251,-10.034618392514911,-2.931886743299781,9.234766588909336,-9.84270377240367,-2.155331275513879,9.596531067723761,0
-10.240260306970114,-2.845462706215226,8.623724680754853,-9.437421991438267,-3.9227588808729656,9.428228005675725,-10.32858815586298,-1.4243689481991189,10.487785587282579,-7.996229639901859,-1.941905299699283,8.452089142660373,0
-9.279837992794544,-2.9811239981466824,10.203583858914788,-9.087727793337093,-2.0771460053049875,9.787817763955257,-9.144255199282082,-2.107138585335175,9.258665421512948,-9.103311518601991,-2.6644906635770145,9.682720905757064,0
-8.713638064697426,-2.7941778304003226,9.94067918689139,-9.558730771704015,-2.0076958736428563,9.721294067886157,-10.661299737627877,-2.4060062809969316,9.832237172654562,-8.500332370979976,-1.9046142621688154,9.621927729246101,0
-9.49913624465785,-2.2734720904043537,10.504180634075702,-8.461496581207225,-2.8006135782696098,9.840661538673322,-8.690699916576984,-1.7851266627954154,9.405015815912888,-9.045670402936347,-3.4023103176185776,8.794956692733109,0
-9.878763345701007,-2.6309399511067366,10.54901702178066,-9.249613890708464,-2.2832863953716958,9.578401002969732,-10.928511558680498,-1.9033119173768855,9.414652501701445,-9.337767263728484,-2.3545080930657276,9.912017647621445,0
-9.248337066475193,-2.774112143466798,10.34172838885845,-8.866380873034865,-2.2378999667042994,10.344071717004965,-9.459887248370926,-2.1680447810681556,9.5793043438657,-9.692535284398462,-2.46792312883988,9.087074155422593,0
-9.88650644976816,-2.452051489135781,9.675991337955125,-9.962014622675262,-2.8044823061609354,8.997977425686779,-9.693775705598476,-3.150745584586533,9.495811672216734,-7.837962910112246,-2.2820807058999852,9.638423881828636,0
-8.771634524873072,-2.376893838226688,9.333938555737086,-10.095100982482114,-3.315139957021822,9.732187491443552,-9.40115512166199,-2.604241517271421,9.348440028451686,-9.474349744481247,-1.9697391826099442,10.280768933884046,0
-8.478301297249155,-2.969848612229171,10.76673575152405,-8.989712387668387,-2.2037103544254366,9.254146634810905,-8.160619811957057,-2.241861112236118,11.077780488577348,-7.893733734971093,-3.376963377478212,10.015482101231338,0
-9.058527243283503,-2.349529919792085,10.417890662745371,-8.909516663360833,-2.7576808785906204,10.781479736312662,-9.506599214933523,-2.3391489705027073,9.982709137982141,-9.346559774551539,-2.218013408314045,9.35698316649857,0
-9.69911683618717,-2.924455499563719,9.913777224676213,-8.83632321912188,-2.5111800570113028,10.007055341040111,-9.012760356387805,-2.6672869953472573,9.396643418926587,-9.782611181368035,-2.986798935471011,9.333324102143,0
-9.691887667431093,-3.7083946606448874,9.230683590453376,-10.64002798053515,-2.9254770427816927,8.591063634581449,-10.655545504827995,-2.0115812334185144,9.540656558150554,-9.398072673213564,-2.7650885556703,9.829561110625379,0
-10.273823005341312,-3.5514014937703084,9.175504017971802,-8.231372057957778,-2.384246828649736,9.585650728493148,-9.241370989193685,-2.7975819813645226,9.607306938459693,-9.345988523863571,-2.654253677279222,10.074054150581487,0
-9.756089828838507,-1.9515167444716346,8.184305607930876,-9.906386622687885,-2.238594002028247,9.339911305563819,-9.274657789323921,-3.480247061805288,9.736472021510348,-9.214452670004622,-2.2442052288739847,9.809758312704872,0
-8.84074140414778,-2.194697862812567,10.097738099773881,-10.054025238022266,-2.44933814883392,9.949041980687046,-9.995935595786163,-3.125973899070814,8.639741363628785,-8.677658065265865,-2.666903365383336,9.079201162269715,0
-8.030228035490833,-3.9535942983025856,9.94599708929041,-8.75348758473518,-2.61858718909142,10.383652001029066,-8.102442691999684,-2.6562273653077293,9.28871175984055,-8.727728247402773,-3.5338052564182374,9.908173639038578,0
-10.41270786867458,-3.4334307631480856,8.98638583766465,-8.332500431437937,-2.667100943805591,8.852403351276859,-8.363564595176221,-2.9940967432393615,10.712566528960537,-9.609109380572713,-3.0152425542021235,10.287298112052422,0
-9.520116634468078,-3.1472295089221944,10.487091719464997,-9.715959027296396,-1.705309804593236,10.24975328806299,-9.47893225122609,-1.6949400074236516,10.293287854115633,-8.69123359250358,-2.8269623634485237,10.213004499727127,0
-9.467408008380344,-4.103417071147451,9.657029025020725,-10.035600436469457,-2.4039732027103877,9.742590455575874,-9.232251173980295,-2.6667296259718953,9.410493303880923,-9.289119066392095,-2.427513225421988,9.18351951011118,0
-9.460381778142885,-2.0587602938018956,9.757155150302998,-9.536646719692984,-3.10083813016629,9.536844045284193,-9.499981219885191,-3.0119025723200323,9.455837462971235,-8.650184868918041,-1.4755775380763863,10.120225108476705,0
-8.733728753514944,-2.8414326652604474,9.549206265054432,-10.576737995908134,-3.3422439114623312,9.270995891960508,-9.750762833523785,-2.7787160354655436,9.684932598495688,-9.438432052624593,-2.9241707070420215,9.001896823562408,0
-9.204386638338008,-3.315436769839635,10.101589588786103,-9.331308614880006,-3.7010995590932154,9.0852314106519,-9.25468940796209,-2.1594084942619767,11.053617815327167,-8.645237567277967,-3.9394675178211305,9.519458811788063,0
-10.004035356754912,-2.7331506524092264,11.302627109755203,-9.704768906130832,-4.576786790793044,9.903045670307558,-8.54621327591759,-2.383897440293186,10.241353624091174,-8.72918238327378,-3.3549146157740677,8.75582235396585,0
-9.983560133220323,-2.2497401698273487,9.422752836139614,-9.58333650928031,-3.6454463552689242,9.87501447354974,-9.517588852647593,-3.5642770735668163,10.161338510656899,-10.087771095345397,-3.4569574116478066,8.584553873041123,0
-9.22634725552733,-2.77259299774424,9.92546865826488,-9.544708368624901,-2.7511832651682524,8.525073236020038,-8.778219218663121,-3.8175612522338147,9.73940695022685,-9.590989772184836,-2.475137336150314,9.572300067329543,0
-9.066130308506247,-3.2407786412254094,9.197660149528932,-8.438835072774287,-1.8912427170516417,9.4495069466779,-9.244691395499844,-2.7448717164084435,10.192258587812606,-9.70474092738894,-2.600525705031396,9.582451424997934,0
-9.820815524492877,-2.402696271807869,9.893041979193741,-8.77883554711834,-3.8500563009856448,9.634041929256272,-9.716513150897008,-2.3771031635311615,9.492659006711174,-9.114909839013361,-3.036242720991403,9.647667138098747,0
-9.971532000304457,-2.373978095503582,9.716346501197656,-8.717654620221486,-2.4844601665152837,10.367705688168652,-9.625125995790366,-1.678457897236216,9.33448997550602,-9.471592784230422,-2.8965176692987464,9.477562584439656,0
-9.878063989153395,-3.0397016383339173,9.62386438610048,-10.07752742431243,-3.3989765860384433,9.352585535339973,-8.995836180407384,-3.035506088188278,10.48247110168484,-9.171815256813023,-3.417727143179722,9.414213512062913,0
-9.228237967875325,-2.799605028397366,9.136340517702585,-8.891407248035785,-3.071662571171443,10.101918019012425,-8.557874288001335,-3.1756024193107764,10.297860386282425,-9.218444195536971,-4.053377154389512,10.445761377475375,0
-8.647587665214692,-2.129768416243768,9.280149607519729,-8.839946223142096,-3.2795425683407204,10.061471444798975,-9.629758407548586,-3.874711555015174,9.894591274609754,-9.429597163845676,-2.74370559317515,8.815936581097972,0
-8.680281936587253,-3.548411254806292,9.339639708120671,-9.510257478121403,-3.690535362637342,10.61230488772659,-9.405600232687304,-2.4140176700230684,11.014949318359614,-9.628451898290987,-3.0176822616311805,9.716151312872062,0
-9.33103308197196,-4.139760334179958,10.85804403339928,-9.696830967882683,-2.97288454410866,9.575836081261128,-9.527447528171633,-2.7594561548142025,9.037375282475235,-9.663328842438236,-2.2856718840349215,9.486077841995074,0
-9.895815722557849,-2.906675370486602,9.598214167724157,-9.408816799558194,-3.7903271099594757,10.483148679696711,-8.48891567298093,-3.170389769037973,10.069478869029556,-8.629924969349803,-3.045468284489895,10.57257943623237,0
-8.562976921592783,-2.942043501595823,8.823849318652368,-9.73294043577701,-2.297227451015366,9.898455122857913,-9.665310054945317,-3.5892835765420723,10.487803885031768,-8.799585273480899,-3.207331409592668,10.191851798781165,0
-9.568615226514456,-3.6965415964647774,9.094948112895786,-9.53045903174681,-3.302085274840292,9.697651249031864,-8.851423918908843,-4.842488511299289,9.617917842299216,-9.636053930626133,-3.6375642830439676,10.032526417610036,0
-9.368655604789398,-2.5216043279536193,9.224297940399856,-9.984460131152606,-4.048030545745564,9.47804549751719,-9.514360819448381,-3.0039001484160734,8.345525051528359,-9.667038422173608,-3.47136618020055,10.295638965125566,0
-9.923030231936442,-3.433123124473895,10.89901764398998,-9.38647550660233,-3.0468215022613614,9.390402692018283,-8.863410953863145,-3.426818165559261,10.192899648131942,-8.465338901108634,-3.7345464872601672,9.14077445561743,0
-9.407176643489228,-3.0511104394930646,10.225042765296422,-9.529376337967411,-2.867514747005096,8.931815968339382,-9.034828258294848,-4.4415698204714475,9.162393930440095,-10.671213387736781,-4.314846956409737,9.947546282813356,0
-7.89443663349783,-4.042147888622401,9.120917769210116,-9.625817806768861,-3.139965391460746,9.603229605004215,-9.41800847037834,-3.318233193965677,9.663811025601053,-9.204335329003838,-3.795340679531869,8.998282239484059,0
-9.485886612361496,-3.7385951425710844,9.235505275188126,-9.3126219929435,-4.585088545022777,11.017994004191316,-9.853900934082477,-3.835280001557988,8.932673442273694,-8.346058580976237,-3.3433721260573876,8.60684836811128,0
-9.569729643952485,-4.240716636414129,10.588356632326153,-8.775064004928751,-4.0098280288012615,10.01688895714579,-8.904245747494768,-3.0457067311016197,10.1753022909907,-9.024704877538648,-3.6771150516006625,8.844081413459106,0
-9.742080934970835,-2.9765965864471853,10.47534847968201,-9.996775409243634,-4.071106225036999,10.60827400023109,-9.307119998037347,-3.0172041351846044,8.820980833486331,-9.484401719046664,-3.4853546215763225,9.366828221733746,0
-9.755702180697138,-3.8355573613367966,9.55080865334433,-10.5952133932151,-3.4052048719148784,9.967253722828904,-8.984141271299247,-3.7731379738937325,8.785530794557733,-8.965372286017114,-2.6386413337810506,9.510029118394469,0
-8.679622555707091,-3.6460273515161585,10.32854242722179,-9.548196472324616,-3.739075313232668,10.222906227583858,-8.36911902884358,-3.404169542697235,9.862471363377885,-9.535912504518944,-4.2377800968479,10.756460077969175,0
-9.587203037337943,-3.2403951187803455,10.393491351218955,-8.581799793186244,-3.6456391811623874,10.531986910532884,-9.133753348370346,-4.457331427276695,9.783313029046083,-8.444544342595668,-4.509845778317544,9.932761003358365,0
-8.226065292273121,-3.8142263049272165,9.090773568356166,-9.965416091536936,-2.8085179821893087,9.779848743347163,-9.733013438029445,-3.1337155602070963,9.14701704878993,-9.02416773678927,-3.4790328769179557,9.269118861940665,0
-8.800814133424065,-3.422601078024417,10.79356058057307,-8.982152129373059,-4.10259591947303,10.164653352810273,-10.27477919998685,-4.005970194606523,9.448962361098857,-8.847380839373153,-3.972825857833144,10.072700552794407,0
-9.344499601094405,-4.643040167256637,9.206010799754367,-8.755872743142367,-2.9872476371607464,9.638010067502565,-9.01138953258602,-4.270748530996403,9.814499940372336,-9.466408143184314,-3.6487745081142866,9.426785812989987,0
-9.31511582485664,-3.4282685493582084,9.206613720864512,-8.786479464455727,-4.005952627891925,10.215722133564222,-8.524864351216236,-2.812784773560969,10.438678976292117,-8.664931325875417,-2.3610792749784526,9.387488459424993,0
-8.648676977060099,-4.629225636434024,10.514613842011467,-8.091656612093924,-3.6816679371094376,9.581421195057585,-9.99004350967258,-2.932227874218155,9.552280121632304,-9.26399570859643,-3.5084811299819503,8.788112511244508,0
-8.321936292692554,-4.315260143314758,10.355948885106612,-9.551817153719368,-3.2195603793665555,9.519636880750422,-8.646368182079065,-4.410613360434211,8.97642879249167,-8.458736055550235,-3.9400610368623115,10.377156670716522,0
-9.24652487040739,-2.981638585750525,10.285191562427405,-9.457406554348772,-3.18055380344256,10.239478972565047,-7.859326218879271,-3.3537616251435174,9.257944153864557,-8.179357411616916,-3.9614212123040478,10.379673197162447,0
-8.587118454585955,-4.513884359183573,9.635782288524297,-9.118139449416658,-3.568918622228928,9.768527160492374,-8.762371770049828,-3.8556950657948708,9.821606382326962,-8.394196028514504,-2.892635926983663,10.683512340045104,0
-9.011230482021421,-4.369724462301894,10.693142199166063,-9.320028906387433,-4.056089285449009,8.915747509713496,-9.614100532623048,-4.375461755098144,10.755339732927828,-8.801260659676458,-3.994033045312583,9.96621493978784,0
-10.312462338572733,-4.152281982955019,10.92909203599989,-9.011993479861985,-4.215843531438261,9.671076133342735,-9.115899557282065,-3.204214052947803,9.532894833522873,-9.38746742007594,-4.126222184714509,10.004115232594584,0
-9.327208096183666,-4.015710668885045,9.14251348035439,-8.776587686057468,-4.695133210119004,10.021034482626611,-8.655143007344218,-3.6977263482016016,10.210522069108494,-9.867766010115666,-3.5503916767089065,10.034279310091577,0
-9.161756476955691,-3.742521429414101,9.734861005508156,-10.07084269784793,-4.984125931450008,10.05650439732318,-8.87940649773864,-3.707678016145627,9.78851854112026,-8.693525301912787,-4.003011857090765,9.820669063526719,0
-9.772498969654356,-4.47550571355399,9.661890317881184,-8.55363198782603,-3.7198832443341288,9.633205775181501,-9.234850209572416,-4.007344746516716,10.069666802681835,-7.919604399462305,-3.935887365019496,8.050130051442629,0
-9.410722378518063,-3.955226352263803,9.224836637726012,-8.563308061574432,-3.507038558240876,9.236180668753535,-9.052591431054752,-3.242930760141067,9.992653497261193,-8.021573760017418,-4.263651734999457,9.544699893083815,0
-9.074032964680061,-4.7118656022944645,10.580378674925875,-8.035435661146892,-4.649920066658966,10.256467380455897,-9.917259628157563,-5.1420722329905,9.91124875789502,-8.679325556185608,-3.6298033651746935,8.814261448124036,0
-8.875017235556642,-4.71984741022927,10.667353169897824,-8.726070417938482,-4.463560171558068,10.021846793792545,-7.880575720625959,-4.334006101983265,9.187189116101155,-9.6069890293465,-3.8842041189386545,9.65938966523496,0
-8.534747339179738,-4.929338585394419,10.526351632003095,-8.904983830941594,-5.0164665973072,9.794201613403477,-9.458260283921254,-4.788763259447548,10.027921704189898,-8.005777839656288,-4.282369199196144,10.151809960645613,0
-7.978084392348956,-3.5134087632598887,9.960867502378138,-9.157907253353711,-2.5827894170818144,9.673438931497795,-9.553499818309676,-4.160222940579142,9.514877446912662,-8.7856221044272,-4.623611809240981,9.289097510160689,0
-9.187290805642252,-4.907048795656173,9.656169626054613,-9.724487259852983,-4.18935082318024,9.936066172143287,-8.753438873752712,-4.93711116990238,10.597183841969265,-8.801843173091452,-3.2855255775442194,10.664115855599844,0
-9.01848253713362,-5.826182435211397,9.932734411016988,-9.15199167334583,-4.27281544510986,9.715122988709822,-8.373876117219522,-4.3743570269179,9.869013241619767,-9.04598876540207,-4.477805984422254,10.22754541989767,0
-9.160615532856657,-4.838500936193889,10.698376424004723,-8.793733332858993,-4.050915996450545,9.31374918223394,-8.151968907672366,-4.04327992038455,10.10210501362595,-8.806072987705027,-3.983541958822612,9.64585537492641,0
-8.678001517451145,-5.098150156674642,10.160930533220066,-9.206573842999887,-4.212442533041067,9.613053997463666,-9.205974524738412,-4.162685947705138,9.433802918729658,-9.40645196772684,-5.039380608527066,10.2415926460885,0
-8.793683459447793,-3.5859947361182907,9.660373919433717,-9.891596981593057,-3.7299380441721275,10.349267828475371,-8.305171205637523,-4.026709689649162,9.628821050992487,-9.06403297578689,-4.8305258258235035,10.225962535262063,0
-8.71682429333796,-4.583728320127923,9.60017345647966,-8.913931345620943,-4.596956448808947,9.977687779849326,-8.70200169880281,-3.2385273733092883,10.273061497844763,-8.659290928525412,-2.6219349786733277,10.90557238680262,0
-9.244206205781046,-3.649693488580776,9.83773641796627,-8.949118935856871,-5.156587994065554,9.46203701318918,-8.986852634094506,-4.003032837320201,9.414750452790598,-9.040075696212464,-4.285769954349821,10.057386579444413,0
-9.425400201279132,-4.129226943879314,10.69837896599406,-7.383980528914073,-3.5473423312466714,9.117614407802886,-8.137330552745333,-4.203965915144066,8.653615853638117,-9.111449964451584,-4.535002875096747,11.186172223729157,0
-8.633740847995098,-4.520444147502756,9.516421604271647,-8.500894733820246,-5.4235491117612895,10.474279401405054,-9.166074600263542,-4.382941410443439,9.628188744660084,-8.500322846685595,-5.156705195151999,10.619201802557692,0
-9.3912433103238,-4.23043271525895,10.190536381386066,-9.204896401987437,-3.8865725978787427,9.599719419886442,-9.27665124612692,-4.558512508063176,8.962348069216617,-8.523114209857699,-3.8057243349989776,10.568722381569643,0
-9.042490799765552,-4.5607250330673015,11.063865899536117,-9.695982596356975,-5.573834309714923,9.257546356660285,-9.438057222780134,-4.353416742412193,9.549364348671599,-9.295379886610277,-4.73011565897829,10.68786628076649,0
-8.234122575474954,-4.611042425873961,9.138055193123447,-9.863382464131362,-5.6914216476022705,10.299907658823356,-8.757537283437909,-3.438385935972187,10.900668618093507,-8.607978563417648,-4.332185434243075,10.661769041592203,0
-8.049432147527085,-3.5797569407422185,10.015828554500843,-8.232511780949585,-4.995983166714473,10.197963744463138,-8.58190384950132,-3.9049339995129846,10.028280524175273,-8.332557082241497,-4.059587462063638,10.252123199708926,0
-8.774760182896937,-5.061822981664112,8.811075435951189,-9.547795699311663,-4.957079176750028,10.088297913393047,-8.204571544816545,-4.644414118205078,9.606983595512684,-9.322541282804082,-3.8933420239034584,9.777255301272378,0
-7.865442941731011,-5.347454929219104,9.923705396933002,-8.83713282124425,-4.618516873855378,10.560231667746418,-8.333550788415321,-3.649099008633292,9.662891010795718,-9.061333677070264,-4.24806075713047,9.773583469320494,0
-8.190851294986963,-4.168242039643943,9.346095964667441,-9.042393464272854,-6.008131142962508,9.678178237787007,-7.47060602618525,-5.154049488506026,10.056751434368111,-8.095665688779725,-4.403750668553786,8.959445008122923,0
-8.367140684160132,-4.926413917426439,11.348185420453207,-9.321904794135543,-5.129141923439616,9.128046623079193,-8.189373950892609,-3.3599955146689346,10.982977643515548,-9.13125313710872,-3.833590772156064,10.099871958259774,0
-9.541467037865683,-4.758604855127407,9.305569629176555,-9.178905977227043,-4.414313898107911,9.713044026241642,-8.172980876434984,-4.788310445525423,9.237420182019594,-8.751842212451807,-5.5267351477231,9.255123103100019,0
-8.142056834493056,-4.641981396761316,9.851415878080097,-8.04426035748222,-4.759504234860638,9.648323357677539,-8.64441061996154,-4.846579631925873,10.828038515759777,-7.61971325347289,-5.312362410486801,10.816121651475438,0
-10.028989956198412,-4.353908962738326,9.915892003213393,-9.115118284107265,-4.7174836787857375,10.086446205958927,-8.87293840873497,-4.624029621719203,8.701292417476104,-7.3743194917932415,-4.821763261468303,9.984759238506326,0
-8.979218011351358,-4.9200720032900005,9.077680298005617,-7.810365016686244,-5.094270046333976,9.356938518543018,-7.800296496459557,-4.813494991520964,10.939997039408267,-8.779786428891112,-5.301392690212632,9.161041360649108,0
-8.7209568748167,-4.837072215202211,9.965036638789668,-8.337619719070826,-4.723301113909143,9.248585899182777,-9.35304916080205,-4.868711893074853,9.471256852681893,-9.096951717913958,-5.288950044038606,9.515199432418836,0
-8.76049236380566,-4.710596307819097,9.746749092680131,-7.72818403273973,-5.2452968184843645,9.842498310525992,-9.64127005732248,-5.445127355198125,8.807650525860181,-9.090054806524408,-5.664452852870277,9.666530133388274,0
-8.254063556376451,-4.831749582329202,8.74979303721692,-9.123772816949554,-6.038439904271671,9.690621591632148,-7.838001760351621,-3.856199212365981,11.037797415252003,-8.009872734658513,-4.406207772395532,9.964391533383825,0
-7.993614675978164,-5.633536070448048,9.493775668091768,-8.38946724046672,-5.026726257313104,9.665554615132658,-8.564504145967513,-5.00860436749272,9.527032301925768,-9.630572989084374,-3.9311840455171767,9.685159395648942,0
-7.9587464495585,-4.95361979559422,9.716107567462283,-7.793281505883989,-5.668265201762823,9.071355399866023,-9.042437565022125,-4.8395909716562615,9.541488698445606,-8.315270179692094,-5.049345376236776,10.11744862193163,0
-7.813803717296888,-4.2274197576914965,9.126372254912827,-8.621549811415695,-5.162331643570463,9.47508347365968,-7.94418527116361,-5.192122762687824,9.457225603929805,-8.821225034957694,-4.730553781777096,10.289188626125375,0
-8.976628100418798,-5.221364428232017,9.806731512487294,-7.929392092889557,-6.442810177509102,9.869227424409798,-8.199698466393045,-4.299756631385875,10.765715287123363,-8.827739738065313,-5.08176879733525,8.770366987331132,0
-8.37547805422848,-6.475224154263093,9.535452625460408,-9.98565338370442,-5.316500969871373,9.086192747371243,-8.870125656984287,-5.420465090447205,9.716445973879788,-8.620728970493461,-6.159364415248241,10.023808408201056,0
