0,1,2,3,4,5,6,7,8,class
8.25520118294312,-3.7759159697840867,9.400757530360488,8.122666057395689,-3.646904231783196,9.508986851937898,9.167983095017396,-3.4026869190455518,9.369654426967678,1
8.369534649983922,-3.7779954500909594,8.348017316578385,9.24501280047291,-4.432807739384981,9.009065475951335,8.831779054724024,-4.450607832000495,10.187456874187735,1
8.250623168173615,-4.332783074064919,10.022833389479615,7.155035323926019,-1.88173014334724,8.641365906075585,9.04583851712214,-2.79635003470087,8.895874471192846,1
8.16208220885675,-3.0510981725000077,9.308454766555212,9.375280897951338,-2.17439892627013,9.170524425263283,8.844658021828446,-3.0095380993102228,9.550350138530854,1
8.805274773330224,-2.8090459108949806,8.516679998799273,9.815080469537637,-3.108292712836487,9.041007031100847,7.475007209296641,-2.615558843899713,9.815923956522337,1
7.9052795960767215,-3.310602864319531,8.351100232064784,8.763178490138571,-3.583523138121425,10.129847650427509,8.865065758362192,-3.2737193866008263,8.77696889096009,1
8.34079142435473,-4.310654344083773,10.164206784087856,8.306509592653462,-3.7475473219804623,8.819307244965419,8.862371886187281,-2.7122679829704817,9.777750423214734,1
9.205130897046349,-3.1155661340289367,9.580383033766324,8.752330071747586,-3.4253665453914146,9.354354641295178,8.621566432887494,-2.0450486939753145,8.41340154654472,1
8.08093380271735,-2.9258213852755652,9.16409027797864,8.371798933944222,-3.277999564012024,8.075477382308838,8.16752091200066,-2.608243911546378,9.668650131928821,1
9.469895878842625,-2.385149252022763,9.056196099073063,8.822280211381075,-2.9899169366593195,8.441758000868871,7.725379558199904,-2.7108989763890574,9.074560672926507,1
7.443354174955483,-3.0825020410182606,9.403100015241552,8.738518747779374,-2.8987988788739516,9.66390833138747,8.137147412991103,-3.198700826192063,8.821678687145736,1
8.320290669441812,-3.0176323527234463,9.423419779039309,8.624952869095353,-2.2815934849064003,8.866881348058618,8.443535301514958,-3.3468717220725015,9.27186223891735,1
8.769865659263615,-2.775184346126204,8.033005483762134,7.767148934484712,-2.8233150207826783,8.070476230816936,8.407514913469722,-4.690537273303011,8.461592409778355,1
8.811834863162947,-2.0756387301512245,9.209162439050765,8.414950241819293,-2.823192305666833,7.776190286275661,9.567455421319911,-2.555188231863516,9.441704278668617,1
8.659664099100931,-2.475805586654485,9.68812657535203,9.575424702046446,-3.736280995570702,8.256788594388151,9.116895507177638,-3.5462872476286167,8.585183639757682,1
8.689807449277898,-2.3900009125032753,9.129232264728547,7.812736384677831,-2.093977345323385,9.765768699418045,9.060019627000868,-2.2118707002553615,9.302768520209046,1
8.20572107673596,-2.2036329832613295,8.265293638317054,8.438072441717333,-3.265364788158519,9.335405034263573,7.951021980578781,-1.8828046802631149,8.505490210567483,1
8.814706856420546,-2.8889040011481617,9.048066987524816,7.748530892041669,-2.481347205240331,9.654135064217101,8.331185559759321,-3.3294791901996397,7.760674102090213,1
9.033679490699907,-1.9011989246109517,8.358268516409812,8.891899448779693,-1.640644361548166,8.822627209639368,8.999728491878756,-1.1706883661892766,9.460228687710057,1
8.587391119989945,-2.826046098671693,9.50457635730342,8.816417711209223,-3.5639635919428114,9.936200734332141,8.188082919029421,-1.7521400761884247,10.036570186657581,1
9.68562902271424,-3.069210911632883,8.648561661263662,10.221693822617258,-1.3984570742440943,9.92661888593557,9.58346291115991,-2.998622224929941,9.89899205873323,1
7.811530843216914,-2.3695726214475785,8.906490957525415,8.291662751406117,-2.658530423350344,9.400863804997465,8.770705213217516,-1.9036797560700514,8.69682529903034,1
8.644107185138244,-3.211955540224021,9.97658498877488,8.512040001511847,-2.5449897490170037,9.76972998193852,9.485693404076718,-2.9197621757906553,10.047452452276714,1
8.164480139455947,-3.143989542710595,8.925272591714855,8.346023656952944,-3.3331652825288156,9.209189142428713,8.17619916517393,-1.9217917784110776,10.295650897336017,1
9.21187749572291,-2.3810808657988725,9.256700656229029,8.436965811416258,-1.2280536360523717,9.549023249724648,8.8777488710211,-1.7786459281598024,10.335789256479568,1
9.178305459082845,-1.3343902003469927,9.451786341524986,8.457262011037038,-1.7356502499965474,9.326234292177785,8.618055719990753,-2.4166650045332005,9.889333464033982,1
8.952695871863126,-2.612968260145584,8.81458756282681,9.28461532798851,-2.055905625737927,7.849387683954508,9.467230929857566,-2.6645667406074893,9.763972915414625,1
9.18565121532038,-2.194913763948139,8.753938611125239,9.284461406767566,-2.7144998077897045,8.593048495282435,8.887673967253859,-2.473945189491244,9.80090168538621,1
8.999994280706847,-2.210909719980876,8.64206082406057,8.777219400270537,-1.7510600113682064,8.748610759360444,8.776834080252986,-1.1725458545137457,9.336493712350215,1
9.102369210026433,-1.690548873235194,9.49203773458855,8.940191761470226,-1.3850463652845253,9.505133021364767,9.162975918047572,-2.140815530173136,9.549100384658901,1
9.233032308749983,-1.6147482584428552,8.435837777128505,9.34064471636907,-1.9345071284360433,9.91698643211324,8.296265738843687,-2.1998465099961213,9.383670283146069,1
9.719335917172247,-1.8449504293022059,9.370678708683405,7.8076055026502456,-1.9115955942084815,9.226793414729627,9.36087480039949,-2.124852235660832,9.415434851471156,1
9.342260003941801,-1.9731299914726836,9.70014576928067,10.404073312305938,-2.016679369666153,8.82398787258497,9.204716289069053,-1.5213121631551663,8.68684768568806,1
9.374653853471631,-1.8824995161206415,8.7045571647815,8.815341849195365,-1.812373843978852,9.455818701848427,10.053360691719217,-2.0482576411821634,9.864678605675211,1
10.05097388768746,-1.4422039689296977,9.21805393336539,8.157298013334614,-0.8717001384446464,8.189263716412382,9.496046093440437,-0.8306145247094671,9.32073179873114,1
10.214354486398907,-2.302250379695168,8.732215488871429,9.604397439408762,-1.126520983645791,8.255947631163997,8.704464748576632,-1.3478577535049459,9.44926009984957,1
8.837290609040798,-1.5301340748188128,7.485579429592604,8.969095458668596,-1.6598072824689727,8.842315942406564,9.830783597725338,-0.9151031211245017,9.042993314562638,1
10.017184967188465,-0.882028018836539,10.008280535735738,8.581465356239018,-1.8732106875989802,9.686501494006098,8.119900181966813,-1.296651246729834,9.603683688152376,1
9.35798902773743,-1.7581001961029967,10.055316752062723,8.647463080719213,-0.708917920144784,8.111280194275022,9.086761869072902,-0.7706576101241331,9.028207709909504,1
7.838519711421992,-1.5611371260193485,8.554991377794236,9.321678287449137,-1.3643273099887743,8.810665145553163,9.853556052826905,-2.2233132457620353,9.211826704698147,1
9.021261062890673,-1.6999269002111725,8.51040105589976,9.605134518699938,-1.0820977840277184,9.115791524092026,8.717614869009642,-0.7265357634181934,10.091451391317369,1
9.812682313294754,-1.6314693701734135,8.045708872622905,8.582542749267947,-0.34642169092296904,9.627899070251399,8.82969020651034,-0.2574166425623122,8.99175883984867,1
9.764989693541708,-1.0721891620943889,9.757679553922342,10.03418727957478,-1.5068795833936652,9.604584430272805,9.401765676681608,-1.2811704990085904,9.082475730136686,1
9.831779267648887,-0.5092292158785492,9.976464171482203,9.531507404481957,-0.5070163379062739,8.874860158421972,9.65625987114641,-1.035790096829233,10.10661618321166,1
9.670219779141004,-2.745536907403549,9.354798901988552,9.561383417007589,-1.2897771882207978,9.306856330023273,9.84565686091908,-0.5658305938773436,8.04215653563129,1
9.97604357833087,0.3942346891362787,8.775726830276959,10.081998665702498,-0.7459557168791429,9.728184906826844,8.389202412103293,-0.9236869927240732,9.257073308075023,1
9.311841071307105,-1.4635166950854548,8.79999794291898,8.137452264272351,-0.48505743015206626,10.14590495430184,9.203929118644204,-0.5417607504171029,9.255971209815366,1
9.645585973304128,-1.4179135295787129,9.374464312940889,8.65547681197517,-1.7592408532873467,8.02944967506977,8.204477372940527,-0.559852650794411,9.015971190171852,1
9.83101670285521,-0.4009123329986329,8.774749042445412,10.27378638948855,-0.900640771291934,8.13367632541512,9.60635872446057,-1.6153282345996267,8.576436743874979,1
9.331349598895793,-2.1604305339376215,9.940104292695146,9.558353108443226,-0.5434528697624377,9.251355461295402,9.46744261571037,0.22317786425395636,8.457343375981875,1
8.1433680734221,-0.6564862455000873,9.267546555381633,8.739306612510736,-1.4489617142927225,9.603915643499512,8.95827313546984,-0.18334956206013886,9.129295369510004,1
8.530642475978599,-0.8649177734317285,9.946225211093724,10.109697625725808,-0.49206529149980704,8.505061590732543,10.088173593014496,0.11760740960043647,8.284438890256741,1
8.467947060309276,-0.8468552305457906,8.690017497915147,9.169680532105925,-1.7205685532496868,7.985647731852355,9.097615171887426,0.16936568860958945,10.035939176473766,1
9.52118594573143,-0.039362366319512176,9.478616796782434,8.589278883780494,-0.9683742588194302,8.355117607271076,8.930571673963264,-0.0082339130478154,9.672853493504423,1
9.546178799026004,-0.02977581040058125,9.946239317750585,8.820239362996853,-1.217046771930073,9.05832688420723,9.69630538261377,-0.18872376422760057,10.361245811826482,1
8.885042810230738,-0.9128420599778735,9.412714457590056,10.205998872982745,-0.6185678291303979,9.411739563368187,9.312008153777366,-0.2181169684947337,9.635695600250989,1
9.137910405411038,-0.3343238502476192,9.557166358178755,9.293354930539449,-0.595629738843269,9.285778366797048,9.817628710903584,0.19877953117169733,8.468709941591388,1
8.895228287868566,-0.7529448276674853,9.305513543393532,9.61066642471347,-0.4601314703886856,8.653197748638068,9.380465176597117,-0.11612362350737493,9.56726046902137,1
8.879806398756415,0.5066774809497601,9.482841604697898,10.081632963870806,0.396046759129169,10.033774096154765,10.382228503294204,-0.22371981318853978,9.367373078865976,1
9.147675028210323,-0.3149567541028042,9.485730120484767,9.930624293035434,-0.3891618428519129,8.918719569891207,9.166424178871965,0.19001555473967582,8.499519765008477,1
10.8140089276778,-0.24253796669957423,9.066766663756688,9.948400441859397,-0.07198478327311209,9.706689829609994,9.366687628122456,-1.3135274174096974,9.1419532210818,1
9.335214801178546,0.02957895439384796,9.611832003992491,9.463306298345753,-0.2957553414299336,10.382304070395758,9.989513134924735,-0.28714019523662465,9.520596100036727,1
8.930885135401079,0.24848858221220074,9.891198634000258,9.264643519802343,1.2172138522805074,10.695441951502215,10.371948052272543,-0.8230486898438403,9.798034603880037,1
9.065725486182384,0.13065956088610567,10.10788366056263,9.12917908020446,-0.17618109673502924,9.423783972534611,10.049944248276427,0.7661668646235222,8.394591514901343,1
9.527721956627396,-0.7279435061283724,9.056571311895153,8.96615563025298,-0.07955350675128892,9.124697129187613,9.015041037217916,-0.09942215807154894,8.538894884643609,1
8.72832647666276,0.19955800975508148,10.283811761331803,8.989071509236727,-0.1766282970066841,9.309841336096516,9.108291418979942,-0.20536365092150372,9.11040090637468,1
9.564035823934569,0.18589255744081845,9.401958229750251,7.843430434569174,0.08067420787334226,9.042188469929307,7.9743430746730875,0.7984860421629798,9.446108950931436,1
8.672427771016771,0.21887228272282333,8.906631539003316,9.73332239298522,0.1401014759987085,9.17584512135194,9.592487025990405,-0.07502802018804844,8.113359805096238,1
9.78050717138841,0.6070790778807478,9.989307584568706,8.462407775581154,0.16346333226737084,8.840072031649981,8.513564330617784,0.41872771533373293,9.71040980657458,1
9.601256618614919,1.269555113767693,8.67419563381103,10.275324561384519,0.699839980262611,9.173412859774853,10.299301707527666,0.15041672658998934,8.280944951663734,1
9.155458766392824,1.6023629909527757,9.03716445372441,10.474346134702284,1.6753031649094978,9.688233941273117,9.539470767992615,0.34659129680402967,8.815589756391994,1
9.082629313515106,0.5931434010394726,9.739486953369095,8.022071445143581,0.655084203011134,8.314724854993823,9.033129078562219,0.1510644851950233,9.603292793595612,1
9.643821296575629,0.30484681573544853,10.102138348690744,8.914889240586795,0.0601410041620567,9.924493152104166,9.701281598611882,1.2530439420552262,9.386779764239602,1
10.008639241083166,0.2429136448276194,9.141281269744825,10.006722304476167,0.12277934083108821,8.906317052724436,9.12659240733627,0.5801669977612097,9.844465038887947,1
8.821289014889544,1.0148795338249306,9.95770394649294,8.723972807697471,0.9633273563678427,8.931742892184015,9.760177275899895,0.5028314887393919,10.041066419685766,1
8.667507444760885,0.8526517062019676,10.53700533141691,10.480867825883116,0.5381636244118171,8.960226178450327,9.987523569466559,1.60754592665156,9.587538369847012,1
9.934801600359267,0.5378664534868238,9.409722874387773,8.260844324373496,0.13309273635309538,9.689033145515069,9.44005548663718,1.6956792639324458,10.358307801445376,1
10.17294815690448,2.1484431749776958,9.311782759062973,9.54455728660712,1.0845479381087957,10.154830852342643,8.595699005543974,0.2029542440013289,9.693072997500193,1
10.858315246635419,2.0311818476032752,10.076691884584339,8.996828650457655,0.6122636435429625,9.700779049050283,9.643906651503451,0.6158610092452756,9.749146394284622,1
9.298252750296998,0.5116484675730825,10.421342679645461,9.230882188749804,1.6005955748157334,9.031539739355734,8.774033230552604,0.5988856452968471,8.410554309747013,1
9.704894935553792,0.8584332234986303,9.189921739412386,9.227836678493562,1.0448606594066485,9.484213821075038,10.214633243511727,2.2709471640992467,10.416481769388229,1
9.706082361190846,1.8188485918401245,10.832242120603452,9.614820115833641,2.70524755321172,9.363713516771053,9.545306202106827,1.7009878590752165,9.285263406628255,1
9.15549673092882,0.9597114304401179,10.222654380079046,10.004308797072444,0.7305686686211538,9.480304972388767,9.285802809966539,0.5779160183609718,9.578267058272244,1
8.871167590627772,0.6951640559535214,8.978663293414556,9.687180709385842,1.089380350827941,9.614575836864029,9.307987095139227,0.6924589635349115,10.42932471203217,1
9.852155628377457,1.3895203700030279,10.248535483378616,9.539845673653994,1.002246060341937,10.803397414694354,9.7278328275002,1.0505768855045095,9.38433205369142,1
10.197034962389239,1.4289966237909428,10.139652567080226,9.704491082619704,0.9343727509604607,10.42976577345777,9.31883312047005,1.7746236242497133,8.667539557613264,1
9.396351277419946,0.8319704855529388,9.337004860042594,9.203093411056189,1.4197396369629616,9.459597788755525,8.860670407304767,1.6437499569272622,9.038685941530876,1
9.72395454173243,2.6734853921500394,9.810457585858124,10.026626377188846,1.091471866591848,9.349217551727213,9.640517021956123,2.066093113833964,8.820754987153382,1
9.239424644407803,1.21451436073878,9.243447733526002,9.548227685909334,2.2015046530954896,8.165589004535883,9.208101867939684,2.1095919393031575,10.089709595957617,1
7.461405461213298,1.200984580907403,9.770726819024995,9.525713205664319,1.5499335622799917,9.170800586542416,9.712789487223533,1.1578581338871725,9.3100456571461,1
10.511877602661263,1.155091910866449,9.6250420044786,8.879833741200393,2.1728738129141174,9.933958798995548,10.282868945002537,0.7980867439661204,9.568212654746644,1
9.635769102274505,2.6843699939501278,10.138135147860027,8.96992956356092,1.0650721700495998,9.608080345582168,8.783916631421409,0.32128545034202527,10.058132233173811,1
9.567620979430183,1.754830570463254,9.94347013839454,10.657393442482487,1.4375439998881399,10.123005549429593,9.095776901958585,0.7808039778537015,9.755162279274495,1
9.098377918466142,2.7212230045533916,9.336684811614045,8.828853310009833,1.9151453728597567,9.90638048906569,9.222583497585324,1.4254419599383443,10.15764519336779,1
8.175918913554309,1.8022740248502598,9.8138519030156,8.902418393481845,1.8835959262701525,9.578659977614556,9.357107361956215,2.8992343344866454,9.950417096464074,1
8.272097484220733,1.7127085998100786,10.186902911335633,9.317468197822455,1.373850435322289,9.775557640566122,10.33532963867617,1.9213901244206837,10.047582911476631,1
8.748279169933829,1.8088340530184985,10.412089125453152,9.296237342280262,1.624818368400957,10.008094588862237,9.075836496557496,2.360667175833224,9.765689799725187,1
8.73427468393065,2.603019552164528,9.503724949351383,8.15448425701445,1.5310121762479316,9.626136760921186,9.58135680858509,1.1677683122436817,10.127132562094047,1
9.63741206015266,2.6851450638373366,9.619601637542926,9.661078153441055,2.142588044398236,9.331281635248363,8.66160345987852,2.1405704926394415,9.197403522991037,1
9.912634437342554,2.1234940928758634,9.359697958987924,9.64016682785369,1.7146655841431855,9.967160650102871,9.197845178651802,2.0424910716283575,10.510949718044401,1
8.447147033983326,0.9442948484859324,9.165577325539893,10.600014898671912,2.918484947044896,10.00008764745535,8.56864148801864,1.2189667628800844,9.911604320130827,1
8.07322063260753,2.737662727027,10.690020646959198,9.889968876847446,2.193263540282601,9.753028267329599,9.070419207760278,2.805177919247602,9.680062089680806,1
10.206486822856299,1.4711404372878565,10.197587506647894,9.15029478073959,2.737330933986933,10.288211897539538,9.719001773824123,2.4622377019808677,9.760196554660055,1
9.473688015218046,2.6618892772086804,9.83378904624721,10.10071654856648,1.7692458978128929,10.266218100540083,9.924364928330952,1.8612780788070147,9.848399312060266,1
8.981073280379713,1.8101368975385972,9.874264941464494,9.517956141973109,1.3833846226518092,9.422169992196821,9.972971809025246,1.9860113004507636,8.232975984672986,1
9.69268623009299,2.143371986239677,9.312225813073148,8.685993204940534,3.711571272980656,10.2870573271455,9.139103501253304,3.2013658532486478,9.476913627124102,1
9.738369307154938,0.9584496527702075,9.991416035671426,10.539816176754938,3.0661425543286858,10.151874738609488,9.727723179449436,2.322288474843643,9.605915012049653,1
9.33491306585045,2.4929312134854706,9.300590146035269,9.35846053742789,1.6519857865539627,10.033987922918124,9.48897191593893,2.996405850362851,8.777267952109646,1
9.469579949410523,1.8532618608853964,9.638318833027034,8.943592262058683,3.1176095218995243,10.925384722934902,9.850708260505321,1.9704412663278927,8.594137505817624,1
9.616649162526349,4.085464032769071,9.499368615826203,9.45870996214567,3.464150101523782,9.156979892232563,8.310465771074265,2.134828812359162,9.563277697193602,1
9.62935734061051,2.4138007740870964,9.541233966741538,9.299550115983369,3.5897956402520914,9.660353206086564,8.302761479260319,3.7722729063035203,9.071449973165535,1
7.837254425855923,2.970931167388822,9.827739388633997,9.891785318714275,2.6537750266762714,10.107731966402953,9.07087897894344,3.4326731844193543,9.667173844178365,1
9.926927306524616,4.313607507610181,9.99488434500577,8.876145728580477,3.910113930106658,10.787195860360491,9.358297589510414,2.6012804324515573,10.850581794981908,1
9.507162498811036,3.2275879363062825,10.1180810765199,10.553804562592788,3.463166136625189,9.270572046793134,9.063424918554018,3.0887160141519687,10.029539287725378,1
9.078122797144884,4.071620653034923,9.689206891972942,9.084288586520262,3.74468424548124,9.412821669995681,9.475707849424998,4.502986447470968,11.70050070131944,1
9.357012638493869,2.7455434345070633,10.114331417100225,10.234739110609418,3.4764200060371415,11.015284327356637,9.791356538130762,3.30049310125736,10.066220860241724,1
10.00569495696695,2.6794404274508956,9.100822149101084,9.306562070529893,3.1219399240515524,10.31971299556581,9.047096374141796,3.5549602097436357,9.811138815953186,1
9.816807572027798,3.1491511582538294,8.828215510197921,9.766591993117052,3.0467779749024886,8.881903071004176,8.584599382946191,2.9066904630627968,9.888010545984157,1
9.208273269732533,4.634973846028651,8.55995382265395,9.668444336290706,3.417710596129663,9.367919952666439,9.338726576008685,3.006852780755014,10.251922906425628,1
9.064717768069249,2.6190538410555106,9.626348355170139,9.815544034026573,3.876678195968908,9.74702423329492,10.249097544254013,3.2800732413050064,9.015400907152037,1
10.578265148418506,3.7579833376920404,9.846057443889505,7.99119013600831,2.3866311267160416,10.836499169029942,9.193342202359592,3.262590648722981,10.114730028733927,1
8.767155758492306,4.025095364688139,9.997204862727434,9.426940151160272,4.04942207862612,10.228197562305853,8.183375560789367,3.9282119855290922,8.908847994156712,1
8.339177657986955,3.694231778438245,9.88478511747816,9.058708161562539,2.9481170514421513,9.273488890037534,9.820336539853558,3.613934959189383,9.989219468691578,1
9.164591720876592,5.537375498292312,10.38328328930663,10.079087877674985,4.010066385971283,10.522593527378504,8.491312039041949,3.1137273450546457,9.328477091344277,1
8.379090489085915,3.1399027725533357,9.933182113484998,8.475870177170941,3.241918425792943,9.65282189881715,8.017715139027908,4.05834294194109,8.52671891909464,1
8.837208089502191,3.5279401885069888,9.318095802389552,9.216716066373193,4.2995843422757005,9.54657727845304,8.830845371724434,4.182975898251076,9.960625406932401,1
10.481463827864138,4.124155234575402,9.686284866550807,8.859834939590273,3.7677971091969504,10.097486311746584,9.251613674061105,3.556402761873138,9.176624204286217,1
8.704027732384532,3.685616449474846,9.696366988092167,9.53019855384517,4.413162026682539,8.94974732456295,9.759218365870472,4.544385576843645,9.25395354661572,1
9.316547556760378,3.942299656691581,9.804247420432052,8.960047506071863,3.9180727959728214,10.67478161532354,8.179712590460086,3.354986072281714,10.51840971121725,1
10.652453563236554,4.1191595685641875,9.824308159098683,8.738220379825284,3.984046805057217,8.427292097641363,8.376166776937678,3.3464010648080107,9.087264400939366,1
7.818042341404055,5.009396655549525,9.760893246343645,8.9745601982174,4.819642191825438,10.387401239232098,9.09653321556966,3.4220169797298627,10.127462856463342,1
7.578389457674479,3.804006645434854,8.992117172364074,8.842070574230295,3.8253691722503738,9.962722769384152,8.515584129435483,3.648093507920571,8.850318010677551,1
8.66575881413162,4.036399096073297,9.133902523602378,9.572607275450157,3.8624429465920227,9.364193611598974,8.837791676240016,3.996981581332107,10.27622515278536,1
6.992540679531721,4.251078066699726,10.9477402985699,8.255321555500377,3.5374647770256713,9.497278818355506,8.996703742759463,4.314440808619479,10.065896286611514,1
8.81952314686889,4.541956845920741,10.490721800494475,8.579259190287258,4.894519401595022,11.029722514842279,10.081480469033776,3.1284033453462436,10.946748896363696,1
9.463281728224437,4.439581157313267,9.873763063362912,9.184193071887993,4.7055977321423885,11.35310537824968,9.460164985756586,4.529512582050035,9.18475609047821,1
9.151861369295549,4.19412186956028,8.825644343420658,9.713563235115307,4.766256342284923,9.632396027658476,8.380880101143589,4.90805493988914,9.684296615643408,1
7.585642088216918,4.690654587700043,11.263602538213469,8.86155286792448,3.618984782579698,10.108784525018413,8.283115474903994,3.587428632895242,9.687640781566703,1
9.904189202980097,5.252129005212046,11.15946440637721,8.824439755741116,4.041693499759586,9.609599545726713,7.71842521735829,3.9481375038887894,10.567443575282928,1
9.674985653864816,4.675987488892685,9.559037596177609,8.754129951311604,4.98976161141996,10.58270775699368,7.9874298438554145,4.647435624414483,8.93910434038983,1
8.359760543792772,4.545535976262165,9.420951692915951,9.047235568205672,3.582913450923043,10.240281900117992,9.269446931932489,3.873256600289152,10.066473856200844,1
9.469742300045489,5.904533103420649,9.84706896505716,7.860594743360531,4.41023882663461,10.560264839552636,7.94806468636598,4.463369280397002,10.729562154465341,1
9.811943948376197,4.62920524691361,10.736576417553072,8.39425726239782,5.179871400369299,10.062253859814874,8.991541074100923,4.8103216552022525,11.132385253919729,1
8.597406808969431,4.41729540726775,9.985143332981142,9.78330929340958,6.332154606607838,9.500802022256904,7.897661526170816,4.257604097007995,10.770971995152308,1
9.90619233347391,3.6483046666370016,9.430132733703449,9.922292470258352,4.340673720978055,9.338698042458764,8.337546374146829,4.662964837890486,10.01430870547574,1
9.210866355041023,5.070269568348149,9.875201991166065,9.161399264790507,3.8491716256760666,10.943651891817197,9.113513923738985,5.520862675510923,10.533532291295298,1
8.204503545489363,4.247954999008226,9.611457610825147,7.999247244380063,6.520951859254837,9.990929211171842,7.761747375310022,5.3204029469853875,10.242258826086744,1
8.422881963460958,4.517871560638376,9.757493667145352,8.686533815360008,4.540094837531901,10.38672650372778,8.510456093728918,5.794903462755785,10.013989244307183,1
7.646519830889586,5.7957043560382155,8.386989237068544,6.572674307600991,5.339198073151286,10.487209295936859,8.505579934578945,5.8111785330579515,9.953497021674211,1
8.77334777553465,4.874769342166407,9.329408893774602,8.769814640019048,5.184289574607258,10.841990014736322,8.559960326505971,4.331140674090265,8.367554973843779,1
8.71786689737456,6.008398946051489,9.805006075602313,10.178233033631896,4.761360518214774,9.876272024168825,8.473139471575797,5.591620141807229,10.132507093158914,1
8.441113452661492,5.767866027017143,9.898172698454097,9.310419948661758,5.9935553961836305,9.119112723246824,9.249672463595981,5.1158506224424665,9.467155399122479,1
8.069655738102734,5.995011327003523,9.545512513918553,7.666790525601014,4.684567778791559,9.794032131643402,8.5958025731263,5.394762058452109,9.930110456456529,1
7.759431821320812,6.116731260542704,10.35182613268389,8.702659125551099,5.561593277818531,10.03003736212313,7.978786024726073,5.458150970362167,10.638553589284554,1
7.357587308717665,4.343829852174438,10.64727626295971,7.96809182424763,5.233205412668091,10.327618050136161,10.684552437141038,4.467301786457926,10.330537617146291,1
7.631971804725672,6.238689092914649,9.6947786525714,8.119309929335271,4.636787379883679,9.75852723481487,7.445441669762982,5.109221980526058,10.37773033558101,1
8.413964131292218,5.566291511608934,9.516516238664801,8.295848424277644,4.725328871114618,9.911467468964076,8.329780289859759,5.336924789639103,9.342839435944072,1
8.843915028644805,5.93933617454912,10.725969040271172,8.267960946451376,4.9723139856156235,10.06564987501425,8.168311696161801,5.0656905375939365,9.634394491027225,1
8.713707680915087,6.650677211005798,10.070263387303257,8.012866415037404,5.688920743120182,10.208292410218185,8.455760450659286,5.909538053330995,9.548263039297423,1
7.560831638571453,5.705352921681257,9.900461348346253,8.855991842536008,6.062988546100392,9.179071109527513,8.217557962234036,5.8008773107528615,10.783520590741876,1
8.42915128685112,5.39740600921805,8.768231608827525,8.040196903092138,5.046186997499297,10.824878303412133,8.684949165214672,4.99687370558441,10.552447389359578,1
8.688246530419935,6.232523737940337,10.9013542376424,7.280520900339259,5.798532453244663,10.292000687345846,7.088757316131817,6.7205291036856805,10.068250112218866,1
8.081824080746772,5.807296285367446,9.918331724318314,7.070917697125309,6.052937900084264,10.366931270272215,8.281152379168258,6.368453250230537,11.24817772675007,1
7.905330333265456,5.448818796691452,10.012090314917597,7.935987457058236,6.0565914717839755,9.663833866831297,9.254299535374276,5.18841242210659,9.99614947100758,1
7.7278618368457535,7.356596435774893,10.412642082566913,6.971435792718513,5.998670729014982,10.509832840286322,7.134593562745449,5.23861035546214,10.065175340446887,1
6.319714757325377,6.056048538148623,9.488626760914045,8.9541828935578,6.104452141878961,10.39708217864492,8.690746702459391,6.396549440225899,10.145072117800257,1
8.50799510138336,5.745740587658801,9.469535544417427,9.838985259338695,5.822158927516875,9.183707864418652,8.471465176858395,5.946950331441218,9.536280422185188,1
8.219766011576636,5.908450001119451,9.283444654106829,7.201364442794458,6.308233115111303,10.08934477857313,9.143272259490645,6.118130667431022,9.943866897818735,1
8.586516050329895,5.98090591393504,11.06326302721418,7.157133397970333,5.657326759952082,9.269891857638406,8.095712435083836,6.479694490901762,10.85863456891905,1
7.86586052610715,5.82658699102311,9.949121689819552,8.74133209389887,6.185423127646312,10.982225050743333,7.2951615830463075,6.466127213895595,11.058219339492846,1
7.858812066795523,5.237892115620809,9.90792356827935,6.997352006466768,6.310456731331863,9.96291600628425,7.722317091878777,5.832513481563146,9.665050969253276,1
8.231140274562643,5.76092684514343,9.701552358279189,9.51913969040234,6.229486453518776,9.92607194429922,8.259425781424696,7.0808226261153795,10.769269556122515,1
7.491857478267413,6.538842882749985,9.7655280841718,7.596146606451173,7.952127047634131,10.338077594580676,7.8676024923926215,7.389795280105158,11.22225406870086,1
7.644228129261489,6.979238985210882,10.44677783019659,7.922047535537587,6.753153954906436,9.132817742816906,6.950068612913326,7.214931514378164,10.19721857391375,1
7.5253962407413475,5.680299836305591,9.885126822035842,7.995229497939104,5.831733197680139,10.615204331393905,8.336087273445777,6.286361507386563,9.553659445831466,1
7.337940828381117,5.836639585547367,9.535018800950011,7.732824507489272,5.9462159718448815,9.764920156277405,7.820749385597775,6.016937728073575,9.486369452735474,1
6.620852133858552,5.936950962185181,9.43653541154659,8.07723346858732,6.974626677149316,11.127207460846305,7.833188872651939,6.078176182182326,10.179017610019486,1
7.628774172809118,7.135581107268697,9.737759525981291,7.59352227873405,6.871652139731401,11.20367478454363,7.641239911112487,7.549324534419077,10.892611299842779,1
7.683651565145476,6.210048509061744,10.740346513225315,7.69864272980774,7.597651393765275,9.62952162491385,7.572646989185278,7.333289567436347,10.285367873731184,1
7.206318553956624,6.819933602373309,11.308164559064592,7.694795201198214,5.863869844378077,10.951983179420166,8.297581273288792,7.819569744849954,9.990340209237878,1
6.842754392027897,6.614781759933341,9.68816672816115,6.675829220894557,6.927423760613989,10.326696131586788,7.4405317121748835,7.455186509419293,9.624641559575263,1
7.161677399569504,5.7986324880505995,9.789567441768597,7.504835613849972,6.486085803273933,9.614645868192138,7.864143593580506,8.142630932917642,9.586294494592176,1
