0,1,2,3,4,5,6,7,8,class
0.7349638022220277,-8.324270800801026,8.115716649164474,-0.35816050216600126,-7.402045544755899,7.657661591561034,0.8692174577572441,-7.673655010712763,7.044270807841106,1
0.40246937802210725,-7.6029977714297186,8.39590762051544,-0.5316465494256166,-8.223553809224661,8.337363883614866,-0.2721573100604199,-7.678404953527529,7.105311262245727,1
-0.028644066879679186,-8.440233538343971,8.592564608443618,-0.14083046740440175,-7.681863633728194,8.098526542784352,-0.7735195331405621,-7.712230193315437,7.66630369083115,1
0.6519599858088189,-7.728578514433293,8.313549191543771,0.52515606085981,-8.525806594433744,7.680063307472223,-0.5446770293785004,-8.291166576986923,6.5679782854903035,1
0.17154241984979088,-7.83336445602543,7.980205687031679,0.96686499591468,-7.194215020949076,8.547982124480706,0.46289807095328095,-7.550088625815985,6.856610721848864,1
-0.40366413217244745,-7.11639166324145,7.308651258649533,-0.08143941253597503,-7.889662093612859,9.17978162988121,0.24071798389724205,-7.395908473277444,7.5346275634792015,1
-0.22534951126284294,-7.624863119184328,7.747445231681124,0.056766082044712424,-8.740210563015406,7.125585495194341,-0.25124104194103314,-6.636845997602763,8.310540835427995,1
1.1514858437536282,-6.900637462982766,8.475521306845245,-0.07329444889664052,-7.508162102324577,8.999898481926785,1.914757631339796,-8.100179340023816,7.115740710422249,1
-0.03861125326573278,-8.164789032632758,5.944982518078897,-0.02466484783155498,-8.26057989602931,8.635427569586998,0.8116287532062948,-8.307873144936277,7.211820448039991,1
-0.7152989978653852,-7.873639375510158,7.770594777068836,0.24323780996237301,-7.057961445408475,6.836670864610637,0.306454363195989,-7.002745568787868,7.251037323691109,1
0.10623917817019299,-7.820210326733918,7.763663759846058,0.07522526343303093,-7.115849602565005,7.4422992998598545,0.31366616746877707,-8.22360340646561,8.214247951032236,1
0.5487070014188367,-7.0802407201343645,7.713599928979488,0.012594290956835508,-7.676682273888544,8.247320840770895,-0.7700511122041647,-8.175334945717147,7.679476234614662,1
-0.4160902231505299,-8.530715011903142,7.863147187559083,0.9136129899785917,-7.327608924583509,9.311572988046835,0.5415203036741477,-7.34239894343671,7.33536405703434,1
-0.8048173974067074,-8.321647581329593,7.942969108052994,0.698007368726062,-7.766454709060871,8.371921570209794,0.9490670718436275,-7.503355510396745,7.645424702309116,1
0.19643446125776828,-8.831467648216655,8.366389253448084,0.3378152026003805,-9.257757483010938,8.602989466411215,0.6993313506748539,-9.007083262009019,7.870243540969945,1
1.513358033396978,-6.812665760193724,9.145413329493719,0.42415535625463213,-7.6625127917411,7.6151530827123874,-0.14538782882974216,-8.06608576382146,7.364075709480338,1
0.6284008469621516,-8.436477939852438,8.085222471581563,-0.025277150350975386,-9.889629629386384,8.503056992021119,1.7866566185682524,-8.141785364368506,8.97068658592551,1
-0.1203516260146793,-8.576137931087432,8.339267998603914,1.3510339485131933,-7.951540344520602,8.947445201968357,0.1474578818400239,-8.757173893360884,7.041143040607426,1
1.1179055152179669,-7.620369724292547,7.803065386363811,1.723135861930374,-8.254478604893224,8.624665540960946,0.9409039135396964,-7.375803027415553,8.529741421581102,1
0.24982259481145808,-7.410964423869567,9.052735170565752,0.5859775040893579,-8.002361903924422,8.494217511333666,1.4874690111449307,-7.417367681507545,8.019084572204251,1
1.6362626145461705,-7.086362978954957,7.807874239481943,0.38570097717666596,-7.121577038740792,8.057275715882675,0.42729613266117744,-7.560480919420216,8.728272770311913,1
1.347939132022645,-8.389066814083105,8.123557463801964,0.4652487504081044,-7.011432292102508,8.590020096830212,0.20474471524271182,-8.213764100983024,7.786930214655936,1
0.27045573776758663,-8.17275257054481,8.424290648341312,-0.04902134863212615,-8.089825182031511,7.559995053006277,0.25133046337560644,-7.435303582783904,7.9214146043494384,1
0.7899002037726257,-7.481331748547998,7.018849357138796,1.6366425075788662,-7.658160123669617,7.153504057293562,0.3549669974753693,-7.694836714776758,8.709859823608596,1
0.5920151040384681,-7.837430706006952,6.986467603073086,1.3675448344888648,-7.396013167069308,7.211532014536436,-0.0020299342469690673,-6.90943571730697,8.61486922424711,1
0.5690924730382013,-7.941374290720506,7.849359091175265,-0.0829334349457922,-8.50308206135974,8.912776445416617,0.5913090262854775,-7.343787404905605,6.9813572462765485,1
0.23122686396972086,-7.580391692143774,7.857488777306048,0.6076580309741401,-7.518204974222073,7.547912396097936,0.9299004555089141,-8.399057709958356,7.817284443405676,1
0.7042292251874777,-7.793991951553531,9.143218578243557,0.35467594813509723,-8.379344932092371,8.655807574361829,0.811651949630715,-7.496531453390946,7.035178540003121,1
0.8076011981036861,-7.467868192888645,7.319928077482495,0.681888294933989,-8.202563123666243,8.151285692910603,0.7433248917897515,-7.3685481992514426,7.418919670402764,1
0.9905995134081218,-6.9606648262708894,8.383771310473936,-0.42197526034823263,-8.883797783638574,8.41982052685655,0.3235873139327919,-8.026749926565866,8.067261320498107,1
1.3419893018404718,-7.80671316659695,7.7624266228965,0.5401860031620362,-9.009604932815504,7.9175946849044,0.3509088654481093,-8.109915281549293,7.2732338399477365,1
0.9101411118333543,-8.41496467203877,7.356954674388303,0.7621578890052122,-8.502873205164434,7.9492757154275955,0.24795339405729644,-8.601201538839488,8.27273118925914,1
1.50133090689509,-7.636101920853678,8.171447063590046,0.2723288114679454,-8.376071396815421,7.392180854041355,-0.09926301934738291,-7.961443560970662,7.440976461998229,1
0.8711554990593474,-8.382340861011704,8.782545844567979,0.28112504845450037,-8.282884569365635,8.073989321529735,1.2657991659423669,-6.723473095387301,8.011515232248318,1
0.42113852116525474,-7.262752122531109,8.057829191747484,1.1945168990726704,-8.350776514731418,8.678101883239915,0.2618804843913881,-7.866862309144024,7.08720875559933,1
1.7735393296176944,-8.738131060191565,7.95505940475491,0.19645132227339457,-7.532037060024954,7.9032059883871995,-0.18209962014471237,-7.962350638396167,7.771346463707926,1
0.8660755468199421,-7.752175752705927,7.98595955859514,0.46786836712647834,-8.195961932479015,8.335496741756142,0.5927987540941287,-7.833588970028721,7.254983271091623,1
1.3654955212532394,-7.8687822314707,8.246028049412791,1.6744166263709077,-8.015139719390014,7.520316835900344,0.9615569406098237,-8.348982682241255,8.532638060647628,1
0.8509105481434935,-7.658399967633855,7.052991505223831,0.7450961358810998,-7.241497216177805,7.335842005841713,0.5785858803455592,-6.70497784581357,8.995381058756099,1
0.4028975292119443,-8.89156729939612,7.48078971226237,0.8792546124528067,-8.339393347525792,7.860071091765301,0.9137875837784962,-7.687338701743632,7.815888591785879,1
1.2126421116485875,-8.457723247965957,8.371206001450764,0.10274354392404028,-8.450717977251601,8.055165003625309,0.7675773716067555,-7.482001908268884,7.517319392795694,1
1.6016226469488668,-7.237099636534617,9.074175477669117,1.8025718044536565,-7.816738621603318,8.452510282516084,0.04603498382651661,-8.1392668217183,9.127166376543304,1
0.6046869028276357,-9.154914510960419,7.955456255582869,1.0985005199800977,-8.252950692785632,7.151270706338645,1.4356197587940436,-7.6259735755399385,8.158355193289843,1
2.0334359166358187,-7.594949471003875,7.507507639188804,1.3117024853588253,-9.108545599817212,8.556779466395842,0.9202706874259985,-7.79788374530346,7.833295790005877,1
2.1457085078056704,-8.82598064451434,7.554423989654175,1.1641314175715032,-7.206117112304748,7.735515100465297,0.015759671929443497,-8.199752152411518,7.026110027123424,1
1.6688622765724601,-8.95616699297659,8.715027715291342,1.7436614323263395,-7.620569735159607,8.02431786044926,0.5073382099694264,-8.37028703136981,9.446561282377207,1
-0.08175955970933435,-7.550586857334168,8.226703415334217,1.4943697412800567,-7.367128974149907,7.290648057083642,0.1618020691945471,-8.21454573196456,8.120027385986592,1
0.011377740673616188,-8.181853761545163,7.543232883285785,1.0102545947179589,-7.421343402452083,8.01251259352672,1.097992200313173,-8.772429335553792,7.6623301612045225,1
0.04112980069393912,-7.587090651364393,7.507677245516951,1.3016317907778692,-7.848599816975884,8.059054543543153,0.7211029900544501,-8.203999433434834,7.543862963581988,1
1.3045548241110085,-7.675487704239826,8.077352814513452,0.3814648352590878,-7.958292689893613,7.880833414176648,0.6587788284105094,-7.926650773984134,8.553097674341467,1
1.4695593486256604,-8.087258324851383,8.630906146487629,1.255479801561749,-8.405083938037365,7.233530600750299,-0.4158612727617226,-7.793596707646383,7.888997769241108,1
0.9403012065973265,-7.864516484277653,8.635532417884331,0.5925671520956407,-7.779367364148541,8.179808247044367,1.5491710999808534,-9.089373933826055,7.648974143736288,1
1.430727613309341,-8.762297585014885,9.014824671682025,1.598765473015346,-8.104790052887115,7.5391792550754975,2.172964123123715,-7.865605644208737,8.292408516862588,1
1.9307051600697482,-6.555906082124287,8.221303850885175,1.0079037952468357,-7.52181811623001,6.861480016382935,1.547840897357934,-7.109270487464172,7.926256778153447,1
0.11203122758506567,-7.7494804880191,7.800908346933436,1.5710570095214256,-8.26905625165163,7.148841697086264,1.8049939782990212,-7.571242415937318,9.105154382695845,1
1.378125414478792,-7.708877649790186,8.599157067275675,0.33591156726989,-7.418541221563696,9.383186653287439,1.7397843524262986,-8.203124320996459,8.143781363333643,1
1.4295005178835583,-6.638253621193424,8.438535781462324,1.0260117715977346,-8.293558679121974,7.825032864742861,3.109798696540582,-7.910695933521283,7.435008756052382,1
2.3582920064580395,-7.623521602233632,8.210936218266891,1.0687255071548831,-8.47001198257579,8.955995670198947,1.6671052289274113,-8.206900451300926,8.217444636101996,1
1.6382644131742372,-8.678137047604688,9.13078845110326,1.3414812121732376,-7.735746539906326,7.675277225302753,0.8380035116771515,-7.663741551600094,8.259996995694914,1
1.045666422370447,-7.726682564800524,7.516059503641576,1.1654609866221333,-7.295839222097755,7.6986317973549925,1.2647555439415612,-7.5681047684428835,7.0767189356332025,1
1.6180857608568964,-8.377592496171971,9.389045986187455,0.6189830542814326,-7.31265891279061,7.44833973196614,1.8178918240521706,-8.606763370893814,7.759893145749695,1
0.601817486419969,-8.743223599981642,8.465078174476773,2.2161423760575953,-7.723186288173492,8.21086311435695,2.120185038479913,-6.463810034964402,8.561367570414351,1
1.892142423221406,-8.758394606125002,7.444188937916065,1.253702923244867,-9.298795134298183,7.243914141776238,1.127735176717867,-7.612747576736385,8.399451686066909,1
0.6172086195381222,-7.281408021842024,8.243594583008143,1.1432905321287368,-8.978077638380682,7.699014869171763,1.2479858897037153,-7.9884066039797235,7.930262929583275,1
2.1844761908032284,-7.8730564770193645,7.310030383172878,2.4507879997233757,-7.835105003885953,7.776351991081869,1.199473044586315,-7.30699311758824,7.9715693210432015,1
2.5020255223753116,-8.341122757748064,8.548549668958689,1.3844009159229609,-8.435388050866985,7.85998433539634,1.2876818975687514,-8.237241595290138,8.612662417272984,1
1.3216662635960819,-7.9011511493074,8.466587661042041,1.621889957316283,-7.115854269957763,8.107200953471308,1.7475093188288584,-7.490440434010796,8.9180906659342,1
2.1442634627505646,-7.416578603586673,8.553925016246465,2.3080901904345152,-8.52423205004784,7.755531448649686,1.5999888378297156,-8.931820033374523,7.376969825352988,1
1.8183391987021345,-7.0904352190780955,8.111603121592161,2.2748289560375015,-7.804020731745366,8.131560523834711,1.7805245844776767,-7.902876417960398,8.736326710350248,1
0.8927433821190757,-7.119141130386396,7.266398623617547,3.078886729264924,-7.53513486335298,7.883653450762253,1.853728155917028,-7.852344970780005,7.070403512946713,1
1.656170497892472,-7.896479587967616,7.790462589193665,2.856854028452668,-6.311884003558599,8.617723561675074,0.9217442086756163,-7.531654340188132,7.65186665152433,1
2.0200435976168096,-7.672085913461298,8.144385961251732,2.4924275971904692,-7.073014548985308,8.901376665896954,1.172121110978448,-9.196639075138995,7.827716232854744,1
1.9146105814950967,-8.253422604882802,8.263737097928033,1.067102322821022,-8.002269687708157,8.364427821539786,1.7481917780827603,-7.402319538234669,8.856217766880427,1
0.9382394481795281,-6.98896539898908,7.22750536364291,1.6389555306475831,-6.491135755505705,7.398656419639952,2.033590962462488,-7.467892994724618,6.335748751327676,1
1.532227010716442,-8.788556914215661,7.444240593173401,1.3145372608579093,-8.320721485777913,8.108658215827088,0.613029938911839,-7.696502996746222,7.52163770019404,1
1.2562227420840717,-7.338420456386648,7.489917199284166,2.5668868264408773,-7.37261894955723,7.600136716018326,2.995843347893536,-6.945342522103614,7.714793203900118,1
2.373552187315236,-6.878030381269962,7.142007217261291,1.4772113238767592,-8.60027873512137,8.171499821835646,1.8850317627128643,-8.272352965416673,7.233741370742008,1
1.4663963890687262,-7.718721484563164,8.791422824753582,1.6280310034838483,-8.939724863169092,7.081326934248258,1.1750164467698765,-8.309625849282487,7.767155291709574,1
1.8669871335114352,-7.901102973258142,9.116782588093628,1.5932542204786129,-7.847704031834526,9.056508873854874,1.8446995814392986,-8.453530817637256,7.819761312323209,1
2.6137057663447436,-6.745269568197639,7.254254242913022,1.335953091538153,-7.646415122880045,8.545453815465308,1.8701318827566111,-7.607457050156965,7.751411827687104,1
1.235492312893389,-8.03332149035073,7.8210610960076234,1.4661498564092286,-7.651819320693436,7.872782862860131,2.022950907989941,-7.543764949619614,8.917415697808279,1
0.8996723710357002,-7.586546058572017,8.374865085718461,1.0637834579923708,-8.39249150828352,8.339001670502,2.3456966790744493,-7.246194310740588,8.105439261863332,1
2.045668481195698,-7.068621625458171,8.070069675445735,3.228883167834516,-8.30074221738656,8.195259758588788,2.7763140676711977,-7.1696609161055065,8.568199237203284,1
2.0210348377961185,-8.861947640446532,8.609292362543835,2.1381586847853375,-7.93745872091411,7.832009982059486,1.8829704095613862,-7.676715626568424,6.653578446577708,1
1.9307887747760324,-7.398362876043824,8.790165802577532,2.6154990072609627,-7.300826641094591,9.041041533906997,2.247261988699044,-8.807502544860093,7.4837718872038534,1
1.6236521905686814,-8.067062087336561,7.912630214565689,1.6921412115649828,-7.995207687577937,7.830598983711205,2.645650260018147,-7.923802738077423,8.246618324016596,1
2.315717642520132,-7.519033422884426,7.805672647168847,2.6130997524072086,-7.533488479841001,8.44848662707668,2.8789417518898794,-7.979841991634234,7.936894556100124,1
2.5099828706844423,-8.663486438508514,8.51959224392571,2.7675688342485545,-7.475248383221398,8.003310836970677,2.5893928825972274,-8.050440759037983,8.557338729252173,1
2.090585286923802,-7.767615066184467,7.7530495163531485,1.6751178417004786,-8.701860712434355,7.967918989807044,1.7205107165454847,-7.863880581270035,8.41302163775464,1
2.4853730215996754,-8.74849765573506,8.9471761809222,1.6448989191204642,-7.272400994965234,8.527413949612924,2.921265311381781,-7.409674969302821,9.307457382517617,1
2.824974937793827,-8.704052123569507,8.059083993837733,1.9744873149971187,-7.610720243278481,9.09607494402125,2.3160481079534208,-7.3344431761540925,7.737712259104644,1
2.117338835037767,-8.091804911862033,7.902586056299271,1.6482176355037537,-7.447059492085239,7.4148996901754405,1.55750790478087,-7.260510210083576,8.272518697645925,1
2.3481748065027257,-7.837528395846355,9.292967657112841,2.033507269633227,-8.14665702075063,8.284118734021293,2.605505688795614,-8.368284825286908,8.516963457708695,1
1.7520553990521837,-7.67440079768938,7.894931103521949,1.9493840705132481,-8.413163199995164,8.434747424830917,1.8422252798884253,-8.178317850039068,7.351243803932927,1
2.7101424666547396,-8.011656784885162,7.80875540362498,1.9155672502040473,-7.642823646116729,7.64984272150196,1.83651821247287,-6.987499015987918,9.068578031278795,1
2.261762436951791,-8.327935115265081,8.231053988438058,1.7092889143253318,-7.771626264923858,6.963290756995035,2.829704758360384,-7.736203398903219,8.065141702848956,1
2.9667060959601703,-8.303327373096776,7.917938353568704,1.769886008916714,-6.495486200890927,8.299351831230503,3.250953974108781,-8.124119555530067,8.527021769114034,1
2.905214943590842,-8.238775673722046,8.947914708502603,2.5265103853852144,-7.796632973401711,8.019421502522965,0.8377829406885506,-8.646867390931005,9.148657951631074,1
2.2032917574754114,-8.181263079338972,8.621933760952992,2.5647018175787606,-8.47038588804035,9.316812009192208,1.7355017295247155,-7.279369552338844,8.348446655687356,1
1.9246939292793568,-7.776249503317704,8.194471479758633,3.2490668587867333,-8.045633544828691,7.583322158040523,2.775002264771365,-7.5613948102086335,8.78726702392088,1
4.003583147522008,-7.920878723811897,8.486464338345497,1.9400099668557336,-7.771328889415114,8.831889548307759,3.0207146361751427,-7.116820816865102,8.607928815976656,1
2.6445411225731665,-7.996885694287873,6.780234016717438,1.9310132616355262,-8.0881733372528,8.006762794704102,3.522078742781539,-7.713452000386821,7.256270542934265,1
2.0574983341307784,-6.774314348637141,8.846109254763778,3.857295127612293,-7.649968579596798,7.797300900542667,2.8633550757352526,-7.682017798965425,7.913842717322492,1
2.02735418337055,-8.440888817423712,8.961698509920163,2.231500051035567,-8.200486980583705,8.474980197536183,2.5852260738408903,-7.257797612003378,8.606990455128438,1
2.8267303923785403,-8.171046210609232,8.828102652230118,2.7142761323821767,-7.880291942671164,8.302343106014872,2.710799603602111,-7.645546379123765,8.831146600596131,1
2.75304973321443,-7.948195895494901,8.095979991539881,3.4760103774147355,-7.800025316492789,8.101379458438691,2.6299111382945157,-8.254360853492592,7.474240846453436,1
2.560428832550509,-7.568506221368958,8.161715583838872,1.6168364588018198,-8.439387093860912,7.255491815986895,2.680610697618972,-8.149060297807168,8.435835196999939,1
2.908923302888895,-8.260775807973534,9.107069069252981,2.6261283191742573,-7.9030479737691195,8.146867477977286,1.818876727946655,-8.237281984454865,8.658664291794317,1
2.382385464987753,-7.569916673754065,7.874995254897075,2.1795151625610205,-7.736388637390071,7.426781060563297,2.6217894054834416,-7.675949683949607,8.114124899091328,1
2.4521225272413103,-7.321207752897562,7.576180012011257,1.4762122685337054,-7.03235326094965,8.020907866658625,3.0541005252152265,-7.5661806534396305,8.82798136958818,1
2.989172512977804,-8.6355921487208,8.928293640734955,3.340206172403967,-8.278797657874923,8.544727782342234,2.631146841576252,-8.10043878066481,8.608340907281951,1
2.919153148716723,-7.360611576767198,7.891168931690264,2.713980930829545,-7.709888351212652,8.251642885923369,2.558799571700539,-8.753474702096707,7.56310410165801,1
2.3104107764179944,-7.969243934059572,7.794803276509048,3.288229909665197,-7.750753777134358,9.001551484918673,1.7306788889068252,-8.76266740033438,8.401509703547195,1
2.5427085409405077,-8.17267213145868,8.413269939775246,3.5329666174765966,-7.7301194934622615,8.79222979535296,2.5915076771998447,-7.946326059253405,8.218154920550596,1
2.882107929875872,-7.407978956571709,8.02508188892072,3.832407085215196,-7.631813020882681,7.624989099607502,2.195584469675213,-6.709143531054472,8.37931361128361,1
3.64744072010097,-7.229313681789473,7.279061065219117,2.1935771294531348,-7.435646644891622,7.4333929852464475,2.8215003524596964,-8.633181293231575,7.732832685442452,1
3.6933023441451773,-6.641501561570935,7.982407382365128,1.906231895204463,-7.141372060856853,7.590446723931958,1.9982789807552064,-8.532083803523074,8.036969917176036,1
2.7752744157366966,-6.2582723063603405,7.79334636155522,2.984749778052655,-7.836281621248586,8.05094903170511,2.5759483855652316,-8.117750915849001,7.6787506466570274,1
3.0133140589334104,-8.382535864986298,8.761167681838542,2.9627870518386277,-7.157546602403298,8.278475076887368,1.816877760943801,-7.282795737838313,7.383707108350949,1
2.5177871624862322,-7.514707844312924,8.738562844539688,3.9113633945980872,-7.852743099227572,7.822436746519326,2.9279166507464076,-7.254639071414496,7.164104806928968,1
2.499418834471172,-8.05743498601532,8.73345822410991,2.5561779048613156,-6.576457633137176,9.009024327040482,3.0467785694309883,-7.229793177132421,6.934987969153834,1
3.197924391524224,-7.011675117890162,7.561109610432211,2.998123416329385,-7.861678395428608,8.588523958059742,1.67006700293503,-8.085579998677394,8.201047496877253,1
3.127084481062674,-6.798583025586799,8.838169328192883,3.3248336829276974,-7.4172336299411405,7.282019634487478,2.732261394169582,-8.03765384098306,8.796275105196486,1
2.69851653405895,-8.331041547363863,7.369105641417569,2.1077155768805618,-8.332572978315518,7.8580683477476025,3.345578079459231,-7.233431749094618,8.60786144618236,1
3.2253521856490988,-7.7450913156581,6.860511784056564,3.4939411848965585,-7.945231606200923,7.2644564591851735,3.192179432471846,-7.3683211396100114,8.906688101339864,1
2.606995576135747,-6.0019286662514215,8.647242513397952,3.3377766086454037,-8.900212917891954,9.087051607368979,2.9952906748025416,-7.127800110911991,8.725519668666594,1
3.568036817143605,-7.223860999146297,8.867100960123713,3.2360834172427646,-8.313322028360227,8.302818477300743,2.9639124704325552,-7.854967555943611,8.071210670376583,1
2.2630267118283083,-7.518087132283938,8.24533216496176,3.136554014835213,-7.35246264695353,8.874598820725412,4.451106798799017,-6.148564208658556,8.292507263475555,1
2.357647979356216,-7.188005743015504,8.223971840889831,4.251435143198165,-8.379310417088332,8.9004188127971,2.598850446277838,-8.659412351029504,8.624185068223666,1
3.674761106416132,-7.14984792501283,7.482412057906332,4.665183788745781,-7.004739011761974,7.606547806276524,2.4960245543285713,-8.27292291623175,7.661503017775093,1
2.037623912886149,-7.822014980995557,8.731261450213042,3.615150144110363,-6.570569833985296,8.64828668541972,3.896880606762023,-7.560746763398727,7.410421093846726,1
3.165919358222259,-8.043999484123892,9.307982085440798,3.8630538712938063,-8.43004045424559,8.12242057505674,1.7477555339870778,-7.309386363454423,7.450963613839367,1
3.170797295573729,-7.935702784665186,8.208294606492132,2.3107043741711064,-8.142855350712669,9.473893739889805,2.6833398455565773,-7.407705475166538,8.087733541234586,1
4.760698651124001,-7.545119415836416,8.053632866890343,3.4792511026663298,-7.5836842327131935,7.821146436172637,3.2208771642064193,-8.088196470294942,9.09768155304962,1
3.126391067918886,-7.575914873774408,8.075565416254026,2.596319379771855,-7.602232839643555,8.147339762498598,3.286256780176103,-6.836918625812894,8.981844898449262,1
3.0843534219956323,-8.159624370116989,8.955063017987149,3.469778993447345,-7.53439365386944,8.942941469271588,3.1243376491390484,-7.249981745418095,7.391682837584833,1
1.2444904842064546,-6.968993567909625,8.155839426046732,4.492403689546265,-7.849274514950304,8.606196161686233,3.0659009447719994,-8.218992500431634,8.678053728192587,1
3.3518934828123426,-8.1955253187474,8.086388600498111,2.3256090644354965,-7.473565203410342,7.902126609999207,2.903417923246109,-7.900667444092781,8.577614003230806,1
3.5268302022863702,-8.204978315445699,8.55012590074392,3.7204752881838,-7.8421784300674595,8.5906126119349,3.6208032849137646,-7.655461792184502,7.964832669974388,1
2.5075383730584235,-7.388904770278526,8.347702766765162,4.290402998710761,-7.743118185148386,8.315749042324807,4.1615351607161015,-7.179519596282562,7.685821688567899,1
2.2908238104199836,-7.819189028436942,9.02406720840518,2.6333608792762635,-7.568421449024685,8.40428736577068,3.086471301490156,-8.011321387586364,8.493666157244379,1
4.283931055241674,-6.832530575585601,9.343827939064454,3.1801402725938592,-7.274719707992008,8.176922477712097,3.0639488422012917,-6.752901992572464,7.161758794644085,1
3.3273737282503904,-7.909326444131047,8.234188671425809,2.719935191898481,-7.180368102202536,8.215699356615708,4.135298359872691,-7.345185098340268,9.062640840730888,1
4.652360390371557,-6.099266164334908,7.556241576344348,2.888549522002503,-8.537751651586758,9.129501138540009,3.814509966984825,-7.415151033573888,8.621806782115334,1
2.867314695402452,-7.251070068888346,8.574254597039225,2.441072648178182,-7.348999590296516,8.11362834577671,4.339803508182012,-7.435911246114617,9.083630201092198,1
3.6250349988259467,-6.417310065660255,8.138557668215212,3.432415544315636,-7.693677680359194,7.644461777539981,5.023889202002276,-6.614895810151052,8.742180387643815,1
3.5311030632579756,-7.410362199030202,8.38700354214435,3.937688184738709,-6.6568463388069965,7.3246747464569975,2.788046306824952,-8.200120002529308,8.687029938939872,1
3.1747286724836528,-6.967126995752445,8.087882169649365,3.0124706353619373,-8.088890432522263,8.126194717587568,3.967153407529018,-7.564734258826305,8.162912375267691,1
4.046813262555074,-7.848074602414243,8.58433465594294,4.570010450400256,-7.110625011897351,7.8298440438249335,4.272109491821093,-8.461771513411481,7.899744744341634,1
3.828671701863753,-7.165132272586942,6.924077796719216,3.1950822418487546,-7.236456516236723,8.841558423437737,4.283697427200104,-7.960450668703356,8.09625655582973,1
3.6617163626032614,-6.972729463733666,7.362136956896496,3.9754689092658437,-7.568978341912823,7.396745803211892,3.0538430187964756,-7.686285932503863,6.641961238397794,1
4.151810968602365,-7.279626469840215,7.286948669351146,3.9609925532382184,-8.159165164122516,9.0327065527748,3.3593866815704247,-7.764369430920198,7.729652760688504,1
4.3603078940362145,-8.218303833574222,8.562985045972754,3.7748146401776914,-7.465746282196251,8.16558122701965,2.7072385809275774,-7.973895509051823,8.665774427592758,1
3.0281534415223956,-8.193757166997798,7.4705378951862995,3.7617964281979495,-7.3434220402421,8.727596803641974,2.345717487111779,-6.798369126151128,7.52858971641128,1
4.51069323928861,-8.106099794409968,8.652294027476964,4.093466801649461,-6.591608251942262,8.6358952177288,2.852403633234003,-7.189413794601271,9.151991026322838,1
3.7299782668873283,-8.040939183067389,7.999228659154998,2.9287307643736824,-7.784981603742387,7.725658594545888,2.2877493152013093,-8.258265286960656,7.742894933417903,1
3.962798205841265,-7.008508886744574,7.6162329843283345,4.2096731941363235,-8.379709246985021,8.321595590489427,3.0908069617030716,-7.603728026402014,8.05635791698155,1
3.7655818351388324,-7.267523833597852,8.750237112409948,3.1623497964160725,-7.6997733366676195,7.7765202395460955,2.7587461355310143,-7.296223979704961,7.579530834535209,1
3.5964151431130533,-7.814088838280336,7.856945185378437,3.0925360848933754,-7.9284080503451495,8.973137890834114,2.5339557567232434,-7.593191840369102,7.587807831955342,1
3.1331415922161163,-6.710883970252485,9.532674741715056,3.266655857383771,-8.775643373077452,9.629145120857192,4.336427743263743,-6.977644635306047,9.164015072055154,1
2.666817243925437,-7.145592891665933,8.318705715960382,3.760160797214718,-8.126266826857119,8.071969503441604,3.197290075038842,-7.3851959480104385,8.233857357980396,1
2.8860744761349073,-7.211899969655024,8.011718589343289,3.489689005092873,-8.15969452782292,8.344376915036824,3.8255057560321726,-8.282774561984844,7.7431093853576325,1
4.333338500163097,-7.935781911073647,8.49524229994565,3.6107915065625655,-7.669832828556954,7.377140271878577,3.911383921155334,-7.5514484405832984,8.326999103352563,1
2.490198153650487,-7.554212415769538,8.899014557306003,4.937129623475302,-7.184371000599904,8.09703351331103,4.484425055907896,-7.552044481572826,7.2964112137116075,1
3.923149489568458,-7.030474977421867,9.28560357654502,3.82872507259736,-7.904308647215643,7.59089524175529,3.841196218870656,-7.63195232816548,8.330759966785903,1
4.802667567752277,-7.435005172602491,8.540710242508034,3.674103140594683,-7.4551604301339145,9.14286668190856,4.363785939772309,-7.1915221752997605,8.946009814108034,1
2.3538642386303286,-7.628418544693363,9.159126845153443,3.70162508173365,-7.63172375089106,8.40886741626825,3.541188208781139,-7.641681350379432,8.190864231621312,1
3.779223311604194,-7.822897049502627,8.593127630930102,4.939642155309779,-7.909278036529395,8.758701090303063,4.307748372302151,-7.387713998810034,7.930042271708401,1
4.544616339117042,-7.308084675997138,9.316358801102883,3.2711025548650916,-6.531674279760511,8.523807217275397,2.7001322587249073,-7.347311641846066,7.715376957880029,1
3.024190657406487,-6.5437663565361,7.792259866612377,3.9775164118261355,-7.285483479866224,9.229591921717637,3.476278397753418,-9.356388783149255,7.213012180733109,1
3.636905085681858,-6.652450106118871,8.394401176855798,4.3897847086130275,-7.0459862703261,7.355165613869157,4.5582067474191055,-6.654455928583978,9.907369748337363,1
3.8395061286230225,-6.836803158069864,8.225617934866566,5.061704401556106,-6.998946955529904,8.760750698277437,4.073575447115008,-7.945076439214563,9.10843066011251,1
4.404387026224111,-7.425836757746434,7.83095290042356,3.834797763131502,-7.198199013047736,8.88839018819928,3.2471472800978836,-7.43340396404511,7.9539169940736105,1
4.746599551696826,-6.816742776492434,9.428989466975827,3.495870049104861,-7.69349745882271,8.329440061945025,3.4159951038310603,-7.283264865570486,8.728855466504612,1
4.086592427341785,-7.215376077971545,8.018734844567486,4.321043017002964,-6.795023321403497,8.023755023270157,3.7419989494183907,-6.971081712742025,8.821812764822056,1
