0,1,2,class
-6.432534147605536,1.1061544459219883,6.212206838256384,1
-5.51476652668183,1.552148491371661,5.2763053450483515,1
-6.640892111654314,0.7802731017571236,5.57119334852522,1
-5.811533481921004,1.1944836008685173,6.107533501949884,1
-5.793352909740435,1.2543242851574234,6.891346823748963,1
-6.150310930885575,1.1814036454466237,5.958150444055328,1
-5.896703646913876,1.3765144675741,6.325183742869348,1
-5.784797255853649,1.7892255107248225,6.6836087672949045,1
-5.305421602623735,1.707054204822846,5.799962019148606,1
-5.5801110056190755,1.6293586427850073,6.072610391226684,1
-6.617774082499558,0.6969599120228791,6.296981805927489,1
-5.555298925538297,1.3169153607463981,5.738563961522297,1
-5.272585727904826,0.31884268234198976,5.7306858997379155,1
-6.178651241264581,1.0518131050145059,6.668890158692289,1
-4.772858963116485,0.5917600383600755,6.871282958714993,1
-6.440904422519313,1.8736515298971879,6.142241122766393,1
-6.20225469577894,-0.1915468834197529,6.135429093835647,1
-6.111434775944114,0.5893604993315575,6.106496910071004,1
-5.861377340845244,0.5705013897760383,6.048569488370477,1
-5.672536185258896,0.9280252877995584,5.8231339097131185,1
-5.085408922617194,-0.41619393857460496,5.0192501008089225,1
-5.632354301529413,0.6415007170972509,5.227792156371241,1
-6.484489707663327,0.28123329348039205,6.85700867467296,1
-6.129504881761751,1.1293332272672874,7.238579832799874,1
-6.085111960985853,0.08959902917553864,5.7280549169236705,1
-5.53149706150115,0.7946698302577443,6.32706988345466,1
-5.4587134521735425,-0.2899850178791013,6.332530176380583,1
-6.579080957170999,-0.7148850864271281,6.175050078850022,1
-6.376581350581078,-0.4440765502032717,6.206760578415747,1
-7.135524735828168,-0.3951945660971957,6.720498009854404,1
-5.964910114341071,-0.6050156939695952,7.339580582512223,1
-6.75633113988557,-0.9306842382022487,6.632393970012208,1
-6.898791991919535,-0.7449444837912601,6.762017904825317,1
-7.003363927852407,-1.4572538701650397,6.423154328468343,1
-6.682694976654345,-1.1420776215151984,6.997437074930261,1
-6.348380252866393,-2.3455732444235347,6.941446384751107,1
-6.315805363799614,-0.7076917909377238,6.183431543290239,1
-6.680588776490225,-0.7441108916659306,6.7703159820660535,1
-6.425812009552336,-1.1988133995935457,6.134842769399198,1
-6.595968572974839,-0.8376231235745295,6.410626274810284,1
-5.732865188961025,-1.4250458715615943,5.778781644614139,1
-5.557988405139338,-1.498481614683722,7.99897239985765,1
-5.957324574313674,-1.60203687116102,8.160567045787811,1
-5.4743709727835626,-1.64522945591633,6.978637899068166,1
-5.778185933023539,-1.663596096631596,6.878360505054231,1
-6.690806311712292,-2.420735987966891,6.572044396903724,1
-6.332164986327396,-2.335938524295537,5.99337468290294,1
-6.002514264484361,-1.9485507387496293,6.198619538006126,1
-5.050579638309267,-1.4830850317802482,6.9001324313183625,1
-6.109015412247375,-1.784831119348225,7.200651043569776,1
-6.067436769529965,-2.4329480861405113,6.357899092591274,1
-6.696628970780008,-0.8324609462438863,7.202291431356717,1
-7.2195774208270835,-2.006974767789511,6.178021738613426,1
-6.713584738551063,-2.317667068791071,6.8258531235356195,1
-6.653473167106887,-1.54998840577726,7.105232407989163,1
-5.80137848278292,-3.363938472818259,7.9456993539574245,1
-5.98031564484248,-2.979446660173269,7.195407022566855,1
-6.334104742330128,-3.153046241720785,6.3156754451632215,1
-5.758571234070989,-2.908022979483099,6.694995893222052,1
-6.095422067343778,-2.9826099806923705,6.096921645752971,1
-5.583881419601897,-2.8340101348626896,7.343075534318752,1
-6.632821664332278,-2.8587102821369883,6.725561041408564,1
-6.3300221813416355,-2.931567386347613,6.536367927650407,1
-6.314527610778106,-3.470236145110394,6.435179481428212,1
-4.720680064944355,-3.1429422158332976,6.281815837360924,1
-6.8734396146128605,-3.7201500374203453,6.415319672497271,1
-5.798253808599449,-4.3046064613464186,7.793456569662613,1
-6.257848129280934,-3.0558560690307237,6.827358311078776,1
-5.557252467657635,-3.9234297593948124,7.972881642214071,1
-5.588937673791391,-3.5333116611424455,6.5401316885577145,1
-5.159334577500495,-5.035546397248871,7.634423669470625,1
-6.4067534768883325,-4.158073220774121,6.380615364008207,1
-5.708577135442552,-3.821807274720979,7.68270071491667,1
-6.611894524624817,-4.638326284476387,7.518191765659118,1
-5.247825584659776,-4.166930855543057,6.913441285299802,1
-5.449074758773901,-3.773298566943048,6.0762620347667475,1
-4.683500212769795,-3.621795253149164,7.375746149107535,1
-5.59836462696862,-4.129779053369018,7.063629843157605,1
-4.904607469002264,-5.41116897119019,6.48242590595593,1
-4.913440501778702,-5.061731483859306,7.738426004179701,1
-5.397254324416581,-5.3239792018581795,7.207482222147016,1
-5.771261338445925,-4.099030672662377,7.128079728856852,1
-5.534250085790494,-4.304126799310995,7.037927290308067,1
-5.440600546501062,-4.590104551050096,6.548301195691168,1
-6.596428969886062,-5.2628701795436506,7.145075823764368,1
-5.06699631985952,-5.441597449517158,7.00340680019121,1
-4.511890542121158,-5.6528729517302825,7.767745810637579,1
-4.984620409755779,-4.891475903077319,6.605418117738418,1
-4.958759102409352,-4.696173602603764,7.514170565832376,1
-5.634842211683819,-5.095565677179296,6.5916177083298395,1
-5.002890442979847,-5.116346842913907,7.063570994936587,1
-3.909810826849182,-6.155593161172197,7.298066670462663,1
-5.191720869941309,-5.502071158733541,7.122588781985937,1
-5.47810168261222,-4.584681068100063,7.708780951044505,1
-3.7689959818763574,-6.49439874135025,7.057358418708693,1
-4.581254814770252,-5.681342631924558,7.560077723588632,1
-4.329964578498169,-5.539876591568932,7.1563584047037,1
-3.068190201114243,-6.458055180380055,6.820203640999972,1
-3.958249973806079,-4.752301877482702,7.985494584380602,1
-3.7723601312631163,-4.710102146536067,8.090926879710421,1
-4.862452027664515,-6.236210693716659,7.375146068935636,1
-3.256163664192809,-6.882534651040679,6.74765599048062,1
-4.644133883400246,-6.488945327407152,7.176645419299413,1
-5.20887904892165,-6.228380770495921,7.237850165728274,1
-3.5133649674550824,-6.282342049221348,7.690654086445731,1
-3.6384771187876757,-4.682234605880441,8.261951993654492,1
-3.339595394102688,-6.949244633778334,8.396252127248509,1
-4.088928753464859,-6.167433444855448,7.111118288304483,1
-3.9180735562097873,-5.989745856413168,7.718070832962017,1
-3.9409340118741487,-5.404304330785323,7.9540392979250125,1
-2.3834566244563256,-6.632085900822961,7.5010334630367,1
-3.850933451042984,-6.066289801771628,7.595668427344426,1
-3.643369716996572,-5.884180707046961,8.205855949178085,1
-3.155286344406919,-7.409877213835933,7.057559750292579,1
-3.735624387485382,-7.4366049761776996,7.70222917675337,1
-3.2073360424068103,-7.0359318183700985,7.967187695109625,1
-4.124129425806389,-7.60500910502507,6.730972790989217,1
-3.075279766563181,-6.337135839551368,6.509715457151848,1
-4.373862905143234,-7.010677154561143,7.730101860437544,1
-2.7561133486730034,-6.817250153958036,8.542600872003515,1
-3.303183180279755,-6.05107241512921,7.74870241055932,1
-3.197652271629705,-7.507146695162078,7.371468712763917,1
-2.7015339253581283,-7.149416966586023,7.4275035345132645,1
-2.7655831212475226,-7.8032269484797965,7.51582425786151,1
-1.4834909125443994,-7.220262314337959,8.463338407364924,1
-2.6949413117172263,-7.82674857033491,7.846101123966757,1
-1.843948903691894,-7.033099023849767,8.507510148654672,1
-2.9747252155924087,-7.489523584883246,8.470718581481076,1
-2.0609151507690373,-6.692089658974549,8.251432704746575,1
-2.0148988037064717,-7.381760823274908,6.612128217649996,1
-1.4462063450866238,-6.817426226452176,8.148186425331659,1
-1.5177977622087766,-7.869584482262663,7.60283238016752,1
-1.7212315152639794,-7.822246597602821,7.182038688704152,1
-1.4491176192938515,-7.663936614482758,7.45170210436702,1
-0.6266074318571938,-7.742086296793563,7.534070092191003,1
-1.6926194682076106,-7.811538769088812,8.261554569153798,1
-1.1969239896402073,-7.515630579880715,7.08755402592543,1
-1.055770637415764,-7.915143964615157,6.947746696914845,1
-0.07801265682577352,-7.907827259491617,7.32383621470886,1
-0.37792328736013775,-7.353174887745794,8.179270835823859,1
-1.1039412766766261,-8.79145295749083,7.080907453390733,1
-1.303534893408497,-7.9064967305039,6.59543728216445,1
-0.62563922916165,-8.30579593372046,7.515897392840711,1
-1.1966013049526771,-8.151494455128834,7.4782630979688545,1
0.09392514612348957,-7.939917616762532,8.027416999482991,1
0.6935173258106269,-7.770884903236693,8.23105305442593,1
-0.11618922795752586,-8.23939319654911,8.002575161328128,1
0.09170622707119983,-7.304062839420446,8.473650493151784,1
0.605100530055831,-7.116260456307317,8.127536935865885,1
0.08641857943478248,-7.494024053153971,7.953274234532777,1
0.7810606745026607,-9.543452528912145,7.093607070281255,1
-0.22303904468230656,-8.009594511791605,7.5140713977217946,1
1.428110208295878,-8.020955852211184,7.058736297937046,1
1.1135585434598765,-8.068653488398901,7.230680997164731,1
1.2747638957957235,-7.026884999078088,8.152861433331337,1
1.440539823330517,-8.470448204163123,7.47724293950777,1
0.9620815568806033,-8.054897894263151,8.646940112506186,1
1.1063227407904943,-7.809649324464435,9.299660105155754,1
0.04957663188907291,-6.930392642764012,7.225581866315401,1
1.392242652154886,-8.804019509542023,8.888229018473588,1
1.376664295122102,-7.3514178267347665,8.17088841435579,1
1.361391849939207,-7.6048278399912554,8.09496204473906,1
2.136357959172881,-8.55363705943387,7.253864450267224,1
0.8002421030159546,-8.247508999111506,6.902615269265687,1
1.6942825035990086,-7.855261524788946,7.935658135570772,1
1.533836302761316,-7.642134702636829,8.779033338318438,1
2.3069677046054116,-7.961785254185164,7.96580955539229,1
2.491970553617308,-8.628732676403033,7.423879971042641,1
2.963232863981094,-7.666957828191026,8.091983820810304,1
2.4353132657471197,-6.874646158807751,8.765295396848801,1
2.1563222488052305,-8.05870286767019,8.347348201970236,1
2.9657840625631,-8.297125170915992,8.098007448588433,1
2.466314765907869,-8.162083619754203,8.530644413712052,1
2.1685381068536707,-8.218105033881407,8.127617290452486,1
2.354591132799689,-7.624200720466706,9.102088345019029,1
2.5268604006092397,-7.219440225905834,8.321857868263987,1
4.404901284326233,-6.673083276179705,7.787452214291343,1
3.9622811596423757,-8.258274371725673,8.806466649146616,1
2.5108789183552367,-8.040502071645223,6.776961020709651,1
3.945559034900969,-6.793246088817489,8.466861273112208,1
3.620943906454109,-7.107295382573094,7.963495055374697,1
2.7851379174494495,-7.4066225957680345,7.804270529368789,1
2.8576875804541237,-7.240848043183623,7.835929468117062,1
3.9002239328151065,-7.689455696954474,7.815304047630357,1
2.548236773507203,-7.017962976736513,7.987875474168329,1
5.079402849423367,-7.460228107521756,7.823615314500885,1
3.9100674359044207,-7.828331841479128,8.190421059907532,1
4.9977022629620125,-7.21215224410005,8.368125797448407,1
3.392198090882485,-6.508479377526647,7.673350687900538,1
4.718170668076352,-6.955395090394366,7.770694170715148,1
4.975377962393337,-5.785765752213085,8.211105461082488,1
4.600926219035933,-7.200062072056304,8.70666501290756,1
5.507699901306628,-7.219541252661339,7.611181056709055,1
4.540477215548838,-7.919165290198739,7.751808269770816,1
5.066762502255479,-6.2977848320169345,8.61289715468112,1
4.503372232262304,-6.635199702603098,8.282747740170121,1
5.210729801701664,-6.720821482861342,7.958033094209115,1
5.2690308649572355,-7.663052643670278,7.9832926605317525,1
5.769898854294751,-6.279877827506718,8.011237255671366,1
5.31327716019173,-6.493780053732345,7.875748608027204,1
5.741735476823539,-7.2562799809520895,9.179808214372244,1
4.688747778399059,-6.001810507689832,8.098700163175431,1
5.908729651905871,-6.615762315220354,8.191904326258216,1
5.8668756245218665,-7.799304335923388,9.071698189375777,1
5.633344125492322,-6.973545399400723,8.069329750620053,1
4.357066795127659,-7.303614436819785,9.49834419055281,1
6.646603970106433,-6.582571046455855,8.473931259811605,1
5.680479859435001,-6.349958932994157,9.36600765272987,1
5.204161890460214,-6.384186280488896,8.556993569949842,1
5.827348678361221,-6.928372301688163,9.251932728242144,1
5.715486348851604,-6.698835085602946,9.545786870935181,1
6.128096656839638,-7.292566171105744,8.881291293668527,1
5.831012512127634,-5.244038328649864,8.378891391225398,1
6.898307142502541,-6.025093012354145,8.249462268195499,1
6.227743095423368,-5.550279322965368,8.966319384822405,1
6.660186524332518,-5.380595856746763,8.760401871459726,1
5.922574152348076,-5.238040013049389,8.27023022097686,1
8.095292386540141,-5.737610435404448,9.403447946157616,1
6.573910031351941,-4.975696460752354,8.642022423557762,1
6.965772136673861,-6.366220643389649,7.843952051219962,1
6.586233563300887,-6.137140418502406,8.710542246771203,1
7.49494295714246,-5.771000376964825,8.633474416097947,1
7.9200715099283325,-4.7996303069977,9.113735643364548,1
7.5722183095178295,-5.497428548458449,7.13507877540545,1
8.064324681398183,-5.2210570187137115,7.804663311470212,1
7.654787607597054,-4.243182544028235,9.74392603151133,1
7.836077572992047,-4.201238394079031,8.822144733121373,1
7.618111752165357,-4.6208907937831425,8.73787672669382,1
7.733743881922836,-3.7129330673622825,9.175905099691748,1
8.195644577990556,-4.314292801666682,8.256506211583197,1
8.228784542214607,-4.5188605894041824,8.722738714705645,1
7.05132313016847,-3.705953324544512,8.892521498815361,1
8.485645248005865,-4.231340543402009,8.227466174641265,1
8.320903914007973,-3.8605665727346006,8.594135630380343,1
7.543369488329388,-5.331147006430436,7.864091131166318,1
7.7344273213396395,-4.024626960986665,9.695040244935335,1
8.837857687019158,-4.56089376913863,8.384988206696207,1
8.931516875248509,-4.300210539897465,8.527492272089527,1
7.920303562522361,-3.7943262735901215,9.695549617544541,1
8.864345224569322,-2.9604342992742847,9.0940918131909,1
8.288759852063578,-3.1816656397931853,8.942964299793214,1
8.72510808442475,-4.106038048246317,8.800499390466072,1
9.053241002558913,-3.327572373826717,9.129743184925614,1
8.724630636474393,-3.26638401324268,8.273121369740284,1
9.277909506997235,-3.1384342742290983,10.133703378531488,1
9.351558485178746,-2.407025785181504,8.356942507792247,1
8.956277256075358,-2.4533847244103466,8.957866169300308,1
8.437236901072223,-2.1069196276951274,8.22639237438768,1
9.654828870583895,-2.820926043523772,10.125759645495606,1
7.62420657837264,-3.5525828276889415,8.377441541205128,1
8.659041315750505,-2.500199773422395,8.608878728426825,1
8.866372216284159,-2.352254237399768,9.621419125065096,1
8.338256258116255,-1.1746614738135774,8.962070174291496,1
9.06589452923497,-2.2291790813696424,8.09700320949001,1
9.338866829522557,-1.0507719857750113,9.241687199962882,1
9.226630813863476,-1.291938987201482,9.59942451289816,1
8.732818016054992,-1.5231783093977327,9.1458592950544,1
9.107614928742038,-1.6593967290531288,8.723685729435738,1
8.228111737205538,-2.1545459136739957,9.050026446115437,1
9.124554196260274,-1.917601533831165,9.677149793358836,1
9.960745778065364,-2.291338987700872,10.375601253768679,1
9.578394442463996,-0.8096646469504211,9.07906693534343,1
9.413406398891096,-2.9324822712477983,9.225390733940529,1
9.611734476507106,-1.2677512019769632,9.877943843943292,1
9.360514064266269,-0.5015864719341885,9.687692472961432,1
9.674438102719664,-1.1079521702551371,9.89972301608294,1
9.5085829831011,-0.9321584719825905,8.984717836785313,1
9.698312315745074,-0.13213962972768817,9.022634216522013,1
8.639576563350836,-1.2391684975038086,8.867696966720398,1
9.071812339029453,-0.4701792420453881,8.745280821523446,1
9.216919710386543,-0.16418513945930313,9.243801175713873,1
8.865058262627272,-0.5708616250531999,9.42822436261266,1
9.915905246801287,-1.3204248339023419,8.367172184748412,1
9.533554105370419,0.6659176278689984,9.45631110330149,1
8.79011156398565,-0.6584669486833592,8.901772451192945,1
9.546862281336763,0.3021486603302399,9.628891370522869,1
8.861697124883099,0.47133671605650596,9.783663177552446,1
9.249289090632606,-0.1550620893516722,9.265580989134953,1
9.580578261731352,0.8021410101444232,9.822892627404258,1
10.114236906831788,0.7901225695792754,8.95818388262907,1
10.364741072604977,1.4553518682434285,9.55727342246096,1
9.811711864411564,0.94483927983512,8.871992640613694,1
8.932618345978506,0.5961085983762999,9.970906496256122,1
9.20415037620137,0.5961452284817991,9.282029601751676,1
10.585943883540988,0.7341368712773497,9.267149383770874,1
8.28229668683041,2.523357898367873,9.053477816312261,1
8.503351891091862,0.6709500061657477,10.69709122891096,1
9.963606834398664,1.2302034142836267,8.958379181671422,1
9.175414263402597,2.227068780261733,9.444943496364154,1
10.177176777323025,1.441110910447426,9.480636562385996,1
8.9105575615108,1.677168736163274,9.05539681192136,1
9.319134549847346,1.7574122417861298,8.802713972856926,1
9.858719232413753,2.794884473440515,9.312940687898301,1
8.988013633988823,1.0330142185635687,10.015783183829347,1
8.748578402018321,2.298601449711579,10.221257744656983,1
8.38046168060966,2.9490624843851347,9.883001767681183,1
8.869994001995302,2.8422483225293957,8.706799679494171,1
9.93061151901053,2.4754861152480534,9.587168570027229,1
9.391950109377888,3.9476901544416556,10.928559643181217,1
9.999657803103561,3.0816508854585343,9.6639998053649,1
9.425588728071778,3.042940983812919,9.13350610714422,1
9.324880411883475,3.5233046868339137,9.34607516740829,1
8.533300581893606,3.493512273095413,9.476199975995797,1
8.428212789982055,4.408864240529121,10.236245131600006,1
9.385190962776566,3.14161613450721,9.464785587853113,1
8.202781288174492,3.759878448254956,10.574777591337147,1
9.567779885237703,3.382608684241785,9.600129057103596,1
9.092199660452005,4.568833949131352,9.98509062497473,1
9.581844034999563,3.8398719306439646,9.259398668818815,1
8.690178844067313,3.831688324336211,10.453247216743813,1
8.195077930538119,3.417897505545194,10.03620986539389,1
9.415837193849992,4.3767034537235645,11.296661096378951,1
8.730920590364796,5.758263605926059,9.889168351320528,1
8.581040888824903,4.313218436729359,9.467067913165371,1
9.508106681533194,4.86369237063745,10.029324698010718,1
10.493618692794561,5.6872987344198265,9.58635883892999,1
7.303127131941254,4.892702165569657,10.764524006687585,1
8.179633100546582,4.37838711083111,8.133364454262708,1
8.146631243773692,5.790623700236439,10.152781263553118,1
7.529164621766114,6.964206020513896,10.211013506509925,1
8.57703185825769,4.951139137962422,9.507993691324746,1
7.73899162109455,6.253842004554319,10.67971147397757,1
7.899364937991378,5.398779069399069,10.459408864933822,1
7.589948313350139,6.289799114755086,10.226800856235354,1
7.845554400605848,5.677017122538661,8.9330501886943,1
6.780905590543427,6.301890860649775,9.45743565880382,1
6.887554904059328,6.182277917629787,11.273800174351098,1
6.499807794105424,7.718492880158525,10.116004694704445,1
7.808886420593359,5.974392680419566,10.972855944249005,1
8.592596514027223,6.164855670391245,9.27650694587621,1
7.920015861732719,7.269994296209138,9.561465922326466,1
7.696378177343158,7.236807409517231,9.875308230256476,1
7.312892839582126,6.534234908197186,10.374444947423285,1
7.506701472934904,7.640971518652703,10.792730044585722,1
7.4462021507084755,7.115368409393642,9.891720323091048,1
6.899332148451321,7.562526047970245,11.303647364244226,1
6.355209383677811,6.671189875894408,10.57429785675385,1
7.893058803205351,8.117005382599492,10.011703007640907,1
6.102868427692625,7.798856772410609,10.244075139781375,1
6.108111500868529,6.938385697462408,10.219593603779408,1
6.7725642657312095,8.388902868437864,10.280134341939224,1
6.968290293792501,8.431194820167354,9.904133959681385,1
6.833672715047401,8.081106844681797,10.070267835023108,1
7.056342322366546,8.960391982750785,10.110780829882492,1
6.486425473482132,8.229308012936306,10.08336113793431,1
6.959495393731403,9.455976326600382,10.46005216869676,1
5.555291836203671,8.581777099086258,10.560012005852384,1
7.047181470212203,7.760741017657832,10.549159497780183,1
5.201765365833595,8.60460606245025,10.59652634572983,1
5.119568489413794,8.282022529700265,10.282868065446525,1
5.718739327426693,9.210743219255516,10.283589217106837,1
6.026187816006259,8.488122165549417,9.546197563135282,1
6.134276707329215,8.460587930232657,10.014779707168525,1
4.497817571464691,8.041090492262123,10.550247672876022,1
5.488902928826974,7.645086607777041,10.185716324096699,1
4.884237912227455,9.466815245868837,9.973770880966335,1
4.863121144918057,8.458501917726323,12.176892933321678,1
6.343824656220749,9.416817464387707,10.91716468625785,1
5.332496726830116,8.898068554154873,10.882110386897336,1
4.5162378976312,9.50614666713348,9.879679882734163,1
4.855083423124266,10.739576497492529,10.35343112898635,1
3.432603177405075,10.845134712987463,9.933465486940442,1
3.884693239509404,9.461669387929442,10.339626087177272,1
4.15958431427104,9.284935072421213,10.639016679504211,1
4.235168387901872,9.690220293108538,10.78892173519929,1
4.081692490794216,9.0674579425011,10.818832963847345,1
4.311587682086711,10.006905028774279,10.537811059671188,1
3.8356976173630715,9.99292839451433,10.395880171829983,1
3.9489890254363096,9.645768900256195,10.300280465334057,1
3.482267248466937,10.769594436657615,10.650214924817815,1
3.370940940777935,10.284047253122244,10.766984287763105,1
3.722020883237139,10.947111744331169,11.027998030092448,1
2.983268786022902,8.767958306889764,10.464551717180193,1
3.7107437827120924,10.238945673697096,10.616046755339458,1
3.134528042924489,10.820725562947414,9.950090773252995,1
2.9744769341457165,10.18272838826524,10.401895631585733,1
4.164507237552118,11.311249474507619,11.43078978927282,1
2.0293904382408763,9.304377306112944,9.375126875765083,1
3.444392734169929,10.149412198173945,10.710425942775663,1
2.2772750876129515,11.03396025874519,10.710814570257142,1
2.2647869486264596,10.717375164097373,10.435536008939776,1
2.3256429972427846,10.015035505769507,9.708147505335013,1
2.0598063218015255,9.983558102631463,10.701655614177845,1
1.6517546282067834,10.918199950826718,11.269151847140263,1
1.493786659072446,10.907631443837385,11.186866394267284,1
2.4298028939161314,10.565474849505353,10.76393682292975,1
1.2791790939338066,11.047184483491513,11.641467615428859,1
1.4278363017015732,9.678154899774276,11.08071213231752,1
-0.11243973416024877,10.966555195598747,9.736402354952881,1
1.3672179209175004,9.584115688223733,11.142727174895514,1
1.2647815435469387,11.6153125481449,11.657280741922262,1
0.19074818334629295,11.041702365095277,10.929529222666064,1
1.7169153857658253,11.090148331169395,10.615898409740135,1
0.5971357443038886,10.977247558093646,11.207636057906935,1
0.9068579137470106,10.408306690733117,10.570683584077255,1
-0.3429848379617203,10.364262317315784,10.262420285403135,1
0.552138874361285,11.738709328441665,10.51647651701883,1
-0.34859468455356935,10.609346493651616,10.870187852648428,1
-0.41481795164054774,10.789573646827833,11.237047459406744,1
-0.6749990753582491,10.711425230414632,11.682490777080448,1
-0.2201463055691071,11.071138362552656,11.298850640270684,1
0.08438817549247113,10.78214568182632,9.11414138972774,1
-0.16601446547194187,10.920979271119599,10.912174461575722,1
-1.0422820366026357,11.441101562542567,9.681462359800777,1
-1.6341208669952512,10.467720332812593,11.013894515572536,1
-1.7731073273727045,11.117861034532538,11.07451972236868,1
-1.0681313432466368,11.875839185630996,11.097280726054228,1
-1.9691576916293876,11.46263137023456,12.302002983602748,1
-1.646084084175429,10.262855833803117,11.251025369088163,1
-1.102332672095606,10.86900056275017,10.545965480283087,1
-2.3803230063530227,11.247534197924642,11.107432907436918,1
-0.9824374471875261,10.4353730633953,10.931398858047762,1
-1.6839422749593052,11.679490753110352,10.582463942995622,1
-2.444601259246008,10.89794502158945,11.857548909762023,1
-2.1567280180415365,11.855111989428643,11.851455501445097,1
-2.0891077608219675,11.190027350322087,11.204800075725931,1
-2.0161079585265633,10.52239031868797,12.32377606080684,1
-3.7878193437616003,10.732038919198475,11.018830831268243,1
-2.77125690967622,10.922107841281234,11.56910305972702,1
-3.465289265291113,10.374329069509244,11.463565927171608,1
-2.3802209629238513,11.425004243421382,11.85874345163962,1
-3.4952729950414274,10.076478162182644,12.134339042629945,1
-2.998786192564118,10.232708558046907,11.065016811807581,1
-2.502977776650219,10.459872113308986,11.478562210555918,1
-4.661256085849575,11.15052125820856,12.496314020802819,1
-3.762553356475629,11.46892222971459,10.6980492325884,1
-3.194958739402565,11.511646510140459,12.096095777443631,1
-3.7765273115028237,11.049148670280141,11.239178133129846,1
-3.405156771654129,10.217737041402453,11.301654465598919,1
-4.514770263852298,9.463651874839869,10.675976984112301,1
-4.0620719529672025,10.956746313589084,10.807873958058575,1
-3.5843204870812837,11.14398001694772,11.310304332575992,1
-4.652030823961261,10.023119560057612,10.845147520298577,1
-3.680188668993351,11.232462864894622,11.741519114707,1
-5.218037324626848,10.187363044464016,11.739511602757888,1
-5.231173624181187,9.922003556569788,11.625310414882563,1
-5.537173497199109,10.126904465338011,11.182876024527957,1
-5.028306056692309,9.609792831958163,10.847857739918515,1
-5.973573033004409,9.18654107957379,11.743491586345039,1
-5.336986863230646,9.267595648758755,11.390940164788159,1
-6.475983958370701,10.051570417648659,11.509536149745125,1
-5.574121142084855,9.31069788191081,11.927693620932962,1
-5.904651308934251,10.60756403057299,11.664051787170433,1
-5.74893586848397,9.809825999215276,11.360194463357086,1
-7.683153567371009,9.384044010232548,12.902854469959395,1
-6.953147204805524,8.766896448034956,11.16920759226474,1
-5.866677908610206,8.887101108818241,10.821523317467022,1
-7.641198482188518,9.530154097323557,11.591091245140024,1
-6.812236124879235,9.697044183296155,11.471089507780274,1
-6.84425417646934,7.945835124525894,11.831473081605308,1
-7.309065077946483,8.200171894826116,11.016466227817382,1
-7.231808618988437,9.184512075788179,10.658578079394463,1
-8.099792326708497,8.8932790601457,12.377808851294326,1
-7.482182037198325,9.227470698488979,12.083445702209753,1
-7.8661529626912365,8.603268982824629,12.054374395476886,1
-7.342961342043267,8.957498790145781,11.122603012088945,1
-7.272208642486433,8.915146874233344,11.588464405834436,1
-8.286432455705484,8.780888051011575,11.732317309072918,1
-7.84494513432889,9.014292056973629,12.762993697477697,1
-8.217410925946856,8.623639561302964,11.396494653469652,1
-9.052688425476902,7.274654340296187,12.227510250807038,1
-8.702986161324414,8.77821185733127,11.171886158704133,1
-9.092865027552694,9.941445722509053,11.900223681742526,1
-8.467404017689223,7.680850269134748,12.683046624942474,1
-9.403167171069137,7.408647390852821,12.468278572409202,1
-8.885428155232209,7.487524648137893,11.875071999711492,1
-8.622085513105775,7.332739050870637,11.043157180974612,1
-9.716677047561799,7.386324035126639,11.599815755923018,1
-8.468215999321842,7.654253643122243,11.366621707911174,1
-8.367839061833985,8.041844021473718,11.680992932432293,1
-10.117323159375557,6.371194046088889,12.452761040403741,1
-9.800352112331625,7.076016080901209,11.621211801105195,1
-10.042076669604606,7.0631535578843,12.885034262065831,1
-9.676378593927161,6.371071017404248,11.168582343048922,1
-10.261773390293286,7.14750100299078,12.357653076284338,1
-9.368354577542934,6.485247885620567,11.42379927159272,1
-10.378140869281586,7.7236909495983905,11.99594228556307,1
-9.597483455662017,6.939482700434994,11.520477075148495,1
-10.534970365426789,5.54100287749877,13.327919629261212,1
-9.572776463996034,5.280945766376964,12.133905851858833,1
-9.918877057480723,7.1906984752811525,11.22443745509381,1
-10.811776424680511,6.162821981722259,11.42588019588716,1
-10.196175646479455,6.408582367245198,11.477732795244393,1
-11.237718754915333,6.6780847087520305,12.424801076292715,1
-10.239458677290141,5.1196708232353,11.767244576025218,1
-11.00154325814009,5.703223840522851,12.312609254614475,1
-10.944709072176817,5.505901560594183,12.680697971206754,1
-11.353901461912226,4.707168129736813,11.30907593094894,1
-10.446138557667638,4.589300108336616,13.075841619126809,1
-10.472728057257818,5.229115327796317,11.473350042851367,1
-11.697031055995296,3.9805811454716697,12.911228107828304,1
-12.14901674851895,4.307858700020488,12.117000716147045,1
-11.736995655922263,4.730221621223622,13.331222626478974,1
-11.30192081783363,4.387043856286019,11.929122679900651,1
-12.16944291038043,4.813430629739994,11.947290033137055,1
-12.23754612099963,4.120214237042372,12.604525740982979,1
-12.234453903869651,4.213446920575782,11.64101597973761,1
-12.410585405797773,3.3981783549021363,11.48901153295575,1
-11.406500036690774,3.6772202768169286,12.703447793023415,1
-11.822255694448145,3.8104298763016557,12.854957878677066,1
-11.11113047119905,3.245967504279154,12.958973200383836,1
-12.574091453703101,2.204743368959952,12.712096644515634,1
-12.308894941417888,3.724400037260943,11.922541039205596,1
-11.325494492202303,3.81734198532115,12.438336020184877,1
-12.021635347359945,1.9637223970101403,11.755949421166836,1
-11.703424667366269,3.3502518836599187,13.360346575110853,1
-12.422228849787471,3.1894818711705746,12.668889513646281,1
-12.166271216595927,2.424882901143236,12.830205729590352,1
