0,1,2,3,4,5,6,7,8,9,10,11,class
2.6934607575304392,5.393451633357084,4.950277649741235,-0.2720825973844071,4.967771741408355,4.982398069343871,0.7272864255126065,5.000860340726197,4.638111850810926,1.0434956898696373,4.065011351630815,3.521501673417892,1
-0.1833529710211338,3.3760541190277698,4.130507291853088,1.2376258974195467,4.4843398495130575,4.975877464919365,0.016077953057688665,4.335931320350258,5.733781890739984,0.12836185832568503,4.058329465162718,3.27335619936032,1
-0.5873671279321987,3.904803558397883,4.830087991048658,1.0866932276918284,4.846486786549713,1.8384046269770367,1.6283691492967822,6.0978511621920415,4.229778160246829,-0.47028115081897315,3.944855263817106,6.1614521671304825,1
0.8236592909157799,3.9558722553839605,2.992473927331031,-0.555015982213162,5.264962437538912,6.033705102601631,-0.5292445011361953,5.169526862385495,4.656220895088193,-0.2888245597931369,5.42805121912247,3.779756123238237,1
0.9974529507166949,5.287927895930528,4.062149550819438,0.001022242291598363,3.6068053646750626,5.0473257793309845,-0.7163551975792715,5.385887871976581,5.252216144875511,0.4942109804944663,6.572602095845913,4.45690035835973,1
1.4821722266990782,5.049341833615281,2.8113881279711426,0.792709077956626,5.130086846143089,4.444516588157806,0.03900295419355304,5.3268538235964265,3.8629762868633084,1.1757624306376686,4.225655890129222,3.897037370067094,1
-0.8860689529168393,2.848473026981442,4.5271368482015175,-0.5936792695682815,4.19006831120032,5.685399740151104,-0.5043199093121116,6.095865443829997,5.968886171251393,0.8464504805238464,4.688262583569316,3.753809981037808,1
3.1169132390721543,5.652486057378849,4.2773996446831415,0.6483326280421804,4.647375241096143,3.1215807333851178,-0.1304404650097729,4.060090323638528,4.834784049535111,2.3230777653524433,2.6193066784716112,5.12500382038588,1
0.42215572394925793,5.427550334615783,4.653986818354902,2.142496060398725,5.236736325854324,3.8724987963972928,1.4361400183957045,3.564444748623947,4.287759729846731,-0.8398324214124931,5.240479182652414,5.089530024467641,1
0.44308115113890795,5.741093511799139,6.6692731056895935,-0.19979225026271852,4.100240329467343,5.258832304097004,0.29651807449570805,6.941634632367613,3.8089298512378704,-0.6464852323219232,5.049838839745765,5.514130258147488,1
0.7711374686358301,4.411328159340579,5.644090054726938,0.31038336938716704,5.472537457032279,4.790443668747775,-0.5668825327049654,3.8981521082851467,4.627287009264635,0.6559636070649241,4.7363569533884595,6.244260533340385,1
0.9788834208271797,3.6270852646454506,5.239385395710192,0.5638224707457533,4.151399683605184,4.554525380497794,0.6750676136113463,4.393314624679938,4.856887374834708,0.8163884750836224,1.8432459634764466,3.8958520270396653,1
1.2887591091844783,4.620780028716016,6.188866219597881,1.709085693615968,5.339394967499833,5.729572112635212,0.8637195665286836,2.8908871849683693,4.576556108287468,-0.03249075496945142,4.101894586108318,4.280905959830081,1
-1.3699460197613806,4.306217785707352,3.5956335802551416,-0.5032604044689397,2.998984443660632,4.007427482039228,1.1486912751540563,5.557084139677557,4.653946342023795,-0.007650956037781931,4.644459333655695,4.749576871717129,1
-1.9857353988986435,4.465141930635369,4.3616367785998795,0.05020460610276281,4.955648578010352,3.317784199862622,-0.907880315194864,4.6172543342589965,3.899882265628366,-2.0508474834856174,2.7292575157098966,4.7099253527247935,1
-0.5090386949107639,3.8960917898830414,5.276346566461759,0.685429799916461,5.712486889477623,4.166586379819805,0.028660098984559818,5.952088348087502,4.855350485147802,0.4270622718332029,4.087696523324766,3.855857385258574,1
-1.0339598983720664,4.136958120578485,5.211233582720908,0.6283952022965344,3.4269874318845073,3.0989592653747797,0.6589175359062225,3.641767493902365,5.624132336065468,1.1461343814841534,5.3345208832905975,3.3628433117845917,1
0.3494701935292858,4.452334960985163,5.90456129712547,0.5614145804325841,5.499004605041147,4.9387199578940475,-1.106473229757874,3.2641615311556578,4.700868507192697,-0.6133611977594281,3.824646207444385,4.6645116041311905,1
-0.3113138177769281,4.86539706766447,5.806826668742334,-0.007331532615732425,5.954651392651941,7.028743268599992,0.6672151590080766,5.8318991822457535,5.159224555093612,-0.21155052640195424,6.182234359325759,4.010627266641883,1
1.390699891053426,3.115237486864352,4.2545737445382406,0.31837350999940006,4.912341546155254,3.8184276970463666,0.015340494057914433,4.117811769071457,5.1302517469497175,0.49904652352695267,4.9313969432823805,5.9089453507829806,1
0.37636188442020213,5.3917458375561775,3.2293622569572653,0.0966483920023405,6.306601733735644,4.5857362295762005,0.3042788332030243,5.002220482974302,5.011915673749998,-0.33079613987392675,5.799559227729372,4.580494192325916,1
1.3913131292370058,4.541868450169172,4.429333796231903,0.19926664030925756,5.616236793644331,4.848147709903419,0.17431872894650058,3.960040868786261,5.706961024658632,1.5587024861661896,4.1614794294649045,5.512672315670213,1
0.32709263930904653,4.159310229983874,4.415201532148836,0.6734586879010517,5.3796853497085815,3.960502619719023,-0.17874424914698267,5.009205921612558,4.3453148814413645,2.2933164045439414,4.343486399552776,4.348598621707495,1
-1.004056414792266,5.182691440068236,3.4088226669225197,1.1584785031826075,5.350353033613896,4.423236121031678,0.2702320603371526,5.064196820030244,4.763224696594184,1.5789022838682483,3.621714700982791,4.050182783090346,1
-0.6973732868689135,3.920273958327797,4.868133489571351,-0.15868043301932494,3.8631090103911365,3.9986678407296115,0.01583965834672564,5.0038278690268765,3.8396696151532757,0.13817081570468842,4.669758833104152,4.40437045608271,1
-0.1103481382656199,4.688825599832485,4.8432705205173825,0.17405869881122074,4.988517398794908,2.8833456727013287,0.027391183388395246,4.582300038849345,5.479523191749948,-1.357703013466781,4.934880862471328,5.384155614862067,1
-0.2307102888938823,4.7019036146537525,3.6583829545222706,-1.1810074155411323,5.700455630599865,4.357684653096817,-1.6174297331899465,5.349099975574499,5.6657549925773765,-0.6676823216675646,3.560549262076669,5.3518242240147424,1
1.4316168308011543,5.598862178024918,4.425076520503015,-0.5738959558898962,6.168543639490152,5.030840343663148,-0.19079760540737165,3.5946562219712304,4.717428643130342,0.670045367999174,4.766697923981421,5.113207880933308,1
-1.7170316216076231,4.389918651002608,4.90276887204428,-1.0996008393073833,5.8137082631659025,5.713599609794612,-0.475652624747695,5.297228781725032,5.239087109961963,0.16526835069093357,4.522830922667632,4.935588078720601,1
0.521039610925635,2.5769935255005563,4.462367283151452,0.04813985091049022,2.7188688422382086,3.8118675247643106,0.27928818552461504,5.281945945667503,5.098134830021403,0.619354045828181,3.685949757460153,5.385704974196214,1
-1.8471257137231083,4.9720737360250205,4.831638472946899,0.2550549283359981,4.499152526252609,4.228190300168893,0.7417997783997589,4.076374075979124,3.8455792677900327,0.7119628210561069,4.122652335844765,4.223800877367065,1
0.12734289778904623,6.274576971764423,4.588601294712133,-0.695291304475566,2.8763867405655734,4.782969638484969,0.31633702006171516,4.97243180723144,5.96378473722065,-1.1517226831538352,6.307848493215989,4.421173209205744,1
-0.5848071117798691,4.607393076185262,4.437907276152252,0.48900261994906735,5.5917593923972255,4.549066577903577,0.868326462492666,6.341644196247315,5.485157556671938,-0.4632452725873035,4.956805366065624,4.879544020994713,1
-0.3569578328803853,5.019699449345602,5.609795218822702,-1.8116283360376304,5.593613899788798,5.554078483269295,-1.4706376200064466,5.6420215485811855,4.75603048882702,0.3286468050289594,4.74098193444305,4.326106177410515,1
-1.1894522708954218,3.7934893299235775,3.4349954363471773,0.33287023933520465,4.813080043035257,4.588568885300213,0.10708477598483834,4.092959419855384,4.997170816693699,-1.1334775821818608,2.7245190285005054,4.479175026660978,1
-1.4836493280971585,4.883055026826559,4.621260974652164,-1.020045798547862,5.505791597119195,5.366882181040522,-1.1394702898187,4.699744391760418,5.645884182405593,1.2928917943028182,4.700703426641425,3.927709331837071,1
-0.5011859352266813,4.931754296301792,4.518747654125761,-0.33692204691893524,4.644074056566521,3.8138913720774164,0.22586378899012505,5.784440996776611,3.529733254136021,-0.015634309355726683,4.598776573162478,5.846790860550355,1
-1.0702775447381365,5.507366867445534,4.829165726016524,-0.0233474458528396,6.196631202627428,4.11529773584762,1.2570156310633605,4.119787024809358,5.490303066735439,1.13856707803427,3.917359929363287,6.48072186385867,1
-0.014581998862967627,4.383296352115891,5.169086791188774,-1.5965545949913649,5.576930511732254,6.441630463556795,0.029103172728873417,4.549343484735522,4.206743268069152,-1.7521897369355575,5.208727381084627,2.3793978367498174,1
0.8431190894290852,4.6469554715573125,4.658999466297677,0.2583318816197767,3.4641196922266655,4.576545983071777,0.30371554351095886,4.402255999014632,5.518508957862415,-1.2106395912224417,4.712782580398194,5.128242613224426,1
0.4741729521532838,3.9613434904795253,5.849550857148816,0.2961500109815517,3.2802761799967124,3.2489879690977204,-0.4982232154196059,1.960340681653277,5.930837879722559,-0.16914423229162362,3.4881181459777473,4.619511600440425,1
-1.0725970466591095,4.522648042398278,4.952225497367385,0.3250639085731868,3.9840573869286136,5.123539857263019,-1.5030641520180552,5.213127381841248,5.059507598383658,-2.3335601009783655,4.754932262440741,4.331204380781516,1
-1.073783212841659,6.4311587150207234,5.30364977760043,-1.226966279047144,4.557019832463769,5.6743135350810245,-0.7257167958032569,3.895706742324596,6.016249610250711,0.16426193857258164,4.504545144109311,4.768043663961684,1
-0.3450162207326806,3.607166729281656,4.456398987005638,-0.7831305752623969,4.295721496778228,4.071673162530539,-1.0866052625435296,6.567949888763911,5.112721518366551,0.2982718197726003,3.8498305630710763,5.931427163194445,1
0.1432069383697957,5.237583514974201,5.172341642506673,-1.9776877200963798,5.337667948723366,4.322952794535632,-1.0990943500107968,4.545280765550942,4.215371441892445,0.42812579588421207,6.339068682574644,4.949422682473095,1
-1.360590702817277,4.8987510504565055,4.696943471742569,0.17127736100421198,6.096977681797256,5.200702969779584,-1.6700449215521014,5.595352276613815,5.263815372907511,-2.1223622500351107,2.9471573326401588,5.3213024524622075,1
-1.779878027731462,5.816476142918635,5.282720780954367,-0.5549665322641207,4.976373023801366,4.274918956673181,-0.4391886157405783,4.414648027756596,3.646488333751382,-1.2699324132834389,5.56287881195752,5.144291313862647,1
0.1558214910493554,5.693355475607833,5.476023991164909,-0.10710015125996397,4.747712737214137,5.190910786037742,-1.8754751924916917,6.872549967162064,4.871993305362461,-0.9609420171917693,5.536513870918823,4.566434863330677,1
-1.112396880913085,5.094543605820027,5.018759020436088,-0.5774743789630019,4.9611367840138065,5.2652152767452955,0.3146254003850517,5.172552538149944,4.309809652330433,0.9714634705493614,4.64056092833396,4.550534189701061,1
-1.7573613072119647,3.9278549683839503,6.052138083678829,-0.9196484450636714,3.844283040293999,5.462437693010915,-0.35122071886058015,3.942588688424997,6.1632184773024825,-2.5304144644125106,5.7187697233307375,4.0267132978100015,1
-1.9948358905523673,6.161570385923367,4.895373801832226,-1.5251167699214991,5.0540914501082215,3.794101818403339,0.7491238756034286,4.833609501709218,3.1174203709824164,-1.0432016070348218,4.33454934023532,4.719538524716565,1
0.49308211010874414,4.793746545365246,5.009550444107225,-1.639804103439404,5.100447192341322,3.5762826764547717,-1.1862338399010663,4.648751082769469,4.449363453416282,-0.7843950692829375,3.8841769400448656,4.41871982407545,1
-0.9476856056811691,3.8679828678298067,4.966680065503074,-1.1835904885645385,5.478357770518017,3.9672522758207087,-0.5883714097705368,4.099366101297379,4.782913406331256,-0.3196238248566228,2.5900320344998264,5.529494965546426,1
-1.2011369426484655,6.339538499809307,4.30911986504277,-0.10515662574154916,5.274652312707541,5.049340535589183,-2.3518994186077538,4.5533560881058746,5.351342659574778,-0.18401293039913813,5.233701176742699,5.099269496454646,1
-1.1776658834084566,5.640443331945225,5.639864612851428,-1.9607331808127908,3.2305837676222033,4.84412805244137,-0.8322126990073975,5.054211055313578,4.611161681382014,-2.1824652841422503,4.769489452109743,6.28680125733452,1
-0.44535743169953335,4.884399326278399,4.01411360168709,-1.1641918393434567,3.8010462889816736,6.028916434202981,-0.8059793524130658,4.942028214366097,5.088756824299171,-1.1111352655027786,4.499152286727738,4.852355525758712,1
-1.0302372629638454,6.518941527584821,5.573801727458955,-2.0843386535231887,4.804845433523982,6.539309647362845,-0.2272465594498182,6.932855101969844,4.98941439817266,-2.2228454837470233,3.676560940507807,2.8267423867913157,1
0.7686782476667073,4.532158646207874,6.104207875503675,-0.7805364001671502,4.9781115147667165,6.262679444431612,-0.918991071647289,5.11696622166278,5.313399181594732,-0.37349241814473644,3.8770972326893123,5.4725535490503985,1
-1.2122504318118141,5.34127795960086,5.677375149092403,-0.15536374951364462,5.780107855080915,4.051874403185295,-0.9056959790396985,4.156614321980321,4.192597951720204,-1.494830324173181,6.292039837844797,4.690353530796932,1
-3.219866075597955,4.444266060004159,3.7874163160706,-0.31496470059227943,4.7696067636772685,4.997409578241811,-1.2963204469379637,4.499753715316424,3.508741332184093,-1.1641502256587368,6.129396388192313,5.126831728702523,1
-1.4753491535626284,5.542829782108529,4.840594485656701,-0.4281193454189919,4.9311292050710716,6.413556042903671,0.6118365388491076,5.918612967347794,6.237380992961757,-1.6890613792192866,4.32920814789494,5.813870448735484,1
-1.2299313439142212,4.16059469223197,5.255670139828442,-1.7173616374852543,3.863309605932103,5.350560268856542,-0.9320237664911215,5.177163251775443,6.812886871198475,-0.021592366004330676,5.642177144197186,4.715297233924951,1
-1.2254542536028887,5.954343234110624,4.18352949269293,-2.020812073787149,4.289998551232858,4.140836724679999,-0.9260359806522149,6.268620907575626,5.575127766910644,-1.338770640193786,6.591090685083712,5.359047132259801,1
-2.070929770744961,5.389892489864064,3.6751283162488324,-3.7928272608207876,4.841041369284015,4.6791768623655745,-1.409831534185414,4.2695801104615585,4.513608985223684,-0.4876714100845225,4.328191443263291,5.549837640103298,1
-1.194654379007364,5.525943365035933,5.323411148393777,-0.8746336929273628,5.736522994874861,4.005918331275694,-0.8907056505650686,4.314457611082051,6.758384671642659,-2.328453241320885,5.125946016517801,4.939258234271257,1
-2.778000006959607,4.900366734452352,4.035953245203809,-2.3773563899595853,3.3368810602771957,4.759575838124967,-1.0786481965186927,2.495722436692557,5.749808306911399,-1.3758566553435954,4.383793125322836,4.528308768782673,1
-2.3403938057243447,5.945551837743964,4.906132041999026,-1.1377071076937573,4.379950189716313,4.701407840734524,-0.38956682064219117,5.111839261623087,6.808881521046932,-1.7178732674020112,4.054472202405393,4.442867170708295,1
-0.6644301050815259,4.499502997708736,3.0773454377111626,-1.9051615188190358,5.680421497596042,4.188576899608711,-1.2553082526486317,3.6384630040580817,5.12181945672499,-2.9842549339928226,5.905920115343133,5.4317312852825825,1
-2.2279944608913302,4.988525406838396,6.820630348791717,-0.7171186599572392,5.6392827410754585,5.626954041306568,-1.4539377354932508,3.9971510864504665,4.670093264015359,-0.9791445166578907,3.55401899574275,4.839759356444321,1
-0.21644053678446507,3.6793751073090375,5.587859461844909,-1.9854171411924302,4.66561557358566,3.5551856654990948,-1.8704511531912829,5.517685144728039,5.398148808791542,-2.8146542185531525,4.298024950849209,4.264306276052851,1
-1.4207221591824186,4.968450498923579,4.112787919630521,-1.5221153716032965,5.538631715032984,3.9919670805358844,-0.9241996930813119,4.858207570778763,3.8947932962223346,-1.239869057324144,4.177397093003614,4.945820863961316,1
-3.2916603947429,3.9764542679260453,5.492520502963564,-1.6884127120653873,3.941466593624259,5.0212030565788766,-2.2747276880970677,5.410969205626586,4.92074438412215,-1.2442388736238346,3.563309458373613,4.335476089596923,1
-1.786901919949495,5.287472731151638,5.212462828863744,-1.4584409418769038,3.271494209837801,4.845849216774361,-2.9243828381657924,4.17293716361269,5.140083632760448,-2.3146572758674373,4.877398461152227,4.732543814020979,1
-1.61749042945411,5.63699043933541,5.918118080834143,-1.3416124954806747,5.219390109439351,4.407075910143528,-3.3143349358412224,4.3487881673593085,5.605378061017698,-0.1270434246224963,4.976966334756881,5.269912611461022,1
-2.2858215356817757,4.9604751945986205,6.127040450257676,-0.1750380790737982,5.523174754713203,3.8098859840645622,-0.4803195454905287,4.454645297732441,6.549997392444757,-3.104656922307438,3.7428753514883826,4.00430898197861,1
-1.3034661336101772,4.2995475145526,4.865201343491351,-3.574693528403671,3.618972089655366,4.722053345865808,-2.072131823649877,4.980114657230376,5.316943795132423,-2.5748717555366882,3.1349565551965126,3.5318948944602173,1
-1.3775503679800127,4.598686267157007,5.74690244981999,-1.3577075317899407,3.538535457153049,4.492713822273718,-1.8550447105286352,3.8841079715452804,6.302221572539967,-2.2155582727099046,5.782231902182813,2.3131832546600517,1
-1.52608317082311,3.081747003617422,4.941592939236548,-1.346907333776429,5.254596325836495,5.752510412550459,-1.9428446146927048,6.128723795872595,3.4067712541812334,-1.8104475437923941,5.069469754351392,4.820093597802308,1
-1.0117361266563942,5.3980038458074135,3.9966961919777413,-2.558700156983905,5.519250506937834,4.1465594130161865,-2.1062321015983385,5.69396970953572,6.0767191239681315,-1.356381147173053,6.269487116751966,4.894129826231009,1
-1.7729874337160507,3.9384311924514837,5.104801494127503,-2.3995328737069985,4.756553286775451,3.769874810686206,-1.9717492666221235,3.8704824574914407,6.723749042152236,-2.1052280046683762,5.082129771514475,4.762333795671937,1
-1.3802353063026023,4.953137552705932,5.200625341111676,-1.4837901781990133,6.977853757696994,4.543428571712178,-3.2204528931699556,3.3527766209827825,5.596896579116185,-3.4227665762181796,3.679594829588937,3.8097804708999314,1
-1.07699110640994,4.420300859978002,3.828096611291333,-0.593579734764599,4.695250115423375,6.275439418987064,-2.567275268548758,5.291714074824583,5.816472197301332,-2.0163509221487703,5.391411778833226,4.182229762008098,1
-2.427787021365201,5.872895880663458,3.2648913904764587,-3.2719515467589995,4.322571009670648,4.97648843685066,-2.8536956411309573,3.0899691168872874,5.271050666354396,-2.0350832743898457,4.098013069176693,4.82883453286377,1
-2.1996893182867607,3.3679992489185793,5.081798746052646,-3.4047102950029147,3.5853808573610113,6.402413418670086,-2.4782408473959725,3.634488224497467,3.9885053443209184,-1.182882059590065,4.7229265721868225,5.522249548893267,1
-1.1009499372232077,4.327199551708553,3.2923487584509283,-1.500243312930924,4.047835251467907,4.832281953931502,-1.6711957829482547,6.245059753696676,6.406592504581608,-1.6213247968044346,6.683252866781248,5.159261592820519,1
-3.4399640239419496,5.489985217492743,4.668887052344675,-1.0058246713682326,3.7482299844206306,4.29908267215052,-1.3052921763216774,4.474268847585974,3.75502599710308,-0.8153334193152968,3.0213504399256728,4.803482279268876,1
-1.762072491310873,5.49572450889988,5.797855266625928,-1.2568090400024468,6.559470681056247,5.32949419617972,-2.5164432390896203,4.746746630242736,4.881693119760958,-2.6897768401891797,5.818767140399597,5.175202001389944,1
-2.210987027145967,4.596188599817586,3.9389520637848108,-0.29153997648651386,5.131690164815072,3.960869611058726,-2.4075377193693175,4.155458576093576,5.223580249714421,-1.7828761051424635,4.715654169691231,4.630831911467816,1
-2.0026509083506716,4.892138402909995,6.4326581554057665,-1.2165445092907556,6.350851657601286,4.963822633832003,-3.260428225613923,3.3433611326202923,6.243957356877897,-1.7592610184129889,6.248509663840627,3.8635880016808923,1
-2.8354360242613734,5.227370657913915,5.916816845351872,-1.0580398603548362,4.992522167770441,4.6435621917235235,-3.4292205462316634,5.612836521342118,5.086015447367948,-1.9134332731575594,6.096972297765339,4.476430604613325,1
-2.7653135300989415,4.330130442326545,3.3329847115349702,-0.7367405563179557,5.217181241869763,4.937825754458553,-3.0416206482148858,4.544937341387405,3.9917123360015063,-2.9193711077573017,7.2608766697261995,3.8206844731498526,1
-2.594730355671944,4.316278134272049,6.138862931838957,-2.7123469428701634,6.261425200697392,6.663697940690502,-4.429336567764004,4.533413936296749,5.385597770983515,-2.4723779315378867,5.1960059010907385,6.027673017089804,1
-0.5731319266372215,5.167816556070916,3.3576694222302645,-2.4293680453050417,4.703654469551589,4.840986154246552,-1.0507477245275587,4.6657577561026295,4.242002210609038,-1.8823409569855047,4.03318314710561,3.941368223628607,1
-1.8533081532680298,4.347202566226121,4.507300535080857,-1.7660398908612847,4.547126098602583,5.401646240093097,-1.956944657747334,5.649028810614755,5.7066838921501315,-3.423964064223002,2.7776817889795944,5.477078388129404,1
-2.051870696934126,4.258276922370014,5.468480984547286,-2.446669324477963,3.9307650586314913,6.28618017490873,-3.310636115255679,4.214850110302758,4.009206028734136,-3.190787770503867,3.648610302589613,4.963690744743296,1
-1.394591588410398,5.130954055010369,6.785122958573126,-2.1607306108103432,6.709957720835675,5.92272136400691,-2.5242765413515276,4.060349823787391,5.614342753968468,-1.9093636541546752,4.703176171427355,4.45397233377644,1
-2.080378196161772,3.627890019365447,5.025980640939787,-1.7942390988034143,4.504478870066919,4.040142999596327,-1.5835540916705304,3.970547422509166,2.828090429396915,-2.601655669370603,5.041729145976815,5.661634287267152,1
-2.8583887682945592,5.589579359106312,5.160157925420827,-4.071006262636814,4.5254592408942065,4.439464686484544,-2.368010950523421,5.114190469788689,5.439745061268273,-1.9452660179342582,3.6693325786722433,5.745355863190269,1
-3.864759030210444,4.675125547734101,5.364347559731529,-3.4197353437298172,3.087325506029386,4.038220770967174,-1.7832403919185253,4.757472850683077,4.961782345884895,-2.383516564590708,4.839688819288586,5.308378795932274,1
-3.499127266053339,5.523547254740647,4.691000797772074,-2.2150902750197137,4.836897123753996,5.781054302635567,-2.4012059647878408,5.218959542852975,5.6882288367768545,-2.44220659659361,3.8468367347467445,4.488267773680953,1
-1.9091491069107809,4.792703576287705,5.635735606221261,-2.83342976853695,5.88069062634313,3.4358067508821,-3.2540000327421863,6.3864057364889435,6.432220414032699,-3.939882136775303,4.396543872248849,5.874997483219501,1
-4.743612595484599,4.246535028374728,5.416876038360868,-1.6708528036624308,5.450282243470446,5.351021441611301,-1.6486502262435385,3.0455792971391964,5.504845233289258,-3.6552525437116117,5.12424577766356,5.543203697869444,1
-2.319343634311354,3.597282759669205,4.901203497816872,-2.669341596421969,4.384682063182623,4.754610375432204,-3.7250855243281906,4.283460331200729,5.645634699785149,-2.7339445353908545,2.431562870499997,5.009955664092857,1
-3.631351844152853,4.250982629475862,6.096959313222868,-3.4393068258953265,6.2315588741703305,4.050076041957544,-2.3321593775597846,4.477642398518483,3.9973108139640505,-2.3183140963197317,3.954259334844128,4.450631088121392,1
-3.5499511629194314,4.988163701797953,5.62990318758929,-2.89098167007578,4.012119432946518,4.895324560218543,-1.7319972361428997,1.9053889842640825,6.690456422663955,-2.8518981696451373,4.581106064086936,5.265947974154515,1
-2.664217886715782,4.699611752676664,6.035958969151668,-2.6243629405737394,4.722022749686898,5.552796852783418,-1.8221336905874694,4.675058857748451,5.624218572324934,-4.615623714062981,3.9320715730880353,4.266449340297744,1
-0.7977175024618779,4.27592361608252,4.782382298989974,-2.7413134679393787,5.876808758131578,5.8989419387233895,-2.0581707843304944,4.811925621930381,5.0420431712496985,-2.9684542912221428,4.974375847447648,4.70760347997377,1
-3.814762452299943,4.251970282050661,4.868045304238159,-1.801532640369493,5.161534220754239,5.575747611893445,-3.6059870471481963,5.9205827800913,4.622200667746518,-2.2953645698220906,3.7128664141474874,4.84785064909665,1
-3.4998026975148315,6.6380888245754495,4.686966549784145,-1.9803554519365334,4.630237003513211,5.439778971050241,-2.8114232660015106,4.330430175609715,5.3456656740989255,-1.9947458628359798,4.028889399045015,5.0840512931913375,1
-3.018482603460999,4.46064079085609,5.300213108930081,-5.184418023259653,4.686086812282247,5.167306576019382,-3.5675749214924752,4.724552412048645,4.697433186911104,-3.7663597703144323,5.9407508658299815,5.434512387746214,1
-2.008579739212671,4.70235096833592,7.113940572231167,-3.616013391928779,4.782014422891245,6.246217280794219,-2.1989879001722734,5.533308914628725,6.3868710881259965,-3.769711738547654,5.037878832245169,7.046879354720849,1
-1.7943425802119788,3.497688971795482,5.934756497195361,-3.4286375687499664,3.191135875431694,4.73120524597882,-3.788786843994237,5.300800891040453,5.973310369381927,-3.1073986553430717,5.635990077255513,6.76880750859033,1
-3.5472203904429507,5.560257589832294,5.917530079606293,-4.3830033536751305,3.693552790922169,5.932984720287412,-2.4921911427996215,6.164262390123224,7.052720155744955,-2.9801318061986795,4.4783798508725745,3.6324263142297997,1
-2.8406846264336134,4.450178644043499,3.5093124057301543,-3.282640016147152,6.1505186017381135,3.717669168242664,-3.7372911492970773,4.14469849879479,6.479814922863273,-3.924922056319386,3.857759356725726,4.671967692981833,1
-3.3136397976778795,6.311297983536931,6.303916316711061,-2.616842510194994,3.4824278216546833,5.488666866772703,-3.496439009421578,3.972876486405964,3.8353360161226346,-2.497512182503567,5.591769761778024,5.601918906410523,1
-2.738005709577742,3.9212729566660776,4.604984211342529,-2.7123052571981643,5.929544737799034,7.595172975042531,-4.574500602206952,4.543582637145863,4.871063157531634,-2.8228366587329177,4.263270336942413,5.48447698513503,1
-3.819590199996886,2.2114152069585153,4.715090277520315,-3.5841097790132856,3.8721928560855776,4.300979223584962,-3.037374272277377,4.119194691580386,5.779621932670516,-3.9263351986429393,4.230604325496252,4.551834904159023,1
-2.06165606372059,4.936641996131447,5.891102539852276,-2.678962340539192,2.6507606423543146,5.22564513723605,-3.0605892614983974,4.908587906435333,3.9193580678578037,-2.9259079998012902,3.741650633904127,6.220219083539172,1
-3.6847567699381067,4.761299890399165,3.1075778070977713,-3.358480040159531,4.41514666746696,4.991839010234304,-1.6956826664186135,4.789819301272337,3.7962508803116393,-2.0545785125585834,4.378701405513557,6.264961964732765,1
-1.6320183766494383,5.039376594769257,3.8455716171283654,-1.0289854440217274,3.4848655866816545,6.858536904798952,-4.647964310234309,6.519778128360835,5.8642629307331235,-1.859245560775373,3.5876780778686426,4.027649607100386,1
-2.1715048156648713,5.144605784115166,3.2927041223272555,-3.721378524885269,4.471977096340031,6.198556791765153,-4.419011038221771,4.268173708385699,7.15574089168526,-3.6654335659030677,4.175940075409732,2.6559686512142435,1
-3.1452732124472016,4.698139314799787,6.133788470377097,-3.217722736227872,5.65421301425285,3.430201090971393,-2.547167307541346,4.762809432710552,4.77670649770834,-4.082549949406102,4.681790172301122,7.1507700365140385,1
-3.8520813715734086,2.5400594325520744,6.7511576236539765,-3.215804808447245,3.0000373103981213,5.511351649203071,-2.3855984887949564,3.8088585560953603,5.774203151628564,-2.7071753399131255,4.520712103601831,5.801096054758571,1
-3.9268488592167676,2.9566027935209287,6.380770713016343,-3.0759895455412476,4.84181700555263,5.8514866040518445,-3.678532649333831,5.038417688288664,5.4615596949679315,-4.1455793412689435,3.698311022789561,6.616405398093796,1
-2.6776318809222848,3.131224576226413,6.23680941678446,-3.3976688595169606,6.029701804922998,4.142543716742691,-3.3399669525079965,4.667945206007804,4.078543510556723,-3.4531844192708756,4.3622254858332905,6.016407768499608,1
-2.7250217862902035,3.182443809638616,7.115091190166812,-2.6299282706928553,4.824690708286602,4.085730512433274,-2.9690494374180774,4.464788373077005,6.003003396961225,-4.006169125068148,3.5095260350573336,5.750799579708829,1
-1.633482363237618,3.332169379633536,5.735614581395383,-3.149000887016667,4.473391867245022,4.505338485234249,-5.1847143820257235,3.984550239578265,5.674753635132838,-3.0465469579600732,4.316884010773063,5.306198797143392,1
-3.2845611240060784,4.690586343518695,6.6463457344093,-4.347302043202235,4.040055350664773,4.982376821165948,-3.8867777300666644,4.797717268598233,4.193715148790268,-3.3540405152259374,3.732151364769225,5.636037225673012,1
-2.521799095811134,3.5472105512871233,3.4226058645909543,-2.7162155278267592,2.3015175858238566,3.6460549984785056,-4.676379353883473,4.1590827720875305,4.8854416892613575,-3.703297455030077,3.537621357113334,4.191276699428228,1
-3.963443445357326,3.7507770701152987,5.996418364316338,-3.211060580225969,3.4005666245755997,6.894341003242197,-4.349440385971304,4.675381140509124,4.799770404584011,-2.423694109312131,4.433402958315474,5.121809572866511,1
-2.596602437622842,4.328768751745913,7.141008509519923,-2.932613006807225,5.109543915912916,6.762209788479183,-2.920761039571264,4.553284432382504,4.542637617924418,-4.668687779356182,5.830751016922402,4.63563347938099,1
