0,1,2,3,4,5,6,7,8,class
-3.99787229749512,11.133613898218623,11.342814667868105,-4.674952457594176,11.4885522169376,10.520384121381912,-4.686654964783571,10.137948575289006,10.855529348700424,1
-4.002855247480253,10.590657946943729,11.074356838628765,-2.6686284125875175,11.07817649061766,10.637944050572148,-5.410473843389944,10.420112033064738,11.675634611947554,1
-5.0810433979255025,9.817939960213328,11.874543021653684,-4.312590822899846,10.15448194492519,10.916438109524703,-4.043143239819536,10.46227303136751,9.805264850839626,1
-3.993766983979622,9.409387984879912,11.205382869877212,-4.639248289340979,10.424323958547946,11.450357953567147,-4.3238722848010624,10.931377190923257,12.207642153697972,1
-4.086759092606532,11.431130245806438,11.493750067625175,-4.554826150379048,10.006428946054948,11.678642403644375,-3.4364891147121814,10.680342421596272,10.181196011933523,1
-3.9950154652218446,10.33694627830031,11.059640985577673,-3.8223348334222083,10.711290274238209,10.578314263515542,-4.731932288475508,10.590998821908086,10.797395491505085,1
-3.52649485025466,9.521218838355917,10.584392326853978,-5.189886721224873,10.214475854731447,12.068682131023333,-3.7842605899438366,11.916830002651086,11.251571441942675,1
-4.895840248592014,11.156788749563917,10.447563244059529,-5.550004525079548,9.97656843323219,10.736322757131212,-4.546348256988231,10.582229086448477,11.611383194449441,1
-5.848841967058294,10.726786721399934,11.520354406787451,-5.323168558032932,10.061518692652928,10.324697966015309,-4.484559101727754,10.873749566886326,12.024335331207194,1
-5.690184288624742,10.739276643538073,11.070456815519409,-4.931680936667258,8.994594740706336,11.033648889307178,-3.693495403861342,10.434186075033207,11.45963575942754,1
-4.194277264892213,10.21474032928614,11.532387599497195,-4.592389882714586,9.736215546646928,11.135853968151785,-5.1749233986527585,10.895494898504976,11.26949310053915,1
-4.475678637210795,9.8740851516026,11.07393137301896,-4.104277251921611,10.861958211909101,11.661344307162704,-4.254386810296879,11.2225069718077,11.898626958172613,1
-4.550271572973019,10.503243811770481,11.701795737182797,-4.943416131709524,12.223065812808292,11.725483353614168,-5.016436570218579,10.622580724529065,11.30938116582607,1
-4.634770141216223,10.569806942293159,11.130799450207634,-5.235388357560219,11.843485343793521,11.489688310466263,-6.046021670878876,11.165828424536917,12.07065226520978,1
-5.573791244109,11.269796378371902,12.415278428417208,-5.024009373320158,9.391405475605934,11.55823186859266,-4.177301731139642,10.032203821423614,10.95518393498662,1
-4.121293579193573,10.18705177390851,11.041026165384968,-4.897250597786511,9.997044300219864,12.505281749504848,-4.760792839284259,10.435590249113746,11.285883743276775,1
-5.193774938933874,10.719219541376296,12.042032820851556,-5.384179737794517,10.88240447695497,11.635318565083082,-5.554870412713536,10.040972604356961,11.52719175099766,1
-5.634806270844552,10.066424994238865,10.916965146538486,-5.423680962260617,9.213880313933894,11.005727983955621,-4.667888938546695,9.880813696856292,11.311738276378282,1
-4.618502528083401,10.39253894129284,12.404872811242578,-5.571004019397923,10.227894436886546,11.646045229102088,-5.385952093063428,10.61698477193642,10.913189594952012,1
-5.114684640202774,10.708693593146567,11.15767684973296,-5.522840435970327,9.324742218170043,10.810206020586614,-4.253562283270528,11.997201132415004,11.601096861215684,1
-5.872237069286951,10.665158817501492,11.125768022544667,-5.501344925483414,10.374692954284729,10.571083833205778,-5.520407868970134,9.700768824603973,11.839350853366843,1
-5.708387599032726,10.994394823209554,10.818944282479055,-4.009948767061388,10.7826635634502,12.368019451015773,-4.48177494662842,9.79200060275577,10.751433438372134,1
-6.233609568686599,9.884743140922502,12.024229113053456,-4.353491084238097,10.453644034504629,11.143696304744969,-4.599966640095005,10.133749185041824,12.694836536879576,1
-5.901604008759013,11.104959333266525,11.850396388347978,-4.634289231419572,10.87902960087023,11.414159038775018,-4.51011879014683,10.065461946246714,11.953133688264785,1
-4.6437017150723925,10.649908868661079,12.028017999364762,-5.3551150783175,10.54228865140449,10.622241518777523,-4.869587362054189,10.497002301986257,11.748463662798033,1
-5.408591531079712,10.515696621246137,11.671651333539549,-5.804540139024403,11.132362607104016,11.04456048253373,-4.796882651918846,10.315442249310175,10.842963797177577,1
-5.062265565289129,11.171097442669259,12.877262588197553,-4.644633417651157,10.398448515493218,11.58969173903932,-5.781318406867973,10.009009666725545,11.971943671529045,1
-5.077747190008567,11.138823457365213,11.533942379688957,-5.530433263415567,10.205790396576951,11.275160024915232,-6.183711573401004,9.944031546221803,11.446904667557838,1
-7.2136920637032365,8.899284467432308,12.310325021489575,-5.546448369017583,10.192978803002612,11.074904494267189,-4.339107550651017,9.559837474851392,11.09291181220921,1
-4.963831882706631,10.895475286343492,12.363756054157005,-5.178754734795731,10.601919547752278,12.097933149082705,-4.3884887751608215,10.173330385573404,11.09368688002745,1
-4.777268318111577,9.448611755284766,11.18426043227915,-5.045197751941901,10.08885144519289,11.427810671413,-6.137099320148077,10.180611082293861,11.447274303242253,1
-4.842722398063695,10.739481140799844,12.17059167629237,-5.362383559464728,9.7340822340023,10.97159262576406,-4.582039441018566,9.635347558638076,12.592045038024091,1
-5.670085657008049,10.630019284356699,12.31071452631163,-5.626332132832482,10.360930709163375,11.753881831035443,-5.199220719697137,10.56182229983597,12.63150550283969,1
-5.647537997679952,10.372275386915751,11.554775190493533,-6.2067024209375345,10.782895958787392,11.466765660799389,-6.138917728899663,10.654079646349711,11.291283360916438,1
-5.546214850463122,9.474347237388349,10.971305510644326,-5.438365417397691,10.222775744035138,11.476280924081147,-5.917720411859244,9.609578238343552,13.070737766810385,1
-5.102981939264961,10.815969393117483,11.253151859289423,-5.136437684238023,9.845486864197643,12.634912536134225,-5.028784717704733,10.366772173265256,11.744848875344664,1
-5.821297436080212,10.846049713072675,11.62235367752746,-5.077686820834604,9.529482274948833,11.83722025768307,-5.224503590562363,9.66635453983465,12.118449568775807,1
-6.532991011101824,9.70187780889943,11.491251900105135,-5.648220827964333,10.447694555814994,11.0879865331979,-6.15253097139489,10.823933000635495,11.616241748754879,1
-5.447497358489857,9.622222697959044,11.30469737141555,-4.858209517034083,8.673582393801746,11.046993876120967,-5.9040918420089765,9.752981817172198,11.285941565622,1
-6.385801440210916,9.423234213899649,11.771551809976893,-6.44377208409669,9.931926557882075,11.135820117223009,-4.711941721233496,10.005033308797032,12.135248260568716,1
-5.985014564505175,10.302962365230933,10.797191976210955,-6.185830144359363,10.480526945019239,12.638784575551352,-5.770653115526119,10.748735604877536,10.928809048341487,1
-6.413178020414912,9.881332836058283,11.776987425702238,-5.869543050172604,10.57143399597227,10.855727725642756,-6.884446375459993,9.47532380232389,12.949893087106236,1
-4.5407222606301945,9.875167109490055,11.051801671234157,-6.086822771342282,10.211381832292751,11.872494901495982,-6.282512503209946,9.312602744051903,11.87040445798064,1
-5.6877691907449295,9.324673116306693,11.268452502676526,-6.300916211436453,10.476565366547288,11.664928156835114,-7.197377802897973,8.94154588939973,11.353671854259602,1
-6.416639630577815,9.820657847718483,11.590467889273715,-6.3661110443787035,9.752913187256308,11.500275409859439,-5.669002878113497,9.118900081222817,10.829454474089957,1
-6.493916165635098,9.781469151135413,12.280398962711523,-6.3279752742772954,9.143232450258107,12.35410130874825,-6.090504233545634,9.228396955074269,11.034946376741136,1
-6.902032806401885,9.454818720934425,12.044411758430314,-5.472174985234443,9.215345261560085,11.29866160442624,-7.092387166972308,9.696500339586155,11.430967387140882,1
-5.017586935134694,9.827955931503135,11.933468653254604,-5.156642799152606,9.462692706041928,12.767751182464751,-6.2299317034909985,10.44372176718272,11.665007105799784,1
-6.030729918192396,9.678239729281984,10.031465355697872,-6.559238870734573,10.192458455650284,11.852846742009485,-6.333344351595483,9.366109831870245,11.705268776476808,1
-8.095570160043856,9.969249260063453,11.656934772063558,-6.683986718408304,10.160403814641576,11.712039716172068,-6.731592222767545,10.066341787598576,11.561765539734255,1
-6.7233606931583605,10.19428158132754,11.255161725023346,-6.243934615502569,9.706063172456037,11.606527648437714,-5.952331606001392,10.122046984942633,11.763137868272535,1
-5.680261176458948,8.500989821998646,12.754089623514632,-5.912001434388675,9.241710487104665,11.350102612188781,-6.50674284481581,9.702575036568406,9.950306345195804,1
-4.359827698496963,9.024649206810516,11.497985043764753,-6.16046996437708,9.784204307011652,11.060582501321766,-7.176157068308527,8.942378214139925,10.796900452320111,1
-5.850573663874023,10.265115705769594,9.514543648257748,-7.387517130730798,10.083413760011126,11.473750923219747,-6.957989460258165,10.40179057970568,11.882178236424267,1
-6.255908635474117,9.212950378683516,11.534099437706434,-5.950961811735226,9.805604311679069,12.460770138824639,-6.97872498487685,10.882874081554839,11.674541430939724,1
-6.16459479383892,9.116970467421599,11.890174172178964,-6.281323395824236,9.656341326572461,11.22211627982081,-6.891706038759136,9.35397849548328,11.415176399198112,1
-5.504874845998188,10.124938981661222,12.243713182054863,-5.9853573151776285,9.389238945573473,11.59396934396963,-7.2960451551444665,10.51453524141114,11.468686220681748,1
-5.377503985542236,9.111725028056378,12.009781090712005,-6.590567442022504,8.608460751096153,12.65998000570562,-6.155378064425749,8.523738675293995,12.39870581743888,1
-7.583312086075761,9.564476215632247,11.313606414766642,-7.059037999030334,8.683352809973435,11.29672063814679,-5.282745338933653,9.707467893204234,11.587271794313471,1
-6.436456444651904,8.221138107641023,10.61190886119963,-6.791797436882546,10.267631452402714,11.87589886478479,-5.829308553891006,8.535580835760014,12.168307889310089,1
-5.9749581767875295,9.11183182519985,10.380137257002058,-6.610775123599717,9.872050002112697,10.528473215469326,-5.734497392929139,8.43571121397202,11.850934099204965,1
-6.54101274827442,10.868185561995865,12.010996577725495,-7.20344625403261,9.296238817928263,12.336854955911674,-6.21695784924201,10.108230342689595,13.176611909295477,1
-6.961173922658755,9.673544625872715,12.313816651384677,-6.96274249432983,8.331693294209513,11.989683608377115,-7.0648726752666535,9.517762888252165,11.132797464476829,1
-7.4711809022718265,9.435043143875175,11.727643429488529,-6.88623218994786,9.218253932211915,10.68408630451535,-7.614718614007421,9.609658230633059,11.324662325201203,1
-6.858481615696497,8.489853536594023,9.826963984740667,-6.345614694325229,9.071850900402358,11.88948098739449,-8.210188202149835,9.077939041144905,11.896919764981156,1
-7.0136435863557285,10.241877332042357,12.51341982649807,-7.07050909387562,8.915795533314133,12.068155247058229,-7.2737883767703275,9.82709389014353,11.751118079171524,1
-6.551348263278117,8.443850785457514,12.213926955796298,-6.768061655266732,8.714106550448694,12.15134490109426,-6.404893900927559,8.442097282262287,10.151865495639509,1
-6.168255761813123,8.845216261706469,12.20451870779456,-6.721911742752048,10.017464631796637,11.112695130802063,-7.600547887916014,9.826649912138349,12.129298338090415,1
-6.378976655357661,9.137512511231133,12.044195411814474,-6.711538290794891,9.123621510486,11.565209068524576,-6.521404058009452,9.994392220844325,11.246729740603262,1
-6.323152683819629,8.588189356358974,11.869213347334002,-6.239402631830547,8.948246068545272,12.630066208720084,-7.481234534456093,8.49002097909048,12.323753631573457,1
-6.915704100293386,9.050307816987587,10.98944791445009,-7.25144023766809,9.68671016179425,12.322062408407911,-6.554756873290935,9.271199810416006,11.085132030062383,1
-7.604153064295333,8.760319140550523,11.535428579646412,-7.9281497725358125,9.894283143079718,11.714678802095838,-6.317645269288544,10.05277770682222,13.227445333607175,1
-6.919344490428533,8.051434518047522,11.518834045445363,-6.630037844275223,10.010593748925672,12.096815462628836,-7.027521249078539,7.945817057832793,11.784469959720997,1
-6.827554955911608,8.903572802554233,12.078535298951216,-7.099342209486231,9.018745361163328,11.00987660034918,-7.410564595735415,9.922797840660559,11.36288648649776,1
-7.448832589322843,8.558050958047,11.671149315384557,-7.586805056902437,9.68495697124311,13.059788626302396,-7.066347912888331,9.586208411546448,11.77323043818452,1
-7.417530334144384,9.793480036220485,11.509921411003118,-6.038962999340223,8.09705204036774,12.194325346765575,-7.292464871800512,9.381949026886526,11.226822680408524,1
-7.402035627749326,8.708456236064112,11.162235827172454,-7.352854955100151,8.505679337467566,12.021198150578517,-7.11839719425936,9.967803042416238,11.178207660068995,1
-6.702330958726494,9.146468813606791,12.120218500955461,-7.001271029310295,9.287778012240803,11.124342905267673,-6.020236747387399,8.94917833830932,11.646625012441387,1
-7.992477003914775,9.72269132528305,11.633903958859259,-6.861682251869253,9.11525884668519,12.269156940381704,-7.865758794499581,9.393631843260092,12.01385160026973,1
-6.7267085568927705,9.101193736034494,11.845450067227445,-7.66796465241953,10.222639309090725,12.08505922904604,-7.400436703895644,9.294721432174628,11.882070356509223,1
-7.581169082479647,8.73941739027872,12.13652743051423,-6.689891194072634,10.246975590720007,12.394534895872594,-7.988795409688347,8.274765413450957,11.759500476840692,1
-7.822577655506434,9.11880830663813,12.035053939820296,-7.064125794068978,9.490962699195256,11.359495914283686,-7.055308410771074,9.574810089078793,11.638209489419086,1
-6.91460348350911,8.596457068377335,12.520179083439128,-7.206433042723797,8.84041536228454,12.065459710313126,-7.562600571983422,9.103015089418436,11.716921218838594,1
-7.6969967827745585,9.345291454896097,11.652648293927232,-7.586011899647484,8.144796527149818,10.683585536411535,-7.40430874865275,8.889142659087522,11.190995253142967,1
-6.80848874135522,8.318623205516904,11.210209909822936,-7.5237418920772035,7.971051610359797,12.62494205947036,-8.59167414701511,9.501616150358576,11.513260158280817,1
-8.073024032717617,9.476423945569282,12.035170099972396,-7.676234257795731,8.54237815180991,10.412225244439178,-7.088915486712002,8.146572423939405,11.858387264065488,1
-7.920711292241618,8.820642682155503,11.373998582252625,-7.275377270226699,9.469399588493678,11.556728031409392,-6.9898062823242375,9.030162376590104,11.874607371406787,1
-7.2091400143379225,8.299073672925921,12.313529919074737,-8.065142766015219,7.773136718183906,11.880635303169221,-6.784541154539301,8.064032265746164,10.389826502810063,1
-6.93343340477086,8.138086861938922,12.440252314532716,-7.8313900151702605,8.41392581923028,11.956573955532015,-7.291547741493271,9.436395716535499,12.200625902094023,1
-7.451596294410727,8.773346841634124,10.29784629989782,-7.71228529161831,9.425377117362702,11.700491172147506,-7.83796301091097,8.887284522168146,12.051846888689147,1
-8.071360058139804,9.170372774085553,10.813525473002278,-6.728991333051701,9.383550084460737,10.689367968529034,-8.299805871788484,10.745703939539077,12.670657263201836,1
-7.927705589648636,9.010204115426324,12.001638436493824,-8.669462700238055,7.997163571746182,12.03869674866698,-8.17292246809723,8.398636568826982,11.88815692897042,1
-7.675940693028081,9.181014533097292,11.87148069340121,-8.043165502110588,8.316011936622624,11.236385648697093,-7.65528770620288,8.693975600377202,11.320547329289337,1
-8.391025056742007,8.96871351787432,12.192361034098361,-6.834670746186708,8.213676028577297,12.147305053378552,-8.19657109762779,9.680919779859337,11.575804665415031,1
-7.772425293718597,8.652844535518204,10.709607024127797,-7.363056061247801,9.069981232515811,11.26398175872005,-8.166738033016363,9.622328164744536,12.555553383722717,1
-8.330897514013412,9.650006847091582,12.250723334789411,-7.992939760482148,8.377481200640892,12.110455357591425,-8.486257000210546,8.662163076320924,13.049265238737815,1
-7.7704893613116175,8.850233972822627,10.750472571012542,-7.162331617902031,8.082261342122726,12.330036650700192,-7.907230714091846,8.89610127591033,10.540640426016708,1
-8.901938284495344,9.482707307289541,11.611347763463,-7.620872064076352,8.625350992371343,11.559969202654957,-6.9748391095100395,8.51809524638758,12.45940847041805,1
-6.713288416149261,8.083874806127422,11.969136992997134,-8.148212563207455,9.06724971942942,10.838806461179521,-8.354949874438597,8.368207468884224,12.359043901936701,1
-8.66784171779802,8.29220378213223,11.051640534810323,-7.313036289579844,7.541723310430941,12.406939370453184,-8.332026919096483,9.527336498967198,11.627326707563713,1
-7.995972723009303,7.178735089302911,12.024150937906708,-8.531881405352207,8.189801756265647,12.150916527078433,-6.992782350403702,8.002585375114704,11.900353915849637,1
-8.889430911083881,9.27772398282517,11.932137263835825,-7.670165354166391,7.192623874613767,11.898865852651827,-8.325125008869934,7.737767509643842,12.238984274504743,1
-8.68644942388175,6.727419706286012,11.469538166228455,-8.032769021902688,8.954426476179968,11.924483806209125,-7.070198817898643,8.36461031384194,10.933612792303364,1
-7.065757872206722,7.199317612316518,11.871467899817253,-7.9301003075787175,8.789005052997242,11.224240352418633,-9.3069779779919,7.5747304313995745,12.077077938150405,1
-7.750496166164874,7.245234332739192,13.178658342438856,-9.203550879071724,8.3573174596499,12.412921179339898,-6.458389587584848,8.202706603985153,11.878086619290425,1
-8.23826731657425,7.781389868495397,11.165982339906313,-7.895983499258173,8.69175143260574,12.030782893683114,-8.582617211367044,8.105872483018748,11.219620504659147,1
-7.78609185683494,9.020362603407186,10.645076936781503,-7.917154311835728,8.108530681509816,11.288960496735214,-8.447183366221651,9.019299048944612,11.753629236436275,1
-8.243629116636724,8.790527695359621,12.324285604639847,-8.814319393048361,7.747994811877071,11.702595770806036,-8.487586157713814,7.687929556540791,10.302041532514567,1
-8.218076752898206,9.204769079425647,12.430348274408697,-8.697518830411306,8.957591187676512,11.614702560614118,-8.585045594257876,7.583735202046885,12.283794605545637,1
-8.219832883823027,8.667110533777791,12.038096572300097,-8.362938671859531,7.821829568346955,11.451613991746415,-8.516098635813968,8.702473967539172,12.53124399676111,1
-8.642723120055118,8.312851220534984,11.637103719830902,-8.227359656166726,7.883666381091192,10.47973563716936,-8.795713849141412,8.527063764440726,10.531815553495472,1
-8.05835108479896,8.23259362212027,11.266283005450852,-8.934987519569766,8.689436840517583,11.274995315247462,-8.432375322337466,7.020049000588315,12.554146386015216,1
-7.869125277712681,6.714532327531844,11.142811918987233,-8.421805333970735,8.798916815435007,11.086101424116395,-8.904182448761805,8.427389436285972,11.464240289611858,1
-8.419850196448827,8.495899794701296,11.091896800634766,-8.646870625962315,8.118027763184196,11.345147796527623,-8.437322185047123,8.544878701352005,11.342986141955372,1
-9.650747237991986,8.341729947782833,11.264450571349611,-8.054671037885262,7.878512718203143,10.987465181916672,-8.634613971084224,8.52544315277362,11.327314645492423,1
-8.61053439957446,8.379228464355364,12.802972262629117,-8.803751855052965,8.63768177474088,11.183748799306604,-8.829708112997952,8.981457295437572,11.20645703490964,1
-9.289805062926257,7.25659308198715,11.466881575076636,-7.378759127974936,7.742754835596807,12.337727289648575,-9.042072345164913,8.772432290735026,11.054542613778482,1
-8.070727375653261,7.955086077057193,11.732641816738932,-8.081430696967496,7.3543729102595155,12.220150326188596,-9.015798773329358,8.354835665686881,11.409373553869958,1
-8.315546574396327,9.204217132586695,12.36235575722976,-8.665769313810415,7.642460805200423,11.231278539278554,-8.114249679245603,7.91332034736645,13.096756413627192,1
-8.652289809543896,8.520724945019111,11.513031285487992,-8.711158086765982,8.041253231126241,11.518094541810067,-7.955187932314584,8.148049492841118,11.762691201968874,1
-9.942666564956118,8.43915436686327,11.86572079498673,-8.11058999286733,8.587169297177711,11.272064896602082,-8.672237992919461,8.244992833701113,12.374394692220541,1
-8.89967897925277,8.39357025039082,11.687476812775087,-9.77617275917155,7.097125358070873,11.090276859103868,-7.70654565616257,8.052436199518548,11.329720770598929,1
-7.915011972792807,8.741997069856613,11.992838941621903,-8.585964000190232,7.3903633341768415,11.865731912164001,-8.189438131645883,8.844684425241356,10.99315703668693,1
-9.291854722505974,7.589813129283478,11.295408121038212,-9.124490766048071,8.086308974997063,11.946361523586672,-10.28196079354304,8.167678114456091,11.482962735780415,1
-7.322910434494005,8.459645896853429,11.704716291101981,-9.634872503580878,7.9742083676402284,12.577335627559522,-7.964276559883574,7.5766254644463515,11.606923357043923,1
-9.19570990166091,8.853249560686187,12.248738802136298,-9.396012982479862,8.101099778781887,12.001057640178676,-9.734092729381825,6.594423399961617,12.366038776215639,1
-9.627493127608249,7.745902792577941,11.72914209738125,-8.497271095429014,8.490325159409823,12.055516703152684,-8.816488723474258,8.39475147513721,11.152290335583698,1
-8.464534669577514,7.650202158595872,12.62141166620339,-8.563323495144072,7.021178221384816,11.784995535175064,-9.529828184795612,7.992708721856207,11.644319769733775,1
-9.265427078745246,8.099572466154104,12.202604320963607,-8.578309196352183,7.78132320038247,11.401180856583247,-9.8279982054473,8.166366218604129,12.821321937029012,1
-9.386247198180138,8.15946246787157,11.230721988388778,-10.354286915344275,7.090840213545853,12.506365969518953,-9.656242715839033,7.266622804535533,11.95612762043049,1
-7.748699898258338,7.824594216101535,11.629323178125752,-8.684321399255111,6.96893751483012,12.066120610479764,-9.03262258393213,7.456057973078526,11.69338692684507,1
-8.862098854144639,7.416877194225373,11.862663038000596,-7.120571349384187,7.516661718706368,10.977007090310169,-8.088533107393305,7.874691184117078,12.650678808549733,1
-9.407398891967004,6.9612125220692835,11.365856013428795,-8.321106570870208,7.73094113834727,12.493729565340777,-8.889589256229002,7.88963059660669,11.108393982814063,1
-8.41395882605057,8.039682864845256,11.842028173942227,-9.906120258670603,7.4715579735900475,12.083494422938061,-9.20484174974452,7.709988375315652,12.661161497048823,1
-8.845714914274835,8.257520387326371,12.171303525059027,-9.100963900953985,7.68886819586039,11.132194762587245,-9.365865039444419,6.140829144619916,11.987387965760973,1
-9.06854028702774,6.703022341881863,11.409938378520758,-10.169827689315463,8.559583598999499,10.477747661566413,-8.635769783050993,7.493569993879615,10.918587943517727,1
-10.710117427912994,7.835792096241784,11.888375417513439,-8.42001687465994,6.631119447415516,10.768434942166431,-8.959338722407601,7.373408507795497,12.876510580576568,1
-9.298695288507025,6.939560774498298,11.727377803062351,-9.138112788312181,6.788831388444221,11.683705848997977,-8.891551649796675,7.1696050170165035,12.137413075938777,1
-9.250083699466437,7.746021410412975,11.872467713465296,-9.138173600129239,7.406972426442164,12.727567053833344,-10.197617741981396,6.81170112505445,11.924120459046874,1
-8.97189177690499,6.48525907202406,12.097739846233956,-9.347302839360768,8.077745322426297,11.342570869601152,-8.546282060811539,7.6921014051874685,12.267571047047594,1
-9.389010490673774,7.154158433063519,12.290845279673649,-9.450728935832714,7.260344766614309,11.245638348121984,-9.289279296506429,8.302830971355977,12.369925707603095,1
-9.369037428136116,6.725749751397398,12.075772783113232,-10.07333401487184,7.475436930564928,11.360004598485682,-9.439110691076841,8.50586498794547,11.510988401435814,1
-10.403178438164757,6.4654285315570394,11.11252812440048,-9.395012917552888,8.21532816966597,11.615879131166125,-9.507302186428333,6.668442937321144,11.889931851498948,1
-9.4127394102673,7.3707020587976775,12.48453604604933,-10.788842070752294,7.248925793202287,12.614902991767487,-8.60929855190278,7.758699388381614,11.984679525316817,1
-9.601485008835706,7.263909866844876,11.863217308565257,-9.03851722576104,7.883233737476842,11.935656499265987,-8.773588931517464,6.950870853428361,10.838466553075229,1
-9.840313556032328,7.813955312474954,12.506151422734435,-8.45787664049403,8.128587728945957,11.101290786643743,-10.462883463121875,7.143762140470327,11.875817254210439,1
-9.646679519844067,7.108414281867494,11.960496459793866,-9.661423728857393,7.49212488959812,12.268187460202581,-9.94386308306016,7.409653352810965,12.023245732529475,1
-10.272975791685981,6.9730885169414005,12.372989597769742,-9.052214495991882,6.902364311027396,12.816118564080163,-8.750781894674212,6.779975992802629,11.685184361820154,1
-9.934499858618228,5.88292327776213,11.960893226766233,-9.071035021163192,8.022125607014157,11.801240929452895,-10.523005303170054,7.231868750713072,12.793275432551383,1
-10.859718658897663,7.246784568546655,11.281111341163252,-9.497871637064064,7.9774005716221,11.10909438938872,-10.376525772805413,6.75360786193218,12.032884335423548,1
-9.780969084536032,6.436234059614573,12.281888924541539,-9.308938791708261,7.988791227178358,11.803101458538196,-9.795570890287987,8.16785606610327,11.5686658188261,1
-9.254522763553497,6.94156771058303,12.137389144556325,-9.723323887981246,7.24572683223272,11.672345804837759,-9.842665809412535,6.7259396095078365,11.05000021608437,1
-9.49933717365374,7.53668003221171,12.109140849724106,-9.50816848080395,7.426577018541459,11.936711817729378,-10.344583620424869,6.775056791860008,11.987766184398815,1
-8.788331735734683,6.426026316461291,12.189734329677245,-9.536024048815037,7.309777193944586,11.611932823036073,-8.488202718878656,6.952393652228299,11.999919644714032,1
-9.258405922270446,6.515927090312082,11.999523095718216,-10.515541789540135,7.115514508459904,12.443761613284217,-9.470943408336208,6.988106829130466,11.61432952099828,1
-8.955899844482337,6.303115142785978,12.39379875959965,-9.581727852838,7.2770569107529495,11.942318307279539,-10.067216801112297,7.175327670874403,12.26489097682088,1
-10.019313444957874,8.531042905784588,13.081284967845594,-9.309227077745716,6.896494811171734,12.068490998622199,-10.549974690892688,7.644806173490503,12.318782568478461,1
-9.933539999997649,6.195647045407343,11.079492436099171,-9.573215997380125,7.42413242462744,12.135884854741917,-10.794868722226859,7.261373075250781,11.764415457155486,1
-11.374416535599476,6.859836786832085,12.105063946683524,-9.480773876167545,8.258324270107709,11.441887466847646,-10.407087210233803,6.558715561014491,13.256243445756729,1
-9.686493907042902,6.296111825508715,12.581367991857181,-10.228776526447824,6.754431920269508,12.195166864050266,-10.133673797623214,6.398972374797247,11.372474353905222,1
-9.466893333190908,6.377123228860839,12.666680733928976,-9.985577978758796,8.062060708196773,11.416650085883942,-10.212128940887833,6.807015070193226,11.588376863342475,1
-9.139103020133494,6.188210867656513,12.695967044373234,-10.308886342893587,6.802803784096702,11.984417140879339,-9.893307168727029,6.8794498998956986,11.427417943665667,1
-9.068688566526967,5.893551211028569,12.231106446637593,-10.585985416449176,6.868603757771674,11.47223275831741,-9.219733363658197,6.624043283601796,12.012125022223442,1
-10.007607598481417,6.311543416417785,12.610195563949617,-10.288839101508044,7.519608819018089,11.49730661994283,-10.014045898057867,7.301406280532583,12.272638437921207,1
-10.36971461607318,7.4795640288792145,11.783409906828059,-9.46160866490576,6.443665199925942,12.969310130094172,-8.786634473427215,7.75328751995122,12.694918840613367,1
-10.5812965378441,6.85006535311868,10.997126500930033,-8.836134894789927,6.06896256300643,12.26397751120738,-10.424775149289944,6.599139372887743,12.662143535515899,1
-10.712875138682861,7.504824326917094,11.77676159986321,-9.829680034402749,7.389893270339961,12.712224865125085,-9.538005457843944,5.479677178026172,10.938968688676297,1
-10.883385340083402,5.83793003040129,11.328113058833202,-10.099790272870532,6.611841660785575,11.592343343844204,-10.934243686963683,6.940133517571143,11.62727308096337,1
-9.941522350814344,7.4013602404556025,11.602011171744136,-10.38272215424923,6.66999697845271,12.583988835881513,-8.575514274576973,7.434653590048146,11.958985981022419,1
-10.799283510738553,6.122207392500481,11.772368304337517,-9.584106268971023,6.767410683039902,12.19950581029474,-9.500753711870056,6.972228603029358,10.489518712251728,1
-10.999856510271421,5.131908935790468,12.178025416521779,-10.46737675016153,6.464872118171012,10.933369569113136,-10.850482965484765,6.9329146831816075,11.930662333234636,1
-11.764779526030443,6.323581980402671,12.205848672395451,-10.656522875665589,6.48874528015054,12.619948224450972,-10.977192503097246,6.57715719791381,12.340204145014654,1
-9.745621881969258,6.645192681894422,12.22871485961272,-9.729844605579473,6.020540142884821,12.299787608454666,-10.149195045566588,6.778651026702008,10.69856764659071,1
-9.977971516746818,5.790393144325717,11.17118341821373,-11.389250114984321,6.692712423562319,12.222359654433253,-10.279963943703088,6.175550051568814,12.54627276432267,1
-11.077511991401474,6.622525776819489,13.04377529688813,-9.084154079584579,6.714951568764591,11.88775930048754,-10.114712298196478,6.6566476056328785,11.513336943099395,1
-10.323072155449893,6.970474241635334,12.673127291895312,-10.678915259124937,5.693252354230058,12.793569838265233,-10.807797871928027,6.2048570316315015,11.978491422920705,1
-10.725910468431383,6.230632421099426,12.162631067118085,-10.666341786976258,6.586089057770983,10.938262400202369,-9.986668981121154,6.97546322552937,12.35331039802759,1
-10.190554265911727,6.501328973548298,12.083565060369477,-10.252733667733196,6.101805226427104,11.708123585465314,-9.927254405641289,6.352307258333479,12.849456631912245,1
-10.106344344986143,5.619575794906021,12.101414823048865,-10.514052980061194,5.2030729474765085,11.385719570603367,-10.479328294639888,5.048203458566046,12.857178530344285,1
-10.768962035245854,5.424316019027047,11.738041141604437,-10.226454686086873,6.612250822396425,12.012373049854439,-11.137429530807083,6.451418216386848,12.23635826581364,1
