0,1,2,3,4,5,class
0.3161248311184563,5.739267200019392,4.830918622687703,0.7829652905885285,4.900171428325313,4.305896383216339,1
1.2501149658610828,4.754707590827336,3.547980444817984,0.3230872955022302,4.778849077967006,4.705509868538118,1
-0.3959075998634571,4.3137645954966715,4.89744682117553,0.12524229416886182,4.667268408267098,4.609330758510857,1
0.9705752661711349,4.569142248227129,4.54594847522855,0.8391977750466599,4.8787078660704175,4.967728877218067,1
-0.7658004315606627,4.3618390825390385,3.9314629221147226,-0.08570513188161036,4.0974419259171,5.30200405552818,1
-0.05732435701752128,4.710003671353805,4.829568456859616,0.021656235465452506,5.003792994955298,4.7931772275295,1
0.6391053122116637,5.564884753691835,3.997134429762069,1.210691995480681,4.834055709068647,5.103724653506622,1
1.0522970686394157,5.7726023451463035,4.328018698586072,1.4938657742842234,4.824191940552412,4.543956148685674,1
0.6916870797935499,4.634001048598112,3.5029376633981837,0.2395148660798337,4.064371970530543,4.497590309454993,1
0.040706512870026856,4.501386446687796,4.052084644138373,0.6316301209661556,3.78933715984335,3.994813866239275,1
0.02131043789616366,4.434996871750876,4.022382132331279,0.6813591454620496,5.351982388981564,5.287414578040156,1
-0.8671237017411418,3.435769713126878,4.890054174229659,0.8395052307423656,5.08323477058884,5.097933596495348,1
0.33921864418019587,4.935191418358172,3.826656878439368,-0.19061658703550294,4.351406079404806,4.36392458946596,1
0.9434275917047923,5.344108357002632,5.107850679058162,1.0389492332701973,4.315581308169512,5.619166009567342,1
-0.026860011258190708,4.8381278209652905,4.830106379576506,0.6124001611753617,4.556233986068211,4.1288992952019035,1
0.7050483410812711,4.65745363415156,4.809590994451534,-0.35103437395640236,4.5084907200297915,4.34983672091108,1
0.18522955526162915,5.386264236791797,5.077392705232135,1.0406258296788562,3.860082818775536,3.9042393214279274,1
0.042101058558166274,5.361383126026251,3.983734536973273,0.798632586974761,4.5769297134819045,4.956456526597373,1
0.3841671556138839,5.954369124654584,4.3730399438888625,-0.3310157586434921,4.114118385032257,3.6969667041526644,1
0.32718378035198226,4.239865923278909,5.088944313009792,-1.356018184897869,5.396433662930739,4.481715161372819,1
-0.4407805678697128,5.357971160885321,4.78887393793968,0.5513665971861132,5.365601604549571,5.255823821994387,1
-0.2291553531795358,4.976611180488988,4.832332984811412,0.20825874137058623,5.406499351690155,4.14783884170107,1
0.2802214866861756,4.221722485462813,4.529290127233211,1.7631698504750881,5.9667199278829886,4.554511803227974,1
-0.5846492161406034,4.114646860361009,5.693646426508162,0.16918703641627475,4.551635681921479,4.774962029862495,1
-0.07682067614673227,5.091953200683032,4.625421719840466,-0.9061595240287698,4.550558403841509,4.746929762047326,1
-0.4425964272470876,4.096820724467873,3.7202258968596316,0.4411888202176443,4.01853955450328,5.356005328238118,1
0.7615149489622183,4.739978679026942,5.325317464882763,0.17025948883966413,4.938961748733511,5.182521973864795,1
-0.4134591115875461,4.26258665162107,5.915659192030741,-0.6240287928721042,5.442024987327479,6.150582087144717,1
-0.37461540923954617,4.727367894284542,5.4799419448687985,0.036487064941612246,4.488374332142147,4.7477165486979755,1
-0.277139413391992,4.405819479742694,4.714920039608166,-0.9908479415593744,5.536912693804692,5.629704558604356,1
0.5780623789812134,5.398469577375624,4.881518321048133,-0.43989576119779306,4.344951254922853,4.7510397798257245,1
-0.9750934638599673,4.382834513897654,4.206314624101976,0.585966768612004,3.7838518042131306,4.001468840798347,1
-1.1340318583986913,5.787127705500602,4.809656910744928,0.8338252327094114,4.056256020562463,5.263929047959125,1
0.017548881900669305,4.059254470799255,3.3641071786457486,0.16592976688257594,4.144127020511866,3.920492477763644,1
0.768279927800026,5.277380443549058,4.761336321816415,-1.380616248386633,4.396896965046624,5.0859044480929105,1
0.7089650344977398,3.7617876184866486,4.745435193059568,-0.8425170947254299,4.412631263931681,5.115594268352821,1
0.4612785028567943,6.16052389028331,4.5964042993239875,-0.2959933541732828,4.461450964747076,3.853257391752831,1
-0.9875207707663728,4.556651490655981,4.74259219418739,-0.2710939608234907,5.269217615209989,5.280870551208728,1
-0.21325294964839883,4.016497692914147,5.5430533917195755,0.21430396362448145,3.696932973228159,5.554449048125079,1
-0.8553120054729532,4.122140128266749,5.2827560580459485,0.03770368814940975,5.600038074927845,4.193300600765536,1
-1.2740781179163383,5.155303397612741,4.326617299495995,-0.6038662190640054,5.653296703659275,5.864949325166167,1
0.10256391003237658,5.141066067039365,5.262232457769052,-0.15839344174794534,5.020911432759368,5.66233124187333,1
0.30460956855594806,5.2667736022096845,5.1471993065514425,0.3344092320417094,5.635854593882469,6.055428382151288,1
-0.6933690108580903,4.589228953542381,5.474358428851697,-0.5024406823185359,4.852700264137522,5.1148253947383795,1
0.25168857011435125,5.326553785185747,5.2866317053347816,-0.7466628612773609,4.1167150643110455,4.021282382617433,1
-1.5142282193512449,5.494904911153648,5.139373795922387,-0.2357770616479654,4.065601298429498,6.266282551835268,1
0.1241372264475818,4.315895804839036,4.913390737647442,-1.7791286966720485,4.9107849280895275,5.422414955195167,1
0.13707033261099255,5.807412133878252,5.189630558402519,-1.463332766839839,5.157766106517113,4.366587576179315,1
-0.950048245854386,3.697642872322869,4.861127791374583,0.08241263372378144,4.53249847546758,5.23672895810574,1
-0.561192536684915,5.048339924344539,3.8908200459612865,0.07054821049019255,5.223727913467479,4.548700843333908,1
-0.44136241282382727,3.1189468521091763,3.807716637358493,-1.3748412097270164,4.489410401752954,4.4795711901899935,1
-0.4139263822256216,6.027530356672152,5.0128212800428935,-0.9811241696968512,6.046917255290611,4.300728345466728,1
-0.2765372171988022,3.7350220535856278,5.143906209835006,-1.517464652398533,3.9303824886092826,5.21408665067503,1
-0.8419340398541358,5.0498573817505905,4.929332175482366,0.04664640812922327,6.169066538109197,4.399867179482458,1
-1.6585862078136338,4.580043887125064,4.880424113437642,-0.7881302093814634,3.852943511498464,4.383711773139079,1
0.16746101139185826,5.014001395510957,4.758858825745273,-0.4116733467545225,5.14184219408709,3.9195707976218346,1
-0.7490313587968256,4.130854930034643,3.8082384056589245,-1.202900397842854,5.832368313219096,4.173840979642876,1
-0.35859024464844647,5.038320379656307,4.782562484993134,-1.1586132744377342,5.280710262881249,3.6835628944867618,1
-1.5237406519048076,5.096933242317808,5.3117257001140485,-1.4214728056961046,5.465400945683871,4.600576886173397,1
-0.2316623962214962,5.523023206171621,4.200366721439083,-0.6105723562508617,4.744001103508957,3.243732054215247,1
-1.6238621783931864,4.642375446417713,4.297572991231655,0.5750881321373548,4.916562731181538,4.322674833998514,1
-1.3319381201990175,3.9026479700524668,4.522548568415496,-0.9023780821574694,3.69025280499287,4.341581615644368,1
-0.6619273766077973,4.4338717447277975,5.061931153213865,-0.7780923118248211,4.84808401070484,5.496158291549428,1
-1.0679800338819874,5.540526617064746,4.75712121879412,-0.5005442669035648,5.025580896704929,5.010852375028723,1
0.23671215029367998,4.932043143619698,5.443880882129299,-0.5841788637548239,6.143557639806537,5.053859819655747,1
-0.07276381719741898,3.8279419476583,4.674784784244524,-0.9904822075361364,4.410980453636048,3.818123770816396,1
-1.9707722835728827,4.308592876235746,6.293038472323014,-0.24647337084781945,5.32276203911389,5.205430997814449,1
-0.9875401375542137,4.9465059016032935,4.620474152062248,-0.5688039435733436,5.252737767115219,3.894737693391209,1
-1.5864634641451256,4.403792481186214,4.717218702818919,-0.4520469045305967,4.76171407864571,4.471019553964465,1
-0.6333714058920132,6.080454334887171,4.9220049235534375,0.32278644047337635,5.359543374263573,4.860841442825915,1
0.09620794529474108,5.580510572008794,5.418396986370876,-0.27060073881980157,4.6791671671983615,6.1731833330964125,1
-0.3563911119174913,5.5563718967866915,6.213829844490688,-0.10739702069730528,5.360421355621349,4.860076412041937,1
-0.8732624839465639,4.546232526704599,5.5924441022797655,-1.9853563718233835,4.4455421310070635,4.866414009505171,1
-0.9209505514177829,4.936197426374252,5.502200303798439,0.5589615596486914,4.771854243812854,5.650563992387665,1
-0.7756656531163557,4.804110459234243,4.286924327518137,-1.3718869942630931,4.371097718882411,4.9802332713257345,1
-1.40173840041786,4.842937968739761,5.290379054218152,-0.3507771602731739,4.396589635312568,5.077387193728479,1
-1.6601858474161317,4.4107605072786615,5.072461949938481,-0.5194472023933153,5.297765734407732,4.721381485758395,1
-1.3600668706031462,4.539372327991482,4.964449944140996,-0.8942967909116527,5.468503329523614,4.961218485431963,1
-0.14132970343292972,6.046279640063595,4.918292934219612,-0.9076513211389885,4.594619199142055,3.967148937522431,1
-0.551714640511733,4.305053449959422,5.543100110473665,-0.9461784770265803,4.5525441774041955,4.398599766862608,1
-1.0416162110539906,3.8818610427266873,5.477175138009289,-1.3032502217975912,5.677632178567807,5.078856540714662,1
-0.9872153813451842,4.126169963481303,4.639499723714765,-0.7899610720038882,5.0257460822829545,4.512208129629294,1
-1.0762482450561888,4.836087149127141,4.425676840807215,-0.9292720099975432,5.520699227493619,5.408872291966149,1
-0.8352882617256311,5.189470138607762,5.106025567887535,-1.313330730380304,5.890785242554475,5.067595860333864,1
-0.3276531550999361,4.859831350882386,5.00923315184108,-1.0544297354463472,4.817583217310528,4.021797960568924,1
-1.2072789660952654,4.407950954283693,4.588901490750941,-1.3928459771982276,4.627742679018812,4.9293974905179505,1
-1.3280335595547776,5.310502401960418,5.06623880674294,-1.0593368505749174,4.49581032803697,4.7944014155391645,1
-1.0886096060593164,4.750586728422469,3.3361413712081127,-0.9308389306954612,5.527192962086593,5.016344402019108,1
-1.7466864960849087,5.891026588299933,5.352524115672917,-0.6767207272220637,3.89363587692372,3.332930099199081,1
-0.5340667118126076,5.257853455412678,4.949274492549043,-0.7091265340448905,3.6330070469429403,4.644222464176814,1
0.01856850291300527,4.780806629676307,5.328474559536176,-1.596420056028641,4.407941937094325,4.9012561073606715,1
-0.4655372181940872,3.661833814872256,5.286112703196989,-0.12338564078586978,5.061900762889106,4.660741519570315,1
-0.6634041662928294,4.544306881204346,4.852476480924831,-1.3967143072343844,5.77009549020717,6.040875133966852,1
-1.1715341365415177,5.109828529691801,4.991019849455813,-1.0617085265579138,3.7414610485806987,4.90889782001857,1
-1.6192147476773218,4.876107331678408,5.696520837614471,-0.4824082184991645,5.369745419121998,5.3236400125213805,1
-1.3883082105650637,5.552991960722066,4.57628305405795,-1.0799770268715945,4.964275224972594,4.926942654359443,1
-1.1220513942327803,3.8122540227737685,5.125021715178737,-1.3988151061691565,4.146824312929942,5.319574456026528,1
-0.6764986998904079,4.651488159302023,5.487592570768092,-1.5299566137145946,5.4004447850102055,5.404647717537594,1
-0.7509467052557253,5.5121324015511926,3.9929672980629842,-0.3883402499050006,4.501546472881804,5.2393350661890095,1
-0.8865987764281711,4.349579770592562,4.491720353957666,-1.068063217277969,4.960546802099275,5.718364001623264,1
-0.10248250896631228,4.810167219915083,5.302976558672688,-0.5648572933515934,5.011975290823252,3.4937394158499897,1
-1.1641857419194246,5.572153482259325,4.80718267632589,-1.7022441305468283,5.44361337091488,4.612819562220787,1
-1.400917701311788,3.665872906111865,5.202364597285527,-0.8109073494363939,4.695306791004307,4.815047472942654,1
-0.469908137980634,6.102479952649294,4.513343120414015,-1.409966493367511,3.988597481218624,5.134371403591551,1
-1.761206338468141,5.916353664846372,5.766194589083186,-1.9459526781973575,4.32072700514362,5.139184193390654,1
-1.182951563811528,5.275120952486375,4.517842326603635,-2.6346203394720975,5.799035066879596,5.286062384957962,1
-1.6730806247029446,4.497261501140422,5.068729386113386,-0.8552081449993247,4.496192751327512,5.078578470149454,1
-1.3890489520980365,5.380178913790097,5.190353397023657,-0.8424925960170199,4.785891890675918,3.7888920810491937,1
-1.5531861147601977,3.387059595555808,5.848784481357753,-1.0468284773119307,5.469284413698573,5.108669532623067,1
-0.9722697234033553,4.5783712623435555,6.113883686258172,-1.3326173456432098,4.513299765354902,5.827394502061639,1
-1.3702256057889937,3.0762074525739465,4.35288936485959,0.04938440540858524,4.568351307007304,5.006654032028338,1
-2.372478160879348,4.908018792304214,3.613162205770858,-0.8187106371177011,3.678412683482563,5.4797838772675505,1
-0.7768942402984997,4.43186497694462,4.084763507299227,-0.688044248498688,4.491089311324216,5.3196311356781125,1
-0.6997148406416305,5.0285064837143265,4.56435258212659,-0.40340353158880904,4.7829633386874155,5.390636349420963,1
-1.883173753637355,5.231002458727936,4.560132538884134,-1.4610392606379752,4.996597770698971,5.384417496177658,1
-2.201103347001016,5.422113056777231,5.400795303175223,-0.8836886970769939,5.168067914109621,4.34853643236498,1
-1.4019736217993595,4.4737826844745605,4.025868862025361,-1.4598712233072788,4.572170142856283,4.970079415726661,1
-0.513233746926702,5.805413236814237,4.852209537369943,-1.1193179568403238,5.0549733959467975,4.687594220070801,1
-1.0873255944380829,4.697233894581895,4.37617244194262,-2.5482003029014275,3.8885790471111354,4.811279598284443,1
-1.6945667525471242,4.93609943576936,3.959681220514601,-2.2408003890283545,4.768487620989696,5.314591537847518,1
-2.474052339527084,4.117057262169805,5.020588054016419,-1.1152669559262127,3.9912419884987957,4.231705677611222,1
-2.205134413639263,5.346462874362925,4.113312748932801,-0.8525190672889839,4.532720181649987,6.477880785610546,1
-0.9193078558029341,4.25559320564097,4.630865659400065,-1.0343831892543822,5.153828643624083,4.157118236894718,1
-1.4158244631404413,4.464884999667824,4.515599498179005,-0.5086331546645733,5.817840735069261,6.49912563630128,1
-1.701093402700434,4.543362440642719,5.442086800017313,-1.7944661451271724,4.286400389756766,4.802323525584282,1
-1.3702919854733502,4.188064785300183,4.937427216633095,-1.0121592684665928,3.9480941957430895,5.326294144927237,1
-0.7244138963440717,5.301759542441456,5.677368618954054,-1.7384311995554127,4.477004276314356,4.3807861101432035,1
-0.8406070373588411,5.6991347872096485,5.565792182347542,-1.2130273016070339,5.122598850838941,4.571048194378998,1
-1.8823839044808124,3.6361856586956662,3.6539221308447787,-1.631100874803475,4.763454084246705,5.795673170378536,1
-0.6159261599953316,4.484867521670346,4.345538985033715,-2.137245260378142,4.4946269626170325,4.296530162316548,1
-0.9529581562978305,4.918914317154658,4.334877639448305,-2.8239128790115657,4.498243523867085,4.434002255129499,1
-1.0179108868712547,5.3857950302193185,4.645191664464815,-1.1872830518337665,5.027571929381994,4.799430978950018,1
-1.8901654896711984,4.223623579599512,4.88207483552565,-0.9829377966783627,4.852692659059836,5.752366406527713,1
-3.0617864987835945,5.365406507808233,5.00288334474344,-1.9540192796567828,4.394600203894796,4.810518202747183,1
-1.4851025913688454,4.783424322563315,5.583528844580259,-2.369388939525815,3.4802985851126707,6.214042108909285,1
-0.6954198748581611,4.583816677142187,5.982233577046095,-1.5006599839049417,4.453071469171699,4.561424637682539,1
-1.4634907802356696,5.927352865260618,5.879162978193132,-1.307737234628426,5.721262415335137,4.904211849152214,1
-2.1687099928859546,4.978095643556071,5.908492413856994,-1.3544392413585837,4.103079780492106,5.934003364141507,1
-0.9959969720797706,4.9691635772083105,4.691505547221882,-2.0785876240458796,4.752812949450249,5.267479201379269,1
-1.277992679444758,5.445348606189052,4.959112613263447,-1.775722901342507,5.2573355096235,5.096609140133681,1
-1.2378978057715835,4.48073438580827,6.000226454992788,-1.803379268126461,4.616348111577945,6.095856042713126,1
-0.7175275657001188,5.202354654393232,5.901688014622322,-1.628898837549736,4.566968670539781,5.460335096592789,1
-1.552031998822983,4.241310471190529,4.550800025425434,-1.084545263149169,4.0867018525637935,5.065796829618335,1
-1.863197294488487,4.900535749896801,4.486460355380336,-2.0855463650152677,3.8877969103910752,5.254676498591085,1
-1.5506347356936967,4.450815071593278,5.091503449085678,-1.6202260280426928,4.817662078296338,4.212027683018558,1
-1.1673144912483167,5.537622869620205,6.308163901217521,-1.8608959655761297,3.9721239393011447,4.394262948434533,1
-2.0011121903131874,4.505047956967088,4.969259394298228,-0.4559749486358977,3.685863829320126,5.344987256384555,1
-1.5820892980123484,4.68519954326204,4.707829894989092,-2.264036228078319,4.736326455126372,5.179370976101999,1
-1.680863014815416,4.277270976425263,5.921521118264521,-2.466301936473706,4.474191173663914,5.096302880885885,1
-1.1384608227889785,4.323459891501094,4.73796567213991,-1.1942194639444492,5.555723462647678,5.575057785923116,1
-1.2105790664089273,3.51281983787623,5.058258833032433,-2.8947991802883632,4.778114968281983,5.863974038957708,1
-0.966615771671402,5.231475736877579,5.6739462902310205,-1.8138825519182546,5.491221073372295,4.786516228440536,1
-2.0080598020080784,4.944626147304258,5.640265945751241,-1.6818439384438921,4.228838858504324,4.928912700284729,1
-0.9822261262387172,5.66238662303721,5.086100675287869,-2.323923513627384,4.340502555191734,5.008005247847514,1
-0.7982195214265271,5.083501942016161,4.787979022285178,-1.0842250440058985,3.484477385389932,5.116301741635354,1
-1.4605925046170438,5.27904498071935,4.124564801598105,-1.5473835914874199,4.644971455123657,5.059266205210241,1
-2.4996936091352477,4.907114611348403,4.849816704194069,-2.7587573512452015,5.370088168463441,5.369724701117131,1
-1.5034979889911333,5.675721189904983,5.610719368061292,-1.8747758139386117,4.753655886673541,5.282381511094939,1
-1.5802189186866313,4.225374948142553,4.1144121899188555,-0.9185298510150196,4.679574192999512,5.179966834939701,1
-1.9063402012277442,4.2293236703986326,5.802754968937381,-2.9008819164020423,5.283100891488492,4.8391812405895935,1
-2.2398481109517943,5.302983327701295,5.580468487241264,-1.8650653955362415,4.2641104115796855,5.130135360697681,1
-2.138317613270883,4.906046969737134,3.8804150675860107,-2.6087492670692733,4.700876191545362,4.010149967728227,1
-2.064950424790068,4.7925042133529265,4.5993870531727445,-1.1811114018753766,4.68088953705513,4.713188938036961,1
-2.070953164420548,3.834434135567415,4.9735350727677785,-3.07972161374078,6.09285603079935,5.113359954297291,1
-1.962284053604836,4.73017229031827,4.6410357601063135,-0.45484706392839125,4.002217800980048,4.9589943124224565,1
-2.81979913276352,5.517912051881977,5.426483968319188,-1.0784913082963532,4.454209555473826,5.291998213793975,1
-2.4919881393183445,4.629853387678894,4.411531249578321,-0.953289330539949,5.084017371407123,4.143210926950502,1
-1.2340973658204804,5.759226671650385,5.066569513826312,-2.4260008843381082,4.348599781983243,6.4076090142878055,1
-2.2500508302441142,5.259003461688511,5.71663279301526,-1.5269072926689597,3.7007939274162944,4.745393152215112,1
-2.370763012437113,4.711520244439241,5.738899519913911,-1.7829628612380524,5.227652502651627,5.1970934081855225,1
-1.93708715412359,5.2502075959303065,5.194565129080448,-1.8053135945065337,5.44194879231645,4.925592567638844,1
-2.0132200804061813,5.299427711361547,5.625426704466159,-0.997210257223953,4.955542109356345,5.736790082625636,1
-3.1983324201206123,5.747345328574717,4.8500265987851225,-1.6888177203235775,4.400359553218499,4.682700819650945,1
-2.113052374351752,5.092422601185508,5.443871010915967,-2.041981508127094,4.703135462945826,5.524076788313009,1
-2.148379379654391,4.560678925668997,4.334539324883212,-2.164446299475894,4.7801493225051805,3.9755448578345094,1
-1.9050799498480646,5.201305742005366,5.531542786559275,-2.1905994263124464,4.492623252130628,4.143800735398352,1
-1.1841282689532262,4.622656987469816,4.74984578975961,-1.2424694271849623,4.080661193540824,4.57103378783268,1
-1.756153776235091,4.937535345496677,4.658020591009771,-1.3803995267778335,4.63574830191882,5.445021910538107,1
-2.4428398594760345,4.705479381551956,5.737151037462618,-1.2448630935528215,5.098684469152272,5.813936163733696,1
-1.876660710467587,4.182527656678342,5.109642527193152,-2.444808897915104,4.098292937140942,5.627950004034517,1
-2.053228921618775,4.70047054337543,5.156385028745695,-2.751277212029237,4.090275563094951,3.782907620846233,1
-1.8305528339947064,3.855625612076966,6.44313451403337,-2.1435814291626984,5.111173338508822,4.551101092314209,1
-2.071792166928037,3.912453112358357,5.618229838309229,-2.3902236252758384,5.822088434863577,5.494492255646699,1
-1.477406611448048,4.4351863446429,4.579559106705801,-1.5724080028455738,4.76659013276998,4.971260821331823,1
-2.1945986773620376,5.286491779766782,5.008829235486401,-1.6032265068903326,4.661621033232025,5.448304103668286,1
-1.9752378008423375,4.307631356935634,5.34539525455727,-3.3645258162619487,4.254619471220247,5.321127629837879,1
-2.005298938512046,4.054134599691267,5.414701192437731,-1.7756633148207706,4.931261682237078,4.7578459027593425,1
-2.556591551235508,3.9514073723712246,5.169908542519216,-3.1230570890415508,4.307585611403553,5.475117189599542,1
-2.1813840532736144,5.107020304668888,5.511833973219648,-1.7825559935719326,4.009272971348127,5.159849922748901,1
-1.7933343560848867,4.585879161931701,3.5571982238759694,-2.935955194328013,4.967284361448915,5.283263090279449,1
-3.2862173166113107,5.039665516093578,5.21086674216569,-2.061283218958753,4.915237550042252,5.730245220083015,1
-2.2359486476359787,4.278385018129419,5.765822357097093,-1.4822553709106674,5.658630752627651,4.726653489743005,1
-2.7598157576539877,4.82569042633928,5.497617875207698,-1.9063602782326836,4.269868310080015,5.691554401850853,1
-3.3763449780543198,3.943032322695232,4.287701912924967,-2.395890545102466,4.7550164937935575,4.532744658030656,1
-1.90408444774023,4.272662814802063,5.628133837125623,-2.187128625405033,3.4190832959337913,5.158708935868639,1
-1.3879402721277783,5.804188055288534,5.631001443355178,-2.495097074221274,5.604251177092748,5.096215120592236,1
-1.8345263078074099,5.091594168241018,4.8783467972053325,-1.846362951412932,5.333865459438717,4.969682005840391,1
-3.7933037375859353,3.6728357229711577,6.02085635040824,-1.8222135473335395,3.7373291124990313,5.51579092203941,1
-1.7120152607292978,4.666110452081469,5.619629629223115,-3.364766591659593,4.412906624680041,5.392753404517374,1
-2.86206027146617,4.782131697300422,4.816142245746198,-2.503007533122008,4.729434327350108,5.9355175995178735,1
-2.9572994621995825,4.005055812045264,4.674433057764226,-2.3380731426263015,4.653217942825088,4.696066287613703,1
-2.7115692606872543,4.296437018880642,5.54009688049381,-2.912495759491974,4.3528137806698215,4.95764124572288,1
-2.345826904708991,5.689329133569733,4.856267799763279,-2.7958878827135623,5.29870086123719,6.240516243971546,1
-2.811317283163954,4.462923222131279,4.360090055480592,-2.9500840113821427,4.184822862320005,4.887422805088291,1
-3.0691149049840636,4.511818604232037,5.838345165296872,-2.3008019588872135,4.253120128120333,4.922070585181831,1
-2.6692791258296777,4.852257362229942,5.227659207704661,-3.033048148262263,5.445035007747407,5.10828695574849,1
-1.379176707541249,4.388859731159178,5.979950698502842,-3.556472840638289,4.477575570519414,5.007066080155783,1
-2.9648108386877445,4.227334120408866,5.122587707845925,-1.620961087755965,4.32943451619309,4.609148687293645,1
-2.027082992663403,4.61719389393406,4.891927900895776,-2.302928290605052,6.269737001046883,4.776213029482632,1
-1.2668930547436044,4.591885257295135,5.171212390361745,-2.6196762254268986,4.531556531714651,4.36215371675265,1
-2.8851752744619175,5.523812031641758,4.6688257696746565,-2.805686544167313,4.410878228014177,5.609563250909662,1
-3.3733914857868683,4.40843938997702,4.394143399376921,-2.897468359078836,4.955110465129042,5.231272111378559,1
-1.8899527050574738,4.978683701720694,4.684357951988154,-4.066689909161212,4.723129261100119,4.994808427344781,1
-2.8708601821180477,4.596646530074772,5.513369958823587,-2.633370484805662,4.813045616797868,5.2833034068366045,1
-2.199660296200538,3.761863523127389,5.018078828297589,-2.791014142917105,4.075843005980601,5.637403665215172,1
-2.1053913443379626,5.429306035231191,4.30034328418588,-2.049843406001001,5.4757135720146675,5.200024430482131,1
-2.5082688644244215,3.9719120163498345,5.054189861829744,-1.3482742802673124,4.700539387999641,5.88323172132767,1
-2.033298190916912,4.264341486512965,4.625741415578448,-3.0440018768659645,4.432257027699858,6.593160703037881,1
-3.0991413719944116,5.21390008502059,4.175585792394068,-2.4988207083252414,3.5885571773038576,5.76826673187577,1
-2.6593616517200434,4.501809942626702,4.832609378145011,-3.2914037119576163,5.081196361473591,5.775093775418501,1
-2.4902569638999665,4.56572030143472,5.3232524437945505,-3.985193335153591,4.709884294508453,5.139663262335683,1
-2.0858671243662563,4.311072551448453,4.795438479899561,-2.2433711509458365,4.512302423106335,5.275127315223509,1
-2.79954112920129,5.072552064433738,5.07313879356192,-2.5497489789343275,5.007476595340506,5.433997418621973,1
-2.6183240841572335,4.768534963052667,6.694090154858978,-2.378425467359232,4.061478066404867,5.705884750458392,1
-1.8061816725145965,4.01548033573219,5.576149974950165,-2.2094025897629583,4.985647015768421,4.288134425932839,1
-1.7213437644916378,4.465528245179608,5.101206521343769,-4.036729349100989,4.382134398301612,5.457500575359684,1
-3.8474396470198027,4.571841677627577,4.3641203556438795,-2.9960553297134958,3.979261853544971,5.369766160346425,1
-2.7962393938273866,4.95047888340001,5.294264280227683,-2.3632505881165105,4.687982058846998,5.222374489805611,1
-2.2688011437029996,3.688502576841449,5.89414079926099,-3.009823795936972,4.572028247242481,5.199108317308359,1
-2.768687050846778,3.7208625852272927,5.428427110079352,-2.7751170014738467,4.307132905878432,4.566320963302347,1
-3.137523739145777,4.342482230534111,5.4673805863468825,-2.0481835766932557,4.84299971523103,5.899335258224754,1
-2.0384548022027573,4.303426001263206,4.809694253546504,-2.5043046409634107,4.797857930381394,5.031916804530823,1
-2.7670554480035703,5.117153946927303,5.373177937720798,-3.386991486106961,3.8749755946405653,5.403692352440854,1
-2.992243080438167,4.6581968968097405,4.9351597265316665,-3.1731089634779033,5.071621540521763,5.000218791882638,1
-3.2163755452536216,4.666079343666533,5.364957638513517,-3.2172299994560065,5.001059512832292,5.635128527913272,1
-2.6727551293629017,4.816334585425081,5.932052875456609,-3.1661051083454534,5.156292087490756,5.45351337620412,1
-3.688322019035685,4.025607707524422,5.407035805366727,-2.98901239644638,4.430858298304536,5.457711787144843,1
-2.6718001060041114,5.283283169588514,5.6173078027701715,-3.140519030584802,5.709742317012157,5.185148152423307,1
-2.3858124686690627,3.829224589488446,5.3028144339230225,-3.796155167401266,4.3828522276243875,5.829874490953272,1
-2.9113616229238977,3.8683014253711256,5.489450628130266,-3.2272661874445356,3.628623707192624,5.728599478773989,1
-2.9235727143523187,4.160413218822773,5.181273347928781,-3.8052832946694486,4.832114965341133,5.486948974408653,1
-2.3097170279905352,4.722872775823772,5.402425441852924,-2.744494375233872,3.7543779700689344,6.215074126074936,1
-1.9167368374540787,3.436559131360894,5.227187586519849,-2.8628884018564884,5.21747503922652,5.63359670111146,1
-2.5707506641413005,3.393106628404367,5.502488873890914,-2.991997109035205,4.227729489346265,4.587823221318053,1
-3.305455186903514,4.072298028488459,5.428933838457842,-3.7762356201973684,5.0862817413965935,5.120762373416876,1
-4.275709806185873,3.229029345168257,5.208406416394542,-2.8907579038379443,4.427379762014421,5.070005205527645,1
-3.7964732711128883,4.498289784437371,5.956284935198033,-3.391112788857891,4.6389613878053355,5.692746692052763,1
-2.4952922586699957,3.9165094966304226,5.230432083748198,-2.2046356687834234,4.554621336598737,4.7053784253852795,1
-3.5383907002671884,4.72614795827925,5.2336443543282245,-3.0928213321205242,4.7775477273716875,5.922462060361814,1
-3.1902794937585823,3.818764497066192,5.13625154426598,-3.5627785699738794,4.763766508205614,6.156816754932975,1
-2.4182324953711904,4.666701497009725,5.40816856940285,-4.198872295457924,4.0073979920026925,4.060274036787454,1
-4.035710253506537,4.354622605970196,6.3712526919569274,-3.893015026345652,4.645344582519858,6.394467143254709,1
-3.1669261753904387,5.21054006677024,4.427611746433984,-3.8254920294021186,4.490993071390179,6.235235190965984,1
-3.4896001724445274,4.343627681775744,4.431447842583156,-3.319416992970305,4.989695007718551,5.574886617143555,1
-3.763843281383419,3.769253479880257,4.7914269542205155,-2.3440446131797286,4.448042599472172,6.605038589815315,1
-2.9926415828298945,3.8298990688769785,4.533627177631329,-3.049116417310821,3.973389000228683,5.190190518450674,1
-3.5330487463296207,3.732361056018703,5.001136536106665,-3.634917787826797,3.8031060881981014,4.381306849160323,1
-2.3450369625313536,4.924102944927794,5.2162153068646715,-1.971765303212087,4.432604661561327,4.846078387071104,1
-3.524787405928329,5.1389391566468445,5.378963807379869,-2.6480181090783166,3.6806008282847777,6.1547876573496945,1
