0,1,2,3,4,5,6,7,8,9,10,11,class
0.7358596778035453,-2.08755175713176,1.8465101134754098,0.6882870494659954,-2.445220611754478,1.4450480560769328,0.13667705489834717,-1.8744927829914144,1.7998071943732492,0.42467373787773777,-1.5921292833016807,1.3871590070300768,1
0.5241048895371722,-1.4351747576030343,1.7462933741034425,0.22170704528903304,-1.9289679090092071,1.592183765386933,0.6592546167572393,-1.4673549964659025,1.6881046915419946,0.3652381141509709,-1.6399885664327756,1.272644475647934,1
0.293815049013499,-1.9335364747794608,1.6591421143846279,0.5337707926330758,-1.9145466732461511,1.7431993706690678,0.2643806707074633,-1.6203812498194077,1.7627058984024644,0.5256277469935129,-1.6521288199894617,1.5605619685100045,1
0.2866343145987699,-1.7652706403310696,1.2841282428154928,0.9037456437284663,-1.766100074116235,2.0014871794108995,0.2957216518161093,-1.2111046525788123,1.7516792448011893,-0.6000677516453965,-2.042713583537185,1.5875024879968191,1
0.39022005540950666,-1.7758452480876938,1.286550492624504,0.7466482706002036,-1.4390827785736309,1.7503678761219372,0.5885172528471607,-0.8754027245148367,1.892608534848887,0.14519969926831972,-0.8350934589110353,1.3407257909792425,1
0.3582636831296516,-1.2857379302843168,2.5582170677245752,0.3122817032879707,-2.014573885131024,1.9932810736940851,-0.5594478011306838,-1.5866477851930292,2.0844645680692833,0.36871877110945916,-1.364502923784852,1.7779316231515325,1
0.47560733233384966,-1.989340359568224,1.8352921470766486,0.20835412078612342,-1.4780048992381323,1.320254972266742,0.8506582834086795,-1.6883044209682936,1.2117411914388536,0.4954739902509371,-1.7514773601578286,1.1635044387690172,1
0.02109003571461887,-1.5387370612784699,2.046336511864599,0.08402230306245514,-1.333651897508441,2.145282232619481,-0.09471236700652874,-1.493502096477865,1.731801987521951,0.7313463955408651,-1.806978067287191,2.134977563640537,1
0.18513883935790434,-1.5587325624304038,1.7786050122212704,0.08037205995302205,-2.002052683048533,1.283304673777647,0.23994130443766723,-1.779513103511571,2.2323896823106963,0.5351452237220986,-1.8732141200458412,1.3199618599184748,1
0.2596682215582083,-1.8635101298362649,1.4757390822120184,0.029359663660504187,-1.1662596490078077,2.025751756751877,-0.3490258960976706,-1.4613270338851576,1.8843771737633688,0.5487804558483909,-1.5395252011510523,1.740315993677602,1
0.11736921150321616,-1.6916623738709633,2.0491861992169222,-0.25959662670850175,-1.2240318614623984,2.521238790754451,0.5256029390208521,-1.5049759658338955,1.925487729076516,0.8799309714164907,-1.8353146435498064,2.12691005632561,1
-0.1263657114419819,-1.9085107175236666,1.4670437868266812,0.3476045985910508,-2.0264829892432856,1.4056096341076112,0.5103732453495431,-1.5370760508559567,1.9113463214283974,0.26812287999923357,-2.2566082941410146,2.11539591597453,1
0.1507325576974348,-1.922810929933998,2.2539384392289903,0.5898314249136504,-1.9025325388819314,1.9020580571099723,0.07896596029279956,-1.6372154821287106,1.6252994287064042,0.28575053913190573,-1.6344657045920359,1.475858332594647,1
0.4842360072231884,-1.7808721469757058,1.6448884111795385,0.17221193278032232,-1.8686721932679502,1.5497645287185806,0.5699715276485418,-2.221593715393489,1.9100148804124668,0.16846418585598422,-1.6746494258027775,1.9351168673281562,1
0.6094749739652697,-1.8671549824885545,1.8487346089526293,0.336025766785204,-1.5441252656574802,2.0247370614131555,0.16293640251461933,-1.7002138808108425,1.1888756415403978,0.5310435267936198,-2.012378566481679,2.10300385154481,1
0.3886925928258253,-1.5644398604788925,1.6034712078526598,0.36239839111373634,-1.737944195991388,1.7246453305224851,0.5868155506433009,-1.7753164464020148,2.0186496306939117,0.7865106497991133,-1.724299363887354,1.9768001587933148,1
0.3286825102985334,-1.389996586887971,2.0875897916552075,0.4778406113174749,-1.757599647900206,1.7786430644252251,0.23345371050163366,-1.5676365853830494,1.0189655120664587,0.41157444519863673,-1.5362364949510119,1.7036617358047665,1
0.15014239940375548,-1.930685569273709,1.663700508776935,0.3448398775315443,-1.7827260445493716,1.9067436705328686,0.3290542832789284,-2.150379266730923,1.6808247131657794,0.09674236448793516,-2.1726047616758133,1.8598802370390128,1
0.3650971389823454,-1.6872680522883416,1.2298407035457763,0.169530207908568,-1.4125744930450972,2.2142188479962615,0.4999099561740892,-1.601388821424791,1.5221069852498923,0.37848236717533223,-1.7376365442970028,1.4129932847688755,1
0.05954113382513837,-1.6283474920896668,1.7694505443052053,-0.25098395428383957,-1.2488085777996782,1.4127354596927248,0.19866308528327625,-1.7701825066047356,2.0314586729372492,0.081689993244706,-1.682864490760353,1.6828531165654568,1
0.47769092106267524,-1.5339151889926546,1.8586797358061138,0.6745237271534014,-2.2920322898492875,1.4748950276754385,0.22783632433882853,-1.6654208164550799,1.9767683474336117,0.08963578170396752,-1.5948454591826082,1.8968360092062886,1
0.5975668333596744,-1.3740660187326565,1.4465408539165474,-0.07418868864202788,-1.8407863249684866,1.5262359182964214,0.1896304077350053,-1.9241020030583111,1.4285498645843215,0.571214649281308,-1.2693153576718585,2.2917697062079307,1
0.9477823173265579,-1.8839664485377359,1.8208203669972847,0.7143684426593726,-1.9142948404930036,1.8001068970684138,0.745222223429203,-1.9156583377824958,1.649668588176511,-0.12487122645315402,-1.4093540807709268,1.7547437769136331,1
-0.19105953608371612,-1.2738295410280136,1.4822482587423909,-0.09623589858963799,-1.154405328738939,2.089577028159106,0.23020343851735123,-1.3278340226492087,2.165808254357783,0.027282837344133448,-1.5504708876645288,2.085200056694746,1
0.2953216074459743,-1.5985062885349173,1.403524112857148,0.06622344197872387,-1.9107861934412966,1.3554653040756308,0.5685525856230491,-1.6099471032749162,2.181103361641393,0.17599828547441587,-1.4761420746037563,1.7434190793921254,1
0.35856592381573954,-1.7627135487968404,1.4763557241051186,0.3814553551676763,-2.4298575816564254,2.106323341092293,-0.03902909905470209,-1.4633927555802264,1.439870323414046,0.4639360726213988,-2.2815142926560483,1.5210896337044173,1
-0.1886589808818523,-1.91733130421668,2.2298471854370763,0.33663665639389656,-1.4891727935454782,1.361662873170336,0.2162420779753109,-2.066846631174336,1.8490728629601922,0.7669504776347926,-2.1993666857741685,1.7498902118069797,1
0.9046879960474781,-1.7339148532417807,1.8776653912415084,-0.17385071702720772,-1.2807630956927487,2.103605821111737,0.34939654887751453,-1.3341327674491785,1.9636109623809275,0.7561076661883481,-1.6079630507426361,1.7775083780017944,1
0.24354915984746078,-1.841171075831568,1.699361124467524,0.2538738932286183,-2.028610115534556,2.0473305882084865,0.5180541092083579,-1.2549655071455192,2.441149953560398,0.42227103328534454,-1.9641842333363904,2.0600704539582964,1
0.12505563407633358,-1.6461843432321541,1.7751318605343527,0.21856977608601708,-1.4506406356626385,1.5563898291876448,0.7777795315306445,-1.2022184583628615,1.8332472548122423,0.032224544723532755,-2.2007909963606553,1.4144425903444244,1
0.6214860070637225,-1.7778433440852308,1.6140628509232355,0.5335607420038366,-1.5041609573391057,2.145843067962332,0.647251129211601,-1.9652151522538,1.7471000970441795,0.7433000489860573,-1.5599695825603535,1.8899053309328104,1
0.3685864305034726,-1.7367329674540641,1.6132523428765548,0.4055339818022672,-1.7006224455163603,1.8518075593659038,0.44735702599479443,-2.02663728655591,1.4492698568680809,0.057870695548292994,-0.993628348417605,1.6777681136595912,1
0.18842785587245756,-1.9239684964734949,2.274043418662609,0.3447015691316755,-1.488615799209135,1.650087661751992,0.39768278733003287,-1.6560259175008603,1.40741607646495,0.6544621833709464,-1.5967677499922193,1.8437328877091046,1
0.39350622595438545,-1.155247974788892,1.9618602351056578,0.26919458309049604,-1.880322057270102,1.1730382089017057,0.4738028493713583,-2.2400478640285537,2.0564089026548884,0.8307592032308794,-1.974827454997584,1.8206365232000785,1
0.60265982417338,-2.156468165194146,1.70280308368417,0.9018975178713136,-1.8176386465042302,1.9255874240024604,0.35319707025533553,-1.7565560529612434,1.8923796084606275,0.16550092997610127,-1.7242398479882397,1.7887046497741423,1
0.4214785446146071,-2.0513614432345197,2.235851346432168,0.737799941763106,-1.765355519300347,1.6407005672070392,0.6149017153378552,-1.6636580386854158,1.6227336792654017,0.40788315841567885,-1.9680066828902956,2.2441141434556586,1
0.09413590630063523,-1.938189701846597,2.2284855379895814,0.8376583398468133,-1.9850035377861126,1.7520311247922342,0.16248266532316896,-1.6190575216158565,1.6474463793814225,0.6592864371505806,-1.4483318906870863,1.532096635300836,1
0.16773319320830504,-1.8136665210144565,1.89213718916185,0.8663100254364688,-1.979397680321287,1.8060118691359235,0.331720907342213,-1.7784985718116177,2.2984017302621744,0.351973756055029,-1.8539495983954857,1.7246604523840832,1
0.8837654514378596,-1.6619067840360535,1.5950144379586089,0.07840266780667582,-2.011410338704637,2.066649086139072,0.8344411726987443,-1.8906271560779067,1.5236251304604094,0.5075490933497887,-1.1281025021531983,1.6067263985305098,1
0.17977666809401477,-1.8663016365164864,1.4947241900380905,0.7562314011974267,-1.8651651451739126,1.627281039708969,0.3559316115850505,-2.051797581347195,2.0601957628083203,0.8281025572410302,-1.838883916589764,2.387720374655222,1
0.7277203525081329,-1.448418611360864,1.7585995052829646,0.33322536499841393,-1.5213146718876085,1.6173280384937123,0.6539263099603971,-1.9315736930750291,1.6649036857351174,0.299517296835904,-2.188436436046273,1.9227343656908633,1
1.1741862484823036,-1.5484291721714163,1.6020003604583395,0.35414833442187954,-1.6616581286196885,1.5131988140734192,0.4339449720075672,-1.647849594374777,1.7150504667283852,0.6880691515825074,-1.165511533256813,1.684964913569195,1
0.2303360023783106,-2.2583716882265925,1.444417334472554,0.0926973172352058,-1.7112236029469041,1.8614196360876094,0.7220790925660334,-2.023643187620853,1.593992319728157,0.7263944284549775,-1.9742633820532174,1.851429791179128,1
0.46482105973088284,-1.8516827268201943,1.7131189877890545,0.7023274932243009,-2.026824971296839,1.3077801626523757,0.5484378806900216,-1.7810443115053862,1.2524273001501194,0.5186357808645301,-1.8365802349582347,1.3165941122330076,1
0.9050055352500945,-1.7257349297212325,1.8683598507950554,0.718083221729021,-2.0068875997202147,2.443909280071191,0.6124077642431682,-1.6645521534632346,1.697623848715876,0.48455870371045145,-1.899257466916071,1.68990029405947,1
0.2650843634146246,-1.6374985224968248,1.8505386912238773,0.3721485381064383,-1.530351145226858,1.8993915104907095,0.6297322317281543,-1.9469415670686963,1.8600141573036264,0.7974397122281263,-1.3853394256691154,2.131015575780513,1
0.09682414857840765,-2.0177312908536287,2.4895564090198596,0.6537584837997191,-2.124536552657013,1.9380629035955295,0.6696316760718812,-1.2309226697221196,2.559512659811398,0.02815264407988577,-1.8655025686632325,1.5137732404730824,1
0.3969653940985389,-1.9951452288802956,2.227874014535541,-0.08365714230317267,-1.67489457659615,2.0702017206875136,0.9949814141926481,-2.1851014387379952,2.111578693533275,0.8075367232105947,-1.411274237213605,1.9941965465739868,1
0.2893577119561004,-1.2103720657067087,1.7304210745158617,0.7345730592507002,-1.961685542895755,1.4727420118099037,0.07685739046973838,-1.4254678506113705,2.0900605636278815,0.25175851632511587,-1.9452405373590202,2.1168151829747046,1
0.5653682172720844,-1.9678039601064476,2.052781203616896,0.7166449154960216,-1.7492219874108945,1.8399010204562094,0.4222916699200121,-1.9999029650248614,1.4354315269004525,0.14078793051723387,-1.8172853721511217,1.6981975710945425,1
-0.07971598549719494,-1.6494061864596001,1.8439470213041214,0.5553589736241962,-1.7126605365263938,1.8868994856294496,0.6696943653480338,-2.009846133955134,1.578974448656835,0.7125174292246002,-1.6826719130341072,1.4888097105817186,1
0.4403975126778997,-1.7592474543985417,1.6997528947179203,0.4559387484874969,-1.4906343907720125,1.599279626076211,0.049120399540922066,-2.0844900744264017,1.9373385129004042,0.34649647085066726,-1.2976516376362581,1.7086620580022711,1
0.6987792892948307,-1.5456088310426077,1.35349572517102,0.4700619698485807,-2.150040681603379,1.9311699662658923,0.3924045407401,-1.7458378461201338,2.0176118503574916,0.6021401994038891,-1.6765828239558715,2.0404176391310282,1
0.5866458854866277,-1.5111759256494461,1.9904933376214922,0.4143724800925448,-1.289598580740371,1.9290411612797458,0.7051258316584431,-1.9105619114046108,2.2255539590763216,1.2973275462204672,-1.9983062498901059,1.9872265951762127,1
0.7152728578108982,-1.5988119720274947,2.7046232785749322,0.581416698205195,-1.474992885348247,2.3116524852683096,0.23463237680334892,-1.892336342737456,1.7044848255733926,0.816567875938209,-1.5424743037873008,1.8404875443751139,1
0.9688930940815768,-1.5333126234247303,1.7018296379280182,0.6249236845807769,-1.7761346270200191,1.7724106540275997,0.5051296737015617,-2.2301355579144717,2.0982604924897954,0.7685365180732008,-1.9163699297884418,1.621080551428471,1
0.9262165494256114,-1.6897942258102343,2.0429720493972403,0.7249816869652052,-1.5894401847042334,2.4438061977778216,0.7911290497350685,-2.086353048372488,1.992126916291075,0.44129825197984207,-1.7398853952621143,1.83030998741593,1
0.3335612932071504,-1.379169484468764,1.5766976840445623,0.04559871474142696,-1.6458636458047269,1.935681074068442,0.4319587521322581,-1.9239614228293693,2.0990936506747175,0.6442647871938879,-1.6423196249462364,2.0393348372965314,1
0.5430278722418576,-1.7584205138319786,1.7643874456888446,1.386333906471588,-1.5665117373540416,2.1299006805488196,0.7092981869785132,-1.9212610836447783,1.9747471630551943,0.51239404878002,-1.8144644997687802,1.6271234514913335,1
0.5370481067281672,-2.2039938915867605,1.847396866258693,0.493306995152522,-1.4383272314290774,2.057232994114958,0.405097890147068,-1.5126526046224797,1.5034210636209369,0.7559413704358228,-1.5565295448977883,1.898124674054074,1
0.37367326394839173,-1.9290473301457123,2.033162803696401,1.1020672865211296,-2.236635084096338,1.8098830969056872,0.4384258401398059,-1.8380904574675063,2.2844820041207576,0.5265658223344026,-2.331526452934419,2.097966023548976,1
0.6466673529382043,-1.2536989082702812,2.4265487187745394,0.636481188621861,-1.5983026774336615,2.255083184912662,0.985016695635748,-1.7269399874433256,2.2743276244076163,0.4118172212949174,-1.664678127660317,1.9437384799790633,1
0.5415411428676579,-1.3725195419384948,1.5892505128409784,0.4362623617315612,-1.8074230562031295,1.7519938351162965,0.30934061109931993,-1.8429513910805673,1.5086551810517284,0.4072686637194226,-1.4366811046885568,2.1927316596490685,1
0.7222110158099752,-1.982070505261964,1.8517237881042545,0.5513730747567516,-1.8275263657011651,1.8691951390136827,0.5387305756246835,-1.735912626540768,2.3262670205737295,0.8505854902495119,-1.7536443878810986,1.74574492105678,1
0.4009518722917691,-1.78692049804688,1.9858399642559093,0.7082066085318818,-1.1847784738038292,1.978086917796059,0.733063734215325,-1.9907988320293288,2.2196446610660256,0.48023532201891195,-1.885249060861284,1.466499311339945,1
0.1312290529488277,-1.7075563344510192,2.026023235419205,0.2777994439229424,-2.171673918709568,1.913835759001295,1.0331175831746013,-2.1990286784995967,1.9395022813460228,0.3970207552476615,-1.785315382342454,2.1441951292431765,1
0.8795397004327951,-1.6933376583898239,1.9302926895810602,0.46912772297858896,-1.8904861402410555,1.6953909766254824,0.3178177796148146,-1.409953831135286,1.8065788598920107,0.7997218845661822,-2.0518250751084515,1.8199427540959416,1
0.45595505013464893,-2.1334890453733104,2.037434881916257,0.8184252520728724,-1.967915120398889,1.882413883311036,0.6956385179117259,-1.839337874339972,1.6310050496819217,0.558980207241284,-1.9273591173548013,2.043306070273214,1
0.8558163003478034,-1.8273135519571388,2.028717870487397,1.04591216893894,-1.4486434689618792,1.8616820463055197,0.49514363844897946,-2.128771168017966,2.024478473043524,1.1933157565354033,-1.7005216901660003,1.8001076047428288,1
0.2854777017455669,-1.8470327088677079,1.7838723853054022,0.3453497792243771,-1.8269312724200053,1.9883473689016433,0.7586884973352971,-1.3684928356639938,2.087914520558101,0.6237792712336738,-1.4923686790865616,1.823573763816922,1
0.304258215538719,-2.194534108289372,1.0379924767882636,0.9025372973857599,-1.980204289735151,2.0337329967055826,0.6449877982696983,-2.3094208780893695,2.1464410065113824,0.5664581055095669,-1.9121197626748134,1.9090726486133454,1
0.9138914109705206,-1.5847527710777793,1.8678092977930598,0.27949203971748193,-2.3469683363365865,2.0238114310435993,0.4772847204010991,-1.8983694616809126,2.177672626574133,0.923225346793583,-2.105974572289182,1.8690322660104857,1
0.6660268472268263,-1.8756772283492333,1.6877911571900357,0.4837328539829232,-1.3029475799789423,1.605592028103853,0.6494585162127351,-1.5781453586408192,1.760631902194134,0.7421365974670823,-1.6475814371460678,2.0811812877005846,1
1.250805698995393,-1.519532443367127,2.0374398899680943,0.762932030159019,-1.4203776528756515,2.160884736141753,1.062864338354228,-1.9315381313595341,1.7053092747818448,0.5689104566045171,-2.016784141547553,1.6670683288002932,1
1.1207959199178767,-1.9378460740970158,1.4233758978988917,1.0218195263483851,-2.3454249756465972,1.5329404867142515,0.34824732669036457,-1.9347357496644075,2.014629733379037,0.5574114972112187,-1.635119609550205,1.6418824678705684,1
0.8522506191176842,-1.6899362415216863,1.9685703863395465,0.42133063738064674,-1.6459609025886253,1.788549970339875,0.9471031980550637,-1.514233443212528,1.996758904357535,0.5449802749166572,-1.7409911603328763,1.7298468321455531,1
0.7130780603519,-1.4243782162385195,1.4192350363811688,0.5797071008199444,-1.828504202439138,1.9629787657759967,0.6361300527461861,-2.082877198910308,1.6591689549614606,0.4838432232606539,-1.77184218574724,2.0775970748500785,1
1.4281979383028662,-1.4659986078528124,1.9766591343438924,0.8630906593724024,-1.3816022985790835,1.9157310513081178,0.5212987791384205,-1.6700499710010992,1.7328460428942765,0.5559635293110115,-2.236683675606646,1.735052636448946,1
0.7646393106734858,-1.6919403773301367,1.7709934888108751,1.1510097453572214,-2.144954049280184,2.1744309041583634,1.0488511759357948,-2.4084800541624376,2.100120626676997,0.8722983397646908,-1.5906565095420477,1.8982613915764595,1
0.9330365225753994,-1.5646401111103234,1.885775039994741,0.5857682248393875,-2.0735563918121307,1.5921686586406794,1.0560123632735379,-2.334562337054995,1.8205777626854447,0.41786876202461903,-0.9982909092092199,2.1781275451877256,1
0.42383721879257913,-2.271134104107721,1.919747873784719,1.0674575491407123,-2.1335799554028525,1.8537383877676301,0.9263174999434567,-1.6416644599891956,2.050903362078137,0.5204362396736463,-1.6693095056048706,2.264528459644397,1
0.3431685980237816,-1.6153168497122237,1.7486416154238735,1.213042379170036,-1.826144963314251,1.6560514547830643,0.9762259869888541,-1.6647457163018373,2.2120538585898033,0.7403190332939502,-2.358224839802919,1.636090449159953,1
0.5761420157827237,-1.4414316644468543,1.5845982371487601,0.31834006614279076,-1.71183309676307,1.7538084824784892,0.9405740241853449,-1.6956029987992276,2.2256561813023166,1.4686110708732878,-2.1006139958262926,2.1235802552243164,1
0.5328866038525961,-2.124298012216562,1.621600657306355,0.7436410267963238,-1.5364172308226745,1.9528576011346348,1.2357149595929686,-1.6998820256214975,1.8406790086281737,1.2313068283118827,-2.3700254831977245,2.071515071947847,1
1.1932881933856354,-1.8265298636209824,1.5415719226134073,0.42793547765542095,-2.349184269149764,1.7863773063945367,0.6238662427421015,-1.9187853898705738,1.5526670699042373,1.1230704778380787,-1.4516338350572875,1.3182595710471796,1
0.7825328984290686,-1.6487243226562247,1.6491802951118886,0.6761234330871049,-1.826814426950868,1.474447514264726,0.7960872948493651,-2.0360312385166477,2.0363346640330287,0.6785302410381834,-1.9285280026461646,1.158220315086292,1
0.31118223895131447,-1.8603182087256531,2.1463482931191344,0.37621408665794104,-1.960470025783727,2.505599673673416,0.6407684504950653,-2.17748221865892,2.5263771468779685,0.95915250656826,-1.858151931818583,1.562471294259936,1
0.872578329095059,-1.6137984706308734,1.5833116117426431,0.5869154753522982,-1.7819370138344086,1.4751330585792788,1.3739561214562879,-2.4964428628787445,2.0360585371404802,0.5618189078337485,-1.9881818634362534,1.3368356593612405,1
0.9358129556831396,-1.460513353572289,2.057882980338434,0.6476737173710388,-1.9588466313433717,2.0853389108409286,0.8278568484960249,-1.7826422132063244,1.2932425488076904,0.6330623040348808,-2.2594142995838067,2.1803071294944716,1
0.6782785531555735,-2.19023020577729,2.068065874993992,0.7048165080730024,-1.996521023331086,2.2057482208021963,1.1642750619708329,-2.3354629717493154,1.3485253571365199,0.6716918156221267,-2.117472589320191,1.8494473644605922,1
1.3611311251360039,-1.6945885448017113,1.9899477294057468,0.4984660257354613,-1.6725507723855009,0.8472413737271995,0.8511265823098187,-1.5103302463090307,2.268894338332736,0.48927882472976253,-1.743957834903448,2.1828903641132884,1
0.9334485037883474,-1.6333142942517545,1.6321821280013205,0.9445952648819858,-2.029742804165355,2.6602667337654133,1.0241292264108737,-1.3919163076257255,2.4374485970799373,0.3658318341926696,-1.8647323769509183,1.5306722592105144,1
1.1699180045188684,-2.081696913805632,1.8873767475061953,0.526594750990776,-1.8852176751529408,1.8886156218380836,0.9516279147728726,-2.069447427434315,2.1490274186036786,0.7836425714467159,-2.057413562263058,2.2339429206600645,1
0.6991733075735871,-2.06390734420821,1.8159221526492337,1.1976901158440298,-2.311838764637128,2.316844016890597,0.752500205814771,-1.372478626839098,1.79908291846223,0.8132232905781327,-2.0929056810175206,1.8364580594349142,1
1.1233217168333187,-1.5617960213182769,1.4184995570997074,1.1255978436441225,-1.6806171263827587,2.0648576303733157,0.7589663839507274,-1.4768150485263456,1.8104122873463453,0.989939370283931,-2.2182835556409324,2.232823010408944,1
0.947661244727789,-2.2369359484104656,2.3689089950021174,0.603510770337547,-2.104691278971734,1.4098040077982208,0.4311416415864523,-1.6822862239187126,1.7477653920671603,1.0274092447273493,-1.6698847543704556,2.108236220758896,1
1.313462034406371,-1.8483909569424253,1.7808622742648215,1.0697482046979634,-1.6891935035163295,1.8304199158016659,0.9287165046513775,-2.083858148554196,1.963312717235954,1.128720482709022,-2.5500114585096187,2.1281750936371147,1
0.6314895262780821,-2.1174753172076195,1.4587720621479046,1.167247159647881,-1.6447448658614736,2.1092763502247656,0.5449872514457808,-1.4974000601493282,1.9015015061904719,0.8426153052646875,-1.3866294463173636,2.170631169839025,1
1.2548343491031124,-1.8875596551280323,1.4982504013153728,0.5079736602195188,-2.1597410016561684,2.13567346636757,0.9520856869285013,-2.287798776588935,2.1747195605428056,1.2233396951708166,-2.1729424388162175,2.1378901096427576,1
0.45476276578456826,-2.386271724391082,1.580711296686928,0.6271873838332249,-1.9181032059716998,2.253294904036344,0.5961929730927915,-1.7127140525247821,2.1197823224527554,0.7669647817045953,-1.487475977387642,2.5926413100949297,1
1.3751519789515139,-1.653346651369717,1.87174610215162,0.5585269307726193,-2.047685330064569,2.378403137473288,0.9762796406158664,-1.5792302863899292,1.8998803054173112,1.1865710789424975,-1.6977710139089826,2.2572442679478346,1
0.9141322605251601,-1.9891316849056957,1.9596924504398392,0.7635878687497476,-1.6494639700440166,1.8333941997045466,0.2346081440366934,-1.7377999737744199,2.093826859113861,1.133943140831844,-1.6694830301446655,2.4096278985377206,1
1.1942147831551133,-1.9410617176837914,2.3461002355642715,0.729204603783706,-2.011891760284839,2.0385885320836437,0.7769970995700544,-1.9170833832560152,2.1161322327909113,0.5715697790472374,-2.0913415214194857,1.8284219946990274,1
1.1148925097354374,-1.7355687649243958,2.0319111151456313,0.6259684729017372,-1.4956739755262027,2.0058885160804456,1.3779491554982268,-1.9863685683349366,1.9090695503636765,0.6035418996622074,-1.2611803324432609,2.1254046388318346,1
1.0461847364521852,-2.0533161576578283,2.429981756027936,0.4606703429822814,-1.8968444276602585,2.301946713196554,0.3079028715129859,-2.0579918245586164,1.8861798313355835,0.8924493937399206,-1.8133821693282064,1.9049979261012875,1
1.2420621200267856,-1.9761071884634729,1.8914848860707765,0.6995049742682744,-2.025641580654818,2.4468591487941866,0.6148178724568178,-1.6016364386912598,2.7090666006849107,0.838087236839784,-1.4436719637891056,2.151938766505835,1
1.1118347832192133,-2.004327264698374,1.5770847930321312,0.5652577573337093,-1.4728619291252922,2.319848349989188,0.4367244442315348,-2.0790744351544435,2.288319952278926,0.8665878165020285,-1.5807379333804117,1.8254926562050136,1
0.9036482860435335,-1.5854163135652983,1.6066687311436723,1.3983973531518719,-1.1279000497696217,1.9105734853635252,1.2542321683048514,-2.4398823642928464,2.55241231648543,0.3194658918937593,-2.50573945864489,2.394383576127136,1
0.9384501353695808,-1.8295013429701954,1.880379433094563,0.7206398239503098,-1.8856378131937395,2.513921805611727,0.4643810273405817,-2.07243331323309,2.107183755798243,1.565022101860086,-2.2206353650201054,2.0789391849402645,1
1.0497898484983887,-1.6272059135745964,1.6384107000039598,1.0331858904849989,-2.078469159425909,1.912812577822058,1.3634840663821306,-2.1318340687900266,1.580066704680308,1.2002788302841478,-1.9314825951110164,1.743126337164889,1
0.8341333510995403,-2.0910135342193463,1.772560017131864,1.044854502543395,-1.757927873830019,1.8830737194992966,0.9866212173039369,-2.0170869893254615,1.9246701428224111,1.2774370122192877,-1.7186967688376287,1.9494566446549126,1
1.2596167931697908,-1.8353277923177955,2.4156827228858084,0.7694289375382897,-1.893179780055228,1.5682390847973968,0.32715062327181965,-2.430588683682026,1.976466818584074,0.5686453037201162,-1.92984376238839,2.0775514335859446,1
0.9116253092368268,-1.9275750348549883,1.9328708163017987,0.8691329104339315,-1.787319861298365,1.7417099647720824,0.6830735927351913,-1.5070311451030831,2.0899248350034636,1.0681127251422982,-2.045681912310253,2.035589846631232,1
1.0820992963868081,-1.9637476056664755,2.0225727316530446,1.0476577449506463,-1.4833089778988142,1.7728028688162292,0.7777823802658844,-1.8744785762021312,2.3487393050149326,0.8404481835266967,-1.6902060753454438,1.712447438203827,1
1.3511657846222391,-1.68540914630576,1.6641804485864262,1.004087361792613,-1.3077491781662614,1.8753489020737266,1.2328324299922166,-1.528324895175935,2.314780142478427,1.1350293589172566,-1.7501038373387447,1.8966681161439471,1
0.976468967712625,-1.783350185318589,2.435740213002864,1.0954697451657225,-1.8861825995380188,2.2453891849496155,0.8078828733440252,-2.029462836966524,2.655171601540424,1.2345545380664014,-2.132900667329662,1.3070606173367412,1
1.0847310208655565,-1.5938067228183903,2.307485719459588,0.9968920355565966,-1.240026499503589,2.088609394331346,1.4287929478726187,-2.3369461578118313,2.424989551738382,1.1684923384593193,-1.2557522339946474,1.3698234312759885,1
0.8708042036700688,-1.755951102846564,1.8589465526126963,0.9110188305474058,-1.7678099923589872,2.5058078536102935,0.8401769786984762,-1.612627346145904,1.9035528903093402,0.3631889599402178,-1.9114681001848164,1.3740723467989715,1
0.7589943637186486,-2.1634366705394275,2.4620242312834586,1.350226352940756,-2.3102222324222823,1.4816836175274617,0.8119191769896201,-2.2543188985211513,2.0740639945828976,0.8031778425789492,-1.7067598715558916,2.4247024114153573,1
1.0789802958147394,-1.8681856991671664,2.457066681943761,1.2339075827136843,-1.3221691843743868,2.5616308799568435,0.8232231188187275,-1.7820410370379127,2.2426755551074353,0.5786189299973581,-1.833787515573345,2.193120302467418,1
1.0972931560536265,-2.241813136947693,1.3226833392249933,0.7150355223000078,-2.168538218711902,2.1227100831127976,0.9707401041704187,-1.630264387879809,2.037960672064221,1.647526519421777,-1.796832381447602,1.9060260323641836,1
0.8405175823332462,-1.2894676502206446,2.2156806224954817,0.7945829796147901,-1.475345292890101,2.4835466561837953,0.5967179256483874,-1.4728186818905489,2.192426814940215,0.9828618654709352,-1.2480095469556367,2.070848725652409,1
1.1979854775002414,-1.8121604452994708,1.8261158852998434,0.5556864605990155,-2.219668087087216,1.9786280819604634,0.7659680771739734,-1.7256588080625845,2.3720245558643986,0.7606277555822636,-2.005541507212386,2.076939294914255,1
1.1322907981539796,-1.8770135807758344,1.5216035643206192,1.2534200721668056,-1.6281492259637689,1.8670977581643124,0.7843141877172751,-1.903023819867861,2.1362966570352375,0.9801974364118249,-1.465013395103548,2.2655357661770417,1
1.4603889743475305,-1.777690451661894,2.588598193645301,0.5687856872379276,-1.7545359281463118,2.2114927501477624,1.1560600815495625,-1.8910228222109169,2.036465772200259,0.7535502069376538,-1.9237938956035843,2.112357035168669,1
