0,1,2,3,4,5,6,7,8,class
-4.757040210692423,-4.515469464738597,6.854713949053133,-4.996452101500052,-4.686112161637381,7.305048846867182,-4.304994622799116,-4.901600515331784,6.548815739515867,1
-4.632597826762376,-4.589195469745361,6.8522161724311825,-4.933319740231865,-5.33193402597252,7.013885509821206,-5.212138303539238,-5.135493666495865,7.061620392913437,1
-4.861230840569228,-4.740499829412439,7.247807485851085,-4.501201022211276,-5.316479041365874,7.01810818848409,-5.218831758715748,-5.364936892545741,6.684413581428456,1
-5.240638099755882,-4.698535783809361,7.247102581373437,-5.023254308799317,-4.885071896588348,7.663014346012131,-5.025741520832292,-4.387485571921968,6.903281651942617,1
-4.945372629279482,-5.115287878339753,7.7583191728343435,-5.080717547042046,-4.777438876387911,7.663782395182251,-4.401266060684528,-5.1538666795512125,7.535700812868334,1
-4.635911030172502,-5.015809075928006,7.378646348899753,-4.868543092373749,-5.4171627624741525,7.093253126472248,-5.314190603171063,-4.969030213915812,7.130737451660489,1
-4.858269919766154,-4.746512209866964,6.64972073887438,-5.039981143521278,-5.084685831616682,6.902638624819704,-4.524749076585974,-4.576912939270922,7.272921918803478,1
-4.348424454144212,-4.8952006711985545,7.328387998244673,-5.013269215526666,-5.36545884027021,6.750752477476567,-4.551318342696991,-5.251891136294727,7.0617097543715195,1
-4.572694258379093,-5.441918148557334,6.21524204231556,-4.5928450356494555,-5.465699745836618,6.71794375480366,-5.0462986148770135,-5.354430337428204,7.2055818326338406,1
-5.1033079255900295,-5.31974545220767,7.300872567166051,-4.7124875970701545,-5.178878560620906,6.962126450273046,-4.531989340305147,-5.591661197249526,6.922486838355718,1
-4.311465936758909,-4.988254121084037,7.096862499653836,-4.776443236910027,-5.310976202571281,7.189273447700462,-4.179751917878093,-5.632641158182714,7.207613133298493,1
-4.521668790842401,-5.4616277688631385,7.003298672612774,-5.054701924892063,-5.475768923416649,7.096961294021836,-5.090503619879663,-5.613136063018979,6.951818911113261,1
-4.92811883016903,-5.43082389187617,7.381871222112633,-5.290230108096628,-5.650914805764515,6.963475122036224,-4.427972728032887,-5.228984314221688,7.369880205801635,1
-4.878189366054236,-4.851846324606659,6.695423331044605,-4.7636437880197064,-6.331499637980957,6.571240552845646,-4.706043930378906,-5.568642887589005,6.99973287242307,1
-4.565996419992965,-4.842104218109715,6.877230331505873,-4.85449841631073,-5.384078133872346,7.355773068822068,-4.268150517702899,-5.258790848503697,7.191113844944954,1
-4.897386677385632,-5.501460996054355,7.1276742588442215,-4.180576343987957,-5.760625340197052,7.03753907558239,-4.879109685915521,-5.887115321341925,7.3578428671064975,1
-4.703362810053389,-5.3315559688179235,7.465117348077959,-4.03676044988503,-5.490428761328282,7.31780895604707,-4.486998699284889,-5.217245195634632,7.0646241027381045,1
-4.573738955301706,-5.124794391116086,6.833887281923476,-4.7781517877430515,-5.082985233501878,7.57922872492455,-5.136992547969946,-5.2444987152434965,7.434908290064668,1
-4.355796665905242,-5.491279430118869,6.5087352190959775,-4.192484913171702,-5.6614624536383875,7.245930569455914,-4.228925315632312,-5.785154716024195,6.868812189870457,1
-4.404432350097558,-5.92083998841762,7.736167493715647,-4.279674122482328,-5.903998432134275,6.181881640771753,-4.456840647350444,-5.168582075937343,7.001671353671431,1
-4.075752668039898,-5.730542842303025,6.6956048183053545,-4.806325400814475,-5.333209878019723,7.113265508156647,-4.778951934263182,-5.229508082999552,6.888103932158206,1
-4.55988732769608,-5.183663427110782,7.155643620486097,-4.193217975810765,-5.393517535880215,6.665848129520983,-4.4875368944281915,-5.683141753970687,7.267922341810531,1
-4.981034688850763,-5.575248072910093,7.12784924163264,-4.272900287487277,-5.585237299830629,7.0909324646210194,-4.5956598680015945,-5.651753672424198,7.208402377089844,1
-4.7282859882217805,-5.612556945124535,6.739704630370611,-4.9793403162472325,-5.655824689704848,7.420021167310745,-4.319184664205408,-5.717577235060003,6.894528393250404,1
-4.512082479100203,-5.4309049191297785,7.093027086753884,-4.652280056751209,-5.5066508813149,7.54301269152961,-4.842537915764379,-5.676584044030091,7.131179337229479,1
-5.115029820221047,-5.76639042357303,6.5895551546404185,-4.0992301756390965,-5.514840898434183,7.738434062790262,-4.1357296287959215,-5.512883028822145,7.2916548901794,1
-4.617413019952584,-5.8469853903517555,7.002103513315939,-4.831897550148841,-5.929921544679764,7.571154215188916,-4.117901685969432,-5.642405698811394,6.77887177902979,1
-4.216318370521872,-5.328461001257432,7.315672275602088,-4.34641570849311,-5.192545285348373,7.26435495959275,-4.483764083542258,-5.100516350468168,7.387830565330491,1
-4.366045254268769,-4.99345521437853,7.512087223582244,-4.06869159063533,-5.8348462113055,7.763203877036278,-4.3765204859164095,-5.347603216037451,6.986078790628444,1
-4.950372867993917,-5.635784275581482,6.857112958410443,-3.7816021016485397,-6.185446177175666,6.656482914742606,-4.427541312891412,-5.551566269707658,7.04258057417835,1
-4.956792258738159,-6.1266503940594905,6.915490373844669,-4.537225175543677,-5.7515779374001,7.31543455057542,-4.636038053424202,-5.857750759072939,7.462675873043492,1
-4.823239972600676,-5.439157237596016,6.963447785448171,-4.350765085905736,-6.040632169141768,7.029457796179727,-4.4209150345362005,-6.200482338975629,6.97610077233722,1
-4.421921707565425,-5.571851143630704,7.526243919221402,-4.131131330557492,-5.311865929810281,7.495147227712869,-3.789637978330185,-5.229567575645334,7.120719658732064,1
-4.367707387249784,-6.202334864440943,7.203253349708276,-4.668157788592663,-5.770277379293857,7.055828859818796,-4.874307517661819,-5.614405229650551,7.143563621226217,1
-4.140086318638109,-5.442930110703429,7.0208184875120665,-4.640167174246348,-5.526578616465648,7.051662224303093,-4.495399173896249,-6.021112514937745,7.16528260479592,1
-4.397177674774592,-5.6357333878710065,7.313999805407937,-4.349228632491511,-5.486068613132936,6.719850846076941,-4.553837950340659,-6.362512382651127,7.18083054650339,1
-4.545831892959031,-5.917670373091701,7.118891384090262,-4.198487279945392,-5.729714035459446,7.333632792314149,-5.099526495288902,-6.072219943041779,6.407930350030168,1
-4.327862588428856,-5.184970064351974,7.5874122937233714,-4.451457139602781,-5.35947946453307,7.471826847430283,-4.395160359387397,-5.925484204721992,7.599030968742313,1
-4.127426043514344,-5.6587108240506145,7.328640985089208,-4.001103453725237,-5.646410369171003,7.377175835819782,-3.8710422747741284,-5.364595289375406,7.207766854029025,1
-4.423725519753083,-5.729514200294888,6.651556582738947,-4.29756500266175,-5.834771502575804,7.243417216504776,-3.878670761350402,-6.017722247482923,7.904212610494455,1
-3.9554436825628674,-5.764738916628644,6.984995741874915,-4.169676198755338,-5.767553087417019,7.154462574588165,-4.37383624520463,-6.187230592124714,7.262706377967111,1
-4.3245752034945015,-6.186358283337416,6.834678144958112,-4.262710909917625,-6.149778027145084,6.929354615177092,-4.406705820685005,-5.3696118052967385,7.16912311539873,1
-4.014967391740083,-5.541302034796223,7.2695465965686665,-4.354600351421145,-6.190574992422909,7.100287591843055,-4.305874696645395,-6.493656742515712,7.554608370841901,1
-4.208311666174699,-5.913392932365388,6.872982231133677,-3.50909903116863,-5.657028544256657,6.763642665779409,-4.046775527004177,-6.035286221657344,7.147219214107608,1
-3.889377935844117,-5.915108056852579,7.186732553051078,-3.8299743950328247,-5.9263534186494065,6.987043991274227,-4.385238933335598,-5.873783378493431,6.930433350332902,1
-4.2037561960223915,-6.444382860460112,7.677736709753004,-4.537114559159865,-5.67224966930668,7.181716296433183,-4.0792194037766665,-5.816760427135317,7.353084633786256,1
-4.136106245460287,-6.364015706417066,7.455743986124705,-4.141836565832401,-5.570169958123092,7.466999645409484,-4.241999021985813,-6.13579726610427,8.007060774698171,1
-4.27106931752505,-6.304925699246735,7.24950875198355,-4.0025481359892705,-5.8270733179963425,7.448217834793716,-4.167122944455287,-6.091841545159505,7.140205639986534,1
-3.7247882980690337,-5.7044493343195715,7.047490386301494,-3.543914992969492,-5.594478666609153,7.855080926004528,-4.105863284760332,-5.4776020044779195,7.700418321018006,1
-4.002795041375861,-6.383722151156826,7.4413973496507655,-4.091888026635648,-6.77014415159328,7.440257184199033,-3.8523000708427513,-6.10242748422256,7.114812898583735,1
-3.9594887279019253,-6.132543012729736,7.053672219638958,-4.3211942953922025,-6.017161935492811,7.018337451271635,-4.156489399385817,-5.463573739849499,6.75126052757551,1
-3.974782037721199,-6.315242143778807,7.195458741212378,-4.312722341553618,-6.056467438664951,7.296655943466489,-4.085047011920261,-5.584623110737391,7.58152779347237,1
-3.997128986985095,-5.978164165293499,7.277408375460747,-3.604979399192505,-6.314707588882766,7.36363048257359,-4.218732468349302,-5.917611102503809,7.059288121987357,1
-3.9402147466730963,-5.837747818010591,7.206933050319402,-4.124042484143841,-6.0634107173597025,7.147891042296623,-4.414978868138034,-5.9378408531401545,7.30913527410253,1
-3.9614242700258315,-6.268188651067831,6.913119585479823,-3.624066106369422,-6.371462533369821,7.091851997619697,-3.891411164171641,-6.311412550553637,7.373506799795082,1
-3.6810695121423604,-5.878007626756884,7.748481594990212,-4.384265520738957,-5.94817553464297,7.240523826927774,-4.199329883856807,-6.1122243866557335,7.504960909711728,1
-4.077744284431695,-6.491944834604678,6.68861386422716,-4.301464406939881,-6.203990416015223,7.247949622935417,-3.7186252821603043,-6.3673092845254695,7.471333135066414,1
-3.7437833028706686,-5.910590307003881,7.178747678629868,-4.1655606162389525,-6.392978402287372,7.058035117891252,-4.087197820010838,-5.656160599608468,7.0243283399515555,1
-4.017477090890166,-6.485306649342535,7.618253771903166,-3.5727753845446966,-6.004898784668811,7.581348200864259,-3.7106873837290664,-6.28276319937998,7.089186486068363,1
-3.5168090673041537,-6.072427521561891,7.308295614215183,-3.8372463687992613,-5.6298221572417315,7.579525415711671,-3.8307580629069684,-6.584712066925798,6.897920657900821,1
-4.317578092557849,-6.066881625248216,7.560086857597115,-3.5080748924787626,-6.315698850572471,7.534044014467373,-4.003067178369651,-6.504636898705774,6.8661149244489925,1
-4.316342013599233,-5.998299186854693,7.362485957800098,-4.272268100757245,-6.271716233078341,7.019566589967678,-3.6149119952249555,-6.251779426745461,7.985668385631225,1
-3.778676115165308,-6.356783262440134,7.4150407267340555,-3.6028114096506343,-6.150668078353473,7.342786333372148,-3.6082413522420005,-6.166484434793919,6.7146756236183744,1
-4.008941313195962,-6.251449289152935,8.009612218451949,-3.0104381127557676,-6.343650917420115,6.949283882183084,-3.683185580846045,-6.554033737256306,7.332248622032855,1
-3.640303942514311,-6.130297656040657,7.414869014281673,-4.052493569580481,-6.2282746524274515,8.105411916870485,-3.5538950726951035,-6.201549788507995,7.666324512771468,1
-3.7655328712889657,-6.114740171225585,6.585008512385069,-4.47510030691524,-6.626663599242065,7.1985762472310375,-4.111661196843492,-6.527429597819925,6.969423350610045,1
-3.938459077112434,-5.764833542758932,7.646179113272799,-3.647467026792173,-6.655318471588757,7.5010964941027325,-3.6347288041731485,-6.126042206628503,7.292753045019646,1
-3.6386632266162846,-6.201092983900175,7.117528267614717,-3.5090441559057703,-6.441712384944039,7.696184683275877,-4.061194625904163,-5.961674589917367,7.188888336208443,1
-3.055063865911194,-6.427987063862217,7.2945635031363185,-3.5489990103190854,-6.448069122164674,7.3404508041556875,-3.9819313335023874,-6.575660538300638,7.086297162616471,1
-3.615749871787476,-6.309662283676024,7.859191965604072,-3.5040446630606534,-6.277563971841258,7.728194609787531,-4.0609286645314935,-6.658172739837015,6.722588889615614,1
-4.029714389467715,-6.291476300981851,7.0055559418844755,-4.06221350272277,-6.212691029326515,7.366098188207261,-3.312006799795535,-6.739030968818681,7.550278237742338,1
-3.4786792174678176,-5.634831074295586,6.763142872489574,-3.711875746009258,-6.674856312785838,7.1902800213817,-3.7566844295390873,-6.819041478488585,7.719171545412518,1
-3.977815131496338,-6.461499272213666,7.458894505320798,-3.2710048436322388,-6.437392673107208,6.93617584700158,-3.457084440171755,-6.159520822852816,7.14380904875205,1
-3.878259196161131,-6.756997337480816,8.024976972373175,-3.4638701772816276,-6.563827687715192,7.85013001450832,-3.6694063935711556,-7.354138447570459,7.3092018227469255,1
-3.1731486495609733,-6.643942405595161,7.111345860427829,-4.295316259485858,-6.16982056576304,7.527242147874529,-3.518858513988311,-6.3053957640125935,7.2108044966938865,1
-3.8577174498414624,-6.653116937556807,7.158051416678574,-3.766046714864119,-6.761617501993916,7.9596656091432125,-3.592748384335938,-6.7249562900811615,7.071825118273431,1
-3.3047143557666585,-6.478246589987855,6.887198133973856,-3.137080423272206,-6.196358399754755,7.435086023990569,-3.0386377901934916,-6.819164618423127,7.3723975267811355,1
-2.951832178783948,-7.0949059870650215,7.271480201278246,-3.6304790686838464,-6.312232559449106,7.425748945401111,-3.9083914186114184,-6.55197878653525,8.22971711272001,1
-3.190625100936083,-6.1933762462341555,7.267828281811238,-3.413041745954253,-6.466224601217045,7.656256662378848,-3.659419420216717,-6.558234597171488,7.505381707533805,1
-3.8124427852751164,-7.107854777282534,7.1411599047271,-3.7117661807195836,-6.602934177287189,7.028056646761421,-3.306207454358094,-6.387583285105636,7.848478020758771,1
-3.2365558249013198,-6.591129610109311,6.757956492290077,-3.4325715840217654,-6.740736344087471,7.469232924815427,-3.74370664081383,-6.069524867236109,7.281189376498215,1
-3.265520053811679,-6.798087028894364,7.037548116975029,-2.9903233974480314,-6.832664632994636,7.818596681259349,-3.840763873567898,-6.372213386062612,8.05061802878487,1
-3.445596748655089,-6.469438757561777,7.5588648223436845,-3.234163987128802,-5.942775207793501,7.222964851993327,-3.431330930537225,-6.242165874681198,7.380962832054045,1
-3.1342322477020104,-6.839320883474697,7.343517766964741,-2.9476024328756085,-6.460696225867106,7.427594919213431,-3.311936777306945,-7.110633535292323,7.445437893191464,1
-2.773352662518847,-6.496848356081044,7.593117247966107,-2.92500361439974,-6.73144279575689,7.108011798702025,-3.2017527060101356,-6.2918322911867595,7.425481145873864,1
-3.1422864978184113,-7.269713181937939,6.93064673710933,-3.31758919251508,-6.946081694951188,7.073862539325455,-3.823426457429009,-7.0207497066073605,7.465898000436014,1
-3.4200335550090766,-5.806337201022618,6.997131483213708,-2.580567693492271,-7.164489223843022,6.693639059195475,-3.4653639562196927,-6.769024822322734,7.564331038895955,1
-3.249893927015582,-6.931079636256598,7.529291639812834,-2.9205271651262446,-6.81957609328689,7.364073414599068,-3.3153726109596975,-5.961352861464662,7.5084537595979475,1
-3.197804768721872,-6.460061851815326,7.70063048883568,-3.7672597843903173,-6.385348992090294,7.618561583172465,-3.4823263060298593,-6.758101885861932,7.487802341071843,1
-3.290478508865796,-6.708177510197168,7.410316031444577,-2.989945757875821,-6.83623222562842,7.024060560284236,-3.102876661297097,-6.6405748132681115,7.835829682316695,1
-3.011543060359516,-6.108638989448002,7.708233791035362,-2.971247902751266,-6.938246110388676,7.511152579312411,-2.7977398685235264,-6.250155877542296,7.1672804481265135,1
-2.8861905259949934,-6.99056033791022,7.154905864106195,-3.3808511470428106,-6.709922304713384,7.037295683729691,-3.367329533171253,-6.302161888490278,7.514888749585894,1
-2.7823661491533818,-7.058814869598183,7.622752137443663,-3.481608051754044,-6.862912123055285,7.001109127129951,-2.9986059591429077,-6.191795032645433,7.647372614248073,1
-3.0787058307849553,-6.880651496266452,7.825204414811674,-3.088969757662181,-6.461808163905512,7.42541730021261,-2.989985744400189,-6.903077972754761,7.585789609460933,1
-3.229657514624152,-6.666840870051396,7.40099298014765,-3.231564279374352,-7.256220401489829,8.034191425715772,-3.284262111541571,-6.11251044534607,7.413784640016614,1
-3.3550091754323095,-6.7923052170565335,7.913391497524194,-3.3343733128485007,-6.397075735515774,7.589823218538792,-3.457745218858585,-7.179465476966104,7.4814712238708,1
-3.031369126703908,-6.839407139553392,7.145228929890613,-3.288254963528278,-6.677019076447367,7.569413345620954,-2.897897182795984,-6.274545201411777,7.038339423984951,1
-3.2274134060864204,-6.807594343912184,8.006358701813424,-2.90489485586676,-6.306448654354855,7.310318506675992,-3.197820888140184,-6.769106623469481,7.7292500520325245,1
-3.3039840683693087,-6.861315260273807,7.623017220978197,-3.0149233748584354,-7.073504898306087,7.183170597675899,-3.0973511228731034,-6.930322886319883,7.558660736402787,1
-2.9216317251101986,-6.859072545837297,6.7353883018366965,-3.13551051886159,-7.0846306881334264,7.126632425113291,-3.4039061622459035,-6.277255030114399,7.237884905232339,1
-3.1509555079946563,-6.761217205236383,7.557765443767852,-2.842003411857518,-7.0013566371406935,7.594274312237264,-3.3473407587811996,-6.738405179041096,6.876586710424548,1
-3.254424846354444,-7.2903793121309155,7.418166975493324,-2.7897345412853807,-7.074317660726561,7.396144896355669,-3.055869366901662,-7.031594439363105,8.091903356755823,1
-3.1427826537236925,-7.00892317604474,7.0830980533334165,-3.0875847589452667,-6.929693464139389,7.487440435823404,-3.2526059445016235,-6.731902505010635,7.72751038524121,1
-2.717271407860896,-6.902687199853723,8.007031885528285,-2.9463078135087377,-7.148436856042944,7.362729686701343,-2.7380665541160587,-6.592398886063637,7.133674730991738,1
-3.4376842722148235,-7.018865303597084,7.523620413092519,-3.0073038608398823,-6.259579657782538,7.103652847097767,-3.35333299771577,-6.534892108415062,7.596743869009613,1
-3.016424029953036,-7.048313886067893,7.088194534797915,-3.6394120216126598,-7.183446055424168,7.6237714764657385,-2.3753610587565017,-6.977525977980209,7.401346203395136,1
-2.557535992222139,-6.993360027850852,7.072299502609221,-3.094961100104034,-6.671940391943984,7.418756514503853,-2.9401612212003077,-7.022501364311519,7.578548865125815,1
-2.920391351614079,-6.246561979864044,7.5937760546344935,-3.2232094691799587,-6.692002688612138,7.335698504925882,-3.207005554276668,-7.078729310418126,6.831059106594976,1
-3.0510583719534576,-6.737344229403304,7.517627076664371,-2.3428516014461387,-7.236460328349406,7.606265962269575,-2.998807200815578,-6.81282270661668,7.147108777377014,1
-2.992113772347781,-6.823626640893755,7.559156351354022,-3.1806814645738593,-6.8214895232747725,8.244085871842918,-2.6324289192356036,-7.031719149505664,7.413151391434654,1
-2.7320867636125,-6.954756136703039,7.542443616625224,-2.9867875907126145,-6.411951143287449,7.229168356258767,-3.248432405897876,-6.349338061631508,7.47573824866879,1
-2.832716985993812,-7.043082320846563,7.376911934558359,-2.9732865071974,-7.3014481176333295,7.425475297627174,-2.589725938215227,-6.753362966391089,7.118331038623793,1
-2.8791721669289925,-7.465512448782185,7.839907832194926,-3.291905757555324,-7.172735539282626,7.535781664412482,-2.982122736113497,-7.170386045923786,6.844191872014708,1
-3.081858306894871,-7.1328013076030325,6.974438775125104,-2.8671661240615163,-6.868301022805079,7.3012567549271274,-3.051909540825286,-7.342767146268085,7.5301555289135615,1
-2.325437966779091,-6.336935073490839,7.479892311990049,-2.580812218393175,-7.1443834677086615,7.551777515520079,-2.8516406974090858,-7.009104461746448,7.464648957945348,1
-2.232254675807838,-6.89253939217557,7.458410608853245,-1.8481273738222548,-7.164389418864338,7.8605357638609075,-2.4805529072603347,-6.530879023869118,7.471778647952923,1
-2.2968768807118227,-6.80811857379464,7.134065177232908,-1.9726330577303512,-7.037930706283745,7.075322659178176,-2.7618163568833047,-7.666048944271008,7.626069313937395,1
-2.6346293542665333,-6.876951816890158,7.600892991228968,-2.0354050375732333,-7.157372510984009,7.18002310663487,-3.038995157837862,-7.204587577887773,6.988852849534728,1
-2.885552963753697,-7.159571609748564,7.6051844324948785,-2.3899057493677294,-7.302103571863302,7.105507191967881,-2.8985366814328133,-7.109162933645624,7.193082471973169,1
-2.394292929287296,-6.7677597409425125,7.423681210567709,-2.2708138011281394,-7.2585638279962295,8.156922204311348,-2.494659741031112,-7.060743986477066,7.350811519253295,1
-1.7833373328544184,-7.163256868327481,7.227435080598233,-2.5017032124849496,-6.699057762349822,7.419108113444466,-2.648766060351364,-7.732782846948302,7.911639188624683,1
-2.069236514286768,-7.223011155834634,8.253207744919328,-1.8888914028761024,-6.910054738092806,7.410603648039709,-2.462144786662232,-7.252066505784107,7.855714520171749,1
-2.3486528639405075,-7.251167318698414,7.83274795904437,-2.531116164978476,-7.059445814463414,7.554982076364421,-2.4426199875447994,-7.753326443690529,7.495778420854675,1
-2.680340311576785,-6.86039621265724,7.319743315926874,-2.2997180786719182,-7.7885825340070385,7.25463819769806,-2.068632631532651,-7.0428455528582345,7.843466869264969,1
-2.3174789698502645,-7.34962527905565,7.667824473360111,-2.3500599998174176,-7.158166508204553,7.554058308560774,-2.3929802073197646,-7.215648057577332,7.7145080080776385,1
-2.366051399979819,-6.7783438767014035,7.254021742883805,-2.151695422206496,-7.726251844466672,7.555936907202179,-2.353031999318622,-6.50563638717211,7.579084497638917,1
-2.5888881038206244,-7.0829754039961506,7.366713034005722,-2.0375770748462623,-6.902635769864535,7.7866051830924725,-2.7413734355520947,-7.273910107076819,7.45834351934762,1
-1.972438056657968,-6.976360274503551,7.860217295433653,-2.2492511524949474,-7.6375194688016625,7.569098595330881,-2.1973296670681153,-7.4802110079896345,7.1221791545873465,1
-2.2759664224078198,-7.075389707390662,7.149312798947036,-2.340111385926111,-7.3027255708840295,7.4914589399166625,-2.4266827125539505,-7.713829578005618,6.88282949979603,1
-2.3468388058146585,-7.005435302052288,7.591753605376395,-2.5628354861131255,-6.7597190786607975,7.398225720876931,-2.030835486555832,-6.949866293735653,7.268985650534233,1
-2.7227974773118495,-7.220937071411796,7.407505796146481,-1.906802992623193,-7.335040262857035,7.490632647449817,-2.0439521609387397,-7.395407753832794,7.377823488659853,1
-2.0333456031080956,-6.845854164342477,7.461120417260159,-2.331223079337496,-7.3562713222185865,8.008243960288599,-2.2260788721292877,-7.0290280636033255,7.662898451952881,1
-2.490465559468059,-7.347066657076217,8.028925632462137,-2.854330424675986,-6.852995187408828,7.702532468369194,-2.525882952712583,-7.5772714702739865,7.110608348098424,1
-1.789038176165818,-7.206684043424243,7.64985311140468,-2.040769333480087,-7.291233870873477,6.978958351064387,-1.9169127505188885,-7.346786275286151,7.764310761540518,1
-2.4346004000818438,-7.034049746279059,7.856471709240954,-2.3166403383684324,-7.4523351097169135,7.619115438915056,-2.0970282627689345,-7.126797157460925,7.462531323851431,1
-2.174976067423791,-7.376715948327025,7.3500214718738235,-1.8352773264446318,-7.000047570990874,7.3617466955549276,-2.156379584739628,-7.469646772573012,7.413918334689344,1
-2.413929705819336,-7.567993469300065,7.821822076849738,-2.128503717366602,-7.418406065402699,6.944792720135637,-2.0788039724843,-7.204664325863398,7.231110195984308,1
-2.2118330693107247,-6.993086663023465,7.50390014601721,-1.844302361285475,-7.577003646799208,7.472287700796681,-2.168586596729218,-7.0994023725869315,7.032753877726207,1
-2.134652281265859,-7.54907749777916,7.581046891927678,-2.7321103132805575,-7.674758606689518,7.305418418644613,-2.4233590984452604,-7.10837785418975,7.8963688915789785,1
-2.0500586636596996,-7.716099258927344,7.808561030727279,-2.2980640477905414,-7.048205891366407,7.7058478181630505,-1.84307157829383,-7.096445559109746,7.774769992637118,1
-1.803752527572029,-7.305444545306883,7.742461608655931,-2.2337892313834136,-6.870000580884713,7.35929715249686,-2.1842164387495018,-7.094319173123775,7.6794057951532535,1
-1.8749036598381372,-7.581817622355653,7.781555107633955,-2.2863851764494747,-7.515739191551607,7.824507124056548,-1.533299568943888,-7.202403242190598,7.499865238917129,1
-2.4364417624600643,-7.345514455088493,7.5557251302781205,-2.3890530681021054,-7.189639077663168,7.49655324623476,-1.87678559438126,-6.976556497631993,7.379879739363706,1
-1.4225048455357352,-7.621081643413793,7.032482144573929,-2.1978733485477817,-7.129735529250422,7.792861147121355,-2.2944600492497336,-7.03168794322093,7.4358947269625695,1
-2.0369823793410453,-6.942538769174598,7.214600279637664,-1.6652482082752442,-7.544761446900496,7.596196466678946,-1.846081716826803,-7.025874124467506,8.054122163918024,1
-2.1636605241411355,-7.687784103224753,7.827405824778879,-2.1289882394709516,-6.83339112272051,8.310271652935254,-1.7517295306590075,-7.72560452380467,7.457013001279617,1
-1.800419651504778,-7.196581033434863,7.719449360251843,-1.727436405211819,-7.185760188973685,7.5575912791099435,-1.618404170190371,-7.591457341555808,7.361037318891043,1
-1.7869682673989502,-7.105230795994228,7.987619011621554,-2.3599390814945056,-7.55244939964743,7.600363468934634,-2.0041066000634804,-7.788413830995919,7.196681615285527,1
-1.9343711248075728,-7.711252238426372,7.6336967615605715,-1.9075637101173764,-7.284841013011713,7.486303093841329,-1.713022636592041,-7.7309218422264445,7.421926521185557,1
-1.897193901513908,-7.249500200584697,7.2507314150082065,-1.600580281492326,-7.608457578999173,7.352404242823973,-1.9052952371497216,-7.811987261056999,7.748734903005526,1
-1.933284920991151,-7.858963345847617,7.468886352698149,-1.8430639060692156,-7.194349635277814,7.08499830030773,-1.9332010811358238,-7.951583091332942,7.725937821354177,1
-1.7186533448480583,-7.2743758737495074,7.822683966077857,-1.1013730130716275,-7.647688370234067,7.737557677123044,-1.7645438677065741,-7.632848754240047,7.689291637595808,1
-1.5302345156722459,-7.548388746759978,7.050454266894257,-1.9580519826088907,-7.2866309368838635,7.899385197285751,-1.3308463630416785,-7.136519566394897,8.172344340026575,1
-1.4396557215764263,-7.123186275722613,7.068469367811106,-1.7578740055413868,-7.6793611305047325,7.288111279354001,-0.9477800197287635,-8.434862984386097,7.250296303763787,1
-1.6641269896638704,-7.402859710304694,7.7970007853531955,-1.588282551383319,-7.462191047430751,7.3593048995063315,-1.203661819833215,-7.590354310934781,7.542763721526604,1
-1.336229263161485,-7.193135756976915,8.077919115791236,-1.6312790464727245,-7.554805402967428,7.4980784232124265,-1.4609051021757753,-7.843513051355184,7.727433581707708,1
-0.9550834938766531,-7.65184675298059,7.957514792671744,-1.5816293519335871,-7.34490222694268,7.288460309370305,-1.9236072360261818,-7.45217597990179,7.834031132501481,1
-1.089535819004083,-7.146188081126116,8.06642741934129,-1.2847369405155267,-7.436655716132324,8.029196484929123,-1.967681600951144,-7.5119758279076745,7.26900626546582,1
-1.7426295210815232,-7.860601302094767,7.5037828957273165,-1.5259368310421797,-7.2020998919157515,8.072531221913561,-1.3397292758614099,-6.903456528225828,7.3548751225028175,1
-1.4290291810134381,-7.34121458095489,8.038499566213645,-1.43962398222506,-7.660054856745099,7.811252073550355,-1.4820141519700192,-6.9045161590454285,7.10671739371823,1
-1.4403954910242225,-7.189000551227769,7.853666523899441,-1.6268451246494013,-7.295154898610559,7.74244129714996,-1.4722875313082917,-7.356155982807127,7.52548797118315,1
-1.0474200889662377,-8.247944191788005,7.308559831598824,-1.1229633028678072,-7.920408639982723,7.4921950931524055,-1.8170596047885599,-7.06070140704557,7.513853952650306,1
-1.0837052356017516,-7.315783217919798,7.600719745230582,-1.2621724215873025,-7.752706663327923,7.3211432719761005,-0.7964573862657175,-6.980698940992447,7.570904273713289,1
-1.739763634378538,-7.01455840675599,7.953150367805256,-1.3091254172548226,-7.480722923755068,7.411443461882902,-1.4401245437717616,-7.589687315383418,7.567496256036635,1
-0.9350887421765111,-7.386337353512281,7.436897190102498,-1.3684498774138578,-7.042347171644428,8.086633813915798,-1.2327253023987492,-7.288129787226297,7.821217344983725,1
-1.5779153650825548,-7.734490772473199,7.697179643041627,-1.1552830151470943,-7.359636670601397,7.367556040992137,-0.7999574823056342,-7.3919085219424305,7.795007512180799,1
-1.6980526077399594,-7.874534415102602,8.5255491629337,-1.7116858481930322,-7.879663038525867,8.107384584186178,-1.5301174617072386,-7.716964862057262,8.494793706703163,1
-1.5549851419836513,-7.997043826946447,7.417460063964669,-1.047522962010431,-6.976063020695239,8.135969527628045,-1.4173682262487568,-7.559267292604949,7.8449422431184015,1
-1.2203198686769026,-7.3616877030532475,7.771131023380785,-1.2957934340561579,-6.978776865181118,7.67128670308874,-1.2872218231354087,-7.465299800100613,7.783952581866345,1
-1.55569750256412,-7.464691674866625,7.265354863388695,-1.0827004048228117,-7.574154334988884,7.48750377262971,-0.9511056456174293,-7.893701659936494,8.308918039714685,1
