0,1,2,3,4,5,6,7,8,class
-0.39106450281197036,4.576640827948505,4.443524943680873,-0.9423957717057014,4.8951818576747215,4.942019961958574,-0.9089369911313537,4.45314084516454,5.05297637934283,1
-0.7067000346284261,4.439259646466839,4.7011378850583,-0.5904180146235073,4.009938513100722,5.1531530134692405,-0.8796289514743529,4.730923041748937,4.727762105241788,1
-0.10462481970278859,4.7911070321287745,5.03129148564771,-0.6129299058072488,4.816241512200427,5.255254466524061,-1.2026019137899882,4.34682462159873,4.593317936442967,1
-0.4444233790861289,4.975587438582509,5.248687717394696,-0.24391597267956538,4.799695065203689,4.862994415324061,-0.993535105746857,4.623924772689947,5.322102360006965,1
-0.8946448265004185,5.20440869356481,4.81452835874578,-0.7490509554856817,4.665812228028748,4.960684772282306,-0.6986907120722918,4.644294126674213,5.180049975289237,1
-0.7140909709893443,4.731243731439085,4.737026179625838,-0.7519382213780016,5.092618076904856,4.798530485460918,-0.8022850752396419,4.957654158910648,5.138304549901699,1
-1.067142614906538,4.938877787462821,5.039082813973635,-0.9061672998641532,5.179307018760909,4.425810848914717,-0.8687707656906469,4.935060316954873,4.70866096127246,1
-0.6105818189564076,4.602044206106844,4.9334326788910685,-0.5739954079313541,4.758230559706402,5.069204581346694,-0.4679804543956388,4.976150671308947,4.79662076328481,1
-0.6407441055558527,4.857023707849828,4.539940903946176,-0.8346451204343683,4.978917897711323,4.521988180927071,-0.6342634114977077,5.094926990243093,4.756608234918642,1
-0.6293843458416639,4.607150239094954,5.23009557484169,-0.9316464991661155,5.072986699168487,4.964500650477854,-0.8996097783983036,4.706685527683069,4.8853177388588405,1
-0.940400087302242,4.777296446540274,4.839447930650022,-1.1825482248998065,4.918314914759439,4.148025423121459,-1.0284137398190347,4.879454501781423,4.800956815545038,1
-0.8858275802791508,4.716294534052916,5.1536399532418224,-0.4425616712001577,5.056048701662164,4.426158853403778,-0.8176027602571423,4.407632471810534,5.163265973482067,1
-0.5578471965656633,4.7780270287547095,4.366596347723903,-0.9983133481235839,5.207137511762582,5.0493192886385865,-0.6715813748253021,5.302614844739495,4.773763488222146,1
-0.867854664627578,4.892339473181481,4.813797597256616,-0.3213656456859916,4.582286580047814,4.906305040431829,-0.8588737166536871,5.030871554232988,5.271257658131226,1
-1.2979624496331286,4.405960451157159,5.267486096525856,-1.2033635128312903,4.19039925803557,5.153606323725338,-1.3312877447392486,4.562490903268741,4.465539128346559,1
-1.1444915438181549,4.641623262407966,4.639746511697178,-0.9839912749099726,4.458233830641652,5.320988805231171,-0.9779327262245705,5.067588590703591,4.3533367903587115,1
-1.1222322672028833,4.653701329108547,4.772837236314515,-1.288201763454135,4.736623817805605,5.313935858822956,-1.3376241244066032,4.422491293492671,4.8386401625587645,1
-1.3997197804489887,4.383426999946825,5.325995536523682,-0.692685714419436,4.841264900671285,4.777690792215077,-1.257353068176228,4.610660045550145,4.7927830322955876,1
-1.3798242861158656,4.689442531120443,4.449543048739773,-1.1616513239903374,4.661282674771352,4.864860777945007,-1.1667950867928047,5.08228427650063,4.646723071539077,1
-1.1224911833342275,5.057549076845204,4.8693140462013424,-0.8360019580950324,4.388425371948006,5.215073254412235,-1.274173498168501,4.599436620969929,5.487855674799688,1
-1.240823123487831,5.0142898440958135,5.04051898642844,-1.4943962237526967,4.567016237370017,5.5128895157373465,-1.062052069944399,4.728899182972685,5.404193357833389,1
-0.7673778400273055,4.511073246007402,5.395973449311899,-1.3708644475639096,4.529333188986955,5.038000588091874,-1.4089203418213538,4.889641687813433,5.766843166004785,1
-1.2401104543098376,4.638176879585862,5.332256375742584,-0.9102437756768668,4.624142229231038,4.57108837617914,-1.9075752102901997,4.745663938789594,5.090816038383757,1
-1.5066128217122663,4.637200944961198,4.870523696966884,-1.221862890373226,5.080882274407581,4.313642653865829,-1.4606826855567567,4.769247364007814,5.129643174428544,1
-1.1625364224885728,4.905743442729999,5.3886065450514185,-0.8694708626416806,5.184247310863531,4.966763566609458,-1.1250197260464543,4.469083991829223,4.9549198908520635,1
-1.4480952733255466,5.400032567708053,5.142716623478679,-1.631395433936027,4.936196321639583,4.727223757538054,-1.5103131222101167,4.434240952555731,5.045721514874374,1
-1.3069485757634622,5.050207523190111,5.068153608458078,-1.1722885969409145,5.238148307793027,5.301967298254491,-1.4585015558108316,4.761429380280243,4.86947664514244,1
-1.3316452689694764,4.496306744838451,4.844979376865065,-1.7558823789703728,5.200662453002124,5.0538265892313925,-1.0697746624789393,4.627830598975324,5.325860956703947,1
-1.597695540539552,4.711117925015569,5.210910110291489,-1.6899860096573667,5.083595036263787,5.180703630004943,-1.3893206405268792,4.136720466287171,4.638817095461539,1
-1.4812725157534277,4.485817279477909,5.47770157637434,-1.6448508698439162,4.33763082350276,4.85106947420498,-1.3860276993557477,4.5089448774494905,5.068795969059859,1
-1.5919318046673183,4.388555532360602,5.066750251394575,-1.5823487456112124,5.112607399768531,4.830728116932946,-1.558130278553117,4.803072317683671,5.483824853417223,1
-1.5549898934375148,5.399470483978135,5.158313238321976,-1.6220166581772533,4.753005257314589,4.955124965031451,-1.7243462402267904,4.967240654558822,4.940945749362187,1
-1.7132640999208786,5.0435196307316525,5.029467809578554,-1.5310220158890886,5.145721381078028,4.57772865170905,-1.653556557327675,4.938015097714442,5.181253408636192,1
-1.371510358032008,4.518228044198324,4.9095378698757095,-2.2685542726247254,5.3347573238575325,5.015632004931352,-1.9518197242641009,4.2048545812692595,5.873836396412262,1
-1.430394084917621,5.086047234377279,5.5047869651189085,-1.25709054250681,4.610107866941178,5.339781624761426,-1.893047148659844,4.386265613799633,5.172907274242298,1
-1.4203414886158428,5.066316337928341,4.8458659569594955,-1.5039669100745727,4.864748664809337,4.675324457622145,-1.4520944383841161,4.343251064347383,4.9662854872349005,1
-1.3080064524540795,4.459373217315116,5.3850150523717515,-1.497772476947131,5.242234024751004,5.674505641408202,-1.8897256906153879,5.258523969345002,4.650974297462142,1
-2.2286329500064768,4.778757305372064,4.9691780055989145,-1.9323517590115995,4.914713215340311,5.417120270462946,-1.9136466624644752,4.945276113392053,4.299813738774733,1
-1.9359401180971885,4.454472436975576,5.392448242620352,-1.4420196283138358,4.575602797788014,5.636840234258944,-1.884053551405854,4.548856681461197,4.90250522329878,1
-1.4257827142512425,5.288530064641683,4.882730997666455,-1.5929968702975073,4.715609156168048,4.988445122040913,-1.6171530196004662,4.944668493989153,5.356004513203354,1
-1.692341655106635,4.701934598873781,5.207852248967858,-1.9935526109490553,4.328472260198505,5.53872401522589,-1.314269457190366,5.0347344975317165,4.665501828476236,1
-1.8054585497598068,4.054136211084861,5.868494257278973,-1.7951121973625277,4.997371993031338,5.122691711855164,-2.2859391660608153,4.988952773244835,5.525125759531333,1
-2.0532234042374515,5.161949013695581,5.097417456618383,-1.5759113306227264,4.597629749681399,4.866473280649489,-1.9120560410559264,4.546310914937143,5.063742115701827,1
-1.878253072753475,4.669685114116138,5.388377334694155,-2.1518437664216816,4.6474768539360625,5.412883937531266,-2.4725918353803755,3.926685506499006,4.279680992650562,1
-1.939549953998603,4.958748086616469,5.398933613369825,-1.6319760818353104,4.66717326240871,4.567167848475538,-1.4706940285397705,4.497619509575796,5.269240563052385,1
-1.810463726999636,4.576107360353259,5.711091995386808,-2.219214076074695,4.684139392960726,5.205224711944454,-2.1466775308371413,4.599262783205064,4.962526353273395,1
-2.5758982192352673,4.523157533832792,4.891621893854926,-2.6419503189176257,4.675330076306157,4.860343442855878,-1.5875460249529456,4.289317165306013,5.181984599729242,1
-2.2049965971254597,4.768555883754862,5.0539143614895385,-2.0613477176217265,4.225617906465181,5.490031771848504,-2.061294605811356,4.811029093835077,4.59875788463312,1
-2.2169273056987433,4.785853936480453,5.0799527797455895,-2.166063995858744,4.20153981583421,5.669610350057698,-2.34385373335757,4.596489398953871,5.170143391382111,1
-2.0618435979614826,4.798190593529694,4.644956572524662,-2.407809559998304,4.783748341939954,5.330762262549309,-2.5856689133938207,5.168964855450153,4.722739126133329,1
-2.060671014400019,4.93711807351683,6.159550240965955,-2.3236366307981626,4.48981586946539,5.349980512598156,-2.8944416765334338,4.485995884348009,5.072737475792278,1
-2.4079500453432683,4.214782570054988,5.071350996275282,-2.2705352709959294,4.2719825164244245,5.282940928773424,-2.149312047674683,4.492097307057582,4.906801409226415,1
-1.8503811790018294,4.272147979118837,5.017237327876869,-2.3002571865734973,4.763210261245751,5.743109805349262,-1.995539473183957,4.639950780959186,4.739765386894419,1
-2.6751722305108347,4.948084027095701,5.771727568367421,-2.199600569664308,4.272195394566892,4.801085983588615,-1.6125535566678848,4.365982320683112,5.376541485960069,1
-2.5458652864106974,5.115641073350644,5.037721491854709,-2.788922876123335,4.747737686418859,5.141534134104974,-2.3827804775192325,4.540599533662034,5.491199536248184,1
-2.367435679823943,5.032315782531482,4.841836034402285,-2.9676319397848667,4.688299510931833,5.216478293423374,-2.6359138277905663,5.092054382678768,5.404750953145325,1
-2.65723102241452,4.3952301296548155,5.057886054628893,-2.2079427892193895,5.06686284225416,4.899131599600957,-2.5936844819842895,4.5422417583248995,4.774070734502522,1
-2.4590889419347066,4.627957396823722,4.774160693314245,-2.258299361141328,4.3436942634061,5.1870691818454,-2.4117329737347672,4.84308663628089,5.392685904055166,1
-2.348280366216681,4.692091675447721,4.812558464626792,-2.7894260967364537,4.3555012634089465,5.162233732118904,-2.6561652918884024,4.846987487145816,5.264043666436008,1
-2.0766191577836484,4.483692458478311,5.547258413506658,-2.6666823066673233,3.967096381848328,5.531428177239267,-2.514121043568416,4.697183034017177,5.140068717288729,1
-2.910100471477721,4.381294839110248,4.9460686565602945,-2.3736495350167828,4.988844345281975,4.847072995544222,-2.085429019760455,4.6644256288744,5.073349186066241,1
-2.633153908399637,4.973455905305427,4.506809843818009,-2.678868036838324,4.647002060047471,5.045287021067346,-3.0048540975259965,4.681962965525537,5.11574269380854,1
-2.6091415807278517,4.767154354378268,5.388600337730707,-2.3942589675625783,4.4992347334668725,5.171053581080236,-2.4995886046945217,4.260651496173539,4.857694409462298,1
-2.457220839023411,4.694476151124844,5.209432832107865,-2.901308148072702,4.458540242998924,5.076450746654799,-3.0474885604875084,4.4865542915458345,5.011201253899014,1
-2.659489784426329,4.544069564439763,5.077176640793745,-2.609375645443396,4.074195206451115,5.1092826694929405,-2.8568385295131256,4.506183981315003,5.55178523308414,1
-2.3211069386246304,4.445895452152397,5.077409637300882,-2.9329622803919504,4.61832453786349,4.92938432216884,-2.199266891935857,4.124502002794453,5.025663548949393,1
-2.3637831765963564,4.630206678472386,5.424730784531222,-2.3777225531223234,4.32083451607792,4.851654599894117,-2.6363709945550657,4.6599974058740745,5.543171424294522,1
-3.1040910353911193,4.706224758754047,5.398029432363917,-3.1475289378222415,4.704002584437736,5.2396205448818876,-2.439082517645283,4.218975272023177,4.7555629935886135,1
-2.4704585558943752,4.276451438468052,5.071867753480306,-2.7745838601322275,4.552921952799806,5.4189842978307095,-2.714972463966279,4.246332386213567,5.8042747523725975,1
-2.6002545516327524,4.501714052208207,5.334543732850691,-3.0147098289617498,4.378035757132869,5.05194938520438,-2.6411634964461603,4.06659215277182,5.9019855319426835,1
-2.777223814179341,4.537152221047615,5.567122551745172,-2.9181451838157537,4.165068297737563,5.951178886058619,-2.830635743132454,4.628048981390455,4.493985563391304,1
-3.0661175068983186,4.814599747015009,5.586865626462637,-2.8623918529254007,4.267538094816978,5.751844305020924,-2.7031345538288547,4.08039908582859,5.645143117379713,1
-3.0871718172620737,4.65074962929251,5.7237431307886135,-3.0282526955530633,5.014683725218961,5.6242072853662775,-2.7342164411654717,4.297130337168168,5.403729243516733,1
-3.4129843850345982,4.268250207255312,5.136910424053143,-3.214232946282742,4.821424343477468,4.983347135042205,-2.805952605015975,4.454688460490193,5.294586099444146,1
-3.3021234261139307,4.703076452915181,5.325768946173451,-3.331530062076528,3.9820032550233244,5.251541309478949,-3.073624964901324,4.769780783032512,5.110764168283741,1
-2.9158420159312883,4.293274416341608,5.399334126160454,-3.096086747531133,4.0829874660242735,5.105506222472995,-2.7769983261382025,4.539699545358643,5.383392179320373,1
-3.2821473600616287,4.530978049206098,4.896711444509837,-3.4044892692001194,4.349115392472918,5.013059283669528,-3.086810563459053,5.0199986907872445,5.067352638680097,1
-3.333435938424383,4.704259221101582,5.328440362129377,-2.458301970504193,4.360102531337379,5.1673129939163225,-3.3888410498807464,3.9517504398143775,5.028669157761094,1
-3.0495315212548904,3.9624752316812377,5.142338286208415,-3.355405781977891,4.490301152718343,5.317235383228779,-3.4525442362035736,3.747127067389025,5.6572030100253174,1
-2.863239320976189,4.452224964361799,5.41538937701611,-3.0384923488640507,4.3281803939499985,5.061781212494039,-2.8966439207784234,4.462902329282351,5.924758654541165,1
-3.0683505893233836,4.339882229618802,5.869451953956443,-3.215489185353173,3.6089310829449928,5.75553381523792,-3.014214318482747,4.55637090116383,5.7285395340614755,1
-3.1453704173119967,4.406911878811386,5.463408670287098,-2.9557391515781113,3.6756289749904507,5.401968029823706,-3.5263086521901736,4.182712288394266,5.702129566970888,1
-2.9003723174202505,4.339984168896292,5.403216241619057,-3.4234574702199243,4.238863248684779,5.2075352475239125,-3.520015771551937,4.552616020558117,5.972923750251759,1
-3.510291443152058,4.419750889448903,5.46601167333309,-3.201684623858389,4.273575768015988,5.13293645200761,-2.4897167601029464,4.334764366869275,5.392559343107323,1
-3.287503123514897,3.865071412997472,5.1145093814199205,-2.9644182104137062,4.189068527446614,5.640753422519973,-3.4473851489341776,4.328776344829739,5.674726195158626,1
-3.612150257904347,4.026141400133839,5.465987730642056,-3.2419894473971125,3.63498276842455,5.779519260283823,-2.9667382886386577,4.170058970383513,5.351622532040866,1
-3.2293218842285736,3.945197750353067,5.783815149724645,-3.59865296003252,4.248587225126351,5.217429419892037,-3.4391027958157303,3.5108038537157102,5.210309149033662,1
-3.2684493257810128,4.074481488155194,5.505087274745856,-3.0635046378461626,4.484207765656162,5.843289181549202,-3.0466806293961994,3.8975980407468396,5.314051353158365,1
-3.720705054592155,4.607112355960304,5.240520372272212,-3.9175606190844148,4.078263948564848,5.275806482754418,-3.2989988438441413,3.816400059024405,5.210067227742486,1
-3.8314568468566104,4.39949258323861,5.372656165899602,-3.6213762430280774,4.386026910589056,5.249080425804012,-3.780671940039923,3.806224595876521,5.2711348468180255,1
-3.1019036741788817,3.810967293505325,5.768370696777516,-2.936239082565516,4.281055180262904,5.089346169813949,-3.8728517957121498,4.184625442336122,5.427084594722142,1
-3.190520666025197,4.245832912505609,5.415000159865669,-3.34339102193126,4.211553471539153,5.527622255169418,-3.0736835185948403,3.968245551640079,5.379198921356748,1
-3.4894487138409103,4.0441750084557535,5.6337563374734305,-3.280370590668507,4.279927222081005,5.692165984164533,-3.6972257500193093,4.048166501888856,5.433665006868355,1
-4.30553925397225,3.637718604744429,5.895594081505922,-3.355902884504694,4.104024995710161,5.577075135964145,-3.4143595766999377,3.879973271944605,5.563425151146244,1
-3.3364253520347873,4.18616032862234,5.654392583813694,-3.7114348973908857,4.062779934680554,5.570907763601124,-3.6852864179130735,3.918548515505303,5.2962452775822095,1
-3.6401518543088063,3.3373211525841326,5.003459384436503,-3.582440687504525,4.21411098908821,5.99621170731087,-3.251890792768306,4.358838569355597,5.305405469630646,1
-3.610134551770977,3.917784077537312,5.818037670551446,-4.074171047001343,4.3207559558258115,5.883465173072256,-3.116425983576819,3.6049030692005752,6.229680475672409,1
-3.349613690367969,4.015636900577103,5.147960688040584,-3.530759062386735,4.035322176638974,5.4717728343967424,-3.5946179974397983,4.111291391598523,5.3267746274329335,1
-3.7108538044610944,3.4493248089694273,5.027290021204837,-3.9777459766063563,3.611483900077868,5.084308937334136,-3.1188004144101478,3.830171027352407,5.555896434527397,1
-3.90713038189405,3.677071684623544,5.33783590323006,-3.7381155042659695,3.938179346782549,5.6552329138522985,-3.8368232451809905,4.260516333948979,5.03632830314019,1
-3.9893598347621197,4.288817240858504,5.362374796079761,-3.7032389872749047,3.911948152139534,5.571688050269308,-3.493930516012078,3.5587134590721368,5.1092741353517725,1
-3.955220832939197,3.7195365638664724,5.358189184878162,-3.5139355012007885,4.186402439249237,5.2676412568871065,-3.433055197705758,3.5489943353096005,5.6080310967358065,1
-2.4006395232730284,3.6346088638745124,5.655959354169941,-4.085935055145808,4.43971040430135,5.535008139114677,-3.2674548672004864,4.252680486375862,5.703805048617622,1
-4.261511884906555,4.225315569055049,5.827180736159942,-3.972749561423091,4.220344093845789,5.039048309885691,-3.7100941070436444,3.875010536061355,5.933205563544958,1
-3.511125903667206,4.032475167370231,5.50101571040759,-3.896938377145126,3.710739821837712,5.546582132405657,-3.4174128713992094,3.8928113885830533,5.534325018453687,1
-3.3939696819757916,3.8261341806506874,5.760074337557328,-3.8178452380013614,3.661333730489453,5.199813212286233,-3.9033485631019804,3.961238548900602,5.676186320008401,1
-4.285022082938437,3.7329535160954,5.229152490160318,-4.267780657258797,3.7793777586972332,5.880087610797379,-4.008329310415248,4.082234480944577,5.721976046321532,1
-3.6720383887064556,4.006450151018516,5.448373223670546,-3.8458854646600664,3.9003629547457526,5.657346485644761,-4.0531969453665875,3.6234658773936665,4.994507606258358,1
-3.806969785830325,3.4733216709658126,5.734182608441856,-3.8977901831638406,3.6360139952913277,5.212172195842045,-3.613403670650571,3.757934302040316,5.301515355528316,1
-4.469419739313906,3.900153452319224,5.2074035727388885,-4.183404607050232,3.5819991575668544,5.6644426107016805,-4.818627184158843,4.188968140706722,5.420657447536722,1
-3.4651294805721604,3.6044961413703995,5.2641211977374525,-4.399673379657695,3.150832524010803,5.644711651599338,-4.3890479083593155,3.9007950294947906,5.280949325851899,1
-4.218421043442944,3.8122622221593634,5.772493707173805,-4.025138220416107,3.394252955376797,5.591830566087539,-3.8541882541299435,3.7675342024775085,5.324215533303847,1
-4.17428540741814,3.869082704150733,5.49863026370471,-3.937818814968373,3.7352207718399897,5.81635012505014,-4.948738642175983,3.765116098000832,5.777393663511989,1
-4.397746820826538,3.651403119294595,6.009559079355691,-4.300744360402438,3.3696782093626987,5.960723350024678,-4.130408080230743,3.795214806197537,5.449525606842716,1
-4.079864211817655,3.742349150473104,4.7954584000000775,-4.21082769946874,3.674750272495196,5.2622037566983035,-3.941603908126058,3.4868943079227854,5.064788393225175,1
-4.351099513838025,3.958586188727592,5.0921907854849,-3.703267682556537,3.880784361131807,5.160251952591031,-3.899157665805561,3.4553539060890066,5.2550394789518755,1
-3.902480680385777,3.75092836439643,5.307008235921558,-3.7358828272208715,3.5136316434379227,5.671284275021776,-3.956700882699408,3.495486213250657,5.451841297616012,1
-4.707746148792259,3.178060369680749,5.807344877241467,-4.106173179990163,3.927962773715897,5.286385172961931,-3.6503252029316853,4.455222795753328,4.891086741818399,1
-3.66614703983226,4.218166160750922,5.83779671348656,-4.3514157338644,3.702830588019106,6.424242772010647,-4.230600754358386,3.3517904426256377,5.460696261018796,1
-4.168175945176932,3.910813660650675,5.544333993676392,-4.034138401289604,4.016314614318005,5.521583461790169,-4.497504321834294,3.618508309830374,6.1551919052135275,1
-4.154732208339189,3.7939999892852545,4.927080382802932,-4.158863068190641,3.4924228412509923,5.686377814623343,-4.548506618037836,3.4005713576507266,5.339223676652194,1
-3.756823048995483,4.337874144778765,5.926620620159269,-4.132662222250434,3.7834701465116516,5.0380458330050955,-4.289818227536787,3.6676373108870086,5.645342136903188,1
-3.9048876032028033,2.9663136962198777,5.844579238762488,-3.80788136225829,3.300589734580969,6.2526250576498805,-4.494099320892468,3.6876420549123825,5.3269453524284955,1
-4.36002995668011,3.508179634930466,6.0069598816350025,-4.984784462976332,3.546880068201054,6.124950940088622,-4.0930395574164224,3.554627654699588,5.956666286273578,1
-4.414441346524806,2.8331709576236976,6.0416795026427454,-4.542173995430829,3.5997705110561347,5.983437486399204,-3.490178943898165,3.405359697882469,5.582707033111545,1
-4.670565787015404,3.2944910757751,5.65341906678816,-4.096570790241872,2.951528387967476,5.860617671804435,-4.783264719918378,3.2925098394007493,4.967039728167495,1
-5.133081287139145,3.785188655064779,5.749422990182184,-4.134184725769962,3.257532211943235,5.502183462424541,-4.7413149267187435,3.7634427798067307,6.204605897841653,1
-4.244857116148191,3.399892705651353,6.205319061450575,-4.99774300594327,3.0236901529632974,5.215363582682,-4.247408037338298,4.1026095160312135,5.768842856021719,1
-4.318939609012991,3.5717316863524675,5.488108510670383,-4.575799671416603,3.460323122755506,5.025738694825949,-4.486052977515205,3.298436108765494,5.678445174496818,1
-4.951834895285731,3.1748082563757696,5.900577752542328,-4.771117313204956,3.8050591763593435,5.862230713517156,-4.023130666971785,3.3829907724958117,5.791174993857243,1
-4.848530361859413,2.881485254885386,5.7109117221955605,-4.978752583418795,3.790877455061674,6.309230242828838,-4.614771464667915,3.7809557009592916,5.773896940411526,1
-4.354539562080973,3.39023027311837,5.823396779553478,-4.976420229312171,2.9623871784596605,5.383043527323483,-4.369305433693692,3.0358326987445587,5.26194877777583,1
-4.939898993099353,3.6185521369434284,5.528017557111096,-4.995125844703817,3.3440918429082456,5.968071588756667,-4.8753454149019735,2.679406769098551,5.089522478702973,1
-4.343174976537552,2.7017913616411624,5.786486173807059,-4.368317698058549,2.971293538177307,5.833863139359581,-4.796595588773108,3.862497526771135,5.567051609841716,1
-4.295857176182692,3.378816030780832,5.605795278608813,-4.5405982179721445,2.6679449812419236,5.7230625971707445,-4.39778545153018,2.920187928240266,6.337555684290561,1
-5.062400254440229,3.4641536074493646,5.955406762290229,-4.384077613324441,3.084607764468391,5.7826395645983,-4.51419503612383,2.9762378350901026,6.11692291157159,1
-5.2105632117731755,3.565710746104319,5.730524628321823,-5.26767621193754,2.769061906978986,5.5385337681561975,-4.683931375578137,2.677639723738001,5.769073355640769,1
-4.9800943664600625,3.4961457914162226,5.5832788849320325,-4.674181702777643,2.918060350197275,5.545262047872148,-4.478049749150781,3.3476492904696644,5.609607195711619,1
-5.010049989661014,2.556557344573984,5.521163081912759,-5.103712973605224,3.0842618906016463,5.6397291195449455,-4.490503487932799,3.1298380597853974,5.531723762479281,1
-4.369814920031847,2.806816781177028,5.788480347310376,-4.931107564535144,3.548856469607855,5.381835289343432,-4.573264918648686,3.482388275431426,5.706340533353915,1
-4.99536400498447,3.912416242913215,5.704165105820315,-5.058324093357082,2.7588525499139678,5.5811833863533025,-5.133625700301955,3.101351198361528,5.914285188318497,1
-4.4628727500263565,2.7145102505304157,5.739747985437995,-4.746354309783534,3.3345820558291934,5.707749733287647,-4.8962234595976195,3.014699503100461,5.46398454457269,1
-5.135276544796082,2.902531617306465,6.056258815529866,-4.767306011513311,3.0742021753457784,6.412134484445874,-5.200760930503703,2.925448986048186,5.505381670499154,1
-4.944093987371222,2.802861554307756,5.867728666904338,-4.704360722213624,2.97117366639631,5.7317991280509215,-5.511221981749083,2.926930601382037,5.460611277383431,1
-4.678733634053548,2.531646386020946,5.443648521776706,-5.055062421073036,3.0789991374664716,5.8937585482031905,-5.00042468597826,2.92071558665405,5.679585224384119,1
-4.960623043468171,2.824770429452103,5.548294089411537,-4.598239136423645,3.1700383019546847,5.731416506174956,-5.097348049228117,3.2499672601385643,5.712442170108188,1
-4.631670986121957,3.1616627010878062,5.349581958626877,-5.328889863637572,2.990147055128395,5.665861989741549,-5.509528731338504,2.986858195149855,5.205912217422726,1
-5.5909839024533525,2.562782481040027,5.042850386668226,-5.139446845270199,2.4658018066221983,5.629386387663511,-5.133213146456268,2.8841290434674254,5.707600174065474,1
-4.791122599597215,3.2680723116764754,5.969432124963129,-4.383668994223812,2.5722124914332305,5.98112273787919,-5.114324547963444,2.7591829960308707,5.9320227214281065,1
-4.8480901835824435,2.676853076250518,5.9149601091754755,-5.2972939195367115,2.733773375724739,5.4927709344125235,-5.163006694738572,2.4878608956698356,5.303967873974978,1
-5.349111169571814,3.671553406702696,6.042700068310412,-5.3248781867764645,2.6463583767704177,5.9270847895744065,-5.323675199649758,2.678164067932664,6.215351917392746,1
-4.92554905721189,3.359568479356225,5.765948682763983,-5.199022237892786,3.2783501175716507,5.700932392045328,-4.95410742966107,2.8638013922206587,5.772646698003657,1
-4.598089623563917,2.112699708044048,6.4150079071746156,-5.090035997205846,2.526431451011328,6.344236980870576,-5.231935093198292,2.2628057872520047,5.835587189981125,1
-5.22838127617844,3.0883815256420553,5.722629200092698,-5.181533701004037,2.645855637393505,6.075695548785858,-5.283296428342667,3.1523493479281974,5.918087357582772,1
-5.298964682507998,2.71541440752848,5.76595562447831,-4.691363917631039,2.6163791244482004,5.163526854867458,-4.900882221042722,2.797417480278568,5.612377827734623,1
-4.486834022673091,2.5342526144872397,5.871702714069499,-5.134074984962654,3.2506594177592616,5.998125316811208,-4.989297456575053,2.6092686323900613,5.819016498007068,1
-5.390914939008764,2.951142493560179,6.050059697548487,-5.565514207240089,2.5867405207854257,5.881299352799789,-5.155863532270409,2.5562997720308256,6.41521835213586,1
-5.502748504779913,2.048806938659688,5.9089558874366555,-5.28562856858416,2.2914423344232344,5.8622734001249786,-5.185117019466775,3.33163698769003,6.253554132869972,1
-4.34125661806019,2.7244661220053343,6.442347375856188,-4.846561193736154,2.474875321377881,5.6484786364830715,-5.514619270612484,2.458725846988984,5.365382060437006,1
-5.375466505288949,2.4842612580640324,5.992917808869421,-5.614887038526223,3.233552707292666,5.526871891779207,-5.920064511396891,3.051161110701642,5.83463213588205,1
-5.445573569214784,2.930691491296275,5.826180850351762,-5.040358441462183,3.163503962413161,6.268865903865653,-5.466429950312469,2.708193736919424,6.097836463443666,1
-4.98117807992713,2.59256332428465,5.306514308336927,-5.349833120289782,2.5812564852945843,6.686708158231039,-5.565254556138125,2.6960636346973357,5.367294149832176,1
-4.776349165417218,2.6212447039119273,5.576424899691829,-5.5860350322968255,2.483916083691938,5.367237580573663,-5.484600943103437,3.142513056224649,6.115266748555218,1
-4.619886171887565,2.290789255078662,5.969152108909108,-5.220905057790326,2.949079316726465,5.5685384685213,-5.49747199205612,2.305039978156727,6.566722072402306,1
-5.427483675134602,2.448849538109857,5.991350982154629,-5.436129891534444,2.020117814501383,6.019832140009439,-5.342253835246955,2.1853059954103813,5.666113911447132,1
-5.24414460603019,2.544723992284368,5.616892158127261,-5.365374925339197,2.254992190657191,5.755021814016569,-4.937575104391186,2.435641715306162,5.442582291950009,1
-5.1137896282740645,2.4850217466804554,6.126993680156498,-5.357452281583123,1.8221004504307254,5.850308699452211,-5.413099911635066,2.114395454820302,5.787032917141733,1
-5.378476370708438,2.7689652865565026,5.908548840130677,-5.567410340474594,2.1976203826839957,5.712176184369037,-5.225945566002456,2.8248922627787345,5.918538249842997,1
-5.177997462738705,1.902246813300873,6.008874531446297,-5.410521826131672,2.254121619326289,6.348032356372602,-5.323207675848663,1.9817026430796363,6.05891616594043,1
-4.8100056083180265,2.3054930704425134,5.590722641999741,-5.918682520949006,2.176276295416888,5.933939691227572,-5.626278246203483,1.7798338691016016,5.270576624285792,1
-5.920411142842031,2.1556224340565673,6.198194234006783,-5.044759905888805,2.711814476605069,5.845580868947428,-5.807535241309933,2.232157920991189,5.871810158014204,1
-5.422902534547176,2.7847596900730274,5.900174385028741,-5.413958850482078,2.566595775542451,6.165417638621232,-5.764528451181298,2.222610058083469,5.460441199196707,1
-5.480796907756512,2.583372493360342,6.132140358708748,-5.423954108002347,2.016577830192954,5.461730570651153,-5.631789828098858,2.149518828282586,6.185409198217337,1
-5.589608537777314,2.008565338362347,5.9914806871760655,-5.881647208707779,1.6749328364998026,5.608316354332638,-5.368772595449796,1.786658707422436,6.164330416209765,1
-5.535580680716093,2.0403624557897806,5.81041628505543,-5.681353191911786,2.3264122285741715,5.690855295650372,-6.016726809795733,2.421766392513788,6.025309162237412,1
