0,1,2,class
12.416961007190903,-2.7447944200822656,11.387603680666347,0
9.999521184234471,-1.3977171828251682,12.388993677458142,0
12.012185542228988,-0.5387741245347547,11.643216972561465,0
11.841236982213067,-1.3081044488748708,12.831386756886456,0
13.12933070062863,0.0734453518853847,12.138722843791832,0
12.70461079977364,-1.9239995319713112,11.307126516826504,0
13.838536825450596,0.34649636331122147,11.741070659909095,0
11.98670807264722,0.7319388282388121,12.296084436116416,0
11.675044941163328,1.8708361554990205,10.482677996728327,0
13.152674212247728,-0.16645185667865678,12.66708147284071,0
12.848775792471175,-0.05093592589928085,13.673400440639131,0
0.8552125203809781,2.2180213021704653,1.3633537092128962,1
-1.2949594525468395,-1.64231930996205,-1.0900859426411154,1
-1.1989340228740955,0.09147556140750593,2.2493906394614687,1
-0.9631450005486064,0.5175284157888121,-1.431143236950063,1
-1.4310715154353442,0.6561260908438343,0.92718207025004,1
-0.8121965546957607,-0.904236006481576,-0.21724895795772398,1
0.4498230409606066,1.5459591928825709,0.9155905682754771,1
0.3429135182997419,-0.905517983389694,-0.1522119315755343,1
-0.4781287366538828,-0.8603599909231731,-0.5474143804758042,1
-0.8132074158180336,-0.4869605702083604,0.04302997454135579,1
0.11896235888158099,1.0530736064287731,-0.056516261018528496,1
0.5266958151783788,1.5977199990454836,-0.05425159165654109,1
0.26241969485433025,-0.2120673414226253,1.3558888792257464,1
-0.39310995377813696,0.7515057341364543,-1.2106837915546058,1
-0.06949840194954496,-0.1984546449951588,-1.0463816213672017,1
-0.9149789198042673,-0.9191635611458298,0.23866249044588955,1
-0.2544640191622069,1.2414718234547926,-0.9112447530679053,1
0.6509263508824116,-1.4063393575843326,-0.5641890054836343,1
-0.6676930961861942,0.44519252172882945,1.2782251912178322,1
-0.11174846276889827,0.5659543799119041,-0.5624169584011037,1
-0.05734442829664413,0.16699450472344796,0.983883658218339,1
-0.033154494089267794,0.10136345676027358,0.3322396052645187,1
0.08494691966838347,0.38381138952124694,0.35798523599974064,1
0.9281353039535574,-1.1295049212048203,0.7264134543577987,1
-0.09355786834560645,-0.8842665679362466,1.1634986275757684,1
0.7538257210663629,-0.8208150113990441,0.7972963245315334,1
-0.4929891901760928,0.624887079890824,-0.971301944820111,1
-0.26364115324203224,-1.1081112526935164,0.5154440124181681,1
-0.7890374384774878,0.5439953193226996,0.5613569418960616,1
-0.8370129861629784,-0.08901045466268123,-0.8216649813739885,1
-1.6759971810639767,0.5927876902239971,1.0831549578443491,1
0.8490478493781025,1.1329813916239633,2.363090588151482,1
-1.1181778954849895,-0.6261172798287082,-0.631956052728817,1
1.0655986591148765,0.4240267207987503,0.7235540971462,1
-0.9579006475156391,0.9653021516126826,2.1119096719617203,1
0.3212874033751834,1.1191076726287528,-0.3597263061514464,1
-0.6495287379178333,-0.4121419088086488,-0.03637926359694138,1
0.9732962624321065,-1.305613114452624,1.2020642977337073,1
-2.2514434258569245,-0.08982770533725143,1.0021894401262008,1
0.33672771131394974,-0.12690259002779208,1.0263462341323075,1
-0.8871009312991353,-0.5811000420222107,0.8738246841627022,1
-2.162733992804528,0.0945755952772312,-0.3171290791984097,1
-0.5600845504914121,-0.7917912554043588,2.0207401551092232,1
-1.1089354915145895,-0.8951148219082359,0.540008708708569,1
0.05048426279252555,-1.0021524274095877,0.3240036811137047,1
-0.143872630401374,-2.329842317269255,-0.007526782346087613,1
-0.9759034900252801,-1.53815803926345,1.5012214547875713,1
-2.166632174671563,0.25416643760103375,0.42254614531589607,1
-0.7498973808868098,-0.09360570247555011,0.011848891218442237,1
-1.3827099733370982,-0.07651362168577058,0.8890001157819052,1
0.08924125125680138,0.2251372572583531,2.1137473931893576,1
-2.1297179445447476,-0.923164536481699,0.19588678324678938,1
-1.5477691263773858,0.9961179075823624,1.1525823092241376,1
-0.8153443137778253,-1.24714302747856,2.014390284579989,1
-0.02839010447553203,-1.5233489735515897,0.5740492525632191,1
-0.1476167628792308,-0.6670213279022696,1.4282371054720926,1
0.03320840160625782,-0.6690261011118324,4.014793475437694,1
-0.7809248205675571,0.2777410691155853,2.6460385728868276,1
-0.4573907875322904,-0.33659736465621215,0.8074299376553391,1
0.4336673406037689,0.5314570348229312,2.1557478790452853,1
-1.04526821290713,-0.2307469134472338,1.933160499519212,1
0.3307518418675708,-1.7986227782843438,-0.5752478574052142,1
0.05468545832720606,-0.524557814614768,0.9535655881632865,1
-0.9129062325936395,-0.31574229476017723,2.5339676857178475,1
-1.4501194839540337,-0.3862733514663845,1.6375163403508366,1
-1.2051232089861026,-0.5506563740054392,-0.07981663666042227,1
-0.08598875570021608,-0.43454639913499976,0.8820366055652035,1
-1.2199348855446628,-0.825543996823617,0.3380677787698252,1
-1.953314993509126,-1.4217001750548497,1.652335856116243,1
-0.678852425921421,-0.5916299900096915,-0.05136475192325807,1
-0.4336513341349659,-0.6747288656977595,0.038901326812806225,1
-0.19190265320420807,-1.6187345565712494,0.3828251094088895,1
-1.7958046452429897,-0.32446149060329815,0.7113046338430313,1
-0.7035079030107029,-0.9696476036049031,0.14986507647819214,1
-0.7952022793932134,-2.0957968047747055,1.399430942275032,1
-0.020879966373866354,-0.14160449690467924,1.865055353530495,1
-0.4341736742250985,-2.2732359275811262,1.417186758193168,1
-1.4277114456310538,-2.683328936802334,1.3077133066387885,1
-0.9304222955830268,-0.5344707974234495,-0.14783348239380179,1
0.3860684933375794,-1.2388673221499864,1.1016858070234994,1
0.6451302518885825,-1.0940600987765627,1.502529529604795,1
-2.0009980018835343,-0.34230018421387987,1.5771216683232447,1
-0.8004567409036805,-0.12590022943061474,1.3862230557107074,1
-1.030862230679816,-0.9925426447470022,0.28608961330790705,1
-0.08542324260911127,-1.3747071332022105,0.7184049161999192,1
-1.7789725716288154,-1.0994260835771874,0.42021727899760053,1
-0.08253357886507207,-1.9691093940536328,1.4695613316800487,1
-1.289233506502331,0.7471124697734076,1.3944939978558513,1
0.05459887893281257,-0.7847774677406192,0.915258118635908,1
-2.1980925218219327,-1.082690237353589,3.096065832538619,1
-0.19400310995749764,0.9455713810971917,2.254958059520085,1
-0.4570308461376078,-2.5020091911027733,0.2007301955551194,1
0.9646966189993493,-0.44426141671238073,1.8329607859995594,1
-0.13422443848755178,-1.5575810510280115,2.2667546371896794,1
-0.5366574799580504,-0.177241361987302,1.2203911130212748,1
1.484223045988378,-1.8306476605732753,1.9535455974324516,1
-0.39565155244435274,-0.28772573387439215,3.246995344862336,1
0.6680812805028935,-1.3753719300466865,1.6184062381094955,1
-0.5232400291730959,-1.1556913869187395,1.2301775098923073,1
-0.9158803786895913,-0.8622655024338424,-0.6085405082012254,1
-0.7779983699499761,-1.664504757561993,-0.3203055347918702,1
0.20691352752462244,-2.4219507067128156,1.0512323234626666,1
-2.1076560109604663,-1.406488826319022,1.4574160694694407,1
-2.5509403589576407,-2.794580510798051,0.6346640981699562,1
-0.49148883104134433,-1.7276514046124767,-0.36213261283333775,1
0.12833077317972513,-1.0312483607969765,3.0741511543269926,1
-1.0035720869114968,-1.8552348253312285,1.0650237481053688,1
-1.0676455588755984,-1.2469710873016902,1.4365835733495214,1
-0.3445308958310736,-2.06320497930476,0.20424897442574808,1
-0.4892158904463672,-2.893190513928216,2.100728162899303,1
0.41711007562309754,-2.198240785728035,2.440553227355002,1
-1.0446349750729378,-2.4962654022284987,1.5193081305979563,1
-0.5913799988392231,-0.36282406607139106,0.9291385670230212,1
-0.2867565397591984,-1.4439220502121068,2.156238546252899,1
0.07568851425873205,-2.8152436061442354,1.021060355943719,1
0.3780555033758105,-2.2354468831553005,3.09846528821432,1
-0.7599735977729121,-2.3766701830267163,1.7651742751452955,1
0.06731448921006683,-2.5729147922843096,0.2177027726384384,1
0.6266773232498872,-2.255255830658598,2.8536814563698503,1
-0.8250191010707011,-2.124464431875834,1.7152776319138001,1
1.4077887793956358,-1.0133688252779898,1.9795961265765658,1
0.7403281846246423,-0.9298515065984759,2.0576849154384003,1
1.4320441272293642,-1.883822583437119,2.0134003221752073,1
-0.5180149732234399,-1.567230470753914,1.2168040244300358,1
-0.28360489105990594,-0.10253255452197996,0.1161775332751267,1
1.319160934283938,-0.5185103307667971,1.8700407274192463,1
1.6204955839978905,-1.8538212643281564,1.6670236902310605,1
0.6023937258724604,-3.006421836218622,1.1676554020694294,1
0.31691599541957716,-1.1850257876946764,1.067440428102742,1
0.06439844578756203,-2.928201598474035,0.06630783386947336,1
-1.0619332715130634,-0.5984512180532195,2.4920108444019062,1
-0.9001526920936256,-2.0129043700041365,1.9287831287963917,1
0.03906667606974122,-1.0695737562058778,1.9985040440647495,1
-2.2139902042020783,-2.793818864044944,0.9905658510929236,1
0.5258167052344325,-1.249977021727184,2.5941842104375303,1
0.25119275645229905,-2.5807035382805656,1.9154192723411156,1
0.3353745927230152,-2.1846739264150385,2.473709029524664,1
0.8515525844217269,-0.6376716236190805,2.031695399768289,1
-0.9866902969343754,-1.0798227793836377,1.3514053640515695,1
1.0156085024265158,-0.9228886274655119,1.5200523627005305,1
1.2808866159485106,-1.913360188630197,2.3121488240921297,1
-0.5214511107343918,-2.9570560992163104,2.416704511204026,1
-0.7645737840365763,-2.1541166477039613,1.6551862805768178,1
0.8561564191076436,-1.7720457114150712,3.238100814510741,1
-1.2172982361200078,-3.1918134429528093,0.9503062338996785,1
0.5685703917610884,-0.9148352055751272,1.1802785908243072,1
0.037640295675914925,-1.7938462717853512,0.8644148965020331,1
2.040254254066146,-2.0644707997248846,2.1693341842295153,1
-2.1005430277151564,-0.9901278299221146,2.699026037276054,1
1.7180767586889676,-1.3638540345074484,2.5665401075846557,1
0.5184261264584805,-1.9070084579153816,2.0595200932263116,1
1.4911766500989696,-2.2650502289931183,2.131444393791864,1
0.11978748994491795,-0.4254841985911808,1.7941708654352153,1
0.41365256423725183,-2.151711137416908,3.0259548618595193,1
0.022284551968278055,-2.978301339436057,2.115776078339742,1
-0.2255118975514645,-1.1943671232860333,1.7742023849453916,1
-0.3586623461081746,-2.133204034957185,3.1233773355898986,1
1.0542797151819063,-2.8429006361387916,2.100357226720524,1
2.5164531880672807,-2.2232803050863534,1.6323706506074454,1
0.7539737189090738,-1.184427887643539,2.932959930314918,1
0.7504246410465568,-0.4783050546821872,0.9632641104249773,1
1.1497940165692762,-2.5326749857819117,2.4010628070253017,1
1.8142387139790488,-2.0277442855915515,1.0051695633714595,1
0.4608190986008103,-1.1337668894514707,3.673224111473032,1
0.21943218508155848,-1.986827267331448,1.1223271529689387,1
0.5727092642981874,-2.74280006853143,0.8712045075647825,1
1.849201386948017,-1.6132730339236099,1.2281690578305513,1
1.1285000286965507,-1.0885972367920962,2.019785636446861,1
-0.22668526891922247,-0.9461262708269679,1.714093405605066,1
1.681086104055558,-2.8831152748359905,2.1931424585908332,1
0.03627674387625879,-2.6795558316801085,1.6783718654570543,1
1.890196606051937,0.11889656982922969,2.018777925767634,1
2.1526007492815458,-0.19254336635553382,3.3042270744478235,1
0.9835637850808374,-2.7388207003713916,2.088705209841107,1
2.740918812504698,-1.8429123080100709,1.1951040177018142,1
2.8320141567751604,-1.6876963972321852,2.652449004989403,1
1.0389225947964997,-2.4230615930729935,1.5373804977028684,1
2.094676202558336,-0.631171372916614,2.5002657897526035,1
3.3659199192729474,-2.2440827749235637,2.6729522043986917,1
1.1964977604665037,-0.9918843284223544,3.434233188113849,1
0.46690259251000765,-0.9324058216485287,3.2538771182180604,1
0.40679904114826426,-1.884577277194578,1.7833314696580116,1
2.498096982964338,-2.2467495839542995,3.452660435776199,1
0.4002256342297088,-0.8951331172457022,3.3168034819104384,1
1.3876760766561957,-2.3769948192403887,2.302660158592203,1
1.1883358625690053,-2.552152353515287,2.3182462291041954,1
1.9416794290614732,0.2608861234959665,2.7372979440117127,1
1.4056535772116623,-2.170488203341,1.5532069942986455,1
2.025105544247886,-2.118644590485625,1.3189357715086614,1
1.636215768872296,-2.3853522553055764,0.6349469822557992,1
1.3430900889938766,-2.3257662847502076,2.9963960251672948,1
1.3974056302180955,-1.1340496746991147,2.2264569511376497,1
1.166265787602831,-1.2952599690300945,3.816779576996707,1
2.1818823990784,-1.518692482081857,2.1948412906990646,1
2.8223274025322045,-1.305092779629353,1.6642340377619806,1
2.1581310470254125,-0.711877219879453,2.7263350428499327,1
0.6221386802651099,-0.8610846956402145,1.9296920238710116,1
2.5278524461371554,-2.476909650442696,3.463184119997258,1
1.7395999893722514,-0.34593492650976354,3.6015582379258686,1
1.3524548951407653,-2.3524676073960693,2.075183017556344,1
1.3994801199910423,-1.3806181229066141,3.405700283052055,1
1.0153580493528158,-2.5285543729008344,2.911234385502817,1
3.7179912531392003,-2.46596049147988,2.752566144504594,1
2.1704640636042787,-2.2619005430708263,1.6139199740392929,1
1.039175459073975,-2.140451140257096,2.33570541486772,1
3.214637523277606,-2.015600072775276,1.8925191707691598,1
4.61177027866956,-1.193795637964572,3.0349000545758966,1
2.696065252899073,-1.1804503758917224,2.309139857249869,1
2.1377940705948566,-0.24328652245814641,1.1557099841245382,1
1.3984537105222108,-0.20625512269674906,2.014849379180229,1
3.4987296584120724,-2.261172829214219,2.069079888114385,1
3.0893853142181134,-0.35672831053034826,3.8152137602976923,1
1.750738382872826,-1.1168781415717435,3.8987653155228585,1
3.3956925520246264,-2.4397830100071323,2.7028165307980916,1
2.2516741975579895,0.5465726032068485,3.1603342249143624,1
3.723118447561279,-1.089329042110515,4.258855096174411,1
3.023560658179141,-1.8927324372505352,2.848649153696894,1
2.8554248186977746,-1.3479602077933728,3.519609979169385,1
1.3521274520898257,-1.708412081160094,3.4091909641730735,1
3.0046075504270737,-1.6258823211068316,2.0216433375843423,1
2.145016192867958,-0.1740871377990747,3.6153739596859804,1
3.8257338718116043,-1.5770406657439082,3.1932838204285203,1
1.548742046639828,-1.8561026784632073,3.0454294367269545,1
3.7876881241012814,-1.7804605530420488,4.097043603903793,1
2.250184146051481,-0.19667647638733166,3.272600847082423,1
1.812922639780684,-1.7917122348741787,3.613292642884986,1
3.157309303067373,-0.43119112076713373,2.3790375814146514,1
1.2728021520434167,-2.0965324151980673,2.7871367096713593,1
2.1186115620833346,-0.1733320163929879,3.1445937406186224,1
2.3644853718984153,0.8895813405242573,2.298300626640926,1
2.5480597733261026,-0.6209511805532876,3.2077066389829962,1
2.6776786021391294,0.5182195340657393,3.1285447722156925,1
2.665616038423932,-1.221431095318851,1.9163423708258738,1
2.380951387046214,-1.76691659986581,4.205148419149599,1
3.002097033240744,-0.28275233574886494,2.3400751163272413,1
3.478731932724438,0.15987623021816832,2.6922949464763732,1
1.906800959642428,-1.7508323997517463,2.1841636263692226,1
4.185048235484145,-1.1350171677275438,4.405061802189127,1
1.6670897919946943,-0.35562241805627537,1.975966940941899,1
4.182132519334296,-0.17883193802653707,3.8157052450185347,1
2.5064282871086627,-0.4217290110635103,2.6955256173144564,1
3.8000421133733226,-0.127526434397929,4.098896500876377,1
2.633773610450989,0.05337377158773421,2.303383446679951,1
4.359520846009785,-1.2224663112180152,3.745045524786828,1
1.4699430948832173,-0.6627743758671026,2.944830364663673,1
2.6581320186311697,-0.6707143215699459,2.47587523220239,1
2.1889552402547774,-0.5741653840429819,1.9315898218690484,1
1.8350408116350003,-1.0268913433542624,4.50887875277988,1
4.161214167123829,-0.8727013515797359,4.245971446710889,1
2.5629045988579704,-0.5521681168026613,4.070392779417781,1
2.811337987664868,-1.0360398849148482,3.009007012192848,1
1.7715709515335583,0.04497149088745854,2.821119381196135,1
3.5034798256069872,0.8353215002918397,3.222787178789347,1
2.671361553200268,0.2873799599213279,3.385917006044828,1
2.9645512406967818,1.4789081699025,4.3350710273099935,1
2.102416276275057,0.030482132474309614,3.601706835611171,1
4.383777271684438,-0.6136373013914862,3.2973059191238274,1
4.539312045245599,0.1763537944313184,2.939106718935179,1
3.6127002107757518,-0.35352928259496696,2.599810696500055,1
3.393462253789064,0.5764349765639284,3.196229706327641,1
3.854343617389568,-0.8763485618044745,3.809180194926423,1
4.50914509685994,1.9348246402381228,4.130043031971563,1
1.971462841845082,1.6771510134645746,1.8612522021294304,1
0.8562071697820017,-0.03725709305252767,3.0774282388249503,1
5.9658568441950575,0.8204195196561309,2.7807582733203065,1
1.122254702615297,0.5185232429153926,2.7216813131211306,1
2.771574860375769,1.604328683652128,1.8810422768331307,1
3.5071871061212567,2.4234622902334717,4.10506723770337,1
3.44479334508039,1.135815320412401,3.3757379078714975,1
3.12086962574183,1.6690592707917933,3.805896703196376,1
3.979610459234981,1.566032328799572,3.515478063022777,1
3.231692723182625,0.6887481938340394,4.805056320399036,1
2.647915703533992,0.01388815796605114,3.768248797772803,1
3.5818227754281766,1.516886495856505,4.5125665657556375,1
2.0183823629637514,1.1757921050311135,4.555712750710585,1
4.565198047523648,1.9472016332437558,4.119357675813989,1
3.3710256903467903,1.6815402539938655,4.010985713304424,1
2.536789769888229,0.41802941671909,5.032656706406929,1
3.092664007698949,1.2353566377658407,4.410767386913619,1
3.327686566166847,0.7207884725613065,4.026280723375276,1
2.9821246129634758,1.8215325719172184,3.1316223641092797,1
5.0521759137850735,0.751161630303252,3.092843206587444,1
3.0123671287675324,2.9070176342870795,5.090926953881378,1
1.620874302350157,2.2002967203231925,2.3546935800273934,1
2.53275561217727,1.3375163329777573,3.2026648137822153,1
3.562594670918232,2.295539634250543,4.059122183983722,1
4.564237226556301,0.5304738556219846,4.755153274495738,1
3.8276195728116686,1.413912709683069,4.3152030864162825,1
2.1780467983979754,0.3120680045421833,4.363242775367493,1
2.0406573902868264,1.0017713840415419,4.051148819771893,1
2.450052990438996,0.8650665643738613,3.3161498205431323,1
1.3201124217105948,1.721275191243474,5.438939563178483,1
4.804934659264141,3.2967081154988653,4.591077461184907,1
3.131260789857552,3.358487913705143,3.7456429434224323,1
3.4246196832725166,1.923936048508874,3.5252886242929917,1
3.844595556447315,0.16818401488416512,4.777009190003471,1
2.461020336019259,2.2589034177148846,2.734610901868943,1
2.8731972742706375,2.253930725598797,3.615258010465647,1
2.3478387997078634,3.1507778336834,3.880928432501684,1
2.6887589085401324,3.2157241801763794,3.2851283028887233,1
3.3247851292747583,1.3256805639900162,3.2801789801465215,1
2.5454444744708127,0.6882729615878114,4.376738999764676,1
3.36338517486799,1.836760932692,2.8996254663851437,1
3.25057081297267,3.0357465720874472,2.8232610262680713,1
3.7649932415536203,3.1033708377323146,2.082003508992946,1
4.818738439505836,2.3422936892423527,3.189672059985499,1
3.882623924201077,1.712733031894259,4.282763824620817,1
2.7585187191239346,3.5119713941603266,4.407651586258186,1
2.2199742651892,1.244947801622727,3.0115621341015366,1
3.0925141453993468,2.0345784563158027,5.053726887783321,1
1.9164491895742484,1.1645234837408331,2.772066368543208,1
1.007972076527101,2.116629297050004,3.499523422644435,1
3.898913816969136,3.054605662726168,5.064715181661594,1
1.996875673462439,3.0434729420182145,3.4475150667148062,1
3.5439207583851307,-0.4298144768575365,3.9547983859024973,1
3.1503362490432023,2.6316874995433763,4.050951160442121,1
2.9153802709622845,2.8759356332212134,4.286207036644837,1
3.316675022101672,1.9548524930424374,3.3227828878889065,1
2.011809179679548,3.7161529799370236,6.1616173122678415,1
1.9056491106364284,2.8083404510511683,3.717256100473175,1
0.6382994912015596,2.755855164857782,4.181365106258124,1
3.356854106548722,2.682689741281529,2.5044581211076427,1
3.8344524242293527,2.4173789693055556,4.438716378226874,1
3.1535491550448387,2.6746198189922143,3.5286670308672927,1
2.1544759632714205,3.2376010499549017,3.815195864518745,1
3.5204913163642866,5.612148780551614,4.4590211757213964,1
3.632508071551605,4.742145702584587,5.385649233150634,1
1.0989077450346771,4.080724783708019,4.619494705980628,1
1.9550477748977428,2.272080343068788,5.297664870195473,1
0.7055082284586665,3.9801004065124523,3.812104651122212,1
1.0290149073473354,2.7427174301322825,3.382393730222816,1
3.2699711877324793,3.3158189558942213,3.8761384862093204,1
2.6125262156257065,3.151225336646559,3.0996232622651596,1
1.866486638947732,4.591897992138997,4.3613506953567835,1
1.5250147711230424,3.7821740759926747,3.7571852213730375,1
1.008095618417017,5.181509776303059,3.4309768682885093,1
2.4637050075665554,4.301818110165595,4.560614701671306,1
2.203749644885583,4.326470090023788,3.630167887574301,1
2.895592594909724,4.478433705275906,5.2506741205886955,1
2.2994761715205794,5.384470084183809,4.972002290209343,1
2.363436900833067,5.989606965872907,6.310231516508767,1
1.4567668342000883,3.4307717707705256,2.2614846168828824,1
1.2668350989873463,5.00688276867397,4.255349379111957,1
1.5946007885547386,3.2464422453039132,4.27367585925681,1
0.6123909390172757,5.729934361633163,2.634631477638383,1
1.1543994264981867,4.093031493512417,2.3408308060184186,1
1.71011806331873,5.432995544049997,6.18042970372668,1
1.5967954358913181,5.5782194103533795,3.337576770263909,1
2.1200760684688387,3.694885205847061,3.6268611737358762,1
1.669852167664423,3.497064846216108,4.044378934859668,1
1.670371875132169,4.040266719835827,4.5151012333712695,1
0.4169558268803112,3.8406520797389456,4.3346387684709855,1
4.21476387652652,5.072175711364789,4.580632717248812,1
0.917213056787026,3.635448800986942,5.535698492637868,1
2.8490835145821163,3.415354504312437,4.424094887922662,1
-0.34470217418627747,4.782994073323107,2.825184123345572,1
1.5704046728917034,5.185806178812897,4.3816233762568535,1
0.9392979527511018,3.580891224824716,4.23506570890821,1
0.4569112940010802,5.011347580584467,5.813959563704222,1
1.1863647247723763,5.430887707175847,3.8489839486099626,1
0.1702039292673313,3.6541858142365355,4.954468348776808,1
2.479807288566069,4.708906954795184,4.180207742916978,1
1.8635855262154557,3.0386800282463917,3.962398539997776,1
0.7409183065873496,3.988188073116274,4.178897605372514,1
-0.07464552109689615,5.021123635204333,5.422437319100245,1
1.2801525002732008,4.496467855888359,4.720148853415116,1
-1.0440405033622926,4.941799764361329,2.6888181049181012,1
-0.9665149974797305,5.941319031658721,4.770022088219618,1
-0.4911360138589623,5.167614058558621,4.451560175943155,1
-1.9563739083592775,3.1162836725037213,4.524216743097649,1
-1.957501551250252,4.410388229102105,3.5025751505963414,1
1.1000448279712922,3.4175611940757387,3.6212577461950293,1
-0.3734311043065658,6.297637116208116,4.083113660575787,1
0.21196997425140815,2.48598917151413,3.971531246847114,1
-0.3401991938958846,5.193091117978784,4.755549069170801,1
-0.25036495436322437,5.108358486190622,4.084300527582437,1
-1.144320661634825,3.6889363680652734,5.238641318520004,1
-0.3380184258211463,3.9721762590500393,5.098124405218929,1
-0.8873436313085776,5.020353576842083,5.117206892307286,1
-0.4730078801443744,4.68804739904739,5.211398538022095,1
-1.6390506514796888,3.91863697966395,4.190746749827055,1
-0.32807917059040115,5.717848585990371,5.09208820440048,1
-0.63071936060629,5.336060004716281,4.46851089722818,1
-1.1347582143596544,3.301292334964587,4.648459840094862,1
0.6415832402409618,5.85545433970719,3.902423144115926,1
-1.606737445668335,2.896203214666511,3.3174284007374215,1
-1.0100908775411102,3.773027377777616,5.033615110030691,1
-0.9050509170840119,5.141542245076401,4.875340087423135,1
-0.16215687611290275,5.3212489275433486,5.3710206124977775,1
-0.012093775251655114,4.800534318625599,5.136712329967328,1
-2.911798577834169,4.899077993766032,4.074913958821796,1
0.46476528305919884,4.143986048383148,5.099897892178797,1
0.032441054790939505,4.6898244382625816,4.649397106773917,1
-1.9708359811073008,4.721108479318456,4.683545820402451,1
0.2738670654224802,5.874738482274466,5.767905884280565,1
-0.7419619158519202,4.81756063355369,4.62250407904222,1
-0.8163676250337182,5.132500471406568,5.215100165076991,1
-1.8883885377116885,4.087167228230707,5.0482432293479045,1
-1.2474575042535723,5.836144679494815,4.295759433293219,1
-1.2918684013525679,5.629838650432875,4.841021094538708,1
-2.836905133065569,6.049126307310527,4.023030548888878,1
-2.6318251820212244,3.9798900111697004,4.17674326587618,1
-2.39852703953992,3.1038163181269125,4.094827806983919,1
-2.5639322946913348,5.307230043064038,6.1861219511013905,1
-1.2523359113816777,5.015567617348762,6.168808637621892,1
-2.273314464955222,5.13067628642149,5.462894151964567,1
0.5205604297275992,4.64240917540092,4.252681257084706,1
-0.9578178822972341,3.7973476281938137,4.557299513175921,1
-3.1970779315278155,5.6587314361965575,5.425435006780026,1
-2.3677437532446923,4.542930509066362,5.712370782227499,1
-2.298266029624288,5.190258478495822,5.710052845054054,1
-3.2421953730810964,4.279018454410729,5.563430052619054,1
-3.2584571234267163,3.8839944079879745,5.59338557037963,1
-3.152731696938228,4.4260211489460355,4.677295256737159,1
-2.415961965294452,4.2491238041042765,5.250621425664026,1
-1.1457998675052938,4.216349367127207,5.975320268827746,1
-2.6478070956782296,5.479176655020156,2.6002748344286926,1
-2.385814897634387,3.371586204515766,5.924065770624276,1
-2.3945383519189996,4.560635845937964,7.180528451934258,1
-2.1171481735477857,3.013890963483842,4.3032064629047415,1
-3.098852903019412,4.8165781194531325,4.999439350670771,1
-2.002799701658722,4.861010480860015,6.151667795018443,1
-2.9846298782437195,5.134900765814535,5.98780353604096,1
-2.9014855451547756,3.8057563718576968,3.716539222733966,1
-4.757937030386113,3.7812846477465376,3.8889547521916157,1
-2.847852965000496,4.074737467338919,5.801227109283065,1
-3.7395605102704206,5.275666480231527,4.310987111888909,1
-2.9674737438258854,3.9122687012150967,4.055032611596992,1
-4.393590877011496,4.320945230821238,5.552430903556286,1
-3.1611877778384248,3.629090277526016,6.3031632700718765,1
-5.198063014961298,5.729764843958629,5.451933889718062,1
-2.6915830754182197,3.0070839746000626,5.629692769720949,1
-4.684473885039303,3.5569094341643113,5.472318323327458,1
-2.888136542144759,4.528003842182522,5.228407840867975,1
-4.618519096018825,4.060348818719993,7.196894984709209,1
-3.418080903498108,3.107231194981491,5.481339694560296,1
-4.3573534789349715,5.062338023482374,5.037781008624227,1
-4.54470486040128,2.9358520962306702,6.195964200060533,1
-3.3947067410120697,3.7246972508426395,5.906523828643134,1
-4.537809434149042,5.0824284993422175,6.402195062412744,1
-3.4219832670847996,3.911602588072474,6.383143061146006,1
-4.551858797669827,3.9975398315039574,7.136533102314694,1
-3.705154485785862,4.654817730590067,4.724286775256235,1
-3.6910502923839483,3.381601038808544,5.764582914767621,1
-4.851092174758604,4.193664908646199,5.022275672079922,1
-4.2593874330824555,4.626856810430408,4.025239720150305,1
-4.53879503551939,3.871579196745127,6.3923835702339495,1
-4.486218540044772,4.024132211693268,5.31464818747129,1
-3.924550683029013,2.77578325698823,7.060770484849552,1
-5.822111399313683,3.0176640233476513,4.871804150850259,1
-3.5702801979745122,4.152979967317613,5.369260534035486,1
-6.202237715047498,4.797602190719724,6.539178807983227,1
-5.210232632979861,3.6354379871808624,4.770248684675993,1
-4.770016145472581,3.873567800554574,4.474352795594737,1
-5.167213538232178,2.7960833537003595,6.40192253233433,1
-3.627984608180724,3.3640596436061396,5.774633771577099,1
-4.478112796025655,2.7759686971532735,4.399486308658217,1
-5.375488448298884,2.405769371229235,5.301726767253044,1
-4.915376538524257,2.415439754971408,5.309243478054079,1
-3.9885503066882833,3.166902227037062,5.738201894059526,1
-4.035568671809397,1.2836715062808162,5.362550649953441,1
-4.016961193594721,1.5303107685454442,7.8886627043201525,1
-4.940642518674672,1.9532366331782627,5.736049402414355,1
-4.87942961667457,2.6855145419072977,6.140755271995968,1
-5.407132578143664,1.998191257390386,6.585693528405077,1
-4.760133832857171,4.629869715260879,4.670975175082637,1
-4.63028538767005,1.1653953624725386,6.756914067557617,1
-4.512356565361095,1.567987861955226,5.737018088884022,1
-4.464744133275643,0.6272701851373277,6.619692405201733,1
-5.272513552800802,3.1030499408818395,4.858741698623734,1
-5.484175907290562,1.309414800775504,6.775364438531329,1
-5.889167883683597,1.1812356085570013,6.158578799910837,1
-6.507181861779262,2.3336304292693097,7.530803263923152,1
-5.505710947760183,2.8177280066818646,6.921124596511216,1
-5.70216549842836,0.2792168677578901,5.729260159194012,1
-5.765285522578436,3.0711655213416575,5.596702697235831,1
