0,1,2,3,4,5,6,7,8,9,10,11,class
2.0447905444984626,0.37502699618594426,2.9709768526083646,1.6143318156185327,-0.20257570861232033,2.059455443433952,1.6123108238378239,-1.6761090659849414,1.5640946326511342,1.9222821434430504,-1.6178187078215465,1.713043175817863,1
2.3194743716749633,-0.48670602784796224,1.5507842278078676,2.7612818290643855,-2.3467071573500293,2.35474731501116,0.10202652558906589,-3.5466673975894167,2.377700195461399,0.577902934311751,-0.757685210204492,2.5010138217822298,1
0.13869240427540042,-1.3873218117697366,1.9785907716435192,0.817141026164787,-1.81341938168313,3.3393632918991654,0.315610194087776,-1.7704190732536134,3.3565739192125488,0.8834731664559412,-2.4626988432315766,1.0729375659830693,1
-0.44626948131787514,-1.3614100879165787,2.682442071727473,0.5022224855908604,-2.9183261014924895,2.431123067608277,1.5576205877903204,-1.1271473989936014,1.824632217294467,1.243337169523175,-1.4969098067572628,1.1289451726231912,1
0.9686182663536034,-1.0070681438049558,2.3417595442236907,0.9467216557782079,-0.4892656463359726,0.7917804476996009,1.6229599769408143,-1.2980464904070819,0.5437390262473369,1.9305899404964322,-0.4168278887137764,-0.10231188394773794,1
0.4968847077933218,-2.6646251315451894,1.9883203175124398,0.6928783388624292,-0.07705401389115951,3.104242025775183,2.016909847923168,-2.099705559232977,1.7087325242187645,-0.35430940156551693,-1.353833574813168,2.9610419410166067,1
1.1235168154659818,-1.8077832752644578,3.146889016950664,2.166982727461882,-2.7524982566682272,1.965561234874061,0.9818059267356012,-3.3806436774898305,1.1512782660852559,-0.28343421173145744,-0.9565543095320956,1.798715578025732,1
2.234065662829164,-2.3969624167244565,2.251128417063534,0.20421192051114023,0.0211113793141271,2.8255631567748782,1.756125663506697,-0.982594265572485,2.756705642999186,1.391471589815428,-1.316249215357169,0.9969097041736499,1
2.578539218384806,-1.7861092846040132,0.851111454850721,1.1265061757808972,-2.401298147419628,1.1180246685370894,0.870252074656889,-2.565312035057827,3.0979202944668014,1.191060707220311,-2.4094101283807485,0.8076856589971615,1
0.48556053091493834,-1.059192919057928,0.5610582265805264,-0.5960116269603395,-3.2423735205949225,2.513259095404375,0.5031725458034038,-2.8816704169535283,2.819289173920574,1.0977591440026937,-2.418354091574643,1.2718103574406379,1
0.9055040486148483,-1.3667559792949995,3.1011100670257643,1.5755002024776075,-3.3731124287561656,2.584517360785745,1.5204159305617957,-1.020628630510374,2.1238199526612482,1.5578060162457832,-2.0817786738122943,2.2847532359724783,1
-0.5067056587174789,-0.7661821249601146,1.3871615483433515,1.6278713636721496,-1.3086486266121888,3.749071013040488,-0.41027240015674116,-1.9985115060239367,2.144326485658666,0.7025746489369865,-3.686065445786478,3.571199546515298,1
1.8658705114121037,-0.7162559906329853,2.894284979557871,-0.704462811467929,-1.6899952596592551,3.7750589415982776,1.5228480121596863,-2.691334158775022,1.9910044929506723,3.104464038665344,-2.0476659196738964,2.457981003916479,1
2.889392585416677,-2.2283144796372243,2.126232978813402,0.7075645299680127,-1.8604227291663855,2.3683237056958095,-0.7737180248418117,-1.3995436877375185,1.2864409259974952,0.8171777627906299,-2.8665729136489677,3.0938662846631715,1
0.5584715325780035,-2.7129744234369433,2.1390291099318994,0.5858462269336883,-0.2377210805178942,3.7973067178299726,2.3245751093964806,-0.6698429834144799,3.164801106955534,0.6920676500212676,-2.4921152507780087,0.5471302118275141,1
1.4580244645739497,-2.476256127149367,2.2230012467775975,1.5342635148368977,-1.4037051391303015,1.2261454402175747,2.019091098628948,-1.8805582345382557,2.305800128024433,0.023750938621441398,-3.140093810041492,1.684074499590869,1
0.8780648969189677,-3.396263022154367,1.7943480283764226,-0.02478656284202385,-1.0834594125094203,2.424969359408262,1.4064073374710444,-2.1950765554293956,2.119075401628372,0.7926272241912593,-2.1944933045886272,3.1096616582428194,1
-0.4026648762031927,-2.4548133670040935,2.4796960006161943,1.7092092770894356,-2.1894556936407445,1.2138747719539948,0.31472639497058164,-1.1557370541081027,2.4435706647889823,-0.5011992376732762,-1.8220894841627169,1.0767075410962137,1
0.4896418449668215,-0.9145539043176761,4.330046084780754,0.994522755508108,-2.5350838499058668,1.975858584495822,-0.47132197602144565,-2.09911513409876,1.9568648260734378,-0.13483378518303135,-1.789618733072755,1.1641114319210837,1
0.7704610069862938,-1.574083966010773,1.2179376673247102,0.8047736268774741,-2.779292744056076,2.386301205111701,-0.3907049930218258,-1.111382246223771,0.3754708094451704,0.38946226781425397,-0.6194805472010247,1.6642594383316698,1
2.827970070195298,-3.3133404752040803,1.9617613394521292,0.6228666126410127,0.9273755622196835,1.9091875297633707,1.6872527771675645,-2.036701371987572,1.4290680622835406,-0.2887667874364048,-1.158612598236362,2.54809272478895,1
1.1902235965861787,-2.2383261315694223,0.3102002276511926,-0.2317550448158623,-1.3597086971693355,2.386735076407549,0.9122465777773335,-1.0835335958394885,1.2819256663818828,-0.3206693908509164,-2.889762103905781,2.0081371001145154,1
0.9256443283040334,-2.7090116708506367,3.09150655952182,1.949149491895235,-2.634319518649313,3.5278929637682506,1.273824818712247,-1.7864623680801996,1.5010631213351306,0.9572456953317962,-1.3871246725400104,2.292746690504256,1
1.1640883420579569,-1.7801019093092756,3.379258612581175,0.4400584943480318,-2.652582980015985,3.7244619692671885,0.7326345810127497,-2.657068052204894,1.4424883670257758,1.2831821438672077,-1.8751969352766622,4.880664702059892,1
0.4152722444671061,-1.342995021191776,2.1284809231186843,0.4716661584963433,-3.3562795302100996,2.2584875298100546,0.8927702760433409,-1.868752079149343,0.8445297907611802,1.3429043598155574,-0.1372889816880909,1.4525560895463956,1
1.9885087697683246,-1.4303747912248506,2.7851822922015006,0.3465181119680093,-1.6798737041203522,1.9760686624343569,1.3030158863260146,-2.556703736115611,2.5558056627892083,0.05742191181506451,-2.5956547649396025,1.1698026715972625,1
1.5878282538972568,-0.7153879687235472,1.9753055615129818,2.6592564275776116,-1.683812858873643,0.8785997022337613,1.0733359891565732,-1.8931510104137654,3.2781095984452735,1.8838752826827372,-2.204109270770104,1.8909179225846073,1
1.3913321185205396,-2.1176553669929383,3.365863379838639,1.1446523476931343,-2.4380006043173053,0.8248701396629625,1.886221674154206,-1.9111770966335346,1.4964910027219478,1.6352626914118744,-2.1987281848237923,2.2440492721048333,1
0.6553977276102702,-0.35051433637808804,1.2329995808977159,0.390581144150952,-1.3847132304336343,2.867889944879327,3.3906578676108845,-2.315265074579148,1.588937960685048,1.3774505052573127,-0.7874932853469145,1.583950823455124,1
0.3148160462050642,-1.6082731408692035,1.8459621080562783,2.2370146277087986,-1.7350651112118554,3.771541669312886,0.881516278935772,-2.2152738536083465,1.8730039374808694,0.4390462657926938,-2.6226808185102986,1.6423353328351054,1
1.3565844234841362,-0.3514831691189917,0.9727368059755448,1.7843543367950525,-1.282498490477172,1.3591801333617441,1.4949896625797043,-1.1965611448682434,0.8083521624409835,1.3168859389093703,-2.433804986791868,1.5984198970485415,1
0.1919971862228047,-1.2140012007125915,2.3396946591148997,0.18823129172391617,-2.189931271762204,2.136819464086462,1.0431927581121507,-1.3540190352839327,2.0528748309348415,1.5239777068439595,-2.36966657381499,2.5501161365440823,1
0.791219629876001,-2.0712056554100524,2.8091107439959893,0.4430408894189005,-1.4055988103337174,2.218827467778985,0.2599852398962361,-1.1061114358758068,2.302738389573103,1.035553533109928,-0.9257702914740931,2.1031857643821326,1
-0.15212670053957078,-1.5414228151049216,3.033281510185554,1.67093024176656,-3.2839687027783695,3.0761788482205583,0.7683716406323218,-2.9105822673729036,2.1326940632007494,1.047948440856176,-2.7634172612646672,0.5866052034881528,1
0.42603673903328565,-0.9662721171863431,3.6647246811089227,0.3548617042929523,-0.2341995818584186,1.6438889305384852,0.8919771981228599,-2.583596657128684,-0.06675613226649801,-0.0579407576652351,-3.0850215194967556,2.298517441215645,1
2.2176397059433715,-0.7916804612773318,1.5843250484674694,1.01618587801492,-2.5186015181666255,1.57465731512024,0.3264285867122244,-1.0677490922167905,1.6499798734310789,0.5292359569092216,-1.8917893136466954,3.4462418362336162,1
1.0753349233055196,-1.2782167944670166,2.981967520476286,0.47495618967881736,-2.622014003904315,1.3544889862134095,3.561024739738282,-1.4242424771564264,2.9352123890877184,2.71791994015315,-2.9489498527730924,3.021101567756648,1
1.9282448487960697,-1.0834258263352305,1.9842637545095234,1.6016755597036545,-1.3650514468604824,2.1462616754074344,1.1362832752211598,-2.782377131160143,2.0338972156861694,1.4079227917395667,-2.1046449180612403,1.728616553177003,1
1.2733126561337988,-1.5266058109458729,3.2162249954329427,0.48270071604837084,-2.453771547628902,0.9985478794910063,0.7427917334486315,-1.8811056550710992,1.4684871711204173,-0.023297237634624324,-1.7465708477697746,0.9890450055240312,1
-0.9095985782155613,-2.050121132909724,2.5161838050942396,0.9745600033448538,-2.750289242830428,1.3752387296463953,2.3539909306748976,-1.7925842262602982,2.2284768343600407,1.4861155424710724,-2.8143549904059237,2.4640948061201806,1
0.6899932633718712,-2.924315983450411,2.7926527774173024,0.8442545872458873,-1.1131300642676272,2.4500160356393055,1.5338967980282345,-0.07261020197992551,1.5641438614240406,0.9478186871396622,-1.5690552879184132,1.537019371029909,1
2.213155063961671,-1.8852311859660944,2.1797731579013297,1.8998998477209676,-0.5127331280442939,2.558826957231414,-0.27482446878078615,0.1602591786861658,2.1517435018903948,1.515416462884611,-0.8427864767302206,3.606591373180388,1
2.8703960339681087,-1.0710694855222,1.2942478405774651,0.6843471056496102,-2.304102833858415,2.1064127263391943,0.7284627353140609,-1.3184265758692302,1.937352817173871,1.4868724746020994,-1.4633418995747238,0.10643283102375456,1
1.8297155488735588,-1.029945921895402,2.2459996042757924,2.4229307626936123,-0.7224040438197499,0.7179949891303945,2.453969926893774,-1.54687297303508,1.6428723654342758,1.6259990665702406,-3.167472650406477,2.515845770443767,1
1.5431865297631318,-1.8955080340534916,2.6674731103037237,2.592850728143865,-1.3515510930633492,0.9286043466909,2.209371410229139,-1.7552837393308156,2.8095026046061635,1.9122293327845288,-2.146135498533799,0.6117779969365951,1
1.9428179979884401,-1.6202665088759438,2.3669771447828882,0.7891338028898565,-2.2620394603985274,1.7319212649234734,0.5399492288060175,-1.2566919812593664,1.1351487064013217,-0.33711613609651603,-1.8495252723341757,3.2060391120311227,1
1.8048320363363106,-1.6689196690457517,3.515179872219546,0.24820596989161148,-1.9421810523158691,0.44027946953130814,0.7453036191857013,-2.302795222719463,0.2898208927163193,1.496141504282624,-0.21966305323333324,1.3793470528795893,1
2.085252203417571,-2.4056998690729103,1.0910168444065695,2.9653188644067154,-2.469758870221247,1.5356712457613506,0.6710372126919734,-0.5216630672947875,3.084782743056311,0.42549233132855935,-2.2501088403675955,1.455840030643781,1
2.6288819543617215,-2.2333742842226214,1.9271632617000893,2.2039554972420756,-2.196150447264869,1.6813227749808397,2.222345924870907,-2.79494269534512,3.8163602868943705,1.1160326580967945,-2.0524357699071136,2.0359714378457214,1
1.2809496436574166,-0.9661899774543746,1.8740408438023297,1.8981979517317904,-0.9361489792492149,3.5447671694193676,0.8885899012430727,-1.9903711419176373,1.6847516456463367,1.6384743046281152,-2.1337452590219055,2.7651629778910545,1
0.5822074990565069,-0.5121844444273937,2.167021712254183,1.0345596680974485,-2.6189831524851894,0.4838898604942514,0.19087399457469223,-3.0003903439179584,2.5673653332470754,0.4000995933066681,-0.4459417011455171,1.8673435468865895,1
2.5931121862368727,-1.2150645140910799,0.6480960134595182,2.6306106647271776,-1.3528014909137793,1.9744231955162836,1.4092879244305583,-1.7548401987475926,2.7008455452621956,0.9672619192538092,-3.3056130826165164,3.170044232121392,1
0.5177136304263068,-2.9939984283628283,2.868381367183467,2.4661950193999296,-2.1901472094524674,3.4355159443903194,2.5589089473367483,-1.1559247739704586,2.6348072297169662,-0.023599819292830837,-1.5701001920474504,1.5462852593780214,1
2.2015339820253286,-1.3066074480416687,2.389909302846357,0.5880077188125687,-2.3187205405987754,2.341536256750017,2.0185441783389755,-2.6436648941321166,3.681892063765771,0.19687427709192917,-2.4265589265819396,2.88448090683505,1
0.5138157463391616,-1.220400908333855,2.7113310724336297,1.2939630023774227,-3.5528874894079934,3.0274354821386433,0.27838343509364283,-0.9598165433958417,0.7972040169512389,1.2913493586148006,-1.5800155885561096,1.6198095409851008,1
1.7409147839641426,-1.2665633077806704,3.0097896303217393,1.0478609215970833,-2.9646386513551715,1.7513083539688288,0.004597844534769413,-2.5052534042363304,1.3087342687157597,1.7684392952769823,-2.184710167356527,1.6673422638950883,1
0.5080951781947711,-2.696846520401829,0.3506720482120784,1.0725250477318518,-1.4978599358517724,2.7635723295713426,2.7790567947773983,-1.151792264448281,1.7334781438528446,2.746761297888389,-0.2705034325093052,4.158406981891927,1
2.5607077271318497,-1.9323360733571349,1.3407399378875795,0.8743281641628539,-2.216466050304337,0.6475600413310583,2.004120705585183,-2.7122215384225856,0.13615202603060084,3.3358183901999165,-1.5568324690799769,1.7630591917919836,1
2.5744849174609348,-2.6573695480364274,1.7508657369577454,1.6047529608883406,-2.1792700378156034,2.4068906174840388,0.7859880870466371,-2.7410048969006184,2.1554870092211686,1.6815927701188604,-0.6654366027693277,3.1273344626674033,1
1.4022960603172914,-0.8355912932245301,1.728020650942021,1.139618550908329,-0.9226272926934551,2.7889980973882906,1.6423514984387158,-4.123050682956818,2.976853420193015,2.4235980555593324,-2.565258414198939,3.102022668044742,1
2.0004430469146817,-1.5645218461532027,2.4734401019192416,0.8102693571555357,-2.013192811523269,2.3187515418453524,0.330580996885004,-4.055396162505082,2.4895945275404463,-0.8497617059770313,-2.430488343890217,2.3005494297874183,1
0.7968879463852522,-1.6464707099190996,2.3249518971310787,0.6937552678587864,-2.172142165275056,2.2960789675841435,0.3477143556705261,-3.1975388576704495,2.470040283444109,1.715622090554075,-3.8070941711109874,3.864688725092191,1
1.9227641055691094,-2.675028427091384,0.6015323287414296,0.6338802317134424,-2.7298386994798363,2.212744152781934,0.8427627925855286,-1.7122301860762865,1.5389529157393769,2.945347001310677,-2.06860969010074,2.584731034244766,1
-0.3559131847939285,-1.97885883406589,3.776035134982743,2.228247481103076,-2.2168174986756144,2.492407109409025,1.793065309465888,-3.0054212354165437,2.5456313977633958,-0.3845851561208773,-1.6539145500842765,0.9109766898072307,1
3.4179950760085855,-1.982432229921767,2.0682066127694814,0.5942916796993369,-2.5141130257938444,0.7325036780213363,2.733632801517548,-3.0563135497926384,2.368296314610062,1.0116998459006554,-3.06603694557952,1.684035410678148,1
1.4087962145145012,-1.9588186261287528,4.164582633226107,1.517573736074018,-0.7713345294695009,2.1370415922182002,0.7867132273618938,-1.354814055854196,1.8979251118827563,0.6619480774860651,-2.2262706019705427,2.1487824604590977,1
-0.2691395584914804,-2.282492569468199,1.1296052043036304,0.42265928105151007,-0.9844384200816816,1.5207838475237443,1.0830484381228747,-0.998892223487064,1.602405358262435,1.8079568917141533,-1.0095622296663598,2.72839615493137,1
0.9281169826047269,-0.8360420037577494,3.0429908295337436,1.649030162622604,-1.8162850473082994,1.3393089439256314,2.165129081338388,-1.332465494340675,2.614414709470564,-1.0210497088262191,-2.692414555397082,1.7287444793247635,1
1.8361530745159058,-1.6704793365091135,0.7521708412846464,0.7723465339351604,-1.4106109016769455,2.4797825180068713,2.0373788860529216,-2.646130957178921,1.883528180099376,2.812316005709641,-1.0631817776610206,3.8581590570552815,1
0.5007283694610782,-3.1858521744334554,1.8713845309907802,2.6136849636792276,-1.7342501239795804,2.657835002394018,0.2984803781435652,-3.1914344950951747,1.5912870675174557,0.7921775002799388,-1.4618944045732833,1.1559878593167583,1
1.1149081404370274,-0.0430214881863642,2.6989396029498964,1.0146603893979012,-1.6616052947108864,3.1449035354968933,0.8151925180887466,-1.6918520836596374,2.2183334784032187,1.968030494376983,-2.8409535628335405,1.1215616672684385,1
1.4243291434221734,-0.4223379766907551,3.773292294523758,0.40576470428880884,-0.7390961876438569,2.78129484667935,2.062261250922896,-1.4299954852424288,2.034134121827598,0.21010613598911854,-1.4084657942600407,2.77182375215986,1
0.887978731693268,-2.643385140901617,1.8282528854976932,2.572013451857117,-1.5772700386146825,0.9620919913972228,1.732133514389649,-1.8156709658917711,3.0474481104555524,1.32450633075266,-3.2128712476372883,2.3738335276364237,1
1.1179476667898678,-2.584079351844521,3.5340827297602715,-0.47808888013677553,-1.8417581976568853,2.8640436741487463,2.4255148106999123,-1.452809867817358,2.556091472493419,1.818518743025108,-1.5729913884131632,3.7614261787286956,1
1.5243567091612764,-2.3478606998950613,2.603931793153644,0.5188243029637617,-3.0071636487219786,3.2069698449466957,0.9037232953175742,-3.1148834756864323,2.8004144823137915,-0.5737090214002185,-0.040608753159974365,1.6640890549798777,1
0.8314344169269119,-1.3407185273819315,1.5178668707343452,-0.0033028228302740548,-1.7184103574271028,1.3996473042363182,0.909562628968569,-0.8479088130542191,2.437752797428291,2.030778589330735,-3.6566190759227197,2.1999046767742603,1
1.384132904702873,-3.145674535151465,2.2850030509372465,1.8306103082730711,-2.214220444873141,1.4856616061695764,2.6688196164719042,-1.1881633839726788,2.430408776781308,1.029330194394453,-0.18705312440293587,2.803017915156677,1
0.21629428430576603,-0.8265881526818847,3.104835246227168,1.1299876330947316,-1.0778235518541643,3.249221587509686,0.9153576460178936,-3.598322739229596,2.4695094925485135,-0.24865287898291122,-1.9095524305423779,2.2704363674967785,1
0.680538777200546,-1.6504767019235322,3.642270827887462,1.1149557388547748,-1.0753147850930729,3.722673705853466,1.5920998304293945,-2.4573880680005304,3.1697031145993746,-1.0451906823310337,-0.9287364701848749,1.7101114748086872,1
3.0929467683899103,-0.64517842523708,2.7582961525492777,1.1688163082022762,-1.712144581231074,2.7152493182558963,1.8357262620503931,-0.585579580468683,2.959068629708879,1.7588219805802616,-2.700997198589101,1.5747070881393292,1
0.5593415221353478,-2.9867742490553586,3.3602271858609782,2.401451313701869,-4.106404897193345,1.5235199647065238,1.1561316366051049,-1.4634863967851874,2.230702921205916,2.0582758619837116,-1.6413765048278897,1.8859451545393395,1
1.2175090030795526,-2.0596075612280584,2.7181984893390485,0.9325190784305087,-1.7319954470894656,3.426196005019506,2.7029999521560697,-2.3877551059511495,1.4964820198451587,2.6016225503843495,-2.344085235200299,3.8649552724248224,1
0.6929175737118636,-1.3692958314271888,0.9323333663457565,2.2729854871915185,-2.313612322125996,2.7865568180245983,1.932419889514108,-0.6658877999504775,2.80774424560969,0.14787951754155326,-2.6640812711440165,3.803924650584247,1
1.7173372662077477,-2.437019795874207,2.1531780279794166,-0.3708537631284978,-2.220036088391173,2.620130939366974,0.5244832084533703,-2.4874275420525036,1.9197058852565294,0.13274773142595664,-0.7407473385417671,1.6307400409793948,1
1.2246587977421726,-0.4768539069825717,1.776398356790935,0.267099662741761,-1.3252979124512354,1.1347316949592026,1.1888664373873732,-3.0114517019100795,1.5389330788290079,0.5084233085656266,-2.364917055648288,2.8135306080519147,1
1.7381593882970712,-2.1978749785407308,0.5017520043038914,3.002921812715161,-0.6181479007360731,1.8705889285631334,0.6945195750055112,-1.5798572790553944,2.5106658248256397,1.7732979350185234,-1.2682823156586431,1.4072382474992198,1
1.6079753635886396,-1.5418336804043415,2.0967544943342205,-0.27742206411426196,-2.5270450749186946,0.7660437955281756,0.1388163020978932,-1.42230123158813,1.2338102184512654,3.1403536386487825,-0.9604025446433192,1.6746525121730715,1
1.5332898789503386,-1.697443466305283,1.0230077953780128,0.4735316862703256,-0.1941278671549076,3.344806199482289,1.9756720096019913,-2.2664364575053657,0.9639942113604807,1.6140983410822638,-2.701415701708098,2.323861101598152,1
2.1204018535547866,-0.4960986122063469,1.808238162457949,1.7185352638928206,-3.7233897599557366,2.243861770243758,1.5987949754072002,-1.8203471285615798,3.0309164912462334,1.720668430328743,-0.06998771787214975,2.2519458319174888,1
-0.15157990610810135,-0.9414937417866241,1.7495151496919612,2.3936748265304253,-1.2679607264640693,2.698173239375962,1.4310431930633596,-1.5214838705725457,2.0959989537462427,1.560030004833283,-2.802869481827229,1.6531437610381914,1
1.6327310757054343,-0.026348031342371625,1.6289648446476135,2.5012939250660917,-2.7448545586466433,1.7655478866878862,1.6763113306075732,-1.0433998239370639,3.784933284535418,-0.9887500367949045,-3.4136078965042307,1.7327344505417934,1
0.9378054922643637,-2.0872177659488975,2.731438342064637,0.7205406331768942,-1.098717977125434,2.4126472841664426,1.2167089510782536,-0.4671774050549795,3.6680274798316503,2.4947598435850695,-2.0165586450469837,3.061697162136145,1
2.376566230745071,-2.33275643265618,0.8423982924261317,3.0100196574651514,-4.2190918907761095,2.0021744434441278,2.4536993299147962,-0.389289939353892,4.158623751570818,2.002870895492325,-0.019785054976867222,3.7472870207755182,1
2.356719495258788,-2.3664652791452254,1.0656209858076424,2.0093858968495635,-3.335400207801346,2.699082570162054,0.006466925077041941,-1.5186428719454275,0.11931901853498816,2.571666225519767,-0.46617343833213676,2.354849434467459,1
2.102579407392795,-1.8442513739070732,3.3263627416380013,0.8933067818836106,0.04585266203439664,0.8405083589912705,-0.7555142539775406,-2.551681416383903,0.31027005312304423,1.588052911474924,-2.465193463604523,1.1967133373420782,1
1.881045250201504,-1.5940287827285162,3.0474274610028456,1.7027890090241318,-1.476185855743593,3.948454593378276,0.5896321980144097,-1.3413530798587532,2.3382488109082713,2.6209859412837937,0.04975854222181986,2.0189079325559613,1
0.8485959241319769,-1.9733296090891312,3.6961645808600547,1.3201887026779509,-2.3940606229661863,1.3833414384122045,1.5382755524672234,-1.0321406747542532,1.2539375700637985,0.7283487673078554,-1.1456326217239954,1.1588384296753969,1
1.2906060273276558,-1.5007371370751965,1.8398462843774634,2.5121616964537106,-1.3999647847090304,2.0329560415660413,1.7902283658923288,-1.393492682143671,1.1252698090390891,2.417908263033896,-1.5668287368767457,2.0866032125273275,1
1.559798920969325,-1.6922441485455346,2.994244456952603,1.4587941370899646,-1.2461528870398833,2.4904611930936325,2.8432485231431843,-2.7623683707780655,2.6425158749098605,1.6070603579740341,-1.5763675152439562,0.6088130847707833,1
0.6890849493886395,-2.56268336784123,3.405048943418442,0.7828442000884045,-2.799960374573092,1.3238827113569331,0.29395129231928174,-2.0430334954874456,1.8134835104501916,2.8424275676745774,-1.5322235935944328,3.2829843402564336,1
1.3359091106278347,-0.5215873410672149,2.775963960412515,0.6385117994757489,-1.2640981693752305,1.0935027686264018,0.5199695502584547,-1.1877512738791938,2.7681455691234307,2.537255352215008,-0.5942802379725947,3.6222453269502397,1
2.151667143389175,-2.559644516940662,3.169491972492784,1.9429266090848858,-1.6025814369415392,2.376998350330867,1.4902234554335116,-1.38653515350449,3.3393870163023225,1.6398520013052895,-1.2210045016804116,2.951170034407832,1
2.570855575241102,-1.7213768760786001,2.1735946257375782,2.712060249810011,-1.4646432957443354,2.0809211180934324,0.28834557706558694,-2.115444510476638,2.784588897652143,3.060374385714842,-2.322373259531989,3.937470016087798,1
0.5427478491639512,-1.7805892300911992,3.198214784269618,1.8511737054125446,-2.865748995061953,2.3720324919966767,1.0804729213107285,-2.3054764890281616,2.3593673985179047,0.8726376888145693,-1.6830127900429253,1.84792558844036,1
2.9921121575332257,-2.763647168043706,3.8944856278181623,3.1160801361607064,-3.3831993205271362,0.7069554754766874,2.9168788452268863,-1.2833524806205137,-0.18270023514680833,0.8915195625285063,-0.9440904777080668,0.7846993754086835,1
2.359898118219143,-0.8329851760260036,1.318955636399475,1.6510444704836238,-0.8308207864816229,1.4164542572376393,0.8687596430033647,-1.8427278253032735,1.7854290980900136,2.403026829453247,-0.4960167521229504,3.0378245410570104,1
0.6440689119178216,-1.5929193126024983,3.8894111368811677,1.4580576399228582,-1.3142062468922984,1.6976928682089323,2.429231558326135,-0.765140712149482,3.006369190649838,1.3891338372976425,-2.902199257848455,2.3536307017403852,1
0.7751097783202254,-2.5034096625187736,2.73767012344459,1.6120784146507792,-1.2198475461486442,2.8734882434253866,2.732698119283972,-1.6775323942775935,3.007597897424793,0.9928678294540209,-1.9715785072587542,1.6185358780585475,1
1.921578861959678,-1.3287710606746486,4.149703353468279,2.066672447387999,-2.606744621159749,3.919289373849158,0.2381636788959196,-0.3550834508895022,4.891688136028396,1.0980565749001925,-1.3162516764937906,3.0562490239754405,1
0.8651210817764484,-1.6567449814040627,2.557135290901417,0.41489333053201305,-2.3143498301625645,2.114083725002776,2.2280740197985383,-2.4893887896694724,2.3792117065865557,1.8008752437820637,-1.6794515863695387,1.7287492582765291,1
2.1843182380684247,-1.007092376945796,2.823100672093428,1.5221236168841985,-1.3343900058670486,3.114495561247728,1.2658090145516827,-1.8045390975468634,3.2994092214001762,1.2925465449049458,-0.3327799833643226,2.2047986950300604,1
2.61669617950035,-2.6209322173311884,2.678459475087639,0.5443253778066433,0.4088803909738339,2.7564917363412604,1.9437887508498002,-0.33530993889706284,1.4201017400569,0.9334745855811982,-1.096506801053589,0.9352682796850789,1
0.5850472200118133,-1.2957063047883859,0.46297952432763445,0.9943221194785564,-1.564178899037418,2.9503032323212968,0.18734982134775668,-1.775528755729303,2.6256352821547186,3.077948135635583,-2.0568776961261395,2.6850864569537167,1
1.87778157022677,-2.6305344624458202,2.2750376725760493,1.323546153002273,-1.427320755237911,4.501753163479719,0.8818852321048349,-1.3683557771290271,2.753206246633322,2.534131239814429,-1.6344481841261957,1.9539258903983439,1
-0.26858671229091446,-2.23168601547912,3.1491857733382904,1.0634826763201954,-1.1890327203535829,2.1723955663921535,2.6882213531758072,-0.9949436427967782,3.2197981289910715,1.1951921265427132,-2.477693219545557,3.023676408306602,1
-0.021935247666164948,-2.206215498733074,1.6837340091837811,2.57601939267112,-1.8495090389813431,2.9694740459130156,2.055994029179042,-1.332789644676813,2.6188347105923757,1.5806878657500805,-1.5440989521721558,2.578538453408118,1
2.5655576023149678,-2.8936846389051074,1.946747581020933,0.8323514407427428,-0.6511416391050544,2.8497230024797693,1.4178326724212944,-1.1757235950690683,2.8325567290379428,1.701897699290998,-1.8234400564224473,3.3457679049085804,1
2.142323228712714,-0.8664179905903999,1.2816729509946587,1.7543052097254306,-0.58588245063394,2.6722854857022225,3.192804778762623,-2.282832129698818,2.0666811137026078,0.49811754693650756,-2.5647664337805525,2.511427412438664,1
2.5201875060659478,-1.8133678526808068,2.9521789170125587,2.455157439037264,-2.2584854904529355,4.081377287297972,2.0691229538811267,-1.7665848260293167,2.1289319968311706,1.140867365364278,-2.8927913677987434,2.223999992462935,1
2.0340033250185803,-2.806138529836702,0.6289293926751329,1.9097956359223494,-3.165406914902772,2.333759777832449,3.4644979539973306,-1.48262504435946,2.5498362223966304,0.7166344991373095,-3.1151554554127863,2.183103080317004,1
0.9141756883447697,-0.3760815977597771,2.431998361596066,2.2557983935177814,-1.4648425870385278,2.4899774408532727,1.371791318120521,-1.8410125675581026,2.515572234416647,-0.023529348553908758,-1.6542114394339373,0.9795761375954759,1
1.2676126683637403,-2.4487756107582452,2.7299925673136527,3.6101944233739123,-2.1292047520163697,3.628992838306656,2.333156169180885,-2.493158443973141,2.6616628795121198,2.9950784468391194,-0.9522554438105724,3.0921493996429,1
1.5000512319295685,-1.838378047892728,2.527162965173047,2.1179348770303337,-2.3322264915294006,3.0680838846826335,2.2565122746082382,-1.53688248103257,2.8821245753623312,0.5257688097988369,-1.9541274841607716,2.250850220279508,1
1.8007764945728897,-1.9254670489757935,3.572648741840092,2.3085807471543505,-0.1366157722212089,4.155999736294398,1.7122828211013277,-1.7681149947147465,2.1713883315265097,2.6869739933813634,-0.2790579467431713,3.3111806329926177,1
-0.10804940069324154,-1.553342414612003,2.3781024461174853,2.223577542895935,-2.1851828325937395,2.1350316887513947,0.4868251394179617,-1.1837517468802552,2.147296255601744,3.2353097063051015,-1.7277975763395244,2.898114891798005,1
