0,1,2,class
8.800047069855683,-7.27890659685207,12.767951347692913,0
10.55190362454314,-8.252969648930508,12.48074365991556,0
10.01250543188408,-9.119652971293636,11.766187342566798,0
8.497940094553794,-9.757173253707903,12.261736875693368,0
8.198670578371297,-7.7140481665099285,12.968785953258472,0
8.294253886659156,-8.013807102226322,12.217381281310043,0
8.085746515004434,-7.955063964678686,10.711319117999937,0
9.422040362897398,-6.231074410249528,12.257318612124706,0
9.267073502086332,-6.573525297708251,10.537725201903042,0
9.634167588426724,-7.777480220027849,13.175392352608833,0
9.3944916784965,-6.695565221107204,11.717800934322584,0
10.079266710225257,-6.546206862305147,11.612921194922093,0
9.641982947198631,-6.287354731143103,12.385182345865951,0
9.475444387356651,-7.342035841430077,11.772520823066849,0
8.953547373907188,-6.6433709381342965,12.52691177401719,0
8.800319430267548,-7.821122059492577,12.09122617579319,0
8.971860932438673,-8.851838281409279,10.966121572219317,0
10.947249579945659,-7.230376023506203,11.556747903205313,0
8.09633497743621,-7.515287138519355,11.92594045160988,0
11.087297131878525,-6.99995115372563,10.038221702677351,0
10.179117671056554,-7.2997636327037,10.653699267130898,0
9.473215095969893,-6.698593820333924,11.497251259006143,0
10.048415512958982,-8.019874132523436,12.598210636819452,0
10.022743798689525,-7.3967767327163525,12.150429785000721,0
11.521903394752597,-6.7529396493037686,11.907133055675118,0
9.78294950103969,-6.637010946353115,12.488304554723046,0
8.829737180764743,-6.723058491413918,13.22113407763039,0
9.199878569036677,-7.132256406960919,12.09018873740592,0
9.639718815818517,-8.163318077284424,12.119658437964873,0
9.915802798986125,-6.105246327941371,11.689558415095595,0
9.710668168060087,-6.886111504694702,11.488559331770901,0
9.389647762780326,-8.149030218256529,11.544833775881123,0
9.8960609703581,-5.465336821297748,12.215005713875529,0
8.957916267718446,-8.421546600525147,10.72007257448561,0
11.83512821671439,-6.343303787719431,13.30935846476902,0
10.098425654581893,-6.604199450487595,12.928914933971331,0
8.252439056944842,-6.463452120197551,12.057689589074448,0
9.134551854577758,-5.6163666078481445,11.363734114648592,0
8.14332349046353,-8.315070853593957,12.258290447083352,0
9.2787500730476,-5.993244184712389,12.599173405032758,0
9.306408782937742,-5.32835767942464,10.467275714474109,0
10.556482890282064,-8.56518841871943,12.340007068783608,0
10.915970368955941,-6.602994021153453,10.928782593509524,0
11.568792143577172,-7.910110640055824,11.686631175938631,0
11.330604695121872,-5.802779751439696,11.200513408262234,0
9.739596432537688,-6.854351021078701,13.176723776039056,0
11.804837396877316,-6.759956313080081,12.714045530072228,0
9.204941511925242,-7.870212943064516,11.5257567554026,0
9.219332693931925,-8.055755379671407,11.96187544495821,0
8.926275063312922,-5.616971368135014,9.373567369308574,0
9.305982639156708,-6.790711276568888,11.091178085276846,0
9.043826494285756,-6.569882104581714,12.941639283891536,0
10.623052803361269,-6.100698544667994,12.466644487397796,0
10.786428742798169,-5.982240471211101,12.045594482808305,0
11.053675618512067,-5.4053214377059815,11.690996744484012,0
8.511034179466302,-6.157299046928255,12.55658022096137,0
10.128345198653033,-5.937264505030411,13.09657869432234,0
9.967368557722713,-5.396174219600351,11.65079905359456,0
10.673989507755904,-6.571215279565689,11.826512017608257,0
9.132054446273454,-7.360359246743346,13.74844653106284,0
9.736587201527508,-4.934945547966459,12.637937196142387,0
10.754318136092204,-5.453990098035108,12.92760483930658,0
11.057664599789845,-5.585882238019237,11.792869521520231,0
10.958945811189684,-6.155528754402507,11.298860202625093,0
11.198623545366114,-4.829400930708312,12.09313193051049,0
10.544844001797262,-5.902505848649165,10.819243483436903,0
11.569242878650915,-7.475156313860867,11.603416315219864,0
11.299276606124934,-4.895213069832639,12.078926566197978,0
9.82597984251532,-5.965481281756945,12.212557139799754,0
12.339321211063236,-7.174346827723139,12.174119765183477,0
9.408272669480377,-4.034036114023812,10.834603558410988,0
9.035007361764288,-7.544675386887644,11.442958448288929,0
11.743766084496272,-5.383681331835109,11.575061607422262,0
11.116555352305495,-5.397879139634986,12.27124033787441,0
9.212131895968678,-5.743725341712106,13.891943763281553,0
9.369758499995068,-6.24731473477798,11.590885085237783,0
11.581784807241199,-7.522637229611259,10.92060971299888,0
12.694756288300445,-5.639509617387692,12.143317242897206,0
10.608835842797843,-3.4997920731354473,13.766219527685546,0
9.800395001996463,-3.807061785795722,11.307129952310813,0
11.7345650650913,-3.851773383500855,13.091253682092807,0
11.208604938324841,-5.794800930131485,12.563175577076976,0
12.475861892922653,-6.685522867927828,10.813349932365648,0
11.997748684601696,-6.1320465558134405,13.090494516942012,0
10.508386621686363,-5.99197950820071,13.762769242469712,0
11.394223528605055,-3.8474350960679455,10.907246101791726,0
11.640904419910951,-6.250871792958624,11.431645474374804,0
12.190867992908906,-4.994743848880968,11.473619026882876,0
10.723111526578892,-4.84698000790518,11.397780021853176,0
12.038631454300784,-4.909373927466604,12.78705616154514,0
11.980904288496903,-5.323493144225492,13.423024816761457,0
12.109707419133118,-5.400242919285046,12.337350767246386,0
12.025533259477745,-5.500047985319624,12.198300024698048,0
11.115142701751369,-5.2097152207240915,10.85243182991142,0
12.614946913219521,-4.789483069274996,10.399781078258837,0
10.789674315190286,-4.603275718167267,11.907308408179325,0
12.2296186465225,-4.747047385761394,11.857708439354301,0
12.328843809154959,-4.854599082060474,11.828530599835414,0
9.927192831389164,-4.015605161778812,12.81826721718467,0
11.471003955018729,-6.72011477982255,12.397465689406502,0
10.70113103954689,-4.178502933781663,12.158622789437128,0
11.328693527063132,-4.253943928376832,12.701220703826316,0
11.155928580912672,-4.7896350696494085,12.919209459361277,0
10.136239549143381,-3.1057100944289773,10.461199249308464,0
10.04196974758485,-6.8283268667271795,12.14204307051093,0
11.474916488463327,-4.1126010894106795,12.882825821302912,0
9.909980271675124,-3.539836691210802,12.388445328936605,0
10.910999974725156,-6.367977348461766,10.812140777953596,0
11.093055445986865,-2.450502837685954,10.74334556590698,0
10.736205747545517,-4.83894635857284,13.599387047117808,0
12.940990611797172,-2.8520304946792496,12.648828052995242,0
10.843521289840682,-3.4337450719768556,13.01915206579391,0
11.69231343057717,-4.686657230625255,12.355923241338294,0
11.498189781456722,-2.4157435565566088,11.68920224370389,0
12.656962255017664,-3.500577811592818,13.705453248089476,0
10.15001943901297,-3.951540793420147,13.087015392228666,0
9.671093349065282,-2.296124275872934,12.182753551118449,0
11.130899920996333,-4.104370892291222,12.808613074143965,0
12.32141147346694,-3.8050216477118224,14.293443588580818,0
13.628709367220212,-3.457719904326588,12.168692664649166,0
11.983607850973243,-3.807929980167545,12.704703523799724,0
12.109068579614545,-4.1046827519985944,11.553914568757326,0
13.227531704491806,-4.465466207763452,12.20711448161577,0
13.19436522659162,-1.7590477702272718,13.169893743162431,0
12.201964395919841,-3.379962922962937,13.36379018394523,0
12.92108414599175,-4.333622305313222,12.603901143425833,0
12.392143165331106,-2.1913086819824352,13.570273416169634,0
13.166745219694096,-2.6621546197240513,13.282877202337172,0
12.554485357284372,-2.3792983686600886,11.95949026105277,0
10.612176076209408,-2.9339123379889855,10.455491991712375,0
11.90987204252779,-3.991986291868006,12.200507404299577,0
12.922403911040547,-1.6924274557499797,12.614453814644632,0
10.882732398057794,-3.9456053410549288,12.533286177088373,0
12.445452751514697,-3.0241239755625977,12.133417371605871,0
11.683521002192851,-2.3608728516456408,12.325955993686147,0
10.421369639886242,-3.238430907276777,10.274735101024277,0
12.466814408449594,-2.6334869588987444,11.331110645347326,0
11.24164166994853,-3.0887991703626265,12.659571910223884,0
10.968775752973315,-3.044663961064945,12.486648915957614,0
12.935807399019522,-2.3318607790181103,11.682180671132091,0
13.997386626781983,-3.0411205354537376,13.315386188751088,0
11.75928818822321,-1.1573168374506142,11.382031470412102,0
13.536791583964964,-3.0459818366960105,13.071540694403822,0
12.711150391035194,-2.1584225191052826,10.906710480186579,0
11.021125859755168,-2.0192573743452513,10.548978098712949,0
12.28683798424374,-2.984837733340891,11.066023809971302,0
12.637102674122351,-3.0243564544226036,12.841832337127654,0
11.625347189263174,-2.8804497701914067,13.611430806047935,0
12.234005759232346,-2.9913450394777024,12.073206819808476,0
12.486733018746165,-2.3777542773710585,13.51342654650824,0
11.382275083210166,-2.993245886892512,11.399455489251245,0
12.189867109208214,-1.8659582655563924,11.229140945349869,0
12.637699820138806,-1.1336302364556539,12.323928283179706,0
10.940038016168897,-1.7632128446224462,11.76323720782763,0
12.263560199273602,-0.7176844841142245,10.27249173577567,0
11.9680663951991,-1.4584556902432433,11.419167948665653,0
11.017561461524533,-0.6770360772236335,13.58919886035375,0
12.797413287368894,-0.5990412364400455,12.136142844203942,0
12.076880398010829,-2.6985506646857162,10.634184508419308,0
12.278907534707628,-2.5683683407475777,12.668284514649942,0
11.749053817644217,-2.6355620507106714,10.71997700997725,0
10.704759748231911,-2.315021863337114,11.736313061705202,0
11.480214426901169,-3.173224556940393,13.653338943762394,0
12.365363470256446,-0.7386739838737089,11.99998273543929,0
12.419659493529059,-1.5788328944531393,11.992222031298951,0
12.277294601796893,-2.8894987179456506,11.369535871826303,0
11.774476866511554,-1.3187497552891896,12.937565979108287,0
12.42423168035114,-0.5270102676398071,10.919830592205276,0
12.647908988888286,-0.14279001543420766,11.296632796239875,0
11.489278297157167,-2.11219305548569,11.894834546587,0
12.91105200763223,-0.3579647588777366,12.971565484337004,0
13.11686291785619,-2.0612852563252297,12.663132404279496,0
11.98705660948474,-0.3154526393009337,13.394756572079643,0
11.227616299401415,-2.484008310571564,13.323452983084541,0
11.431163774316488,-0.1398825168570954,12.349928459255565,0
13.437381099231562,-1.2689481568840892,13.256252051848406,0
12.405339741665024,0.20674195455773914,12.085971070881905,0
12.547509019564677,-2.2565355923381096,12.19608611364508,0
13.111375716046084,-1.5375368199033002,11.675473738739324,0
12.443994429252681,-1.2695807362932157,13.087645533846324,0
9.455723260732414,0.0846635980670728,12.924896896931612,0
12.869801281789988,-2.526393334238131,12.38050297810867,0
11.545172553929119,0.125933784323925,13.511540887501853,0
13.549825450218131,-0.9989569255948477,11.584886572674467,0
12.859621701329369,-0.22704845991167133,10.952543994295358,0
11.451506779179612,-0.21064540437389023,13.248838686102857,0
11.79561124409527,-1.349334380193362,11.689987175334798,0
13.325851787676811,-1.5592398147581403,11.366922200149435,0
12.359240275362604,-0.12871079737133623,11.623814493219623,0
12.056672267774395,-0.002020008561001263,13.230877343722396,0
11.975623628366536,0.805377905560194,13.394047427899588,0
12.898397149932551,0.8322702186269473,13.24415431209162,0
12.173005480448811,-0.6339553837056585,11.195544501060786,0
10.948897417468524,-1.4413436799902715,11.866242362572587,0
13.504354964931053,-0.06253797272791067,12.825132477020365,0
12.56487284360963,0.8908630142794676,11.86569704219227,0
13.41309706890024,-0.37320300506207216,13.157031438545216,0
11.830859276101501,0.5274946661094748,12.589315405635439,0
13.832031765513449,1.086045396795185,11.340329963796155,0
11.550182652373643,-0.025445768331458368,11.207743546796245,0
10.175958534629476,0.6388149056852808,11.507331645612506,0
12.498506869501439,-1.4691711242398062,13.471772568410922,0
-0.47147177807535245,-0.7645330786845806,0.08799087350809291,1
0.31705151644529533,-0.7388186278665417,0.1999851817835678,1
-0.05582194960377835,1.0194438857354549,0.7034693521413492,1
0.19070392297758268,0.7707679113455043,0.338580219839228,1
-0.5223862566094702,-0.052397354714449874,0.3787024278172325,1
0.8342677257865873,-0.3872851315896916,0.36386386041016117,1
-0.8976353006465267,-0.13530217813519577,0.0032695029751954215,1
-0.17564133283887073,0.6720199076370771,-0.8324619355458986,1
0.34953791535467976,0.40211855927859014,-0.877843637401454,1
-1.0142166078914947,0.21707293547402434,0.5557354668205796,1
0.7585268006195576,-0.18516050210994234,1.317530820653379,1
-0.20498958569623144,-0.4062714208386625,-0.9006855537861249,1
0.03888211980856138,0.22398448754967626,-1.8855792753594627,1
-0.24942175988075913,-1.9896526426474694,1.3062668952280097,1
1.5371992491011266,-0.4545079488141312,-0.35416536988090747,1
0.3959448015492052,0.7506495767418208,-0.9029926384862368,1
-1.0576519236989865,-0.42302085286611113,-0.48584275619016914,1
0.2671327046987497,0.3693548610202623,-0.3344455752719176,1
0.9908837997503881,0.004782958880361154,0.08688696249368158,1
0.17867400820569565,-0.43848669017330544,-0.47917472785246207,1
-0.20176549291506768,0.17101306331083446,-1.1314395482287227,1
0.03929024033381859,0.5592868378888157,-1.5411431338182224,1
0.6884614547878172,0.07982297486564593,-0.28494261667600257,1
-0.4326790471350498,0.1736419801417321,-0.46799810473939385,1
-0.5842539794138512,0.9206924037759576,0.554244458932283,1
0.611928883509578,-0.4935002100562593,-1.1042562770235174,1
-0.17320804973403334,-0.5292402091658256,-0.6010602439193425,1
0.43335552264876,-2.4722443083983507,0.33635684561219553,1
0.18580005515282255,-2.009088648756324,-0.6169722972490259,1
-0.9287808149913852,0.6727210563363359,1.6741288471995013,1
-0.32946697705233496,0.4359281276815324,-1.4896943476657856,1
-1.1862794407196446,0.26032928842678704,1.4374743902870644,1
0.26392256499092914,0.5062723615723741,0.21664356446487038,1
-0.8048863083794248,0.779557441163642,0.5767307298605183,1
-1.2581195180267983,-0.7296452226473974,0.04478090734156791,1
0.5481812587889753,-0.41715410243974804,0.6201983539369554,1
-0.4200095811997049,1.030960508477764,1.132034285977524,1
-0.753525072634972,0.7896104373654846,-0.6236243649861151,1
0.6611932247610587,0.049830736540976917,0.45206609816505,1
-0.8121145743391762,-0.5389187974473042,0.4787058411413798,1
-0.752965322240657,-0.2653867902383454,1.1072140473822518,1
-0.6070766690893952,-1.347354900871965,1.0143188169339254,1
-1.1096137740757313,0.06647217928760596,0.6369385057765484,1
0.6193003004370388,-0.08387714172016811,-0.1177592842125483,1
-1.3030902310938828,-1.5902635823077196,0.15820302316409698,1
-1.2977882924711588,-0.05541011852220151,0.15065678827742118,1
0.28439126270465065,2.3621555655148914,0.30146647465351795,1
0.5948697465550192,-0.9672102380948511,0.6938011162034152,1
-0.16841896417701702,0.1547744041359836,0.0778566274853132,1
-1.8380809310717923,0.13291778411303498,-0.6926096985531749,1
-0.0016604700172968,-0.23899044121668403,0.4614777561503047,1
0.6485254003213293,-0.21979681397305018,-0.4594318990597281,1
-0.10064246977383923,0.791766134202816,0.23432792367377944,1
0.15642043558320198,0.5336067687135188,-0.5006029962386461,1
-0.22790177426674824,-0.07984484175965842,-0.1527985414498654,1
-0.321819597461268,1.0377220871149109,-0.458561349117268,1
0.9063262776197087,0.14058200085950334,0.32706748599836777,1
-2.2682419967231184,0.6383326269621588,0.38043665957983464,1
-0.9627241422882786,-0.7877011561766214,-0.28810374012555373,1
-0.9856217008279424,0.09450682066509176,0.011071751383705308,1
-0.9000317118575648,1.0102922539513708,1.0431724984814892,1
-0.08550709419352176,-1.5508626380731603,-2.224220458285961,1
-0.49165427054745703,-0.9967996713054321,1.7275302155108239,1
-0.4099928450166701,-0.9201764977492902,0.2418263783851464,1
0.2473385167327612,-0.6515203241018129,0.8465393400564717,1
1.3851960593857844,-0.3264467691439742,0.2255570019056243,1
-2.2685931156636627,-1.0505243051877697,0.24554131031487936,1
-0.6611676216609372,0.3034166206852253,0.38913421297305256,1
-0.6763416333298438,0.06119471622322609,-0.5812216360214344,1
0.2867082321247043,-0.12822628806865685,1.0494998397651651,1
-0.6894428844187674,-0.693104604742132,0.0036256435914160112,1
0.3188158289577828,1.2619240459485894,1.1860027338318213,1
-0.9725420058223668,1.6968570390909528,2.2198434138489436,1
-0.03520919770224054,-0.9385175216056744,0.773966213393493,1
-1.0447117005709716,0.6009312711246392,0.4974233392814599,1
0.4031456455054617,-0.2291987676372286,0.8634801686979303,1
0.11243058386457966,0.253324891555438,-0.6831937253597805,1
-1.320272348289259,0.20759368397548028,-0.2674919494884812,1
1.4621694394492746,-1.377110809164572,0.48474562154724155,1
0.9613272018780827,0.3400508342413545,-1.1776963692039393,1
-0.6906606973982227,-0.2843404778434817,2.304918395041222,1
-0.876449957194387,0.8094189386642973,0.1071920413853858,1
-0.21769922980631068,0.21145080975973662,0.23142408285910382,1
-2.2496162885560884,0.30883328863856824,0.3057866071424212,1
1.704722242437096,0.8243987167512626,-0.1580114787095479,1
-0.7327055391055439,0.6940642734304694,1.4833220233408866,1
-0.010505669416299546,0.9364424120948505,2.0122360836811466,1
0.25154824818016974,0.2829210470094922,-0.6267973702898952,1
-0.11197416348703454,-0.3302859527235579,-0.032483876788920174,1
-0.7941136950758896,-0.28094733334175837,0.9976211332661149,1
-0.3455664822134231,1.3864397164256452,0.47853143670094994,1
0.5747475008889186,-0.5852021781039873,2.210509575700724,1
0.7240793649726421,0.2609313120833642,0.06788256327854408,1
-0.27804703905787326,1.3648499555081604,0.43648007486274837,1
1.4695878763386472,-0.7984660099618281,0.9462671445548849,1
-0.3471084401028771,-1.5970165323892895,0.5700277739128837,1
-0.20737677460201004,0.9420497543769298,-0.20437399523546396,1
-0.7478361841604814,0.20131824299266488,0.5736052575034978,1
-1.1797491471582864,0.611315335912163,0.21290532789026814,1
-0.896743006721323,0.5761054381673966,-0.48022595411916025,1
-1.0378740763216765,0.7333902488401587,0.9620741730212636,1
0.40871855983892996,-0.5660634759128431,-0.3690344674681252,1
-0.45352173672782725,-0.6393912281428111,0.8823073034090355,1
0.15119401154623652,0.7038648342043592,0.9338799501956505,1
-1.2572668272972543,-0.027419230815423468,0.18325279839905334,1
-1.3754887213632225,-0.6716194254389405,1.1057478395223987,1
0.9102136004126297,-1.1585046660452294,-0.5501831614643882,1
-0.9816915013988857,-1.0536256944274864,0.6678510810436428,1
0.04700690164579968,0.25936931864320145,0.0018830487868584656,1
0.2001042676524727,-0.28966558979064694,-0.3485724053215284,1
-0.15538363525304122,-1.4695057778848852,-0.3302440742145661,1
0.0803016196554277,0.2285020898509224,2.090100416191778,1
0.46166198948300663,0.7840434194525157,0.6319227634460375,1
-1.0310540161212982,-1.2095091115748942,1.4556502171464365,1
-0.2571042598330909,-0.9022724828214481,-0.45526024015437816,1
-0.3615894146454731,-1.1264425929609236,-0.36344278378136885,1
1.1800443324342051,-0.7434596098052979,-1.5382316902003348,1
1.2807559228542327,-1.4737623068141068,-0.3877825320218943,1
1.0661031262709735,2.7047692656709383,1.8234693777538507,1
-0.8020804370879111,-0.8985362619712379,-1.3000757707318273,1
-0.04558413254500143,-0.4348747262676699,0.30315521377274945,1
-1.1142775457719476,-0.42180070592867874,0.8473918247545597,1
-0.6593231867662002,-0.36353229702857887,0.8472817734638254,1
-0.9514579485859591,-0.6942403648318369,0.8193974349799232,1
-1.3351955396909567,-0.021585967090643865,0.7333902139528898,1
0.9592591403284471,-0.6825357642345626,-0.9598496274048784,1
-0.686819230087095,1.4174286826180955,-0.22370093937770846,1
0.9984319906214612,-0.9221841683995414,1.368939694239394,1
0.4241558707582926,-0.32689159792924466,0.3908631111354552,1
-0.015188691455381154,-0.7250485221859266,-0.5519278267282879,1
-0.9227911341008457,-1.3623146087863236,1.200740340687864,1
0.21128168799027142,-0.1872568000020604,-0.5513995816828554,1
0.6758984655906976,-1.0321968293987966,1.9135035583646587,1
-1.0113529249110345,1.6364000413525976,0.7637533192180106,1
0.14176674736744482,-1.9207188334290592,1.4917433560232123,1
0.3128829996454594,-0.6286315928045444,0.5076469238128863,1
-0.600651377138162,-0.5175994338994614,0.32728710633351105,1
-0.7999858875349575,-0.9567725204003256,-0.8148566129330307,1
-0.013585117779362665,-0.6394112015082869,1.355759188008216,1
-1.0125208073149514,0.4553005004991352,-0.5296636290106674,1
1.6979341226969564,-0.8522280430184164,0.4522053111931396,1
1.2107179024310053,-0.9351930650621822,-0.7266320690164755,1
0.7364862718014812,-0.0701555591847979,0.24737504163362795,1
-1.1448595063720484,-0.9689393404753845,-0.5033799528160307,1
-2.100373520253773,0.8411969141206816,1.383761194222021,1
-1.1612777622050277,-1.6023624351790653,3.109953344998182,1
-0.4287034044415514,-1.023386747005679,0.8375869663083597,1
-0.17938816195062696,-0.1545172136069981,2.4347569751252647,1
-0.9806393921702297,0.030605841602342032,1.1752942088390517,1
-0.8298172146449727,0.19446784218544355,1.6005894515391816,1
-0.3826570518392518,-0.11010906639885837,0.1717382529516432,1
-1.1930434636933929,-1.11582609377421,0.6795807668857397,1
0.9807740058926062,-2.9189740213243875,-0.30300564792813844,1
-0.7991476399218949,-0.03391081089629422,0.09135430717214005,1
0.7561644751677964,-1.1766265875542001,0.8925005303489036,1
-0.2726805139878936,0.5574214551610888,0.5093810444271188,1
-0.1161921483745158,-0.2608858627221796,1.837897362645868,1
0.7389944937322184,-0.9523515370643973,-0.8563291981899646,1
-0.4170916045061047,0.7958618743165411,0.4662377313846264,1
-0.6607158429846368,-0.27842938562196134,1.701723031280694,1
-0.924964095914444,-1.3668874422360768,-1.6565505144921815,1
-0.24093915580144817,1.1770190051439,-1.197780315164409,1
1.1296213868689855,0.896477219632088,1.7593771337162505,1
-0.42368321420065413,-0.5871339401201947,0.17998774000542567,1
-0.6787434497762023,-0.7744296716060814,0.3794609195769725,1
2.013744956505474,-0.03326297740001477,0.5707886323029704,1
0.6160830983581471,0.14578976918953512,1.906897032761187,1
-1.7758936235517022,-0.6572987956831734,0.32157866768472304,1
0.6520843495498625,-1.2480307477917338,0.5454276279454696,1
-0.5205922677974465,-0.6348643229118522,0.933713148479129,1
0.09661096990573748,-0.20537536687158636,0.41088366529941744,1
-0.8126415775755544,-2.129957872283511,-0.03567123938534178,1
-1.235892468688795,-1.363526560339055,1.0998609637310823,1
-0.6554515765285278,-0.8086454075876393,1.7967757829087487,1
-1.1686546022147635,0.3845364364803176,0.9038225507418098,1
-0.4923366949537632,-0.8115339109088433,0.520769862442848,1
0.7022174302990605,0.37702234942168295,-0.468527653091119,1
-0.3475089887869089,-0.6046136363922876,0.8983003298776706,1
-3.6675841418359,-0.7529895242209868,1.2976656199384262,1
0.6005848260050428,-2.2776572201696785,0.7671887352583374,1
-1.2614726710965285,-0.6965213929470884,0.5739416603019265,1
-0.39477967573944933,-1.0378621667998413,0.6365282008491764,1
0.5877839451186819,0.5119487212477332,1.3261325347220678,1
-1.2760808350915376,-1.1230430461683198,0.8369460243361387,1
-0.958959244924849,-0.4711464032747351,1.935000463927774,1
-0.753317699711721,1.2832152019493939,-0.3758334185359268,1
-0.2979121110958649,0.646655341992,0.7939858309778678,1
-0.10025962209256128,0.20289496981706684,0.6521394388228372,1
-0.2966602983641866,-1.3128645724251378,-0.143816127686077,1
0.36567531208422666,-0.3801166684551523,0.30831649686707574,1
-1.0987098127506891,-0.7220499009677492,1.1188860821712414,1
-1.7821321394695528,-1.1269224950242323,-0.9860659042646289,1
-1.3001094141142362,0.2274039190393634,1.3741045917942505,1
0.5033428904494727,-0.9393406453247893,0.3403628740172329,1
-0.5254000723421175,-0.6598510285128218,-0.15583045349954938,1
-2.985234347424189,-1.214537413749976,1.1986061970898212,1
1.7145306782258207,0.8855912831856028,0.9711917832823572,1
-0.19409659003867186,-0.2779861209862433,1.4382082252509245,1
-2.00369510140085,-0.8632602079423051,1.146108081880013,1
-0.32707248063289523,-1.671196045163504,-0.28896941056866887,1
-1.554636883910966,-2.0435240807838633,-0.2134900934375933,1
0.3877834574309549,-1.7084782189107504,0.0757808786220785,1
-0.49780640162290724,-0.891482117398872,2.555485076912488,1
-1.3463069128986325,-2.7758347665706666,1.2189371865065186,1
-0.478542600293322,0.4400821002507672,-0.843298244021351,1
0.9292545615327201,0.04960907815694793,0.1995581652267987,1
1.3040513587317428,-1.8791641069861775,1.2928877103182677,1
0.32513780216635246,-0.06396241906533245,-0.6556669127729547,1
-1.1606786770795297,-0.25036428552448203,0.7369631792032295,1
-1.8194240680910496,-1.145667810992887,2.24620849557028,1
-1.3704026049018956,0.10906559809170624,0.9664665398770163,1
-1.5713694231874198,0.9270468476545297,0.4247195445566359,1
-0.12401338135563533,-0.8042767984871204,1.7692633682188164,1
0.43449461076307416,0.20440527734001934,2.3505069954878666,1
-0.6436217298350105,0.5691627695328347,0.579341854310021,1
-1.7231120072469697,-1.51786087648925,0.9257004970128979,1
0.6915816152780587,0.4596647329457182,0.5614661312382949,1
-1.8893002095273301,-0.41398255241940757,2.6490629741562652,1
-1.531535582526287,-0.9667284301582955,0.7395475731404091,1
-1.2106887218027675,-0.17647400517172085,0.4134798371258145,1
-0.8416706080876066,0.17929292773124772,-0.4266536976593277,1
-0.4273624344285384,-0.6350817599957331,0.9787264050544564,1
-0.23027013193264256,-0.2849497903169142,1.1991233535462824,1
-1.4006089500284649,-0.4324783442334317,1.2595090602930048,1
-1.2341715802381716,-1.7384622829097602,-0.24008844083010883,1
-0.6875362969172056,-0.6717505223634398,0.47038216372163405,1
-0.9465050294114099,0.026892464677400252,0.7901346484328396,1
-2.338840196779868,0.12034542637617751,1.884483772052041,1
-1.4125770682828946,0.003314583938134996,1.4022685256904872,1
0.1586995879285671,-0.28950941468239777,0.793130367614673,1
-0.9115672890650319,-1.7472414873249869,2.5174382963115347,1
0.2972294348252429,0.35287853698805804,-0.33120151348644233,1
0.6492546845788906,-0.6489147130488222,1.847220570690237,1
0.1352174782348422,-0.8728030664068538,1.3300303422821236,1
-1.240271302994612,-0.5534341959696734,0.5038215014978167,1
0.4593830407790046,-1.944894405751761,1.3606211243555362,1
-0.4052725628556632,0.09707860228798171,0.5362098239784696,1
0.49491663779943496,-0.09756581602133496,-0.06410690244661044,1
-2.592756615564001,-1.3475220509310715,2.1172722943680604,1
-0.9429845072421023,-1.4013215848184828,1.6436486571530031,1
-1.6990913192813437,-0.7136491010046356,2.8917841226375036,1
-0.42235667581714487,-1.3777870113986848,1.7587546445895863,1
-1.1717923337022365,-0.9598625692025913,-0.3660470204393267,1
0.04535264220538193,-0.14653994621409405,0.7718508860938562,1
-1.460478198403359,0.3485442602879657,0.5920898461787594,1
-1.0228176810705296,-0.7389365043281917,-0.823967567084414,1
-0.4172769380748886,0.9360916583072613,0.7860769000110125,1
-0.12107740415686957,-0.8504588586420244,2.0836838705785925,1
0.23177034029129184,-0.15371641415856896,-1.7277466343994075,1
0.35327660089269863,-0.4018758310718013,3.7051838586393147,1
-1.2899965914556493,0.5516231744601681,-0.34246672959925106,1
-0.8435022451489207,-0.21865589160756804,1.629985967664651,1
0.2904953495655993,-0.33579590509121426,0.9414030916809588,1
-0.3040056402671694,-0.21074818975882303,0.8333433917075022,1
0.601890700395484,-0.38965218020859166,2.1224393936853128,1
-1.0709812420426386,-1.0787714137488136,0.46966303921660385,1
-1.2101612891761917,-0.47432651176128515,1.1731581355733391,1
-0.055149448408000845,-0.3579620909094603,0.39264415027813027,1
-1.2786190310304493,0.2599123208572838,0.2801151866647683,1
-0.23803355269287313,-0.9484293776914042,-0.3076500793171092,1
-1.39705326992908,-0.5396056718627289,-0.6232961447770847,1
0.04119415250083147,-0.8813572410619336,0.86155668432924,1
0.7479924686393885,0.1513234368497164,0.6315578166663028,1
-0.5230948524757858,-0.46093948623070446,1.433684558345313,1
-2.5010194831300447,-1.0267663099336395,2.5462618070377965,1
0.007540344937994603,-1.8532353313828207,1.6693827026690966,1
-0.5496828171507692,0.5656893343870706,2.97716247398281,1
1.71719454371768,-0.6384393872081578,1.3078462673614504,1
-0.2125794731841686,-3.02262745388228,0.7801922682332061,1
-0.27301248599304145,-0.8236673139002378,0.482773959219312,1
0.2473700532668116,-1.4400994694008074,1.1893589899849462,1
-1.440100837147563,-0.8858640912033973,1.968702339550564,1
0.20922313059145492,-2.185151230739489,2.731840671449019,1
-1.3139730646290164,-1.7504669243341555,-0.27404898997134586,1
-2.0247690727943914,-0.6166953800235837,3.1796647363403148,1
1.634329898264192,-0.8291853112579911,2.547491448432373,1
-1.097133165894526,0.792376486820014,0.32522417041394946,1
-0.6431583585497688,-1.194361156483575,0.8504955271700142,1
0.8299072956651146,-0.6513105754405291,0.4877152712679631,1
-0.9058292180723472,-1.0477172388839384,-0.27757580517695524,1
