0,1,2,3,4,5,6,7,8,9,10,11,class
-5.534477336202819,-1.1553783358251954,6.94130824182646,-6.320610267417902,-0.08168410592121929,6.392440002242657,-6.297020678573344,0.5355434019089055,6.377515363336101,-5.982741041394372,-0.42681729712817534,6.028391822869632,1
-5.930576987201209,-0.39206655841020877,6.615348179089685,-6.613211507377853,-0.6768198258039444,6.981460113822984,-6.892271365292413,-1.0877131246646747,6.408610485453872,-6.987350920400207,0.41126210631206866,6.986210784553578,1
-6.943953787023878,0.4617839524941628,6.379136183737397,-6.160629808401934,-0.24239711729198787,7.617839113005063,-6.499019393620064,-0.7172496624151461,6.04220234818365,-5.972507221494585,-0.8155643252645297,6.584453008625717,1
-6.4174979554151035,-1.5311052537604728,6.52425202871794,-7.839817181885925,-0.8895346182797724,5.7963622085736075,-6.900269728088298,-0.21613484955538545,6.598575328050884,-6.932076442248975,-1.2218563615372766,5.915132312148702,1
-5.483440356986891,-0.4935444430091538,7.159048482258674,-5.861827343475727,-0.6508168536277035,6.995941276993477,-6.3758884531763345,0.18401863225851545,5.573443269996165,-5.961253583467046,-0.32023101223475325,6.31964315531231,1
-5.539500993102235,-1.2046800057835374,6.6907527756100595,-6.554383224000022,-1.5718382349903455,6.736945942271447,-6.426213125130496,0.15285047730920964,7.160958664013129,-5.584818456397136,0.05103720447893478,5.49578794048536,1
-7.054776404084891,-2.063996067811127,5.597321367124899,-5.466107730047687,0.08510345114261819,5.682898812042733,-6.5021242296298825,0.22764564881427785,7.240746947802069,-6.496590254144985,-0.9082521557376567,6.759919970994131,1
-7.266829144869984,0.002026332067145753,5.707895342386626,-6.453316358558884,-0.7725159995027228,7.426591184104397,-7.344464734698893,-0.35687058217269646,6.666485047531114,-7.353844906880254,-1.2104194426133144,5.851829114924956,1
-6.506685468641665,-0.39050573744852063,6.105923738893927,-5.472523308784609,-0.45285639198746697,5.975843718123455,-6.2144581811218815,-1.382245495414517,7.231752558369924,-6.140610172851527,-1.282086291930241,7.07721427431559,1
-7.131856339318119,-0.06648097802707509,5.926997817127574,-7.0932794679164255,0.14179514414745586,5.899005465207719,-5.61670144937754,-0.20968686459802177,6.551303500380881,-6.987078023012032,-1.3660668628687547,6.923596314274036,1
-5.684313234103791,-1.8206672079955535,6.761970700311608,-7.161952695335476,-1.2385831764328956,6.652658613552751,-7.172763468085084,-1.052005213575207,6.499582247965801,-5.856959570774851,-1.4249032765783656,6.342730698242165,1
-6.293062613400045,-1.7562217678741248,7.193675717923687,-6.086205786533254,-0.7645458007279664,6.879673740465517,-7.072692748408708,0.241704241390176,6.581715218405505,-7.391793921013859,-1.2855532591729348,6.280387119580016,1
-4.416196762095264,-1.224421612070347,6.375118350642203,-5.818547567583718,-0.13472024846990505,5.554207115616794,-6.703411525384664,-0.6654992288506762,6.268217333821923,-6.568296043426446,-1.637508275077505,5.931704690670175,1
-7.7254137202682465,-1.0691782422236538,6.7358799732076875,-5.754624788774915,-0.5392164511976592,6.0139316271139664,-5.8351420679145,-1.0018108586679484,7.400530141182033,-7.109581359640828,-1.2220273458251896,6.322202983762503,1
-6.063398016768956,-1.1661178935833885,6.623143130644042,-6.690308088911876,-0.8156633686243434,7.125801056328549,-6.604945154768775,-1.3295216778118601,7.12036349677329,-6.59230532333708,-0.9208011502193136,5.512152810831206,1
-6.809086851182188,-2.213391108785197,5.968745011085394,-6.133500102469332,-1.1989647841193265,6.494177558823705,-6.832547460438841,-2.045260897434903,7.095845885988307,-6.216335308405781,-0.8540387424525561,7.281817316500595,1
-6.048197241194613,-1.0561568265982215,6.239212569816591,-7.047785094993913,-1.8425659692978982,6.526034617801784,-7.05308246570074,-1.677823857706931,7.071555184288089,-5.323694608692486,-0.8409671412596745,7.327655597320719,1
-6.032896678751691,-2.344732950699684,6.007157751262595,-5.880751351355495,0.1359725886519707,6.123950032041271,-7.089882350276813,-0.7770782559350703,6.761639933118079,-5.979388469118745,-1.8196918927732133,6.502556616703466,1
-6.751027666166358,-1.503337570437262,6.916565490433992,-6.582221241955781,-2.7181961787454645,6.5085911596585975,-6.642031366490119,-1.6802277699189658,5.749635235223138,-5.141980632874532,-3.0164916877101673,6.8193794513468475,1
-5.930101192518086,-2.0087365295370443,5.5424292841753156,-5.830589599855232,-1.962941312763148,7.059583858669129,-5.720334124485065,-1.8996803745550603,5.665779070336806,-6.742987168394141,-1.907439986345574,6.279732240634765,1
-7.345226175982621,-1.1299185721711074,6.754476252784873,-5.562229265582578,-1.8088363061802692,6.237769748415095,-6.8720297361997424,-2.281902649860818,6.415749670287484,-6.288289542750725,-1.881239798170921,6.8584850332195435,1
-5.945936611273412,-0.7579650695461762,6.088102076189095,-6.797618079168896,-1.0798493643273486,6.989070264733345,-7.031501341335718,-1.4187375933169373,5.919257713447739,-5.699988873248474,-1.628351771840822,6.200128079766314,1
-6.282988580966107,-1.803865214018891,6.969123021879664,-5.179935864499191,-1.9230779733094536,7.014367342246338,-6.633566392178066,-1.4890551945699186,6.7888826340360096,-6.130989545014012,-3.221316932738439,5.599674159693179,1
-6.244320120032016,-1.4016257988683776,7.10024443896272,-5.864580705460795,-2.488946907722757,6.533544643583512,-5.658310640674753,-2.193205094141746,7.28892681328324,-6.561029266933243,-2.258169580436748,7.232071888191392,1
-6.099502989560852,-3.2492684241978975,7.70268296452309,-6.215611616378832,-2.8222391896932493,6.061241170274748,-6.471742016553287,-1.4245323118308126,6.508467690730567,-7.058395892475996,-2.9611451993112317,6.751227461049568,1
-6.750040228058064,-2.2847474230037457,6.620794493709773,-6.277225296808063,-1.2288862045517517,6.190195389670811,-6.53300573348399,-2.0866920237901625,6.15648800681602,-7.053123558171685,-2.2469435202593235,6.365256777789297,1
-5.964974279186075,-3.0389269044354554,5.695702221104259,-5.867482682396872,-1.0096408999452031,7.631161706830273,-6.076426352799744,-3.7336028980741744,5.73097075747351,-6.078546184003142,-1.423930901295163,6.713870934353216,1
-5.175566650867838,-2.9897039270959906,6.113348736353428,-6.271690497744208,-1.9851712884464974,7.042700569334514,-5.367134261697575,-1.5021557103428,4.857255827467585,-6.310223639745732,-2.0929929606195032,6.6586440027985745,1
-7.006962593435785,-2.8730159514000846,6.907874614865707,-6.26414259369184,-2.910279882196032,7.490606972048688,-6.201426058232182,-1.9693907726317414,6.641291422732187,-6.3704111886483545,-3.1900278825509134,6.435872065635721,1
-5.936177420561711,-2.0104280260733436,6.58590375592073,-6.85323677161441,-1.9593859453982696,7.053102896573271,-7.325717827242939,-3.255974710895039,7.52361856516235,-6.805005007584678,-2.8225509851429016,6.691087332069996,1
-6.513150050530454,-3.4816827516569706,6.437679844223897,-6.577658695627186,-2.2861080353365217,6.669591493189579,-6.26068642632358,-3.1406073083117363,6.766342766195809,-6.62489563561291,-2.6823896137826306,6.635245643397837,1
-7.095552644923782,-2.3061032400291173,7.320838656815685,-6.2795785519965674,-3.2487217439469402,7.182891147960656,-6.847266608090147,-1.771201225422049,6.752974671735869,-6.013763337262037,-3.509926457947702,6.245647593006656,1
-6.805070033407524,-3.0260847274593927,6.11057346587166,-7.8443439549948675,-2.2688081011272123,4.940436221673519,-6.614816606995502,-3.9138807349103995,6.680588267603606,-7.048735776693474,-2.6898532675807814,7.2596508208526815,1
-6.1316595318912315,-3.380149030357286,6.79612699862442,-7.0028530220092495,-2.4816600564838898,6.690461993804713,-5.486820956723487,-2.773650382603846,6.99929017692646,-6.72627110923377,-2.158155315961242,6.925628587208017,1
-6.010547332043236,-3.2046054289646686,6.468462117435099,-6.5394393390482914,-1.9943841503387327,6.510447677399234,-6.29308939614287,-3.3705149801217393,5.853015297744745,-7.191802523767473,-2.875893295795147,6.483017897762477,1
-5.925333598167673,-3.910305282907446,6.98741845689771,-6.31522127487449,-3.8662041593694125,7.768943728806254,-6.8144132501572034,-2.212618964032997,6.477192302667498,-6.66682002403264,-2.664076371533797,6.941185473330685,1
-6.454582293800845,-3.829982394046629,7.573186039952591,-6.721856187660724,-3.4014340415775375,6.981516178340922,-5.731961312019552,-4.400966236309107,7.25844364332011,-4.8206911407106245,-4.206015144539432,7.594331541111917,1
-5.714305817112718,-2.656666439866258,6.598969437289155,-6.515676289515065,-3.547217278065379,5.974662570459077,-6.678044636128826,-3.256460916918065,7.308573624964642,-5.7591016017766,-2.9117921587564473,7.697249734114545,1
-5.6853410579170545,-3.568143314236116,6.258209475395257,-5.512213354349749,-3.2621222598947694,7.567371296247778,-6.368288426141612,-2.9712574694825555,6.565523049986982,-5.7309824992509695,-4.0438338583542555,7.845584932644169,1
-4.751640017189794,-2.7933760271863513,7.626314515634892,-6.744734711062762,-3.420862225391164,7.286490063847747,-6.598187108465869,-3.788409980541749,7.535047831123827,-5.9005149110311965,-3.8300908926071258,7.495807739707486,1
-6.586884383554833,-3.1495175208075286,5.940395191023725,-6.660018151466542,-4.410320034608597,7.2986178886628945,-6.145390705475536,-3.793943735257894,6.260641115554288,-5.862310998932846,-4.450540284805486,6.618418059845277,1
-4.972083305935204,-2.8565089189355892,6.539314485858447,-6.623620637532019,-2.5412401283338784,7.080448262366388,-5.712171562612033,-2.387345619387581,6.606354221084297,-6.495366217128362,-4.060623724051102,6.339061092652278,1
-6.612918200243779,-4.187495037778402,7.346950618487986,-5.138779806351265,-3.951166333236678,6.481574301378557,-4.846743920787933,-3.475344978196085,7.950125177999455,-6.0985388368171725,-3.754990140596261,6.458259190934167,1
-5.540151581679359,-3.143687864014314,6.604034535588131,-5.95618300959057,-3.5594714246699044,5.845873709344418,-5.488529600978052,-3.0536037538483134,7.642314946320996,-5.792006154690497,-3.7665534679282535,6.824643527243252,1
-4.450574731007738,-3.554055934531443,7.422712375275294,-6.5342572104766115,-4.648205773037907,6.865313723546638,-5.259630263144559,-4.18688279041131,7.496897130319213,-6.364509426013589,-3.9401689851251454,7.076808179847258,1
-6.379464351279341,-3.8871667952051654,7.293886510876722,-6.805344116470744,-3.154149498165911,6.1558644163280025,-6.3690442537323895,-3.420978537402605,5.844878971076591,-5.798659789086279,-3.92514497287458,5.862201269155989,1
-5.145686123339554,-5.069758758928021,6.637263726337109,-5.78822749060766,-4.434864432887056,6.8957790660623575,-5.632546678297858,-3.915154639257622,6.722418750387452,-5.443042675102341,-4.7189056061117425,7.580309315672875,1
-6.862080691950775,-4.195774597092284,5.544772977287664,-6.389404385165521,-3.8808765150671003,6.327646385731877,-4.593192437295627,-3.5548083467312734,6.101932006672039,-5.886023734555253,-3.7114984987719897,5.990123480228823,1
-5.9878606688873175,-3.896140029830259,6.708499084251506,-5.593588985527024,-4.569064073042044,7.34512799592945,-4.952571869138635,-5.1141453732130255,7.378774894405867,-4.433200738275853,-5.1428777412572995,7.478272351233041,1
-6.5333106475239955,-4.502558659890394,7.128111994781653,-6.345177802034744,-3.9805397554124204,7.439795416373796,-4.329396503832312,-5.045007941700237,7.066616388219235,-4.894504226928637,-4.342248314869515,6.264459969402797,1
-5.1912387195801974,-4.099872375025393,6.57641105681228,-6.274113241966675,-4.0955951886479625,6.502819132777038,-4.681844189666672,-4.290454692570185,6.520520752629477,-5.522139666848507,-5.02662055499245,6.731462680962124,1
-4.740618368819551,-4.441393267616144,6.946644997934472,-6.1109964892296,-4.636445019559976,6.445451336976529,-4.925353968616139,-3.821662160863239,6.603773329595119,-5.042035912290813,-5.342388606849362,7.407919968881816,1
-5.63323727726428,-4.827745207302324,8.134778318998146,-5.6329778005249045,-5.363125987477595,6.7717893038230885,-5.385751583846257,-4.411907208738506,6.939771084053672,-5.717536400759821,-4.663113145076943,6.451788778282622,1
-4.806371415562042,-3.7590223842430524,7.201658442996491,-4.589619856778788,-4.187635181029594,7.20864280481183,-5.495556400637168,-4.84017003431207,7.085042049100208,-4.979954226990141,-5.275500073077575,6.678445924443534,1
-5.049959317531345,-5.718727685987961,7.292548549559282,-4.483051631912185,-4.967814703187697,7.209861353962453,-4.705429380980949,-4.6741721385091095,7.391337104288599,-5.967150034650453,-4.965331809759787,7.855356918428737,1
-5.429316277605629,-4.6442881694750175,6.135988885483099,-5.299979357064243,-3.7526339626629435,7.492935775984135,-5.834091052281963,-4.253986327967894,7.774571692029574,-5.750837045569154,-4.754975109293539,6.779058430392755,1
-6.032734187032054,-5.007278167687748,7.242516738859305,-6.950607139679346,-5.571512615912052,7.560971170280982,-5.1683770648023,-4.996405232240456,7.953959899652056,-6.018947057946254,-4.498034072438606,7.310537766642632,1
-4.8842599900530015,-5.756740500275185,7.084882474367531,-5.1508778625640534,-3.922958286867373,7.184713329316306,-5.204025804729636,-3.9166101620752047,7.595533688681274,-4.675268504177362,-4.722347617681381,7.142334244732151,1
-5.073995475358043,-5.369295029225733,6.867783542242792,-4.980657321990186,-3.951878911487315,7.385156815112122,-4.395299744189413,-6.047861496977555,6.670466869800036,-5.555004938536303,-4.640026169147302,6.99244092590285,1
-5.371527103528348,-5.5772519090515935,7.2676485622345455,-3.2450028157904494,-4.166120874046754,8.070013727032103,-5.529142495492214,-5.045095870419309,6.757386598162288,-4.8686199291425725,-4.773580639744203,7.665386672785199,1
-4.003223765494388,-4.946493832294565,8.032420747781334,-4.338415903889557,-4.606892478376861,6.012353884550478,-4.487138514788532,-4.8843001310296055,8.051748141313789,-6.2338908962099735,-4.244856761812593,7.567595166758369,1
-4.723799957740746,-5.280536702143303,6.001042757014531,-5.498230093053782,-6.046695936737622,6.653371672075989,-3.704300737577273,-5.617718333234302,6.676518640678387,-4.711138396938516,-4.564762406910578,6.6124791766583035,1
-4.096702254557045,-4.937575610440071,7.726357271056878,-6.210288237866684,-4.946011169862487,7.2656684329570345,-4.499939596316768,-5.4660446815227575,7.270799669112846,-5.415104703762869,-5.079298551929194,7.7026771938953305,1
-4.148549396203396,-4.55631673465881,7.12861406235822,-4.21226331728255,-5.466250821509134,6.06745228177601,-5.434840193808965,-4.741926476503427,7.618173574162016,-4.408912350566414,-5.338044482207932,6.728994149457426,1
-4.15520379005545,-4.939907820968022,6.476537455288845,-5.138438462311298,-5.708580488007177,8.445432442470604,-5.107700644186961,-6.194864897878918,7.219640867019111,-4.750009668335704,-5.308111727261074,7.841104089913555,1
-5.005788911242112,-5.2391579289704335,7.5096581870659325,-5.445827436229274,-5.786755843718303,7.1349734043258195,-4.396001233065713,-5.568393777866723,8.077307308498181,-4.415685425338492,-6.08112520350463,6.111723645648189,1
-4.560240972447288,-5.605498998228972,6.777322400212286,-4.710032038504829,-5.268725299885134,7.8575823406861,-4.651358305048562,-5.440114407415792,6.579138031746659,-4.912982333904891,-5.27207514402234,6.564535641088812,1
-4.966719166039802,-4.423251185678163,6.650260334053057,-4.4708730633578115,-4.994934413559069,7.908716420320664,-4.667349462890447,-5.205499299833047,7.606980716934442,-4.637460633547754,-6.10615015464439,6.7487795471147844,1
-4.064917542556034,-5.280906119152551,6.730152174051404,-3.5217677256600934,-5.647469526897241,7.051533455554267,-3.9714777879603798,-5.523988912057424,7.096561935319796,-4.872636501622799,-4.733523610087735,7.8518773396174675,1
-4.328611042208261,-5.071604679678092,7.0011512984352935,-3.5252551823372733,-5.963821606072183,7.739375533660114,-4.695637377460554,-5.71700490849482,7.813530094612691,-4.609839964437307,-7.282052399229749,6.269156212210376,1
-5.189055270853399,-5.64892149522398,6.321857574331937,-4.780259295704128,-5.9103596170057715,7.0555693760775124,-3.9481792145059122,-6.603019371188359,7.538359706285786,-5.275462220721372,-5.2924305738829505,6.7652946927111035,1
-4.832127392605927,-4.69055796521039,6.361179443862759,-4.936018685312867,-6.115072277950457,7.964866409011097,-4.108346459544271,-6.331145568232535,6.4790046765151486,-4.806275571165451,-5.650244027970809,6.804811554927185,1
-3.579679511614367,-5.122470649821192,6.093712848772167,-3.864500176877868,-5.901321803205515,7.425969458955033,-3.5657640193849724,-5.298670938084883,8.089164456884719,-4.376043310418921,-6.692449306205696,8.835398867961194,1
-4.2173548138720705,-5.220312733220201,7.055411186007647,-4.37674208672575,-6.217302628242826,8.54116893959198,-3.9285890103431496,-5.614786992699617,7.484178144730004,-4.005041021114792,-5.726580683333779,6.845698186656614,1
-4.193008377942076,-6.528995358447043,6.864007535409363,-5.039111414542064,-6.7726011423551995,6.980388269835074,-5.097387928617914,-6.387618643614701,6.196746644070471,-3.6819687360983124,-6.08283472183502,7.357373083358171,1
-2.973147150746068,-6.585971014988807,6.537784057031041,-3.557728582265501,-6.974156681324848,6.549974038226647,-4.722735177508177,-5.210657724481596,7.170551550595354,-3.727002360903564,-5.324644913107861,7.031063532340318,1
-4.1387619808054446,-5.208788366324614,7.203061581398151,-3.7150053274435875,-5.916194063813853,6.955989478791652,-3.7245652205637043,-5.503135750867926,7.886103557574859,-4.091800571316166,-6.703531956167228,6.904576317884699,1
-3.380341031138327,-5.4058832040764795,7.721006490108895,-3.9856521631024706,-5.83137577521544,6.869470222819029,-5.300502958347032,-6.656482756482836,6.844846754573211,-4.184904748526619,-6.512884749008325,6.495590708213174,1
-3.5986115572146575,-5.571416443043867,6.004606091810087,-3.8745221363166444,-6.358133269455364,7.368822097067563,-3.661244739429566,-6.335420675727191,6.2800485937305695,-4.11242960705128,-6.178298348884396,7.458334732279781,1
-2.603511226160269,-7.6023663976297176,7.9483166376440035,-3.228706240456451,-5.737782235429066,7.390048830335348,-3.8241184419658394,-7.151493993013533,6.7886279978079545,-4.045576531522791,-6.64525010313587,7.348125018521143,1
-3.016218519388546,-6.942463645411177,7.399292982646964,-4.007652618887819,-6.705607856586694,8.045642365573778,-4.694844128555307,-6.60663956284771,7.668302961243147,-3.811788545247457,-7.224133662059565,8.145127491729907,1
-2.9771782873842394,-6.547186463446685,7.501999243595499,-4.533436957094973,-5.818787723512501,7.348313647946096,-3.5874203111594207,-5.603564815068561,6.680464010894843,-3.949052247292723,-6.398369214693002,7.410530462593341,1
-4.242099900424839,-5.417069233220102,7.993859131534328,-4.31172417183127,-5.525795511826221,7.790444795734454,-3.311114350862363,-6.068467151092856,8.560955601866862,-3.4923338030394877,-7.314684698077728,8.232932381665869,1
-3.3674284190721457,-6.381931922847056,7.7748241970761445,-2.8938273500816285,-6.851807619616357,7.640702614608761,-3.3635831132210554,-6.905094226263017,7.755786248341499,-4.00384976538302,-6.987189903576687,7.309051799964341,1
-3.971575964039926,-7.489937146443791,6.894180399165117,-3.4211254344041135,-5.895642856408061,7.430653253076744,-2.167423875919295,-5.905596906048541,7.825935248827116,-4.019068969985167,-5.7770087594862085,7.868510500087906,1
-2.9887871890445155,-7.653455497059404,6.94436779469478,-3.1580778125195743,-6.1947200529759705,6.691739675297075,-3.801550577633411,-6.588791834463025,8.211358326514993,-4.648685489116332,-6.8182296145795345,8.405839522497253,1
-2.9242865263825935,-6.9622314026262355,7.753154234355128,-3.4567804451698545,-7.365718139822065,7.708651811393092,-4.093642562205836,-6.302660856186414,6.39697977345549,-3.133135176873711,-6.585660491519289,7.982299989666147,1
-2.6835562877267507,-6.76799517890249,7.393706073690296,-3.979132962194285,-6.5778740798924,7.66147751393556,-3.686827054754164,-7.069872480614169,6.7900973435891805,-3.576920952875688,-6.829734011555884,7.31677112692335,1
-2.269596975636522,-6.005206879792456,6.8472874017732845,-3.438486768391627,-7.080349748654274,7.059517368984048,-3.7203503694430116,-7.76027765326619,7.631733748416012,-3.401251435821572,-7.426156099911812,7.552087045869849,1
-2.6805558176657263,-7.033344878263969,7.498586466435146,-2.2013013448281447,-6.949425109879628,8.156674445813925,-3.6501545177283274,-7.401854575132791,7.78628515233711,-2.515295003427905,-6.355011329445667,6.712196061578422,1
-3.5687428440770232,-7.6857592653810505,7.570339388654743,-2.9640380494744165,-7.027167781033429,7.356033942197296,-2.96991392046683,-7.946909855081311,8.076691486733653,-3.2167579715735255,-6.697518312036593,6.850612557461059,1
-2.7174874358909418,-7.144199927247554,7.95892475560429,-3.094023308881138,-6.460912223486932,7.887624481572726,-2.2502368424975905,-6.305089821949375,7.305756899572828,-3.87643656066397,-7.192511955749763,7.194788856494957,1
-2.9532401701111066,-7.6265099079719185,7.306648139277741,-1.5927143033023252,-7.228507284116495,7.245642007149888,-3.1597591137992396,-6.015531375924077,7.353632297440982,-3.176826850642453,-6.081540170472298,8.614420963357647,1
-2.451737200639326,-6.9846924213892185,7.060409967477284,-3.1952077164725683,-6.762808519542374,8.116751496956882,-1.8500997328505795,-6.752930239314949,8.123778194291832,-3.709378579962366,-7.1360227620705245,7.309266598831819,1
-2.8551073377461105,-7.333220195425733,7.384603192619597,-2.9110331763847284,-8.216439059200678,8.43060375375489,-2.8578765957562933,-7.2532119812844185,8.054474705229081,-3.2738992409564647,-8.204553467047889,7.509931619497,1
-2.514092515755911,-7.061298978412136,7.212245808837058,-3.3805861872617524,-6.770808857677384,8.037610480221757,-2.048682737542375,-6.409310327219136,6.932622225856553,-3.873152356601101,-6.151685618649369,7.400758558659743,1
-1.9633761377339247,-6.710976497416665,7.915548777838463,-2.229026922448246,-6.495068902300468,7.604790986441918,-2.3904289625106623,-7.014800484646799,7.079810833085472,-0.8845316533372154,-6.898272605232771,7.38493883594092,1
-2.5078533124399867,-6.949154314789903,7.209138271958095,-3.195887271228032,-6.946823444125898,8.741935721460893,-2.9195426961273143,-7.53310890318183,6.854219099038304,-1.9834952937603256,-8.38155461221509,8.23433658611966,1
-1.8703851753012914,-6.8547947649196725,8.744010276424564,-1.214266743480346,-6.45148253104152,6.309262608224501,-2.7516810021876545,-7.061681871323765,8.484970870125112,-2.189436137547379,-6.599226814910145,7.598067676466937,1
-1.6434813618217765,-6.273732275680796,7.349486708023867,-2.889718154421846,-7.494331573184122,6.646899622868732,-1.060140973030562,-7.635103516560273,8.021409618007619,-1.0240574002397882,-7.6645704129373495,6.587553970446253,1
-2.010340033361873,-6.601573750342715,7.18470498290969,-2.15746717983386,-7.8338693291237345,6.607750239641382,-1.8588510629918793,-6.878065895426192,8.110899704020493,-1.4403819701892413,-8.29982528790169,7.858955812580947,1
-2.4820516143389226,-7.865364161407561,7.423355929548143,-2.061895296025352,-6.859833143529014,7.543287994097138,-1.8211137127053802,-8.564223107936076,7.676797277957934,-0.9520620419521655,-7.055418552446093,7.686347160992958,1
-1.4505598767782617,-7.294776244698887,9.03257991826681,-1.821464452473267,-7.003008326684167,7.2353614668568955,-2.076100290682855,-7.3326058576115845,7.836876933677716,-1.7605275572461907,-6.479448388259961,7.377861631520178,1
-1.8184632256162223,-7.150758270527696,7.921664858324047,-0.548383601852936,-7.564362270341583,7.9938489689432854,-1.5734043776632949,-7.033858170902487,7.78175904405276,-1.6209708268332987,-8.266531786378692,7.612292956776989,1
-2.0225382950810795,-7.49219990178005,8.0480963385605,-2.0159526414185365,-8.123325861024776,6.2689697067228805,-1.937554600991772,-7.290056243027734,7.723113894335236,-1.5437558493387027,-7.686228633891319,7.411559166310667,1
-1.2203672290735081,-8.123178571657641,7.436163164710945,-2.350306807522724,-6.533987186627581,8.354715452213986,-0.99331812957109,-7.395764996237688,6.8769243552993755,-2.010559912068568,-7.42878079006116,7.806167766743387,1
-0.8347821482636443,-7.093212939789397,6.949447186725742,-1.9721074132114096,-7.96036008551626,8.175157070191096,-1.368358276188404,-8.843306824148499,9.275710881109937,-1.798544694344129,-8.450455333072258,8.203214795443914,1
-1.0526023785962833,-7.720294379671683,6.969952459631709,-1.2623807762139188,-7.83243669821252,8.757691883602961,-1.0268950132433763,-8.24270796537149,8.257098229564756,-0.3799819791516017,-7.707258464675912,6.77492862565776,1
-1.7135967807621653,-6.95281913718871,7.390768677356215,-1.4810215728054652,-6.806748414674539,7.564877243956569,-2.468590822961265,-6.953086865211799,6.483313528248479,-1.8144061277479335,-7.686090145226443,8.585937236661106,1
-0.6470318694037805,-7.759441512349296,8.060540875553738,-0.8746951494653492,-8.693577704092055,8.663075338255538,-0.30924469944543587,-8.274244092450909,8.193516356391541,0.16257518126169113,-6.988836263176304,8.169840870122197,1
-1.178238853305729,-7.83145454348525,7.014439848265824,0.16215462974391803,-7.89377179499788,7.500200234929379,-0.9381990972043014,-6.5310167739790685,8.177186864283225,0.23515233157226567,-6.864764877132858,7.778073699266226,1
-1.0355196078530542,-9.035085849059294,7.2707947720701975,-1.1375835750556205,-8.403815204619429,6.696581875935048,-1.5588147095705214,-7.550445375721244,7.831210940798157,-1.2297822736826085,-6.89217116160213,7.350348700104044,1
-0.4292171862475991,-7.744336706302327,7.439235678649365,-0.25480878735267587,-7.625884332945392,7.692888500912304,0.7776387716157522,-6.863708299513163,7.9604697675590605,-0.450170550536109,-7.958402654420848,7.630694842868228,1
-0.5516710893478689,-8.143210512824778,9.021209473711727,-0.6079279218002369,-7.295704642748962,7.651628692295982,-1.4777900513232942,-8.228821237072383,6.177798102977533,-0.26968355923039355,-8.254316725229552,7.455646303963421,1
-0.4257086008702494,-7.657412976352853,8.373463554023056,-0.7635547678875839,-7.579071586147697,7.928701894945513,0.03323208774884501,-8.67494585853825,7.007793674985283,-0.04700690107759786,-8.713320393725121,8.375570962377981,1
-0.6345342364150397,-8.123512488935912,7.25950849227584,-0.1871580782904264,-8.28174555467,8.54511399548291,-0.6250486208238953,-7.837206356997891,7.921836017648752,-1.3005556463696133,-7.994025515943616,7.297297869297525,1
0.11027683305643698,-6.18707387271198,7.561990594500666,-1.1573999949759592,-8.192938387698018,7.835298059100472,-0.7486871744563202,-8.2979068642029,7.667529056675027,-0.997581084599616,-8.373980495478868,8.119259663507389,1
-0.7847578497931247,-7.785224292448273,7.444053204423012,-0.3004304699813718,-8.024616295838669,7.311260475139171,-0.8440971691228344,-7.2777371547314536,7.592235995177365,-0.3278090029027452,-8.205922074356417,8.625213936671823,1
-0.9388584853414756,-8.173107018566835,8.09511035994845,1.1799298142038035,-7.729902318239438,7.677850769391309,-1.3188346749429225,-7.094285716199813,7.116820391027794,-0.4763601615347646,-7.3565936584655125,6.442239315628109,1
0.48516054593900715,-7.025177581774756,8.502528502981777,-1.7542956240513443,-6.733070395509063,7.851739386163618,-0.02407764839379306,-6.454629435276585,7.486821756317273,-0.19603218772181544,-7.400939180823424,8.647597933965333,1
-0.2777643866390669,-7.949020392695964,7.334190333149831,0.6436725995208024,-8.130128664091044,8.905769028731045,0.27921203080819507,-6.868203442020139,7.732544679804003,-0.24000572935774347,-7.977865251868105,8.689228005059016,1
0.1574536611737802,-8.162457521126143,7.20211640986233,-0.8713583473834743,-7.265836685179659,8.60294267561557,0.11685708211362436,-8.032146026663401,7.227582438960305,0.2733321200442129,-7.120800570709074,7.616589041256701,1
0.09465934876674112,-7.668894154802408,7.494120506726541,-0.12966358628225877,-8.16636008200793,8.503409856964707,0.5452400788472467,-7.2007665006165915,7.728836796662729,-0.45978872126288917,-8.08950470901255,7.944021511430143,1
-0.08221241173703693,-7.17516733657687,8.589235983263723,0.020576059016673774,-8.827232688751977,8.054443228132799,0.5489988701342987,-7.4891597240664325,8.252669500862003,-0.06229658765459595,-7.982963718730848,8.488538259198313,1
-0.5586441956397462,-7.7520375599883184,8.100548489090098,-0.826587004729727,-7.004449605228399,8.883853811148251,0.13976683049288607,-7.736447759285531,8.068962326444934,-0.8040912326815162,-8.05481612265991,7.4338579735421355,1
0.5310190942754791,-7.951120004973642,7.431840502138025,-0.16270847644693104,-7.719141932939534,7.910175277026706,-0.6046568841613329,-8.8918338264799,7.970798883226117,0.7945548841164112,-8.242595729742767,8.135331268366045,1
-0.025887114200232042,-8.184717009073678,8.618378933147163,-0.2613319942418922,-7.3115618702296965,7.581796330399686,-0.2351195037877079,-7.98074286391551,7.5068196457017615,-0.0795358849571256,-8.60273438325224,8.499107092237315,1
-0.4244442383289351,-8.504341605600859,7.739628826967477,0.06429336539493563,-7.6798074578433635,8.533283322536464,-0.21317690143357104,-7.295399200308532,8.627875428165202,0.3829405998859745,-8.247800736690511,7.585055450700867,1
