0,1,2,class
-11.784012760753953,2.7687384406826108,12.794640863942794,1
-11.888532001004323,2.2673583766343843,12.545541250928073,1
-11.841400273803037,2.024915137696661,12.411699920639055,1
-12.061324954008137,2.3018903460164086,12.351609278727194,1
-12.23653086381518,1.1853585334416818,12.154879539134473,1
-12.081402018668404,1.4975330636283362,12.488882340140409,1
-12.46314769074574,0.8590867605306393,12.568147054071181,1
-12.764695128339547,0.5461892287752105,12.143476226827472,1
-12.586131065303244,0.5529042600994958,12.641440432089036,1
-12.789841407801108,0.10201538837067482,12.519792899711748,1
