0,1,2,class
-2.873651936344107,7.7072995246318845,8.271685221350921,0
-3.663265013875457,7.62758036979358,8.070903328657623,0
-2.6307749204547783,7.310902946362889,8.973264150099615,0
-3.1748937481642363,7.476485306383584,6.918614673205198,0
-3.5945080971098413,7.867425951117089,8.258691489190479,0
-3.227090776453762,6.83639214955688,10.038474701815485,0
-2.9176408703155694,7.641976442749036,8.536955249533317,0
-3.3801404831614095,7.704786419647408,8.640340810163217,0
-3.5149393587379825,7.81083806333964,8.485550393943674,0
-2.794223844398333,6.55812246169594,8.133104145257194,0
-2.1350924931649073,6.778939889161197,9.136778323168826,0
-3.4288904899799464,7.5535683625849455,8.213299315622645,0
-3.0188178368703817,7.825873944899663,8.654084753319145,0
-4.347202645890691,8.014452641318885,7.97502760426546,0
-3.380625801425913,7.169452719177467,8.22697537786064,0
-4.7625451548645845,7.023418372999867,8.02760076856504,0
-4.409502074570277,6.888009983154028,8.753570301879153,0
-4.829571355715919,7.866375171675558,8.388762211240222,0
-4.429746184797899,8.454231463956084,8.153517430997328,0
-4.8025084604870925,7.822319683806485,7.677348273010077,0
-4.836827521844678,8.223045190415764,8.493382779716619,0
-5.035956286654612,8.04971544623585,8.51678038952424,0
-3.307974812351999,6.45920020811368,7.581371657654516,0
-4.474886695713601,7.384181159702726,7.718561730179106,0
-4.6577692961685075,7.308227531404283,8.736500421984664,0
-4.771917886606407,6.730149172574304,7.523221403794084,0
-4.564978568631832,6.6310958168312375,9.279762775115083,0
-5.355382276725513,6.35652016536819,8.380848349898816,0
-4.974387660413237,6.948726412378222,9.308172636673744,0
-5.245039293303103,7.7568452637145064,8.957770269427321,0
-5.007221376328791,6.457764046499567,8.799903856813385,0
-4.018979691371793,6.810869689898057,8.588571259251365,0
-5.877382463110796,6.925840926682445,9.463970538428585,0
-5.569997397006386,6.719534605920397,8.80044621709016,0
-3.9094411078392692,6.108364438845952,9.688883477278425,0
-4.912106281847284,7.623092184007765,8.597743758288509,0
-4.652627985287428,6.249463469932404,8.58016577852287,0
-5.178086831735653,6.858576840875887,9.005418796995363,0
-5.207251471022448,6.413906415119702,8.062386859095065,0
-5.293065899039652,6.655537815051606,8.696873940302835,0
-4.917900186834459,6.436112544331591,7.8089811338724635,0
-6.071307185682911,6.037386691201591,8.99245949859739,0
-7.1801146000825256,6.189426625233349,8.895576048662056,0
-4.79061279539922,5.1823313284716415,7.997083987533066,0
-6.243160685813231,6.22682787933635,8.63549659068558,0
-6.740316744313965,6.0612154011254855,7.900786002878251,0
-5.8303099435798,6.393503399034897,8.049405923481277,0
-5.4001314122918425,5.596549060255163,9.238291321000101,0
-5.406732155311842,6.740296888005196,9.191769219411817,0
-6.863537316196971,5.771194682521274,8.681635944755637,0
-7.147205954014522,7.477688347971641,9.12093318111795,0
-5.408523856807647,5.359260197653473,7.543372115944826,0
-6.032758535984826,6.873508633774866,8.4042561476742,0
-6.596163865295845,5.762699892358602,8.439873015904304,0
-6.920168578705551,4.724103558961682,8.209480030833825,0
-6.121986393310155,5.311741315622666,9.352307080172427,0
-7.268687151708612,6.5914506899122465,9.06726112286437,0
-7.135455665611195,5.013929168827354,8.207604103690665,0
-6.630279337967834,5.495769090053755,7.563149494439163,0
-7.316431394246888,5.519891124203698,8.217844955617245,0
-7.179973931772574,5.062164199833472,8.030896600102624,0
-6.643817481659291,5.463616654151117,8.421333013710122,0
-5.55532688260113,5.769410263614354,10.011656581543182,0
-7.213951072732777,6.3453325570457855,9.419918287190384,0
-6.4596699080644,5.99289975197206,8.023846603127089,0
-7.444416724649227,5.869177420360932,9.412874601351549,0
-7.245736020167816,5.719784149248867,8.092365367392112,0
-7.688649836389618,5.74262591708391,9.464200801023113,0
-7.892759317330476,4.877659422821453,9.04564525886301,0
-7.262733146997199,5.38667976158486,9.489214811958137,0
-7.169945070287145,4.450250299946202,8.940509104704866,0
-7.3384611955027355,5.563447322593552,9.88471442022576,0
-7.799587082767653,5.260201801546355,7.329653934510769,0
-7.641602176684683,4.05237461150006,9.893341657400644,0
-7.243137050884205,4.962956069618967,9.014953154326182,0
-7.7382926986329155,4.473468740111544,9.059886594889361,0
-7.096206445696013,5.0404273604173015,9.168943706126358,0
-7.555615179473626,5.561297547855228,9.576708862854732,0
-6.877555709529522,5.288701772807545,9.316582146169994,0
-6.91705163205198,4.460581642519959,8.898994173602889,0
-7.413211856999175,5.130959003314971,7.820093002365704,0
-7.5373753577386475,4.051991886543065,8.970226144284057,0
-9.034945943218258,3.9419373173001664,7.8777626251541495,0
-7.430281282117075,4.038368527076281,8.334584786679251,0
-7.150298799480273,3.569998071263132,8.451083158839754,0
-7.645325604191726,4.543846833565376,9.315592756363925,0
-7.317261188663188,3.168148980660209,8.14695165709928,0
-9.272292998819145,5.177665774551837,9.024500826484937,0
-7.3793917144892305,4.254959018132661,9.499117860084915,0
-8.31608633374363,3.2715944844490656,7.842493113114995,0
-8.021389689613292,3.814159611151101,8.42869424482635,0
-8.162078789818068,3.280615584112118,9.384346691811766,0
-8.724403301436674,3.4258957873063127,8.666744576672635,0
-7.221840619346892,3.0519639875929196,8.939405112534065,0
-8.508731143796366,4.156899729059757,9.31017538936391,0
-7.689979681156769,2.949654555697692,9.838780107453353,0
-8.53499977883488,2.6405974090044424,8.554629374283873,0
-9.01115357715546,3.3771234571322393,8.816179187102163,0
-7.566271399345924,4.16612817553633,10.070389024833847,0
-9.13663244075466,2.263331887589635,8.580902611097942,0
-7.8912517834992135,3.8895948705291206,9.093361450871072,0
-9.139054324663693,1.7059135683221118,8.35918949487281,0
-8.040036957366896,3.3254620575300478,8.934224567502122,0
-8.804587199581738,2.5577721075096096,7.847471608952768,0
-7.951450096244047,2.467617820016158,8.679374577629384,0
-7.589159241956397,2.6623894417340446,8.901621773030874,0
-9.222058409651913,2.3083389417356424,9.928118589236844,0
-8.624968604530979,2.4383887658091514,8.5571176023967,0
-8.908751402333133,3.1748071864073624,8.829867872166174,0
-9.023194305968431,3.139520629317469,9.945036041718202,0
-8.364640992315234,2.5233461407267694,10.137778752989645,0
-8.734767454486127,2.9427228727482526,9.841194698431092,0
-8.93654996516059,2.685999373231518,9.21013186919161,0
-8.790193079737014,3.183894714902195,8.218609967837807,0
-8.74665849930389,3.1214867965994544,9.269838451377549,0
-9.516164668961125,0.8149887844869823,8.523777328412852,0
-9.085193361334277,2.0828815867278214,8.914549491286431,0
-8.760001448432735,1.073821899514373,9.1333280928097,0
-9.131578959372153,1.0349013870969466,9.079678701076793,0
-9.44390250658488,2.2810621250321708,10.211633551501329,0
-9.231750920904194,1.7414195958024943,9.844794826797578,0
-9.141353487120734,1.622579482513178,9.101724325533675,0
-8.000103314894474,1.2116003395243231,9.160417735901687,0
-10.240269929446775,1.3441506353613395,9.955872338354691,0
-9.564413560583231,1.1807980035124,8.409200290598106,0
-8.185657100299961,2.2632836354646377,9.455099755821625,0
-9.07586104273275,1.3845961319499618,9.807357801285418,0
-9.049769559305409,1.4478158933891585,8.700493106211074,0
-8.960625111203067,2.2160114818734837,9.753170812932556,0
-8.833262428414802,-0.38157419653466085,9.052098244197296,0
-8.861451193597649,2.035216378944618,8.733421292024826,0
-9.655306339946327,0.8884429898412584,9.181265803493515,0
-8.738594108855995,0.39592358579318904,9.991249937559882,0
-8.809158547855718,0.8721663343682738,8.530178483020375,0
-9.415473498076501,0.7581003563319315,8.339554184568248,0
-9.191415257125893,0.6505414767688854,9.422333771351084,0
-9.174374825206714,0.3359974496791547,8.77168832640078,0
-9.826600985795128,0.7553173809855016,9.714214103003528,0
-9.329764165346992,1.438202310539907,9.078403866545269,0
-8.72567087274355,-0.005292222656251233,10.326258609755872,0
-10.17885368589849,-0.882341860602208,9.25298841268176,0
-9.635790532356875,0.24073199216602226,10.152293942201934,0
-9.341279516487607,0.8796238070722452,9.819516059255816,0
-10.607707154457316,-0.9185762199099752,10.048560947395664,0
-9.323060560429314,-1.024073480398543,9.82632613295307,0
-9.496111318591877,-0.16331860958105537,8.816345502568304,0
-9.273942179675569,1.1314077338571538,8.72939888759837,0
-9.459858429748081,-0.8571711073130531,9.515560606855802,0
-8.595582388873765,-0.2910647826560919,10.463344802980242,0
-8.584995974186914,-1.0678448294282998,8.521864046105192,0
-9.854155232662734,-0.5736515711778415,8.695784876739147,0
-10.154868602634327,-1.5242714816033138,8.588880022832821,0
-9.685280570637829,-0.1669551561163677,9.688007441062348,0
-9.931857101274668,-0.7500511688778982,10.210344494486861,0
-10.13234040614329,-0.6859679559778431,9.773331421379467,0
-9.10538820061423,-0.3128936686707601,8.94292303515335,0
-10.025442285617974,-1.5597234419575612,9.66615655803279,0
-9.114128296181992,-0.468269567429204,8.662193257555968,0
-9.551561471700543,-0.8837881306689803,9.460694164472814,0
-10.274948368876752,-1.9309955376282464,8.602545388107501,0
-9.585823176038819,-1.396409896276156,10.212502140143874,0
-10.625472847066112,-1.6925178885178929,9.726847842741236,0
-9.203863885421859,-1.4172094002838618,10.250992444853564,0
-10.523241338940949,-0.6436581225802762,9.931333069521894,0
-10.488637356449983,-1.4868788174613634,8.892927357208475,0
-9.536351502563864,-2.369061160117468,9.630527601780466,0
-8.607978729332117,-1.8059901025172944,9.269082254839713,0
-9.084265061409166,-2.140955888579498,9.124921664093273,0
-9.638901506258673,-2.2888610316116416,9.437098722334339,0
-9.88354542049577,-1.0720225144543456,8.62523439468312,0
-8.497804589336399,-2.4108884143992713,9.170084953458774,0
-10.208186741956744,-2.394430712839377,9.516550630940026,0
-9.726761774658614,-2.818830643860868,9.441948297378982,0
-9.799917879880118,-1.7212240341393115,9.053523784867586,0
-9.203781373333502,-2.574117171539362,8.493223387610941,0
-11.128744489487307,-3.746261079010777,10.020251396655,0
-8.701138895116765,-2.9483322500920464,9.255403143700107,0
-10.471080364859606,-2.6429604263529405,9.576997437657736,0
-9.66213781910937,-2.6056911952723683,9.38639974154344,0
-8.749626853696384,-2.237208114259007,9.91731953367854,0
-9.85130725627501,-2.8594823751875844,11.03574584475848,0
-9.415020219684957,-3.827381299225585,10.465022318272675,0
-9.822669999898723,-3.709315433599653,9.791793524700937,0
-9.163651070905775,-2.8875595160850915,9.629049473781667,0
-8.780872347568504,-3.0344712767990285,10.834427513045524,0
-8.313583394120878,-4.468508438274813,10.265184857547663,0
-8.902735222956968,-2.67249161992835,10.08914388494725,0
-9.209166355823417,-2.9273706696725164,9.453445905300953,0
-8.99788790845203,-2.766300120975287,11.299261537956632,0
-8.844934194321539,-3.5958668776545766,10.22762133532288,0
-8.204274031606705,-3.8773378220736023,9.80122965830443,0
-8.487840098016308,-4.546841467805227,9.636046500938766,0
-10.227623173085133,-3.494804854950227,9.794298131353841,0
-9.133995813538062,-3.8256618798774724,9.193732489662944,0
-9.263572480408678,-4.491436959300689,9.409260756183675,0
-8.229563420810914,-3.353161317685228,8.898293526893028,0
-8.540308259984824,-4.85058924457771,10.384278502636032,0
-9.466921057798979,-4.643725467745588,10.168476362548137,0
-9.3955373261164,-4.699970495052715,9.390943022650104,0
-8.243038250018653,-3.0947723618306533,10.432602302409443,0
-8.532603594668307,-3.6965181951609347,9.519814091998272,0
-7.40156906191216,-4.737769735022077,10.745622842317307,0
-8.99190084091024,-4.7747072216559925,9.964661581032347,0
-8.555608568724017,-5.199144137803795,10.875319510166873,0
-9.188046625107143,-4.851806535784583,9.743904097237538,0
-7.585805154070612,-4.682735331653941,10.419374670177056,0
-8.38092290691798,-4.9762492317304075,9.701319113770289,0
-8.640061870447209,-5.407658361215436,10.413458227390029,0
-8.80332015467763,-5.430665849425892,9.169945761022205,0
-8.708571624410963,-4.824588790830464,10.457156747447996,0
-8.652454854780887,-4.417568967424843,9.15819311652819,0
-8.532088954599864,-5.125658452541572,10.667297271207866,0
-7.739075950853935,-5.73043817027251,10.20898045263566,0
-8.415349583945186,-5.695412176545263,9.837478428217521,0
-8.293882329431872,-6.282526487030964,11.01953506410117,0
-7.7503613192578715,-5.003374385916599,9.598639103425823,0
-8.79949104077462,-5.945153453021943,10.047712330894903,0
-7.227347687955022,-6.482437489990838,9.146626921584877,0
-8.540517024587158,-7.155186740548274,10.220657117156309,0
-8.953196623638041,-5.311257779671506,10.552585705745974,0
-7.8431373868676175,-5.546471593557991,10.467030343485664,0
-7.72300436331709,-6.9165571226428755,9.232892990755813,0
-8.216828134579039,-6.758108963244599,10.586770695411309,0
-8.14173156545575,-6.329756251171375,10.328731166620967,0
-7.860762997529168,-6.43449622819392,9.617530419392237,0
-8.219319938254229,-7.106412949957348,9.654315085177787,0
-8.490533364901564,-6.788583137023207,9.261480988163255,0
-8.347749660360597,-6.240122207898815,9.501573288013983,0
-7.255007365645751,-7.408364293239746,10.549276475214105,0
-7.216392962474529,-6.3617736216302925,10.161451577408307,0
-7.830570028466234,-6.618885551203365,10.18777282664069,0
-8.144707404088908,-6.526372148760389,10.340837539203436,0
-7.773607420755447,-7.357332698047544,10.262350633229635,0
-6.554761282113713,-7.394131922548954,10.647315734783534,0
-8.158925809680929,-6.225988552760899,9.708021893604721,0
-7.54227171509324,-7.263636131603706,9.499306630469613,0
-7.834280442061527,-7.095295583305262,9.799914163208392,0
-7.133957628857963,-7.703061762209669,10.903072496632136,0
-7.0702194275235355,-7.206580349837386,10.258888600670517,0
-6.618721510131911,-8.243444606222774,10.24804862689537,0
-7.579308813092881,-7.339048304195126,10.828702864026942,0
-7.566871286106229,-7.937697417568347,9.207694768821113,0
-8.105428975898583,-7.442803874114297,10.619762573024364,0
-6.311031209204152,-8.002648468282564,10.004555996320365,0
-6.9307676896005885,-7.654277468140075,10.094953930808357,0
-7.04341263632327,-7.4165681302414574,11.186809438382395,0
-7.516154185349731,-8.11278340362682,9.901290951559986,0
-5.0265985540236215,-7.470882854114446,11.358092042731105,0
-5.908999614475301,-8.444526434866235,11.214093225485254,0
-6.556461166778847,-8.9479464850726,10.370707645410937,0
-5.922827307338462,-7.721616832836957,11.289895506402628,0
-5.919886038105965,-7.523962046136456,10.546379559481206,0
-6.2139953965051395,-8.397745854310292,9.259974204856547,0
-5.830637821254312,-8.72728765992586,11.117385782743854,0
-6.062209712040104,-8.696703232629345,10.545479410879068,0
-5.067755215412783,-7.86526872546373,10.55771661473974,0
-6.81260061383551,-8.428746955225742,10.33121003599468,0
-6.288589536374411,-7.54059359942397,9.011518482525142,0
-5.051821302860457,-9.080440334210792,10.524161263472747,0
-4.679440593149966,-9.213670279536688,9.554080661622125,0
-6.081989703107334,-8.132272098583828,9.890671671773138,0
-5.414709138570866,-9.726218704345735,10.889627835853075,0
-4.5718888300011775,-9.307277635721501,10.656837089435237,0
-5.423073207946335,-8.773170962355843,10.097384548093574,0
-5.502707976996145,-9.128745556298997,10.005052838859049,0
-5.61170444284411,-9.96557467851412,11.13745896988039,0
-5.274342325783681,-8.731079669935356,10.86155585337255,0
-3.8392617509607696,-8.930202351408656,10.484988831976523,0
-5.630604920629803,-8.536871417605953,11.176504874083346,0
-4.789512880114527,-10.066464981785439,11.03918410867171,0
-4.750564113842044,-8.205927696165993,9.833400222859014,0
-3.5671513434822977,-8.897779630044187,10.667967865185137,0
-4.356956155745724,-10.31290783634884,10.203066441785698,0
-4.958702900001229,-9.503543830786809,10.873196478275206,0
-5.070255861967303,-10.30523990116201,10.103008076134987,0
-4.804840848836968,-9.458510928364294,10.35336184415454,0
-4.431510426652387,-9.563612242503167,10.958825863900593,0
-5.074718380582924,-9.45226377253794,10.047660564154384,0
-4.930283639089889,-9.715546354920553,10.619515969367631,0
-5.710374559085896,-8.99689096721048,10.804056863336626,0
-3.6664447879864457,-10.037626723083095,10.317375510466873,0
-3.8216575538433095,-9.111777404820831,10.272801831876741,0
-4.67117368639577,-8.772152774568408,10.096489843562862,0
-3.316028142113935,-10.512906488813371,11.161236846168437,0
-3.515164696790343,-10.933576889320603,10.154303573888855,0
-3.2561543865856857,-10.017191314700533,11.305110077029125,0
-3.9102148098476768,-9.540227325276181,11.465832119069777,0
-3.061712708301828,-10.063276166617634,10.025061366234992,0
-4.735876910452269,-9.557116733303198,10.212597576753005,0
-3.4483607769717532,-9.732471628924502,10.104240325978436,0
-4.229349797202384,-9.799481148602611,10.999447778717034,0
-2.98973114440773,-9.264347457936001,10.36033283056028,0
-2.9700798988878465,-10.20262024898622,11.298256503232881,0
-2.9166838982276637,-10.359049656552555,11.60990494905921,0
-2.483846789418334,-9.756002367534677,10.986207909694143,0
-2.3679873497857775,-10.82893883319574,10.619099290968789,0
-2.89774050198178,-10.777547758480512,9.44920552573131,0
-3.046176598320363,-10.54560216473712,10.890961565452455,0
-3.094363693441544,-9.805924847757721,11.6595899358683,0
-2.195291348997983,-10.007889487419492,10.732852051730253,0
-2.3903676605994795,-9.72216574827337,10.039099600382974,0
-2.96451781948046,-10.064604245586228,10.980442004942146,0
-2.785616590653819,-10.499408445025848,11.189562842609417,0
-2.669647725733878,-11.451904572769328,10.190547859062445,0
-2.2712325871369683,-11.35850880126862,9.906119642129491,0
-2.285082414955279,-10.455008819590601,10.764624561297424,0
-2.705783448341404,-9.734292951231302,10.895866035622623,0
-2.024862713849243,-10.680144628483971,10.515243412788458,0
-1.7542219200706415,-10.617908212656193,10.321323228306708,0
-2.6414744919077737,-11.217644625741201,10.611628723264962,0
-0.7231388770905038,-10.89356937645235,10.879678433636176,0
-0.6633718681176628,-9.488262922560581,10.200967145411228,0
-2.2799072058920444,-10.983985400989473,11.68652765077343,0
-2.098393037074487,-11.488064640424051,10.850130445209999,0
-1.7994497377692058,-9.8559864692396,10.717552127550338,0
-0.9306775088661423,-10.884487790337815,10.435317272382864,0
-2.148449256475088,-11.44487275032902,9.73046753429308,0
-1.6957529671455023,-11.412349886435962,11.364142062094803,0
-1.0202066085134598,-10.832135619408417,9.842901628262618,0
-1.95461683766109,-11.00081617361518,11.147457158761863,0
-0.7887960152158531,-10.921069186937743,11.593140497301661,0
-0.8304885332121353,-9.868610163792917,10.975484580585352,0
-1.4180674033155118,-10.864963915529069,10.725108190086953,0
0.8682642286788488,-11.482946436224058,11.422741976258873,0
-0.309350165159164,-10.720467980169554,10.084107623092576,0
-0.2247445363795372,-11.184941988320078,10.664817087323444,0
-0.19015987023948905,-10.822277574080667,10.84623185824066,0
-0.2460704004308619,-11.055114855695367,12.527434741013256,0
-0.6764493610311044,-10.251574884840265,11.467353412075973,0
0.4650142584377686,-11.410810011743004,11.05502936710397,0
0.8422124465711568,-10.47637543584931,11.81131568112844,0
0.14659181123296583,-10.281977877642236,11.219367357118154,0
0.38256921557955104,-11.378370122070528,11.12239381984447,0
0.9686661951641033,-9.57932556913882,10.640859436931395,0
0.23156949228141677,-11.86409762864954,10.05393524324633,0
0.5822027540809614,-9.33837699016762,10.524064479242956,0
0.177208029935349,-12.158906259377064,11.68913249721152,0
-0.028483641772227064,-11.152901723470682,11.86115319384938,0
0.9810347996119846,-11.396556092440074,11.028236891834494,0
1.5350876763024064,-11.621768310922194,12.913411979014047,0
1.5050904460259886,-11.184120275127931,11.421862631309244,0
0.7005392669428898,-11.21469438075126,11.401877925582799,0
0.063179203901087,-10.031752850107578,11.200122053887991,0
0.12252968585033996,-10.74855875563998,11.227547741061795,0
1.9727803088875029,-11.175989305629354,10.59847309713058,0
1.6528374394379144,-11.152099029212561,10.735199442960312,0
0.8127595326566428,-11.187024274158576,10.863426981905906,0
2.546032770841878,-10.757373773532468,11.33184891532676,0
2.1489017681993414,-10.93597664546781,11.201122457667847,0
2.218137351125147,-10.491215375354008,11.826546524097575,0
1.7143452521138693,-11.597924172556835,11.654963026812451,0
1.9269693555022147,-10.518938451852428,10.66589344599324,0
1.2610980848190423,-10.720389999330033,12.285689749161813,0
1.8418267544773244,-12.042781023388578,11.675772576393753,0
1.1319254955796483,-10.692598320965459,10.702701183208656,0
2.2516697681966136,-11.214493637494963,11.641484456500113,0
0.6880848603175254,-11.184968025827452,11.90872353982439,0
1.649919568909104,-10.805552163478431,12.118251423628845,0
3.3671026022447874,-11.023564521992634,12.14422099490172,0
2.28949938679594,-11.92203378105253,11.656595643249087,0
2.223719898458982,-10.570303391109162,11.959102132504642,0
3.024459521195591,-11.495956653909781,11.311832613599364,0
2.9251224903719844,-10.926290403175361,10.670668511433501,0
3.0316174448295583,-10.097498576529148,10.940951131095218,0
3.682031828568752,-10.248812397391342,11.285021380078899,0
3.1465508770919532,-10.96618896575263,11.316390850197552,0
3.315428214360967,-9.944104324719424,10.777656191598755,0
4.305770915694887,-10.725804185735031,11.208647106963266,0
3.440648126852346,-10.592175626049407,10.820205954955364,0
3.947797596297382,-11.352949620362132,10.81451560906182,0
3.8901243442389255,-10.735159180449134,11.742729558152275,0
3.7251887423086325,-11.38487708955919,11.373073787963245,0
3.465684738949222,-10.194418424184986,10.307396689989462,0
3.1236128847631632,-10.997084761933435,12.039448060567942,0
3.8773263970805045,-9.511933776306137,11.90538218264839,0
3.814868652566156,-11.816585638146968,10.954463674255685,0
4.972057603557969,-10.543358670757296,11.776108096031466,0
4.9012891330489765,-10.55301458549624,12.006216612267284,0
5.50457892505739,-10.820821302677437,11.237826251121934,0
4.714598685196712,-9.946929158250834,11.558651001201717,0
4.419272364052549,-10.33799982007736,11.085732448349395,0
4.942599566674961,-9.513766242630346,11.487231209082536,0
5.550060235644047,-10.819539486348688,11.159526310981295,0
4.865665155721783,-9.783165819604125,11.285691968503814,0
4.755678794358415,-9.613917992476953,12.4380523942943,0
5.131039533490425,-10.460739659985842,11.785170441930024,0
6.12298397759449,-10.20405826407806,11.223985670750224,0
4.794327425336667,-9.484025821126641,10.28909884054067,0
5.224313054371157,-10.361862899707468,12.267689859822072,0
5.504130971551029,-9.618507439780048,12.254793491368343,0
5.824936205635187,-9.995065589451412,11.526745640248048,0
6.547678923545487,-10.35284911963133,10.831856641881597,0
5.705700992757864,-9.701453325304541,10.724219674996426,0
5.932660319557897,-10.07989835471285,12.053766012705339,0
6.3854683565862524,-8.989076680286653,11.071072430842207,0
5.7097699185702435,-8.927538498542248,11.627081834602905,0
6.954941196040137,-10.642877463024835,12.29239786196799,0
6.6857319064005996,-10.05912282786399,12.059324810978314,0
6.432329776832289,-11.073113393622563,11.915108636613313,0
7.916753349419731,-9.680319546500094,11.758239701231455,0
6.7802794170347,-10.426377722169184,12.213798958344462,0
6.646168748726853,-9.630620483258964,11.098262374959827,0
6.749501094761602,-9.604785702955411,12.016670910406338,0
6.896502650676774,-9.897216375551723,11.042252425911508,0
6.291688367097326,-9.758008436488987,12.978000839651772,0
6.283593802849138,-8.630383437510073,11.608495732372186,0
8.058791141115393,-9.717911973566956,11.838788320900441,0
7.0424817985531005,-9.375175395746002,11.1266005587223,0
7.636545220584275,-9.442419477799016,11.372954435236437,0
6.432672485637327,-9.237082971540401,12.203158536114817,0
6.174387790624193,-9.793172415464687,11.138280669661588,0
6.901333968593849,-9.088357466803563,11.082487809275973,0
7.009743575274694,-9.742091519712298,12.248036347323248,0
7.564509491574002,-9.802789686119706,11.970104522114578,0
6.906534283582039,-8.888503630972226,11.755619854344811,0
7.00639002398379,-8.846051966013537,10.920176057921484,0
7.2775914450615105,-8.663201874301066,11.55941473073264,0
7.918381839253199,-8.979830378968572,10.782375258459547,0
7.019903284611005,-9.066773271042111,12.066355482850877,0
8.126491384767839,-8.006557087856825,11.73611903817427,0
8.071822449131078,-8.168659573285824,12.66674797395791,0
8.493603129426774,-8.795181781743887,11.227377715791725,0
8.426398210522501,-9.278000249851482,11.875923738500815,0
8.042001371149555,-8.965603924154195,12.256814296486347,0
8.618715258647068,-8.19710392182601,12.309203853675248,0
8.536495146944304,-8.147303867458218,11.1318158589241,0
8.79373312167682,-8.399514889838336,11.956925492747262,0
7.9032028096405424,-8.976323725205292,11.637326439153082,0
8.737106897315865,-8.148012854108732,12.39249699896823,0
8.659766020456074,-7.225143182655309,12.942504474319238,0
9.274362088075085,-8.347964868975225,11.549936066689543,0
8.699913618899735,-7.261561475856359,12.644906032809512,0
9.913167979760795,-7.831695356539677,12.085275064742854,0
9.330357363599354,-7.789132961496876,12.21484630278272,0
9.359626605782303,-7.636876090430534,12.577195344516202,0
10.389193590328576,-6.949864180728413,12.037489895684272,0
9.37148210257126,-7.756173733334858,11.916041810574429,0
9.652933722584176,-7.5572694131673135,12.193222651192842,0
9.560100996231613,-7.363431884091109,12.512430210950855,0
9.339273240391044,-7.244464430181106,12.279089735221255,0
9.188483924505713,-7.005055808129651,11.660324960449417,0
9.43520004957558,-7.037929692636708,11.497665372886823,0
9.38864281150665,-7.875298752884525,12.852448468010989,0
10.685279662071329,-7.18146544223642,12.561660599389601,0
9.523561914995348,-6.596656067322383,12.001189637179332,0
9.741998984606372,-6.798914839163053,12.775823864842565,0
9.425607771534441,-6.963494967103509,11.797127340196692,0
9.801650203190045,-6.861306573359545,12.07077278630728,0
9.187881514830572,-5.764295034383887,12.853204714813025,0
9.605052820995395,-7.154334858537316,12.555666052614354,0
10.886349179570615,-6.965002638291836,11.709881766805232,0
10.75445508521589,-6.575431283453255,11.307889516565066,0
10.78779391346379,-6.394859567652331,11.93068532892457,0
10.033147555591903,-5.1404481879270865,13.181172679184339,0
10.78653385738803,-6.309353300992077,11.76466165730863,0
10.787107557012721,-6.118670697904408,13.125462210707187,0
10.623075608030948,-5.065321639946553,12.44775631908609,0
10.765489461532797,-5.149417491437996,11.335671835234299,0
11.361334581084343,-6.163475714634411,12.131495320656295,0
10.9218382556521,-5.395814097289694,12.280427459966731,0
10.803295215871382,-5.534189044812868,12.373158970451017,0
11.506018522861671,-5.086453456803828,12.86509047567212,0
11.317836189264632,-4.751345495887647,10.964597920647762,0
10.13870265484533,-4.981755211886499,12.699966933057565,0
10.785356320889699,-4.592865608411192,12.174608051193726,0
12.07054264600388,-5.212605217486184,12.320006527534957,0
11.62335077530559,-4.392379413742821,11.799455600790026,0
10.87537426609237,-4.29431980581692,12.404113078710926,0
10.97244179247468,-5.298050256360128,12.380356762939934,0
11.757126882452066,-4.5003275574676245,11.51635442066371,0
12.136126850549703,-6.699948121356844,12.542891537327591,0
11.182975173219319,-5.286616966834108,12.122420946076627,0
11.74551014778751,-3.917849415473783,11.634330171414778,0
12.102299916102252,-4.98512512346873,12.366596282549622,0
11.568300176340836,-3.8139138908186645,11.894992472411554,0
11.950373554145209,-3.964940175739777,12.161527325132305,0
10.957329910277153,-3.8121971764500855,12.058013560114539,0
12.109263345761557,-3.9120313883186406,13.283247210118736,0
11.88847915921132,-4.118747168623937,12.438426718666541,0
11.513175347704042,-3.3641040761698173,11.824308465184114,0
11.409553587265238,-3.627435475341242,12.40622535277271,0
12.565139006017642,-3.346996883021653,12.117254306503131,0
12.253627809575464,-4.058898565414675,13.090637323804561,0
11.915042398416142,-3.00291865433634,11.852858714100943,0
11.329116132516713,-3.4136452006620157,11.61342273313528,0
11.853409855694442,-3.095988436091075,13.55548900007528,0
12.430289418575384,-2.727296403971749,10.833066782871999,0
12.289928391624878,-3.709827665655709,11.260749787118954,0
10.906798550850766,-2.93918506472447,12.369392422618382,0
12.245388406075936,-4.1798490742880485,12.77999282713964,0
11.86160946175496,-3.813008975273285,11.856817984930073,0
12.175364692724742,-3.367556200907748,12.665958970432753,0
12.587871919599754,-2.3114074316487097,11.800761803380931,0
12.958820368003698,-1.9754910757655886,11.899445454540936,0
12.249938512436492,-2.2867447046276244,12.342104344927616,0
11.974875337292376,-1.451299787768919,10.898977309385897,0
13.187160168753316,-1.6109746940378318,12.67677974729402,0
11.252278934033367,-1.319441491712389,12.934470455609807,0
12.129845153330614,-2.2843831451762777,11.614266616365065,0
11.55963921442748,-2.1817019461092637,12.425575424563782,0
11.772776971428996,-0.8322374946472427,10.576282780682764,0
13.064349940315537,-1.4678377328724492,12.40025454327352,0
12.91273247989445,-2.130814846677745,12.212474950428394,0
