0,1,2,3,4,5,6,7,8,class
8.990492020998392,-1.0086409227860351,9.958754164843342,9.088465962616214,-0.8998843450345895,9.419464498325528,9.456823283246838,-0.108619809557704,9.873255896281822,1
9.390971753022713,-0.33041065196339786,9.050299595657563,9.057686643370479,-0.6756492439367011,9.543789850018612,8.85015441488984,-0.6317640225279741,9.21930225482972,1
9.554055408563544,-0.5143121109033165,9.2449538232258,9.64215955766346,-0.003136373207192622,9.460634502911274,9.525114003811453,-0.43680000642469063,9.127246680280964,1
8.852236106425961,-0.12350116915468767,9.726138668052492,9.721174033813128,-0.48572718599025355,9.234251028760896,9.628458368271762,-0.3182209592465769,9.295511470028911,1
9.069351966048355,-0.37825252078084987,8.656931254583817,9.612183144047107,-0.09134030497228246,9.063170517709153,9.344704167446427,-0.6459908138732362,9.925650918263493,1
9.385302775482216,-0.6705840803064798,9.810964610774121,9.590822105166092,-0.3428516266440286,9.812531285094094,8.869306469410873,-0.6811616311604746,9.27641961908361,1
9.174080317503243,-0.30850094096258396,9.685728540684797,8.812685136860756,-0.16464380042784332,9.4240840250161,9.415617629307357,-0.5455656087890526,9.08351295229659,1
9.304464718023866,-0.787254392568216,9.238067047840012,9.744702175549156,-1.0827721244930082,9.492262348514148,9.113841566260692,-0.49419386593763126,9.42876286125461,1
8.85101189849333,-0.8431512948098585,9.44041002630347,9.31626318140498,-0.3261619996202456,9.361786550887027,9.492206585101007,-0.9056109408232507,9.37066457849983,1
9.532528281933628,-0.4723025303105718,9.421176945956942,9.15097113065695,-0.9063259954721374,9.057797811531197,9.14750945323216,-0.43181803227885407,9.340567281208076,1
9.352301197803655,-0.12336863472803278,9.028336388122089,9.25714868694486,-0.4992364571418767,8.952896503595534,9.453250304628005,-0.029755363781104993,9.651810428376635,1
9.17210354782844,-0.11330785794891968,9.221869664519659,9.370938113366021,-0.5038884450366924,9.548298169997175,9.578794099894184,-0.4406491035300164,9.426138187002344,1
9.64891256451899,-0.48203190611315516,9.58645658927319,9.669822346014147,-0.09096341279030509,9.547807036549923,8.992029822538491,-0.22347160589151396,9.228439130144471,1
9.067163072683872,-0.4993713425560815,9.656187811485507,9.407841923950356,0.0591234448951935,9.757680423809958,8.878695362495339,-0.19851760891659928,9.738789730203914,1
9.48442930061774,-0.3871750663184057,9.245097852530339,9.006190178785927,-0.2327363294379854,8.856472941440861,9.978916745662529,0.0844603559935937,9.307333589364733,1
9.07639399930145,-0.49993247722364353,9.339610184391764,9.19157918971246,0.0010699230815086336,9.559003093240173,9.806311899667776,-0.5876315078283068,9.652152060118574,1
9.10389513058901,-0.3443722327590818,10.023169691162844,8.95194571266682,0.0954336927687954,9.061456283606116,9.914283353921334,-0.3439165777824945,9.713973126687703,1
9.565225457328197,-0.16610403861691575,9.517671178129653,9.524324654709451,-0.061814627855850734,8.957109434588627,9.456610197314456,-0.7557721733324942,9.466735828367513,1
9.318271076323038,-0.28056957230761803,9.582989325296454,8.983733329160238,-0.19122370060950297,9.164083611535055,9.875495641531899,-0.41031342772571977,9.885903291410905,1
8.61471214448826,-0.15067686780497289,9.322231462695646,9.80770466127597,-0.1899424079661175,9.795544545269745,9.455603945628146,-0.36564407752093153,9.630593204690037,1
9.63026664049257,-0.035793999047164515,8.921721548446826,8.881810248363143,-0.2449146938329405,9.540206269917709,9.005459554981424,0.15873630569317243,9.618763159498423,1
9.069033296911167,0.12213792644567449,9.456611274885432,9.683980453132351,-0.516941110937212,9.83049633210106,9.64119792286563,-0.4025005954815771,9.500600448717034,1
9.512446084649863,-0.21055521178486059,9.893510846878174,9.449259028268669,0.4285151397463843,9.32737556594697,9.64361518233041,-0.2357905323505498,9.414514520511908,1
9.695573699638757,0.5519395512071424,9.64259606081223,9.044453064825777,0.5259117850509584,9.477913747075528,9.642425033626308,-0.049966258853862085,9.034292776294455,1
9.78398181777552,0.24819067556718477,9.257895778449566,9.341705487770385,-0.49053974972550535,9.521860883095306,9.864319737790739,-0.07131150212164916,9.61534118691514,1
9.33036749161893,0.14633624991850414,9.635845956166149,9.467440437418805,-0.17001288224121577,9.892296119759864,9.3963410919706,0.27934037080233337,9.384305178319172,1
8.233901222605885,0.1766088737488109,9.37327483856206,9.330510909935846,-0.24851495400889642,9.376609392222864,9.819783706138972,0.06499429718823709,9.702659453020535,1
8.934092792206057,0.052684503182065745,9.317069651556547,9.425377374850058,0.2878977128993461,9.137674094219275,9.689847756591469,0.35416409959265305,9.658163709191347,1
9.775772883550527,0.38176993199982223,9.44347705498906,9.034234330779203,0.10812519149839442,9.282102674766806,9.401620737276598,-0.2783616461405328,9.848704237911573,1
9.298102248602413,-0.04438989578370656,9.338189665714506,9.322839236863903,0.4279290353406369,9.465615346551505,9.459274053479163,0.5230369005668686,9.501426542640063,1
9.081819830461505,0.17799157225483148,9.287671880882568,9.976409632570022,-0.036858869536894795,9.231134413186476,9.041444457958521,0.9451331121078423,8.761402358587493,1
8.971723499573418,0.8265170668617553,9.419175872019533,9.884666890897801,-0.37480597466696564,9.00637879761715,9.599466769435265,0.3522995226551439,9.076993625309452,1
9.513031943960343,-0.07517278862118468,9.265150861241926,9.164592751755361,0.9184912264118128,9.953018854385657,9.493405847162258,-0.17279482714559538,9.523887895692695,1
9.289760897410115,0.5799156638982947,9.320036242831799,9.709759081475196,-0.11773595003814483,9.096845103204714,9.51676118681795,0.5339944298911801,9.15012897299471,1
9.377194781871847,0.4113204548521555,9.462763415577237,9.654183107377687,0.1354375184528318,9.349808424755215,9.37614931089569,0.28245062748283134,9.728427504918928,1
9.183472524944222,-0.37226327067235265,9.867017465879638,9.378005529005543,0.5165294684131558,9.090734672306274,9.635327877612866,0.2984748877878767,9.809199957723521,1
9.799124658272149,0.28146637770146826,9.627053890063127,9.144278962278285,0.03521225981087911,9.410042344534922,8.73929859980216,-0.41722101306059517,9.112108877190764,1
9.238229331405524,0.3465667605542436,9.739252691793594,9.04583212806268,0.4174869294151904,9.008176209503997,10.47663246629758,0.8710161291599905,9.160731658873356,1
9.329997914826585,0.6240112766443973,9.412930250094956,9.109741313349923,-0.0001875530431567629,9.368823705598395,9.183089687827044,0.39019486646265705,9.959583126914762,1
9.032057690020673,0.3106418706519728,9.482222437343054,9.20597817594066,0.8658490790579847,9.395156014796346,9.436127015400366,0.016257736761980668,9.561186155139149,1
9.187883388853026,0.4764947599763698,9.553513745528617,9.229749497849891,0.6741049092722973,9.023531054519202,9.85135842442118,0.5908353696912156,9.809367983357486,1
9.162470071189155,0.5777188166965828,9.389895956424951,9.489266685716991,0.04285208538227536,9.775864489409564,9.386806719219997,0.7757388416582828,9.088957692937901,1
9.460208416949094,0.5386036978958455,9.207534084557546,9.333368401036003,0.05195295709661746,10.234116179586694,9.327188137829845,0.6173594555567592,9.098197321653611,1
9.386425286544345,0.4474116662307477,9.412683665875782,9.41507892507521,0.9216020155152249,9.396725989952648,9.551100025481942,0.11901092960134318,9.815695646430152,1
9.537476104099277,0.6721204145108022,9.265573931148554,9.536896296973636,0.5009796019415717,9.471393940165719,9.496415745764764,0.12989762656690818,9.471272922825325,1
9.77120235332833,0.30668195249311225,9.271259308887963,9.533812137088399,0.3926817616391933,9.399556645978983,9.518227351951287,0.5766292690204262,9.025453184951218,1
9.50369268003011,0.2921190602857562,9.215497894297116,9.537922032147073,0.8134686262808639,9.63592131960212,9.393573679986192,0.546911800768276,9.136398873349112,1
9.463634725868177,0.4358226963210895,9.322335664970756,9.845014225075573,0.13035741617570706,9.231586345700103,9.068335939475212,0.35835175251795026,9.359871062778415,1
9.947451956367543,0.6339120691294698,9.593778829019284,9.621984684279612,0.42937386221943497,9.16373426390582,9.352996625798685,0.2338962359299655,9.846027845235572,1
9.778354838869165,0.15824774880047193,9.375102826786877,9.071882275033337,1.5827651713964943,9.340851854759686,9.51856677713389,0.5300784358800258,9.567530455743833,1
9.741000942028434,0.5588647195027925,9.896032289067557,9.524144305186766,0.9162020049978276,9.337309528508472,9.710497599096664,0.8815961188572233,9.120389992399224,1
9.400040948082784,0.0022565554603585225,9.887364690211559,9.476733890877487,0.9499479461209366,9.676467254818576,9.790804944211404,0.5551491115016958,9.331106522000258,1
9.644438649141419,0.7536298216904912,9.705945466127533,9.640384092605833,0.8344885634362587,9.74212187134961,9.09943205674345,0.7810893073517025,9.957649321683773,1
9.594597520021146,0.3565056577923254,9.883379337489362,9.749094191931391,1.2733826021448573,9.627844489157457,9.326479715485542,1.0384484786406887,9.652371233317416,1
9.661746473366374,0.5175743592003219,9.680547736870349,9.467548863759644,1.18506579027402,9.653765152571674,9.34910291855109,0.843772412785402,9.721584068699372,1
9.615638462647544,1.0871777104255176,9.429155727045858,10.014235105116502,0.4415460911876435,9.399430604497917,9.72737463800019,0.670983574341875,9.481602021341498,1
9.045349268267305,1.050217823382476,9.579139813241406,9.098207612362446,0.6263921916834756,9.500079699296446,9.350228830939411,0.9180823592385451,8.972424712922546,1
9.844927809677927,0.8225486377251057,9.319209398660531,8.728678630487979,0.928288755637836,9.533642461307588,9.138175159409418,0.5773926929023065,10.173914687239236,1
9.428609716522006,0.5544201948577951,9.510060179399696,9.25118114276231,1.5908402828711614,9.206118470773516,9.224571518424321,0.7683070167693838,9.932171143772074,1
9.580002278549387,0.5276898668738941,9.717905901937545,8.915429773824425,0.5923115013951956,9.19642480599388,9.56051676004822,1.4338023497200227,9.616233083294961,1
8.843061683664988,1.0505525761122063,9.860187628948083,9.578929199275183,0.9721029794102223,9.571735719874578,9.437289921802506,0.773156236357479,9.523278613521642,1
9.974338603545823,1.1999910270316076,9.54726469508006,9.478960811193401,0.8395612648482937,9.503781562823805,9.3404666301622,1.26834000563956,9.805096147424734,1
9.370021502392488,1.3837540364164624,9.914235731010566,9.656765021131214,0.7831165504235286,9.907913372140039,9.066563682714106,0.5638068374918768,9.60853068498045,1
9.061001207002608,1.3302228787838897,9.755064127572755,9.679533928364833,1.009809591373818,10.227331493552544,9.216433783490288,0.8274206724209993,9.496667805553892,1
8.903400241988088,0.9222546650777222,9.236140206114877,9.061609151710774,0.621355149979139,9.012314652214203,10.133242585824034,0.9087238435236827,9.097332119933595,1
9.592864365311613,1.5056542564866224,9.637832311417794,9.166743746708221,0.7897369109007056,9.483209210662036,9.275069793017074,0.8595352528127361,9.348539525989352,1
9.28797138943089,1.4290617860420167,9.97072138836477,9.141493783581545,1.3314490873730709,9.238056476345424,9.088317322783803,1.3288928252607097,8.963894299492308,1
9.735381816482095,0.976571173998944,8.710340457752157,9.04529773470549,1.1483338127357954,9.835336281677689,9.305681151927063,1.3091599699249947,9.433259052786656,1
9.671563118749917,0.9805154859533436,9.225794856261087,9.898361409471754,1.0045072771380705,9.655956136308193,9.400774939831367,0.874068258544467,9.490156179312352,1
8.998442042997262,1.0499874439338475,9.405019016789288,9.684338047793483,1.6617675041981792,9.043313945482227,9.40252550380683,0.8029276068988715,9.514568222629881,1
9.24214607712971,0.8374196518239516,9.812534686579692,9.941930807133113,1.4363199213303757,9.057118679938359,9.5422523775142,1.248065992293864,9.607802957043468,1
9.981819906186448,1.0888767163680793,9.600950310902903,9.047372245822928,1.3678458510671325,9.855760134538922,9.576593473083978,1.1386042119084394,9.873389586982263,1
9.141331650618957,1.129973228198472,9.401109288832433,9.44775350989885,1.4905283746771834,9.319805524530567,9.23775650013199,1.1146179315925873,9.751058190519217,1
9.688363365477647,1.267150206412602,9.531065220934659,9.590686506109593,1.2766772835955162,9.76526590538836,9.501396902905258,1.1515865174736548,9.260652565203912,1
9.658729982972838,1.1652011910077689,9.484191775248657,9.443953615977438,1.2927545017727782,9.415875392570701,9.008950425763324,1.3332513620883957,9.582531623831466,1
9.879571390201644,1.6928828091606998,9.643187254772327,9.078472657633904,1.3186841811949852,9.800686101319688,9.872943925748944,1.324668989835672,9.610567758980004,1
9.222792507961785,1.5914069831261672,9.102958985508145,9.21660824923748,1.9224303245460925,9.04896912379848,9.048349166070368,1.518265166463259,9.854311930729562,1
9.55180472654621,1.7857259441547577,9.456288537229236,9.787978921264838,1.6657340913331604,9.401394080014617,9.282465128963189,1.4172619910794542,9.436786921520735,1
8.906072888753394,1.4736032181305343,10.23578654368305,9.616273449670654,1.7153259432896213,9.68555138113992,9.638663497797106,1.7709726449109846,9.701371175163349,1
9.7170194184727,1.5809302834720715,9.593963493176798,9.028338179842303,1.1937600293374109,9.517170387970706,9.627331417408378,1.519628288363292,9.84951542961373,1
9.501406987501047,1.3165807851620102,9.768825319792477,9.813294602599486,1.597110064479161,9.781176631510414,9.66308360669061,1.7950721664259104,10.43686785369971,1
9.440937221076398,1.3911826456029937,9.689189193221877,9.127259588758719,1.240428869005981,9.390305536596093,9.539513744767099,1.7686908987381604,9.16441937162566,1
9.08390801570173,1.5523141968520466,9.560736736001473,9.919035023519795,1.3186061584986395,9.105040217677578,9.127987644824966,2.05392143959272,9.62692312270835,1
9.464073625974443,1.6879788987689306,9.303708726891927,9.379913378288567,1.5792895432569833,9.548842457194839,9.779910019950195,1.4469745268340561,9.286688890536581,1
8.727099230773282,1.7751265323385927,9.114814984227893,9.513497671738202,1.917406718671542,9.883246926277288,9.191127798080167,1.581436841054856,9.396162681762718,1
9.281748398353239,1.5547541596069596,9.43128125157402,9.413868155269295,1.7132859634148294,8.783419362694513,9.529009317739154,1.6182362958994418,9.965547975254411,1
9.551377456859539,1.260246823011875,9.6969566520417,9.723989849036005,2.0752141899625434,9.344211919703538,9.817795159539859,1.5609619369994578,9.330377630820653,1
9.269389387820206,2.1483533268895934,9.352500921036754,10.050094409595264,1.3335261281027027,10.022562831053188,9.381180865338669,1.9022817706621145,9.626822692994114,1
9.388703435738826,1.705870637558046,9.776989834363617,8.938610743771898,1.7510292897453756,9.38793996724951,9.498665541579685,1.748113512135199,10.222516746687868,1
9.73192726994389,1.4597571874552593,9.644066770364871,9.572772888345181,1.4249301795907992,9.476492798727714,9.428404755816866,1.732340681943941,9.422883173563909,1
9.765887757352184,2.2231648874202765,9.74667237358129,9.61234168059357,1.9263595250162957,9.281583741664218,9.200401664685357,2.06340693099963,9.10850351135271,1
9.297025612648833,1.6277655306874173,9.916242542515597,9.239532183822286,2.2245892808196057,9.565891853524379,9.07127564486307,1.6994275609121616,9.831302672086276,1
9.540221034573745,1.6435363399314105,10.005469997627632,8.907343350826997,2.2527788019601704,9.039011496256883,9.511851477477828,2.1466355739644483,9.863239170535538,1
9.489568161732262,1.4253240984202808,9.254924664707541,9.377705207537874,2.0230180597305623,9.654058175957635,9.27253479152903,1.8511712818918107,9.339349524443513,1
9.519102479248406,1.5655347651187883,9.118232191019242,9.842901652598165,2.0127054831874016,9.757203276622992,9.240719837273156,1.7710674436711504,9.919488796512246,1
9.0491793888034,1.588082137379707,9.86986039676342,9.626800164407157,2.015362741058105,9.882950706139438,9.462723898762365,1.9090544086305887,9.677026107350802,1
9.646565245515449,1.4651749631782107,9.24042645823658,9.793421460449622,2.273807540708345,9.361578747083154,9.453784147419782,1.785755323914421,9.779898855316283,1
9.316286457015819,1.540050785379022,9.52118142010727,9.232647135866003,1.9717358089693955,9.550433707725636,9.695434515166035,2.064487909676188,9.459295592630367,1
9.585454148466683,1.728901749034486,9.464021266270604,9.243248340210156,2.1202403235115597,9.606207319888819,9.421880409720602,2.2692721861260727,9.589786049980402,1
9.63301201968733,2.13376755198952,8.867700930531475,9.045258574579707,2.0961527553948227,9.818534380913688,9.136171809479658,1.7823460819577222,9.818169429795212,1
9.044951496399342,2.0819454831938575,10.229966780446683,9.399030275741497,1.687971868529165,9.622934027042929,9.214485752680888,1.8306271804153742,9.769922062346874,1
9.920926420877782,2.1504298312584704,9.4904491064726,9.22218936332504,1.9151716149587943,9.36069050916446,9.015917878729178,2.00996512789644,10.099638844853091,1
9.177232154154844,2.468297806964349,9.25355389906275,9.014212708794538,2.0563011137247478,10.398575390765124,9.693627971378211,2.208702749937193,9.508680611178834,1
9.261732870678587,2.004152354362043,10.175781555365804,9.782771034700023,2.0948417193262885,10.017878068072292,9.428312432485255,1.9339729926348976,9.411395585188325,1
9.662541775474779,2.3383216611853,9.81253456036135,9.385252644178694,1.8050855791392724,9.93742464419093,9.64400978748926,2.2502344910544516,9.62972240006039,1
9.670254363320135,2.125234386725528,9.211323080328365,9.413080912388217,2.5642491137236503,9.460887518563574,9.021291456829895,2.592384440166871,9.722528726045038,1
8.88093066418029,1.9932651774660524,9.035748844684148,9.019692357607816,1.938975340376809,9.802820615862963,9.350809642526562,2.1053913631317185,9.255234768584817,1
9.327941786111039,2.4650706495036947,9.702952387426123,9.416304895695934,1.7239428596325417,9.797792465715446,9.745665837491076,2.2912624458327584,9.618742888590404,1
9.24003727153316,1.990547261752865,9.623605453064888,8.885169542615348,2.377158684964689,9.505707796415448,9.113546211480786,2.7502783967657862,9.3827537804878,1
9.166080087940287,2.428866678637781,9.639355815010756,9.285108322216995,2.1656230735935407,9.749815065921984,9.208091557598262,2.2942492369416945,8.770427116992218,1
8.787908033575397,2.4419065303936,9.507519752114211,9.773144021954337,2.4105975235675348,9.68476073001816,9.41129461082954,2.7041701471356467,9.672125171809904,1
8.966133589951209,2.128664781117997,9.62466940697233,9.605259063888163,1.9557488808122567,9.606143976035721,9.146448041618095,1.7977194380103658,9.615468860820124,1
9.576910751066038,2.3483021070095838,9.95851705393093,9.883373145078966,2.1071198982615487,9.362684280464654,9.586002746420391,2.232830948758879,9.950143855987916,1
9.479551122620217,2.4475870685716705,9.645567357469032,9.183464286110713,2.2299374474627687,9.743573239289052,9.00688787840559,2.436675781489075,9.711618041952786,1
9.163779328957268,2.310010526458611,9.310762406584223,9.376753313828907,2.145252676885483,9.618212135220071,9.701714617934812,2.50967241434736,9.134011889362858,1
9.443186886655571,1.896013324665039,9.697777782573992,9.061365062184048,2.477839332912797,9.82774072678412,9.306758447077467,2.32578046583367,9.500897662144505,1
9.040501473551284,2.5751556668426,10.109480505421377,9.124527025803557,2.6662582223905353,9.603261279322659,9.636998237032358,2.496588753970386,9.838554070376224,1
8.773079579348671,2.6529310272764524,9.379258124435987,9.198395471319017,2.8693124401287324,9.982789328650702,9.759263581786948,2.6709505836548764,9.516846903711485,1
9.106640289367922,2.404234970392605,10.04717463745078,9.319381146790288,2.1202691759620884,9.785646994933543,9.411063982879702,2.2568952872401793,9.857662695405097,1
9.671464968127742,2.68627929464004,9.83931569489403,8.906147389326263,2.190629452788061,9.659550491535631,9.403154568594696,2.1029687849462153,9.892409098027937,1
9.068842534660742,2.5820452483403944,9.35531996948127,9.57656511045024,2.150474093145495,9.848421222880045,8.992713260260471,2.1486288916856604,9.36894530114784,1
8.61738030580493,2.7919024728805453,9.533226641850685,9.327875346869927,2.7883162494362947,9.78354192243182,9.207290171078823,3.014226176508836,9.90005704177601,1
9.455837953578303,2.5465323991755455,9.333276734961172,9.93857766573695,3.132112721940679,9.703252442230527,9.435710043537295,2.6203559995654953,10.058144505983966,1
8.96481173030596,2.2797231336783303,9.462386267753294,9.406878041457949,2.954411700184819,10.137438664066371,9.40269990247644,2.381201555450442,9.811916711307678,1
9.58385901304089,2.826731048260573,9.345344516850991,8.622657658853768,2.336556693895459,9.176077842299534,8.768738352530095,3.069239680741754,9.91193537994153,1
9.591272757083907,2.750021162244705,9.605730767724665,9.164700587955414,2.4354868824957934,9.877415008162272,8.995412419085808,2.504377692954649,9.60892323143821,1
9.308730311919506,2.454946765148848,9.820699236469213,8.736549897600433,2.718971632956577,9.480651875848762,9.461499034071814,2.464667935813097,9.45903749527465,1
9.264913709073546,2.343355509262938,9.154047254132726,9.600579619244504,2.8182498879522653,9.53051000966564,9.121475036329885,3.285034329754289,10.049851613806439,1
9.3947516459814,2.8272034524936354,9.913390084802227,9.519818488064718,2.64966406734743,10.054035550752804,9.616671414331874,2.9985363239464458,9.79058638440244,1
8.761408067111063,2.316125301486259,9.694168534888682,9.490196083685673,2.3349009086611363,9.351754161675416,9.851756673866054,2.903421278603052,9.583155143054842,1
9.666568387167676,2.66799413833507,9.556422152772537,9.222793905639916,2.935322388129353,9.857356812888511,9.072491575420512,2.6137357848654106,9.73430013036302,1
10.096639891574839,2.4618320759182124,10.436119342462511,9.655636313369616,3.0971189973027156,9.561588768288475,9.241762070157995,3.3709259347126608,9.725365030863328,1
9.241602022141413,3.495025538904251,9.961777759150934,9.263357051209786,3.505767973312329,9.67003096467399,9.121808776501307,2.694780350527097,9.941146925596192,1
8.745975770760086,2.882330542638548,9.97718409649939,10.059841897906807,2.3075975945520195,9.828203079820861,9.116334824098416,2.63220057805305,9.274939304191426,1
9.173283794274008,2.7789574436572426,9.163374208691815,9.17325064090024,2.883581406762233,9.429291885661979,9.056152363781534,2.81216404454525,9.924828691571388,1
9.184846016064132,3.0685708066011044,9.848487621370188,8.79795042726787,2.968090504916041,10.273623167411577,9.498005314642976,3.0437463482097566,9.980721829859817,1
8.895281701530184,3.209905106341264,9.600699302012899,9.842921797047094,2.705372074983201,10.271039467195749,9.540672120777618,3.328878124377921,10.334376148934583,1
9.301412149588081,3.0066010080791994,9.827982834885741,9.686202381799667,3.759377314441875,9.803529748405838,9.087320685038714,3.1134919843020796,9.711537311490783,1
9.413023298733815,2.7197887618799044,9.549803151411128,9.634851290187072,3.2264671520530097,9.937296795077666,9.049382879949949,2.713573035875834,9.632355690537919,1
9.079183946666486,3.4415027888297876,9.749487472401285,9.331377036722877,3.064049541341196,9.605134509612045,8.855495673840938,3.1081124591917977,9.794277723025143,1
9.293248827279507,3.0182196572691002,10.032697292053205,9.182804591228166,3.4087137681447377,9.720817018764855,9.380738735337916,2.988119265922757,9.873232604112681,1
9.2312306570351,3.4820234328447754,9.837219609182648,9.650475479953123,3.0410615069788767,9.777582278409374,9.100687571795085,3.254488398780193,9.34735477388741,1
9.342659074085583,3.383181127468284,9.91883205543455,9.521891733410477,3.3219747287283274,9.959832569366021,9.02931995955599,2.9295296327727,10.073782449507283,1
9.13109602597311,2.889799872175276,9.65470400860045,8.512948568964907,3.330308451651925,9.859005004462151,8.848119704849378,2.755668432613034,9.17804373880606,1
9.739404603495753,2.9211045819088377,9.503577441234315,8.85586059918745,3.1972215028706565,9.256747794360548,9.759069526668762,2.975786879901266,9.42116048754734,1
9.290655214635763,3.274073050287225,9.93049380738924,9.899228564770779,2.859412433502845,9.569742801928227,9.103012108250795,3.4036115342296833,9.508722113564225,1
9.49178620126129,2.5886844276748455,9.873134077423497,9.562930378562749,3.2305421162208763,10.148398761946392,8.928278012038113,3.185619434942007,9.782053932518929,1
8.8658133664417,3.425484102019146,9.574918508316408,8.82775503854905,3.372857549995583,9.804893704467052,8.573634937121517,3.1434154590110626,9.483123523684121,1
8.945868386655617,3.4604325496847745,9.848251728247575,8.992204134978723,3.188485300981572,9.874528359998774,9.358758803951313,3.3498006826216002,10.039467030903666,1
9.072131071114566,3.604915967397202,9.681813642151823,9.166352637761237,2.825784390352011,9.7121335872875,8.889113538841663,2.7634884783753724,9.899070242462537,1
9.44701372142933,3.264601696733169,9.465066063300483,9.0194780518284,3.3987099850897224,10.15060171625099,9.035247030685642,3.6278610012265404,9.494380794733818,1
9.029403094578264,3.3821245362238055,9.95148586675779,9.238780192964567,3.460314136389653,9.110340337578696,8.992074668416393,3.4720177222897077,9.565233437163007,1
9.250098921512928,3.1287042936218414,10.24738998923154,9.024188159688645,3.4865034818629805,9.809322624109244,9.134264400480838,3.653325421325142,10.096987502979061,1
9.027148272509377,3.1727792166783737,10.28401973363645,9.80644460834631,2.7582100369786327,9.72107018813438,9.204709466980725,3.8740043940220366,10.035791278021104,1
8.813768026119654,3.2062724493281776,10.038141839225101,9.10318157203515,3.5561719282765814,10.503789197338651,9.258931282687392,3.261048550848095,9.908788669452756,1
9.396672540528357,3.231408971295284,9.492228071555592,8.785047197400614,3.263985008027032,9.875199951403232,9.070190891968718,3.637306722816741,10.21400991483956,1
8.85283154128197,3.4201129818867324,9.433666634881302,8.947033670309398,3.6698794336586746,9.920171913734189,8.744389960339479,3.227668091068985,9.94717225930717,1
8.831653122794602,3.3763492542942415,9.9303846503152,8.872452870976186,3.6345661011086863,9.888264353686944,9.176215645364163,3.6279125066716915,10.191880738429258,1
9.031163612473847,3.221821523208054,10.417825634025768,8.65222422974839,3.5275028749189348,9.670320725278916,9.807530332165461,3.5931347477273516,9.494216798096526,1
9.11173115417329,3.3412953374693934,9.814057244212853,9.306361965197416,3.4196168450683864,9.224272865136879,9.289183030711545,3.670810421224699,9.682056974634486,1
8.724645682534046,3.9022085334839303,10.322067207789843,9.044961451580244,3.202423335758799,9.57865094225054,8.989329724160193,3.55712255278556,9.71979754456959,1
8.761925573211883,3.8074769048919865,9.495515459191118,8.970380036156216,3.8460125789442,9.921501392032827,9.260387701779605,3.667408360140314,9.75826593674577,1
9.388290416030756,3.17100036334489,9.726250227882675,8.981316737777666,3.5980245667889235,9.368619353180431,9.129342243884448,3.664305027543794,9.923901997726402,1
8.93170906538793,3.6714369800510243,9.706309301895798,8.867052287769694,4.381192345237734,9.866261229291062,9.147898164292194,4.2841352020490815,9.800252533884679,1
8.863118574138337,3.6748362615126555,10.067732990061355,8.886720383515668,4.055133834844937,10.136446297709595,9.292961876409805,3.1979765150599446,10.017755501155738,1
9.131990174544576,3.7308864766417407,10.077934334409989,8.907593381216225,4.077366000258281,9.855147973817145,9.080241013655511,3.761584367799095,10.071416727271144,1
8.8446503178989,3.461498743084751,9.789908927069934,8.859842980692006,3.603739015167318,9.137073967607396,9.156209942745825,3.673913839343258,10.2036403965281,1
9.196207360903006,3.9739285124738624,9.75571384607688,9.166587074110419,3.667599159165996,9.562968487849457,8.88872418348066,3.948938969743836,10.044505949627467,1
9.26478254490151,4.21628959203501,10.322728476182249,8.951016001060664,3.788551357076849,9.217730258822721,8.862798275532864,3.688168001498123,9.2669390125338,1
9.145014532318825,4.015518447921935,9.299900522927528,8.598942617218187,4.246538513234917,10.001258684953173,9.01469797280446,3.8871482170558243,10.042788416686646,1
9.114549284457159,3.7379012335332424,9.89603905123883,8.976465362643042,3.6918521817210492,9.881769161186844,9.141918615602776,4.257367591040129,10.153187700285445,1
8.917243519556125,4.208696088715183,9.805520958113009,9.628420996519628,3.2679227204025496,10.208686311087423,8.9046484415313,4.246800898063414,9.781441450121143,1
9.201554792913495,3.368596835603155,9.589621879322111,8.819486520929178,3.4833361116935473,10.056808704026913,9.35667054087238,3.9433288448676485,10.294248218942018,1
8.947880364154365,3.3618531624008323,9.683352402131652,8.144481639951714,4.191138690670639,9.896961869313225,9.739160416170199,4.308354879795442,10.073092639332904,1
8.749327078012698,4.073210623154304,9.790770806090787,8.604019356192204,3.781783370796739,9.87516641221853,9.100283499611809,4.450092674371831,9.835388099291015,1
9.386433341865995,4.1786981983894975,10.03708153798134,8.911097196319343,4.144568337148676,9.80112793286831,9.356955682011101,3.3483835628662675,10.392172678601636,1
8.774628883722174,4.0977461741490835,9.750856009723577,8.914241099262586,4.020251692248353,9.940676601198382,9.050093524276628,4.219560003324623,9.637697787826207,1
9.084141983429586,4.80407036795118,9.817353195980553,8.839178114467263,4.163933423789786,9.976775450727542,9.691774928438447,3.9253109385073772,9.714040718611013,1
8.928244786941047,4.078020847109709,9.820504953059471,9.355036627752286,4.31127844564316,9.852848866723438,9.148100375190708,4.341217561105888,9.921577681965866,1
9.299295016741635,4.224878533184213,10.177985996101402,8.62290527413234,3.3726506365788746,10.115729680314809,8.88492680577114,4.249090191219932,9.863070738829133,1
8.642594093067816,4.492826445317314,9.797157648899192,8.480082562037593,4.07761085949776,10.15908798493726,8.500116782397575,4.442117365648427,9.85157758228865,1
9.072893258397043,4.130594830567942,9.59310708912196,9.011742894059688,4.348857116165455,10.163332436561467,8.5962076151156,4.160453729410049,10.120125239438995,1
