0,1,2,class
-6.296831225528504,1.7754180881979802,6.8288205203108285,1
-6.147096386008984,1.8686624180846794,5.590373649813226,1
-5.601615998119588,1.678277344167864,6.405677529410504,1
-5.291389250371352,1.5136708543824777,6.000669030584982,1
-5.541408875365539,1.703455410317771,5.941642054372726,1
-6.181718677598492,1.2207808454497466,6.419541834375587,1
-6.144474405892152,1.0010688110305659,5.863463988389044,1
-6.105700943177314,1.61187745317427,6.089926250403538,1
-6.409649247798116,1.2585267548526475,6.036466836400818,1
-6.033796753554115,1.6315581750065233,5.795767266025385,1
-5.862963963380241,1.1088107630183806,6.472944964572668,1
-6.3209603595075405,0.5976012997113274,6.255678317705029,1
-6.409620679339311,1.086046741967622,6.807147190697277,1
-5.840858062929891,0.3470716492013033,6.184225928661426,1
-6.369557910242559,0.3278444807323213,6.118623899051754,1
-6.357261753301973,0.7409724201255075,6.064251996846824,1
-6.8596544177521235,0.7199436814601639,6.0910241201687745,1
-5.885613493758337,0.6231248620565273,6.64486634621356,1
-5.785937406825646,0.27842426788887065,6.032287431877032,1
-6.297226225048765,0.19140981923771946,6.351001620329626,1
-6.236252255248286,1.1614795433589236,6.122470519219327,1
-6.08934912216713,-0.06411220603625617,5.849622201054782,1
-6.050661282276453,-0.04444870984484295,6.349412319041286,1
-6.287358409446575,0.5538086681425622,5.8003501238251,1
-6.452864555914874,-0.20182052168320866,6.351031517930873,1
-6.337400955456125,-0.11751743053361058,6.152814267743421,1
-6.417190045144661,-0.1060933789431306,6.184684721955957,1
-6.240488021049759,-0.3017882151245866,6.276828011374221,1
-6.646008063779679,0.06628732223190392,6.33402726700691,1
-5.979556234098944,-0.05487440472380645,6.278284690934734,1
-5.745868764344738,-0.20568625507844943,6.509752146967135,1
-6.560767732252914,-0.08303753165915656,6.367071919559301,1
-6.5845424216306405,-0.6358040006477664,7.218703437289808,1
-6.6090452717881965,-0.3008535724619651,6.0597559064184185,1
-6.499565127196932,-0.6222563358286248,6.065101545477309,1
-5.836443265719693,-1.1170405039968188,6.299631201866827,1
-6.533438815609806,-0.7784122137308034,6.168498504399634,1
-6.322588360293232,-1.1399155553216718,6.800253329105951,1
-6.500932689358595,-1.5430111773506798,6.977749658173476,1
-6.973811787468077,-1.6250190678475165,6.345220951246661,1
-6.522185888211883,-1.544139289100275,6.632621768851608,1
-6.365652385367534,-0.8688302467147343,6.6136735794310155,1
-5.890026638782385,-2.2365662036492013,6.36666547455309,1
-6.8652668060382815,-1.5822961335943415,6.701207872471368,1
-6.049832239955908,-1.4220707030434632,6.777362951783423,1
-6.257142301457355,-1.711733732095677,6.040516665429387,1
-6.345983265892708,-1.8548569303501223,6.199562386390156,1
-6.61873886876022,-2.075897675103056,6.478587283507702,1
-5.925760381107073,-1.4737272273591098,6.482552580515552,1
-6.181475026092402,-2.134928729120197,6.61477031915277,1
-6.281607129145867,-2.450461819150504,6.328274960156401,1
-6.284526516896909,-2.3130509094309923,6.304543069612203,1
-5.95875324781967,-2.1675215376945456,6.52071507074163,1
-6.47831823266597,-2.560683134562354,6.291476219921794,1
-5.774471301078155,-2.289320881601536,7.012938244053613,1
-5.5252760828705165,-2.508331777908155,6.978965645696167,1
-6.25513978151439,-2.4675364228750545,6.862529115647833,1
-5.753892451326553,-2.2391719403132835,6.997894671701394,1
-6.295362657847567,-3.2776770326401743,6.575957902462229,1
-6.436301513475542,-2.949791696336694,6.585556477955194,1
-6.246409810465402,-3.1726513982039046,6.850289044554811,1
-5.9226362512559,-3.2053819875890057,6.975003701260464,1
-6.091155825112456,-3.0332441276880098,6.863325661224158,1
-5.870098382730545,-3.1563295447671114,6.855297830037959,1
-5.88420499877732,-3.7409811846548515,6.885331045905596,1
-6.060606875696724,-3.673682878528652,7.084534743838836,1
-6.269039866663072,-3.060620468997662,7.132429037719613,1
-5.878305168429261,-3.883789215595849,6.747659545567019,1
-6.248076611022339,-3.347282260816058,7.0183852141904035,1
-5.7799493394475885,-4.21261378569062,6.207498270715495,1
-5.664832296439644,-4.201403960123451,6.357933890842719,1
-6.427307380946499,-3.638199089620688,6.762807899091557,1
-5.310154445148596,-3.4229029634442294,6.689605275876176,1
-5.753424584062784,-3.6602415556424885,7.419143771374873,1
-5.458875223959486,-4.184325022146025,6.817024806489545,1
-5.7666219071336196,-4.330629844636954,7.029907287137436,1
-5.6510586189652,-4.054742264517807,6.994237316000792,1
-5.003769307115906,-4.748831294440863,6.5219150546191615,1
-5.847353845787466,-4.203045825743942,7.043166903508253,1
-5.54927702620483,-4.579037955947408,6.978689144324293,1
-5.334502576918748,-4.00007992647777,7.450800905969561,1
-6.043054169953424,-4.473668034178577,6.827809483455573,1
-5.532387516748216,-4.689642970681647,7.193171081094206,1
-4.960417867668471,-4.643314543224643,7.192988392832033,1
-5.538630400506613,-4.892955794894927,6.777968023691646,1
-5.055107288784293,-4.70955586135568,6.340281482373966,1
-4.947909153764592,-5.195812166451738,7.06762259409296,1
-4.844266278715676,-4.6805062848327745,7.443631705658607,1
-5.258628122835742,-5.182919728656545,7.175045896916604,1
-4.8376918763200205,-4.895555155842526,7.36876437686189,1
-5.180846795275825,-4.985887453593223,6.917152041351375,1
-4.860521879367892,-5.239466698004279,7.350754984705509,1
-4.452633682710997,-5.146545610719712,6.591958695189375,1
-4.908411493191751,-5.555607125204094,7.31832933744738,1
-4.433256628219392,-5.296975691770981,6.659755748302332,1
-4.554293363914654,-6.037988462136911,7.349226612834397,1
-4.241022843330623,-5.940182336356104,7.014756242406306,1
-4.995933815651118,-5.7433580251803695,7.449311606042999,1
-3.987631170051548,-6.322025127912678,7.1959318172307585,1
-4.816617300807497,-5.792267639487637,7.549806678177472,1
-4.577727561342889,-5.245925499883484,7.363453174094002,1
-3.799026290728105,-6.158450420086549,7.2721875528488615,1
-4.096620290217044,-5.993573292069351,7.613617687317067,1
-4.137968698076577,-6.355852646784017,7.404941263688122,1
-3.652641504563578,-5.804755726837118,7.804804978905945,1
-3.9030485973654283,-6.255270246801709,7.285840623270158,1
-4.090324873380111,-6.251334980547486,7.245388204902586,1
-3.346074653729996,-6.368714095898593,7.051498041584954,1
-3.568016007387443,-6.44015643256812,7.166535230685118,1
-3.956573340286023,-6.787854805824892,7.274545343714022,1
-3.728781997891564,-6.420309419226575,7.151408352512388,1
-3.7229636533925516,-6.60690130303229,7.562904168280071,1
-3.7000904488533326,-7.029004224720838,7.007040699067807,1
-3.3081855097468638,-7.187209358933854,7.136564424578203,1
-3.2120425532516093,-6.737721497473489,6.769178473743229,1
-2.9828455344296745,-6.829275949935192,7.214480677465769,1
-2.86229238164077,-7.183963412767438,7.7993826950777985,1
-2.6958427019946547,-6.5894406646261405,7.292269715743059,1
-2.5623854593879414,-7.042412374050347,7.207524638921809,1
-2.639987196491261,-6.765880513002761,7.248185008801544,1
-2.5961699007683907,-7.23124614944378,7.589589025001595,1
-2.32910098575892,-7.1373683083097985,7.880321692634144,1
-2.411245225435656,-7.250660319771412,7.771832526639404,1
-2.735940499346566,-7.226896363937739,7.125173634848931,1
-2.782298625506656,-7.087150592757236,7.952934143914005,1
-2.5857303317443083,-7.277507298580131,7.852588821899536,1
-2.096406882918853,-7.048014462406658,7.701438108918592,1
-2.1950325794092755,-7.622514655840386,7.232852770386067,1
-1.946848802464067,-7.530128288217247,7.3140182175868445,1
-2.003346275419791,-7.247872386069462,7.367541328334719,1
-2.112250116315113,-7.115565901062695,7.4494580179701595,1
-2.524196991212219,-7.3941031064231675,7.680575846187112,1
-2.0215221527197444,-7.230462604876985,6.816855068662842,1
-1.0400253515662474,-7.753735999282416,7.263065758877872,1
-1.1834914644606904,-7.663618084155328,7.591623608989852,1
-1.6045879624413029,-7.3763341773043125,7.9688051580163854,1
-1.4474770383065418,-7.686141137818334,7.593837735596566,1
-1.3441781435312032,-7.7425892156186045,7.75443360515543,1
-0.7724637336779183,-7.747109031010949,8.040532720831585,1
-0.7323982097486024,-8.020603878060506,7.484451768662596,1
-0.6210676212890591,-7.997860726061529,7.433376492717317,1
-1.1186790972420388,-7.912641716912452,7.417021088570503,1
-0.18325570877451391,-7.299258921349035,7.677907473979884,1
-0.7099061811757401,-7.8761140201718,7.578316661935295,1
-0.2747543243642074,-7.87460977923216,8.284777432884178,1
-0.34132697684909685,-7.587649006141166,7.871933315627905,1
-0.8446795535796756,-7.806384905580018,8.01372297501508,1
-0.38821238089939536,-7.964843463401191,7.567735308447836,1
-0.14761504367368034,-7.862072047429861,7.821935079974495,1
-0.284357947298867,-8.121699820042732,7.757087592050128,1
-0.38235435585276306,-8.2211244709385,7.919158774173473,1
0.023149194523133576,-7.5832953560157135,7.989002505638369,1
0.652654466288789,-7.788663190390578,7.780857451818094,1
0.5256413765710088,-8.472500274597312,7.837073087002653,1
0.2935129013435963,-7.659064369375042,8.250771293361835,1
0.6261120582943468,-7.968268878618073,7.649770108059093,1
0.2522017060205042,-7.988246618046812,8.153431487842829,1
0.7543433789225416,-7.636386488239364,8.037100940715504,1
0.2783426572419231,-8.210712558187224,8.187092821156295,1
0.6056557607931661,-7.900372267219283,7.881396555623966,1
1.3024790522351886,-7.486838086274606,8.297578531966412,1
0.9836554863529792,-8.003077196156138,7.809002325231399,1
1.12701850299044,-8.038491247740106,8.163063590758584,1
1.3350080094276717,-7.414536657150747,8.174650296301058,1
1.9290139575555223,-8.065431656743543,8.084879597581228,1
0.46572477487510344,-7.688404488695832,8.358356113443898,1
1.3898431894506738,-8.2719168184987,8.394568949357287,1
2.483116890000863,-7.64000961309128,8.280859079975686,1
2.218771873321586,-8.033346887173712,8.621076095209645,1
2.1282058285266907,-7.581497437664371,7.980656934359638,1
2.1521003402023653,-8.006806687699381,8.033209417589593,1
2.100162264408984,-7.669963659203407,8.211726527140417,1
1.864633177144813,-8.388777041412444,8.085983737143904,1
2.2518695237567043,-7.826975550395605,8.041776700312067,1
2.443133627965958,-7.751357058321182,7.723997970311342,1
2.924857205312877,-8.051479492907406,8.409853592599628,1
2.787576317747653,-7.72334450350425,8.156375552590195,1
2.8036274823637566,-6.909608678584946,8.184442628547949,1
2.688931130526312,-7.99267204462027,7.908647556971009,1
2.845004257497857,-7.526121411771779,8.109255789535533,1
2.5635289630124265,-7.812732766193301,8.31024923855131,1
3.256533147542817,-7.245851645029722,7.89027846303244,1
2.915914292677655,-7.498770331668843,8.21401657706042,1
3.2838467650842933,-7.697532989122632,8.146525974593791,1
3.7959178110140437,-7.477700563920333,8.25847480371607,1
3.667237766334688,-6.974510163505011,8.248128559658815,1
3.7878917275575743,-7.5911895889710435,7.910873176489238,1
4.154657626725595,-7.144406421824938,8.581857210653801,1
4.090841072919708,-7.696523232397862,7.600413263897607,1
3.944263079800845,-7.211835397577568,8.416651456717942,1
3.4833457510604124,-7.32461618639824,8.6769658537241,1
4.0549826539218925,-6.897325172489964,8.352369386254486,1
4.25260930123523,-7.229035088967605,7.976750807950211,1
4.376996583825771,-6.787061671780943,8.639427503750365,1
3.9867638320697347,-7.3651106700412,7.93126786113275,1
4.62434192500953,-7.436937304088857,8.32684608674032,1
4.884576388020135,-7.319717324055378,8.781760577842759,1
4.647206856290706,-6.840732186020886,8.419713113604287,1
4.987575853744253,-7.254888828094921,8.47191718317873,1
4.746300701115253,-7.5468407639979915,8.84773219953121,1
5.11251553047119,-6.928276605531622,8.035018813838192,1
5.696126128601086,-6.7241468302522795,8.518052753910721,1
5.101634663393793,-6.852323568253462,8.517804688047692,1
4.973207374779011,-6.9999016349695475,8.297320015468287,1
5.631533263051018,-6.252976225315604,8.354294880449363,1
5.418251309174044,-6.300753680228758,8.854616123587151,1
5.35571993274706,-6.381646505857328,8.008719737961682,1
5.454442331490205,-6.031797878198513,8.523405307414508,1
5.839690315488907,-6.629731263631393,8.380107636664025,1
5.86929113428415,-6.3586127227895135,8.66151649370657,1
6.328979428973142,-5.879079644549791,8.458283253863629,1
6.155555056353896,-6.1153616842944265,8.68144021448308,1
6.404550778421138,-5.585780483745169,8.62441952998246,1
6.207784378612471,-6.552482120110096,8.664757257414147,1
6.432801268320942,-6.502855406335313,8.63497460329961,1
6.354954496181567,-6.035222541913235,8.708114568807806,1
6.995603152540046,-5.6390685047631415,8.753931542991317,1
6.675094541047529,-5.527354469962724,8.723724258997306,1
6.180516001901518,-5.737668340060157,8.660200098713794,1
6.6401199674910325,-5.280929522267462,9.03267815965379,1
6.8449110204225825,-5.388780871841944,8.463357531746267,1
6.851033935718458,-5.41580234254052,9.404568125286913,1
7.1830932998574735,-4.9573147870327725,8.504578093679983,1
6.865576250595402,-5.256691611146584,8.63526779863572,1
7.0952469811351575,-5.413111388312607,8.244803096906033,1
7.436543459138431,-5.178036944857938,8.714422778760527,1
6.817800835667433,-5.335420617663849,9.082143822444424,1
7.024258513891536,-5.004080847239196,8.542153124261374,1
7.960523109740388,-5.104784432625842,9.252843005636972,1
7.34574108452053,-5.172615683131242,8.802989281349541,1
7.78016289325484,-4.828736945674305,8.444406173578583,1
7.920077906279471,-5.048053540118861,8.63055224367599,1
7.277331370820517,-4.282410062837682,9.034198897369278,1
7.4755840839845265,-4.225525169518453,8.746081962910834,1
7.802327236247613,-4.020049031815504,9.40116467671426,1
7.661714428350675,-4.3919723062844955,8.722882300073804,1
8.048867386775935,-4.003124057743255,8.910050140089272,1
8.14902110028999,-4.387082059732548,8.765840362237206,1
8.113798724840741,-4.120628586170388,9.24421770396715,1
8.097892793249912,-3.545647049538056,8.533221274743374,1
8.344797394247864,-3.4037250125447285,8.375409990117062,1
8.588138705568058,-3.621072316231634,8.845015163336706,1
8.677618595473835,-3.355705696183944,8.954189994669093,1
8.42369850703749,-3.529311042053555,8.523313826046614,1
8.134349518113329,-3.057267706255915,9.173050046894707,1
8.398052292963204,-3.5307852006652936,9.269096870167786,1
8.705871989355984,-3.1193875489727994,8.963329254580888,1
8.883291029252923,-2.6972859928430633,8.877444645970588,1
8.923205107468759,-3.100515468930892,9.533300658949544,1
8.598732417267334,-2.8483508240456676,8.773334531214848,1
8.766335054981234,-2.609159803861207,9.27906243359521,1
8.900498869045554,-2.3510845702444363,8.988992993526104,1
9.227339408509556,-2.7485671703847543,9.199772640217333,1
8.605616539993495,-2.3060385505251304,9.39412212213526,1
9.012115888701526,-2.0168716033910212,9.265911576642766,1
8.760388624378,-1.9090667341267658,8.639317106826596,1
9.304510704654765,-2.1053665105256685,9.469273009102764,1
8.982073730935252,-2.0868197258103613,8.63241363506093,1
9.099923459176509,-1.8753638788050908,9.419284244274415,1
8.812251202416755,-1.9724772904322414,9.368403753831705,1
8.969038991860453,-1.4875887945737607,9.160162161714146,1
9.72519742123208,-1.4955759449018171,9.397008116241418,1
9.345417082914777,-2.155467679923483,8.936409729355724,1
9.246518098152047,-1.2002530007593635,8.88308761327322,1
9.630082100124078,-1.3418622143227257,9.461623736961378,1
9.698152834320727,-1.0314353170028356,9.208321660403582,1
9.2588652422627,-0.5103122134956171,9.76904869626866,1
9.065736359524797,-1.1232045281657723,9.224782425232018,1
9.271595406672974,-0.8525495629415001,9.039256469372948,1
9.2300768071337,-0.687228373136413,10.151181065621357,1
9.388351146508601,-0.8915419573688284,8.944163703022145,1
9.45772690214596,-0.35343653409075515,9.42889045944526,1
10.149477700598732,-0.13581358688476777,9.428710571608399,1
9.09622808213289,-0.26336618642705223,9.623120808670336,1
9.029104429496888,0.13575187739436764,9.320517379468923,1
9.257330410512044,0.5356382458190087,9.352136309440404,1
8.534055388129772,0.0008886246710403667,9.402028301216264,1
8.88606253513335,0.28133988330541754,9.99958249435998,1
9.063671994529145,0.35852455665506694,9.731588852465485,1
9.807587714482763,1.0985913175474122,9.2284799704463,1
9.066763202182138,0.8581218608961876,9.338553504019245,1
8.966283275012268,1.1276927897223694,9.470310967376859,1
9.223820017886746,0.8705927593734907,9.253549544110808,1
9.597044146014024,1.586825581048486,9.052726575832818,1
9.321956570064609,1.4690384296683479,9.343219591920596,1
9.370250946461635,1.0203236667022662,9.286655874687996,1
9.295997332479276,1.051952496824617,10.04549886057678,1
9.06492276338327,1.5478301085373718,9.610469365881318,1
9.17729762069296,1.8089272970938701,9.1479821227129,1
9.200090519662734,1.6631828266254893,9.517859435561842,1
9.624819759909084,1.6740060556790064,9.754473597125145,1
9.086366136056897,2.3056676414799924,9.8551841218904,1
9.714637297683113,2.2451802102089595,9.707613918011186,1
9.598253640389137,2.2341313597182926,9.818926758353264,1
8.906968531710469,2.1588698869611176,9.631228303548777,1
9.473500004233257,2.4796415121126043,9.644546237460732,1
9.354312387329845,2.3938800638319693,10.686373062017417,1
9.724217687059909,3.016839562121949,9.530422726513155,1
9.047555776387073,3.085572931765312,9.345767831089567,1
9.464307211600483,2.698672741464768,9.604762128786998,1
9.480562923158965,2.8277656067734993,9.716113960882407,1
8.690321894032763,3.6150438887975143,9.291361552522243,1
9.577168259317226,3.583932503220278,9.924267031693276,1
8.933050882457694,3.670690588226266,9.603489750019246,1
9.261552078471407,3.9247160720272936,9.105084355177688,1
9.020501314424056,3.4106770995530677,9.805387150763298,1
8.993588102599869,3.7556318652720453,9.580495706413231,1
8.772123347585739,4.507641741492494,10.140967931945712,1
8.796968092112731,4.512611529641845,9.546225329016599,1
9.069513897514618,4.350699262218987,9.699512772083956,1
9.317961701703904,4.355078915303256,9.977962932393954,1
8.483997968574949,4.575293757924638,9.776333107851578,1
8.644887305660014,4.504163432009352,9.616236939911282,1
8.836244443850049,4.433710049477521,9.627927365643014,1
8.772283790353491,4.515769708516985,10.284820403779234,1
8.810473541581407,5.528897184496872,9.776959070116229,1
8.957493068844848,4.812940088880639,9.589353516775068,1
8.04202610451061,5.416642987364227,9.886946697593228,1
8.331003034184873,4.570150543524466,9.931324161453995,1
8.759963906784305,5.173493945650227,10.160068682419134,1
8.33579544907692,5.408694657245823,9.61500649720842,1
7.98581388342014,5.3902457380701865,10.522671250310044,1
7.891082983588063,5.435232359787014,9.86292809344251,1
8.205274628197989,6.058692825861607,10.556084978221696,1
8.021875724423913,5.99120389848572,10.11147780785195,1
8.728481828745366,5.832858754682981,10.233332537455556,1
7.96818870726647,5.915146176489749,10.323610455662164,1
7.718626979230636,5.806718372465973,9.963997888937683,1
8.25333878912341,5.988297000658481,9.693935142480592,1
7.784621233948966,6.107637017922811,10.328660309343446,1
7.968960123532299,6.398823244322906,10.776949075995015,1
8.22784035519214,7.5583646964230145,10.141848070501108,1
8.031871358189314,6.578126849888965,10.16822059976785,1
7.624209142902967,6.711487742217125,10.263735166658739,1
7.653082618571231,6.781605366216416,9.738304136252255,1
7.759996644582125,7.186032612763645,10.541911604964376,1
6.988774247427696,6.768117821777867,9.829053108494186,1
6.802334734878167,6.948619242909071,10.662808094907989,1
7.715122419603179,7.678632659931877,10.30505499259028,1
6.651214363574747,7.527212205723643,10.623187292861601,1
7.6213874214154975,7.596350773099485,9.716531764247932,1
6.645404081520268,7.907769885142025,10.528045445553223,1
6.494583029597894,7.747897268354589,10.333682928749234,1
6.913879389637363,7.4723299241341685,10.214588236600019,1
6.103072792370568,8.07149110550496,10.646153100145359,1
7.264031784488482,8.184142996167132,10.548088579664611,1
6.976213380315322,7.6501553783941745,10.380652913682653,1
6.766196608248328,8.287457961698047,9.690429785252064,1
5.7505153934063316,8.479800550947418,10.256303505291964,1
6.499337527922936,8.580813942607502,10.636933936292829,1
6.369178719996,8.709590297464073,10.189746265986365,1
5.962518231035675,8.667513649957385,10.481303116526878,1
6.064109538531335,8.926984200108858,10.598113714954367,1
5.894889844609893,8.411576118177482,10.792765052615511,1
5.242990890894508,9.256845412277166,10.494519115868606,1
5.370886902345707,8.30673017979337,10.164044954214067,1
5.305962828111581,9.210085323160564,10.824319058549696,1
4.8346482194840945,8.744108397051946,10.393525818142587,1
5.408047247167361,9.481130502275189,10.632757527254439,1
5.41190729902974,9.399103214113426,10.29900060592135,1
5.09898443161274,9.091641640047479,10.11367534253107,1
5.414178146983759,9.248224843149961,10.141249422447434,1
4.844503452591484,9.267708893599416,10.954945741894683,1
4.633150238638484,9.690901191209855,10.52925065157823,1
4.34713085750713,9.11780930515978,10.7717706244624,1
4.480537093720027,9.537255660110407,11.184970583991175,1
3.4729940045791476,9.81880953058866,10.859738702262424,1
4.693485902099451,9.16734645289547,11.1612313261875,1
4.164117717745979,9.413479667906634,10.288483006313164,1
4.267573876117507,10.225422221642221,10.617977799163969,1
4.151484005404877,9.35604548561923,10.362585037221303,1
3.907770332825799,9.69210031134809,10.321673514387257,1
3.2588474074280382,10.533570591512873,10.471959414564036,1
2.434514884007385,10.207133571630722,10.442944567028594,1
3.974190772688239,10.53732882388728,10.50343888272062,1
3.200588654502524,9.966975064841085,10.718396168401604,1
2.96872886739506,9.834471353617547,10.801656553233888,1
2.865228092102211,10.33427352738564,11.009803541691332,1
2.679316891450915,10.486124051809297,10.899360653476494,1
2.685941209023916,9.904708361701832,11.328845853431627,1
2.5399286777358197,10.446712882241224,11.388822295570074,1
2.468779653687296,10.238725484904124,10.619547631301074,1
2.2313904830553994,10.550780406118458,10.856187876684343,1
2.440777168330479,10.874995835750445,10.79883360153467,1
2.2613649747537354,10.52759575751906,10.499838405151806,1
1.751648354061173,11.000998136156289,11.09293325630036,1
1.8381967722355919,10.61281645157151,11.078270060664375,1
1.2980993506753293,10.988582354071506,11.054323418848721,1
1.7012980123735382,11.008860822866364,11.137055275323155,1
1.8873467373072421,10.9720832335241,10.681553124801539,1
1.5112347631379028,10.875663001332594,11.274253452507203,1
1.0869379784296118,11.363672212636239,11.271614888186672,1
0.6862183495170611,10.927022724807438,10.26112344705142,1
1.0458015183380416,11.106196147484487,10.78794504899259,1
0.5259106590574054,10.468515042620144,11.080962307288491,1
0.57619163448716,11.149329532671498,11.803884227376932,1
0.6605845152503398,11.252853257766281,11.035360573167651,1
0.05230974755648404,10.84649744443023,11.070778665925049,1
0.18681139647994138,11.357789643523232,10.905497757647842,1
-0.29408668115875763,10.69840174989854,10.97099343087321,1
-0.218221433062663,10.719704651198743,11.469199947144203,1
-0.3939652913553397,11.135654057715225,11.052707379571363,1
-0.03114211104132325,11.127169154499896,11.480329209570906,1
-0.4730138395376082,10.869274446098336,10.980711330856504,1
-0.8761128901785141,10.667345072563348,11.181856517838078,1
-0.9401962188504397,11.392199212544966,10.528421885103976,1
-0.6489713293162036,10.567963284485772,10.910392660090357,1
-1.5652294530953563,11.173047437057077,11.003790987433593,1
-1.4782633347139498,10.785222801875582,11.094044958892818,1
-1.689284009013895,11.115052171659627,11.088176863614382,1
-1.4652182573912715,10.990441138446236,11.08726842320958,1
-1.6180586740926135,11.514999670551113,11.521960090282532,1
-1.8411757432145535,11.42960346713014,11.022867843076623,1
-1.960625817150313,10.948901106990713,11.366135031816839,1
-2.4800755914606385,11.33747782979375,11.196304292377278,1
-2.498540226507759,10.4155969472592,11.102721557359105,1
-2.1835173780806447,10.91567809481286,11.850972071861012,1
-2.9373204094215426,10.856454025184767,11.407663738806658,1
-2.719529081859128,10.304143572533098,11.1975184285719,1
-2.4922295008560087,10.761325433491434,11.433738778847193,1
-2.8562406029006295,11.220674739339527,11.434641597714517,1
-3.2650959937855797,10.901510038496584,11.24388010000173,1
-2.984517738371747,10.97874901881555,10.989820425905755,1
-3.5562910875369242,10.461756241614447,11.181978869469654,1
-3.46265366559749,10.48945114064921,10.382174180995483,1
-3.8514012178625006,10.689559893934655,11.134517917952309,1
-4.202926661995104,10.79713048410884,11.531299874440277,1
-3.9317629249741723,10.83838650810681,11.435441765195442,1
-3.6715291389747096,10.628276687058008,11.278870289606962,1
-3.829893643695858,10.409492250733626,11.515253768177732,1
-4.0892366119969354,10.38077642417942,11.673804187670884,1
-4.231768034467982,10.28721145523991,11.435473029723498,1
-4.355834793268749,10.226289166921568,11.331687461942686,1
-4.780790387936262,10.142147193366304,11.351804651683473,1
-5.229446706056329,10.51313842257681,11.168592374906584,1
-4.941360762726238,10.316571550458338,11.690040064997309,1
-4.844340956186704,10.407764291747428,12.082843017766788,1
-5.001775532385894,10.106708199350296,11.093625640461088,1
-5.323984272498421,10.113051414591459,11.32221466959452,1
-5.425999569180754,9.528990554872967,11.590285684370794,1
-6.080035755982555,10.24798527659024,11.418174951316109,1
-5.3244435631897025,10.076662504535891,11.710932582903844,1
-5.957882506156854,9.935816855335993,11.275943442223571,1
-6.686681183845546,10.10787226078296,10.928081418707293,1
-6.225404567707827,10.27716750237607,11.842299984744535,1
-6.289622696335243,9.463538358028384,11.803505580138777,1
-6.281025051635466,10.053701561250856,11.842464378319995,1
-6.591504718709092,9.936548204251936,12.186648552383213,1
-6.869915165388708,9.360279760490192,11.466815380697426,1
-6.981773295799703,9.082141442599433,12.179371714710706,1
-6.947724978457182,9.417493366235215,12.09192005149089,1
-7.12755361198983,9.5943762683046,11.559579181358743,1
-6.598397235417782,8.797399050802795,11.311373084909038,1
-7.41725485303268,8.719592655964671,11.37947576225168,1
-7.671571599099096,9.186337574012079,11.8910504810553,1
-7.236125361854362,8.967398261911063,11.382752728461341,1
-7.681114207180511,9.095998207599377,11.780531385071841,1
-7.527457672019362,8.839132711043582,11.658483827229006,1
-7.944784084045884,8.772900919692026,11.814154524871082,1
-7.820518101405276,8.619515354361642,12.023807322120788,1
-7.772695386217823,8.490314056446868,11.883146147395832,1
-7.838262806814005,8.581059204785788,12.034974416151366,1
-8.151593708953246,7.8826619403535805,12.363168381459598,1
-9.115269681791178,8.1772630946754,11.22424178472614,1
-9.05826922853835,7.960005272533168,11.894917884042025,1
-8.624117915700733,7.842464865711756,11.811270773478974,1
-9.261331351322523,8.07787876445532,11.840177109123394,1
-9.257211845710222,8.031296718672552,11.23420952159509,1
-8.7689014748336,7.91739844461406,11.926964332494526,1
-9.343416279991844,7.819094940405776,11.72293853753329,1
-9.419118520478424,7.551107210857142,12.098361527163032,1
-9.47028809056177,6.930019615783266,12.67035281647447,1
-9.089470488926686,7.173426540387681,11.582146994458556,1
-9.175195244798374,7.268533948662452,12.034247821726241,1
-8.952094372681435,7.0674637413312995,11.40065704381307,1
-9.494161551212969,7.175476166890764,11.994418939054736,1
-9.374127322431383,6.883854131431043,12.247453806851093,1
-10.153982352779275,6.704062734522488,12.120297141742657,1
-10.458834038193372,6.3172111154585835,12.396656197833675,1
-9.946897830028364,6.335305853766356,12.201156512536201,1
-10.27702334186204,6.621583324043824,11.488954019505657,1
-9.808299530222682,6.100558154544185,12.589334039726992,1
-10.51176106718301,6.308606664848687,11.593631604587948,1
-10.666995284956258,5.4164833189958586,12.605121125440116,1
-10.656952755748238,5.568415952955991,12.26694377279651,1
-10.664245761147491,5.20537507936903,12.185360248290783,1
-10.723713483993274,4.877469073230972,12.605508749530351,1
-10.7686983880644,4.882145879587809,12.275932396518304,1
-10.48855632419,5.250606370023334,12.406121497919685,1
-11.315164327173427,5.603986759990079,12.184326148277862,1
-10.779816593542638,4.5538335467682804,11.950919752160976,1
-10.90953220921044,4.9069729842358925,11.838235834310671,1
-11.096009549316742,4.6973701570738715,12.796430727224568,1
-11.12775044062398,4.643663187039378,12.633982828225783,1
-11.465797986688907,4.424365786659051,12.151473871044747,1
-11.816406006156809,4.15011663931461,12.015654630249147,1
-11.34968599434529,3.540874547675462,12.69624190769074,1
-11.67115800239157,4.243636761413435,12.511063441061467,1
-11.416326570021564,4.238999020037123,12.56406286454614,1
-11.746987624020703,3.780556628436099,12.649522701816805,1
-11.453635589130617,3.6621082198226236,12.625999483936225,1
-11.4486216546496,3.0952273993379262,12.865890033499841,1
-11.545037637608553,3.207363360461768,12.544813076571952,1
-11.49958038499435,3.3710609482448235,11.906560682542475,1
-11.931212660654651,2.7615854192357525,12.214293518210777,1
-11.676626259705872,2.884973384393354,12.478889656951583,1
-12.135854581953385,3.4143743726260976,12.441194831254467,1
-12.234640703894478,2.6856944106661147,12.59561373315512,1
