0,1,2,class
5.703647110035397,-6.745192734148409,8.205482893329595,1
3.140764127463067,-7.475277352803976,8.038599693794842,1
4.802247538755519,-7.752359269642836,8.388183057349696,1
3.9933248357185933,-7.7268473492094785,7.039407324356095,1
3.9083377350391455,-6.681420774788067,9.2425778405575,1
4.478846939565514,-7.273907640388421,9.628845090427905,1
5.476119021731447,-8.036537982657457,7.6043646368398266,1
4.82868885648278,-5.981045224085545,8.768401334331788,1
5.1369512957039065,-8.164548525383974,8.839460600777645,1
4.721725168784891,-7.170359464055373,9.087906116548986,1
3.849221877945877,-7.687623208807254,8.977952672458434,1
4.997906153642628,-7.085987389380124,9.46007891302505,1
4.971038947942446,-7.168953836846188,8.558148684480837,1
3.7623711781863367,-6.764414603751853,9.035598865604127,1
4.4881841426961,-7.958790799085167,9.026245170760415,1
4.575377632453898,-6.263069551500796,8.420015531944289,1
4.818734309192248,-6.744986484669269,8.781157409671053,1
4.933355034973955,-6.202983416002282,7.896720336239382,1
4.901344634104458,-7.4388257903348975,7.92990866525772,1
4.926028781643247,-6.801928408094391,8.207197491778281,1
5.48191188758934,-7.0000274531529065,8.70260056262082,1
4.757351378386382,-7.681477759435852,9.089192204259616,1
5.590628904157098,-7.230085723906794,8.365244247431276,1
3.389926304758224,-6.190659969554593,7.741179168200061,1
4.6627198196787365,-6.648528622370824,9.10380512639441,1
5.302696438937538,-7.317367860576034,8.228536647754414,1
4.558894225341733,-7.137048904203397,8.980676485153422,1
4.915797164706662,-5.599864581656918,8.195940148636229,1
4.787499887753715,-7.223284415946128,8.294981319735095,1
5.640152237204212,-7.492726184400316,7.371678336617966,1
4.495703035435963,-5.534229111166919,7.689070760671741,1
4.448835565741501,-7.062131176681711,8.664194733503587,1
5.666514762261614,-6.939444679651238,8.588541111950073,1
4.0591492369032185,-6.022820580334183,9.254794535962233,1
4.730909553708404,-5.826384706182918,7.647431654377588,1
5.408513881971229,-6.408829210965573,8.922465643282544,1
4.970987589174108,-7.283982941786938,8.32858312378969,1
4.4001923981351805,-6.654502206963057,8.682365609232107,1
5.582340070398258,-6.536832646741539,7.856585495519651,1
5.5158000027925596,-5.637522136920417,8.536311522425597,1
5.664922372968084,-8.00599258821209,8.940887272768844,1
5.591164268578234,-6.875873697574536,9.906560450492005,1
5.129547480813539,-5.912577757394708,8.906604020193464,1
5.6654393083806776,-5.7559588428144375,9.423240472124535,1
5.890820641105713,-6.545783521882986,8.667094987828179,1
5.538829626506848,-6.056410240707944,7.85931277436797,1
4.0149423278886,-7.183017830474971,8.039534007153511,1
5.3208584694927925,-6.62205148362866,7.676273787067833,1
5.3925249632248535,-6.257236902593179,8.817160116875247,1
4.2713435135302795,-6.98034621349529,8.075247062931531,1
4.79280613216332,-5.470266369818137,7.995335903788508,1
6.717234597463065,-6.2617431719941,7.692196422971594,1
5.3843167619667085,-5.708146922843127,7.788453213748331,1
5.693278745187466,-6.293162490198302,9.293488415183202,1
5.811587193247136,-6.508372973620221,8.76970034274493,1
4.163180025569547,-5.851273798387661,7.4527062224219005,1
5.708456992211039,-6.033005891935744,8.960343945612165,1
5.047286567578249,-7.197567193254085,8.668621367642475,1
4.967220734902836,-6.204693337739519,7.084029943991959,1
4.850336871935937,-6.758254835627462,9.397133927683013,1
5.499207583667763,-7.369093577908492,9.039070649088318,1
7.35220430139985,-7.317559250537378,8.641020801654381,1
5.240584308426854,-5.588846384907432,9.00493067430521,1
5.544210241776063,-5.830670035887267,8.93209383433948,1
5.545583486639861,-6.285050752975081,8.384279142082896,1
5.719370135093469,-6.671449847327381,8.5834083378778,1
5.986433325172097,-6.3677438636247246,8.484226170802195,1
6.8349080949831515,-6.875492646067795,7.879624543987357,1
5.247085708586932,-5.297441942869633,9.033723460537015,1
6.198753879254452,-6.104125303672644,8.320405128499496,1
5.970187766312804,-5.817241683296591,10.076391483449589,1
6.205037991614178,-6.529848167464301,9.338767658990003,1
5.811115762174574,-6.963399049319763,9.794857261730703,1
4.862681685899396,-6.1842507864832506,8.553980926059891,1
6.881658464096643,-6.5860217963396295,9.062503505143676,1
5.6067809867333995,-6.141237521745972,9.404097623720396,1
6.152364233770379,-6.097056045173668,7.887877192662099,1
5.8864078688736825,-5.6191505946183815,9.300588982185614,1
4.900736523215512,-4.970975387083371,9.287530880729037,1
5.602899457547794,-5.951970687955532,7.4755361942335945,1
5.861858609924988,-5.6447017055499416,8.795352048240176,1
4.700809812462424,-6.629669953404303,8.963420590363286,1
6.21384439024881,-5.545990885310627,8.264105944216181,1
6.409721189199243,-6.4205240823794885,8.60194669378899,1
7.220956237560127,-4.718817867107637,8.527299757192873,1
6.5065701946228405,-6.845375816988295,9.681830526118027,1
5.735217997892231,-5.598923062018002,8.552039600265074,1
6.781734703058051,-5.098844334419071,8.505950356105505,1
6.406071018924554,-5.628967051557707,8.568431116199672,1
6.623563182414293,-5.600992698967038,8.59747897662155,1
6.837144465392904,-4.920552499135727,8.935750825319197,1
6.539302115489736,-6.14534311903718,8.899661936827881,1
6.297448688966227,-6.022056106378087,8.238275969717826,1
6.467678710780999,-4.96604004144833,8.862047576455119,1
6.498632844426025,-5.446231280710542,9.449210614272198,1
6.232882362519959,-6.538416260315506,9.76091618032838,1
7.039781662707881,-5.415524819201915,8.994371914695856,1
6.282105523606711,-5.942274221558511,7.524067873530043,1
6.530918156363848,-4.801137749170319,8.268161225494367,1
6.285171824757052,-5.812760378236312,7.976615680779504,1
6.378457926790845,-5.904050853716883,9.105296354576296,1
6.6840557277631145,-5.247011435385318,9.357748639005848,1
5.791517776175997,-5.021138619397156,8.723401511703116,1
6.76286774921389,-5.274939115958207,8.135027636414668,1
6.534241870394978,-4.559918252411657,8.486773698412751,1
6.826684097831294,-5.607773434574791,7.946538587070753,1
7.135538390006907,-5.413387725150339,8.285105046445567,1
6.467564462295548,-6.174480875961878,9.811566609361014,1
7.939719131000342,-5.216772393590286,9.320935823807451,1
6.809961816452837,-5.386580778266037,9.347448113128975,1
6.381333461578085,-6.547066342533363,9.960590349185711,1
6.553700908580815,-5.126219587498493,8.254398993027465,1
6.973991986852738,-5.469555061965564,8.666767583741201,1
7.892659756420068,-4.232086469189648,9.142753059499482,1
7.460145767741405,-4.928276987952058,8.825683836495795,1
6.346751436982344,-5.691402546448637,8.489734301698443,1
7.470809984599385,-5.296280730570527,8.641390735173811,1
7.406483336754592,-4.5089686633133415,9.644031359415674,1
7.443635092257649,-4.938859079096349,7.0066976502965375,1
6.282500262258073,-5.6495511468798565,8.876924415082923,1
7.932789095474124,-5.686761155279214,8.079177286807884,1
7.936252037831125,-4.746280096788608,9.237189858182843,1
7.620882039282478,-5.323696322271605,8.16059174125652,1
6.695246666519831,-5.768348725168207,8.286539398437471,1
7.889818480632169,-4.91214325404883,9.484839527423516,1
6.7062873233001135,-5.083750812832078,8.977619966195727,1
7.254100076467877,-5.364970956845154,8.554815259868755,1
6.365113332526011,-3.6250019636279736,9.485863128846454,1
6.457761925988173,-4.8411099068525525,7.6643664788027355,1
8.03544774243167,-4.490060292007348,9.86061908315681,1
7.5509785751235245,-5.8630845964536595,8.761649755192305,1
7.033099291441293,-5.534530149249106,7.358524536830409,1
7.318635113112185,-5.660289612806298,8.222329204692484,1
7.450355305658199,-5.131274645006214,8.865207736031966,1
7.59865618708589,-4.3840574845441935,8.287260930660809,1
7.949013525930447,-4.151490460963279,9.471087855436723,1
7.19662476234719,-4.1390849910483265,7.6314700706553715,1
8.490839025591544,-4.567646108700813,9.386689501243696,1
7.354164149802517,-5.822156327303372,8.458305204121606,1
7.717496339103462,-5.131219507584837,8.78506832775047,1
7.309482160074076,-4.802777213307774,9.202063726636755,1
7.337656892861596,-4.969405649202502,9.641760133472355,1
7.638395058021182,-4.500155933350621,9.644076081268814,1
7.734676824796677,-4.279409645031489,9.247866113047293,1
6.921632038024139,-3.9146999265682823,8.204882572126252,1
7.516328119186458,-4.651297684197056,8.466790604198744,1
7.30411787237811,-4.656417556719264,8.309314340203011,1
7.920711145005614,-5.924610915094226,8.952769734200047,1
7.454028660699846,-5.43520329766453,8.69788127399173,1
7.786787849842798,-5.8195409121053725,9.180930399016589,1
7.779544675648104,-5.272229429574783,9.133678740951568,1
7.366736220086479,-5.525991063951386,9.55052911821537,1
6.864576001419735,-3.754858412927841,9.106626610504975,1
7.4000656084291,-5.056167468182918,8.244430602065137,1
7.88632740634861,-4.68910580631725,9.756739787399658,1
7.231077620264986,-4.663359203359468,8.68940105834465,1
8.334620581082788,-3.9773114780321244,9.298458873905663,1
8.310807553367027,-4.771481893900624,7.812383045664279,1
7.875406984948373,-3.5921528901488777,9.606640037175563,1
8.23572459965478,-4.892753724449996,9.052101921797426,1
7.524172847279741,-5.459234411610275,9.788967660134615,1
7.144365997562129,-5.62349269549467,8.666996128855205,1
8.21713790388251,-4.116180506668555,9.754246233123297,1
7.486494500205923,-4.3043066994201515,8.591050151153862,1
6.772127178789565,-3.628166159199361,8.555190466265541,1
6.805766618143531,-4.4251957143189,7.476207778146905,1
7.258158725359354,-3.8857815168892897,9.552302519250484,1
9.10936064034633,-3.6717785028191,9.808580466893432,1
8.608445456702988,-4.255327802850954,8.11142275819242,1
7.166040507028747,-4.205256756439765,8.660511852282907,1
8.613702983141135,-4.358735768255449,9.157873373238143,1
8.370016867759377,-3.4774403753704917,8.405893814237443,1
7.643447835159015,-3.932650401409452,8.167639255370219,1
7.334655828052284,-4.096031306151163,9.093069410893326,1
8.902857402828477,-4.887886898442034,8.843357125956066,1
7.984955106288475,-3.4812754542082054,9.261774781141364,1
8.479089012507673,-3.8446552416359356,9.552129250700697,1
8.21824336920399,-2.228691606163224,8.594840483866376,1
7.377415080810095,-3.920864001433681,9.28224134325884,1
8.726518042953387,-3.9637042098210475,8.848628989304325,1
7.272852826127061,-5.385502232393414,8.702153646747332,1
8.0936166300461,-2.481066822291667,8.830050996322,1
7.715188448259246,-4.471503527614249,10.225868757595626,1
7.863899833391886,-4.491848356405653,8.830518595573709,1
9.1144752101172,-2.7755143908731266,8.120044177778585,1
8.283921786830346,-3.54323784798854,7.859410243183095,1
8.338034444028672,-4.119602964256898,9.301425553899186,1
8.059277768384456,-4.0120082877045675,9.40871440100341,1
8.522422091401824,-5.155334292268357,7.615752640262451,1
9.115564513961528,-2.935315301139802,9.29331288422076,1
8.476217219517103,-2.4026503619886688,9.489244220659899,1
8.425528325124306,-3.0493440616982426,9.094283712471048,1
7.823788865902118,-3.2499856024955367,8.479914253934014,1
8.595036914965377,-5.035979252169591,8.832291370205615,1
8.405241963924125,-2.635830483862553,8.650387243564317,1
8.859229960774751,-2.8807094354525984,8.409650168889671,1
8.925556839582745,-3.6863239836382906,9.459555327516485,1
8.600590925696851,-3.224455534502706,7.685392567618581,1
7.721093025913328,-2.2740078527816965,9.188032920690373,1
7.457152586606867,-3.165763984347827,9.29202328056361,1
7.723447680069326,-2.49288213681734,8.883997995122009,1
7.201932041912953,-3.760560474292701,9.056506147541366,1
8.724996216700852,-2.6331534600167243,8.929046781590783,1
9.526504779154342,-3.224535757891157,8.7184879674506,1
7.848233961778506,-3.585570871533787,9.568746340418286,1
8.56260556427452,-3.1104908243768628,9.296955029991013,1
7.55758884283197,-3.0656980329833092,9.321483177108387,1
8.66688053716541,-3.413147764649966,8.444779030860445,1
9.390867463352741,-3.683581809538644,8.432888167558893,1
7.1131781006270245,-2.7248085932465433,9.414320797527811,1
7.586096782957061,-2.551660158171115,9.747742375140408,1
9.274957325682573,-2.954215851233344,7.899485216660272,1
7.500429127244473,-3.0824718101307402,8.94839730355106,1
9.217350801937439,-3.0381859602815604,9.366838968288633,1
9.055971022822996,-3.4546869344136715,10.01342834810262,1
8.014377855295937,-2.631470441457758,8.831504830171092,1
7.649662476022945,-2.753057020405364,9.242056428567226,1
8.403003564990932,-3.093418584538457,9.097731079670451,1
8.231752166897468,-3.8855657897560443,9.096922677974966,1
9.05065566975744,-2.647554592904211,8.645425603842344,1
9.161998505703254,-3.0669557369872917,10.664298945979272,1
9.03743829038952,-3.725860309165865,9.403512298203477,1
9.887374752147608,-3.3164899894606044,7.900328292160732,1
9.699008088532809,-3.1020286093157985,9.385624468940021,1
8.75843826044585,-1.8473991177445988,8.428822490391193,1
8.260983262253179,-3.236252576625041,9.38205364588886,1
9.094007428765273,-2.9550406754484873,9.124530185144838,1
8.477968739793868,-2.1638404217077016,9.097367250702954,1
9.835953380644808,-2.199315680892722,9.639033071391298,1
9.280994842070292,-2.568416262127362,8.296052725390064,1
8.273064669209251,-2.6795102265200867,8.92785183044218,1
8.55859051884376,-2.3103691448063266,8.87599084851043,1
7.878030661772854,-2.660084924626401,10.009165020269016,1
8.328433504881492,-3.3351173641291876,8.567443014770642,1
9.154798454742242,-2.2696936417786064,9.250403958942325,1
8.287784952672796,-2.1782966115190843,9.37213694649702,1
9.585386659586531,-2.1924082228289916,8.84538542488395,1
9.527044113507305,-2.195242487664802,9.125224451298193,1
8.835796919557735,-1.6115755218578212,9.593315985190221,1
8.882480532088524,-2.160959168835589,8.364448238212713,1
8.425139570162765,-1.684981674032947,8.378710857600089,1
9.323042623047307,-2.7219778253403195,9.066095402763217,1
9.311508321862387,-2.3688178012126277,9.108328926845587,1
9.25985144765596,-2.0130410171377626,9.287161038599963,1
9.278321376302772,-1.7563363354965593,9.149901366845912,1
8.644993959085642,-2.0444325660740286,9.64396992751894,1
7.55967814883255,-2.80375396805223,9.065509237290884,1
9.632612704898056,-1.4090139061972058,9.212168820213872,1
8.372733954066065,-2.1855454765527256,8.687206217648846,1
7.9164816565506335,-2.7805808648489907,9.142998914290366,1
9.629420619270824,-1.8442455006174432,8.406740504334234,1
9.169454639469299,-1.1947998325645923,10.346282316135909,1
9.345146280957326,-1.6341071917281966,9.772156483835166,1
9.123850443990019,-1.5115296516836112,8.633029591781968,1
9.305198821309972,-2.0227628047591018,9.281718386884906,1
8.508654533005641,-1.2462289172590073,9.12881354119512,1
9.56345205281514,-2.357096086324363,8.572248748750837,1
7.591325955699165,-2.4745366918644027,9.150632961637378,1
9.535632506128515,-0.6929632299541262,9.349331386804808,1
9.891376941260429,-1.1058944933672095,8.459581701001435,1
9.829749798948123,-1.085288888005043,8.894701927209521,1
9.140414268062981,-1.447160292893284,8.895868691707806,1
8.350493904610989,-1.736205555229875,9.806261725837643,1
8.798866703021622,-1.5456615063456007,8.71416187020331,1
9.913346347872764,-1.0440761323725458,9.80631112944202,1
8.547410479371669,-2.0083910506520843,10.1039910234363,1
8.851004379782783,-1.9866949065391482,9.166498637172884,1
8.27952660061335,-1.295026450476234,8.557533830644763,1
8.289498898521275,-1.1276534314769016,9.458127299463069,1
8.296577984161921,-1.3685108674277517,9.14104620348285,1
9.028674223214225,-1.3924037402639828,9.745271305440788,1
8.284805380479451,-1.4870547911178573,8.686980085988607,1
8.642263083187828,-1.516261155261966,9.935907007589568,1
8.74134972004864,-1.5767281143461769,9.569670907936793,1
8.316196761887875,-1.7482016762251098,8.941278905394267,1
7.8234500947233565,-1.9530904037810526,8.767995988427327,1
9.15148537854426,-0.2683498655480341,9.547040884788057,1
8.471520828864898,-0.6587984397335157,9.266666861616336,1
9.816052120480796,-0.9895982077287327,8.878881214246247,1
8.491166679753048,-0.5258338880454797,10.580347806165918,1
8.465321099353025,-1.6483604185674121,8.894435506781992,1
8.737571529062638,-1.6020371511261429,9.862436092141712,1
9.312052105965906,-2.161105774616668,10.00550344318551,1
8.6916263508589,0.12752393440220633,9.559158429346812,1
9.815701878187443,-1.3456273531503098,9.25635119489248,1
10.1357500189407,0.42698338491213805,8.781226846775011,1
9.246254947770002,-0.6924950432736037,8.595386351131625,1
9.296352290151697,-1.1219989661469703,10.079046294730714,1
9.105777314470087,-1.7461485189800063,8.693479564374003,1
9.867101370028434,-0.609786753482521,9.709459663262098,1
8.954890955266801,-1.5484913249977121,9.682023118776078,1
8.17635620834562,-1.5927318930455936,9.320704092931464,1
9.441036396860268,-1.1989302818645569,9.47497283793978,1
10.00952424790414,-0.49593859841448007,9.334673822000502,1
9.934359978707848,0.11286588519313356,9.322953696851737,1
9.937837814208025,-1.4869686259905728,9.631298057904646,1
9.07409175960927,-1.7833638132152296,9.267626753843961,1
9.06680054351214,-0.1831373572942238,9.888977039373179,1
8.724882017995876,-0.5840581367215985,9.033583134742852,1
10.039020646185886,-0.4348552604706496,10.057464327250072,1
8.779879821369473,-1.1314001863505343,9.108066100429411,1
10.063874703104752,-0.731767432952544,9.32639317166901,1
9.344250485699499,-0.20403548094090884,9.258444885603764,1
10.17681505441712,-0.4563146747482948,8.966367304179878,1
9.000336403270653,0.8858991654771238,9.393380281063543,1
8.92046907954972,-0.25078892731082614,8.64796816263494,1
8.921663356040208,-0.07271235746444427,9.476573510044881,1
9.78247645973518,-0.8205115240340708,8.617680479360997,1
9.318140336556997,-0.9609761205852749,9.325426388191646,1
9.451143192085947,0.3814433014639164,9.405731568674122,1
9.600624894549597,-1.4218103514795817,9.072899348921993,1
9.930510084954522,0.312618726852095,9.850799697389009,1
10.114167861431914,-0.6897056025966315,10.12977213289084,1
9.665231606123225,0.75091433717528,9.161707422741198,1
8.84450070712572,-0.22812799944742174,10.45858431296115,1
8.461119656153762,-0.06015649518217579,9.09214116310854,1
9.901148534343626,-0.2240707283429458,9.355682514687478,1
10.41084970334808,0.08063203392144455,9.878537364406629,1
8.76822192321366,0.05630808018809382,9.592354818194575,1
9.14569194607295,-0.23672635011628063,8.845676312946976,1
9.589841744364247,-0.41642745190828256,8.921026314140919,1
8.795799452766929,0.28419387077755337,9.452575942392526,1
9.160123121619263,-0.043318156187907256,9.17997169878605,1
9.983882107495438,0.0930099498063163,8.492216186020837,1
9.24290789260297,0.9347195536011658,9.694056303900497,1
9.715127812532943,0.36661520730820213,9.45501451628667,1
9.82312258977303,0.559146201903049,10.046264417156339,1
9.329132170410281,0.9095803448572487,9.395078813264183,1
8.99165489601503,0.9419356379556334,9.005846792041456,1
9.050335226470768,0.31102223106014365,9.470351876796235,1
9.401236898002576,0.2317583057478062,9.46582977728292,1
9.756915969273114,0.2818267886348352,9.884798598690061,1
9.699231659321905,0.8784188174615866,9.541247085412476,1
8.538518736237092,0.766687378340166,9.711167714425452,1
9.144406870491505,-0.04146544385346612,9.306381008570852,1
10.341229251219568,0.15023691358865704,8.0347402074212,1
8.93605788164883,-0.43448044432486704,9.730972898621248,1
10.18148375228997,1.4535101687943697,9.691577036510171,1
10.039076242423887,0.6948375748526483,9.191302586000994,1
9.291762139337115,1.037044861396789,8.642910460361545,1
9.323109675092697,-0.192269390026934,8.748433619291493,1
9.559912028048247,1.1867901327854091,9.687187262532511,1
9.200075232460858,0.14036499517899348,10.372853372837117,1
9.50967173104834,2.0215141600553745,9.977666480115614,1
8.851572524835909,0.8524780932458014,10.009184959763985,1
9.494847675136294,1.1182908153284543,9.410420799273684,1
9.639907594592833,0.6837819995494693,8.948908963364246,1
9.768763665590653,0.9937542416092056,9.48162423619085,1
9.461559867891053,0.9543245380843512,9.184905856445079,1
9.10600781060256,1.1620631449302854,8.496058294859646,1
10.327021721742996,1.763048199931411,9.699795135381658,1
10.479841587344206,-0.2827566448663291,9.3166069054043,1
8.592460015377394,1.5319605938947074,10.884994766629271,1
8.145749991028067,1.7429090404901293,9.127489260460992,1
9.04597690556077,0.8673287319957161,9.297012260104296,1
9.499001192849105,1.3000268433704507,9.465933847580816,1
10.550328501037981,1.2765351541059538,10.887448681325585,1
9.187030161904948,1.6327623495788228,9.327213595909019,1
9.876704586338494,0.3927150418250217,9.566377553438395,1
8.996500233984413,1.6577915857709624,10.71893381865182,1
9.195494038602098,1.7727268663960294,9.999419835609599,1
9.463339300708766,2.303836114235294,9.150965103052318,1
9.668982028738386,0.6367359516036203,8.574106457017542,1
10.420064570078523,0.7421015298096519,9.231996002233902,1
9.985442286743785,0.6338224551798255,9.925077236754637,1
9.236474469169172,1.7600904640901163,8.705605943210031,1
9.843166209513809,1.0840263230731835,9.266415246475413,1
8.6501604952463,1.5806434144874861,9.321647392040475,1
8.881117740285859,1.6523295028836829,9.668202282821943,1
10.477454198921546,2.2359283143336413,9.27753461729939,1
8.84946812258153,0.7720202708114939,9.055829875204854,1
10.137969659782195,1.7924468780912988,9.946844445876396,1
10.22875957524846,1.2567120106732146,9.912068646855793,1
7.999979702875848,1.6522780474848204,10.67055004747779,1
9.222462070434931,1.7189283482787638,9.714657094818076,1
10.189654156520048,1.4579084922542072,9.358831999338797,1
10.047031827818184,1.150469235397662,9.079644412197387,1
9.187073920872914,1.2578122645879513,9.478855882135264,1
8.649210678121552,1.6115948155951865,9.715802521645777,1
10.054129166398614,0.9770121213451844,8.99359851649711,1
10.172920076034641,1.3949607709091723,9.241452271266791,1
9.906807551641126,1.3157274436266102,8.414346763269338,1
8.862291284696973,0.685107002278833,10.3755605753325,1
9.49565939062762,2.5671424455161005,9.905155927442513,1
9.439154545101399,1.901509972512183,9.146695009780071,1
9.350650157809872,2.0254353883690457,10.576199071513445,1
9.704442663156671,1.068048119950193,9.25308635352283,1
9.331201773378124,2.1291076263061934,9.602031714526506,1
9.771700419011635,2.7642536378193263,9.151861616835738,1
10.42169136109673,1.2785513499105992,9.249137899670368,1
10.185335486932615,2.550854558526538,9.600991471165031,1
9.181270758557533,1.5596565333085732,9.01283932947322,1
9.921235657302967,1.4650852119145488,9.196069573617109,1
9.381253134551155,2.0877917091255633,9.610874431500674,1
9.49474265527639,2.335685354494486,10.097512656090252,1
9.489181071939457,1.8801893190631138,9.997888146937179,1
9.81993523792401,2.6382380681012516,9.50049078709496,1
9.039720012037334,3.0030667581573804,9.69402122837931,1
9.703971881032944,2.8660694111234197,9.344164665996034,1
8.612663354945767,2.3841333270001126,9.57700142527527,1
9.924749165901241,2.5137871682188564,9.17501178509048,1
8.966676360688332,3.3151184235343916,8.60541960763995,1
9.548751009120528,2.0496039316726398,9.217216636338986,1
9.459372628847552,2.387280136930461,10.49999202505737,1
9.407266240042528,2.962426254977313,8.561519659325112,1
9.63522643885191,2.631534881044758,9.315526986286438,1
8.458637831405714,1.661446233650603,9.498823679464342,1
9.153506710779954,2.200441894379038,9.559571190849484,1
9.500922632339087,2.169669362453934,9.840306887132677,1
9.146292494826108,1.921308970121368,10.676583411656729,1
10.232007654548898,1.4238582497448111,10.658814645169922,1
8.679034321765617,2.8855238806107164,10.317794453139747,1
9.332173544107585,2.0138596809706266,9.287845094165165,1
9.637043786247316,3.1903040872167825,10.549260446493314,1
9.661492120072328,3.262609417400585,9.632235855015331,1
9.08092894657073,2.7537915796059695,9.740764214419814,1
9.599700750221409,3.212248855995595,10.095332086556255,1
8.738056056114578,3.1472816222731286,9.366070000570458,1
8.637415080734147,2.0009455848571536,9.24189090691213,1
8.272250387317822,3.009625879145002,9.060690573935634,1
9.341870850086007,2.6150070642564627,9.23852738677341,1
9.7355820202776,2.60547211624805,8.81387172950662,1
9.420630105501795,2.631016372970518,10.475311203630286,1
9.595216301621385,3.561356735983426,9.671965418020932,1
9.909495388338486,2.7912861977705345,10.889161798019924,1
8.352161034506318,3.2552776293137398,8.961938408191447,1
9.2350478848389,3.644395144799431,9.861796727431566,1
9.266742818891485,3.871271925938688,10.372293436018039,1
7.898697666402454,4.109149964630451,9.307148049519759,1
9.648869041459776,4.219198443513179,9.83235732575109,1
10.267664992453227,2.9824890616767243,9.048260741715335,1
10.048452773302076,2.7493853029777213,10.402989923943752,1
9.441081104739164,3.7799273854923596,9.879759364045222,1
10.257134570901108,2.932041351131879,9.349165988237516,1
8.312745743662543,2.4718464150104023,9.626104150057625,1
8.164275708181863,3.4121695210458527,9.272430000047024,1
9.120540083265228,3.4331166298519102,9.69622470345671,1
9.237545956605167,3.354289458206794,9.208831416617636,1
9.642760033809463,2.8340252996204773,9.458547025616266,1
8.14518382092628,2.9598654436865637,9.526695363050825,1
9.183272107141216,3.0728631779026814,9.43893425562667,1
8.352437130208939,4.7987909877659,9.55816935419088,1
8.903068481214044,4.664577135814165,9.12928037466476,1
8.449850725796058,2.8894372736360814,10.599801249985964,1
9.441053248360591,3.273678812796305,9.545945010616324,1
8.496487253538158,4.341499536218778,10.73761743709427,1
8.8839849279422,3.1526481280514664,9.730947305370456,1
9.317480091498817,3.5735818406034143,9.572952329534964,1
9.904563092766962,4.5330708627968095,9.1330898782566,1
9.185310127585305,3.400698067268762,9.527260081255369,1
9.4176227879849,3.519797309512,8.587223987159646,1
9.517192002637618,4.403104521408606,9.464912057061612,1
9.480659855270595,4.862966489170251,10.309662495064686,1
8.367199054119883,4.052360405189391,9.375928917774026,1
8.14546318562123,2.8759316334190617,9.743559550794972,1
8.061592859639203,3.0972863383048157,8.676772138677274,1
9.028440033376679,4.268070368290721,9.871358904098553,1
8.663161656991988,4.17526860854171,10.161391119881097,1
7.286411930790603,4.038931300546704,9.96469245949087,1
8.663272668128002,3.5143105581057776,9.77845844288364,1
8.580245638519497,4.235493295424197,10.302109511506945,1
8.477232494228918,3.94081553448833,9.9688728844749,1
8.55311538815035,3.699011669395258,10.207917490403792,1
8.529066848716594,5.328825369866336,10.099864550708283,1
9.194601260249973,3.806536837705028,10.474841495356014,1
8.739617166933078,4.218217385782173,10.01883006345689,1
8.38887996283522,4.342144367051364,10.371307874057692,1
8.943325233336834,5.580799939163883,9.251289649345352,1
9.19037183563209,4.185597054087018,9.591182603122299,1
8.815561050013445,3.909594818255702,9.516006972445208,1
9.385143573733705,3.6517202346892006,10.16788131364644,1
8.826755569727753,4.87424033213256,10.948994772703422,1
10.07951748174083,5.0479646919631405,9.014636288356611,1
9.61131021558623,4.581422443553024,10.531615046769774,1
7.598043080881087,4.199999201308767,9.596003799842318,1
8.830363037949185,3.5239046896933943,9.834901437557436,1
7.913218611436762,4.5416474436259335,11.018806425439141,1
8.622731226949362,4.671803247970591,10.456283948596653,1
9.039392840318587,4.586660180234859,10.306643527660583,1
8.743168336865564,5.546769535153285,9.971525885733008,1
8.151495498749444,4.836724653537759,10.023680136952587,1
8.340524507539886,5.787103428260609,9.729873726437598,1
8.785178761604527,4.413737365309964,10.271157607880337,1
9.462206733100482,4.772075312651056,10.183461840083242,1
9.593847425292626,5.383031609135875,10.590666196974636,1
8.154884479025098,4.997616524837524,9.18686991827874,1
8.924172568822643,5.735307346313488,9.42408067044976,1
8.747328220304132,5.323879846790153,9.455988940729762,1
9.45169876023945,4.792198215620174,10.693618115750919,1
9.257497088656352,5.496864245216107,10.206872848232667,1
7.465672839619894,4.739794648835471,11.26496176723391,1
9.226441491814718,4.859964110966166,10.585154588711477,1
9.829010764776763,6.266948961499421,10.07608978801265,1
8.747025021347676,5.649401965946704,9.67843911326053,1
8.853819998029573,5.707955913369279,11.094819461777817,1
9.15217053393162,6.350901019786114,10.490811829939423,1
7.36539225709185,5.787608819007503,11.692249857385479,1
8.405994209756471,5.948314355959789,9.97361255942163,1
8.054334834108392,6.145690499196589,9.752230610266995,1
8.797381879223925,5.505959344469695,10.317306596438828,1
8.499955511012505,5.420538668025438,10.309137988887048,1
9.598056846275767,4.071060281110499,10.514079784613505,1
8.569514898668222,5.515098581897286,10.250937541636201,1
7.992820499303801,5.080072171286999,9.724271424335493,1
8.260398303797484,5.970403901787894,9.293667674607747,1
7.7610063077096845,4.886778503579363,9.87474296533476,1
8.493575191792877,6.034055011501609,9.89659924902136,1
7.594034402572733,5.495496574643119,9.54509120272936,1
6.984564841087593,5.056831958171392,10.557840410925698,1
9.441664510043136,5.528637632953754,10.805146387797057,1
8.907280162690176,5.4934836652919845,10.610649311931837,1
7.834690216163386,5.349158770750192,10.762767942646313,1
8.94647326813135,5.707190066730279,9.750286513521404,1
8.319713918300982,6.594091974822927,9.275307374615275,1
7.803820720280934,6.177148598424778,11.174978490083602,1
8.389561601471238,5.869304154886746,11.440969404196998,1
