0,1,2,3,4,5,6,7,8,class
1.0132337791494284,4.959676515621101,4.287741294052628,0.305727354017822,5.144029837664318,4.248545791017862,0.480590406801399,4.56601939995894,4.611762566987434,1
0.514361968813211,4.835347865428581,4.667618947799423,-0.005286380560725501,4.52401295381606,4.170355123495669,1.0106901772862595,4.645199434537188,4.437741192578344,1
0.5454765434995512,5.107296914210722,4.866534816574321,0.707002332152453,4.292839047798429,5.085010087416524,0.46869262312595966,4.458060287224406,4.839835110034498,1
0.3442863024918592,4.64369371320843,5.140420602342169,0.7220080859946711,5.2062087014687,4.564786555498767,0.37408184422452906,4.873260492413993,4.870466597864002,1
0.2820060777438511,4.356278129240765,4.165780921473133,-0.036476513117416065,4.400657003427349,4.899132609183394,0.01887403623516626,5.024241463131905,4.5579613088950115,1
0.19546547951286003,4.586259523565286,4.495062275980931,0.5633835263489098,4.563943826928468,5.124357010453311,0.49448496648043316,4.661143890136504,4.757294229616362,1
0.09909380416090041,4.414194277674499,5.096701040767407,0.5733947796986549,4.175408388853382,4.312078995746018,0.14369695686467707,4.66296576040459,4.642113793470752,1
0.08304535429342352,4.795655264854784,4.713309637061563,-0.09212338435440595,4.306608284123624,5.119916548721554,0.6073757096007627,4.146653284640863,4.375300806509079,1
0.053034881452788646,4.172119683517698,4.9962654223285625,0.2680227360783823,4.216952237635237,5.070657018348999,0.3260112825212651,4.637456852164763,4.71575204770758,1
0.03773630669775935,4.821778058495314,4.654134468357482,0.26921025577171365,4.44958811222315,4.259456682772058,0.240704955430637,4.257121654115151,4.757996895326609,1
0.4546626814198186,4.7061315861442905,4.304306673096949,0.1298857924179398,3.8600398976130155,4.285483589936059,-0.5541767084240623,5.067955836647922,4.818461089962486,1
0.16426576971385787,5.150569879657217,4.639214585718582,-0.033020816377050385,4.5272541255166745,4.363801803227438,0.009732114938522801,4.803386024610629,4.665011395236126,1
0.08471314722638622,4.803515814666281,4.340580790059872,-0.07324139230789949,5.257216259970054,4.353786754367659,-0.12517927446729726,5.224623070344231,4.574730083282397,1
0.2664461414127755,4.647193665206411,4.2310580165841385,-0.14238653283900238,4.495103283591623,4.370708283882104,0.20080231060642495,5.3633465546268555,4.28644906701526,1
-0.23031658874091768,4.693557025146998,4.44856317871696,0.27998220105576577,4.816679834156718,5.053881786858335,0.048126719114206955,5.101416310932972,4.545637437308885,1
-0.04726116435447736,3.866242301437353,4.672048398766238,0.05949237133512021,4.938872116405262,4.519634129763553,0.0588621511448776,4.408611165916757,4.6452664924064,1
-0.1761945083910671,3.9539304051968487,4.441892712833907,0.14816588346123571,4.991223623963864,5.098988161282171,-0.05248562432223198,4.874269500098955,4.381384139623952,1
-0.5574143793068795,4.673331452737763,4.71994173445223,0.5349714116434545,4.424494802633447,4.627576422879007,-0.019418245412771932,5.097018804863951,4.539793171868042,1
-0.39727583022923496,4.753972307072549,4.651274459824324,0.1376984630270617,4.542215397767848,4.498417227903484,0.2905862655295497,4.644396166167731,4.520616928987086,1
-0.5566333906972056,4.974109169618427,4.823354003678152,0.245024514497317,4.742602669608554,4.262375154758263,-0.32973658142948675,4.884399970776394,4.228270357231708,1
-0.525185169839577,5.0478889452337405,4.749176231102313,0.04169722662155691,4.541493940373961,5.398878221736926,-0.2956234397198618,4.49287725681084,5.087481038451765,1
-0.10726494480899797,4.766282747014995,4.420533815906346,-0.33434911726914535,4.105245517748625,4.645920591681299,0.0248091302789612,4.4031076549723736,4.415796185073598,1
0.14785336949549605,4.711831341355116,4.4586014464454,-0.0039038437229445277,4.2875277257820565,4.528188929475131,-0.33112665530310226,4.317092655470365,4.912869629954233,1
-0.4354153298183401,4.435479927078814,4.524014738016877,-0.0342914436131439,5.211273258165526,4.241974368807082,0.18598074122605432,4.4346523560744515,4.6060955164756825,1
-0.4096684130126621,5.4886418167380135,4.926415128735585,-0.32548798133351065,4.504727515595692,5.079156011440902,-0.04948175039413502,4.645126835118834,4.738810454061493,1
-0.3955280953891038,4.877861140497075,5.123616930768315,-0.06006775170965606,4.8706843959093105,4.847783671518902,-0.7876619199213432,4.672296400093376,5.025733446837547,1
-0.30253074088635873,5.037266790942401,4.007290569211453,-0.18666760598992213,5.153520441357057,4.900014472263202,-0.06667794195121085,5.120926354583473,4.927959643713235,1
-0.03637586919658689,4.993370491875889,4.71457549024749,0.04792504374966172,4.8340881098394295,4.531703248561082,-0.2410419774208293,3.946997468508697,4.681167046608012,1
0.09106619781898156,4.999996541775386,4.711292183496718,-0.24584264104660847,4.718352097046471,5.087699685725507,-0.5648982466771394,4.952359045641195,5.125459977056286,1
-0.21257918546444549,4.738741739526183,5.172824521564549,-0.6947641473731163,4.758054742247247,4.8505888815542395,0.12643905231490565,4.553854166721931,4.942378445218137,1
-0.384466778463899,4.791728851224098,4.912084642355512,0.007291296990967644,4.5700119077136465,4.850884505356811,-0.6103999106106323,4.70548257870224,4.916033174168164,1
-0.6550636745897385,4.314532969564291,4.406382356961204,-0.4420880112384765,5.01678285614039,4.631686708942367,-0.48936246203722017,4.2823410759998355,4.694535524715107,1
-0.1146660098026755,4.870832238455947,5.026867004095901,0.18377753323564572,4.70050334060336,5.127553221905846,-0.09659659288961275,4.690888954250606,4.351896913115539,1
0.16355701097326125,4.102171911724889,4.575753241523758,-0.7245543060105004,4.540489791964649,4.844724756461377,-0.41415451984274493,4.6526780950755775,5.033873438527607,1
-0.510796374382082,4.299857237136127,4.9544452132170695,-0.42457990097271103,4.6851523943488615,4.584607980457606,-0.3851877126223773,4.849736243212445,4.657128685303452,1
-0.16154296231628779,4.878033656434356,4.622901707277759,-0.5710345721224591,4.940589782014257,4.630537581899011,-0.2603252854873329,4.506684298114753,4.685255326399983,1
-0.7513431666375259,5.100439005067479,4.725838924287238,-0.5061394286096,4.7984251107837474,4.803451680984409,-0.5138357985344487,4.817131953642403,4.46116121703447,1
-1.1203152813999337,5.415383047132375,4.353391637112413,-0.9561949971354453,4.786679806352643,5.333977373432193,-0.28732490439360026,4.824291624387203,5.118241330283013,1
-0.5192107959782862,4.941137552218675,5.00240366554983,-0.2838857318853358,5.253948779719173,4.593651113766017,-0.6053995996923395,4.546129316289057,4.361746895586352,1
-0.48901405124467234,5.080484125969555,4.720810944176713,-0.5914057145455314,4.486038061905112,4.504898248736641,-0.6298688836998351,5.4935906902929705,5.695027502108632,1
-1.0657052176224298,4.699297240755274,5.144603194448957,-0.14567236588783844,4.7966181269346295,4.39175294610887,-0.7343305688187993,5.219635100830655,4.906345942830429,1
-0.9265284377593337,4.877540779054677,4.955583275459453,-0.5888533174307545,4.975217805672372,4.292278708227308,-0.5664974916916012,4.706674346260267,5.22217403854416,1
-1.1598376290489663,4.852879035772572,4.936385486247825,-0.636593507363722,5.114622787402517,5.073132285911607,-0.6376760790428722,4.440547620689807,5.532063932732462,1
-0.9465347672601763,4.642047320523226,4.959314693903747,-0.5488543843175198,5.160735828344356,4.732529149549817,-1.0160977978378445,5.281563162752429,4.404426882740032,1
-0.44387270379400157,5.503589891539473,5.1038881395863696,-0.5462694208990291,4.515341076154718,4.677289619380473,-0.7199830727124091,4.335987341022449,4.783032062026034,1
-0.6446192073680963,5.1938461967467,4.911000951895516,-0.9157394950796339,4.691673659520112,4.299608034412108,0.07551223311273658,4.357272576106916,4.82848162930644,1
-1.377096432113146,4.466865750334647,4.652673028332683,-1.0276155774636475,5.038611836583773,5.057121793367099,-1.1630851434297675,4.914250283149058,4.692965937470918,1
-0.1678332255355599,4.843385918139894,4.455981500826304,-0.8077895544394232,4.912318222943401,4.997964688234898,-1.282448342590381,4.850981173796626,5.20307766200314,1
-0.9199070691970731,4.738585225812763,4.484952821485283,-1.0496403800838792,5.610031001631894,4.43071836966141,-0.18406300731007652,4.928592649968678,4.494291946122684,1
-0.5628660088736843,5.145803118510182,4.81253881743344,-0.7730557954488196,4.881955724080363,5.01741442201918,-0.8935193718202259,5.375865085573197,4.915783243444474,1
-1.35600751983059,4.916717844541646,5.039459983723896,-0.47327734369242064,5.056831065571885,4.802663056141011,-0.8698189173146461,4.956358284160589,4.796253029177101,1
-0.5007528665799817,4.68276600771243,4.741645585062839,-0.8618982535714534,4.559073329523633,4.6953036945975235,-0.7288330578903799,4.844821597244038,4.764187472813147,1
-0.8639922008112455,4.693178140752152,4.4984031747164375,-0.6707464166300835,4.682041103523175,4.917656579308502,-0.8365687181427222,4.803644230371262,4.568649513737753,1
-1.32088819096077,4.873120114152872,5.109805995080984,-0.8234111869034797,4.917106306437635,4.509343913756048,-1.0003931763661786,4.687349838744969,5.009796751138692,1
-1.432943154011305,4.613208661325188,4.730251801360659,-1.5920957675808742,4.589897332852155,4.705323049624364,-0.6811731214236871,5.063564766080989,4.737619606301172,1
-0.7566211716035834,4.665389256009888,4.620745613129367,-0.9180012957076309,5.275922403131179,5.213487979847426,-1.2631439254296073,4.456341702753047,4.914531288935254,1
-0.7182156610510084,4.908629309247371,4.825127404937237,-1.219924776668272,4.871129732476119,5.017988602201772,-1.0895201012997418,4.3717317402579585,4.665173933361164,1
-1.0198910687739364,4.683550465933985,5.030078565124932,-1.269432555127176,4.445016208733794,5.35288274245585,-1.031861548467373,5.271947224766707,5.32472005506876,1
-1.4419143388892914,4.112149801204975,5.194150050581719,-1.2789989004931273,4.91429486927632,4.8255938804222165,-0.8523782409474043,5.109653342254915,4.8408438068747195,1
-0.6704609617909663,4.509923738279093,4.586998556962847,-1.3029717495969086,4.884775968915074,5.04213132620086,-0.85129977623739,5.045949987089471,4.806111180667021,1
-0.8444229202223689,4.874396127573278,5.313912045797421,-1.4935056707740273,4.821904733700866,4.8531274502214545,-1.0362428997205608,4.709134657132994,5.52728315709986,1
-1.2354953530627313,4.585611588448345,5.04870042762534,-0.6296699316825484,5.227636285004744,4.933351419483007,-1.332440671494752,4.625650297657144,5.003452090666721,1
-0.640330452530671,5.047297865930999,4.506499451290954,-0.7966213004343995,4.693879214820425,4.892314478204303,-1.5841030483348382,5.018245188997318,4.639127808095671,1
-1.1651829950973285,5.17585620867555,4.798167820426309,-0.8921753353733684,5.102644389656673,5.323591333113952,-0.8133346307533007,4.678104656125021,5.249505406272405,1
-1.0747188928657156,4.208971052482461,5.211556544041173,-1.389547410904886,4.192586513754898,4.808499617266792,-1.5528791938689541,4.51086341963583,5.013173146788695,1
-1.6000087922876782,4.777732548151793,4.805408100161096,-1.041138797328873,5.080211730981008,4.725226133456552,-1.0001172025913738,5.102733513945121,5.117144050421185,1
-1.2960720360063132,4.8849888880580705,5.127543759357222,-1.3023337700360609,4.671504069557084,4.860520195407122,-0.9845997891954982,5.010757657868704,4.879421327836307,1
-0.9674322666469803,4.972286621380486,4.721214522223408,-0.9498811275223427,4.898427776702129,4.674823849148858,-1.2782740288153567,4.675799645536988,4.872864629826387,1
-1.5996105683231114,4.695653525712645,4.976907193404408,-1.8162371898048981,4.256494094975621,4.8454185308171445,-1.5409787140301958,4.927940397154864,4.634782702224725,1
-1.3559225455663533,4.231148350554718,4.7692219643212,-1.3170399140066567,4.778386094924099,5.071926468829384,-1.438941036427421,4.25079917653866,5.206191962609089,1
-1.6099971203035564,4.449750969475351,4.959425559322297,-1.495829993085825,4.211209258825366,5.284610714483513,-1.7438433513157638,4.918180808026534,4.837308262980861,1
-1.8323547911251055,4.6376566769370235,5.099667815036498,-1.467699656814956,4.631312926714948,5.141000012194977,-1.5426997401098637,5.00917986862305,4.9192316365927296,1
-1.678561065488184,5.020465661878799,5.3223352391372405,-1.512806223664156,4.749346467472659,4.874155399561339,-1.4296580815445608,4.994442542878822,4.429892889994869,1
-1.8295657178541707,5.322119775495716,4.916753820508403,-1.718892666062232,5.420225024683848,5.405433731409059,-1.42759838529795,5.478515979256606,5.132795255897225,1
-1.6622936038549412,4.629821968711664,4.682807181083687,-1.6445976208992357,4.4482158551338795,4.782632799213909,-1.8284049859188545,4.625425739643493,4.583791155581854,1
-1.4946030875699547,4.75212822969138,4.941580407915953,-1.1182732165782772,4.475479230503808,4.98764379610129,-1.3772895233820985,4.791453308949369,4.907378019409019,1
-1.4169848506391423,4.2295055116412215,4.974481984202124,-1.5162437574808971,4.464308141551338,4.829625736880647,-1.6866605963729093,5.058789380469913,4.893307925069876,1
-1.557444076314507,5.21947161120525,5.120583251884441,-1.7160928219575988,4.916946301644156,5.127615768656586,-1.276179412603209,5.152453593698189,4.92933408410651,1
-1.698799459818503,4.545482891692252,4.938708416555337,-1.948800900587218,4.832436492554982,4.84430493925212,-1.465743295073913,4.961139695830638,4.860236621381017,1
-1.9028187635352116,4.763391428024996,5.253490599245716,-2.2496618313926873,4.482733446712079,5.00871003783575,-1.9278899259629316,4.834722700864499,5.264579572242295,1
-1.779552115381101,4.565248702030335,5.411514100384519,-1.5700809968694998,4.793187258890912,5.353477775483971,-1.5722667733541766,4.447962259968639,5.237856966180808,1
-1.185195284423871,4.868237030132069,4.54628619536627,-1.9796137555954207,4.709581604900361,4.679942063598115,-1.3383102861371436,4.840628469347229,4.595592678431309,1
-1.5936950541277404,5.010350821152388,5.094227472446067,-1.724265580442323,4.385300831372998,5.394748499422691,-1.0342262225505676,4.871870536954461,4.857467421810464,1
-1.5887808253991396,4.982441915020908,5.068834801282264,-1.5684036790131366,4.365472234874734,5.332346696927885,-1.771166070738476,4.860066987825608,5.408071963775552,1
-1.6718568655262276,5.05198068319301,4.955480325389346,-1.6512595225828945,4.61027433618205,4.822228646542504,-1.7074726777576616,4.35914854315614,5.338392726474404,1
-1.892640786704976,4.818875835225905,4.970177807280975,-1.66228665388173,4.724586581938556,4.692651540425338,-1.2213144347615374,4.753005470802215,5.22202005367579,1
-1.8689522950176494,4.531702857861973,5.372709496096301,-1.5857799249504616,4.378318018968832,4.648224795390697,-1.7785313380192023,4.687464965674267,5.193286862587683,1
-1.155809469369886,4.72872680167996,5.19122511820823,-2.0695781880666915,5.064581382617322,4.9533850938046875,-1.5620871502369085,4.61885543872297,4.924501924032745,1
-1.8239622923179464,4.69450083020662,5.2407870240275125,-1.7406411169317624,5.401567552904033,4.946701598729898,-1.59743869722006,4.494130279449663,5.0153332147011005,1
-1.3414832807945285,4.870864133441933,4.9020586427611965,-2.055114933729313,4.427450854275596,5.003406808580156,-1.7795207387763945,4.413234093242777,4.612198332587265,1
-2.0552251716994565,5.00480278015314,5.005203138719932,-1.6971241936521846,4.309911216839406,4.54366326117117,-2.065989793729987,4.526034649586598,5.080149365033406,1
-1.657846857908495,4.547639774938416,5.09232922728471,-2.301419171889933,4.703978884600761,4.847406894379748,-1.452682270767331,4.707762955453747,5.491946937506319,1
-1.834955757372601,4.38975977040097,5.362871293097476,-2.1178083584230816,4.292972447587635,5.020122950678361,-1.985828234250135,4.8072280910274925,5.155843314786418,1
-2.0303715828375877,4.612984124184605,5.432438093397798,-1.4183778742270747,4.7236227958127035,5.120079133954723,-1.6680021325530345,4.508229454027811,5.3290810286582895,1
-1.425532312605024,5.168878688741123,5.015664118904707,-1.8418866930580706,5.197429369172518,4.854633326660379,-2.1941491045760353,4.893370144945959,5.386120370786145,1
-1.616790845972275,5.048397263754406,5.228955716347211,-1.7448597087560471,4.436515875012516,4.531395992720267,-2.2722158137302113,4.26929459021944,4.962517824826646,1
-2.4885409257797524,4.672385346793417,5.3749417796257095,-2.6413396334453356,4.920260247624027,5.031309933503959,-2.2245684226974385,5.090649367646788,4.939602397561401,1
-2.2450447763713592,4.81922616031266,5.558828011328446,-1.6942140629143974,5.1018060163905865,4.9707020026788244,-1.898695862263424,5.11605174763197,4.476470462200566,1
-1.8689430946717065,4.9520717276317985,5.328242152306795,-1.6554564254850714,4.924749613746128,5.462936598579329,-2.5820797114220886,4.804361939703895,5.631843614123374,1
-2.4511594295244614,4.501252752651644,5.18401591933322,-2.3599813741908937,4.955983056989225,5.259122104089651,-2.007674672071727,4.6964025732897925,5.331102690845208,1
-2.122375973442627,4.78705060237323,5.453871086055978,-1.9538238553715699,4.207515531723602,5.092441558879874,-1.9464927344597136,4.835380662072199,5.370333419278163,1
-2.3251087847441463,4.363767049317376,4.838836723009588,-1.7357798921083871,4.688498803230419,4.883755959671565,-2.2888751383075068,4.567830877558822,5.173781820972308,1
-1.6958552619572056,4.022697782544011,4.925980019748464,-2.3399657678298342,5.087092634517129,5.060014655561992,-1.6121962361642468,4.656485451056123,4.873446697019253,1
-2.293580427989618,4.490477428753294,5.641421729312834,-1.7080244132638094,4.694618441558368,5.140777126713045,-1.7088211360099006,4.75344136207714,4.6931912246752425,1
-2.6877787969573395,4.545772987944688,4.645665707576409,-2.6821791544637925,4.52394039847044,5.076172230822775,-2.4819995052141492,4.8986813371000135,5.102239820846296,1
-2.2596580673626687,4.593232497877215,5.095934344354476,-2.6967146060648517,4.6366691753225675,4.618326561540242,-2.50257421513095,4.365836351096032,4.963512470036629,1
-2.2155697841451127,4.664103875539343,4.582867348859348,-2.051380925225311,4.221909610854092,4.895480657593555,-2.2521629289834313,4.879003884702702,5.894182043071021,1
-1.9163891951623468,4.451904952006719,5.254019722590292,-2.5066971122375317,4.49458324603932,5.286960666020099,-2.6912467360976478,4.400128360774806,4.832231326281261,1
-2.525758904090469,4.621455619987471,5.531273142842028,-2.533051690250028,4.799826099435295,5.517388517780721,-2.142958316615517,4.521412619483079,5.47039474943384,1
-2.823273700543602,4.842062874506439,5.094965008791066,-2.396110630313739,4.711924163124614,4.634367682553295,-2.176627952103197,4.776154436889937,5.13714122298045,1
-2.6971032641363037,4.925903951363894,5.344406949344615,-2.007948278945676,5.072439263816561,5.595988487145094,-2.96496540613042,4.87431643306981,5.1155696527475225,1
-2.373331740920938,4.583683829598678,5.339708702441623,-2.0185727766771655,4.870636342859905,4.9917237903051275,-2.4396682753711914,4.566164910959022,5.351864243540706,1
-2.563034735206821,4.8369112440056465,4.699654025955477,-2.282073647859113,4.180231835265518,4.913095006864577,-1.9572929038367821,4.47116227495218,5.119084731477849,1
-2.0947982642817142,4.807605511022539,5.702520883602142,-2.4490328001635766,4.428065793145403,4.900481777043674,-2.2947455738645166,4.31524753283183,5.228401630450015,1
-2.765532082783565,4.732029720624292,5.442740560425814,-2.882711531173507,4.874158284783713,5.503264104984087,-2.6144511679039093,3.9230991038695895,5.112078980752748,1
-3.097631831308383,4.505899805408966,4.909717656543235,-2.68498934067861,4.403949053185109,5.51810704472403,-2.2337631192923175,4.983509457311495,5.346643871959466,1
-2.9632183926529674,4.781650729275762,5.368094830405979,-2.5044783024689083,4.975433526539659,5.504046826086582,-2.786269234625508,3.940539340062874,5.4793075880685915,1
-2.5029854702669097,4.843180284526168,4.913545026030036,-2.606968924907769,4.880432111217207,4.698307250114303,-2.20790875317127,4.393530585464474,5.3503844150508275,1
-2.4475794214358135,5.261882418717377,5.509580159085883,-2.797215646475649,4.033603866225027,5.76009711927621,-3.0079599244187194,4.988347286042159,5.665621115694525,1
-2.8610714587020514,4.470098788949574,5.0167033514113735,-2.5884248484965813,4.69747191016989,4.840500642986666,-2.6618983917621293,4.190728671228417,5.178417720438601,1
-2.740422646593517,4.55525286817625,5.383834797066835,-2.7442741779338413,4.426982653182414,5.197946988293237,-2.023068214662233,4.740026968781985,5.448383450055614,1
-2.684756189922203,4.5438654349851,4.711874872190153,-2.6888825108000876,5.054874298976172,5.249421610524283,-2.6153346032369513,4.350407193844724,5.118287658610123,1
-2.79917256928327,4.618061231981673,5.404466303694997,-2.682050343068793,4.227449830576921,5.102459995124684,-2.5825378080112587,4.554912487427067,5.270512859998399,1
-2.837208229495462,4.7486981197781555,5.167693426842405,-2.8481208479879827,4.328756002294378,5.12732910708124,-2.483231625137458,4.679253588626437,4.801627499982641,1
-1.8645039746052516,4.37986402425542,5.352527567861673,-2.7587904453339425,4.583584876827537,5.1244818010421245,-2.9727307023915275,4.478199633072285,4.955286864087836,1
-2.5607787220702907,4.035220042407355,4.986667685582744,-2.683933284177992,4.07081666700577,6.03372209711665,-1.9454959459333374,4.447617620938181,4.934440999147474,1
-2.7214033489127942,4.2982801433075855,5.731659165207254,-3.063047754672879,4.384664716730614,5.573665389765596,-2.7985503686582187,4.584883290602903,5.565753740419532,1
-3.1306069000441727,4.930663929206262,5.715029661798411,-3.2299903427095487,4.88527538687017,4.825706247756479,-2.6029205568869576,4.685329711103554,4.929629335412554,1
-2.9583821339569445,4.594340759331089,4.598187421258982,-2.8483750530634566,4.162822984398709,5.025624512825289,-2.540996332491538,4.571774416524919,4.887692624928494,1
-3.162619492102944,4.37285743963533,5.3341251376860725,-2.711975478369136,4.712423030995857,6.053275989803256,-2.820336392172671,4.822615376828088,5.215510992546145,1
-3.046053462215497,4.354075127809517,5.2206796228326375,-2.3312369552088885,4.272433421256984,5.070544186686981,-3.0538182211180978,4.097542130637556,5.287446861100334,1
-2.7395950594312883,4.634033698928126,5.187555174008235,-2.834535976441107,4.386356690641554,5.743650175626532,-2.7811062726598212,4.8145271911934815,5.4277673479713995,1
-3.391629567404498,4.472921935978548,5.500518004495852,-2.889708892844526,4.057781658062911,5.188711146077342,-2.156564334919519,4.125687370537571,5.319690101311,1
-2.413637519035592,4.086838349020641,5.880847705001694,-3.129011780226074,4.594523561655979,5.568270429136869,-3.093081454904713,4.777475374789546,4.831975455405228,1
-3.065763271396496,4.737814711717058,5.3098461300363695,-3.0222689276410937,4.671745010730501,5.425024966648376,-3.5357319763719626,4.225448064175353,5.521792806994845,1
-2.8457262967992083,4.751379965897767,5.13770437542176,-3.010902204699099,4.504550279094493,5.078384399564585,-3.110949770207408,4.131897555634533,5.409948375856422,1
-2.962808034118553,4.678021389783137,5.371696249758496,-3.307610245918819,4.615583291513958,5.031005089979579,-3.366324074530462,4.112142776960813,4.914851306546365,1
-2.866912734385634,3.9822343747651274,5.549226490891598,-3.4176088616359546,4.468055349058345,5.554383247809969,-3.08416084491748,4.489979425308307,4.909544130144979,1
-3.4663048870942497,3.971866186202279,5.353640347398991,-2.932962380859812,4.232917287958188,5.492692354417024,-2.914433195422105,4.122990909843131,4.978888145682062,1
-2.715571266599692,4.430842388246736,5.24063214688553,-3.3855744115945194,4.230779667565213,5.157799545284565,-3.2322793026205368,3.9320086016183193,5.120738075802963,1
-2.9968355094221772,4.430640463490988,5.5142495616938625,-3.432381963885651,4.446302932996425,4.649958698540013,-3.094622922628255,4.696105895659585,5.280571856097191,1
-3.27446602511768,3.936222309221539,5.481562963764955,-2.8508259546078176,4.346522436655886,5.609479670707365,-2.9846713889972616,4.2974094886482455,5.406613142345471,1
-3.2295382065219367,4.602746513047205,5.42001804514725,-3.0726554216896123,4.503226700659347,5.414652027789913,-3.1684095018849177,3.62565774185122,5.352462709748012,1
-3.483018252603175,4.413611388679354,5.170049406729102,-2.7625094018910703,3.9588842583985615,5.49338787430365,-3.260137443029019,3.5381592669354207,5.482484957378471,1
-2.6051836826401598,4.33799545894241,5.193467641709283,-3.2157901559264856,4.292653042096952,5.598653701096008,-3.227180873886251,4.472347244198562,5.306852930613472,1
-3.536109524499906,4.907831846563962,5.375836868810982,-2.8990906247320924,4.151392286185621,4.929378368449518,-3.5386413534498637,4.286566343916029,5.743741312678841,1
-3.7925672555963126,4.290254927697776,5.617730886738846,-3.3595315039324722,4.144263814405286,5.075732792951826,-3.59114054661512,4.119204338828823,5.20868489557578,1
-3.520485683654075,4.378370102441208,5.520337367248057,-2.964102371996241,3.8006955248452066,5.504412804464698,-3.562490548603757,4.88205385078097,5.2100952230383415,1
-3.116480503113078,4.187924667851675,5.334592690498918,-3.0049546183530533,4.567521696033058,5.301021931969106,-3.8755695649394877,4.900728451576326,4.905271732883127,1
-3.325061734954137,3.8340475044067084,5.36248117384512,-3.307000368187399,4.748697170898424,5.990066238769689,-3.5794358728992033,4.525887903466232,5.846532237811197,1
-3.2608922804686773,3.741351887592348,5.240794402618021,-2.9461267777549014,4.148828761861601,5.877249498529631,-3.7993095535939476,3.5152119933775188,5.601759488071495,1
-3.4495725985357852,4.559121208736401,5.2113364955077035,-3.293341366074294,4.353239729944795,5.191764183322806,-3.329597146005306,4.011751011262062,5.440073554119961,1
-3.3049768231195364,3.9723541932420865,5.483833923880915,-3.6666394897378565,4.249179955582917,5.444524913375684,-3.642598547912093,4.222654477849226,5.423361951841354,1
-3.4897002367867698,4.213296204908667,5.685301543883988,-3.5270175365899505,4.570494688847575,5.628174247951153,-4.183307344806215,3.871945839662876,5.882366757329821,1
-3.3240093807074027,4.473163821187962,5.330297890168189,-3.0890077293576463,3.9895251553612923,5.218798887688303,-3.29595331614854,3.784890732389076,5.156003498369196,1
-3.8036925041360674,4.3176222464859935,5.752381104601,-3.4342118129683175,4.0256505942515535,5.9215566094928525,-3.166020654806433,4.24152357157299,5.247857639836527,1
-2.6143119370557257,4.517304077941046,5.310624777094573,-3.836280043736163,3.7793011854735328,5.482630321076055,-3.6061533066299325,4.159190405447053,5.285005120805688,1
-3.9783757582348973,4.406801434263836,5.7357838885510475,-3.294784547073626,4.53937310550267,5.58965498388412,-3.207452142452943,4.227181887914995,5.429362732058128,1
-3.15238147128512,4.2102194616910715,5.048570259822657,-3.798558767784545,3.9438073198596797,5.525980863910947,-3.3249835753752928,3.8605942534667106,5.990529814892488,1
-3.641436452279576,4.214825498343678,5.583400277551427,-3.546452694683679,4.710203125594146,5.370657751416852,-3.64412728813993,3.7517839191617375,5.41541019711922,1
-3.9822074738525424,4.022111297967775,5.444846533691443,-3.6743550712456496,3.842236366357705,5.850360244867203,-3.6124390093619043,3.8203802580042847,5.302545858742543,1
-3.0072365011176956,4.071804999667379,5.550857626392837,-3.7728427888852467,4.2583442120802015,5.64798333491568,-4.184984484367995,4.27702101982381,5.460912537637114,1
-3.832863280184896,3.5335227106686866,5.646648402631719,-3.853043695797626,4.33563317222111,5.238186796939253,-4.2415287180485235,3.802856245303173,5.019601347519267,1
-3.59062113955933,4.235695682908768,5.121376296081705,-4.1099889616319585,4.344358112013855,5.243394339048853,-3.5219379603165355,4.372866962538805,5.335332981089178,1
-3.602557090465003,3.5995679907849767,4.933613627126944,-3.2869672754414068,3.5615708002765274,4.8867831719944546,-3.4472305288457274,4.281312940960751,5.499081758274353,1
-3.997872635288287,3.686901886150632,4.547494037704633,-3.4201796404891347,4.087187307602511,5.426635343421388,-4.010948649408767,4.16799778846402,5.105223862102904,1
-3.765966298261824,3.5751864726234603,5.436166481741382,-3.6513891619511343,4.311384904271069,5.420445982182919,-3.8309720810183174,4.315894637365394,5.23483354980466,1
-4.420683041142691,3.7540844943955376,5.612301139808317,-3.266807491143283,4.393165818054446,5.484352958294882,-3.778129471593377,4.409840056178999,5.708692608565187,1
-3.7728739395666686,4.255413262169581,5.597739647540091,-3.797112242617758,3.857887754689941,5.862782619357864,-3.792725019282457,3.6655476894544603,5.4266324816401905,1
-3.82065495260321,3.9916889229902113,4.780816903668756,-3.852912214429484,3.457118076358155,5.3297217938473676,-3.782142190798706,3.506038987052424,4.617899591282792,1
-4.670727024762827,3.1206170361931047,5.434341471532406,-3.6576212723460713,4.347923157178837,5.640614497175929,-4.06532799715682,4.145804271941008,5.20295209166912,1
-3.7518448415214816,4.349149110276942,5.6113444237618815,-3.88832771072779,4.033757091528822,5.415620721385024,-3.3569166851552064,3.758614533081548,5.930325443865321,1
-3.4173200304881366,3.6225629833214965,5.36294459030003,-4.401516951693759,3.6623549791870005,5.821745410144322,-3.8298199712142558,4.323304227937699,5.351541947167581,1
-3.553334182585226,3.9142390246169754,5.079520002533715,-3.5265435508035576,3.710555667022029,5.539215791238348,-4.340921733257401,4.108721384635024,5.740677963777322,1
-4.183230960741816,4.231802465689999,5.130008934690694,-4.241597672550627,3.9432345810946456,5.52979015196211,-3.915953356054169,4.070369750476507,5.300366445068019,1
-3.841671202851666,3.766359381708486,5.261741369541041,-4.025019565100925,3.572644275553947,5.340423312452299,-3.775443603308357,3.670237178613484,4.972061356966534,1
