0,1,2,3,4,5,6,7,8,class
-10.311456070771246,-4.002308289578113,8.73734804308977,-8.696334075769363,-2.1140173815554855,9.538927246298421,-9.084397891602201,-3.047436050263685,10.141446396082177,0
-10.92212090998617,-5.034370293593459,9.241883969374605,-11.086764588364037,-2.568717073076254,9.012597858911146,-9.915365723151956,-2.9118177544959343,8.545226099273545,0
-10.909098747810543,-2.156000376460472,9.085528072927062,-7.583564819966817,-3.8500246164794762,8.947902655995152,-8.17174099450596,-3.88840690796237,10.321302440834515,0
-8.285040117718678,-2.657491221472656,9.799010600167165,-9.233424905998755,-3.978919464918882,8.58578034141941,-9.171952145132794,-2.8615410737234934,9.757016776002219,0
-8.737171605145821,-3.0000123453190377,9.12489342327309,-9.54741257865146,-2.896059182336352,9.5661170665332,-9.50426194742133,-4.437713224467139,10.83774878244319,0
-8.246687025047244,-4.54430090965089,9.388984638283207,-10.157826578438563,-2.586120438986666,10.314885081681163,-10.171251477200677,-2.8474691646704855,11.089017762570075,0
-9.756769328277704,-3.318261583478528,9.950692776870577,-7.968837513503717,-3.0925901835836234,9.32644367141785,-8.342350948253474,-2.0381192845927343,10.252489123215113,0
-9.34452554433776,-3.390548523161375,10.981034217111317,-9.479011272430784,-4.611301397570395,8.609511029546685,-9.279022617011458,-4.697902464582256,9.251683964158078,0
-8.289371389704835,-3.8542492944660824,8.70604476391485,-8.3225412739188,-3.8374954596527306,10.091651906845149,-9.510463807413492,-3.122903445264611,10.076712043386053,0
-8.705734341683762,-2.0869681947849275,8.945393074908838,-9.931904513929938,-3.88375402448889,8.578894686858167,-10.762878657350527,-3.1377570055339232,9.882176015209906,0
-9.323396945626639,-1.8332923937523695,10.190827344671305,-9.450299989025993,-2.1996106944724616,9.715550855459554,-9.257088314680871,-3.5019695489571028,9.212596377693057,0
-7.733214483970518,-3.563951917721159,8.188860035318934,-9.159563062234191,-3.7894183641699084,10.892450621595616,-9.800253431028798,-3.1003734639209535,8.571535588725581,0
-9.422934960747288,-4.2073732259542105,9.669521433004714,-8.220826830878114,-4.367972315421692,11.038988867550085,-9.927191113897047,-1.7189085680483067,10.489513380805922,0
-9.464171077453148,-3.5190672228824296,9.958593566767027,-9.140778875322988,-2.7788530563614193,9.313578317384758,-8.988457884155112,-3.1290870763935144,8.839809375657802,0
-8.160927500198818,-4.537323501528395,10.333468954180056,-8.338638306178177,-3.3935530490821737,10.765306150102093,-9.005993219234337,-3.7612821505232645,9.59059169741293,0
-9.8576095257799,-1.947706153804734,9.444816608658359,-8.745975429062186,-3.096128894235763,8.720774495899327,-10.58518386055139,-3.139132348493816,9.093172991228831,0
-7.964227373225764,-4.718682247343411,8.640454212195056,-10.077858005024664,-4.046990484729083,10.424797522618531,-8.461700089253842,-4.327794253882881,9.886371863232212,0
-10.418985114724736,-4.114246089215539,7.688853137963792,-10.16790424519892,-4.24611182939215,8.84502281424367,-9.05928516045838,-4.4967346981795755,9.424143839102529,0
-10.049308800190133,-6.326075886674065,9.564103211203372,-8.549927825027911,-3.321180966602619,7.424474715591689,-9.095877746385746,-5.257951718652657,7.221564533726723,0
-9.351518549166574,-4.399396569108607,8.311077583589581,-8.123724897850332,-3.9177785643281178,10.044586342433671,-9.939223676716475,-3.595960898804305,10.494830964817483,0
-9.77561995444741,-3.7121585026925343,8.888184983035524,-8.895810160800433,-3.5725053541868355,9.663740370335365,-8.414331398443096,-3.0729687965481984,9.63156574549109,0
-7.884958791163483,-3.9077365620840885,8.972690210725563,-8.543163462101802,-2.4778470224490086,8.980874229182424,-9.525820766093114,-4.7658716697912125,9.701037464597794,0
-7.326394421613575,-5.910025429340168,9.84126734989543,-8.002809294569396,-2.7791288878002556,8.606393878892145,-8.96540739813347,-4.554190393769965,8.967604105939118,0
-9.16073432397647,-5.173746614333256,10.847729005053242,-7.3461469018331655,-4.032267593893446,9.118363452463035,-7.40611631888074,-5.4173611189081665,8.70036265234777,0
-10.464546554382196,-5.857647043195642,10.255771909185187,-9.260395374682686,-3.722720074417441,8.970352520103274,-9.091916332369061,-6.468815926567105,10.395325616164882,0
-8.017829539028211,-3.5910369240852114,10.665688623148625,-9.371870887369951,-4.0106440066550055,10.481868382525125,-8.952484971739505,-4.549719794084446,9.934745259023302,0
-7.92906411984409,-3.345055162551379,7.808250585319149,-9.4388087986419,-4.954512474421204,7.750936060903657,-9.1791522414973,-3.0902419429554944,10.080992030070075,0
-7.142103160719285,-4.006001549136365,10.35604825703873,-7.091918842545807,-6.003582376979809,10.188621770736043,-9.026922994300728,-4.166343297150903,9.87587900995218,0
-8.90318513199032,-3.1657270350403692,9.861417374734135,-9.132017000685588,-4.541966896388337,11.436675016330494,-8.342187537695343,-5.693570950294069,9.571054548103717,0
-7.288481419904716,-3.7992124625673482,10.335057457422785,-7.9719714014635885,-4.157695312867973,10.785076566181523,-8.19008387066011,-4.37013697634852,11.323994434250777,0
-9.336364838138593,-5.436356658243929,9.792457772761697,-8.560993401798916,-4.068731257255574,10.203998325311717,-8.40296927828038,-5.03236652416569,9.137726662103182,0
-10.476172484346497,-4.156570746049698,10.742478640058957,-8.576873167004956,-6.490254991286178,10.065451991380982,-9.989047094263578,-5.012395607619096,9.193045259317907,0
-6.137685184165203,-4.554580207652268,10.746117991149147,-10.179223674065309,-4.282813380482862,9.194775579553164,-9.473405743790783,-4.17314961666343,9.536358760689845,0
-9.570184457676623,-5.453259548261498,10.02375736346278,-6.104953779744703,-4.763298616552072,10.107917101996993,-9.473145755620516,-5.207685855805501,9.602906990462,0
-8.922482714335809,-7.0636651490848905,11.009339102775801,-8.461491711764408,-5.587043610842694,11.05604763888888,-8.446773621212076,-5.011570267576504,9.88561645323393,0
-9.200151110080842,-6.058718220447262,9.474076755843276,-8.980665488035651,-5.710314675553917,9.892471281211643,-10.103229325860125,-3.7672440518576193,9.750704064010618,0
-7.72205997647309,-6.206874897126173,8.296839916752859,-8.393906998813481,-5.316466710030844,10.987009008502724,-9.04313637711294,-5.037953395090924,10.743866637742357,0
-8.758981625172101,-4.893269826057652,10.0714224901743,-7.266823690521764,-4.890006217069745,8.86756373551383,-8.87686682644058,-6.129211824752622,10.320359723682474,0
-7.250320099668388,-5.188061566917566,9.531374300497946,-8.37166084649398,-6.016684883815413,10.460964621468527,-9.645340158286713,-4.378282806359618,9.127789611911771,0
-9.92092069438307,-5.03589304520405,9.114984853825067,-9.14253448563571,-4.524941166826539,10.02593566184147,-8.545635174698191,-4.142884752892414,8.919075885843199,0
-9.450186437715251,-4.894477244130685,10.412518198737864,-7.875524484411258,-5.434495640136855,8.357437356809019,-7.847180245119931,-5.925751924453689,10.006175538385248,0
-9.076292088417697,-4.56957551590032,9.767783548721244,-8.632990387587586,-4.737574072980488,11.150140533496605,-9.553765873225213,-6.352869566827845,9.42869520408821,0
-8.565535016759625,-5.3181239368349456,10.384005432736332,-8.767209795285826,-4.571976711175556,9.245385306653471,-8.87232012772967,-3.803250572543358,10.085910256776359,0
-9.168337337097995,-4.809142500845122,9.577789597253743,-8.055199316623293,-6.090193452827273,8.743610422792996,-6.529594356343043,-5.330412075933651,8.866485710853912,0
-8.997267735562877,-5.270743069589948,9.815987675181473,-8.567459661747387,-4.192218899169662,8.766050717903417,-8.68357921013684,-5.3101394054402,8.963035484628142,0
-7.2430440452388964,-4.490027591004775,8.787441936497096,-9.219247040391226,-6.952171218703795,10.691186750511593,-8.632278584246613,-6.083929674399754,9.275436043709739,0
-7.3358918434936875,-5.124127154021975,10.125202449778692,-9.253675426019011,-7.957744449339678,9.74133479006443,-7.939203094454524,-6.174584400312828,9.94460980979652,0
-7.94512492654817,-6.589261729675295,9.423343400081713,-7.6578827255405715,-5.550724320394633,9.910227350569382,-9.13677719215169,-7.512192406375154,10.556788889768596,0
-9.125383441694243,-5.620964689669117,11.734564267441007,-6.411682496987936,-6.980992770827875,10.102364461347817,-8.872386137565897,-6.050770555915425,9.712750171849718,0
-8.029046581751617,-5.952620291590185,9.497934451136517,-8.388954830352793,-6.596150959831185,8.400937100051047,-8.256770754124958,-5.278959628420542,10.639056151332293,0
-9.541513797311234,-6.530341943638684,9.476341636793563,-7.321623796262972,-7.047767393155692,10.775861119749921,-8.920653002656463,-5.36053155924021,10.147811296885163,0
-9.082987884009054,-5.412423872277836,10.248796402120231,-9.132926281261454,-6.841703030492997,9.862157039075866,-7.876552448441001,-6.768575491234222,11.09561467060206,0
-8.899502084314543,-5.620653317026389,10.387159879918727,-7.777629178722844,-6.022484680394094,10.517330771120175,-8.42409357089646,-5.190361629694157,10.014680173478611,0
-8.095167430003778,-7.009057215873897,11.590627233971354,-6.903763531383961,-5.377343170392067,10.417669146257253,-7.930096884147581,-7.4222992302067485,9.252596440591603,0
-7.754176252864908,-5.916512252299133,8.106508317595715,-7.842975476128223,-6.382706949370372,9.674913379446352,-8.28682999772016,-7.544479461361357,9.417080658068933,0
-8.105931653476967,-6.663835341794306,9.880276524046067,-8.066370426036185,-6.063559609940287,10.130794018245444,-8.882687983973414,-5.547635803084663,9.7879291601491,0
-6.99691902201163,-6.326541575700904,9.939878243033572,-6.954213442753626,-5.885992080371913,10.178009675605473,-7.145235245655738,-7.5350614005652545,11.339873930397298,0
-7.487606450481561,-4.315114253020195,10.271256465205338,-6.96134336013753,-8.296025896361936,9.62585347355874,-8.177837407911987,-5.4863767473531535,9.215355492853135,0
-7.770803459575571,-7.104764313706739,10.377846108401721,-7.873560094205443,-6.097280141627564,10.932163838990661,-8.649979052442884,-5.122328394239919,9.371803600494532,0
-7.707071844374392,-6.7260921050058675,8.136973814033011,-9.28470784043054,-5.804860865180966,9.01032494269844,-5.412680091506537,-6.786554991495336,9.119921414728413,0
-8.254650952159238,-5.71222874996458,10.095833158697458,-6.896482720029595,-6.674405705003643,9.968969647848008,-7.72147995428131,-8.17486439197166,9.417081517700893,0
-7.786386647182654,-6.247622251202713,9.760193367162556,-7.521783500955588,-6.111470711684501,10.277639090080957,-5.411620554740711,-6.254994925156361,10.007145972640753,0
-8.322925566871595,-8.347698135004796,10.329050532970548,-7.053661452243313,-6.804679698500044,10.503705187490864,-6.787969779075318,-6.527717853856697,11.069924333348673,0
-7.308039241085318,-6.61145831776219,10.383502786546796,-8.689166522490407,-6.160082197862834,9.56860236159484,-6.037205906094579,-6.458407971385958,8.73494502380145,0
-7.19438909732452,-6.873972046839393,9.613016783233101,-6.5114057483691195,-5.74306000659631,10.506604210390144,-8.244771559648505,-5.628446222319898,11.645077375234742,0
-8.176408410970422,-8.099827243774618,9.15843940767786,-8.235774554311607,-5.952966432771974,10.09683843852738,-7.26717790534083,-7.235493468603773,10.878291092425377,0
-8.199200815570014,-5.0855763693189875,10.179594036467302,-4.960898038696943,-6.328314969105937,10.436477456378217,-7.322743264269709,-7.62633332064927,9.10498290323941,0
-6.182997302681207,-6.957891554994615,9.851426426435665,-7.401875415151418,-7.20567341068223,9.96992611783008,-7.128086972836011,-7.699564948441278,11.28836354098477,0
-7.764957749635545,-7.923556229094474,9.86377518060482,-8.33840271517924,-7.387082504905963,9.457249516341228,-7.401141149708295,-7.251842666059939,11.604851916332402,0
-6.615133688950085,-6.490435215650483,10.99025779371803,-5.290679692146945,-8.014186096528347,10.168397627804103,-7.002622313470314,-7.26635260191934,9.155613627158223,0
-7.311295747021851,-6.8642283753317725,10.395025644901304,-7.296230605708057,-6.7399166438795515,10.534559530143055,-8.181550632526664,-6.35203145628821,11.486772118517651,0
-8.296121691207103,-7.152503977058601,10.841648002226297,-7.703849268249527,-7.943441342469006,9.474662320683622,-7.432044167336603,-6.96004924506216,10.497657331096692,0
-7.508741113847916,-4.551366424062964,7.972752585230923,-6.065017384991773,-7.20939800682411,9.835298160084815,-6.267808717669769,-7.990939216458575,10.882084741776435,0
-7.445272567154428,-6.831108385938504,8.904897481495448,-6.35907092351226,-8.675660010321216,10.77145539543294,-6.077883456474774,-9.087288845316953,10.9051224457521,0
-6.3583532529442,-7.496986255432313,9.789388928331919,-8.388804838228324,-7.406380781293549,11.105515827153658,-7.5409631453339605,-7.0595705618992275,10.675896963815422,0
-7.640634484334431,-6.687378533031952,11.728331942200498,-6.364663263762263,-7.317528626801239,10.680024942868403,-8.123876063526772,-5.793490806787301,9.331382130644885,0
-7.711653983121171,-7.120389741717188,8.473570654579815,-6.831679995612481,-6.531457157787884,9.158511849949777,-5.728088368150118,-7.303162242868504,9.422687229385064,0
-6.700362862631455,-7.066050115974555,10.529428999334069,-7.212805332468876,-8.604171483107496,9.550003469643512,-8.632476916194943,-6.265576936768987,9.967971221796356,0
-7.152273611607955,-7.566201410743489,8.929692653590307,-9.043913468114749,-7.582229019647667,10.686657426955007,-7.042272031378243,-7.702143543611272,9.838165827788373,0
-7.935709018217848,-6.893422125479088,10.685928710926795,-8.724016045088188,-6.684563170561211,10.986383413204276,-6.252183254502251,-7.465662813208349,9.91211127470492,0
-6.608365426308372,-9.01542032635338,10.425391566539576,-8.369023429653819,-8.28476819812816,9.23849939983157,-5.883023307374733,-7.705464636427709,10.104312559749854,0
-6.6966082510261735,-9.451063438032246,10.90753365197979,-7.946857809315458,-8.834089858485237,11.214436299261992,-5.984254158906547,-8.46572875490787,10.410965568324594,0
-7.6559775603380915,-8.098143371348959,10.790028911249967,-8.731184163728551,-7.640903892547496,9.70662486209331,-6.692975835885969,-7.140180894200566,10.047451449140599,0
-6.919884153135544,-7.844196108666791,9.387451629952684,-6.318992889420716,-7.790569035509902,8.846586866136457,-5.504482913925563,-9.042493745529123,9.201192426477595,0
-7.150689357525258,-7.0703906923580515,9.585177076660983,-6.23264979404261,-7.460631866314264,10.807632913629636,-7.896422659113383,-8.035441128269834,10.68719701382289,0
-8.629791371527041,-9.221332230517307,9.704810124055456,-5.34180062624966,-7.584683063649553,9.552732914985942,-5.70586502558395,-7.2636395946168175,9.998310136038132,0
-7.740465796167063,-7.924201457187563,9.950034043092773,-5.916928391691971,-7.822014123620685,12.03112461001594,-5.5553767357467025,-6.845757336067223,9.05767273087405,0
-5.584264791864978,-9.096008502305226,10.74329018776279,-5.414598718817006,-8.581102582862922,9.820804273563162,-7.440685623357036,-6.912293957906862,10.283582652147723,0
-6.771090447672156,-7.200269995667211,10.898905502907969,-6.535969380490681,-6.563005049552334,10.931183684362034,-6.411175660489057,-7.344945924580581,11.768533482564028,0
-6.860944106424734,-9.540730541584503,9.337789592967956,-5.573284756738793,-7.9318774886851156,9.738972829135061,-7.756349223045298,-7.245857830783179,9.796017585983504,0
-6.669812150533779,-7.842716848916519,11.213358542392546,-6.748007487154626,-8.61839466490057,9.736957300068493,-7.773438263105646,-7.864863209193738,9.639715436958904,0
-6.154636960712228,-7.791123626681025,10.653695706658834,-7.546156373723388,-7.179276890602544,9.422969071088069,-6.6734039955682345,-8.288108393536751,9.285132460216452,0
-5.565894460507536,-7.79583200304611,11.880660249009352,-7.686595239748415,-7.504141097957637,9.80753827324424,-5.609064579170612,-8.454471194800586,9.505449452223747,0
-7.385659134767694,-6.246961782652706,9.4953457983593,-7.151934242953389,-7.25194198668019,10.71331177136625,-6.155054701155458,-9.595487844893242,10.280019026862472,0
-6.344201281194698,-7.152788001065118,8.513958415507128,-6.919691704588318,-6.434658749664415,11.900203176977634,-8.070874020460057,-8.722299986033944,8.75230683624683,0
-7.051558836989563,-7.821367895524101,9.98628276608229,-6.17213942309873,-6.82447393978396,10.923437342106986,-5.684230361080287,-8.709149195987354,10.828189211267839,0
-4.592274687878449,-9.36175823534615,10.409525922703832,-6.366902136278032,-8.552146048766563,10.893782256172642,-5.815296239783382,-6.949295151402653,10.55766174901635,0
-5.981541842989708,-6.991095423144384,9.71278387935542,-7.8870013594941835,-8.499796551324714,11.003897435808883,-5.373970508354922,-6.072034725829689,10.401579742951927,0
-6.313662052009081,-7.996813407350192,9.535688351280122,-6.164234414442426,-7.018184142594899,10.062232156320192,-7.435458082370529,-8.743493966533553,11.131759520594512,0
-5.646388836527149,-8.692234162962263,9.290883764880077,-6.899355470545789,-8.48267827547589,12.748841424444946,-6.303392279419206,-7.970718198350612,11.167847215434799,0
-5.87054563388841,-7.658599883972229,8.973514217428852,-7.653542140559027,-7.596587719702907,9.673625121689922,-5.902494346350635,-7.924611608013971,10.794263923146607,0
-4.670398119292139,-9.224007685203663,9.271264768424928,-4.900925846737749,-8.930590269339135,9.53906440750654,-5.749624901041693,-7.688454872058237,8.653497196959764,0
-4.516334220440301,-7.671152557965822,11.094116639089506,-5.579992764798261,-10.02116581660378,8.959237645621908,-6.583577839179512,-7.754498149172497,9.806291099009961,0
-7.040341313984676,-8.077578885882572,12.380208753433768,-7.342835549716563,-7.013581288302651,10.822089666311443,-6.822455827612627,-8.81811216811338,10.052751551756769,0
-7.2070869689801835,-11.105966804387563,10.942206254678457,-6.26916537800615,-7.459203620432248,10.536028497812433,-6.0517529537783865,-6.7735783254724184,9.140317778366828,0
-6.907086046289289,-10.188518048045832,11.631821522685806,-5.378246107439611,-9.158374358884938,12.225143853889898,-6.4024437699688255,-9.099259868144149,11.750998616257036,0
-6.372220836683072,-9.484049061818801,9.656235002871847,-4.0815359322845985,-7.652163977006539,9.354890758340849,-5.710876781776556,-9.986445509655859,10.703345865148062,0
-6.603967645757244,-8.971875151813615,11.747902584358469,-5.4742455111074015,-9.602000902127815,11.36279367131393,-7.926409950921709,-7.850277760690112,10.126868223828337,0
-5.282825154820024,-8.750041635682512,9.365394879364462,-5.641669945093994,-8.71523155537435,9.941438946006162,-5.045103420459751,-9.867527686426676,9.031862811913715,0
-6.076849474166557,-9.469027987518615,11.048909584028786,-5.758079504946319,-8.416163975280766,9.221435619813183,-5.670517479986871,-8.643158563696764,9.677979722340176,0
-6.508335802398469,-8.285633364684333,9.32097109080644,-5.581751054102382,-9.769459757334246,10.474854758184,-5.044704015509671,-7.9449604403795755,8.558382329284468,0
-6.866942990422845,-7.736785424986769,10.367293192026967,-4.968245586405507,-9.901712387879403,9.333063809984862,-4.945225028586962,-8.366008251176224,9.804765904656865,0
-6.639009484525334,-9.506492178635215,10.066190376061552,-4.474747279426553,-8.242007219333484,10.075599037941535,-6.360407189927066,-8.881066121266588,10.695048090852483,0
-4.619309718319318,-8.994420845611257,11.894045055536996,-4.867697369455967,-7.75316986361479,10.502478595622561,-5.548717101109141,-9.497931979382463,9.563413859325452,0
-6.468748333850006,-7.369938240767548,12.684083930723927,-6.356731242538254,-9.102220048679614,9.30392432053279,-5.435224167922004,-9.917175361598472,8.887347738823335,0
-6.17278642414675,-9.11267401152986,9.590996508442586,-5.810927524665816,-7.091337702492552,9.73120365283825,-5.149367627790931,-10.499028389124902,10.630270757363602,0
-6.418031082811842,-9.872250851148626,8.515910243921777,-5.310651514737885,-8.635255566860858,10.66164666377475,-5.6950846689636885,-9.264987021345497,9.45688335701203,0
-5.091735341371024,-8.806525548800233,12.155182106617229,-7.0276727387990885,-9.065006644765939,10.846854377369452,-5.695972244317797,-10.094315126535712,11.861435315627265,0
-6.046680460220273,-8.880125087995077,10.733504658405904,-5.323179257358787,-7.922451051441528,11.207307181568705,-4.199896941291428,-10.227609660988414,11.0330735927082,0
-5.553056530922911,-10.504322777464099,11.18942247018084,-6.924828078763343,-10.13795022045643,9.983973478217706,-6.026606362935568,-8.473978823146616,9.598907204076866,0
-6.07342980451105,-9.441232391349162,9.652343081234356,-5.5357355509741515,-10.128832174123163,10.481872169867174,-6.221885773945022,-8.978032000327753,10.100637823432685,0
-6.066348644306224,-9.64001998843549,8.135849509693578,-5.843614064861295,-9.185021397119211,11.43518451557432,-5.92586868966943,-9.444939837667903,10.841928315526154,0
-4.972023632147973,-9.8394710168206,10.208604890797975,-5.542374167845495,-10.087647866087902,9.795193094142654,-5.524162754135856,-8.965120013387816,11.146950580483624,0
-6.078649881915544,-11.000882605818452,11.91065168673429,-4.635963774897551,-10.666547474812603,9.278895617836335,-5.430476740643274,-9.187181976770894,11.336879488731102,0
-4.627587418215256,-9.375691932873325,10.387803640805139,-6.528639056795936,-9.564163476735837,11.46874802401506,-4.751058982334049,-9.291745499634322,10.663345154831267,0
-5.478650048944854,-9.420085939580085,10.025026620416119,-5.333517009782024,-9.556140789196618,9.474001410336461,-6.460335476151586,-9.090114053330424,10.2865800201291,0
-4.908975435749551,-8.333627958385039,11.791330894903865,-4.959145820888938,-9.726543822260233,10.929799233774832,-4.6540560683314816,-9.48075372965048,9.520594678544732,0
-4.618319040986978,-10.531377296581368,9.929310044252645,-3.1411187707672847,-11.000185548055066,9.680109667592228,-5.949685993490926,-10.71609271035065,9.861410088603634,0
-4.452462536272664,-8.119637829105166,10.235070342884237,-5.171473302601642,-9.261276241709677,9.979409576603041,-4.992382944288089,-10.695853204917984,10.89389693004441,0
-3.7767991255813573,-9.632256195058778,9.405408413924544,-4.22009492885773,-9.123048269435474,11.09645494046551,-4.859815363025253,-10.328709133110547,10.330325535387173,0
-4.347451606934273,-9.147932259988417,9.174207482098408,-3.4003020893672886,-8.270615551159532,11.665820505908968,-4.649446477158373,-9.286576261970083,9.319426966537797,0
-3.449339332051647,-8.70802809905524,10.539585006231842,-5.506941096917152,-9.79281158096451,13.205750055231654,-4.053752624631831,-9.956757277056095,10.769593402506352,0
-4.22836591774679,-10.034227244571625,9.84479032181882,-4.383364764416582,-10.280023047436913,10.110175738718961,-5.385040604073138,-8.672620381709548,11.847297947519275,0
-4.096945106072939,-9.255255243623997,10.33422264638744,-3.773706149439413,-8.427077610058852,10.970017038421572,-5.689625347233119,-10.328163327116984,7.55674350772727,0
-4.563874557527271,-8.446457641767118,11.18123799761171,-2.2957845665871326,-8.083430576072246,8.997426595899302,-4.8396873466994474,-9.922211436707101,9.473849091273522,0
-4.299398010341904,-10.36604377384755,9.651796004121433,-4.965121653187303,-11.56132201089838,9.441077834368919,-3.7971493237676515,-11.424782900374923,10.16180391556003,0
-2.73722091911051,-8.750253646652107,10.14718486364189,-5.830730973255383,-10.183801034423523,11.507983893328271,-3.654515377502026,-11.165416615672934,11.41450017526276,0
-4.966962038580419,-8.289420587742361,11.17736957571425,-4.069799163550796,-9.451095701410939,9.69051595688885,-3.086973724716105,-9.633695961899425,10.498092762352854,0
-4.848492687448896,-8.257827867106712,10.177849925734765,-3.467498350783039,-8.346898150040566,11.317321114145853,-4.697437677611533,-9.713659676623072,9.857639272519208,0
-3.508640723645672,-10.033707536051784,11.435009276084982,-3.357028867614844,-9.052325812778218,10.099522326937898,-3.2145361207121996,-9.074355848449592,10.25869673708837,0
-2.9589417373497944,-10.289823248146451,11.127381716464974,-4.079078277826596,-10.226352638752404,12.621587225205246,-4.27818796657316,-8.190861230724392,9.983449380402924,0
-3.855261222267238,-10.33611756037309,9.916072001128109,-3.094168955468532,-9.351729988504086,10.719645381288066,-4.75600260685616,-9.143615253938492,10.443713388443463,0
-4.4654923795079124,-8.295891938826637,12.377993478583008,-3.097535099449577,-9.4875028416748,10.403541145198243,-4.3820870099533735,-10.88772623202646,10.117527285103746,0
-2.399230094868713,-10.55967387714599,9.382170314422222,-3.301437168079067,-9.635304860363492,10.396391330343262,-4.108437051496085,-10.322318893138762,10.345734548602563,0
-3.111682032746596,-10.923888689239442,11.075276855162388,-4.872378320774573,-9.867501919781656,8.79990124384053,-6.199760789767528,-8.650467764408882,8.99687755444517,0
-4.2135261354717235,-11.908419996098289,12.45476411122858,-3.656319212854215,-11.11838589609382,10.374760808083742,-5.233480607883572,-11.101238025359756,10.270766728200277,0
-3.2370627265447345,-8.313791965877238,11.183000745856607,-3.1684378452370914,-8.423467699121751,11.452964214022662,-3.170861514448908,-11.463353847469769,10.111571381241587,0
-3.671523629284701,-10.660188703500248,10.424257161247493,-2.9530942178609694,-9.14390945176067,11.443385970687773,-3.5860052400931344,-11.021317638969595,10.316044070343034,0
-4.406846607211377,-9.803263070061087,11.08394897081403,-2.3890499797425084,-9.128040224027679,12.473008235799956,-2.4014817195287392,-11.24615614212733,10.74445220468103,0
-3.7682887804000145,-10.961557860162944,9.914965044775377,-3.0632616373026464,-9.986392525607307,10.774055446433438,-4.599196684114225,-10.459081692746778,12.514429840400583,0
-2.5764055770013705,-10.511173848150317,9.47788257083478,-3.9063709888525784,-10.213215091919668,10.351583108666599,-4.203258566049452,-10.381234141749873,9.42435172690933,0
-2.8383605228453552,-10.494148629210189,9.813492017611052,-3.3438580756882765,-11.451861230746166,10.58374273302369,-3.843738058565836,-10.037792570538278,9.913011504159503,0
-2.621047144804662,-10.297914319867543,10.171238046845492,-3.8457310303526713,-10.118348480223272,11.193937977403746,-1.136280615377451,-10.261946989328209,9.011124728744067,0
-4.308910531211978,-9.932978738793043,11.024703626807844,-5.003674289595086,-8.85832962262789,10.20458194874576,-5.552268082615475,-10.590009846371085,11.146820663017635,0
-1.8711827744479257,-9.296468583961476,12.17672591692861,-2.6070743093529796,-10.718872703734776,10.95300249126171,-2.7737622862072056,-10.046050815708279,9.965012703776605,0
-2.306387076513335,-10.260134989117851,8.631710534392399,-3.18116772711283,-9.371527094724774,9.629086390267439,-3.275869006289282,-10.257050068468063,9.431522887898288,0
-1.6721719657425749,-10.246598920532586,11.600195893919693,-2.758348296506418,-9.819103144760012,11.612576405293483,-2.267792368241376,-10.977956693938882,9.682636233644532,0
-2.688913718915728,-11.896503989791636,11.65595199986787,-1.055047954254768,-10.72897704511973,11.186251923516863,-2.487842857475925,-9.511007442572215,10.639112946955052,0
-3.2883979660271105,-9.230484024337002,11.174743569481159,-2.7966951625517718,-9.298177149871487,12.074575274593919,-1.7560567297166823,-8.26833147112572,9.48601296430239,0
-4.101507931130268,-9.653145006347485,10.570416237973053,-2.0052224496026416,-10.396601033592495,10.280302905188998,-1.9655209005545977,-12.159993134290248,11.681650380578713,0
-2.201163574935822,-8.946336625618583,9.660138552523163,-2.509344050874421,-10.26546181339506,10.232139726109578,-2.7529286723908624,-11.214286889745543,10.734369375650878,0
-2.2043048455167726,-9.675673804408657,10.581975052672767,-4.438370898457614,-10.765861099119679,10.176718378726727,-2.139204805617064,-11.514962731361354,10.588066215338056,0
-2.6430944009161306,-9.888506176258332,11.62166243049335,-4.465163427619728,-11.029373911803875,11.646985200327153,-3.5813376509010246,-9.05828077996802,12.325465274532286,0
-2.879746308061752,-9.023094666253307,10.06739109511954,-2.793450836215004,-11.641167971348,10.864559343857401,-3.054581801245684,-10.419856281526734,10.095204638009305,0
-2.170925518284494,-9.824108160032154,11.170500107857459,-2.0145914962563256,-12.005566124845627,9.765879768941772,0.2585387886740067,-10.66028875163631,9.906590473960499,0
-0.5442754142239525,-11.727761130423696,9.285826471758831,-1.4223766938511668,-10.326952633514084,9.673702460999536,-2.7887455977178477,-9.346258074734884,10.375877417740405,0
-2.170869053688512,-11.39565045880577,9.313090564923522,-1.1228866582481158,-10.194309067398194,11.835020874229846,-2.9307324873476324,-10.540383398138722,11.797226436108758,0
-3.003670670258004,-9.763276609101398,10.29671196957782,-1.7938477048756594,-10.883070834494776,10.993586108498908,-1.3487946704820812,-9.416225004870078,11.319777313231565,0
-1.9453803017276565,-10.434384435402166,9.760845124995708,-2.9446555256387494,-11.242190413398454,11.555566400541478,-1.0457361754728687,-9.317313456081765,10.679680307979815,0
-3.7323508748987755,-11.432833755667648,9.98799534275942,-2.9074134651472225,-9.479487640373739,10.621273293184336,-1.233519770304468,-10.462799017049893,10.323156306732647,0
-1.3579399298120247,-9.990903882697264,10.220109019124472,-2.089555004244395,-11.75107682944911,9.651314195931622,-3.40838001980425,-11.030290197917873,11.589219508816416,0
-1.0698153489094735,-11.240612246142334,13.459045492763275,-2.1731583954392946,-10.028560373659412,11.0309581024093,-0.8733479230223764,-11.40302248781919,10.520546691907757,0
-0.7852538133964382,-10.290694737384669,10.958830390571045,-2.0731367221621952,-9.53616214435867,10.46987790001142,-1.3403007877965594,-9.785185766687743,11.90681108819841,0
