0,1,2,class
-4.93330556598226,-5.204465690462461,7.1616459556845,1
-4.823760774842932,-5.345727848214932,6.516756399927752,1
-4.648034221696147,-4.814003495868063,7.158544476649924,1
-3.854049554914657,-5.572640930949671,7.179493487974871,1
-4.3100524550601325,-5.223821829121189,7.101117310859995,1
-4.156993898064386,-5.174631668853672,7.046338717776671,1
-4.007333618134772,-5.609525139471505,7.392680871252374,1
-4.633654848184281,-5.5146764102950305,7.457861069913422,1
-5.024978194556451,-5.883055362802118,7.246619419748749,1
-3.9901297030160983,-5.754806891815331,7.165841544130723,1
-4.814252116665063,-6.0371074045696,7.162817362234194,1
-4.612022871576171,-6.0306042441132535,7.308288688888282,1
-3.8385743297652826,-5.602749878636522,7.12732015231509,1
-4.002400666603189,-6.042698747084839,7.368654554474215,1
-4.387091518527437,-5.385725077654212,7.271954766085826,1
-4.374502030384028,-5.6019346020048575,7.714786358804608,1
-3.9066289055438044,-5.76067170624294,7.3907273200326475,1
-3.9571792285445717,-5.69479987305291,7.5324994915843515,1
-4.081703281929674,-6.0220826125839935,7.158710870535522,1
-3.5791379515004174,-5.5330813486571095,7.672376760362271,1
-4.06860109654224,-5.581545470348045,7.586639898234104,1
-3.3845082460807663,-6.126939892009761,7.573083358110109,1
-3.6787284615230327,-6.0254955727127575,7.394617672881652,1
-3.497282485497072,-6.148883898454402,7.267839278048497,1
-4.057256612617982,-5.773426575666717,7.633981513217839,1
-3.9013057112100524,-6.688032454128085,7.472592607874775,1
-3.96584759515909,-6.701504072678517,7.627836853869435,1
-3.68744670293551,-6.042339065126298,7.448620110677239,1
-3.9550976422976447,-6.543283059971032,8.050064720965128,1
-3.646727207052816,-6.749406191085008,7.551533070884915,1
-3.811823018030206,-6.211161914428282,7.0909737555585135,1
-3.3721892187457616,-6.97759049176673,7.167917843374825,1
-3.8992496083754293,-5.979973375346,7.230046432570095,1
-3.0324444319186834,-6.495393764668202,7.318117373850392,1
-3.645844976840737,-6.410598242101643,7.522939434672501,1
-3.8801095500037732,-6.5806225398201015,7.741879764591015,1
-3.465235095252611,-6.425175770348172,7.353019024330479,1
-3.4416414085637617,-6.502672427078649,7.369016747313406,1
-3.4445851854475404,-5.8454476955581525,6.9539996853461465,1
-3.7231664039508323,-6.057894408492138,7.648129694420154,1
-2.9179745129660715,-6.270357337958173,7.669653192301416,1
-3.0894479346116137,-6.300628881920292,7.135545599250706,1
-3.595553297418707,-6.474852972248269,7.353828754963527,1
-3.006630971446644,-7.009104352902002,7.795568018277408,1
-2.6834167626589553,-6.252998134456291,7.197205044272565,1
-3.039405340311118,-6.660917934532313,7.753385119610481,1
-3.116121860888601,-6.99076666690147,7.9305115818849155,1
-2.4831753752603274,-6.531458426876409,7.064165146094645,1
-2.6682796942315568,-6.688834590239501,7.605774930691044,1
-2.5690622538680428,-6.811030830306253,6.819621584796553,1
-3.0330348786965216,-6.711640955355552,7.412801586842872,1
-2.8748601427581906,-6.546315397967465,7.279206537078828,1
-2.455323761157809,-7.264802850208473,7.727291151348836,1
-3.10704021001156,-6.906595231964752,7.907624614299406,1
-2.5357749697179703,-6.557186897497926,7.935286136597566,1
-2.8336156742508063,-7.188582975685002,7.708940752923403,1
-2.5655980218961245,-7.067399204249101,7.849218707151791,1
-2.796708757995252,-6.457643053976217,7.709654430190336,1
-1.836397944965224,-6.906236820163225,7.487251276378947,1
-1.7920951485683512,-6.857040366785728,7.409554727578919,1
-1.714939822500653,-6.815266696514198,7.227221886637685,1
-2.1097423324217135,-7.175470917212663,7.5061107994990905,1
-2.4040794758598545,-7.53639483883311,7.326693704984659,1
-2.7149688216897108,-7.572409096508021,7.990797063854948,1
-2.858204615808522,-7.863490152472224,7.6508784367284886,1
-2.749273487485059,-7.125122027967507,7.460077651322718,1
-2.228383615927662,-8.134487097416883,7.626434170348903,1
-1.5707417210216499,-7.514969752030297,7.160438046861566,1
-2.014511673003589,-7.327908156583881,7.734062913673916,1
-2.2202847126089824,-7.480496701920385,7.855173594946203,1
-1.7571764579993934,-6.767108832319051,7.761307168325042,1
-2.1917560837262253,-7.382822216345317,7.302566811116936,1
-2.009267205067464,-7.500427532304236,7.581481758045712,1
-1.5596216169206811,-7.559165116235136,7.805098448289646,1
-1.7338381170944144,-7.241575409659213,8.050961144135728,1
-1.9668522323198647,-7.5816467423206575,7.998635530956177,1
-1.4354167957253623,-6.988041740112302,7.532077623346756,1
-1.3901921170321383,-6.916172369975739,7.122469388567289,1
-1.2728042727644835,-7.112644059941911,7.850325332598107,1
-1.772102223783436,-7.453880395931731,7.513627424908133,1
-1.4427172264961998,-7.381710274276187,7.389341110124243,1
-1.4731585318261016,-7.644449838119267,7.453619801986296,1
-1.440778631681738,-7.876260305845552,7.623023024588915,1
-2.016778289177867,-7.789849512340561,7.763809173084913,1
-1.145209078079581,-7.182824493174231,7.594941591670636,1
-1.42849948633982,-7.422484315083653,7.440424921085775,1
-1.260992978486515,-7.967024750829358,7.367126133063851,1
-1.0843217423950446,-7.495637141113432,7.9277522036264125,1
-1.5140459184019035,-7.747834646250999,7.852488807884138,1
-0.8895789907026597,-7.866996619386301,7.5333724795940835,1
-1.4807867384404811,-7.523219781512412,8.010615276289824,1
-1.3292168521860512,-7.7575135225009095,7.456334926745329,1
-1.1981463793733447,-7.942322555101476,7.551138637240008,1
-1.3571024876940094,-8.124569199881204,7.7835710255255846,1
-0.8040819266249826,-7.598230373224894,7.807824361998321,1
-1.0065624713935892,-7.8541889125228455,7.806838174321278,1
-0.7440410131837984,-7.689563503788348,7.909700388713645,1
-1.567914012104632,-8.423003165884023,7.510871528881479,1
-0.6758819057640079,-7.520606439322306,7.8510738963243485,1
-0.5629330431720025,-7.390919169057191,7.967361558839942,1
-0.7797892290493016,-8.011724114924105,7.7131468974995725,1
-0.5058588907088755,-7.56189094217776,7.687141596105825,1
-0.7830636180352692,-7.9947799843522365,7.285728938677084,1
-0.400679292968665,-7.63573169418882,7.668802846482924,1
-0.578796808634892,-7.675906206350031,8.287368999365158,1
-0.45313996843812904,-7.902272959527161,7.8365695531382995,1
-0.8447088190433532,-7.662151063200999,7.599343337582584,1
-0.31695537418974173,-7.771234620218772,7.9047381771755045,1
0.18420699684327824,-7.873229725572845,8.226517569287457,1
-0.10830451454965384,-7.683505144007585,7.749213236436093,1
-0.2995589565441794,-8.141137414213167,7.3529054157884595,1
-0.02977340620858765,-7.722978781036232,8.098315048910777,1
-0.08184973617514121,-7.849551264385631,7.758639599513736,1
-0.012898580013795537,-7.868170224373013,8.18894100258742,1
0.19977394197618586,-7.677586762035118,7.74433359725975,1
0.05046243901653483,-7.952971745314615,7.435619129743936,1
0.08708247510992632,-7.728093230238991,7.709659381321167,1
0.7107425291067091,-7.677066711035954,7.911800502090807,1
0.4852364501811055,-8.097862205681974,7.943926582021928,1
0.3249643000759983,-8.104150949160275,8.271140842815344,1
0.5476557418426489,-7.254021395936442,7.686393060145256,1
0.24871060300814274,-7.7687828227847815,7.298883704144003,1
0.08607611656615238,-7.99149620708066,8.195482742048222,1
0.6101193026558467,-7.943900582968099,7.577226379813688,1
0.1250460055047784,-8.059093159943775,7.482797857871115,1
0.7821772300765325,-8.419330637348898,8.547116797118976,1
0.3348583830738896,-8.365576366302044,7.79399069662884,1
0.7433038784053686,-7.4273289689396185,7.9721456722181445,1
0.7097385663305672,-7.954965676108222,8.021481294929771,1
1.1217278239578625,-8.740719402279389,7.799285997520997,1
0.8864545841677243,-8.217586604073837,7.428271901677977,1
1.0009727129922985,-7.999943700575489,7.642056021950943,1
1.3528274208319457,-7.784683663947293,8.223998674880699,1
1.165451529065372,-8.008373066716132,7.8346463379021065,1
1.4311301230577156,-7.853809321957496,8.377146031345763,1
1.6827847374206957,-8.105513791261856,8.031275643511684,1
1.6265311243009213,-8.102772631457592,8.07348001415235,1
1.3002452859856044,-8.019392909483056,8.582874050780259,1
0.9274774358609832,-8.322149286701565,8.621904527184693,1
1.4585893526922427,-7.918434514233107,8.034568781858493,1
1.3737809422002498,-8.185766165568317,8.22076373096838,1
1.408245834810208,-7.85730068740069,8.143275977415257,1
1.5284445736488554,-8.011310296886931,8.077714789686679,1
0.983436783187182,-8.07762309784536,7.81628163191643,1
1.3058831384611345,-8.051230106059405,8.483327147985388,1
1.8072511968342977,-8.224539836714268,7.93621350655731,1
1.5999126218070205,-8.171470326896642,8.253633572037353,1
1.973630685224246,-7.665772948291268,8.138753882623309,1
1.4596862556117185,-8.325226638637556,7.8612115745573545,1
1.9047209537137308,-8.06029368186189,7.889594301833547,1
2.024703602162271,-7.342741030833389,8.218575263326244,1
2.037383618797515,-8.125338569480046,8.31354295663861,1
2.2225493848286875,-7.532858725057035,8.037935886255122,1
1.799856524756522,-7.291807668496623,7.762562097995459,1
1.6951542472345347,-8.208440320501827,8.027149154819822,1
2.3931534489460207,-7.858232538617103,8.063073081053309,1
2.2383046278791325,-8.07467296807724,7.810639639629462,1
1.9249920891258279,-7.651434209325539,8.084387012349694,1
2.2571812634740924,-7.548612437580885,7.899670042048027,1
2.590808845259306,-8.190865845372553,7.743879100415433,1
2.550799652192805,-8.178481353473407,8.178621513882305,1
2.2544280307795757,-7.834127180124042,8.209268478722153,1
2.4690420840173317,-8.105439122864642,8.141077321569524,1
2.497777682844145,-8.231687934704809,7.7926843484340536,1
2.243393807802902,-7.749537647149667,8.945024705725418,1
2.173527866290583,-8.235089974008488,7.712390024416084,1
2.8251722147595473,-7.329431770956575,8.055133840140025,1
2.1871274454309435,-8.075439714559781,8.552363550230469,1
2.7661998526310967,-7.860406009194039,8.100864637556265,1
2.7090545299161186,-7.4302454634849235,8.112640973796742,1
2.4676015195663332,-7.302139616612399,8.347034906388792,1
2.734788446899417,-6.91496779991859,8.793835314050593,1
2.722966664617011,-7.975015315233573,8.047707853567283,1
2.511348122282869,-7.439580111373482,8.307793977310236,1
2.7937394354044853,-7.466640437103408,8.230089038611094,1
3.7724582807617963,-7.220862435634557,8.242246552301618,1
3.445186686711051,-7.65108717707163,8.612934154054638,1
2.9929343516498186,-7.4059795379842805,8.08183176416834,1
3.2067976560290505,-7.597946874313111,8.267828971070768,1
3.391910200322268,-7.530389380579707,7.920287410108788,1
2.9628693737558316,-7.6214640322223,8.35746334121814,1
2.74665077574188,-7.005289435999554,8.268981269173352,1
3.527173263890818,-7.802904883362707,8.643031154324813,1
3.279906040512179,-7.703789907709349,8.53758764897745,1
3.6069331154319646,-7.614841941915269,8.658559848825593,1
3.3891576696171732,-7.444694703872929,8.595015271950512,1
3.8027237414643977,-7.429939543026186,8.914366036037567,1
3.516233908481865,-7.627799159059583,8.56160491390938,1
3.6099026124461844,-7.170444269287615,8.445012708390658,1
3.1318900598494555,-6.988605742455854,8.260350854761349,1
4.348114238406654,-7.417763874981143,8.171476383187056,1
3.902456777036303,-7.346458689892629,8.720537588803312,1
3.784116091007869,-7.3324253882173025,8.199786427116035,1
4.065329442020205,-7.269781444537762,8.372392954278814,1
4.0842195367985195,-7.4084966438130735,8.100606622446513,1
4.646788030604183,-7.409072889464516,8.048977341429243,1
4.57172399921493,-7.126856187116347,8.278798290120719,1
4.620173523621564,-7.330402499308609,8.224696420744946,1
4.089238087584654,-7.213031608547638,8.326578169264598,1
4.360419263972876,-7.137424508209893,8.446272595968765,1
4.123179172149182,-7.000944695905248,8.151492421663791,1
4.534631115825322,-6.6961574077397685,8.15458923369921,1
4.001178843307045,-7.2157566432988425,8.494729259173434,1
5.064377988766772,-6.851631254694081,8.440506499066153,1
4.985623279805667,-7.332720629090199,8.701082125835592,1
4.433263873655471,-7.1471358975976855,7.978288132429084,1
4.3521444673509215,-7.531299719726388,8.560072684026895,1
4.857911065152178,-7.036399556047079,8.14418462246409,1
4.508362627924179,-6.870254540343115,7.887581689840747,1
4.586382439945055,-7.328173757146228,8.4725263488248,1
5.410045712325393,-6.913527736162588,8.869745350082106,1
4.135344496267775,-5.9932270671265595,8.921670523773964,1
4.60781909406,-6.154258623908652,8.336331192930977,1
4.855262645849249,-6.814877708975635,8.47370031685818,1
5.196029751868583,-6.983195075707422,8.534864405235107,1
5.052231277718331,-6.0224534527016695,9.216630571031185,1
5.221589024021108,-6.611356703529958,8.272105518677686,1
5.557570677559801,-6.724894847219952,8.340766798675032,1
5.178974982010839,-6.941900569713958,8.721875343641875,1
5.534763004816488,-6.850540054209282,9.111685557158008,1
5.7256875165792565,-6.552383930012578,8.593509308964471,1
5.702680004263266,-6.51519233675455,8.72483136969212,1
5.350318902280487,-6.058063357123978,8.453142462976093,1
5.980022558610659,-6.481349120726548,8.879807149413214,1
6.081133370359451,-7.257781833264852,8.907495477901163,1
5.2030296832957985,-7.046196338874769,8.815380564759199,1
5.505167585186382,-6.591622592299209,8.775160737631902,1
5.403237968587704,-6.125595690874351,8.526702154502841,1
5.462716464652726,-6.089935324383794,8.85022257720812,1
5.755983387413852,-5.821721157207296,9.311350451002458,1
5.528112191805596,-6.814363657214669,8.834269457120705,1
5.532690101651408,-6.144041193886966,8.484467009752668,1
5.458772416388604,-6.460845140052114,8.710652366952065,1
5.645963158172771,-6.817145712046592,9.246641226810683,1
6.4074499968620415,-6.158939947083692,8.776816047859377,1
5.997541439955637,-6.395307200613754,8.665489344746264,1
5.6860995538368755,-5.592517480608402,8.821437462439228,1
6.587419109806533,-6.091869520399436,8.630541914410765,1
6.268733586950783,-6.4580759423171665,8.905979643639371,1
6.636553935588779,-6.147579838097981,8.196156457424749,1
6.441312370802204,-6.521894932894849,8.470448030045988,1
6.273949477285686,-5.1834032101321466,8.282013173772901,1
6.603540464390843,-5.267640449614337,8.776708914601594,1
6.467068979068944,-5.444370322123667,8.893970862178417,1
5.893441223040205,-5.247748374340585,8.666852600737958,1
6.7098721595224635,-5.861197335101824,8.70738158293453,1
6.666419480328789,-6.358633585056646,8.414422030659173,1
6.547002048222537,-5.532452068983416,9.181854163715133,1
6.440498650429582,-5.652553550524276,8.603599587972697,1
6.768576938879804,-5.30224751946253,8.765270425350089,1
6.445436923245338,-5.6890422461449335,9.454120062938756,1
6.5971089421354945,-5.6012235176297365,8.927655585474177,1
6.448652216321283,-5.811753931891316,9.300874666750964,1
6.514121678292742,-5.566455628010205,8.556913639374578,1
6.849360904171891,-5.586599400524274,9.440526094099605,1
7.066916257434984,-5.048657575454811,8.664325853962547,1
7.267036627929728,-5.554146863893972,8.763408572773598,1
7.111123483587879,-5.311013083968231,8.929288095081887,1
7.277532783392748,-4.918683620111102,9.088580312805075,1
7.463533287205431,-5.219895833828827,9.335701603975817,1
6.939357104461749,-5.430896104594442,8.993216641794056,1
6.913699042077491,-5.037087786277121,8.433306956977255,1
6.966341710480634,-5.354877763777605,8.382519347845943,1
7.39616318210095,-5.148454575703264,8.673051367065721,1
7.573893654087463,-5.6204296529447495,8.280699576217124,1
7.047425930411697,-5.304338360400682,9.008955350370119,1
7.484651771148471,-4.715082124826516,9.054609415594047,1
7.449014713261638,-5.040692963445447,8.596491488346677,1
7.430094796142891,-4.615285137590992,8.656050735122463,1
6.915836957195265,-5.333137119492318,8.725194166737312,1
7.778775274462866,-4.814682902859209,8.96905760022492,1
7.260599797940104,-4.42465061670618,8.877084763531697,1
7.419728239994888,-4.3696133274770075,8.849295746639275,1
7.122326134389802,-4.897668481035622,8.682662083408742,1
7.806685941790718,-4.666485058257719,8.91941455912755,1
7.782322550007525,-4.528597779248459,9.345757723305123,1
7.607076554807615,-4.669054905112923,8.95277032440944,1
7.480035472860906,-4.271231965183674,8.859092743280762,1
8.024634135713084,-3.9765428991898557,8.554300559680934,1
7.255454572925049,-3.7474372528316326,8.92945791360175,1
8.246987870410607,-3.81612074501479,9.692837932370544,1
7.5111013758107985,-4.406020860064402,8.619428502759089,1
7.989412435159072,-4.709613368480014,8.656112842743743,1
7.731520694618439,-3.7774665649687242,8.990409455142757,1
8.229356988556292,-4.394178615460612,9.210143232957932,1
8.118496548003886,-3.558003696102894,9.515236109676652,1
7.798338551884928,-4.100340763812899,9.036997551656887,1
7.939503009924968,-4.3268868873443775,8.637895365131488,1
8.467531663945037,-3.5826105721275305,8.847636632273176,1
8.13248777299745,-3.812095454609611,8.53829556316624,1
7.746237903081689,-3.387263121135895,9.204179333463154,1
7.725124659818952,-4.341040464288527,8.950872166469228,1
7.592304433248077,-3.4631382489089075,9.422665951867312,1
8.098343349018645,-4.068031781107949,8.853727143046717,1
8.6061669647626,-3.6770715556262314,9.27919569637205,1
8.404367530902794,-3.327736525291474,9.423943823565207,1
7.836639395449561,-3.6868393460951827,9.142310440500722,1
8.922216586778447,-3.5763812120678895,8.519749038699048,1
8.500102201497514,-3.213298832736841,9.521161293778116,1
8.254758246975232,-3.5717339900467455,9.088734539925607,1
8.399132435685452,-3.678134967922535,9.063583474371667,1
8.77099114534502,-3.309677109567286,9.055901650452672,1
8.356467579169458,-3.4746250842500257,9.16425493294367,1
8.393935955714834,-3.5439932547921154,9.3251483961003,1
8.733015550745096,-2.713073339372567,9.166003841000306,1
7.964118113754751,-2.9419572794549738,9.467182692987349,1
8.558682776478799,-3.956313539279914,8.89287109180225,1
8.096157386079533,-2.7031108923751566,8.761967493248155,1
8.5315320846506,-3.313827575064583,8.640464127319822,1
9.044419977279528,-3.2145056037238557,9.319116952546983,1
8.430369829351081,-2.9435990898153297,9.644319769624632,1
8.848223836387383,-2.4163910803764774,8.775477206074733,1
9.22314317046402,-2.372191833428489,9.425259792382626,1
8.702526509206233,-3.132703246151519,9.232071981366335,1
8.707129569574862,-2.8004562953332206,8.941851661326183,1
8.680284882949556,-3.181710327889682,8.73107615621305,1
8.519503072624996,-3.305388340036328,9.659204155988773,1
8.633521610373235,-2.1993014281632464,9.238230156668546,1
8.838866616219143,-2.2904571456034093,9.363110517336134,1
9.322048601634142,-2.7648193832366363,8.921820939873328,1
8.555091198523872,-2.5583888660188885,9.238082676434615,1
8.755296799946542,-2.4168821029407153,9.4786070952913,1
8.384006668665876,-2.6619649112200023,9.514892880941126,1
8.454372108168723,-2.1429836031074787,9.203940877571469,1
8.822575505753418,-2.039317946917147,9.129543939643618,1
8.421933696012001,-2.2510391399193357,9.519990114261693,1
9.047410560767542,-1.8791388351629035,9.056896545997292,1
9.51382613187376,-1.7332610220314861,9.23068713075338,1
9.018772636448935,-1.6633081157935439,8.460841232073857,1
9.416077461414766,-1.7279425487497286,8.600114587283612,1
8.953850821259092,-1.5379036362385303,8.856911469673575,1
9.43954219195967,-2.2532351731924924,9.297710840943296,1
9.114717161232216,-2.390868626380015,8.973384325609583,1
9.19161070232464,-1.8991542840254132,8.977497858806077,1
9.086430774791054,-1.7182456479467605,9.173231730853042,1
8.92618014588272,-1.78717211658576,9.014059510818418,1
9.244953438657923,-1.487327729783355,9.472590858624777,1
8.752455343272509,-1.188780377507478,9.004012455541885,1
8.298596725794802,-1.5260636294467134,9.640748769225443,1
9.744159296838353,-1.580351870936697,8.733899162716188,1
9.273748766310696,-1.5029447989841964,9.481210444679842,1
9.07906324584266,-1.4268827257572843,9.658061583305352,1
9.410273589867051,-0.7224471083652778,8.905102586150917,1
9.378165691472416,-1.230492128423608,9.435703089984987,1
9.150839468653222,-1.3210482641667967,8.946340085068053,1
9.277480256695474,-0.8976639800217235,9.141082276479288,1
9.23219308268626,-1.182598067862794,9.806338832514829,1
9.488355384164716,-0.7323008399225558,9.106204331130323,1
9.285511479298696,-0.9993101252410114,9.296689337039536,1
9.358664745367783,-0.932667731731236,9.344057088408064,1
9.53671153660252,-0.8574912803692596,9.408513342237406,1
9.250874767645968,-0.313210531397046,8.857795578582472,1
9.368134533735102,-0.8877104293801465,9.365343791879102,1
9.556149330872357,-0.6985657549488673,9.323505300971066,1
9.712236068053862,-0.34303766682144937,8.759600923240079,1
10.280490340935431,-0.321509639580135,9.041983784636129,1
9.073705569986055,0.04396306341238965,9.426929568568763,1
9.902891330113258,-0.15328219643682456,9.35365593596749,1
9.679517608174041,0.38527484542491697,9.211636728655272,1
9.505134171282576,0.15338293938932682,9.608619334503409,1
9.342222429111562,-0.2491007137810124,9.82008848104627,1
9.391408126720789,-0.19902027914228973,9.555695456496778,1
9.735162932835987,0.01925719319288903,10.315462159517539,1
10.052293134998559,-0.032189624821144576,9.932798187990688,1
9.196901111278217,-0.19478290206459561,9.226761436697133,1
8.967202600637204,0.769806477036896,8.979693196010551,1
9.140187696369807,0.02092199361483063,9.150667056184988,1
9.252531810590309,0.06529163985845501,9.17709338546723,1
9.29938186140948,-0.09217992072979103,9.43007760576371,1
9.299419854192232,0.7569491023676966,9.25829821705277,1
9.637032339550807,0.3162598557729977,10.11520878686154,1
9.126437475585682,0.5982099439212489,9.276222646079091,1
9.587251718110819,0.5614046276012076,9.854012539129615,1
8.81911888860799,0.6798779236955518,9.44853036087857,1
9.555728929992654,1.046977286433109,9.097784491192574,1
9.590714996995382,0.9468667743242134,9.491183888620494,1
9.995654638279131,0.5433385525302865,9.543145230504978,1
9.258707605654973,0.6481777266938206,9.71115184776508,1
9.495650176522524,1.2039056522848215,10.007038237270049,1
9.684873399878052,0.7842459116030523,9.59876100618877,1
9.13161869943375,0.9096605225741331,9.938689452582809,1
9.303014092355891,1.4173115802542997,9.300298629042153,1
9.461638438566153,1.2586225255678882,9.415299977705,1
9.413773853715314,1.0198737210574955,9.53347398125782,1
9.994106539467566,1.6418810701309898,9.685052620269834,1
9.32231158032124,1.5199048013055845,9.381402454301728,1
10.257180191421279,0.9343355063678487,9.845295911926028,1
9.208292658769862,1.401895063988656,9.849747813752828,1
9.498520324273567,1.2960604910236337,9.796356161142066,1
9.32424765151205,2.129811968869832,9.641338423828381,1
9.53287751393724,1.898351739804536,9.744597358787685,1
9.228729314603399,0.932123289537487,9.824214381178646,1
9.558281365768842,1.813227673925418,9.542243618503358,1
9.376783161652089,1.7090252077067878,10.209818612387439,1
8.787949026464318,2.310159674092187,9.730569763057243,1
9.16775866391347,1.9500374180386741,9.906700933922435,1
9.171065382089566,2.2051450262088537,10.240809938936158,1
9.116219643426676,2.253270741118048,10.007084054310917,1
9.313824970555372,2.1940319229114364,9.712893235576715,1
9.161897986385274,1.9705604306415163,10.185874140863834,1
9.464140135721186,2.424445123436518,9.390578367664151,1
9.269398015856654,2.0526393106013443,9.900888450414017,1
9.841176468850092,2.956138278882233,10.097908502526186,1
9.690319235221908,2.367533767085708,9.62469602170137,1
8.961135885514464,2.27491986078476,9.49991662550455,1
9.354720738155446,2.831594775986714,9.748164484521807,1
9.549176442690872,2.9332658573256123,9.892964132708626,1
9.253201410691366,3.1523943708577216,9.787883452358159,1
8.621929884880487,2.6688999866978724,9.327957259349558,1
9.181411463718755,2.729856969236524,9.969265262168632,1
9.082738763054785,3.2749065297390905,9.125510468318295,1
9.396126822208537,2.781460304919853,9.932252286389549,1
8.882989178802434,2.8162765280327626,9.800676301079415,1
9.563637524167104,2.2284805279013646,9.52708636858712,1
9.279714013032212,3.4374218642867183,10.202666389207437,1
9.092818712155621,2.846700362576221,9.951795792981656,1
8.561073165048223,3.903448863334236,9.860803246331633,1
9.508432211054748,3.1716975111961863,9.515708843435794,1
9.377577505267842,3.035743742722141,9.77074258975283,1
9.243676492668326,3.4260179398414494,10.105012501286875,1
9.015632674131883,3.6655526914640055,10.201632892536248,1
9.162522855998546,3.7012728915431916,9.854949587341192,1
9.756859059233491,4.090268559710294,10.028877420794238,1
9.090249205665536,4.208720156669163,9.42066556091337,1
8.761117780108172,4.0994968320068725,10.13392035677694,1
8.865777133864379,4.066801443838655,9.478691650774264,1
8.941317755757831,3.7183253905784848,9.78735460738983,1
9.629425568118899,3.73934876570726,10.40440987985169,1
8.76509135980715,3.929762312412136,9.556632424797037,1
8.472058298053948,3.7349936543099904,9.882256216735723,1
9.478729166862017,3.482014234341186,10.071056563415349,1
8.795253134232414,4.247453896289468,10.522757234626631,1
8.35850155034045,4.151204671748696,10.060861479782021,1
8.998782951385659,4.352277458145768,9.96999174476402,1
8.83392186437434,4.104646883039886,10.185229967629242,1
8.71958162140963,4.198165126296885,9.815217882824475,1
8.712736340810988,4.48163472164136,9.64220410075344,1
8.726831029884645,4.140575815019991,10.37873384277015,1
8.596693734391556,4.472357663281409,9.440237562740156,1
8.948343638219644,5.211005975906821,9.404146952195742,1
8.991472910630876,4.6655527084105355,9.966586620273551,1
8.196158147455819,4.4250088727233114,9.771804190835827,1
8.56771556682823,4.755424150305771,9.949629108179336,1
8.705636770042267,5.154348899743914,9.431645314526017,1
8.885110160933326,4.982983995404828,9.487022981681566,1
8.762538813432386,4.906051679189882,9.838054381866609,1
8.182813002459598,5.02295981764225,9.871263243432672,1
8.188470152783124,5.542037832269176,10.264246517267283,1
8.388570934009577,4.878262996680073,9.412124129729442,1
8.178404346550646,5.007880906334129,10.426999950673325,1
8.347353151398535,5.575402199788909,9.802574129044716,1
7.971677266631036,5.08088175793751,9.927172759344844,1
8.245875682526872,5.257624806679168,10.338471743823725,1
8.407449772583687,4.730944794517778,10.374030124419127,1
8.35180212631009,5.468020491234122,10.468388942449325,1
8.643041028299836,5.483585034726024,10.331514830252237,1
8.806405954829899,5.538626727143145,10.035548900557963,1
8.53345180906442,5.1171086791867975,9.989001773062839,1
7.9625699478083245,5.4741330633050955,10.10493149713161,1
8.24300593862437,5.868197568919934,9.966901174740785,1
8.381410887746215,5.6974666370611855,9.786536236817952,1
8.571005181138887,5.150407585496587,10.190156056077772,1
7.870868695635369,5.614627356916086,10.517746016060716,1
8.732302875688767,5.8324340375080235,10.149902177548695,1
8.384721999001483,6.068153226815173,9.837589861691553,1
7.561592656227883,6.072766430052475,10.49312266731456,1
8.446343296131623,5.693376569308703,9.776459029355898,1
7.722292788805321,6.297768723452698,10.051619080392184,1
7.694172547432406,5.730168686714758,10.631902747972424,1
8.360051461257632,5.878142849577712,9.837319894143784,1
8.004013353593322,6.558044454180489,10.657629211757373,1
7.640624274767528,6.5812128875639715,10.305295366927538,1
7.419123280100138,6.354929987218286,9.901688250593283,1
7.864453247242669,6.891382613648273,10.286675520806233,1
7.612264190237884,6.923179981219359,10.126928928709315,1
7.63023156922518,5.995786184323239,10.127943250844922,1
7.801085776758043,6.357723820601966,10.096933182051515,1
7.592844179556819,6.281835292423409,9.78307468444258,1
7.550482320454054,6.0718684561128775,10.24700560054758,1
7.538787201971819,6.322773928481319,9.937931243680566,1
7.2124897647852135,6.892438550397772,10.174049015466446,1
7.140183220768085,6.961902051130536,10.064382688768527,1
6.836381497237311,6.390893529303923,10.670514337833593,1
6.882513479302367,7.090030850844522,9.7843998737962,1
7.602019048741687,6.774340093583591,10.370042291701672,1
7.486988664490977,7.464327146432767,10.014339022727318,1
7.592271666075917,7.0839279796003085,9.749918938342214,1
7.5471262093690985,7.438325420676295,10.055672938034794,1
7.037098484729217,7.039029396632311,10.91194551433691,1
7.3125698457676735,7.221756412792539,10.178227367466576,1
6.329282227692513,7.352793085498938,10.116090814280664,1
7.258558274434842,7.638463738943899,10.395754096657125,1
6.632793044809356,7.56876457761821,10.690791189947765,1
7.024256317764866,7.3011206996349385,10.427297632372285,1
7.473808836793644,7.3551976565475226,10.39055552295961,1
6.905303513376664,8.0334774074416,9.761080213934301,1
7.027192788107841,7.513665265163282,10.268614898081355,1
6.934972558336985,7.557520768298313,10.254982749603135,1
6.234777013494362,7.625661225186725,10.839978546156244,1
6.782080304741727,8.056406407029531,10.41830161462055,1
6.379359623669806,7.766019958274824,9.952649902215116,1
6.493626954800234,7.6146902840972475,10.548289714436113,1
6.440443157254797,7.7963992849311445,10.067374119520188,1
6.607292871801097,8.06532942470195,10.603081872653908,1
6.536692167055354,8.402000506666068,10.21984956048014,1
6.714644152157244,8.524957426937053,10.2038732515238,1
6.601761948239303,8.570577080911011,10.326464819209452,1
6.676435933717767,7.872917187358622,10.177764373974568,1
