0,1,2,3,4,5,6,7,8,9,10,11,class
5.147107294271809,7.054578651237622,10.398763717917975,5.109363587453205,9.046606126190705,11.283656883390012,6.695376116424926,8.821497259099955,11.14675475283438,5.576941395666574,10.270514123468493,10.519931250704012,1
7.902932184128241,7.7360737407737625,9.926024498993703,6.484324887277605,8.321326278329781,11.551475908857022,4.945730505473726,7.042579123058309,11.07527752064065,5.882422160241439,8.618263291976026,11.634970925714647,1
6.160769375276336,10.333900905039116,9.285459075641594,5.987532090526094,7.928471565713044,10.263255627117228,7.970287794055574,7.811330087684151,10.645028314698706,6.1216801908698235,10.098425257643298,10.040057126577459,1
4.862866721880742,7.125208915827121,10.02154970705033,4.947095095243487,9.665094124374054,8.3874029728431,7.807750188096213,9.038813866108864,8.759637170097587,6.971531523637202,9.28373016894272,10.65023076611723,1
4.8962973799223555,8.533348673363658,10.23142217558374,6.368684886997325,8.500268584726463,10.7285303631992,7.050638715828572,9.86361799144803,8.944530752166457,6.629559596132177,8.99461518763503,10.241865911073665,1
6.801960466255069,9.268274932188364,10.07582003539014,6.330985578013624,8.909533421142946,10.721155289947557,5.9822062412300365,8.140383798880698,10.826344520501372,4.898988296288929,8.806335547355888,9.282779892704763,1
7.0043546015333025,7.981269647095858,10.692290910015428,3.854126332767396,9.584599839641653,11.220738039518556,5.543360259364159,8.995282481460157,10.390371534604721,4.855806720127624,6.748586585173351,11.711224871716096,1
5.659701675918065,7.893137601914587,12.812249923717765,6.410425500691431,7.153920945410233,10.3192400092769,5.552575715208037,8.765808780005171,10.899642301872582,5.297417794409018,9.156655317190655,10.711910456658584,1
6.004381884866673,9.446235610429216,10.115150430593163,5.066009923649502,9.482758868960321,8.609081126057701,5.445779282488465,8.361946823438466,10.319398857880492,5.614908255770074,8.736046901095271,11.655034364778288,1
5.125575548697596,9.581342498236594,10.969115339855927,5.62804460460658,8.92914823817436,11.743691359033136,6.149385685604507,8.300586372935456,8.891031306574018,3.907089734041676,9.236872907387323,10.607648582250258,1
5.438335116032719,10.618307058209783,10.78599278085025,4.0077575645421595,8.269167104091073,10.460694490253635,6.433457366148361,9.223921304022719,12.406057777322257,5.488365478204796,10.56292181550161,9.410683578367701,1
5.919726205381161,9.32307056578419,10.01405368199656,5.310118822966893,8.368387029057503,11.190853422869548,5.172491849516967,10.096862483784562,10.714710983948333,3.7403560915643363,7.868937090732763,9.65957046506376,1
5.467271425351591,9.387847694128954,9.272961602673396,5.770064784142657,10.253857155600553,9.570693300216325,5.8255286728743645,9.069419668198849,11.253306712078517,5.991946978686135,7.851577733994913,10.36437614596965,1
3.9155963001569845,9.039335950613804,11.04290932399233,3.6108136875283696,8.724119247585621,10.99073305870709,5.027363143854699,9.710116397628214,10.053365446790352,6.0436606161374975,7.800086289760266,10.42129894992322,1
5.061981640821163,9.013985463386957,9.958718211713474,3.58534730878125,9.141780417922156,9.937929340194811,5.465479587505509,9.077973571908757,11.304277093544725,5.298847703750457,9.02857192039002,9.95188617154207,1
7.7587827612173,8.34226600615568,10.576660314191157,5.93994920185519,8.827982679696557,11.932886494963046,7.140832603742943,8.952201274235778,10.352880202237108,5.083767835061496,8.207245463982767,10.766886236879389,1
5.561780259393722,9.509351509209283,10.616660191678578,4.640657789876171,8.143458874456803,9.781725815508118,4.283095144394831,10.765893061973237,11.247613288889994,5.677821149124831,9.569541656024038,10.006523683470457,1
4.631697940686916,10.058282205270453,10.819750239661467,7.421485604832719,9.812946185718708,9.468826150044347,5.012131397776895,8.483177488016542,9.460320415132967,6.610003671139748,8.790240287998998,10.189795409492657,1
3.882863935260751,9.465341780744314,8.561605634906973,6.89203981707195,8.63505698144566,11.392492812385601,4.330106423166582,9.833789920867435,9.184791358873735,3.3604022137511533,8.371442827993464,9.396566672109891,1
4.750192738544571,9.02108123544332,10.842776379161231,3.0412577586290843,7.696308600577964,10.965067415913852,7.225607053825058,9.31819412724598,10.952683390687422,5.079693117243003,9.547476411226729,10.258933697642318,1
6.797352066923903,8.569268566524572,10.735386081490297,6.3165845769954565,8.799146794827704,10.97270693451502,6.273067419825664,6.89126395965453,9.760816164020401,5.369775271675992,9.974385659456416,10.388147541767353,1
5.803546091822671,9.239065237815431,13.050576824618513,5.636461780842339,9.715043156923572,11.517118028019487,4.785927051807783,8.90610421608215,11.091410023722883,6.2743075054179895,9.686782169739844,10.90362605378707,1
7.5388090902001315,10.166259461046947,10.904415838658577,4.9190091589964755,8.729068556606183,9.043425333615938,6.668033653984484,8.909966062703917,11.45769779225408,4.548723263490469,8.812360195395021,10.735465985185774,1
5.573777741394589,8.610394265590518,9.799119591345308,5.223339689037442,8.061290458315668,8.02430821347519,5.358320243347025,8.981786595525298,11.7627437990376,6.944353411952504,9.036773400963321,11.00425081596343,1
4.956211265547072,9.712801233917228,10.562734621810327,5.239061783224201,10.005627289082401,11.359760682347758,6.886506277114528,8.187817134218989,9.912297812535368,5.9130028442340565,7.895485822313521,9.671007518041398,1
5.287683052978778,10.033215172569534,10.815252033511424,3.092438752880151,9.320364121222886,11.0974016815382,3.862522544429032,7.734427182700584,11.163814843471055,5.1429224133324345,9.615615546870703,10.189396855725231,1
6.871818819494791,9.653706769809492,9.101849618450572,4.965575384181003,9.20411771592843,10.20927990773271,3.8261246624836955,10.736739457033735,11.536174386856738,7.198380140367796,6.796282230901637,10.265576539675747,1
5.306540247711852,7.638096864177335,10.328440812258219,4.002585287016684,9.338571386016215,12.29286122503747,3.590363705018227,10.325343045718075,10.512997178155201,4.294883108112613,9.894619617221165,9.115369803678302,1
5.351307844704974,9.943314819684938,11.075651576759501,5.22729581993076,9.177454108996846,9.347083687829222,5.706142814396089,10.049890628383702,9.519359548010133,5.3519980839097485,10.174288402640755,11.207331680882332,1
4.8374472180225,8.186138289520379,10.152418043294455,4.800453301363517,6.770850342504501,11.014149856330755,6.35218144014246,9.629042071820946,11.564061361825814,4.334705984512819,9.087152426031333,10.704227402395407,1
4.788686878498633,9.658493745427814,10.518707209987124,5.196239708985872,7.692778628315597,8.63918100408279,4.405744922447076,10.525489313863059,10.446291069564987,6.799841494455761,9.081953996542818,10.843100062355838,1
3.637510242882586,7.5348101324618195,9.802358798994444,4.845588714259125,9.745944565039606,9.42122062197598,3.8238096599530333,9.88556985751924,11.274814446794817,4.444802835144658,8.30163918308334,10.156903954355384,1
5.499056821906821,8.051926432831426,11.009150354281806,4.700129293810007,7.904566581393447,10.394081802027639,5.737938961620924,8.863710916285585,9.3208027810918,5.163853897548956,7.484520829502574,9.463191496418387,1
7.222561624415623,9.004478362056716,10.554718767945815,6.068079993039512,8.735548860605647,8.369602037709186,5.594012924026065,9.870377954190507,12.107788752003005,6.640308876661269,9.985642288244915,11.145902896942047,1
4.422661844577233,9.290691829476522,9.956082641619409,4.546318506519807,8.390536931679089,10.088357994920887,3.9137734961553146,10.259187120760618,11.850369889345924,6.3068487757453005,9.125646425328144,10.748972396131418,1
5.2534331012334885,8.214390032679509,11.136137997927012,4.4831824022581355,8.59881407490615,11.232419854570063,5.508859302181487,10.724980335680216,10.457629163583269,4.187597811321726,8.601325695721686,10.451515803855843,1
5.5289554600422965,10.422969274868418,9.747696911452241,5.231873374653305,8.891316517167585,9.132833202823651,6.689079207128635,10.74014474627003,11.197350938165663,4.4664966180285735,10.535528969923437,10.627276450088697,1
5.132987400608643,8.827891087272471,9.994303893843117,5.963489937908022,8.68833481858313,11.364881193387276,4.208224249217208,9.125206820835768,9.632583582079041,4.173826069342884,9.656587418579283,11.499983113220491,1
3.749445775181175,10.562706291204679,10.452374794557668,5.369632616521771,9.418406682912797,11.511310867376086,3.4684503587832536,11.064479759355349,11.376323249231556,4.825994217136002,9.647663637171998,10.585190321728351,1
6.156386756511276,8.360699956737914,10.306855153134833,5.102595709071521,8.47457878144834,11.126486268136626,3.633708254072207,9.315362380764919,10.174668956292262,3.2457408090951927,9.22800959300741,8.826828437532948,1
5.604958966372042,8.812020536520468,10.214028816535617,6.093884074975341,10.091268456689834,11.032451760982395,5.3296466392484305,9.48027183594142,10.464270081049676,4.522859936110206,9.347711935652992,8.604957532735218,1
4.615402716302814,9.72126853297654,9.605769170309193,5.386416420691588,9.761095972832363,10.349820656559036,5.084148846500044,10.194880308418789,10.548901130039006,6.051144514340244,10.20833988518594,9.406860998357406,1
3.9466655614440858,10.345992529337998,9.996738572953916,5.686511459921333,9.24950121713782,8.503751669232184,4.846575806419107,8.08834883035999,9.823255880754996,4.672755671757566,9.52570823505149,9.473676017394622,1
3.7648763608172064,7.703583143807133,11.491801799081626,4.5879494942838654,8.453130286466958,10.460013598722002,5.475674559491431,9.483556577640442,9.47333709993129,3.21843246375461,9.739416147382299,9.720367465130243,1
4.360912053154944,8.122358860905068,11.316729251144938,4.276672087213898,11.09178672078534,10.240132453006062,5.388621784545577,9.8186360988724,10.221419532282297,5.7805970713504475,9.555813787271616,10.08826184824395,1
3.7527613394690316,9.515940085633176,9.291914819701173,4.111852678527688,8.723165902764588,10.273900603183195,4.071482747196613,9.084935546916114,9.74294735518689,5.53838292676835,9.55394742317205,8.612004036692346,1
4.108777295284537,8.74272774385162,10.229013243170414,4.777644620828912,8.312550210071489,11.01018872325851,3.318218937888362,8.89104650813345,11.082389453918939,3.321541351525121,9.382589558569686,10.329720216195271,1
3.292850945189881,10.089365759287137,10.201647452846121,4.4839752353112186,10.345933978014319,10.449344124819763,4.984256672189875,9.604956323496932,9.397736693696865,4.40816066739149,9.120636395941146,10.99948616632528,1
4.103663810558499,8.696223245741983,11.016218182349581,4.615205238683349,7.314520113807765,10.813186506066106,5.960385189619469,9.887982458553545,11.218377062257291,4.724398065218084,8.016893819534024,10.5831589070182,1
5.2547397008204655,8.349701212829912,10.734118464821096,5.459159078405445,10.21092932123591,10.337272765888372,3.806753263130171,9.227835665763777,10.670809067999071,5.6987040433913725,10.105576278358647,10.258204770462754,1
5.089088015617146,9.176913952867096,11.746935800220138,5.035221697289124,8.864043461299982,9.828034180034381,5.163568915343113,10.142808390656729,10.597495724675522,4.741190711552257,11.025972234941815,10.12864690925738,1
4.716948367945867,10.517017253252028,9.98159332547488,4.565010727689424,11.174502252325325,9.33544804033732,6.264929287592578,10.660673365847053,11.894656586658106,4.231030320199232,10.196038192876024,9.556863837161755,1
4.6354605064497925,9.689487806291435,11.60306387467469,4.0407410725896185,8.537361233463509,9.614411048099976,5.130617513167414,9.7800902135619,10.483776040627767,4.349695993762355,9.9083789795855,8.658278565743577,1
5.3870832608751185,9.66951352790034,10.669054121409276,4.826829867803773,9.963957552791863,9.403838510445166,4.488784202417127,8.136790204679677,10.51819754271583,3.1311405902608884,9.085552376908746,10.672823492104511,1
3.9621026584964922,10.205389484274352,10.02121444146752,2.950011259461273,8.559379408245187,10.156782712088097,5.154019367024654,10.314260678898162,10.118373408924194,3.0086833181961157,10.308013076000755,10.105278101887045,1
2.587858915750276,10.246842005109107,10.84635646718322,3.9734895717065943,9.822984243556787,10.234736816799105,3.000441853906667,9.577823262479804,9.965888848499121,3.9806152886227397,11.345719256516265,9.858343686637088,1
5.383397251642808,9.28924177020138,10.477490114862247,3.631409204641846,8.416657628430334,9.158974638031127,4.247631530116681,9.200257213689271,11.38329688481184,4.7541811998759504,10.944603045070597,12.213339065317586,1
4.785738339848059,9.569008172519206,10.715198673487901,4.169822698702868,9.84351282600507,11.460690352840244,3.4059007914869324,9.62558452799929,10.717224277325162,5.220313557363585,8.879016068187417,10.936086673674117,1
5.45236099023206,10.887639038184307,10.489765863614299,4.107502167979702,10.641349825340843,13.321110125481503,3.8615428485742855,9.665029060988656,10.915355803286273,3.678203199324999,9.406214547854901,10.403518743011812,1
5.01256180258995,9.077195146565277,10.884130821716106,5.034017023117122,9.009289170644884,10.361132231392011,3.5162754036090433,9.966955574347269,11.041048985032571,4.282318202417341,10.288771095052445,10.11846836318232,1
5.589506050926322,8.817067148946006,9.593547610327882,3.54275203514659,9.94742865993159,9.949748366954378,4.514302208850825,10.37595704712994,9.865729522260608,5.01085430565695,11.086772363704814,9.749577382473081,1
5.546964306676209,9.567558199273654,9.75937652911889,3.8533849463892524,8.957973756620992,11.345957936082545,3.8515072914739044,10.453105634104842,9.029405193569644,5.2205731789589995,9.710248640161774,9.184555098607303,1
5.037563095442954,8.26772090147471,12.499125095340258,3.8202514630667723,10.337518412905101,10.32307750466302,4.737866254434114,10.353468773681678,11.563832456505375,2.5261017731654363,9.007525465708232,11.368257201861251,1
2.81342538416766,10.049600048778798,12.013418894265374,4.671443527651161,9.983057200854075,11.158616227643991,4.897515103939781,9.104429197457133,10.163328107163045,4.611533815977846,10.24212509174491,11.116175665943468,1
3.48385161460451,9.59699915771579,12.373721549643104,4.461848729713851,8.947736753828558,9.898207581045426,4.663646858058115,9.738815846068448,11.992471461314397,4.108087702247723,10.481426825625627,10.257118325857457,1
4.5217442915213,11.21665176043137,9.923016881673945,3.962175193371289,10.362481406351183,9.951231244781468,3.3541064588672453,10.374290462595221,11.054828142296646,4.398893070325714,11.323336044248176,9.407985719382127,1
2.864006866446287,11.662041627802429,9.895557633217019,3.9809755559214564,10.4178067936421,11.004712179568825,2.252562987208308,8.637505405841319,9.792396221232154,3.4938193504404476,9.556311100658078,9.475514738486691,1
4.093950699717674,9.012993058315109,9.805197039175162,3.213087360298789,11.357877627200223,9.267927772951857,5.163225939576086,9.478649979791705,10.423753568023471,4.095894254804901,8.62486048912505,10.53044157065993,1
3.6804764260882354,8.913043769533324,12.31095960503491,2.781758299190071,11.298924800333436,11.61727810302845,4.181661658384309,10.157063608095521,10.664246831284249,4.832628902511126,8.950795389457985,9.43841436517274,1
2.4868921998116007,9.482835602714648,10.512433159625663,1.8045415707960561,11.164364547725599,9.934282797145727,3.2560649911461788,10.07895324997257,12.263260456114157,4.035735189696399,9.410256330262477,9.624553520272139,1
4.093957088067922,9.31915138905726,11.064117712056325,2.9171263546871016,9.228400316197366,10.58978337901399,3.270431102760733,10.232932267287834,8.84097338469443,4.323591842426785,9.443728840392144,11.651053157171699,1
4.431670802250804,9.493063726069328,10.473360694242754,3.708976434458745,11.345916241047338,10.869931666405826,4.384911166272432,11.398267089123229,12.10979909243502,2.36886091422733,9.33236065552465,11.676989004453185,1
5.249594822755512,9.292897905845107,9.665022925613895,4.090945434838025,10.328516451911085,10.847500470553879,3.7876217632009417,11.091911279667428,11.267046677198111,3.4537211407783293,9.12008541312118,12.542750573842877,1
4.48685192621225,9.803127139886808,8.688530186909517,4.223943953870127,8.754234349711243,10.572516027021466,2.609736584115132,7.176496993706783,12.07958398003591,2.9476678522375868,9.242843719314125,10.306868948873193,1
3.699357669814792,9.389872786410363,9.458399666976007,3.094113276823359,11.156296897417727,11.541522819530957,3.725076171483359,10.793048847171427,11.605829712449346,3.0604837678897496,10.29618601281663,12.356557531355511,1
2.9279211386755146,10.434893990889057,10.615358635101861,2.7444464100649135,10.030026974059327,10.053742016113365,4.746645231833462,9.574756637812712,11.011443161146715,2.686262135792619,12.419472102719563,8.521926646935736,1
3.3820343121855427,10.683324994542275,10.538619406312025,5.33598919016623,9.38469438019996,10.172604684675026,4.094799199925405,10.983834750886189,12.311015756928239,3.7801278677940546,9.977585300171006,10.762554874605728,1
3.7120479926662724,11.694371451809845,10.166049906783618,3.681148199185144,10.349296555526404,9.636588615957901,5.011304140688567,11.694796683093664,11.037788620198715,4.314525539604119,8.959842461637807,9.567879708690198,1
6.067658955682192,8.461430217160498,9.931126933447379,3.117093301769047,10.374588096982713,9.88856011074368,5.1089373602051555,9.035758553179845,11.40438700830489,3.107695883858044,8.88055952019417,9.33487735573593,1
5.02304133541977,9.201494641121158,10.18670667157177,3.535410025912897,9.915695383448663,10.933645248947597,4.351619386812915,10.303909230008157,10.850914649548075,3.4515283241213104,9.960832604385915,10.09234840722987,1
3.734458014254039,9.93091576263193,11.119456823113678,4.602060467729267,11.123505524628857,12.246428276996049,3.171156036581465,10.116672108170455,9.991315726232523,3.6482640659924708,9.059486562933436,11.921703726277343,1
2.2514225877380154,11.73622534380459,10.59247551740866,4.62795000092079,11.691679438982915,10.135414333420835,2.90296092535339,10.254698688352898,10.854021986873521,4.132880731213199,11.033035480595524,11.474097760169109,1
2.859990930458409,11.356328109856495,8.502040858527273,2.9373153883742837,9.325687699954697,10.145183386233034,3.7499029913741717,10.9877201648988,10.261302798320132,3.677307837454175,12.750860443680295,11.292392535081673,1
2.8015058026514748,10.93262075072138,10.04079387799118,3.583894931128737,10.447798039519245,11.071945724082317,2.769120475062435,12.05784682602813,9.317159709072182,3.4572537805160586,9.63449775344805,11.25567394110237,1
2.461050559070391,9.868777046266105,10.331601559534533,2.036079597430006,10.691589978924124,10.478725747897517,1.3438799088336615,10.51075098531474,12.441007877603692,3.453556331659119,9.966063986749766,9.346621390889393,1
2.7086358126568966,9.620743788359297,10.06952094354249,4.828349727312721,9.224725980877317,10.315530375782455,2.879600460844017,10.39168225034017,9.601129328424536,2.630489892819402,10.357313836873717,10.463432669544254,1
3.8175327781281077,10.58491404563553,9.445227683981502,3.0204559800413273,9.910494829699344,9.288535527616832,3.3201826588717216,12.37638783767801,10.639928291914025,4.712677716360375,9.32595632518371,10.352943649871655,1
3.131200501162939,10.016435831430275,11.512146288159016,3.425172642475052,10.468892683980549,9.897897637273108,3.9270999584826516,12.085600372913994,11.248971395202558,4.973612753497898,11.860447137315827,9.203324109364123,1
2.2045270542501036,9.180383765495876,12.072768063946633,4.307444725531637,10.45183525313913,10.359824478719885,2.2235527383430216,10.174667200298266,10.017477481498386,2.478119626344164,8.919779182762015,13.07555005719706,1
0.8593251522617469,9.764864436898804,11.82331046950808,4.166893804344489,10.34726581757663,10.493038077694717,3.754786024733642,9.801940017370178,11.089058670517497,3.8487450072600566,10.17459185869881,10.741350280610165,1
1.9460691109981136,10.457099291773774,10.706943475722952,4.069524457985521,9.404064818544983,9.974728113393939,2.9527422551692273,10.286502021039444,11.068431042081087,2.404274009825783,11.418754788176496,12.222056304459294,1
4.317901398585512,10.4370543106172,10.764748080795956,3.158923049892522,9.999867333460625,9.95665846201714,2.4463904942479395,11.06120242736432,9.289887232602187,2.3108409997111963,9.619593806304797,11.509917845877554,1
2.7052306274791817,8.939817318250896,10.525946694901371,3.3254940898941916,10.961416225700704,11.187917641172447,4.835590396360605,12.599579759910407,10.590024965404313,2.225425101046019,10.379098562529085,11.801596895436788,1
2.3608016868314174,9.72783525548859,10.023220116891196,4.224715837032231,10.542720615810453,11.54697371508138,4.049892440262773,9.717627813231037,9.836861993906535,2.3994990493287363,10.228061625845447,10.13038872923673,1
4.529617307079607,10.438498409578523,13.353151988039397,3.2064315579836755,8.19534677018116,9.79617877545263,2.7471373147781946,10.407892799105898,9.405171455722881,2.76769360019534,11.494834074005126,9.347405305187493,1
2.3649010297769557,11.835315572922784,10.969452782555466,2.354700318685691,10.542455986807088,11.74841617978644,2.5038029145719554,10.36975291296356,11.960145729784628,1.9284868391048988,10.232116260648233,11.335254927030064,1
2.947896638933289,9.600515543367267,8.890871900292709,2.37452549437727,11.254310672002456,9.783612849692382,1.678279375191514,9.465781386521876,12.284342571993122,2.1784951021908263,10.15743973681358,9.914342676008742,1
2.459653264752119,10.831548536542916,9.792656988071835,1.266977522203528,11.115829761340812,10.993416685827501,2.8548496485459007,9.273310721794589,10.90121567913003,2.613536843277109,10.600522931432716,9.692450825771923,1
0.9049235098062001,11.08322358106124,10.773305324520157,1.3589721067552907,9.638257226565855,9.350377072310453,3.220868202362401,10.155834057530345,10.006316470060977,1.8898558518947854,10.426744199035037,11.448271595464407,1
2.7279735374012737,9.918194510151888,8.902095913897938,3.433714252617859,9.523599728057398,10.966348202204749,3.1256015142368185,10.514959084964385,10.299288744765374,4.093732421285088,8.878287409208934,10.899557022392303,1
1.1507602375407004,10.260174630930884,10.107755551552977,2.2491632546064415,10.422864523473953,9.943265020003672,0.6360527261215636,11.095744960308297,10.042315967416316,2.0739581492470527,10.825717502415367,11.04549640504746,1
3.5242413130338313,11.100692820009757,10.165595760414504,2.2071452124310547,8.964091965968478,9.158052466381964,1.9328536069158675,9.487333229555905,11.08656423919232,3.267018038572572,9.286028855637792,10.328072827365837,1
2.699491976259489,10.116626841251255,11.753045863693522,2.5234260234501025,11.111341799774607,10.64926030313043,3.3981525269646937,10.921050234154746,10.793007434180902,2.9912835615357016,10.269138501507896,10.058944673055151,1
2.2436349342836936,11.39578136232644,11.855505750486975,3.3565099571195454,10.04430545113477,11.153760111490918,3.5087862957056624,9.287804085804279,9.933233035966595,2.770657993941376,8.800021395426715,9.980701660296877,1
3.542236999106429,10.432510545633969,10.2277646078599,4.3335478273353605,9.745711327133229,12.295861680553825,3.1431946432186937,9.531064491991723,9.766507724681924,3.210704290601108,11.211384436747547,11.524425349499108,1
1.3891402998032318,10.674001838970494,10.314087441294575,2.178824960295032,10.46856660190847,9.888719179929579,2.948077579012187,9.491637574059727,10.618759507521881,1.7918320638028382,10.098927499860237,11.034056691861215,1
3.672005415887192,9.856889627205188,9.98770340014491,1.7255290814849067,10.98841225714943,11.237591891375377,2.130720478960885,10.52619039134502,11.47210940654404,3.507846961808366,10.96663376022174,8.631376104992869,1
2.043129491877181,9.034250290091531,10.58845748109567,1.3449239028775732,9.98456030757716,12.000784654697846,2.929056125834001,8.597796029550304,10.198343601042886,3.655613237896551,9.667910625378537,11.466305435575636,1
2.662106220626847,10.00560593636424,11.217605944601505,2.8517336252455467,11.992965171175843,10.854056349447724,2.445237225891531,12.643010023612069,10.341320567645472,1.4007553519742906,10.701778544160806,10.329003255560762,1
2.107949305832527,9.563363926812954,10.327276313782612,2.5206423867763506,11.341655228107083,10.469281382120217,2.7903250977838736,10.012321068165338,11.251136658721675,3.006342352650861,12.056643614340523,8.906852045667396,1
1.1058574741442815,9.340116734530756,10.675124326891234,2.3172618780510446,10.220796302335378,10.228635214187497,2.652867534298054,10.072281970118006,10.146485370341136,2.2672767917402017,10.025983734302352,11.721889935522665,1
2.7816237926786003,10.443263115349794,10.409357905880087,3.3574395764575793,10.688239501672863,10.575438858232669,2.6051446712200983,11.357637735043546,8.799713076521869,2.41838083038946,10.643988027588568,10.472015433728721,1
2.781165900975141,9.991837577030866,12.184280671723975,0.8679087344240126,12.366215205779534,11.786054637684074,0.18692661504367614,10.612059463137152,10.723233150603305,1.3564623411594452,11.496193961222644,11.103849536364729,1
3.631620201962008,9.410616957456075,10.27223217063129,2.4866024830015188,10.084987579212902,12.033323580544891,2.5256418018081694,9.03890793103168,11.49973353265954,1.518274527003245,9.756745791649053,10.69095020971969,1
2.729128125585328,11.718849481372,10.240927705194242,2.341689786452446,10.677195557206632,11.004693789461442,4.155672225693338,10.97095521273416,11.102429139272822,2.982646612646062,9.706164278736297,11.19198923576716,1
2.5989339313463224,11.106974027274116,11.453601926163396,2.255578497778085,10.917993063814722,9.858156983346628,1.6266910605420302,10.22846104039512,11.552825582602392,1.8316762457513072,10.201611751021563,12.279095146295262,1
2.853866239526285,11.074194890078202,8.826946531112126,3.649917928609419,9.985330799668358,10.070806634518847,1.476382450904595,9.629478685145186,9.859107512430887,1.5808981593334241,10.171777915054646,11.188580814011532,1
3.128026634608701,10.16788595037482,13.105248083221678,1.3157344193559997,10.987052588906634,11.279445159752596,2.8675121699518034,10.763308041425143,10.960832613300626,3.148334717340438,11.949170346239033,10.54647592785416,1
3.03526448736216,10.802782139312475,9.578393114665415,0.3588162984986678,11.64633834847182,10.568103838560756,1.7449977926879174,10.92166629958857,10.944705988327538,1.8133326074272371,11.227853132971674,9.919629597367495,1
2.5210411666526906,8.434349054971225,12.175998541825825,0.49645251549469593,11.053215581063972,11.679055725952933,2.080462080725092,11.274795388830855,9.50802775686926,1.5402430922461738,9.605107039452438,10.357220988489917,1
1.7631974248410565,9.886847176054648,10.493566480623397,3.2712062943096107,11.678727422171383,9.942934472809982,0.6254297842961631,11.384552305128382,10.648326745253778,2.4705274565789366,10.929513216463995,10.516863523304592,1
1.2177202532211693,10.852254711281757,10.322007220593893,1.5757501972089432,10.693068679546498,10.65987197118901,2.8596935946684114,9.545671323797764,11.364925012117466,2.7902127743207354,10.122103722398531,9.06779346975036,1
2.339043698405989,10.660772136890813,10.976005324392363,4.246176813404146,9.656754530118983,9.736438792323339,2.5393877844474164,10.864115534329622,10.909738401517936,2.6284705078127217,9.328432154160891,10.73853838269564,1
1.916632873064242,10.390635185115212,10.830957650382143,2.3043969685456633,13.044309973320345,11.894745707148065,2.953641995522462,11.873528856806432,11.647761057931712,1.0902837350225214,11.243043587992222,10.759737155998959,1
2.1681322526189026,11.570128040101558,10.276842827824918,2.418851111302615,9.958361845273023,10.285037733368066,1.5063778209828185,12.372481723007505,12.002226374494985,1.341792656009684,8.68891347467535,10.462521876921006,1
0.5385223818906271,11.341778424730038,9.500061056239787,1.4440054336802548,10.492516734583077,11.174148220803191,2.4785201986651177,10.737951314138044,9.878915792971885,1.3897011198578955,12.234634465000623,9.93516868950366,1
0.539826667282362,10.28180866546363,9.714965082480113,2.743224315816813,10.284869678771617,10.497923280852511,0.43978435068283095,10.604026465749536,10.384195873725986,3.1782630143335826,10.312715066302061,10.932432019117133,1
2.0174009255595338,11.747338336627136,9.974796869828804,1.8445422528071929,9.336953800266905,10.372070206400998,3.078334543555891,10.69602857057393,9.611085162411657,2.6183915716957094,11.302185259111853,9.365811235436393,1
3.490259442198435,11.470905872003279,11.448926072941738,3.0174136850542226,9.379093103082418,10.568139597394614,1.999949232053904,11.001790592699063,8.85875058658936,0.6484985092047013,8.539380698288173,10.900148987451571,1
1.378926017078138,11.20062023483862,11.109500934000359,2.4781051974369186,10.233562752117994,10.745980838671311,2.565569211566361,9.837345539837328,12.041747909908425,1.2577713963093833,11.282824813551727,11.781446710287133,1
0.9602776336858468,8.944983631843627,10.238386353857658,0.04341380778457493,12.011579442576902,10.863619398337843,2.2756394424617468,8.823719010142185,11.331841996321213,0.5076670239375562,9.165768566589175,10.756533728506914,1
1.5767033180288976,9.733347424640154,11.912929490289407,2.9407735500634176,11.116582618626401,11.257163269135107,3.4573728873325718,10.532066977712084,12.02462499270765,0.1711019903612807,10.022742175417822,12.782277569554768,1
0.9333923487459717,9.468211499807392,10.352080711987966,1.1470228689634212,9.030921418023567,10.744642707020224,-1.2559459198244698,10.47271712197303,10.333499431694236,1.390754643522889,12.19828893913903,12.367339918056922,1
2.5489874992171613,9.514643527560997,9.315308055521017,2.5780026392676207,11.428517963398406,11.357628914099703,1.905774009400388,10.537966826370717,11.007494797899655,1.2417650508082025,9.853991930134095,13.064120493273574,1
2.00944578031083,10.96597491220505,10.994919435882842,1.6322895738715197,9.785349910720711,10.6951047789491,1.815130502075016,9.581452358082522,11.20537052799595,0.4645159782794609,10.975801009999488,11.753424844355031,1
0.9857433369335682,10.887193086279321,9.333797662828436,2.5595971872065686,9.560472770132126,11.139560365106727,1.4173865951076325,10.509899843285242,10.110846780118317,1.6213932786191338,11.59569133930687,11.715555261074662,1
2.821171090512352,11.959784824236232,9.643221110060884,0.5810078633207579,12.253996724372119,10.548521009745789,0.97572830184892,12.197039917146547,10.413790736715319,0.3556539674687882,11.315807467566529,9.917789128538386,1
1.7486398210974432,11.506834034157038,10.365637138419622,0.4762424571416033,11.687319845985417,11.454486877676835,0.9014665257813317,10.331109109557124,9.971767744427243,0.5825345876651465,10.3031078721768,10.91196440260204,1
2.8669783884785196,9.385124393924263,9.45167297030286,0.7377768846777798,11.013423527726523,11.44649544189908,0.7567371689538971,11.194023321963522,11.159643956190987,2.0692324918125276,12.115425318908855,11.50979515362626,1
0.5935813622370925,10.652742225406678,12.162907453758638,1.8123475630628434,12.465025822585961,9.797784932993713,1.4139456270661366,12.249580509690258,10.362203385135073,0.9150886056169699,10.142850992476433,11.214519442588054,1
