0,1,2,3,4,5,6,7,8,9,10,11,class
0.9120254081816954,-1.7790348259166038,1.1461913567552144,-1.4438169676857586,-1.3652610307408906,2.4792997454635626,-0.6209992999178051,-1.9526876558603647,0.6531011979539956,-0.4281210558211667,-1.6781669078620798,2.066064878263394,1
0.21291767514706605,-1.7033616284182687,2.4530293212909777,-0.14630559233481744,-2.1484578329132993,1.0936313604255705,-0.9140326882901654,-1.3581910003239401,1.0658086063338237,0.44137209717827025,-3.0528017782104526,2.5614550118588006,1
0.10864919476668047,-2.879052605888016,1.444298652343781,2.108471856960789,-2.4422175817419784,2.735422680841045,0.6681766179924971,-3.981716926187633,2.6228924505321336,0.4007406628593887,-1.5244468190017244,0.8854156207656269,1
0.19831431546217645,-3.2122830304567054,0.9468571976603569,-0.22827258759139624,-1.1791013347576258,2.533229444240497,0.6378438222375513,-0.25025311288886143,2.293414079606068,0.2746433347155792,-1.5021196843973634,0.8966260708425984,1
0.34720765272310095,-1.7430037468460917,3.179116110808191,1.301982555901046,-0.9260985862668804,4.6770814610967815,0.3426054135044187,-1.3497091825740477,1.589962093129627,-0.2888948413025443,-2.0128684173066933,0.7202722888187403,1
0.18856332747312912,-1.907933988410749,1.9993402301294205,-0.13698966852374167,-1.5985797685562173,1.8781559676482662,0.28461848443120885,-2.288524104802859,0.42221716311527846,-0.012683915070488383,-2.441756262892777,1.5340831989463395,1
-0.22615091319903752,-1.8968373264148448,0.3783883643781951,0.5766773165918293,-0.6556326411235944,0.5696650574892306,0.7960273932187021,-1.2821504130410266,2.764633045565203,2.2425588950554487,-2.6158124933912443,3.0587100108393956,1
0.3528633603895842,-2.623281989610586,0.5077218957795886,-0.8873358224356586,-1.976551648109111,1.2428047342644464,-0.5790193996864871,-0.9720802517226821,1.708244828938185,-1.042453506518203,-2.156201970375597,2.7777248653838,1
-0.8696207034329411,-1.1056306768504913,2.9175526973895205,-0.3166063462450289,-1.047834641887879,1.6500671116477799,2.3112894246266746,-1.6727647622882842,0.43351953197902215,0.6047231241016315,-2.353043695825878,1.5683468334622512,1
-0.4635999470926973,-3.036772975248825,1.0025884180552698,-1.1753840447027615,-2.3899036018913753,4.0518172074708385,2.3773094764669995,-2.045201979755431,2.295257204795186,-1.1345388130958152,-0.7102297923503214,2.2355509339087445,1
-0.3246829947874722,-1.6842249830506242,0.3579616591451962,1.5153895718718033,-1.328064303937567,1.0490144637334347,-0.24130199021669085,-1.6523984120484327,0.8982014040545464,1.5366597564957358,-1.6091205232654455,3.2572728817828276,1
-1.0863625504297032,-1.4593576149020688,3.627858450088748,0.15560567496855765,-2.2462565273177457,3.4905465881987077,0.25516876914868025,-1.718370781933623,0.9122091482295898,0.1984459964258251,-0.642081085329882,3.141753245936238,1
-0.1646538936628159,-2.5452860755042512,0.18629186732105807,0.9243854149044761,-2.2903842107625936,1.5927537410551091,0.060261173578809,-1.304403276567279,3.329719786917007,2.0125183743240753,0.6084218416620664,0.8740466788028022,1
2.1604428569429857,-1.4514314519419809,-0.015449125970718125,2.992063227888247,-0.7755536319961869,2.2896445363354205,1.3952376852009523,-2.062543536475408,3.506166654716737,1.001918882919119,-3.2327835645860445,1.6138561148591422,1
-1.06825291964638,-2.4990584089434096,1.9165253503665522,0.09517906669828602,-2.708246835770785,1.416556934916056,1.5623529100670324,-3.754690201028982,3.1613223356313727,0.9753374052006774,-1.303652029985119,3.2467217814017273,1
0.12365346217865758,-0.673788959019402,2.37619655894959,0.8579038716739427,-1.2401226846130085,2.7076715517283523,1.7281235259981949,-1.8986019587509155,1.3338176415780418,-0.41787340912464865,-2.532214516856819,1.7570766132372932,1
-0.9523979669443354,-1.7299280577810268,1.027906059303629,1.403228291884373,-2.268503858913657,1.329854267174699,0.7959658190238859,-2.9406683334899832,1.8271323828834227,0.3000007440821464,-1.1236385160122557,1.3861436500766908,1
1.8934156183955868,-0.7773361637617271,1.2788329784843506,1.488784719553434,-1.3797410854022112,1.4701588617425665,-1.1104483674043166,-1.5204197570336193,1.7556069057967454,-0.26905417112482133,-1.1400985424999313,2.3735849767061503,1
1.4122648737707566,-2.2257460490576064,0.9083564889240394,0.7254188094399885,-1.453420041990346,2.39417669743718,0.6315842957564565,-2.8436437771790586,4.1760290548785335,2.6501819083381943,-3.8396058579376553,1.9560516320573234,1
2.164538708530206,-1.2578871191473815,2.506882248941393,1.0385907541619521,-1.3802783190478178,0.8411733264120753,1.778898085376312,0.082181007547941,1.5130000703759212,-0.4017399819745576,-1.1123780886979953,2.610304076367967,1
3.1397912586846806,-2.3324826443008004,0.8559795273500213,1.4178633646160974,-0.5704527042788823,2.320104757849414,-0.3624233078180643,-2.8360875503147818,1.430668180977523,-0.6829717060210732,-2.4703074956052404,1.5634269161416343,1
-0.6875360223176893,-1.7174665935416364,2.427818750453447,2.470841808800143,-0.6799808992073788,3.9192377831331013,0.9203385246833693,-0.10676769791554519,2.7548354420944143,1.4357304160291953,-2.1603985966103667,2.3088643347620508,1
0.8827259914115503,-1.6438969531295309,2.1883148605466296,2.3318788705358457,-1.3036240780256043,2.583088128576562,0.05556976437977312,-1.5144136336795353,0.7337088437892725,1.5187137729636557,-2.6425745153290237,0.9628818226694772,1
0.9484616140765114,-2.149802673488156,2.409114675577243,-1.6121574313964397,-2.0928352000689996,2.3438310708209844,-0.7064367332747776,-0.5601859491003678,1.961581168936321,1.3882216347386656,-0.08033968971063099,2.3143784560820735,1
0.16679969951440343,-1.873293885277274,1.1221797259836461,2.6809983746865242,-2.9882308096152124,1.6841406868011948,0.016442179092257647,-2.3695797390649176,1.9484146002109122,1.2695114477534806,-1.5308778609929465,1.597416279440174,1
-0.6021544928233319,-2.034520296713058,1.436910866401009,0.1938427612894863,-1.9910430844603964,2.1425862913381755,-0.4332857951327499,-2.0155322133644553,1.5190400133710895,-0.4600748959834223,-1.9884760138045057,2.0229475783609803,1
1.237201351240988,-1.6659827384122003,1.0288687058986237,-0.7659729639022497,-1.5155967954231562,1.4658631319521447,-0.14052539130853348,-2.747650465927005,1.629834327388557,0.8870558769433815,-2.9278152026635125,1.2705154622448787,1
0.6698867847798019,-3.165406272629605,1.7496411225156683,0.8271277307766544,-1.745814092785214,2.735996792098716,1.4712464563896892,-1.6597672422472871,2.673924579036968,0.5979069504301285,-1.4420191598602878,1.4384479254184708,1
2.4928203092009324,-1.0740847252969021,1.973278110735654,2.6854152752683724,-1.7837205157048075,1.948020203068141,0.9171226357695645,-1.7705197684346168,0.37766841084209224,0.9310483840139852,-1.738483312643143,1.1368612804152876,1
2.0410113188565067,-1.093289980243854,0.8733721007482111,-0.15595276340868802,-0.4107017220837721,1.667130302400372,-0.8031497193952619,-1.4033922060203927,2.510624622710828,-0.3636617777239861,-2.9647261094928212,2.58039124552645,1
0.5255128105208282,-1.9329244512735755,1.2012056128325113,0.5150384908881207,-0.3845170885777349,2.198369811540384,-0.383569035721691,-2.7257588183879466,1.9783242250014648,0.7459077089380941,-2.1852270798309825,2.243396700778425,1
0.9708421453806639,-2.0658541024445123,1.3442098854013793,-0.28982219746156423,-1.0678998100030221,1.4472178315990378,1.1447549642408306,-1.606831521548317,1.9240419061549634,2.0031813487468932,-1.3507115183557719,1.942712590104146,1
1.5615952828539674,-1.2537683961905626,0.7255600603296726,2.034589234921504,-0.5271806336117892,2.337968630134095,0.7209714104879102,-0.9281412783644951,2.2856228788774544,1.4075628407828904,-1.8811376569234812,2.2026538425506406,1
0.3510289753964384,-2.424520113070918,2.6605498150510645,0.1805292970000808,-2.9679699065333813,1.7632756314497278,1.189620914567624,-0.5816797895394927,1.6692309838849346,0.6720018098918279,-1.0345366433733165,2.677676119644367,1
1.1178807008652674,-0.8130138503655358,2.388016590535016,0.8458449702292001,-1.6623300795393543,1.480922092470042,1.0467858189100314,-1.9522704002083378,2.4669149787444575,1.9403809400649705,-2.3212569779386043,3.248452610812527,1
1.4605236493934046,-1.9125125528441766,2.7515428134963167,-1.877421194308674,-1.5970705692026705,2.288318979921825,2.107374208693105,-0.3645496125667367,2.280767565621213,0.8643110350826559,-2.346298366602367,1.0847004875721185,1
0.8963871883075438,-1.6749276772691655,1.731977135504224,1.9808407717488854,-1.488154709084052,1.4513057651597232,2.412371068907486,-3.1317826623405534,1.2232808281094898,1.5465650188439728,-0.5259382860775106,3.025568861729347,1
0.8234536802504037,-2.39585694456092,3.509405361214517,1.4455887510463739,-2.191624007574225,1.0539206185612842,2.069937848036383,-1.479615084489092,3.2205087168177173,0.8662367627374176,-1.8834576551498667,0.36822812533960625,1
0.4712081613975976,-0.7755972748617552,2.364302228631275,-0.5158208362919856,-1.5612967377524136,3.197483772087449,2.3883148966024867,-2.8227532087868865,4.169014162925398,0.08297116531849258,0.08829765001990486,2.8183601526758486,1
1.0274304549454016,-1.9712126814909237,2.7902937803723162,1.181995152035046,-1.3799120704793528,0.4376542418360658,0.8836914020516404,-1.7006572984847133,-0.07593792875798222,-0.8003481555347989,-2.330804059402933,2.229438173537825,1
1.842519615750677,-1.0537795264172096,1.934188893253854,1.0072661400824032,-1.5182188789207458,2.5584905780451472,2.1777286606450925,-4.103867636154053,2.4170309694638252,1.0752850574573274,-0.5749052869421643,3.6751086859457027,1
-0.018273563379983093,-0.9685146458525071,0.3152397194199197,3.3137538573978436,-2.439071968664042,2.328584100004366,1.9412559072608435,-1.4919644825491285,1.486642657798785,0.5524983976735526,-1.8345449524144284,1.004934652964607,1
0.31227240435470827,-1.3268174361891012,2.8940378825639734,1.5173557154076203,-0.03888188092877165,1.9693823292761354,1.4244572080770022,-2.4535710947030225,2.9923892488741792,0.5795242500595017,-2.659161479044887,1.7517095439358672,1
0.17769992322022998,-2.6653932755318537,1.548655527883169,1.1107296323493474,-2.775893312570515,3.055617984926038,1.3082401340204415,-2.645165674906579,2.784896142466739,1.9456500825521057,-1.4014574727763438,1.579600397860827,1
1.072884754218794,-2.1599639175029024,2.516623493750713,2.268331935575021,-2.6166569486125164,1.8535613852622475,1.4690949580371404,-2.349317547602559,2.97166783862231,0.4717057665028439,-1.0647608498642052,2.0616313329720524,1
0.791402304295434,-1.5012034188017829,2.807195225357696,0.6166009241887144,-1.4447133827836405,3.5216080174210673,2.3346167945985155,-1.6510294859317174,0.7378705743707721,1.290964569151594,-0.6461362556514756,3.4548310622239,1
1.3165028918550319,-1.4625121103742038,3.172599911926028,0.6027197834678258,-1.8775215847504167,0.5791114295571347,2.386879631318729,-2.636113225621777,1.7119584276531863,2.6452482946479545,-1.6535374462552586,2.004166071761068,1
0.5938014216608828,-4.638240386660168,2.894500955621374,1.0247797853220417,-1.525002364408493,1.0334272455682476,0.7580678999575509,-2.3986564964091737,2.324922237970276,1.1694815967719763,-2.0877840238272025,1.5839843487148928,1
0.6732199648243726,-1.921590432553712,0.5681051664627148,2.425849424878013,-2.3564707148821507,1.821305086719577,-0.22623392204823678,-2.4289572739553473,2.760415314718602,0.7712059755356072,-0.5852780054702409,3.746431708811458,1
1.9904028161283207,-1.12969661282369,1.5610680668760657,2.407184181543254,-0.934519988026527,0.17458114704746097,2.3326107264021116,-1.1518056960216632,2.7779465775883363,1.6446518988788126,-0.6434078065558895,1.9319145565025961,1
0.9571899999339677,-0.650382919875947,1.4379647061794176,2.3949736393597334,-2.1282030259228506,1.6890357180492654,1.801813885347493,-1.343201419576407,2.426159191070436,2.321512999995334,-2.736901976025153,-0.14217147727999535,1
-0.48587493515644997,-1.0240698860847695,1.597185125496539,0.24386033759274173,-0.7660766612657326,3.1954431412102804,2.217126650743397,-0.3160547387574766,1.6324260397351615,0.18101807580281637,-1.8169377463554999,3.042566762009743,1
-0.21558788509230675,-1.5439409651337304,2.8266824820158116,1.7821010157185893,-2.9497634393733705,-0.19525336458698694,1.0193666367064704,-2.737042138093596,1.9434330008361422,1.654212998558842,-1.7627126181244792,2.0658050516871906,1
-0.33651686609078735,-2.67347212628231,0.3271864382836507,1.9459367186711727,-1.008757059439592,0.5047051266486049,1.7804714106818156,-0.9685957082432088,1.7029133436035773,1.7941388907105837,-2.7414383447705855,2.2655414261172773,1
-0.13919994787879642,-2.9545576563356475,2.2098390536320376,2.8836773169062972,-1.665179417229654,3.3897827348175467,1.1577736080924148,-4.264507765833676,1.0862527756066025,1.1715888148124953,-1.5348833658119434,1.5866535968594848,1
1.0648281137925464,-1.355741885151582,2.8035899326118434,2.2441555725041877,-1.9331223824484742,2.2978829049455727,1.5321521866773038,-4.029686654481741,2.57298682591274,1.9480787519537766,-1.9245314029992477,1.8095796182650408,1
1.3836875360919372,-1.6456802360251355,1.6640900776951728,0.6472445836896218,-2.3021032915324273,1.503520197052325,2.3044312936114855,-2.8795646449780423,2.6166207413308964,1.8000889230120998,-2.563200249320908,2.1991976021567754,1
1.4281211424578184,-0.8799430027083255,0.828647991926535,1.511049797741033,-0.936686293330785,1.4253616961036715,3.0974296454854127,-2.0931896724029104,1.1580803188788065,-0.1923990463721732,-3.450596711728548,2.56970964607078,1
4.258448537477655,-2.6101291198539798,1.375677550248349,1.5620339929986762,-3.9922635436496097,2.707951311722275,1.785302792591437,-2.2714702139009812,2.217574284313329,1.9635637605278506,-2.434377690135781,3.5077686720192576,1
2.0040077963706806,-1.0394564943116111,1.2203123814568635,2.6560063336753585,-2.0039494645799056,3.2375555500515714,-0.10782434684600029,-1.7443080040910846,1.7566825557565817,1.4891800238251995,-1.9412125415140014,2.7926721510018484,1
2.0045124055847245,-1.4074658115484135,3.1083700831956276,1.213836044624177,-0.6259838470384576,3.740085468541734,1.9871084214577146,-1.571748432490569,2.030996753397935,1.1755220429894897,-1.3728292241953908,2.367668314187286,1
4.295586671961746,-0.4619646648343021,0.4901166116614406,3.16059599207559,-2.403308496410919,3.5471539035671147,2.4955116848696637,0.685036856119237,0.822368440055554,1.5118086701570486,-1.766212759560831,2.7053139715369396,1
-0.643660720628785,-1.5561361455833747,2.7427384228101466,2.741517425940942,-1.716571484214484,2.283485541549136,1.6293772677734317,-1.5785601868140753,2.4639610620356382,0.7015172770548022,-3.4571263740786824,4.477421214187338,1
0.030108972099230247,-2.086078173445675,0.8925019165039874,0.9952531645243707,-2.324430343552793,1.6368754928866853,0.4941833968595797,-1.1071034052329727,4.337855962187452,2.4875700607722298,-0.5318305385298199,2.2565038982775167,1
0.36206584987897417,-2.2429747148423385,2.818524295015662,0.31507055985425203,-0.5339513980801296,3.8785216651952945,0.6267934076129867,-2.028365612515547,2.6336396725347093,2.0601027421913694,-2.449456666954114,1.9255497133889947,1
0.4793027010845632,-2.772385552622076,3.559563957107271,2.3303341936745623,-1.6119893434897574,1.4570537078610148,0.8190007286171991,-2.8342578213518412,1.7388011861440007,1.6734863379810698,-3.1146860607233577,2.8011015008178344,1
2.674098612706495,-0.8711030017344479,2.662843762068662,1.0067785745102844,-2.9541529285631167,-0.04659383295563213,2.4252215811822437,-1.5894995164060672,2.301584296638177,1.1396690297198542,-3.0102649835192246,0.41006128069087744,1
0.7940201395036227,-0.7088566223309747,2.62497149614971,1.7805245007950437,-1.7684581552804859,1.436015861230383,0.906389225695832,-0.5754127526352621,1.694780204761917,1.109762897600339,-1.2789997035277658,1.7364904212136407,1
1.4599667078428937,-2.3973177809170143,2.1585957173501895,1.9585530982010777,-2.373785744930086,2.019932455331433,2.10812761375957,-1.6115433618477015,2.7551681095813394,0.7482943364697778,-1.9202639157484322,2.3352089387819004,1
0.4203377262344119,-1.514858334619067,3.0398599724156257,1.690085375940077,-2.7819432220939135,1.8489975553791211,2.041842463956793,-2.1154497424289906,2.3572325066616395,2.064965840180654,-2.018219033035061,1.9229526155057237,1
1.8401824663757025,-1.0851942378440191,1.6308145808716779,1.5953980834965977,-2.030502306319172,1.755677824452789,1.0870395320039183,-2.141999694963344,0.9329192279265812,0.4143714811336272,-1.7210804430381617,2.7004647209790087,1
1.0446354170178118,-0.9966870982788756,1.9904619975672704,1.281751730112043,-0.30758661971233914,2.506256305504047,1.9481694692437714,-1.1543150738538532,1.6960617238646072,2.022445751122037,-0.7836867696595098,2.3333029518697646,1
1.8290960292941558,-2.935418006007695,2.5783538359717983,1.8093855408302328,-2.0418578507927787,3.1301648503247876,0.900045921141996,1.3008113209738152,2.8507289216743548,0.5335475757289705,-1.8628612479513453,2.6115923065911852,1
0.8137817203714787,-0.8117387229504941,2.483925811529063,1.9261587905319302,-1.2247190138086217,3.041803557344997,1.3268704531512798,-1.1875294206535227,1.8697327752337571,2.4251296791424783,-1.2041749826112702,2.2044278776416717,1
0.8768567502751524,0.13638610521000682,3.812408539490571,1.2207732345980002,-2.793076142150058,2.318153215019117,0.16756821807107625,-1.8915643973912002,3.08219792719741,1.183972952625692,-0.7901992154848118,2.7841612483626665,1
1.1530089325849358,-0.6330286108182535,3.8151228589710646,1.4807492056450935,-2.3603879603425097,1.992316452296517,0.976678223431859,-1.509683221239922,1.1730710035716925,1.4687078051059472,-0.12477569531724497,2.2524041168080746,1
-0.17502133336404846,-1.8101844146970758,2.9757334615508535,2.2538302509673813,-1.5547828835343775,1.0256764225179338,3.33352559429842,-1.9322736030223076,1.2479733854514556,0.5725576452874981,-1.6016470628132402,1.8547364570460387,1
1.5647766240654406,-2.175906886029528,3.083120220389616,3.1555884841482995,-3.0333601500447793,2.220262277218919,2.1089875494878747,-2.7365829121758907,1.7461731583562465,1.4596555914763947,-1.2562164254860908,1.9881944736600015,1
1.3663017008839504,-0.17640360508829045,3.711972579638091,1.219877825255372,0.5208832326352886,1.2937273191023662,1.7879644608391247,-1.964309182082583,2.591969160192062,0.912873297707365,-2.288227795357352,2.7508028272264484,1
3.34526146289438,-1.5722249128330923,2.774862693148794,0.9735169603501435,-1.73660181332559,2.7719612744320483,1.5143083463956126,-0.7113622861294757,2.3607317322678933,-0.02373281030366048,-1.9411721645507296,3.221296373108359,1
2.5668445930122634,-1.4264140604710764,2.432884484011538,0.6486659522279892,-3.2789010635214426,3.5923725038692975,-0.289259560924362,0.11398239153151257,1.3671544611687758,0.16307097066900367,-0.7845192498718067,3.6113960062372943,1
2.401846148658429,-1.457061396607869,2.1261140798067344,2.6585985199218216,-1.3347313266349428,1.5229607685453752,2.1434409803700003,-0.6202279244082743,2.910665552511326,0.9890175432342287,-1.2972224199469806,1.1502665122476163,1
1.2012857648890374,-1.5155912009725272,2.8118829857476118,1.1369544386710286,-0.8044461254237862,3.2549083793670337,3.310132407979806,-0.9684859468197933,0.9091462884956993,0.33589235923388383,-0.08153961730465076,1.864629896267795,1
3.3471163568212106,-1.809183431431988,2.741660826873413,2.5250154445915554,-2.3629271945375234,3.3026363056797297,1.794597787677676,-2.661916678399809,1.7168555950820958,1.7394128938849007,-0.6357366618311598,2.2538523284180787,1
3.0087353617696317,-2.0892973206647234,2.5270584261187157,1.0912466839741193,-1.355602578127109,3.3774142402789464,1.4267644603176917,-2.406435976402106,2.7227822349573887,1.7469041502344071,-1.7250323206059446,2.433753114940933,1
2.178696828684565,-0.8185823366278114,1.38545386885671,2.134396504077062,-0.04791778212094,1.566081353846099,2.084165535389026,-0.9049939251157462,3.026764140907221,2.5812465943839005,-0.25733974206191057,1.7297370272323385,1
2.055619349459367,-1.6693915840852473,2.8378252424971677,0.06620902794742167,-1.6028366456721779,2.6015038519442326,2.4608939953723015,-0.7275361520039516,2.6154613638098225,3.6548489108795374,-3.0723925029208026,1.9334195238188014,1
1.1061826060830673,-2.597515502839202,2.5151287591702536,2.2640150115909896,-2.89254964110654,3.9184282673913486,3.311847528180916,-0.48699849346167556,2.2311409000491507,3.4747681118574834,-1.7228206858233646,2.8057020079557606,1
3.170409052955443,-1.267935650373084,1.334712628532297,1.4848673678430617,-1.0910352367106237,3.176154863651322,2.554945674468697,-0.7990134037509111,2.083940605596964,2.973171694537597,-1.6598884549626307,2.8331962979155967,1
1.3794100423323212,-2.3426215159081125,1.7488101911364446,2.262008902003582,-2.1356862018119616,1.8584219830742075,2.5846276009212064,-2.525117416103713,2.4819622573385165,3.3464184864570696,-2.6524181495145807,1.710726702234246,1
1.9072992968006057,-0.9351155796422731,2.7021676561968553,1.0281813092383119,-0.30326076645100497,2.7206359599832304,2.687758498940744,-1.39698579803729,1.4507121408890404,1.2484156987142083,-1.9522771699162522,1.6899864833142555,1
2.0213637581167636,-0.9496702500513691,2.393235145081823,2.8133950788311926,-0.6850122558532362,1.999432423897894,0.9620623561950634,-1.4385369502916119,2.848771459240913,1.5955055113742107,0.3849089020895773,1.6679260273982923,1
1.580886179597066,-1.486828900009363,1.8936147932131435,1.9671876278640383,-3.1174894384834735,5.303672687024514,2.1730528965177927,-1.4196177802680008,1.1345709472550403,0.9012855033924752,-2.0935318150321844,2.8724761713025786,1
0.4291444124646908,-2.068463945465322,2.4321404942704183,1.8835127400685354,-0.21064103280730184,2.025414439304826,1.697295264742157,-1.631009031064697,1.7586406152028524,1.1868604000572165,-0.9686696059283714,3.101056062132156,1
1.597196535368546,-2.194694436609841,4.595864775672279,2.638848729758715,-0.7498674628778437,0.4442090774355356,1.6120173069837562,-0.6116674782314352,2.5500899109342052,3.3457109205134015,-1.4751987172267313,1.9869061979298936,1
1.8347692027289995,-1.688711267171688,1.4882615326793838,1.6946367977403352,-2.1885722244485315,3.0274778171412056,2.2087893974111603,-1.1715284958277619,2.9768299353338508,0.6552562583868666,-1.5147648893486496,3.3786086012831396,1
2.2783773603488626,-2.6622313434023344,1.5793463468179942,1.6536903659556093,-2.304513847648376,2.367687027054062,2.609651056076406,-0.9856081954424885,3.542432700003448,4.41825500636655,-1.3818562908689818,1.7978552688919072,1
2.5162206773263223,-2.0666242090413496,2.722725302307864,1.615275833334541,-1.9956510064665631,3.2497440826703743,1.5136017416773646,-1.6684927749327068,2.7069528807794594,2.126609791403959,-1.3306656532742587,3.228987200615638,1
1.6502640329581522,-1.8218036725226707,1.9418549032230146,0.2939918771621113,-0.6009419047971473,3.0180528730953218,0.7260776061680221,-0.43219634811540375,2.9075131929791707,3.2321157292930787,-0.7440177726944882,2.9663716434575162,1
2.452839968011242,-0.9080286477973831,2.262611002374849,1.5569566271294706,0.20430528024865713,-0.022411318019370352,1.3314793675976158,-0.07987268005840797,0.675357707534372,2.2057522213459735,-2.270308422316649,2.718894471478789,1
2.2369628306400995,-2.0766521856134994,1.8130377949913627,1.497069920558297,-1.6330941122109799,1.9834515457448396,2.1315927917581443,-2.1536749524714613,2.5712517908998036,2.2254817010836643,-2.7329322924895214,3.4681210933019107,1
1.9317699394629788,-1.9312798303211576,1.580300100832976,2.8923872631081182,-1.934118106123778,3.305251723717801,0.7502837077996072,-2.312002181631778,2.4411721529894845,3.6625151214365936,-1.2345777616735838,2.7068152098970595,1
2.9412064362519135,-0.2370863252152835,2.190460139288272,1.5149345992963328,-1.257286173018216,2.147411544397027,4.105330015885437,-2.246079273852441,2.9564203495550845,2.7829697122066612,-2.379294853009556,3.264289052665847,1
3.2846219055976946,-1.584979726723208,3.260219228550377,3.2355263434839117,-1.9105364422513447,1.2931128248499533,2.991184928565437,-0.29598272423132865,1.7351420498897057,3.784786543468824,0.7784925838253813,1.0760582647388568,1
2.354991597005123,-2.262883662345703,3.4975886065474238,2.231688368773153,-0.4361218898005279,2.2099083359329272,2.574546727242198,-2.034113922819366,2.4699665942341102,1.9423117008105295,-2.065853620515933,3.337495354675946,1
3.760257240787624,-0.045615913887880444,3.041561473930408,1.733021504246211,-0.8816482178695089,2.8069657379532793,1.3491776884851752,-0.8593188010662354,2.7338981171024512,3.264766632928184,-1.8592864132528701,2.3877306135855942,1
3.274435980444201,-3.2944257224542346,1.4371199945929012,2.8200726070636866,-0.31771693006472956,3.4790220069016073,2.558481934422894,-2.068632250282042,2.844392270959284,2.008255306797021,-2.6570663956704523,0.2937082835241207,1
0.5448707960231072,-0.7889512320804506,1.7851322151419269,0.8727966581329294,-1.071210493908432,3.634781895437096,1.922637907569467,-1.3833616761538639,2.179124331215495,1.9608638831418959,-0.8030980104705423,1.1178645199615918,1
1.9944631162565587,-0.5548105993910434,1.4243700154096546,1.7050387867890844,-2.3173373054685493,2.8716586926174354,2.9366201508570993,-0.8023721820801606,3.199490837000255,1.3310188850316362,-1.5325888787466395,2.759433636023776,1
2.2588732445003386,-1.6654500519635818,2.1204494998386485,1.3329542726659476,-0.8120732988381502,2.7180086971394144,1.0668199348354555,-1.0441361805285956,2.6605564625776514,2.4748884347911475,-1.7095489139966993,3.164053870515638,1
1.228534675283209,-1.448152450494834,2.2363173604583593,1.57904995606216,-0.8335629905439139,2.76813136838458,3.3792934280412616,-3.4251303491023157,2.4019162160394236,1.7745581549996188,-2.2197124454101966,2.836374378953141,1
1.3730644891759805,-1.9089388990553646,2.659189449280384,2.4246543970863668,-1.712620731954404,2.966547827009261,2.581307677794983,-1.6207708837779022,2.3116559368999154,1.8381139599293543,-1.2221485700680548,5.32116060053244,1
3.671009309684753,-1.7352308490486468,1.7240997379309007,2.153456356740992,-1.6623599695751836,4.352612466831204,2.6884803681456044,-1.1544747765033492,2.8897381931969996,0.7331528747920688,-3.649552586233704,1.0421243012125314,1
2.9812481962265984,-1.7578919105929833,3.040232014360747,2.4638026826815267,-1.6876147851529402,2.3011507284979396,1.5675108883561215,-1.4423340778752338,0.9467084729568902,3.1492920892577234,-0.9822866032999431,3.1284346401919887,1
4.009358225019747,-0.5442079149621488,1.3916397560424778,0.813733370811474,-2.4103642441991027,3.118960810084532,3.2305740704330748,-0.1014800893419665,3.467014897171576,3.581904389677316,-2.006589021406868,2.7010303501607003,1
4.032706336515918,-1.1879271094711,1.2023895428590798,2.407430250997727,-0.839317667871965,3.0754914825725397,3.021182615613249,-0.9275932616193672,2.6044614286201235,1.2277961548755674,-1.4082287009048247,2.619908733718062,1
3.3944381401026202,-0.5269330732993683,2.1786150773911688,2.3849407698629266,-0.8902623426727636,3.4496942669281454,2.926544355265889,-1.2750283348964948,2.707731570969982,2.615485196385747,0.4932402552302968,3.5402876509530232,1
2.3134332902074943,-1.148792743945314,1.3118034435444712,2.2820567671486214,-2.0044518173429386,0.9278823123697968,3.326956524429444,-0.961833785280708,1.2281152550197094,3.183394157831061,-2.2493511384109626,2.2249646176642597,1
3.201653415732063,-1.1781648847286634,2.4874207659087717,3.1173912460366,-1.6786788633647811,4.033960772429111,2.1599556896240033,-0.5908497719523054,2.9272690153096654,3.3824937291869177,-2.340322105855613,3.6405266957697093,1
2.4817310895302405,-0.98522343784884,3.8466364774816766,2.672431525675745,-0.9668076057493717,2.3853143122212797,3.8382382277991374,-1.144804604861778,1.607310998299639,3.0532345008643675,-1.2488890694984627,3.3439468045246303,1
3.154822609063223,-0.7960786538376918,3.141443616919807,4.002295250923838,-1.9446157730443245,2.900117759523509,2.807456616933107,-1.569567933873599,3.335865926863889,2.550007898826987,0.030361260868961182,2.347771150519181,1
3.204586322502612,-1.9483384209858396,3.274993993178716,2.561496649489972,-0.8199909907385008,3.1173184223080677,2.9282178462282547,-2.1276030371668933,2.974864102499756,1.897525832719376,-0.14760469628576744,3.374510956290402,1
1.4575356126359642,-0.9990368405924602,1.9631746099520553,3.589859323912221,-1.4017975660946982,2.434739939306313,2.2741218979201863,-1.4890311202652697,3.7505044640253167,1.3779734089711841,-0.9029580826692769,4.224024478934597,1
2.8726251918258496,-3.0200739581267704,1.2558103610825762,1.5319185114033347,-2.4026221636413636,2.931890433288953,2.4037264960922515,0.5113446481469095,2.7662154402711048,2.5980870287000846,-0.3506088925426113,2.220961601706584,1
2.00338250636901,-1.7742860697475311,4.472392039311076,2.568119233436379,-2.6327823160365647,3.2774499485287283,1.9589154670594366,0.890773262624579,1.657763187403453,2.8843727705920448,-0.3977140021620428,2.5936134498143795,1
