0,1,2,3,4,5,6,7,8,9,10,11,class
1.0657633125264905,5.066827134785544,4.333041114764542,-0.2855570407307334,4.879228184639549,4.642363637491615,0.3091855917603708,5.02539757446566,3.9710161840135667,0.0691189096247539,4.971604623592753,4.091861867606259,1
-0.016643778276858312,5.240092753457413,5.093936420860475,0.4688054152596509,4.0143211273395565,4.988305463415928,0.38050359721880145,4.995519546506897,4.137830208335217,-0.25647506633283157,4.77413254501495,4.859798652291289,1
-0.5284262050131975,4.799792320487423,4.106065829731635,-0.3078895458082829,4.999150800343034,5.617135199293334,-0.5259169119242381,4.249893239003892,4.844005400096163,-0.05022863627721279,5.061626995166337,4.840059150960671,1
-0.33074782940363046,4.714005288922321,4.860758816213189,0.004208321265091473,4.509048652044731,4.932424843399947,-0.6959592654156626,4.85065516836768,4.715725122814766,1.26129831621504,5.043764878292661,4.469718851476475,1
-0.050334763952685976,4.284498010296612,6.061573850752539,-0.9122486274086975,4.658297033425179,5.330961004591548,0.46179482076250855,4.461398529165811,5.156104354186851,-0.506190774097856,4.599281941927008,3.7778878334178048,1
-0.02847027792869574,4.53787922237141,4.9281233789185865,-0.18751555330979222,5.428919586482738,4.0222507147849145,0.09951478924925997,3.4028734816237938,3.9186427652948805,-0.058500234704176986,4.358993010775652,6.257433113348652,1
-1.2776403065557087,5.501929255804593,3.8390392068302615,0.9268136811684662,4.86246009210524,3.914548907945913,-0.5221191747630654,5.312485686793239,4.793004926200732,0.001941946120200766,3.087674164880112,4.501054028225936,1
-0.11516331920527292,4.951612713393436,4.503694076095778,0.12421635679370259,4.920838123533894,3.9097043898727133,-0.823186759544766,4.233178692923487,3.8826110602946,0.37857237180428743,5.222154905263674,4.770020845528518,1
-0.750503380119235,3.954704399555643,5.221611400603761,-0.7615596416223971,5.117777403489887,4.410591148396121,-0.8855894599633636,5.800093646073263,3.9578023811150866,-0.4224367545496419,3.917707046530252,5.041781467594489,1
-0.3591295643456087,5.187065901747704,5.157799983851515,-0.4910460744696202,5.586656113731232,5.484265971459589,0.3326205177746589,4.5295864171218225,5.851886813700778,-0.3342091021696918,5.067671223676719,4.17246972120668,1
-0.09085815808201553,4.819956041962303,4.385203394970368,-0.2734414485802515,4.0917499659783445,4.946461095699244,-0.512732439425324,4.615441067091683,4.727918855156747,0.04258940606918632,5.080683861301461,5.106087268551539,1
0.1821808061131728,4.636321323232322,4.900623999867739,0.5949273627362296,3.8967507939942516,4.818156039276384,-1.264527254322335,4.484040013148653,4.629157320037339,-1.493070940683531,5.2616516630604195,4.348644004964317,1
0.5299040388880042,4.099120928946416,4.6950237012298945,-0.41977774699870296,4.319147372377192,4.988415561156121,0.14426202585172063,4.469618638708756,4.351485757944224,1.139115043711954,5.300093726227139,6.31414217151773,1
0.0023301950758471135,4.036150861279934,4.017284452207511,-0.4408441902749936,4.602872858921616,6.309335782132948,0.2708933832613991,4.4614840687328865,4.471252579510527,-1.692746753726712,4.617752148701811,6.338072492450295,1
-0.3382537047579397,5.3101471651112595,4.588253344622435,0.9206895798049364,4.327192727343673,5.728129426353382,-0.5608270046382915,4.708515645620605,4.471402161392359,0.5478504977988602,5.440970362634629,4.343582383855353,1
-1.856490408836879,4.750742138827874,5.012570516072,-0.4098970062437831,4.548579435748846,4.998809130849271,0.5176110837836511,4.944713075590074,3.882823726833279,0.7246963537398934,4.8085229587944385,4.724001005153912,1
-0.04335629581226241,5.878986446186227,4.82350624740022,-0.03350544120238119,4.452345729760683,4.821893262258938,-1.3240037636832438,4.2257937365451586,5.469712257814348,-0.8172131400836675,5.032843805432252,3.928706232111864,1
-0.7339849566896793,4.388977246794031,4.3552289844736185,-0.8489024121073078,4.996384190362039,5.189893927821906,-2.1812329503156667,4.881113514504278,3.590953773915545,0.21927632753963677,4.458289596012165,4.906399354342572,1
-1.3060395871074681,3.5087446724990103,6.103433537382715,-1.299789675497097,4.029109483936736,4.572380517636444,-0.2229128361998387,5.842499707507034,4.526170830310825,-0.2753965405549527,5.5546283826552445,4.6123977067731285,1
-0.4603340859206878,5.667217168165476,4.398230022504095,0.14318883570303864,4.4786011856377685,4.57443958583747,-0.7551678282871626,5.047303096184463,4.323116652077988,0.2455778565510386,4.345810912484908,4.143431007837525,1
-0.2893633354200103,4.451439991785785,4.6423743602677225,-0.2610833419830735,4.6785278858274095,5.15304632676483,-0.8462939138141337,5.469031775632038,5.813972094380729,-1.0152045079322294,5.511970154985897,4.765722560356049,1
-0.4886409635970165,4.971176258884161,4.961002298726325,-0.884085294866088,5.62727932254253,3.579994955370782,0.46138653175332195,3.9993708228028066,5.517244609932226,-2.154997424053586,5.046761767509062,4.529821206099397,1
-1.0162618454529424,5.448550554178192,5.768229626223266,-0.7721392271647045,4.062709008975309,5.150250436634556,0.5986227678834843,4.497267289177745,4.856106171215879,-0.9371879782092924,6.022991545307776,5.328934332757511,1
-0.4368269383730409,5.15446964803005,5.452057166419424,0.0006058428362081814,4.505765108750587,4.67333612279356,0.26476305388776145,4.48059557387922,4.829211867068173,-0.8090352187770676,4.528182895345543,4.583311283327274,1
-0.5001316605441724,5.135495003906487,3.966748346145046,-0.5724899324068086,5.429858136727374,4.686397931042158,-0.2838642519493165,6.10069822134067,4.353997487027451,-0.6977516053224829,4.580696019985771,5.823836004628035,1
-1.004039547196169,4.613656554334525,3.977921164008086,-0.34322458564354497,5.008189334402109,4.427384751744389,-0.8653862730141948,4.178821006798035,5.3931160689027395,0.6769308899756736,5.956327939243371,5.652466445918953,1
0.8197105783887343,4.663794612343348,5.400599184392496,-0.4965821007343458,5.258706372024651,5.595044463572304,-0.5157634795143493,4.871871424808101,4.524994672880389,-0.3326152849651088,3.643689499039744,6.492250241700167,1
-0.16195745342898743,5.120742396603086,4.473519770475485,-0.8493549252210972,3.9438339018899615,4.195313962402632,0.27633061163325723,3.443990382318175,5.678215369715785,0.008350610051862772,5.182845817483255,5.530365003657331,1
-0.5582753132356804,4.57304594137668,5.462137256380976,-0.7010073498881974,4.837072083135425,5.228495065808831,-0.25563810159191963,4.106491768965778,4.589985291216756,-0.43519300766400454,3.631716515436967,5.173230489276284,1
0.2526447123799267,4.1095065306768195,5.0432117972112085,-1.9314915671205146,4.18670123263194,3.9068895015675795,0.005406541925220609,5.417668790829808,5.110357934243112,-0.7251643329382584,5.560766565824889,4.603415776540382,1
-0.48301252173865405,4.696197979448577,4.985670104070471,-1.3888894879902582,5.104466921138761,5.4069146061770965,-0.8274053939427886,5.363576062304659,4.5771120692627525,-0.6514528654458073,4.2645307167111905,4.795965426441952,1
-2.062917354793388,3.9743116397803977,4.789382975017892,-0.258100740161993,5.09293172512663,4.694980497024382,-1.3003363130519179,6.130347976143102,4.6538595497226725,-0.38023373254218884,5.0943056689439565,4.689994334200773,1
-0.6658135336946915,4.878787313912294,4.965993095149974,-0.1855176013792269,4.522493141669589,4.236540818162974,0.13131367359212387,4.671025201447447,5.748473485283808,-0.21594960165084698,4.034918280308634,4.397165647290959,1
0.4330398369739529,4.739657305529928,4.179579755862938,-0.446101065060845,5.084262442794407,3.4987426274916102,-1.0340056159192748,5.053131355728994,4.955705562434623,-0.8229411637358255,4.7278385655628306,5.091041706209764,1
-0.10379671198986573,5.21721663754494,4.840632215619367,-0.37586212300467214,5.120446928282153,3.7691244205586933,0.03740482327722727,5.9400775422921,4.651714337545578,-1.520938355572309,4.6974402159233515,5.456925475466021,1
-1.0447936210601525,4.700891189053686,4.751813408698434,-0.9205161438831801,5.253174159882544,4.692047696118926,-1.5331680428504337,4.709207053839112,5.113977083960915,-1.0036552705747857,5.064358691956806,5.75235015875308,1
0.3123026560938088,4.536382687106705,4.853339309201757,-0.5388567602353305,5.0900695143244725,4.399248139263699,-1.2410763691864526,4.441476125631156,5.650124110054454,-0.22083087203240626,4.7644827323464884,6.001879914734124,1
-1.7873691521790331,3.9911998371997868,3.9203232251792994,-1.0372331777516581,5.293859984259515,4.374118280609887,-1.1424498493739825,5.241231476446259,6.379601938254474,-0.7758196057390352,5.364522081603971,5.821100622840733,1
-1.3418638066408235,4.414304735335324,4.696525248911773,-0.7162414498899708,4.499659284991937,4.442643828076909,-0.9008981308157499,3.6788801725719606,5.227370944253332,-0.4901472866098809,3.5620544061789565,5.027414324953195,1
-0.5255224633290798,5.0985982245230925,4.550150973161502,-1.5352253011542132,3.7170017114763976,4.118607774462241,-0.38700831013819686,4.793549717555175,4.596652976160515,-0.32020577398027217,4.503653002092569,4.797538089173646,1
-0.362025066864894,5.158789871527744,4.967821243595765,-1.5915052377963033,4.413353246428584,5.573151584933109,-0.9852736339168852,5.298251326363331,4.471328090610026,0.5406572027157468,4.792578237563806,5.78704602128755,1
-1.1590961921871465,5.064093678204735,4.36385029671257,-0.9282148522886163,4.486771841244979,5.171732300294644,-1.7001083657902556,4.865734636992449,4.814323766274559,-1.2349433791829942,5.373735647245678,4.37117131239374,1
-0.43399437858616785,3.8389258220109124,5.508097988500735,-2.714376926824983,4.040731623597199,5.347353029862767,-2.475911195670362,4.837747341981033,4.145124044053711,-1.2571014577439765,4.28361188084983,4.519834879978921,1
-0.9066825266827746,5.499536147681724,4.84789104556476,-0.3474146072018903,5.026787729940671,4.518438524822159,-1.2399352294337718,3.3317654305122115,5.081356098103327,-0.8644502644681836,4.544367959632951,4.082233979234724,1
-0.650292526042698,5.06252183770559,4.732758837659555,-1.056968701093061,4.1358133356188835,4.702805733507555,-0.40272768143728443,5.391229155837945,5.561907644232451,-1.0101101663007277,4.190177319335452,4.082983680025753,1
-0.8423803158593872,4.902710868791752,4.677162284686954,-0.7489885765922455,4.352247672404876,5.4272752001672275,-1.1340792314012558,4.587098005759792,5.628612818877473,-0.05526258783552518,5.026063094973126,4.69014395479904,1
-0.883366004769977,5.354731895639492,5.218228351239995,-1.5052053854337986,4.279051639125088,4.039734926922923,-0.5063071449601838,3.8704325415176086,4.997788697465209,-0.23451120177969131,5.115350558549094,6.019703843651419,1
-1.6953555590642273,4.035474739165467,4.781853676053878,-1.537121554189613,4.699462632449785,4.766486566436527,-1.0379235440182775,4.832262886328824,4.881769436649932,-1.4996983178555818,5.410114518701957,6.055446491326047,1
-1.0160744841016147,5.249135463228523,5.214429345985406,-0.8475927490706393,4.469397880961922,4.610702298361222,0.026899162972839008,5.616806770229236,5.332230465507147,-1.0140869007634286,4.315422510940932,5.463578379418536,1
-1.1190409574226967,3.7508660737616766,5.1661389802228594,-1.746180128786596,3.8066721226203577,5.468753900907865,-2.108609953804037,4.237795340148642,4.308646373277893,-1.3094595212067175,4.705654283356394,4.82945074845142,1
-1.699488255799482,5.031454073841345,4.965362271020709,-0.3276005713279485,5.427741502257788,4.667946359090435,-1.5039549841420534,5.00404748134697,4.244717287776349,-0.49814803185467194,4.616530040881166,5.428903247368991,1
-1.1696687977629903,6.235116211031656,5.308916869216577,-0.5200241601606617,4.4433419466081165,4.028601823422893,-1.025905310078939,3.743051282677154,4.533281777475809,-1.711093748916972,5.000476651941933,5.566302106740536,1
-0.4367041413915973,5.379105336368713,6.18497525530783,-0.3517281509763486,5.726666702112748,3.905117992094639,-1.6015800259972266,4.155607519749792,5.349407937180478,-2.066226431339348,4.442645194191736,4.517135760254539,1
-0.3033201399324026,4.112186048066236,4.0168926237052265,-1.8438223055618408,5.214386577213526,4.610972887839588,-0.3791660075055029,4.99820950286754,4.367191220320267,-1.3689200699873485,4.830040701259183,5.031916316047885,1
-1.7346820431107952,5.141772618984765,5.564938857750098,-0.9243466516502339,5.647362216373349,5.334829556291062,-0.7220779533735333,4.353790189099913,5.070996499326021,-0.8551623966124622,5.304422207299392,4.312519559633667,1
-1.4041463051553646,4.67508208660945,4.9309755522031535,-1.003853989772512,4.53427222615709,4.58261691834433,0.15615421902419446,5.174770246928783,5.4677797157395105,-1.3651438059263583,3.159780550537763,4.817254385550917,1
-1.874477926114436,5.425786809329534,5.26328650927194,-1.3777231578786986,5.325251911655978,5.439441484757465,-2.2046459051250755,5.2172101828177615,5.8069534943517604,-0.7119027930107991,4.92846732103951,4.8899467323219605,1
-1.0343811840504487,3.1358979184060054,4.522170268336989,-1.7737144893040768,5.217997513070803,4.786476090258785,-1.705107581568671,4.480995279351697,4.5107007464178,-0.9050036469065539,5.560657695040646,4.020854774235217,1
-0.9872639671854211,5.559932748256256,4.028640042494481,-1.8323658414924964,5.034377441845499,4.82792412105477,-0.965532636321222,3.0921368843705306,5.911307080714522,-1.0831121955485368,4.606497431006463,5.173825266588122,1
-1.357473612999513,5.280959208848537,5.271340161527895,-1.3076938314497015,4.837359931824333,5.904800243841252,-0.9967139753180951,6.782958079254245,5.035458548527227,-1.862509533544845,4.89133002844706,5.535924552611895,1
-0.34788903719046904,3.5286855772350783,5.666455648147943,-1.0107122083862101,3.8416910660585604,5.347960487379617,-0.31772508657949605,5.0101345161044195,5.537301219790605,-0.4058316593610942,4.642956850778929,4.553905962256087,1
-1.1080761709856222,5.253982753521797,4.61611060476927,-1.7890922868984445,5.437582412106494,5.170765370556802,-1.0890043784895715,5.183814431285395,4.690301894517688,0.13929262365443895,5.174858440384361,4.787195469294156,1
-1.3421222328263416,5.707157676117572,4.440427273650656,-1.849825834063454,4.266350078457948,5.3742296883348795,-1.2712795137212751,3.7093491461585613,4.537416263706509,-1.7480077579374342,4.676493479477403,5.8448551270484455,1
-1.3873370236100515,5.464345394693123,5.605134184991297,-1.9961768795203128,5.437457451388063,4.599992778543566,-0.682590439595581,5.824991066661432,3.44077909174682,-1.4061267011771315,3.4939895218916295,4.271822797773878,1
-2.551941171878135,4.746293505695344,4.195811516646064,-1.3388299180850711,6.522714204630327,5.12876999063818,-0.9015832917012336,4.135760177995712,5.0459719216689205,-1.2274539623655425,4.469045052123401,6.359886523969319,1
-1.0501447190486695,3.2516576679064153,5.295114808511293,-1.815828363540016,4.865644554658723,5.135622849408842,-0.968045324660917,5.055022190526924,5.099063187261773,-1.462890564288622,4.995636400193001,4.817383374204906,1
-2.758928073305682,4.726556282847777,5.252364998906233,-1.2554311754248555,5.084100373044771,5.587564119100922,-1.8071137902959475,5.398244295139862,5.1966493587135,-1.9334646912704752,5.032848167932977,4.4765576192863765,1
-1.2489377775987522,4.137640784673992,4.837525083781175,-1.5267865725034522,4.785311827429009,4.822611264771232,-1.6737628201252808,4.155748574796617,4.11179673605044,-2.3282996970197463,5.539593918290241,3.630541472994935,1
-2.897807135551192,5.204557806156791,5.772016799935189,-2.0422319047645967,5.883024180862515,6.0444128872727925,-2.289325440427507,4.229056552284292,5.72321073670847,-1.2462755426618908,5.420679997857046,4.080764673120148,1
-2.0183952820051756,4.844291018010807,5.147304051862432,-1.7233164193255162,5.535681404198701,5.267609151158576,-1.7030175262196285,5.060698680974587,5.50371000671595,-1.0161446869816442,4.6042879664821905,5.048559401468387,1
-1.5590640766526414,5.672433875792134,5.33820153892693,-1.0458766291273855,4.872598195374478,5.1430740711546195,-1.9416799406998224,5.019876464405541,5.334134330398534,-0.4239702844528075,4.61339463280869,3.9658437020056807,1
-1.5858317498355425,4.416806651888892,5.940763921586834,-1.2825825132274489,4.610286272812756,5.519515930414556,-2.4418513444444025,4.915994017434236,4.994891308153496,-1.4351516863254734,3.5876681017871888,4.741822096444242,1
-2.712216406563501,5.000179542182374,4.464890146485152,-1.241356862006954,4.244793041466682,5.658065162411256,-2.0809655121600485,5.005580423439216,5.11645184944734,-2.0970906125144966,5.8106889490019595,4.689623776204677,1
-1.913968573523985,4.706812775053876,5.700893774486568,-1.97293432055427,3.727804902796418,5.255408465037797,-0.6680078398243239,4.427497049084767,6.179408097049004,-1.7033327279665476,4.6323838325328195,4.989019706330744,1
-1.7466034817098652,5.4803170679808435,5.775909742498115,-1.7421589893020333,5.109486339891524,4.882681980467948,-1.337931920423411,6.134965955745041,5.260861894723065,-2.048989075074375,4.7710202192281725,5.153855542394114,1
-1.5334143030063945,3.870178308774865,5.872134032292803,-2.0216347079475883,4.163605570159542,4.700662117787638,-0.7387570998886901,4.281447830257622,5.867652057925315,-2.237049282025639,3.6364781633602137,6.22995622895907,1
-2.240558980394946,4.5797200219807745,3.928736019709998,-0.6824760449826277,3.2488486674258805,5.976115774168285,-2.7827821060882187,5.160663828628339,5.528382502886442,-1.7066497185851386,6.611629400876269,5.772178668945361,1
-1.9858949113564104,5.0694506789443405,4.445665080211294,-1.7678097496843903,4.3268581412480716,4.3076616954497915,-1.2660098655254708,4.472719460075111,5.4435659986084195,-2.963129834486799,4.898648445856805,4.897015247871795,1
-1.6689229850872351,5.114018442811815,5.239426245801344,-3.0692989076608366,6.098283106220017,5.455793905449138,-3.063753538402722,3.722967932131847,4.867445996665822,-1.5978660121255202,4.239185747233848,5.048383678728524,1
-2.5475416104326882,4.102998682033122,5.653631865627609,-2.619996170146706,3.8978103103751947,5.167698524520273,-2.3447189829944257,5.165472593828306,4.8035724321331985,-1.7620376055880642,4.477287364393458,5.754350953507871,1
-1.9674976079614268,4.574608246310953,5.409847392283077,-2.1840414764672134,4.687401987502408,4.894321887603988,-1.8645677307878228,4.106862823908983,6.142074074427027,-1.9159873046587894,5.978098978579718,5.850005458272778,1
-1.8662230010107779,4.817515076045862,4.854407491775832,-1.2334328030495214,3.693449314639989,5.071783928966365,-1.926540230864136,5.422513340612166,5.200994825171496,-1.9723773185614168,4.681625450584695,5.360485654786601,1
-1.6066585762190244,5.0116556753354775,5.532342691766827,-2.3752947300236524,3.9991731602475764,6.039523532376048,-2.2486422848322833,4.518768587508346,4.082889877015746,-3.2499807067901854,4.842847885902551,4.509851416082362,1
-1.7067861834553208,4.645148114596148,5.656576668328532,-2.3888441467077652,5.751042334158433,5.191130321489917,-1.8271761411609782,6.000842369042943,6.172970620272398,-2.3960853147678822,4.903280430436171,5.7860045563934825,1
-1.441608920758771,4.726930873858735,4.906210950172519,-2.110225797919489,5.1533577728763795,5.287986645652288,-0.9113992655870928,4.060588198876129,5.243198664456552,-1.3065464081609375,5.141958107021827,5.076232443164309,1
-1.2401985997543878,3.8623384670589833,4.73699319938148,-2.984351865587737,5.007026827898627,5.537265862774654,-2.1377552963479225,5.175300592903304,5.9676594519809845,-1.4963405559578997,5.057633756449885,4.863271874917416,1
-3.167210278144297,5.09938551378284,4.308584472222794,-0.5088196366382685,3.8718133044829273,5.179743105121568,-1.4966056360503148,5.177348074998391,4.240927204603096,-2.3312114406488402,4.9660280379937465,6.266748330361699,1
-1.3499276387581252,4.065699669541172,4.512401090104286,-2.2841860888653938,4.867292941247189,5.2323156380776,-1.9526063670793101,4.452971764211317,4.7682518028987095,-2.2633355312927788,5.7338991260437036,5.249924029438125,1
-1.3804312380321155,4.3699074750595965,3.966054332101584,-1.9720202854765423,5.7244820012766615,3.874489413401742,-2.2791181489144474,5.044369293521397,5.1693002447410805,-2.409239166480406,5.862665546813301,4.8457664227377935,1
-2.151360715628767,4.595487038668474,4.829819029110539,-2.7182792477679407,4.567991141364862,4.9670414698248395,-2.8210940391963772,6.241260348243614,5.255494420538631,-2.0958735059045495,4.755320937938013,4.350718870328789,1
-1.8606905845836887,3.826755437796814,5.152624027220704,-2.443992571473507,4.901952354610701,4.778147708555722,-3.6186169345148116,4.676531000277866,5.446265639759074,-1.6448979178626597,5.5509212386002815,5.584230175423414,1
-2.2965580963257115,5.699147475421464,5.365697714776663,-1.2278900682218294,5.742868158078649,5.88242896198266,-3.306682236927175,4.696070064879054,4.879806751377949,-2.2992651526281644,4.44683214036897,6.0387287709315975,1
-2.720403133403805,5.033207550413227,5.555378531408202,-2.2103999828172944,4.351039546852199,5.477510770090713,-1.6456612221717157,3.990198850231888,5.543125291172139,-2.601594085558459,5.2979445165758206,6.230108455832346,1
-2.0928647108833003,4.380308600658265,5.808763537510447,-1.7946008607048187,5.632622352366316,5.29934130623751,-0.8914380378458575,5.714910264491183,5.166565698868432,-2.27979496911038,4.4742515010198325,5.216432223264643,1
-2.426116977098309,4.664680619795479,4.704020262545355,-1.5045957398605174,5.346807983496193,6.930149618243315,-2.5600318128423183,5.135155027278155,5.22201369803254,-2.4629354657191302,5.302555688299259,4.760069943210155,1
-2.3112554924424873,4.588379723043027,4.487938620744112,-2.002295844866606,3.7535837856622947,4.779558661596878,-1.4510662881084193,4.6742174074764336,5.427770625635661,-1.9711311732722154,4.545310216736491,5.6929538550869205,1
-2.1503637280653565,3.818694340344286,5.0198551542805,-2.5098231473492967,4.687250696619304,5.609576443421791,-1.8178471950295532,4.355039658987234,5.757892153357755,-3.8277071993963254,3.7102576407722263,4.580798052314912,1
-2.323449508450262,5.31837286668525,5.708431802387832,-2.1579555300150357,4.5738116453783,5.5285348551867175,-1.1766032152286732,4.048967956791361,5.024840939398933,-1.8087671876526323,4.818826835672944,6.010040585339246,1
-2.304650114034866,5.089845253153189,5.637744402466589,-2.8946453455718,4.837302159664459,4.969391159972794,-3.293064995165643,4.409941636329213,5.570675912698335,-1.363436567895611,3.801314824157676,5.481236992106983,1
-1.791922820895989,3.3081762963911165,4.663972881682903,-2.7885144609934223,4.525493140044859,4.499261328604225,-2.247123552673702,4.739367358972568,4.065565813223934,-2.7394204363422685,4.490402766532887,4.338916940356404,1
-2.597316855694422,4.742328653887588,5.192359172350959,-2.6836273197907166,4.835284084603229,5.8554357210317445,-2.7199691119403866,4.271157743250333,4.673261994309892,-2.102157079180813,5.300968084162605,5.8040577115050525,1
-2.3342566376696756,4.272407359647112,4.399864102058181,-2.5180110757465184,4.449756959353391,6.144275922626017,-4.22093107786958,4.423808001413461,5.091868642055427,-2.4549158741068924,4.089031920164917,5.151322420430402,1
-3.0687668729043645,4.801037956005529,4.353342686243306,-4.0439309051359205,5.252126029370288,4.359658956416003,-2.6002244372979413,4.091781441578418,5.579023322964844,-1.6011974266298923,4.292765894329991,6.508392673862149,1
-2.4644489435032693,4.483493978542494,4.294097910663209,-1.8777645166795212,4.868003195932043,4.75278487984182,-2.7015648228141185,4.643825959043121,4.791603043963053,-2.5302441992733824,5.712725492681212,4.977157253799419,1
-2.278070207413484,4.249223291268951,5.088287084292005,-3.6362831315053508,4.416816813967092,4.727677959206386,-2.172931510807831,4.548200809965527,5.6328225387775515,-3.5380069151796993,4.132225433645898,4.023154725531886,1
-3.3081873321094175,4.069703309252034,5.849964940571956,-1.9972944433886255,5.042204959916092,5.43069245651422,-3.1982158683236386,4.573249442774056,4.9780026650380895,-3.342779693683678,4.9340483181640575,4.737386723338588,1
-2.2934410364053424,4.824875696433741,4.80911407022842,-2.3353439741469613,4.124398406822738,5.017200699117401,-2.4267644874386183,3.8276139607299076,4.7465733956578084,-3.388234746646233,4.240297680491323,4.978819178373223,1
-3.0439009778241677,4.755797580733075,4.308976218297332,-2.7651554099108164,3.346491339754683,5.423924046775293,-1.3017461193461637,3.653867389453864,5.242007386810415,-2.787412795065208,3.947075131657436,5.56453479987582,1
-2.676847045583382,3.947280537553685,3.958564851852653,-2.881505450505845,4.632325832641551,4.911499296718243,-1.8640408966419395,4.932057564187663,5.826732278501584,-3.224777599874425,3.482081854080006,5.311481864744001,1
-2.12180507908742,4.323072682849736,4.323145085794644,-2.3862288119193726,5.007198402967711,5.114924995505552,-2.0440712992185652,4.637826555190192,4.875764647559123,-2.5505556773186084,3.3271715495209078,4.697858870260826,1
-2.0910401123676623,4.588159833882108,5.800675718040311,-3.3684065267958023,4.577379882887927,5.136498394531112,-3.048265185336537,3.831670899098688,5.464394806851935,-2.4415475335942247,3.9989086918138024,4.866793265567574,1
-2.8218039578719076,3.885877203100708,6.534516158119215,-3.38316514184726,5.4408879363530875,4.941908765014545,-2.831251769946413,5.08703579846683,5.757864584262389,-2.4953553731948577,4.98279324301206,5.530101851898387,1
-3.1814217962559406,3.96358560498821,5.102635332367829,-2.6984361454625594,4.566786031565235,4.894558586380884,-2.857091907754663,5.421815072936347,4.936675812285422,-2.594949983793584,4.6841522231759765,5.032583821859037,1
-3.673436899465189,4.553429009996417,5.751925872504563,-2.6075579985345585,4.938866155422283,5.696997863940383,-3.302498954895145,4.922068175606646,6.17768774158573,-3.2064723116581413,3.5663406366814323,4.620842792409948,1
-3.27894090705584,5.349449975993548,5.741440781988095,-2.4522175432179707,4.511421446529595,5.381989977431754,-2.6648892665322466,3.618368132414603,5.818871629448035,-3.3807399922231016,4.277475072291793,6.0281374206312,1
-2.8307363738029596,4.18930566527754,4.926268315187681,-2.4488757964013868,3.61386272906695,5.446419845859822,-2.87268850822575,4.875744987457394,5.296129218108231,-3.080266393102388,4.07880619592382,4.302346477663876,1
-2.0790826133584783,5.206377322352947,5.462027171221812,-2.9233603717907086,4.3148434408155385,5.070835307580103,-3.427177624318237,4.16582580938909,4.130507695613454,-2.8823681069309233,4.830243158885013,5.122086562901342,1
-3.150689023253449,4.1250643494281505,5.274174295703074,-2.7585217319081385,4.8911318798462435,4.904211985754983,-2.4220755425808367,4.533047400524609,4.605065035666745,-1.5118440460937062,4.223505396511692,5.51652855386018,1
-2.816465476590211,5.093916363046333,5.66575579986488,-1.3940493627452066,4.67397491377927,5.765170643752595,-3.2893282600550386,4.848428601719745,5.308593642856533,-4.021840886603169,3.124193736446923,5.896904005425749,1
-2.788343245641685,4.413225627362274,5.237607985576578,-3.0958853151436396,4.651677461785855,5.952543090037724,-2.191388574099577,5.374952829962749,5.3129989927600265,-2.3927421016552572,5.324681794781968,5.256794192920234,1
-2.748657137300533,4.3626101872662595,5.433513697152319,-2.7138443930855662,4.731631321474557,5.902810306356248,-3.3008339446293915,3.7548123155668023,5.18812467255394,-3.1068515994524635,3.329823539285697,4.913167915344517,1
-2.8041949426685058,3.8241265763994208,5.598667491651802,-3.4054050427663616,3.7533350097141103,5.9114219437905255,-2.2903755307209424,4.956694192171359,5.338498760441106,-2.0671076744671715,4.183662138646384,4.7022262921569755,1
-2.1301374702783225,3.9423260415333594,5.349822771049661,-1.5618489681510006,3.4211664090741114,4.775493495311448,-3.1776500600456266,5.699682819351795,4.698757671797059,-2.153204277110527,5.197072339495037,4.356493010693751,1
-2.6447906926086664,4.807953018449725,5.918624633566574,-3.1018118968839614,3.9836376457186016,6.058205103529613,-2.0071222838535205,3.920796866236437,3.7839340091824814,-2.771409853948425,4.492343467378089,6.672780993210262,1
-3.661797017297076,3.8597826780892586,4.374783361018691,-2.125798289619011,3.547681307091521,6.37110688187262,-3.503407487358209,4.102680288371224,5.208760080862936,-1.352042929128878,4.628114190711487,5.710987208914183,1
-2.801490758661628,4.412887074732227,4.911998920820046,-2.6868356634148967,4.503974112426859,5.490729931739622,-2.7810133075214787,3.3974727443868993,5.720187863576629,-3.259770304792152,3.087737118635779,4.949824540990206,1
-2.159980027193952,4.644422547165414,5.593444230819994,-3.6398872559744677,4.040063265567396,4.514017167046173,-3.6057824567442163,4.438752687373594,4.927832238635341,-2.1724092216419932,4.209270041962814,5.785029130654042,1
-2.728872997812867,4.5030902933347345,5.59302340438717,-2.503347794471342,4.380706772064746,4.237426729052986,-2.5694662405976265,4.556635365987421,4.884749512347101,-3.5021530030987824,3.95987666121454,6.071568723119879,1
-3.6321132056238867,4.027196099333265,6.050297038940482,-3.7586751183610185,3.965612604089026,5.696096491396951,-4.314421285135419,5.11440007541759,4.6607692735565385,-3.7592289336247355,3.9103872646748146,5.428033151107604,1
-2.5139763167877396,5.15240045173869,6.05421366229995,-3.975554562761542,4.919715081206979,6.3104431882558965,-3.660037187304511,4.824715281641337,5.0636853527531285,-2.96062443894198,5.505156530260848,6.318152868909444,1
-2.3228973404709983,4.898372315732643,4.404626326650817,-4.579723503201324,3.5823416290417827,6.153992853782914,-3.326084278702279,4.20723189090134,5.232348984849715,-2.881868655895512,4.0660802270371645,4.051680092147416,1
