0,1,2,3,4,5,class
-6.3901203694234345,-3.011281187225156,6.604198513667634,-5.769649528062909,-3.038830069293666,6.629039070898116,1
-6.129647869214022,-2.415198582686196,6.476536251315561,-6.180622893362723,-2.597913913914529,6.536971937369343,1
-6.106685981104591,-2.0633701058292453,6.960903505301142,-5.349040134515658,-2.4531008834629726,7.003394945197419,1
-5.79080057640148,-2.783644062411234,6.747421461267784,-6.598650088366297,-3.188571101285601,6.780127502069356,1
-5.739625073215439,-2.536618788444082,6.803971129779867,-5.8216314737893935,-3.25700677776178,6.764810010953122,1
-5.825538728386399,-3.383301123564986,6.523974499409505,-5.6237734421817915,-2.956724173386054,7.008204494556409,1
-6.022003303128754,-3.365991068582106,6.284137365264481,-5.645895865383349,-3.7993739873884076,6.68690631129043,1
-5.625943452424802,-3.507133246108039,6.895464840180836,-5.909796858735535,-3.1998503545620394,7.295177812858872,1
-5.806909321945347,-4.342138217400871,7.121293837108971,-5.8664512266877775,-3.8365040606451704,6.613390937690809,1
-6.030375975883571,-4.185722820396991,6.807246307381504,-5.572558113943454,-3.9518399381892926,7.072067052006943,1
-5.748945020848809,-4.321360978902995,7.331100295415582,-5.383232337279907,-4.329461976625478,7.330321291145875,1
-5.520454825880779,-3.9012102896285468,6.714179649366864,-5.365070890131367,-4.03441623490994,6.512165900209897,1
-5.18632592226759,-4.040101078054239,6.634126317945357,-5.147373290128997,-3.563785414250641,6.847537101679398,1
-5.423779816518404,-4.356721156261805,6.955551669719899,-5.674382351991278,-4.219482917235575,7.318382979744406,1
-5.636597320485405,-4.357037892269036,6.976126096716957,-5.342169000850614,-4.863554339907909,7.348077233641652,1
-5.157753028766646,-4.801885813868651,7.257077596166517,-5.4567803133928185,-4.411954814404676,6.974638296649478,1
-5.037537061209098,-4.5383538778318515,6.81878123699036,-5.187407706051906,-4.993937242473989,6.830868756106498,1
-4.908523634386496,-5.040394724496261,7.48688146269763,-4.65970865551303,-4.630685762857615,7.36323393835239,1
-4.576962583083489,-5.167461554835655,7.691711387849242,-4.8205288616522495,-4.942817848414373,7.4567010298712475,1
-4.431892742971423,-5.403866746896998,7.11507619844987,-3.9555119660534617,-6.207131426559795,6.777420401986654,1
-4.796526839477335,-5.255688706349573,7.526915640039273,-4.560241667605919,-5.762247739527009,6.790828419294064,1
-4.6799033937981775,-5.721574192871768,6.8602365002400045,-4.477152792209574,-5.3118989810372765,7.244762626022663,1
-4.680077479832391,-5.433721896651463,7.524935191225763,-4.336162990713685,-5.681154128167377,7.391176918899856,1
-4.0275522845341145,-6.194870378489199,7.541734758882633,-4.428539593476238,-6.1623524205867515,7.137831110745778,1
-3.6680155940307664,-6.310505232029233,7.511766127815363,-4.120012610245359,-6.170907210258918,7.456523089753104,1
-4.059003287701893,-5.897131681302259,7.273249124540917,-3.6261423011957223,-6.675230693867025,7.06487706915079,1
-3.8951472998085035,-6.249272692669845,6.416826476273002,-3.788526929952674,-6.249221414552861,6.66869307892349,1
-3.2374179622888155,-6.474944255429613,7.135766122993577,-3.9154906483235496,-5.675569912778945,7.201113944389437,1
-3.3770908977941168,-6.184443569090381,7.165692568227441,-3.8062836399022095,-6.209980871613321,7.372437017486752,1
-3.2458426099112807,-6.742840743368637,7.085173999558284,-3.5117738888513506,-5.903537218786284,7.295898493007491,1
-3.578674332009381,-6.7263440364828355,7.440506489784153,-3.1992403498939987,-6.401564533255731,7.056252609322188,1
-2.8592822458149953,-6.348460967916479,7.303327662207268,-2.7048247059559425,-6.459985549932019,6.884322003099993,1
-3.1800450626780505,-6.404663115588004,7.206816200377737,-3.303450752935054,-6.274182213007693,7.299973161996874,1
-3.0769055950142152,-6.489002076931098,7.161742866276504,-2.8326474226003544,-6.8475425622095285,7.748679642245773,1
-2.673210601448797,-7.135724863979655,7.289912122548887,-2.5258861225882594,-7.107255327351545,7.88142525001856,1
-2.5745756683642433,-6.768204547133125,7.866198889193039,-2.948949581618467,-6.827618163641862,7.886063140879597,1
-2.292253084062953,-7.50430736310404,7.356624716693418,-2.475852660637363,-6.7834694436368705,7.310159372537101,1
-2.4823795492265552,-7.569693751211868,7.42563372859529,-2.2540516207899355,-7.441612281608912,7.234003443436163,1
-1.584230998188453,-8.076476195443611,7.468289163461904,-2.1106670022839045,-7.587810164358311,7.754288832462846,1
-1.352944543635045,-6.9388331054754655,7.732179609555309,-1.6336835684834792,-7.399036756315761,7.82101155889186,1
-2.0925185009837386,-7.764804189875958,7.792539509414649,-1.5564836415920336,-7.256160575073636,7.775715544416238,1
-1.0296438516329935,-7.603976823873699,6.767450808526746,-1.4897670241132697,-7.326589735351113,7.076628788028366,1
-1.379116831233603,-7.894941617474528,8.012521441891582,-1.0075694543213247,-8.049094594952322,7.445965502278259,1
-0.6896678676325159,-7.46447552555071,8.162124395460031,-0.4298381134334768,-7.099543279930755,7.722307348101112,1
-0.7762376713604972,-7.832185401715537,7.441341131422011,-0.26392676853804686,-7.91184478231939,7.902562551019639,1
-0.5542728056326406,-8.152638779218355,7.489890726653666,-1.1397370064756411,-7.840713211155045,8.011772408854862,1
-0.42401463029603037,-7.6655632910992315,7.67168729118424,-0.1953636803191229,-8.068858368351396,7.850039364202334,1
0.19107407233086432,-8.260164095113824,7.6051452091243466,-0.22597167595833306,-7.020546436889629,7.931181556922799,1
-0.34714307748535705,-8.108312311091625,7.924307584588915,0.07127992913175828,-7.784469392410588,7.882589159913264,1
0.40563599578841814,-8.511216225118089,7.298355043940879,0.10379898410515098,-8.134442014934734,8.087998442114083,1
0.753359649645874,-8.323363290742865,7.5721174548811225,0.45823718914516953,-7.636998792094849,8.001355432739418,1
0.8385375358110666,-7.854568233542849,8.394438004788222,0.669057730470549,-7.677386250665982,7.952400142749936,1
1.522588934088612,-8.504324237698471,7.67939596197495,0.65149373258691,-7.971281533341558,7.877351312438141,1
0.8687770942515918,-8.360992760040379,8.356073543053839,0.7585508587214471,-7.664467028818849,8.007432487135706,1
1.517540558713576,-7.913861718422785,8.114829625743607,1.0957404071496712,-8.160738631832203,8.153605580718349,1
1.4018828642907684,-8.06752209857862,7.490630960133695,1.5039878342302242,-8.052315512235479,8.11365389117959,1
2.007431508708494,-7.292879040490146,8.24919314051864,1.8171085883079723,-8.493555027647757,8.172842307457355,1
1.839006033675793,-7.321109580344089,8.048477298739527,2.0973174255942477,-8.268463869417271,8.486594047802738,1
1.9289202713476208,-8.107163303201263,7.972320479966067,1.8970259989862877,-7.304497322674711,8.188509773664965,1
2.6410051529970793,-7.649857334282273,8.207630832236196,2.3343368620264116,-7.324570031486623,7.939444148142647,1
2.3054078599601757,-7.557118032541626,8.301716857398237,2.7416272192518445,-7.7621662050107725,8.42440884752645,1
2.2324057379172606,-7.920734438767485,8.396787465764191,3.005901934130666,-7.242611347203213,7.77465041787113,1
2.7040315611481813,-8.144420316669986,8.563168880879811,2.841435769860873,-7.743780201703016,7.885269012393624,1
3.24703341643031,-7.648392483432061,8.357316907892523,2.9950440149718665,-7.7177260394100164,8.335630313475036,1
3.680409061331225,-7.640182343568725,7.847369014866714,3.3201347060060153,-7.571375446584825,8.414978241838597,1
3.4967061379733035,-7.657370535585468,8.14314871165087,3.118455083515128,-7.564117665091351,7.911726981895028,1
4.058352144718317,-7.326955464671048,9.19333995697042,3.6048101712374567,-7.524209422188449,8.195580212093809,1
3.453781811963804,-7.612589178728404,8.552955881947957,4.084610207949021,-7.044350864481859,8.153783414167542,1
3.925271861765047,-7.655417113804634,9.071577861520492,4.250835040043528,-7.2647771533440295,8.214788774412565,1
4.167230239323122,-7.194289357203662,8.804605003380406,4.172722493160186,-7.01326971897847,8.669054111602534,1
4.41338221716028,-7.023193250094735,8.483698507630981,4.513065505728186,-6.829570120282199,8.623109525228433,1
4.665181492156317,-7.398749928571309,8.526763114542195,4.392558073594052,-6.929300706704874,8.430604339651747,1
5.037546337633625,-6.668935796359061,8.450550089088413,5.041320694883475,-7.238444377428857,8.297735522916987,1
4.885129025845886,-7.374984168859468,7.965365823741123,4.995224646456092,-7.249699594215857,8.081812307429031,1
5.246417891923615,-6.908660685655996,8.517304491679145,5.121923850328836,-6.690592457599112,8.937945797573262,1
5.375013559541135,-6.698969364554292,8.900275789144942,5.280033275810335,-6.672943695142489,8.71470759346776,1
5.292191099438135,-6.693774462925463,8.382364532379526,5.551089910535523,-6.476689920453847,8.350255799603946,1
5.714696701329352,-6.5488171592295545,8.711025537988037,5.6144334145741945,-6.384115228938772,8.803319487556962,1
5.881833988651801,-5.6894738574742805,8.86810005948106,6.122374758421705,-5.475724104116745,8.591555659540713,1
6.0487059454230385,-6.372722167488844,8.364901721362962,5.979645050519098,-6.516524817469575,8.551673001698001,1
6.278087187860538,-5.246976373233984,8.527598101297212,6.746448579694317,-6.576326770921895,8.793552419087192,1
6.458490771847206,-5.705381268585417,8.382798620900768,6.875351860707604,-5.73680625244885,8.4657225930701,1
6.470100202366162,-5.6614384584590525,8.4667054934807,6.33232570914201,-5.801981766029108,8.610228219634488,1
7.142245982825727,-5.3941502353861805,8.352256697835209,6.781342843463132,-5.442201980483494,8.774976602190991,1
6.566746616851271,-4.621518869185353,8.493586851961325,6.722393819211318,-5.205332287275739,8.61388603250917,1
6.854850828344895,-5.517636795856169,9.21474120205769,6.973147591929281,-4.834327486123065,8.989630060898595,1
8.054950985949594,-5.390415590044103,8.539444496534857,7.821690138975967,-5.506457960478368,9.374807556365422,1
7.055532571140851,-5.111237176012576,8.877208478423757,7.27465855250288,-5.051792686398148,8.612981272923408,1
7.102800735522684,-4.701466773029419,8.713593194047869,7.61699494905884,-4.582481339454558,8.364916231257942,1
7.867179516986888,-5.051111571474843,9.243296708703843,7.809232881689007,-4.302241155324904,8.289114877349883,1
7.157407366936991,-4.3449831725598544,9.30816872401745,7.480354511324181,-3.6936500792689215,8.869679592587872,1
7.8393529873809245,-3.6580589914078256,9.199224137121655,7.653406518049895,-3.8794119400977674,8.741053765442118,1
8.67864936039103,-3.9313750153228817,9.057026615854404,7.673095171445649,-3.993833811276198,9.027544400243702,1
7.691855022796676,-3.8716184211446363,8.921051496314913,7.889544579273363,-4.050943509334852,9.030148658975012,1
7.676542391008409,-3.7727264956210376,8.657990053553414,7.416122703934868,-3.7565653168316553,8.53458741082656,1
7.932432763482161,-3.1177520113929895,9.623794236591054,8.54556184430756,-3.5651163696455908,8.496270423409973,1
8.757909947534225,-3.431758576552327,8.838016774372234,9.10466022940695,-2.9874386560267845,9.154698651801828,1
8.927112495429762,-2.4235865797783704,9.290195691251458,8.634025701144976,-2.900406122282396,9.131730437557593,1
8.532148424721335,-2.187907548570451,9.43415456637223,8.261044406012704,-3.1650103441374116,8.988539495075246,1
8.982011211449976,-2.4783366889781058,8.974883852957218,8.58421457537967,-2.686132369303772,8.644324926489125,1
9.280035021753982,-2.3434247283904424,9.478054867667211,8.725295369992885,-2.0767059359320226,9.30806848830192,1
9.479776532734554,-1.8126704015689858,9.421098177917685,8.638297175241593,-2.016369637549236,9.573404080543211,1
8.944907359107098,-1.5727473513773147,9.735406474974162,9.276862734979598,-1.730593517241681,9.300412056425309,1
8.39814403722964,-1.9198563609426842,9.101396491875226,9.331663565843236,-1.5631823286076807,8.98795826463372,1
8.90656617790685,-1.6105860068701863,8.881624334062929,8.806194316484458,-0.9646902465465179,9.280749188918188,1
9.083427373243653,-1.6217105691413678,9.140919720057097,9.428992945058482,-1.1541934195890682,8.882732422410344,1
9.186751455515624,-0.872639709143839,9.380405816894354,9.722476893562321,-1.1111660300052657,9.635137968285694,1
9.255300125670704,-0.5638314783420322,9.360396679703177,9.882425407542188,-1.0385463557191676,9.367486161936522,1
9.688749822495557,-0.9355098086365874,9.250084600138901,10.212645050042147,-0.45564927981529196,8.837668895495296,1
9.770973984072644,-0.43220141443819393,8.8205398387717,9.11804766123341,-1.0278529474258713,9.303096768331768,1
9.366793429070691,-0.46347244575173974,9.559627082747209,10.265561653166687,-0.11458297102714857,9.557472636978746,1
9.771526378948098,-0.0912849193796155,10.035368635076743,9.335718999579916,0.11660306571713258,9.343751005059426,1
9.566953081649322,0.5824663486693216,9.60812377023259,9.281915035045841,0.007819974516247441,9.386079682363636,1
9.490625454130004,0.43692528481075465,9.676772161955348,9.569395374734587,0.3784901532174397,9.126710844125112,1
9.748761880634579,0.8073793748874615,9.69094820552943,9.302180233273686,1.1405244207416234,9.689176909807397,1
9.497869865566571,0.650784257762127,9.663511722091226,9.595907493289154,1.2081913008688103,9.349856961120764,1
10.086772496727239,1.4369623455989298,9.84908061863054,9.07340598727672,1.4114017827937286,8.9226472154686,1
9.024952592350772,1.6098500808798102,9.713376040369416,9.38485016177011,1.7150363370128117,9.483386724812599,1
9.282760049386747,1.6469317427479995,9.526143892561338,9.822985989422856,1.8934077941426253,9.914291958128427,1
9.373960351395667,2.0514637427114906,9.4063334778983,9.394797633052505,2.4810268008737273,9.529051316920944,1
9.512110707526457,2.404705682594964,9.59562116176033,9.422753636411024,2.3876459729550255,10.19170875388159,1
9.722765095476188,2.34834550937646,9.789735214723338,9.484954530760454,2.155342019903638,9.824186750352693,1
9.29089575098879,2.39169373766466,9.625854584894853,9.649413809954934,3.323611490327517,9.822306921915853,1
8.821118462013285,3.6174269434924438,9.84016418561478,8.751219943208316,3.186856693885053,9.707343100900067,1
9.44384877478715,3.126207837206419,9.90279072822908,9.366451821401878,3.13941352938098,9.750559825789667,1
9.354630474018144,3.526686641417929,10.046182624943615,9.047701102403026,3.1796941568854904,9.71720170502671,1
8.476384492229341,4.097418492726616,10.20625039365786,9.108933458636713,3.9129408385079354,9.730731085381409,1
8.982365376309465,5.090098722813962,9.869997235993429,9.301491667339416,3.996230565050504,10.005855159069917,1
8.424812411511976,3.893852380941953,9.479445148349079,8.543598965292512,4.739442351718335,9.591028748956209,1
8.614614602452589,4.636400198702011,9.793429996291227,8.510216599270281,4.39767985038401,9.574193076719705,1
8.449155935241185,4.521714916827918,9.935363103002569,8.139369625415883,4.482766365511409,9.585185817517974,1
8.862631775217205,4.8029845856336335,9.396596813371067,8.455104683215477,5.233360542477425,10.561023804527341,1
8.54865587556946,4.977149799798468,10.389109903698543,8.91273652663145,5.470797973915555,10.131613418168973,1
8.015624589495022,5.081898049771772,10.040407028864545,8.36512573317979,5.470189950395007,10.089041315615448,1
8.547001518934236,5.63121713617468,10.137282612929097,7.8809442613505984,5.846511659012551,9.705622361466983,1
7.728553012772062,5.422732907272018,10.457717808756495,8.012991136578073,5.853777577163817,10.235062560201063,1
8.12752776897445,6.3679155498800375,9.884200128399518,7.5821351207859795,6.154032810229251,10.038271573506224,1
7.648232017254325,6.316316411515346,10.270638664151036,7.554879387522443,6.64931279547451,10.162676767225353,1
7.640877466339613,6.639484408601821,10.090649955398852,7.867226264177883,6.700349416937841,9.830623097570365,1
7.754276225370535,6.582676581773124,10.093566239668263,7.250833003067211,6.671750833857203,10.196872956998313,1
7.606182669018063,6.818838211315037,9.942317690875331,7.783538140861195,7.334708155356407,10.0468253457547,1
7.692003382918573,7.21826938039749,10.698839478766207,7.269576573602683,6.422543597009837,9.969475167551193,1
7.1018909418701615,6.982169649589908,10.111691610081184,7.152245462954955,7.947006832738236,10.44457352284603,1
7.048727953969566,7.419607093089101,10.459364003616173,6.8732808047981955,7.015216494945881,9.78821238698846,1
6.65035408644668,7.460827074593269,9.712205620749485,7.0135296347310945,7.530583281325117,10.444140716285311,1
6.655901452169001,7.639189615001897,10.653887503341608,6.836252453715265,7.8940849976206815,10.505236784500571,1
6.547619729125972,7.456856884746645,10.640737398665394,6.51629022029707,8.04586415571589,10.061180949212904,1
6.195688107421516,8.670712295765838,10.379487392411074,6.394617793430123,8.570837630929805,10.104158620982142,1
5.488502119845459,8.237577665932868,10.307357526924111,5.966000364097081,8.126188306295928,10.308532562385569,1
5.928658919299175,8.962559598009694,10.520623375893164,5.99187855247262,8.691776826705548,10.48523423734776,1
5.733429520128234,9.099440450548657,11.112443679916787,5.522697744279454,8.605339124664443,10.379949984108432,1
5.21021803739892,8.55337582683282,9.922018579425261,5.414939566952025,9.027718032588993,10.581058327153869,1
4.8146447015437515,8.768013556354488,10.71078091281215,5.117567687555616,9.075105249116978,11.00506659230113,1
5.42401672328676,10.012911159964863,10.227870613337346,4.8440874163398115,9.272640967963051,10.349040773238602,1
4.905703423478122,9.915000368879449,10.520563392537204,4.551536230893264,9.224745136562001,10.011984920216097,1
4.462413491184402,9.519848082509094,10.477357983147128,4.671444831618581,9.376284451478702,10.799499093779923,1
3.958877164183927,9.74059817073321,10.448409648975007,4.693168802972212,9.749567993016232,11.081899499092593,1
3.818406242802915,9.602602429851888,10.59894869504212,4.4162812828301865,10.07497100246286,10.719918742673277,1
4.21694234007085,10.04430897630678,10.287019997618208,3.4491956202513503,9.735119361787323,10.300946738595444,1
3.6250687548089493,9.816364613377102,10.96120857948354,3.9705310879705973,9.77088892022197,10.61528673967459,1
3.1727320194360855,9.532794205007466,10.139394502729175,3.2424605890509186,10.326538383998532,10.342080510825264,1
3.241631441021611,9.850979290176799,10.864750017380864,3.268944576197892,10.237694858212807,10.895677311721245,1
2.5920487325860573,10.352587071422436,10.630043015215595,2.564503589205791,10.595408687263044,10.322616650166436,1
3.0312428022642846,10.09952647126885,10.401909410277336,2.6235838673423726,10.167107477908282,10.663148242371111,1
2.7285838392940804,10.50493535152692,10.839084997042786,2.416860633694135,9.99128691337395,10.477068637975005,1
1.9218138179432809,10.282590974729048,10.33646776729484,1.616404601728218,10.445088062011008,10.841600498847273,1
1.6096748988888308,10.443670630160636,10.840650347266278,1.9807561229013455,10.448471024131727,10.71883369760906,1
0.7469349267968443,11.00115278015186,10.427056235850529,1.9361553887560228,10.721566668203813,10.906947939169074,1
0.8197722639302276,10.879638658192368,11.017484040932949,1.2118521116911496,10.614340929619221,10.88580758212751,1
0.5922157920212385,10.855981555047583,10.626978322992093,1.402107163756969,11.081185966842522,10.608287814763973,1
0.762530706626329,11.16928585878342,10.794170425416018,0.665065556294391,10.81915158813547,11.117531749583517,1
0.3502970557070858,11.089662964472504,11.042836554351366,0.7030425263534787,10.990622736100471,10.940022042415482,1
-0.23079130605088907,11.412443843404947,10.74807221185935,-0.4927616496116465,11.025765223561821,10.683276143052252,1
-0.18827537405745404,10.866569448572806,10.987628752955137,0.6217071724759522,11.063013754991005,11.677295919717366,1
-0.23026280036854188,10.894698548055777,10.576051909925777,0.06677352891014066,11.016350308477538,11.17313011031437,1
-0.5024752454513814,10.645283501278866,11.244646848821684,-0.7462147017021613,11.188796488319365,11.009406001723047,1
-1.510538149436171,10.911875201785984,11.610041416851676,-1.532263773171652,10.801872876849966,11.50512863319699,1
-1.259593279738322,11.327844422447956,11.943413043003037,-1.134705725101526,11.458238832153388,11.658295065446032,1
-1.9170798169938987,11.419114186040016,11.158283934073587,-1.9352552480245426,10.958156759350814,11.08732866337949,1
-1.512826415496977,11.300748725717312,11.392577839756417,-1.6498889633718128,10.61919243392171,11.26033584344769,1
-1.8294895576810917,10.4507523471215,10.647112003088619,-1.9412637668378567,11.045431914183863,10.884898859559984,1
-2.61546717976302,11.283103269586444,11.657303110296148,-2.6284799625662894,10.70280556105398,11.162324987174069,1
-2.8569504767879996,10.368539236750914,11.46453447126531,-2.290846808983566,11.119695184085197,11.171947153720117,1
-3.046161984527182,11.144243454091447,11.111668993806312,-2.666109458535838,11.537689929667454,11.312297137378179,1
-3.8636460570036815,10.711962410910168,11.653186374821992,-2.895061037397711,10.586326141414128,11.381860278326393,1
-3.366238753881771,10.973325906559158,11.230872419185292,-3.4643718948132753,10.862277612346197,11.475163776827312,1
-3.8271122565008353,10.29588554226457,11.194990794718132,-4.169916112672908,10.16896837002155,11.403691146512488,1
-3.731257958329853,10.972822642147653,11.500181934694353,-3.7289488014368692,10.757643921168214,10.994358669077355,1
-4.627520115293031,10.100647419229146,11.063758214560615,-4.379108769645002,10.274425703120706,11.101224432787385,1
-4.757869863281423,10.25110790024507,11.7144351012733,-4.989067021764243,10.264193987970678,11.244025386114215,1
-5.296488672012885,10.056584256130277,11.11633383581887,-4.438919284808853,10.02562669750904,11.348458601819953,1
-5.416292956140429,9.726990748731776,11.143297449893572,-4.4851835309414,10.472921572394947,11.773546173982162,1
-5.737966236159259,10.171829719047368,11.210590057761632,-5.395746076032554,10.445662756012807,11.134615298228258,1
-5.350651740398568,10.568466348741076,11.736530112982576,-5.001707497671514,10.033655177787539,11.40145558727653,1
-6.122516904683585,10.702898334776805,11.34883060071543,-5.885643931474763,9.643498756480087,11.819766058635558,1
-6.1367192633107575,9.801230540460276,11.154647581304799,-6.288108739984047,10.24894071516556,11.469083074265965,1
-6.546291531502898,9.969470803254032,11.402525424077817,-6.621200046599999,9.409343382407378,11.722354119011403,1
-7.067968487980182,9.559663496267886,11.599799820298013,-6.1960041857785155,8.841425414911093,11.56754991862379,1
-6.98948147134971,9.488520070495458,11.280303893846451,-7.173034508814549,9.476371815052115,11.711630616143184,1
-7.007740375988709,9.078351845159698,11.314274413679069,-6.9668905825552905,8.849564038405415,11.59123698324651,1
-7.794719875330076,9.07505688104291,12.318350754062852,-7.600141208084833,9.313116441465882,11.885081495651484,1
-7.43084423307602,9.006790209144691,11.451975340132417,-7.811670099067743,8.731205288760737,11.246628039054652,1
-8.165772117777607,8.494580950971901,11.638415358088286,-7.601780933143428,8.84923284179806,11.626334466203625,1
-8.288948847019194,8.461090986481793,11.650340075924008,-8.258064723084148,8.904789380415336,11.849482979172086,1
-8.213796908756224,8.276772010154053,11.659287241276267,-8.494440459485327,7.931643386467083,11.945802858009259,1
-8.796563624383108,8.346022926584968,11.997281413041735,-8.25769136806482,7.92832079211809,12.258763177877153,1
-8.806208647779012,7.576034513435937,12.120503383636226,-8.338261917613284,7.873142843127122,11.718753098434938,1
-9.127091075732444,7.672171743340523,11.76945727647874,-8.839276886110747,8.14889980163312,12.30508813449648,1
-9.204170009031435,8.047185328189984,11.515483227404117,-9.439411343729766,7.276068872092043,11.68871956538392,1
-10.162434648338888,7.603025404992819,12.293941889180099,-9.601395466471113,7.075456250432336,12.31020374428882,1
-10.197130653570815,7.433178741784881,11.908190600910029,-9.624251529886378,7.171867199785012,12.182033066278546,1
-9.658077471286413,6.80489004221242,12.481072580169789,-9.746588554522768,6.6243918724458375,11.687938461822972,1
-9.720833405298814,6.657640943063047,11.313483373886696,-10.32834760003546,6.607099438826525,12.07927091433179,1
-10.488586444053576,6.620571411372204,12.070963216984847,-9.99852905112016,5.854439335070888,11.996971499940193,1
-10.46629061300446,6.541449778910082,12.613107258206318,-10.36742810846124,6.737672102817783,12.225200736145956,1
-10.47635705234739,5.236418353318487,11.956729224855614,-11.07948532380952,5.417586458090533,11.995726988957069,1
-10.522410661287612,5.170990199014011,12.020243545930274,-11.009053886523441,5.469096779931903,11.995717705232146,1
-11.498061448074324,5.697523900754715,12.201728187851373,-11.04099686866857,5.294946359581292,12.523803055203127,1
-11.308602269833598,4.956187782629582,11.970619042152391,-11.0646475023924,5.6130610296672625,12.108641519481177,1
-11.289119611325319,4.567952815369767,12.069819315645663,-10.622562158719157,4.372015317867368,12.411367592519012,1
-11.11836085348138,4.119243956445983,12.087279474447667,-11.257851520810307,5.090603493188289,12.121018557191828,1
-10.713014106759168,4.050980771705996,12.025580889820782,-11.714774818845203,4.444638828499835,12.713806087916952,1
-11.657354206219212,3.5149037506092387,12.607647182652467,-11.522763246884148,4.06074313296336,12.03548982879165,1
-12.130513587585796,4.27737489504376,12.402496734724835,-11.814046673190763,3.3546565071186305,12.07993026566175,1
-11.700160281739183,3.3542224054303253,12.364544902110502,-11.72341323303951,3.5322955936359195,12.746711586814282,1
-11.529812919687354,3.0511234061152996,12.55711084199015,-11.751941350438884,2.8514625819181747,12.18105562265454,1
-11.991731382028407,2.9493127670612314,12.260415897405682,-11.661366424155075,3.1528881404704054,12.82004493921604,1
-12.386813963494683,2.7629802596336073,12.132644609304458,-12.122105348649402,2.1829581001213163,12.632457928688773,1
-11.910676102801425,2.4566184313829846,12.209301570869565,-11.70638612696548,2.1389044360797675,12.343693950285683,1
-12.074752422618925,2.190887328148036,12.415806882028921,-12.001409309407599,1.702218818571813,11.87128392809239,1
-12.64978957933634,1.3730569364882017,12.122691564629273,-12.554197189521311,1.2660537129973601,12.434659585859592,1
-12.28801940490303,1.1642114661168845,12.315559879608747,-11.739490390438794,1.4759674526763171,12.496127200644777,1
-12.156011642673361,1.1734851362628644,12.335986299466926,-12.357092958989993,1.1034132638530718,12.840986612019668,1
-12.145565720203564,0.47190056083207477,13.153371268420663,-12.750670084162902,0.9928203389942599,12.992538552343994,1
-12.557145668712952,0.3142607016758149,11.709043024935392,-12.041337060750989,-0.21816984117846777,12.335691353172441,1
-12.673794448212968,0.11962912932745196,12.512484697937483,-11.94303733879964,0.3192512107023209,12.806725143555628,1
