0,1,2,3,4,class
-3.763918616153603,1.1404192151649166,4.8069766198827715,-1.9066383188041582,3.538111427398716,1
1.3523382420202825,1.6086595927509215,5.926134115780284,2.9533379952984244,1.94364494096153,1
4.045624281364939,2.808632503042446,3.3595942452315644,-4.133070879043026,-0.7838838978150662,1
-0.8829483865645207,-3.2406604256587537,2.4963521149151386,-4.2845332830375655,-3.42270766398601,1
4.66981518057173,4.280122609428014,1.7592286211917632,-0.5848487751153195,-2.6123741989667435,1
0.958206284016299,-1.5495243017295515,-2.636880034544798,0.8374291106380909,6.654797294057358,1
3.389780182568753,2.0275172795923027,3.9808353135536425,0.190262244548288,4.640928180776408,1
3.7747604715703957,-5.515572600701559,-1.7417979448716512,-1.0576161339869543,-0.03323713098773684,1
3.6076153823188903,0.5770242050637897,-3.4735146690635075,2.6380186037411306,-4.112870613137741,1
0.6128377470574975,4.6798366872797015,-3.7787082546350206,4.159878631389525,0.9135694344849998,1
-2.560213319419706,-2.9747516822477245,1.3521665394883282,-3.0695353781019232,5.357534628005492,1
1.3146049475771058,-3.4144635317743557,3.2145697845343193,1.8722460473549507,-5.371541211572909,1
-4.474103123923966,-0.5448633335895448,1.688543307076662,-4.512535341001603,2.2759897613189324,1
-3.1067771055473843,5.698611570464195,1.7045212366446272,0.6002218437244746,1.7849879890062788,1
-0.39455823253010447,2.8933506050517774,-5.97109577725795,1.9611616819123299,2.826162088071939,1
-1.412838102310551,4.289861599323354,2.730842267282741,-4.4596931298703115,1.2823781077864425,1
4.011343821528568,0.4977563097975759,-0.8658862586612672,-5.267473590426979,-3.247695147376012,1
-1.0089113507881793,-4.005411832583694,-2.528707562911273,1.1130005909439298,-5.60468016221499,1
0.8497170169662418,3.079592775552051,-0.1620475147254945,-5.696676451869472,-2.358906408672105,1
-4.048737112845293,0.9145503046198087,-2.79062413520398,-0.8405914451517598,-4.4571836914682335,1
2.2764833884972404,3.325767542123746,0.5681260370780024,-1.2804660247495994,5.323057038713147,1
-3.530935985303602,2.6125091093914605,2.9115020838957193,3.6647010883165514,-3.61352137123897,1
-5.139817908245361,2.030777160683515,-0.5897731112124918,2.046108452395666,3.7030765759735527,1
3.968828141965412,-4.5378747764460785,1.710703207706267,1.227549756703553,2.433018393444698,1
0.18836190600337144,3.983539106461091,2.671718269941204,5.013513731229306,0.7507018798601788,1
-4.7563322619809245,-1.60799851232228,2.4115015855604582,0.4817454438521276,4.800265010573364,1
1.1910728642773627,4.929551633420676,2.7975400100862053,-2.4464576456205203,3.5748688395351653,1
-2.9574171668768248,-0.1565931947789867,5.493387073578541,2.2145422418009524,2.842596859875041,1
0.4266020104128332,-4.2167808191028335,2.9129319621792646,-4.25487633998641,2.237295199868731,1
3.6062120588585085,0.2270432389479522,5.259222143825113,3.7890335840458143,0.24082469435884857,1
-3.18472892389806,-0.7103930142614452,-3.6524470184981714,-3.9130502258084876,2.8413174187262626,1
5.501125452845281,-0.4562763417208542,3.2603493731585367,-0.38964797106578075,3.5324161010956416,1
-3.070873537638164,-1.6585244169951663,4.057912748257701,-4.331324273618808,0.3097004651386568,1
2.3602643259719045,0.5885043246042674,2.9412541027033754,-5.029804188811587,3.114039406091436,1
-3.524233254415832,-4.262464466557072,1.8892741216547648,1.3557592999576578,-3.516944124321798,1
-0.1433061274769436,-3.180992432935411,2.9785871739495793,1.2090244554231226,5.689168516306317,1
-3.386602009463137,2.522330997605069,-2.049200001936705,4.860998285906181,3.1018451845743193,1
-4.5861286618316655,0.7940489105601891,0.8851917060920673,4.9656703775834465,1.7065739343969213,1
3.30746538019061,1.239435134169252,3.7333748052481734,4.008342304381339,-1.907276525271059,1
0.2964887111458996,6.595859672091571,-0.9739302240220304,0.29854055525947576,2.4142129551786873,1
5.20216999696572,2.575174352346309,2.3792154054710597,-3.8380503236517045,-1.3754599726447116,1
-0.8284107217420571,-5.774337329398065,2.490361047842958,-3.306191395844481,-0.39648782923665227,1
-2.46777187448677,4.847630045881019,2.8725852335273547,0.016207798067821244,-3.0591198068285594,1
-1.392902138463457,0.6231420323904882,-0.7391370446690448,6.661858099912049,-2.783324376525612,1
-0.29170540657169575,5.669744747355448,-3.84318944828832,-0.9648082843338646,-2.1653513213925555,1
-1.890575674015687,1.7269664111274974,-3.757417647943572,-2.102689251984838,5.221737884617989,1
-3.984521098367309,-3.430436836098499,-2.818212845085574,1.171933806602512,-4.088439033867119,1
-0.4646823567112186,-0.3072275582688597,-2.5220973711195622,-4.430313437426592,4.939388581818822,1
1.4902354194522953,-1.2509278295545236,-3.2533697480552544,-6.131253576963821,0.5310615067280668,1
3.916487066600471,1.0376363230234613,0.21448892931715058,-2.0390504385023798,-5.158578160761486,1
-0.8056172606587824,1.8296357093579516,-7.078873446888879,1.2339687306301261,0.4556196903481986,1
3.630304186517618,-1.3635295760684087,-0.8707779249910699,-6.121162005547244,-0.006946386936415472,1
4.178787856338129,-1.3483828622006397,-3.771916008476751,1.878111589470807,-4.02748958019304,1
3.747365048624822,3.3119826123169034,3.885166055238159,2.7433768963364784,0.8639394502298927,1
2.6025079402153892,-0.3127433326975657,2.2002384143490303,3.6925520083945536,-4.693650831518722,1
4.727071423213621,-4.076328709412941,-0.598388658980352,0.8034531577178541,2.835718924138181,1
5.186081866832282,2.022242665597254,3.0242700258146584,-1.7467918877443838,-3.096979655997383,1
-2.8482324917500232,-1.5444386737267468,3.8751855578346994,3.5847822878867,-3.757572209174554,1
-1.2647615056326442,0.6748372455922986,5.514603993729061,-3.920641776265497,-1.1704388877129634,1
-2.4234913656784567,0.8158004065128974,-3.699046167034118,-3.3231907089736,3.992741795138535,1
-0.3180737937381535,-0.6407039777664556,-1.073991568861521,6.062255112885017,4.056117933784112,1
0.9997515011375189,-1.7385314893709474,1.920408352349785,-2.509951670823238,-6.038349719378909,1
1.2968994999657681,2.7101987809913535,2.2140669976456184,0.8499601442106872,-6.3989580469528935,1
-0.5136023285495259,5.934597456840946,-2.8143657897916663,-3.1800065043947257,0.8163510862274279,1
3.605799863572944,5.5465187580243285,-0.06004587959101482,1.9342062079789937,1.5122371878013094,1
-3.0289257754508574,3.262148090959389,4.3655327984280525,-0.304486735698684,-3.3081517985907958,1
0.8074486357280488,2.4355915626501563,1.6635531228730702,6.055494205897105,0.8899602130011921,1
-4.123157710412185,0.33600229152990835,1.6540818914216882,-5.4611250366059085,1.1578113025668877,1
4.669141249463989,-4.29758590805524,-1.2107619942367522,-0.6686787964739764,-3.574824765343472,1
-4.053580932541637,2.909323130162413,-5.182416179040681,-0.2608461317006263,-0.5505539899544551,1
-5.542318793606205,-0.2680369123087871,-3.621782393915211,-1.6220265896351282,-1.2872410892424213,1
2.42252309879221,-2.138669688442069,-4.286354041838608,4.474014378753765,-0.01472337269666113,1
3.1407414705908447,-3.39915554639936,-0.26475972698405936,0.4186418885543777,5.540017039019112,1
0.17754039414491452,-1.382791425183843,-0.049435584084084994,2.6527358206824303,6.6316899972017875,1
4.632498223904195,-2.5464390284483853,-2.011107925142589,-1.6819527938323748,-4.011306440324834,1
-1.9178748912069112,4.969734590626915,-4.472322980842355,-2.0408123590323584,1.3724716039029676,1
0.8494977160628796,5.973365627935687,-3.5210338002128405,1.2862214829600145,2.107673232338419,1
-3.3349103569970264,-0.26491287684791676,-1.688958700373112,-5.3681719057390405,-2.2565466353865453,1
4.408412862940201,0.3581379717109705,3.0393195896717344,4.706054585286461,0.6329187463900752,1
0.21120796994977464,3.0756260185036535,-0.9571830306388112,0.7648340064922277,6.1958006550316895,1
-3.7411061022973593,2.779628520768062,-2.5801367440035463,3.6205431589788972,2.775540205712879,1
3.232593782634254,3.0369981166898707,-1.5278826607170046,4.396138726680247,-2.661741765792744,1
-2.720093644947397,3.8174214330417833,-5.035713251442944,-2.583137341203905,-0.24307865233677184,1
4.5125812015455615,-0.5487865916394332,-1.067079205247996,-5.207473982926535,-0.11480186931427738,1
2.995248106308301,-1.1672211002588009,1.9799713478597756,-4.7833325223992835,3.7205498849388636,1
6.068822804522487,0.6447460456778824,-1.0893015272302575,0.464432343149074,3.4292213894607446,1
-3.604774370279124,2.865458292196548,3.6085072289505398,2.9541452412629674,-2.737913206964052,1
4.580179464188298,-2.9824043932119997,-4.274569193150305,-0.08964526438667786,-1.7902952025378376,1
3.7410098209776432,-0.6269956164624029,0.2965049001966076,-5.397266521497253,-3.259978993490394,1
3.72943269160646,1.8021567036223871,-1.2584891055438412,4.798710796581219,2.2199902577942545,1
1.5504012960449707,4.337286131883163,-3.353604671880512,-3.5966293596395706,-2.2001877963671133,1
1.6894408241015988,4.899890684215865,-1.2812244772019223,2.9984439060382435,-3.868571050374739,1
-4.146949306792398,2.0805655014448856,-5.032148651768285,1.8159698282335146,0.4363209546731124,1
2.3840957264596288,-4.921107592426303,0.4562453386265011,0.8126768155291639,-4.251793843030603,1
-2.333705216550765,-1.9225503814816847,4.4479682043057664,1.8805589742418647,-4.247814919126803,1
-2.858811343555673,3.6404156806600305,-2.1910033601969996,-1.8494481776998084,4.678103818948035,1
5.041332079673335,4.270402247300703,-1.4927128436668937,2.858632953555947,-0.07047634387319768,1
2.6758911964704666,5.519467123312518,2.9845613409548672,-1.5944144435621617,-2.0219665825407844,1
4.030289802481626,3.3828067630625593,2.952542020302502,-3.2786858574486732,2.515762674221646,1
1.161804143427764,-3.6260259461378186,5.017917454968192,-0.23167690578648248,-2.956464805191933,1
-0.3533827157517475,3.7609571478863835,-3.5664416401893595,-4.637391845364483,1.848022357718074,1
-5.12735517789233,4.074389147061341,0.2846798473121881,-2.300969729454515,-0.44921112107518546,1
1.0976871716350427,3.097147687224341,-1.1754447371629704,-5.1052800732945265,-3.9541700824689263,1
5.986236845618308,-0.5120466490678357,-1.4468866520718207,-1.6266806503931166,3.577052202048213,1
-2.175777005474947,5.669082837937561,-3.3560529382637228,1.8949082577086163,2.015671191203655,1
-2.314536956567336,-2.971997146146837,1.988008834997002,5.127267824109627,-1.114141483022367,1
0.36172012483494687,-3.7586017003504217,-5.006072340561275,-3.454177531695425,1.4370898304489028,1
3.9847422355831057,0.8807012520433126,4.779879402289469,-2.576252795674601,3.086536242513045,1
3.159087194664936,1.4767269031117412,2.356804110148566,1.2493244316589536,5.823008603497559,1
4.432880557979999,-1.957114143626871,0.017853317838945948,4.666873128269316,0.6483805056165934,1
-2.0744183094073314,2.77036052838292,-4.456694222401194,0.2893852343696306,4.444789662434616,1
4.295934078331015,3.8626948279095252,-3.893379082611199,0.09961739944578518,-0.157607887364267,1
0.7730770848728508,0.3045020345201488,-4.128794894204377,2.19593996873456,5.2191968998812985,1
-5.264131913535069,-0.8034543167315151,-3.932868325202211,-1.8353691403371766,-0.21807026213604885,1
-0.0921967091203344,-0.8792015342025463,1.6347151510278977,2.3343498791994595,-6.680472302053243,1
0.46879813191612474,5.277275642309164,-1.7513100462486832,-0.9457763069578009,-4.31061958642617,1
3.930680370283433,-2.896689323624768,-3.101195516731833,-0.9976585322133804,4.529054651797875,1
0.023338015501773057,3.699074567609145,3.210060884713343,-1.3024150346370558,-4.51565918694251,1
3.1862310469451245,-2.4599243335673107,5.3274882963183625,1.4206154462552654,-0.798027327906043,1
-1.3015561448082371,-5.970009694598106,3.343899782801861,-0.9438659374234746,2.1524329982709354,1
-3.643642837767019,3.915224881279155,3.45146855656553,-3.088842039688913,-1.1936568257890565,1
-4.2319898420825375,3.749785987055599,3.273691993006885,2.8045005717865994,-1.7575590719815555,1
1.9395867893846859,0.2911152973052413,1.9817916005382834,5.422401076967878,-3.7427564022813957,1
-0.19541412678812087,-1.4705642118892337,-0.5710616024387924,-5.968034934489514,4.106308470861885,1
4.322928829700567,-4.914836382300546,1.2708556679586724,0.014991032901907175,2.5203965265254276,1
2.7578740204104726,6.71179318274705,0.18969304015452337,-1.3861751995186005,-0.22169755315646889,1
3.891351479843795,3.389179244566403,-0.42825772458345934,-0.2507478120308484,-4.745664254021654,1
1.6456591395690303,-5.857053871607167,-0.8369657716181038,3.432244835099098,1.9164958077477703,1
-1.60174164814544,-5.940533712496476,-1.7907172183953932,2.189801400118597,-2.5207856099149106,1
-0.7101152544352693,5.332519778987489,3.567403287169274,-2.1446692770070905,2.2705986353495753,1
-4.296676530823674,-2.192235941615655,-1.6880989503034103,-4.291069216339091,2.6248971845672795,1
1.9780610128293326,-5.81907834665629,-1.489748317610693,-0.8903042950733893,-3.280675011610316,1
3.1912669047284083,2.346811899212648,-0.30641894285805904,-1.0213714004264478,-5.8256140565064705,1
-3.2949708044498545,-4.2154992615281905,-1.7577880804693162,-4.324786693791626,0.3857928890598181,1
6.010759629600832,2.5814855372371124,2.124341659754002,-2.0865874674256855,-1.734622176564348,1
-5.484899300485865,-1.2604475200383085,-1.0487982978705421,-1.3875424985181182,-3.7265584869538424,1
0.6750579187643826,6.235711771306708,-2.138783041924989,1.2916826225611775,0.43670267100845095,1
-1.972558201802597,4.789184234731124,0.44826521313614975,2.434121348458156,-4.0256684310090565,1
0.17448054627574106,1.7207653428142855,6.854798991023218,-1.4872371388220014,-1.1484124567791305,1
5.578064853075894,0.6908181034036289,-1.4588678960542287,-4.324235597698866,0.7947111462401555,1
-2.148380442625771,5.3695191062606185,2.3597561544894425,1.02931681285963,-2.5511137821466097,1
3.4239801030298853,-4.6278561684341835,-3.359572128316076,-1.4254152022315578,2.2715420727505293,1
0.9539563632110166,-6.143319212267821,2.34621221947514,-3.067928024450848,-0.5553549520939196,1
-1.882261023167466,2.1042415921182105,4.308013574787664,1.701270808275929,-4.398547178879832,1
-2.614749889927629,-3.215664455622517,3.6729840548454664,4.45606173571478,0.6863648169872167,1
3.294060389831566,1.1871335019738254,-5.77288183423649,1.4688307246530012,-2.6934293252773838,1
2.8167186349534745,2.7499368091777807,0.9644851270612502,-5.392700716578898,-2.8552958672517006,1
3.4149415488313544,-2.6517753462741087,-4.438739322070544,2.866073341770477,-1.9718647183205738,1
0.37779331672215566,-2.1190593475042094,6.328972871600486,-1.9973026626251107,0.14692168604288103,1
4.337893539627203,-3.5446343344610707,-0.5696040183385831,-3.1855255195542256,-2.0281577446281247,1
-0.6457555792342848,-5.72686553758046,1.0956554790798787,-2.477780006800681,2.919642122713956,1
5.497237348983349,-1.9694778025672326,0.19284793557631374,3.571329658126846,-2.432931617336447,1
-2.2701094299953217,2.1333631562633304,-4.191336559453744,0.4218252954199304,-5.041105561977079,1
1.786537070732411,5.772328266408945,-0.966895664778205,-3.544006550547757,-1.2036290614635536,1
-1.4447743526354957,5.677721630373879,-3.041722960218448,0.444960637285603,2.626078753082206,1
3.972988413864835,-2.5996192794436794,-0.9641027270383926,-4.964017915276618,2.2017128972956144,1
-3.9725181334749253,-2.0684955444582647,-5.1254474513799595,1.0068263498813614,-2.6804157502973904,1
1.6552324128121132,-3.877980575388638,5.440975730155214,2.517982077638443,-0.6906320327515143,1
-4.727255995629838,-0.34024289407793695,2.1499490888107218,-1.909471101538399,-4.380771842961344,1
-0.4855562525783004,-4.588328348852457,3.548089454973482,-0.9244446664857024,-4.606198771819616,1
0.6483872186137418,6.33905271285847,1.2844790779852246,1.735113935807373,-0.5633423906205417,1
-3.2218501970747955,4.991461156029118,2.710873731353317,3.1959235569296,-1.0244660265770573,1
6.422892262209759,-0.2009610346950339,1.5437946692857043,-2.598585330069662,0.7210180041192267,1
-2.6407261404442126,4.953927626084074,2.621087641800699,2.7699899661527105,1.7663287327978399,1
5.727923781231043,-2.2258981028000866,2.3589153772705433,-0.35777401535669195,-3.089224428294263,1
3.9310454192605366,4.169651125762204,-1.6663771800101594,1.292152299197344,-3.6891936499966564,1
1.9245324206097472,-5.65765899337002,-1.942609497824776,3.6337161355210057,-1.1870047112087008,1
0.5427378609957465,-2.0308099532395136,-0.08637874194829553,-6.401909933085364,-2.0640321873960277,1
-4.709569929846168,2.4794797934432715,-2.5620479667408453,-2.9127436654668024,-2.464615601412471,1
-0.6401792254472074,2.1158329452464244,-6.26849419527078,3.3057246712827357,0.44282532129619323,1
-2.2850019099390337,-2.5645212962238917,0.8254339673003717,6.359688693247838,1.4027332616890362,1
3.6861172207921076,3.6855107378379586,4.357115189409633,0.9191953395079118,2.6045307322504154,1
0.8047172496710875,4.640902072272386,1.9830531348826543,-0.03562494373298897,-4.639503400645654,1
-2.3411639570110045,1.924792987991431,-2.169608444171958,-0.14001947479397892,-5.626540516134566,1
2.730803553004103,4.254222715810027,-3.9070795193811807,-0.7090341376710318,-2.5486037961680514,1
2.6127557140426187,0.7120864821079635,4.196741196806316,-4.89619706191035,2.522296686619338,1
-1.3599480833961355,6.316861568189914,2.311724291246426,0.9661651597751355,-0.16640896877572775,1
-3.094257213305034,1.1630869001352853,-1.0511609936728208,6.336662995778415,0.055264544809013216,1
2.4302482149023525,-3.1285360432302856,1.093580224844363,4.688603460178385,-3.2867149208845667,1
-6.504346732059528,-1.3574001677144967,2.4560428259535616,1.0242228819278019,0.8921075456152519,1
-4.270810293317643,-4.09867823767939,2.8207636438101495,-1.3234100213354,1.437557514218204,1
0.7626462973972004,-1.709019117946779,4.247531297998082,3.0746208872931007,4.358062744614594,1
-0.33700782236120297,6.010428373367155,-2.8053068285922427,-2.1933225847498585,2.5402819306074473,1
0.790926501810473,-2.7838588040116683,-3.4986027780306106,5.016065779895138,-0.8135287275077481,1
1.4277827224398543,3.586344727095179,-4.0549244373624225,-3.8912283984418954,2.0504991449569463,1
4.313879486086021,5.4704481076094496,-1.170221772822437,0.8961009585479847,-0.05308010499027027,1
2.121921672160328,5.595567184222151,-2.4039022864815687,1.4240034512199333,1.9256442223847383,1
-0.4465869262342883,-3.6381439400487676,-3.4162582004732505,4.234958327803996,3.4535461818655975,1
4.631132825385929,-1.8756402544077257,4.846099790014595,-0.1593689000132663,1.1138241151404937,1
-1.0295445415742872,-1.8026811649956116,-4.202408739392665,4.919375970484664,-2.0687546890775685,1
1.7272807672528767,-4.2245489145183,1.7743688070662724,4.208285915859463,-3.235027702520762,1
-4.295511028332119,-4.1129376450154655,2.5147511880074767,-0.19103294835802753,2.6885405382737098,1
-4.803530269877012,0.06493000015838302,2.542994336300369,4.054626581113476,-0.8422708024500798,1
-2.3432091116485,3.2949210443222547,-4.760490193208268,-3.52445813505608,-2.1273171787715075,1
-0.08920926951214625,5.8333701069616435,-3.443533413576155,-1.0891391759984161,-1.364016474268336,1
4.359998423780489,2.347398205583641,-4.104308696738897,2.9578859860324958,0.14031574628005483,1
0.5380965467156571,-1.7442385249100143,-6.600528149156462,1.9375463003088402,-0.6846947085478057,1
-2.684390554940176,-3.7427164668872557,-4.447559065431079,-2.34938144078804,-1.9106782171778764,1
-3.849140594213507,3.084358241305196,2.460318109690741,0.9195491624869376,-4.0729772380806555,1
4.866291397319257,2.84198468110408,1.9523892116624921,-2.264698765628369,3.4065769192044595,1
-3.470493844104827,0.5318889049743731,1.2096949792905107,-0.6615018768839871,-5.694042013376029,1
0.3919949923478887,1.0305885893313071,3.950784785437527,4.2006497346022105,4.568818850795056,1
-1.4761189267009591,-2.584369477146387,-1.4629373524866702,-4.714565634046249,-4.766561061702157,1
-0.5356323673113641,-2.845842252080348,3.504081120806047,0.05347879352794749,5.918307901764159,1
2.9440881095684865,-3.976380714224506,-2.521322801262494,3.5113208241220075,-2.3570760358963074,1
0.10204633960684717,-5.836216838060574,-0.20655839870551507,1.8741338497224582,3.434403264190598,1
-1.7018553129654554,6.191330761595237,2.304251943924239,-1.3873525863741163,-1.747938019931781,1
4.296969814636823,-2.919153116951568,4.781912017858888,1.345890418764867,-1.553086941980852,1
-4.275851124444522,0.020619492123027605,-2.151162701251719,-1.3073712701648956,5.298944789100263,1
-3.892351791158688,-5.557162813002046,1.4072902786292083,-1.5921749884359562,1.2215038063696735,1
1.3988674101426426,-5.508787235093228,2.9984902046600226,3.225486632934734,-0.6920455330185575,1
1.6118156650196482,2.6234705498399933,4.50110381040075,-2.241284531183675,-4.011633848134206,1
-4.371440345272166,4.431963091791662,1.788969639266286,0.5206470421926799,3.5878420657355203,1
-3.7165820437029935,3.1637125482553703,0.29179728038114483,-4.652268309613925,-3.0774713337084405,1
-2.9768872851120918,-1.340357428354821,0.7674487071928375,-5.0470222537315745,-4.313573183771986,1
4.621961707311547,-5.029191619546524,-2.5570534153449724,-0.879613811099313,-0.2350506687829732,1
1.248180306934218,4.107151745513807,-4.932792001807871,-2.0200831006797184,-1.280688881539385,1
0.6730065507623575,-2.5756604451050595,1.1198498959398098,6.194382499150338,2.9437023614079063,1
4.021213054494577,1.472950627576438,1.3676884612422722,2.12156270552142,-5.16097774579827,1
3.7433177964288316,1.5979094665726201,-1.289393532128872,2.583128466249647,4.754206797380762,1
-4.034434546284058,0.4602037936542933,0.8423897382086523,2.781213726024067,4.865508982943826,1
2.102157429974799,0.4731353062124821,3.614727868213574,-0.805422038670284,-5.7149641442765144,1
3.924209527116755,-1.1027242007689289,-1.0080077184008989,1.3832089953189897,5.426037628582931,1
-4.703070535042763,2.7879243559169975,0.651470467565952,2.254911209177422,3.4069349067237162,1
-1.0109963756665872,0.36500388824191,4.851240351959113,2.705978850395919,3.683566018960313,1
0.6090270170429548,0.4966778646868777,4.042502519464328,-5.14708527081809,2.52003288357737,1
0.947176036955673,-1.8029845578077213,4.436857889295512,4.204283971939846,-3.3560346392038767,1
-4.49984885944235,4.261632755472968,0.8056859706657526,-2.8362373514821746,-0.3222048450112798,1
-3.312829057345983,4.16964645953005,-3.7534812793792263,-0.13527608623051535,-3.1723408128816546,1
4.294095278761507,0.2636059562463462,-0.7210225166325852,-3.390973045009871,-5.030775548112739,1
3.4683446271721117,-3.7303226307685384,1.9192668980325909,-2.2737195799739,4.527646812177604,1
-0.8264202671515788,0.7916364363300747,5.942607015400606,4.222335214909499,0.7577763232076471,1
-0.8498251929742384,-1.2261012262083408,-0.6891446802826566,5.808645400140033,-4.269438388506659,1
-2.1234029230791727,-0.64679050532642,-5.192507981171739,-1.139869579908181,-3.5481157694034495,1
-0.2559732813047084,1.3998240208976647,-1.3126691355745947,-6.910458887271007,0.37948936913288467,1
3.697328586386785,3.2273768571347095,1.0279795984570388,5.0367693662697235,-1.7461250283968814,1
-5.179227324258676,-4.2975999316592,-0.1692890518759862,0.4258808490237538,-2.1304205587872103,1
5.001119228681036,-1.5488398472665477,-2.256416637013033,2.894741353081084,3.0827760842239176,1
1.0899445719581689,-0.03686214118277942,-0.8611138599304944,-7.192783390939294,1.4565299045138236,1
-0.30689104725195904,-1.3649858743817775,3.1633775596228073,5.6195886111192355,3.5049652029469627,1
-2.5658168534168047,-1.0619874806653309,6.075669981069037,1.0109464274726783,2.433292834607567,1
-1.5490548804049498,-3.4472089422186816,4.778866139211694,-2.4566108987333477,-2.5765555587716324,1
-0.22552220206575946,-3.7502008626329895,0.8360181070715456,3.3200649085568763,5.512743052658294,1
1.3145476371173626,-4.473710651932619,-2.4099106909721977,2.2447707637233787,-4.448475880599823,1
-2.56413938064481,-1.667805389630045,-3.686324746783055,5.184145431461635,-2.3634450560698586,1
-5.022713027356945,3.63182154673253,-3.827465441783433,-1.3615935087261422,-0.9655369912186202,1
1.5954375971549482,-1.8444052733578813,-6.568709104721374,0.5398651843796856,-0.583131591604154,1
0.025529830951944277,-2.181035184479919,2.216257331817335,4.480497419745673,-5.133975043679224,1
5.50678294269958,-1.64737504921918,2.3283603789807366,0.48916872598351624,2.6603283905377353,1
-0.32861010864828444,0.7235798039517096,3.965761817271373,0.8678197910120602,-6.042737678821323,1
-1.7788575466038328,-2.658062375942646,1.1725464185495138,-2.994639692731444,-5.774746573841007,1
-5.963747513949437,0.08627773120485127,0.6728232926478981,-2.15455766207001,-2.4925108880041433,1
3.857955574133685,-0.6977329180840277,-4.158544812108682,3.2567390080477168,-3.2601693239925593,1
3.813086608586426,3.6666294705574405,2.699831645536973,-3.4453166726531155,-0.04229045021304323,1
1.3776425105296344,2.670115430862296,2.5010882255096014,-4.708204632259957,-3.4792162881865654,1
2.9651525992325585,-3.6166874048642916,-3.6830968002572355,-3.7546084225630807,0.9611748270912219,1
0.7446116557422116,-5.691698682056445,3.65650544756288,0.00515534722762645,-0.6612814750160059,1
1.8586710276449878,-2.6895631706367986,-1.8852635235763175,5.982601770858697,-0.398147628974856,1
-2.880214560512017,2.786259676937469,5.288703138906081,-0.15420547101618087,-2.2350169329145704,1
4.060911430784355,-0.3249831582854563,1.2024143135487808,-5.0851005695645455,-1.9516288343626913,1
-4.427532651813189,1.531318171969538,-0.05568056086208095,-3.771690019829091,4.2493579821839464,1
-0.42345734103851385,-0.035428435717401285,-6.289347490517564,1.8237280515915142,-3.180859877225478,1
-0.7064716578278647,4.226724430579276,0.6837917721633993,-5.26551704285904,-0.8302388671788332,1
-6.234515730176226,-0.05703902349502776,-0.699624581442567,-0.8424244228056263,2.5734328502233303,1
-3.9699348582881147,4.306347255414828,0.8488496246480075,-3.4708560748933266,0.8771623948406972,1
-5.182728155085618,2.0706306412647617,1.7986878279020626,2.2979828024231654,3.333800177258567,1
3.463908771616982,3.531988026924674,4.275560495060645,-2.816295954519398,-0.5168543798389882,1
-0.6328480338352547,-1.915319104057267,1.7193895408015827,0.20746818935017952,-6.244997090728861,1
1.6190415908225937,-1.01405784234949,-0.4954422227790758,6.850363354932345,-2.307723738650221,1
3.9253970715868807,4.172618731030916,0.39705788578869505,-3.911093650296743,0.08526582029989882,1
1.0009274479261165,3.184240891529887,-3.4064391645918635,2.1105538244971687,-4.851274036071387,1
1.6974416481768184,3.7826802115798923,1.6368104647831547,-5.4514705857142856,1.7289542381219327,1
-6.50257862105907,-1.2290818206572869,0.6525897324659944,-2.115197895590595,-1.9661432885451422,1
-2.416398396024827,1.7317922397571248,6.083070551264422,-0.6979364643732584,-2.7640410040821797,1
5.103934121544057,-0.6318248386288543,-3.500523794395891,-1.4836846784213789,-2.48154700204175,1
6.664562460065595,-0.596200686975477,-0.9414943403038842,3.1653329236107197,0.6539387828986065,1
-0.5205920106812716,2.6376848254583614,3.5838647519553266,-2.851718810139463,4.331647135431288,1
0.7537548890536758,1.9468821691161953,1.1047764966314766,5.95024428787748,2.6421144191831765,1
-2.6718205211846024,-6.18037241630723,1.8400120471024408,-0.03400881769350317,-2.6862265743348743,1
5.907059369120521,2.4807896821020474,1.9779462408666397,-1.5365041040578395,2.324016351025861,1
0.4528725059809693,-0.4966573432106909,4.291788024805708,-4.612107469215838,3.7641881757566082,1
3.303788371343135,2.166831929794288,2.6203372824693023,-5.5623817470121555,0.7741584868669431,1
3.7511988185355243,-2.004862783348929,-5.640806093762983,-0.8804427412412288,-1.0831228919312705,1
1.8700149003559954,1.9599859172312986,-5.488454578770103,-3.0091760780079557,1.1733297405871532,1
1.821908885304282,2.9253958988926136,4.593107589403479,2.948960652787175,-3.3633209307515894,1
-3.929774949360028,5.1221267876056,-2.8648808325387956,-1.587979195231882,-1.668278445248471,1
3.310748469222105,-2.870963583174847,1.302652677084815,-4.502697800532449,3.0731986990039974,1
-0.014262653500465738,-5.966151687108946,0.863311257689162,2.745250348717226,2.911967918813186,1
1.8955181114216888,3.2013483574979062,1.5894654869155787,-2.2790675622722087,5.65747008329175,1
1.6830757656665654,-3.9256945470003335,1.0905881395072523,5.08076082244931,-1.3291850391482978,1
-0.12383132309219302,-2.492484036890942,1.103617709448761,1.6515658231695411,6.627101736036847,1
-4.526705399423676,-3.5123099785231027,0.5741670177031502,-0.2783593912911648,-3.9243933793231998,1
-0.3835579190262042,4.545303486358902,1.6309398338233283,-0.8120212031855658,-4.815855670231061,1
-2.4884167857906077,2.6357570761421556,-2.3996971148625548,-5.413340970856392,-0.9812057352205734,1
-0.9115347621736429,3.3240146404544237,1.282886499030731,-4.166672529687094,-4.0959803824307865,1
-2.314433293264506,5.184313019275489,-3.2956841902031,-0.043199955989575045,-3.4907315795678455,1
