0,1,2,3,4,class
1.8339382478502433,2.523584947840148,3.183513268451673,-1.2561681156746696,0.8755705944295471,0
-3.0865216438503653,2.407588568277216,-0.1272308341497128,2.1927079979647637,-1.2619237760354283,0
-2.4000843906478773,0.8075135581460247,-0.6652581145982239,-3.8567256517672357,-0.051591555695486235,0
0.7735151004520873,3.2627683217135584,0.20954704389892687,-3.467472319140088,-0.18837380100557688,0
0.6987706619145033,-1.1881308429231097,0.19202460913995978,2.302178819376123,-3.7024674622397202,0
-3.9178559318831754,-1.9346946429852752,-0.45415381887225514,1.6627223709062031,-0.7698543203554165,0
1.6825372434330301,2.063127778318644,-3.0687799155893547,-2.5629472783795193,-0.41831083842129857,0
-2.4152831237334316,0.4629732853206958,-2.0469308425197474,-3.5148533736779672,0.5236671299947613,0
-1.5476093593776854,-3.2710438736671064,-2.7618184215926425,-1.5904392549935862,0.685640145104605,0
-0.8040300138132563,1.3083365118599497,-0.43497991023235016,2.5105763056298898,-3.9983875333716434,0
-1.1094682169979775,-1.8229435447093412,-2.448846285435895,0.37218202895196395,3.5939825402203507,0
-0.3104871653294996,-0.60949654452331,1.7453521898401458,1.546552952167719,3.833659072309425,0
0.03672158748941978,-1.4440930331430621,-0.22086976695401717,2.044983565799451,3.7582379495416944,0
-1.7507330951080924,-0.7064024461156739,0.6714592528589041,-3.5187438151792803,2.8978450159056024,0
1.8811898616835965,0.1133095657484624,-2.903035546626257,1.5205639502887287,3.0443562630934746,0
-2.275922241299445,-0.19895598656776503,3.061530364080866,-2.4665381101794157,-0.5748397040508211,0
1.7230076552412932,1.6308022025019264,-0.5288314801354232,-4.0389257203357705,1.2104851001987873,0
-1.1589016462355453,-1.7101617367080992,-3.3558370888269273,-2.1530449256617743,0.5281700953928272,0
1.7848116973138044,-0.08432355769694588,-0.869087391832279,0.00555770924324861,-4.09958802270598,0
-2.7980754842717523,-1.5913688826769743,-0.8308426430255142,-0.5117826510463779,-3.0027720571516237,0
0.7260520192188205,-2.5647033987573176,0.6516951139333562,-1.1524821602484216,3.9342767069186664,0
-1.285166431692193,-2.345600474865189,3.134847180344094,-1.7961578424143863,0.3885042504626357,0
-2.114415628273595,-1.308150362776217,-2.9129255102814122,-1.9930756369141411,1.4527186908639855,0
1.5136017185545878,-1.0212169666018864,-1.1566446656860299,1.9091625167520547,3.974174238643549,0
3.094196327834741,-1.7614219671836895,2.5846743330461113,0.18101353156570177,-1.9247098565333198,0
0.25440074917634803,-3.3203684528412793,1.200571134545977,-1.9235635377169693,2.549962176528532,0
-0.41422126752655775,2.9340328601685925,-1.211301714293973,1.936614978728394,-2.881933575247353,0
2.7949850003142886,-1.218655038046398,1.8705173141937124,-1.6376664745568723,-2.883257832965853,0
-0.9144490264919094,3.4860085071443994,0.17687172134100848,-2.786817033777252,-1.1106427021425889,0
-1.3891500251355815,3.8286518087398687,-0.9494910175027451,2.4838717909365275,0.49452566584311963,0
2.1064564626406037,2.2099669719218573,2.6888559701903656,1.6480472034640297,-1.0108658930679137,0
-2.2872207163273597,0.3675795194375242,0.5444409122150553,-2.2010188252186325,-3.136886818979253,0
2.3906284645190414,-1.5694761468782001,-3.151278044833413,-2.3869760066907664,0.3019093807583193,0
-2.3554543766344893,-2.79139383863767,-1.5438990575337161,-0.9701326529063579,-2.8324514244294696,0
-0.5296402155297573,-2.86773501604816,-3.548421967384434,-0.35461235086464704,0.7628813802425185,0
0.039312668059944045,-1.975499123867218,-0.051358890577057004,2.0108309881478394,3.708051517258003,0
0.6003845019452791,3.125607423817403,0.2826742902680994,-3.194661526649094,0.5075587992023189,0
1.7806651942963736,2.379814338064322,-1.5848672818054577,-3.312199250378227,-0.19456758324987167,0
1.6404360869389318,-2.8100232000329726,2.1581223470664224,-2.5586256090156088,-1.1201395962350382,0
0.20523307681927072,3.0911847300415687,-2.3102328936879477,2.0498096620103157,1.628527295408734,0
2.5273055131148183,3.7542194589757845,-0.9989264145333943,-0.8529648432666548,0.45482973607493893,0
-0.5461445580196331,2.3368545576913196,1.6964224492712763,3.2483925845144057,-1.2602742825343816,0
-0.3724751575460852,-2.890008146161799,-0.58473719945491,-3.422096797690777,0.7435000048304952,0
-1.1290748004408768,-3.0134683164325846,0.31202796340584893,2.759591695173106,-1.8528624606536548,0
2.994778306707543,-0.6691724086907156,1.6476970691454627,3.399166610802368,0.7507182138123438,0
2.0006700396471064,2.238607933832199,-1.73974812070656,2.9249662969830856,-0.7342383243564807,0
0.7773781952138972,1.511279718024773,0.4725799371141113,2.032657025732661,3.823426855045396,0
2.0563399412569776,2.6675548512670257,-2.279895006711763,1.8591374914852423,0.6475667315310387,0
0.09142697777385322,4.499973258131488,-1.2774374485609763,1.615015172194684,-0.4645187599165457,0
-2.978051774629699,-3.8304913677080945,-0.2524046996530318,0.22644296014473841,0.4350531934639328,0
0.09662842829852991,-1.0973144242809427,-1.3158563610365794,4.3923321592201034,1.4034371062374937,0
-0.38032280933589746,3.9711780403427905,-1.8276082618279323,0.7674097384251297,1.1841176771615007,0
0.9768370906614905,3.259768373968953,2.870727395468963,0.713902335222949,-0.27282116192556494,0
-3.464017851035818,0.6163134277085289,-2.2294384497655173,1.1217056620393082,2.4818180584973497,0
2.932386350494073,1.3279920166038455,-2.5367731151723594,2.1093415566937868,0.8739024297764573,0
0.9652346722079681,2.312047662438836,-1.3793773306245214,3.326233882827779,-2.3580784442508573,0
-0.08342799481515595,0.6040790883598515,-0.5155338116195622,2.39665132708748,-4.199487074752961,0
-1.0096771638201494,3.3105987108146238,1.4192066938548624,0.8833949446036211,2.6417484354751988,0
-0.7371769264149854,2.9638536306866783,-1.3491840724681783,-3.000732520364362,0.7429529174786342,0
3.922056868039334,1.2681005932693115,-2.013022523339325,0.12480947304187051,-1.8751880527398832,0
-1.8081538662339005,1.9732436081248874,2.4924957160075802,0.9892686925004943,-2.8456511576888612,0
1.7063898807183264,3.278644446682339,-2.027225267152204,0.902455261022955,-2.294642262711929,0
1.2916140978003927,-1.1413269400339021,2.364468494318972,3.381416158937716,-1.20142800964685,0
2.7816740693613067,3.302631136802539,1.3098602414501013,-0.15007906969696627,1.7353038010600565,0
-3.512048437092411,-2.6546826285312894,0.7737170160260307,0.16098073197572393,2.134628857220658,0
-1.4120376216701391,2.7909106406071196,-2.96923877266567,0.5605192932420824,2.3827702663669372,0
-1.907949666571216,-3.5283081452553278,-2.0929238107973513,-0.47863143851341583,1.0384201755168165,0
0.34026058365201983,-2.657713838753648,1.0824232207585478,2.953662110826131,2.549949015257715,0
2.7910791632397913,-2.5957311481815513,1.012361873556884,2.5208286234088497,0.07017426412424754,0
3.712711545320671,-1.9591734475549725,-2.1645163893404984,0.8259001520869136,1.234858442591463,0
-0.6784570098776239,-0.017385729136599082,1.2933776690221226,-3.0544976240974386,-3.352483624077769,0
-2.7290646890962766,-1.2986635713720363,-1.2277399568359124,2.186030321674637,2.8816982318671904,0
2.7351804545215908,2.755006086728919,2.232809484129991,2.0329153053066307,0.37872716502436354,0
-0.7770707528927403,3.2814456225236803,2.633626502312559,2.4275697739706468,0.8768348369073875,0
-0.25432706327069,-1.1269601992549672,-1.946335259202947,3.0824698736957394,2.415254712904371,0
0.7998200173602967,-2.1067306780242823,-4.123406066258104,0.13042255353316,1.4578807559609235,0
2.386829529450665,-1.09886908882301,0.9155960049317668,0.8457194466988724,-3.919685150733847,0
0.07719379186876552,0.9381919162594556,-2.7038634293002772,-3.292420435561474,-2.29186341383242,0
2.087585874147079,-0.4432596465940346,1.9725615025111756,-0.493255402799905,3.4999908246640548,0
-2.703862521785949,0.06243346189253263,2.3433331607184797,2.8555277617284496,1.5915571340915848,0
0.6342009079327235,1.256507605619018,-1.9910559846388889,-0.28330440338030627,4.331479968463835,0
0.3926328470113907,-0.6416998738243329,-1.389803302559617,-3.572261109736483,-2.284721421783523,0
0.9910664303958958,1.5873709295267782,1.7306269660517284,0.3238391583600233,4.274859830295686,0
2.448922266180902,3.283548890723699,-0.11330292036169975,-1.927036663033912,0.7707368950991311,0
-1.1219920143584963,3.881298520247997,1.2445392405106714,-0.31425504125104986,1.8361233365503455,0
-3.322057437676195,-1.383411430887329,0.2030092307011948,-1.8605381636664386,2.2182923778903483,0
1.9522660642184029,0.4140374753773637,3.611236887285129,0.8998270321142989,-1.934436200399301,0
-0.05157265073738504,3.3191891126932873,2.8807517250324075,-0.7931714356306223,1.9776098974618392,0
-2.9864898543542138,2.254215443570951,1.6739167006501052,-2.0261846232241796,0.8415085080185056,0
1.455947464960441,-0.6519014574478676,2.9846739922837155,-2.5300171229474455,1.9762086034492263,0
-1.887006274381302,3.54974174616156,-0.9924414042601377,1.7621377839642802,1.630977200322107,0
3.858437333209377,0.4426594700076443,-2.0873739874511434,-1.750237608239046,-0.13656006406925325,0
-1.6982740168949295,-3.8699538589206894,-0.9627124199312203,1.5292934182548201,-1.5569505209687051,0
3.3343719080145746,0.336748761951152,-0.6458172964938038,1.0702319075092204,2.8558295361632515,0
-1.074454628889395,0.9432641018825141,0.054275337469046114,-1.5031689165283577,-4.035641840527122,0
-0.5076809315118291,3.479262205901062,0.07624609401772542,-2.848611371047396,-0.26405050321849366,0
-0.2896949953964212,-3.317856552357783,3.5925565090866467,0.2202014319533241,-0.5807490047045425,0
3.8547438917810766,0.058360740044692605,-0.5915465282392471,2.2299183638548907,-1.983045135942275,0
-2.0095582279608304,-1.1483527041874062,3.2977440286248534,-0.1689071729945555,-2.352228645138049,0
0.5706809381916447,3.534941975073698,1.7962539410909395,-0.39337147123946536,2.7340392602752512,0
-4.208519023687934,-0.32666875730406364,2.2220186486931297,-1.2746497950016833,-0.06384038534188452,0
3.502951368810251,1.9252403250586356,1.0372716535146793,-0.8210928358263123,1.865205044320315,0
-3.3014700356579594,0.08114405269372327,0.7609368705449153,-2.1595999497359095,2.8819166954651596,0
1.3141118408273664,0.3069973627321527,-2.2358001134893013,-2.770257275971184,-2.5516778511452665,0
1.756899438484199,-1.178877165399459,-4.302846244911115,0.2412753509235408,0.8952161309467872,0
-0.3061693489939268,-4.084047119674263,-1.5713888523064923,-1.9543058157128268,-1.171240019250762,0
0.3706934063833067,0.12718982790825173,-2.5460730531314937,-0.47294708951836206,4.034322768155455,0
-0.1969110273219119,1.234915470603541,3.3072870310989515,-3.298258226395877,-0.7962218589440795,0
0.5010875050114949,1.322217427184997,4.516166654350393,0.8543690790267444,-0.2452505940748111,0
-2.2242358467672507,-0.410863900835686,-0.44035316678567504,3.8858311793483615,-0.3159765408435167,0
3.5092566406255514,-0.6204221866499946,0.7608744085683874,3.2768976238044587,-0.2434787202194908,0
1.2199151104384311,0.5137638270278799,-1.8240121973326548,2.060392248079239,3.4483074664275257,0
-0.26393967793582274,3.071324532385276,2.0543912961249173,2.7331760952581554,-0.9847878309443789,0
-3.770256472053023,0.4392923753298028,-1.100619514765219,0.5829639719483879,2.799724310281686,0
2.120245312834933,-2.072746985256572,-0.9367403140425417,3.4720709204728344,-0.2668252090679015,0
-3.515843141184356,0.5313388335885261,2.5311061616804222,-0.7455159394951574,-2.0607174243581805,0
2.7642526289029696,-2.414292487547497,0.03214220183210159,-2.7613055982824997,-1.5571727054083526,0
0.1078386879025377,-2.075438216765831,4.153869927540285,-0.5864848083740419,0.42719239200769366,0
0.6057167539778625,-3.2033542559640384,2.6134808873281585,0.615998524593163,-1.7461180893860009,0
-2.8235653864057895,2.658783789501106,1.3854836290791974,2.4894647850604104,0.28023417312926746,0
0.47536408019593246,4.5722212572407965,1.039856101922739,0.793013663393145,-0.7419920318045561,0
1.8634173246616808,-3.483143815827198,1.086320864791758,-1.5212102869570856,2.3027276922876316,0
2.255755607031106,-2.9465308162479795,2.0194941103775843,0.6245784554549774,2.356667131544583,0
2.3644961569222662,-0.903896915665614,1.030460183247465,-3.0129329035575205,-2.5378068118357353,0
-0.2621389516372137,-1.9225138399030053,2.6341178086827526,0.05617220150633351,3.383887669506274,0
4.091937905122238,-1.8446366031811587,1.3689693626234583,0.9687890302996145,-1.3975506584689743,0
1.312019861411117,0.7576719304727932,-0.8704225662904719,-3.973222995311849,1.7600580338264207,0
-0.21497055579178248,2.9961820441496476,3.577291043880283,-0.1059570408513908,-0.8335148230096472,0
3.0157903859137214,-1.6267229847692821,-2.823994682687027,2.0734135056588645,-0.6847701319961459,0
2.8890467271280738,0.21572656805630075,3.05345127620458,-0.10978954052255929,-2.6588166029287152,0
0.5849998045507219,2.320660354815417,-3.7907194409302116,1.3492887765913073,-1.6101570284971434,0
-0.6385099004446291,-0.8614155689823564,1.1848261217717564,-0.2078588714500862,4.4342149331768645,0
-0.3341333616833664,-3.4583883485557045,-1.6428459255458963,1.6334986323924046,-1.8488117167020368,0
0.9327952189784394,1.3233497140341015,-3.2364606971748486,-0.9039783078998163,2.9832169855714463,0
-1.1654135354833342,4.009785485132909,0.728214611703784,2.228998509833752,1.374175470897125,0
2.863184732158434,-1.1285135764161627,-1.7131619727170913,-2.412066845871128,-2.393426173049482,0
-0.8905406059279555,0.1598301901042687,-1.901364157275165,3.7657644612277714,2.1753738779836143,0
-3.498462216266247,-0.2712364042620621,-0.8221372442092338,3.0241431032911166,-1.0491781682039978,0
2.5069036577012502,0.891025425101617,-2.224480238149109,2.8558134080867994,1.8598883644289064,0
2.794559384667612,0.442222317757599,0.6752125208836741,2.874759896355881,-1.88408939345019,0
-1.5159069085897672,0.13737958334198908,-0.34555706709786005,-1.3261012173481568,4.539162456818842,0
-3.963329194321706,-0.45500749918482075,2.047257274878268,1.848806506766822,0.8132318028867767,0
-2.651865247024748,0.4251533050616505,1.8940488158088575,-3.2941916232747124,0.2034516072326067,0
-3.9546994221171516,-0.3775262877223682,-0.7403017154269333,-0.34254665851118826,2.352369163115142,0
-2.535005457040228,0.7054150742458045,-2.3031575233350274,-1.5060090093286984,-3.15476043777297,0
0.4210108482328607,-2.5035601285106934,-3.1653106623407288,-2.6396588526705878,0.5881501013586643,0
2.660624336720402,2.2459655122554176,0.9003457562513075,2.0057778193059574,2.7588906691646535,0
-0.7129974038426656,-1.5688400453615223,-0.025578596061900605,4.10585322508714,0.7142604288552423,0
-1.0268246104525103,2.0568881504381995,-0.14099520843727298,-1.7951345553576523,-3.539484474259522,0
0.48991130699478,-0.9186649875947133,-3.526759053337285,-0.6990680483108358,3.123447701001446,0
3.560373368103729,-1.9832411100586853,-0.5511918927461466,-1.4656185927504728,-1.4182714848722746,0
0.642329066163672,-1.3002920189436509,3.5495051162567712,1.773503678640318,2.560449156122832,0
-0.8382347697127166,-3.318305817113486,-0.7170699960325058,0.6568763051922177,-3.2676895410342235,0
-1.5239441321960467,3.2463537080829283,-2.1071585163479725,-0.7174924389306483,-1.8986108313363204,0
-2.217340589704131,-1.0163267631333839,-1.2836375411685133,2.9180652905520468,2.8156782087732157,0
-2.4366980833268945,-2.5083537871695127,-0.5010394270726728,2.8731011332107137,1.0197886529870797,0
-2.4863220369934167,1.92085794816688,0.3772426391911523,-0.1230048088827429,-3.568954437978813,0
-3.7781228226394092,0.5482214143697872,-2.283870174937379,-0.005247650704308882,2.2730692213501946,0
4.0255894579501685,0.3834165060614154,-2.0824915496324103,0.2041218198227419,0.777150873610184,0
3.4956306697662587,1.185421314325076,1.043580994275331,-1.5932850916443444,2.7558443082279958,0
1.8639302469136867,3.242872295637534,-1.5907709812927773,-1.476603582928513,-1.7648065982640073,0
-0.2992551805827919,0.3337820551912909,4.547438435412932,-0.9019285535254271,1.5399438762263973,0
2.5608283612515947,2.5342682355138173,-1.2467464948216755,-1.7104344291412863,-1.704421367030081,0
-3.494657516832582,1.3438868999937412,2.658301501490331,0.7796231271476444,-0.5338277895038779,0
0.7072494663402749,-2.314684618158206,-3.640714930310822,1.2626030980709082,2.0100525053304334,0
-2.2892805991795484,-2.1635913165701237,0.051019543915368004,-2.3735457996856058,2.542737129576313,0
2.838458060180031,1.0928604979670977,3.1984955792589123,-1.936142654675094,0.39578158056689094,0
-2.1152895491243164,0.6169819830031953,2.4071971999783575,-2.087171664457931,-2.305262870445639,0
-0.3146575767817792,-1.0377872287246093,-3.676528302259374,-3.0813060113666735,-0.41455193852993055,0
-0.4332259448778206,1.238662676691249,1.8883963805398647,-0.2221633943151371,0.13371532636317918,1
0.9588794658076614,-0.9610627203236777,-1.0946848248398655,0.4329751232838235,-1.3906729871910661,1
-1.6726417530859998,0.24090759551457408,-0.09574019117492227,1.432780684494634,-0.48264211788345124,1
-0.03940676227966744,0.7598831807798536,-2.13970351441756,0.4284419003725093,-0.5405720540386139,1
0.8408241430221923,-0.17965733424373687,-0.2532592304240078,2.281135976034834,0.05909685340432613,1
-0.7084459048141079,0.13441228599616473,-1.4542891318369855,-1.2260111633100386,-1.0155601077091214,1
-1.7483671236341725,-0.5162382365638667,-1.5843958877242588,-0.3978237436978729,-0.3214739946518992,1
-0.682688523934381,-0.15019885202588323,2.103329353506716,0.23293756782875175,0.4604759065210433,1
1.0530044901587994,1.432602662136349,0.5324187499143158,-1.2367287940664873,-0.38605413414473944,1
1.577828339646711,1.2060312667532855,-0.5454340176962917,-0.5632816533626239,-1.1271807842574049,1
-1.2838263919971715,0.979666192093382,-0.0868369992936584,-1.4104061420024543,-0.9977270616191398,1
0.5487508252400648,1.207706006123633,-0.6253221364041512,0.12853848084598107,1.835716841411374,1
-1.2732282111435649,0.2512279524548373,1.141511482554952,-1.3542460685632751,0.5710764451184551,1
0.41235736818335766,0.34999533022615026,-0.9555536792831716,-0.349059818316519,-2.0631976267929653,1
1.3736711612979269,0.7292861187468787,0.8138417454281779,1.4268880933533068,-0.1695111679160477,1
-1.3039577454138667,0.5623562668646711,0.008422942548802492,0.6431585397419424,1.882350368010389,1
0.5679794840688004,0.036110126831421674,-0.6189971726914218,-1.9580386452287661,0.8472441417484355,1
0.7631536237380305,0.9085893163329017,1.7719249532356258,0.6195402404914931,-0.8078309344527685,1
0.8952958700389493,0.5638314588529516,0.42697935511593155,0.7653237976275964,1.8030905274262672,1
-1.407745055294292,-1.2483906426799274,-1.0796395896680395,1.0333725588521911,0.3910698342731136,1
0.7941593624214338,1.2039693822081472,-0.874836340813373,-1.6211812275010202,-0.04485095321382415,1
-1.825862699133729,-0.3312332353835168,-1.5149761831448316,-0.5904846982177476,0.06537737762686646,1
-1.6580380467257971,-0.18580479509332903,-0.7480270125242738,1.0607775653011502,-1.2868125576456535,1
1.0246930616904892,1.3454578249410525,1.2631715834521695,1.1106208849643369,-0.04108155970136007,1
-0.5906050521693511,-1.7150170582348878,1.0381850616981145,0.9790636814774962,0.9165093601179226,1
-0.4362883002215332,-2.1169205633420396,0.7586943398730774,-0.1170095593411431,-0.7982646863884113,1
-0.7839534023877726,-1.6151547777031106,-1.035884239866944,-1.2341124475573966,-0.6185841039651225,1
0.8911733229892924,-0.3773358045408628,-1.6056375550652546,-1.4537354762238346,0.006860152952862464,1
-0.712331684203763,0.31294113360447273,-0.8071220070066576,0.9807300462676998,1.9475895727081634,1
2.0502184211319445,0.42774177087515053,0.19527992479387812,0.22387053217199737,-1.2115631532403903,1
0.9505456191162258,-1.38654241912608,0.6483336547194538,0.6167791541378969,-1.614284000937594,1
-1.4910983337303152,0.2289807548138474,-1.0558942522055914,-1.2271532418544484,-0.8396369071544285,1
-1.4433224067492223,0.36892171423472897,-0.5790424128757348,-1.1860662770458923,1.0995170380463137,1
-0.7867103512790208,0.25085505245152406,1.3064335380696135,-0.4741597595470597,-1.8503746988300385,1
0.6422537852809866,0.648403312948556,1.077534613725597,1.9242115318479103,-0.47854888441741794,1
0.6491574977893277,1.0817528631022681,1.1575724418739233,1.1714588430618385,-1.3297443971415563,1
-0.6223724792431806,1.2776033216429412,-1.1094090400025536,0.7895245970429627,-1.1321944516382887,1
1.1681583711171726,1.4294241084640005,0.5253415156678125,1.266175351986449,-0.8811243081965403,1
1.2959492652864109,-0.23607869616471522,-1.0887072167202427,1.2449070638939035,0.8219281848532911,1
1.283338482821863,0.23673217389685464,-1.996133544970996,0.5236219995066032,0.0017706574542679654,1
-1.0189706461741532,-1.5510676137907469,0.9667406944726715,-1.161162782507913,0.17136814313688786,1
1.7933659284290542,1.0717125389621862,0.72500589682637,0.5344174347381951,0.2994736033699952,1
-0.47674468189052854,-0.8616167290200645,1.5356682428563238,1.1672411513169978,-0.7534166472832049,1
1.751657924454384,0.7252998013828882,-0.22598843010751413,1.087281201510915,-0.6697468393575545,1
-0.3688987808197588,1.0222225521938104,0.8921942857324043,-1.6635417232792031,0.7606207604746706,1
-0.10918261478011226,0.15801123042005605,1.6842784357057266,1.7880715374246066,-0.033378325354535665,1
0.6841112383820445,-1.0686211721882066,-1.2119753520541328,0.48937569234868805,-1.6449858491885816,1
-0.666663072443801,1.9907591683691104,0.40707825673945086,-0.8438941104462412,-0.1559197393493008,1
-0.8080133799688012,0.40943176128736836,-0.42995677831093015,-1.9422844670315498,-0.8360799075097081,1
-0.8019007844210551,-1.3935983799894514,-1.5494732871340084,-0.06681241380343383,-1.0816526781208535,1
-0.24507923494947015,0.641475269898808,-1.8494652368648878,-1.2787967486101226,-0.5601262955560926,1
-0.7250625966218094,1.0715263232953793,0.6950847747703377,-0.5412230116205392,1.9318188340725797,1
0.6459709670572664,-1.5431872722814548,0.003092242736659756,-0.9431945386321772,1.234862605320151,1
-0.5222620778718623,0.0855037396159144,-0.5305049110025268,-1.6642788408476028,-1.3435260572910601,1
-0.6872053650845915,0.8349571139032292,0.010647592160439867,1.728084858206648,-1.0002900005747346,1
-1.6627060446497826,-0.3023226892315849,0.45716816977307584,1.5154448552253053,0.8652978567469289,1
-1.3268531834558233,0.30382961689024546,-0.9300687223533466,-0.18591771574008442,-1.7911416882515496,1
0.37542539398807406,-1.6342734613847765,0.41710548902676603,1.5044806463365479,0.8954502282607835,1
0.5982675556337158,-1.5867434082440202,-0.6997145707685282,1.1402005390012073,1.243677382589171,1
-1.0436504489268321,1.2405490533042727,-1.1448792409962265,-1.3853985277144487,0.3752653779235393,1
1.7187099001082862,-0.2697195263792693,-1.0928879959284377,0.6928382798737602,1.0201850752964967,1
1.893635312776568,-0.5166320177960264,-0.6086195485342527,1.0144512021714789,0.6400580414717498,1
1.5091099778418515,0.7687152769816228,0.8788122005091727,1.4936078535958281,0.17311250487334107,1
0.8705868104157739,-1.4830724857016668,0.9139909237024275,-1.16238125290762,-0.5930306930291147,1
-0.4065612875702107,0.684400628981435,-1.414882382723961,0.47440329086408184,-1.8194514597403715,1
-0.9201235526143408,-0.6593287856834884,1.397780174124073,-1.5534772455915973,-0.5000648006625901,1
-0.20070167520730386,-2.177717761597858,0.4674814389790476,0.5458704654912951,-0.24141157356762566,1
-0.03858590988898225,-1.180904236086005,-1.851802168726191,0.05644625177820384,-1.061421660944999,1
-2.230369016924416,-0.37598882947642664,0.3577253450943947,-0.23914551455135946,-0.7490382406218699,1
-0.6917182801883066,-1.5903536268873453,1.4258730079922879,-0.6624955990164461,0.08253116336500499,1
0.3813693290251492,0.3325925620404635,0.846249519066069,0.7046508949772576,2.0404740119175555,1
1.4673852417732247,-1.219100501567771,-0.88041173601352,0.7211214954046472,0.933534202964867,1
-0.17158528499950032,-1.446809371564931,-1.4000303362703632,0.9983765511648413,0.7875215904767501,1
0.07255235569512797,1.0982098586049363,1.035665474460869,1.5061737631074035,0.8621018204703539,1
-1.3437409958370694,-0.060881027234312324,-0.14224102170529385,-1.484487228837349,1.401056848757658,1
-1.2107834193425238,-1.3625407695714316,0.3741419032993165,0.05533849881783581,1.5993700856937592,1
1.3874005376379412,-1.3648142544226405,-0.9770057902208751,-0.6804051162916673,0.20985124460827542,1
-0.8556120626099091,-0.9998604526066901,-0.33894372107715487,1.774296768686578,-0.8436389004968419,1
-1.9263883965065354,0.34179347089621004,-1.1840268793155735,-0.5593178866774506,-0.3668072427591671,1
-0.7152822194729795,0.7546001372937057,-0.42854574962467495,1.065439135523722,-1.655383582522885,1
1.483355374862029,-0.6890852185328356,-1.49653547029433,0.03209418110145368,-0.9206161654452765,1
-0.8304329613489587,-0.9356283715443907,-1.82284977704687,-0.2421875459422851,-0.8648529040049384,1
-0.08566277989502558,-1.4186432824681494,-1.4087593583824165,-0.789835611038403,1.1254675934199727,1
0.5733103609308272,-0.42394711032932886,-2.015045069180305,-0.1080358944445714,1.277454099913427,1
1.9235704559202746,0.5574658754680382,-0.09525642061711137,-0.273464909584209,1.2038807875850557,1
-0.5528648827747125,0.692953973471631,0.829057153272668,-0.48219171917162074,1.8648674850483822,1
-0.1442532230677287,-0.9895631551761297,-1.0431869105547154,0.4572307486023073,-1.7989524280207148,1
-1.6441407731576003,0.7092943606469886,0.7061967428500004,-0.7556626514668725,-1.3098481499519565,1
-1.029222115695948,0.046137338039241804,0.3317339104687229,1.9596163805987006,-0.390924468739712,1
-1.6171566389552539,0.00651100925017456,0.9116071098690934,0.02426257404644927,-1.5920689576790936,1
-0.3086547234525905,1.0376093651770457,0.11587989614588157,-1.961202184856089,-0.2719502993968166,1
0.7619846159608965,1.162613080726012,-0.10043530370697074,1.5285548890193725,1.2824296732903444,1
1.370295106310679,0.8223460099081077,0.4647097548339847,0.179501342695207,1.6426035369716887,1
0.27606403486772413,-1.181188657847469,0.8889999660819683,1.5308834571430356,-1.1508106169378651,1
1.6645296498786513,-0.36722413286259936,1.3516065833178375,-0.9680072238729416,0.502555603728319,1
2.221944353056924,-0.9324642881132124,0.155183862345317,0.22023306406050924,0.016903726852881107,1
-0.8621696489752662,1.6844762019712514,-1.2373680482820892,-4.496594217195948e-05,-0.4007909712291151,1
-0.3578969935619414,-0.5172455298895873,0.6303577677042842,-2.3040739142749525,-0.25877654113551474,1
-1.210900725208572,0.9409364492404828,1.4436991106227994,-0.7094920276514916,0.764798967857935,1
-1.8728237047063478,1.337952128919194,-0.17482672587154902,-0.5872704376474176,-0.05544050995020866,1
0.3011824300354302,1.5626131383623552,1.691400756165013,-0.5881858227271086,-0.018697118746198615,1
1.278018539429722,0.10138360560054904,-0.8056442980234735,0.6654957789255485,-1.5519604149661186,1
0.16735818514799483,1.5666050102235927,1.4559133455743236,-1.1040897678773554,0.05850308100090862,1
0.553404570563,-0.6388342799808284,0.32000021528327993,0.2096246328167819,-2.1469751804612702,1
-0.0381732976543212,2.1774478140214004,-1.101103521076463,0.1851774495275933,-0.2951672783109509,1
-0.523095844361845,-0.5357553245371509,-0.24266712479449115,0.6708371256339891,2.1346053626609542,1
0.6622907726348699,0.29680563923195225,1.5663244004108696,0.7874780869825844,-1.2644783962020245,1
0.5684581215878048,-0.7818577216826339,1.1465603672878681,0.22625182229268503,-1.8799856254224645,1
0.75046524504892,0.5704651736184378,1.9304063707989414,-0.687513197402535,-1.0054442272501662,1
-0.5461632715642539,-1.003617812928127,0.3326742599780905,1.1032492139685797,-1.618590381683167,1
1.4138333678495152,0.36940012991050075,-0.8383399337111974,-1.3651988638173063,1.1305541207903493,1
1.5380704857078946,-0.8879164739744989,-1.6166045385572696,-0.021299890387372677,0.2514046883295773,1
0.9280528450476071,1.8504915932844082,-1.2645878259187826,0.01235898966441873,-0.19283752430156786,1
0.7931322341656326,0.3091344590096865,0.26292655847885715,-1.7702768787212053,1.4862461538940188,1
-0.06718890368861485,-1.1651721641971964,0.1811545506744059,1.1341864622121616,1.5536787379554884,1
1.3147452012392842,0.39821978535012237,-0.4717068191284808,-0.302197762092665,-1.9396984594312667,1
-0.7492518955027645,-1.4128764270726029,0.6642869487104996,1.6680637025228622,-0.35584132553537096,1
0.15635927804662497,0.524471338915304,-0.17433447295049254,-2.278728409139256,-0.11257698072476119,1
0.738896446021791,-0.8626449944912851,1.4980616761741121,-1.4280645129589904,0.6275286667628324,1
0.5882876745247727,-0.44145806042449465,2.148068480409166,0.5882229539802286,-0.5008430351169961,1
