0,1,2,3,4,class
-2.756393129083885,1.0493575728422684,-3.365644106301829,-1.5636861266432511,-1.025277343922566,1
2.2365206625564484,-3.396484755197944,1.8703418214078287,1.6744714067513193,-0.3134429020655629,1
-0.4579325332406956,3.4120413089425767,-1.2837066611372618,2.1868083730798187,-1.831704040596044,1
-2.031111816387577,3.3464547922127785,-0.9654200426391544,0.5220244215647369,2.571021354776893,1
2.4240025262467038,-0.4984410308279603,2.647051571639498,3.386138285174569,-0.4054156270038556,1
-0.6457947987190558,4.0612986658850225,1.907923364729931,-0.0075625708527375934,0.3023381233130049,1
1.2909559072042223,-0.0091038620688213,0.23566092256458937,-3.924092160692063,2.2790554741952924,1
-2.0518513841964827,-1.7268740024270035,-0.8117708236401713,-3.302862265926858,-1.680270063407232,1
-3.4920110724859645,-3.1987593262462752,1.0412404274731184,-0.7582306952132605,0.42360771178496925,1
2.38798043668975,2.968910024020869,1.6823585079013306,-2.1097618830831575,0.3070755018950644,1
2.3099931828435594,2.370057951785631,0.25441804243808175,-2.040504717645054,-2.6962073784903664,1
-0.19928434009336105,-3.791122229099655,2.237121522135829,-1.3027733630814673,-0.38655107719225423,1
-1.6115301384685465,-2.4828809410072097,1.8504333104283832,-1.8157603617095184,-2.897378811742376,1
2.0487141988851363,-1.9269429362449575,-1.9035691210397774,1.230234048710205,-3.246559249623605,1
3.274900811344345,-2.834586622741615,0.4563219878337579,-2.0209311412083486,-1.2064204311266824,1
0.5067805209281531,-3.757552478978099,0.9368292172601098,0.06832062009109574,2.604001604273426,1
0.04287394801757305,-2.575136540767372,2.0990495544581824,-2.7671265936129674,1.8466483905654494,1
-2.745942498091808,-0.7714095925364521,2.9744406483137906,0.9764996055331245,-2.5040132854501564,1
0.4180671934884348,2.5022164637367936,-3.659440641267613,0.2858458402173998,1.6733419282243913,1
-0.5266080656733143,-0.6388974296333387,-0.052672742209066925,0.8552681113823981,-4.517102410441898,1
0.9969548378436164,-1.3405196340138161,-0.5954866786504933,3.6868859783477568,-2.74351016226956,1
2.9964933965401785,2.1636323725248836,-1.8121413304951006,0.9802525659832053,1.8989018029854767,1
-0.5904226165437718,0.9265350877782428,-0.7298507738608873,0.015169099407385644,-4.436604095114055,1
4.247356739214785,-1.5496829622998098,0.6561688300629296,-0.8581883153882677,1.3013420188712024,1
-2.4230414708118433,0.24030624867579853,0.03775661025716914,-3.6452502442461454,2.4027395136369867,1
-2.026199922529771,-2.400058464855662,1.9385073656430318,1.7307994512365301,1.9646349473100386,1
-4.180834061976487,1.3290243171978942,-1.5641868068964504,-0.285252398549555,-0.33443800496622433,1
-1.9592471046533788,-0.2803771887782265,1.0954641890854422,2.894884758758388,2.801048155589295,1
-0.19081039412532252,2.724576806758636,1.0877720587606285,-2.0013803692223497,2.8479283030606233,1
-3.359873431694326,-1.372873520982274,2.3485717456801307,1.0021031313072024,2.0072945964694195,1
-1.303734489093129,3.683495453718024,0.028782672843003176,1.472510732040587,2.6261818526573766,1
-2.4265351781709854,-2.7792890652521707,-0.8069580671372734,1.5631217881752804,2.747288739829327,1
-0.7011962163312981,1.26279830586898,-3.9851603305856784,0.6047364835208313,1.790051965203789,1
-2.0546267844038146,1.550306785945347,2.620438259297435,3.1699643776557913,-0.05806703755189524,1
-1.456018997323084,-1.9616579446338411,1.8072484740130168,3.2508405807291894,1.307545200352073,1
-1.9646415271279913,-2.211248231394568,0.03149970799747237,3.7236577069899965,0.7337807646241039,1
-1.6467108506953645,-3.97570768933571,1.9156414032670348,0.7551288906881588,-1.1388943049780273,1
-0.720928076553875,-0.12465960727178071,-3.2799785063504636,1.1071307990066774,-3.1420420910655333,1
-2.969511652262949,2.3649432062781193,2.8731989635811095,0.903244455397485,0.7035644344322609,1
0.07363049650355613,3.142334074145804,-2.638698474055693,0.9386241521330696,2.152272887755733,1
-1.1304739424120367,2.5629197674055115,-2.2054253654920606,-2.6668888505283075,-1.9658616196406333,1
-1.1145718604388977,-3.1197522370951623,-2.163546178342153,2.2889157387400383,0.9326754343375407,1
-3.6124368835086793,0.20871110945416937,0.7377847454052482,3.3461755444012056,-0.34895780675549304,1
1.1724997293433255,3.2205965607912166,-0.4634570078854061,-3.5436665914729937,-0.38544434256757576,1
2.1895351283501636,3.000006061120761,-0.5580200048020121,2.338059813598931,-2.2295848499846063,1
-0.9897547114366692,3.237169309184866,-1.8553449584778816,0.49945256804826066,2.8619698839199925,1
-0.3835588531562095,2.2791900595034367,2.5007147440851423,0.9104728315070423,3.0195098956453528,1
-1.5845733654934069,-2.6843244611583916,-2.2777635348757808,2.935883424431733,0.15234684763567152,1
-1.689208198308533,-1.2752645338845783,3.803284933651547,-0.7012864872795079,-1.8227878597353842,1
-0.4745707151978493,-1.0390395286504739,-3.3770370127946228,1.2941446530186305,-3.00748231300909,1
-2.445862454852046,-0.08711357185609359,1.3610832317202917,3.566624865917488,1.0508993405184786,1
-1.3031889699672048,-4.137705978188581,-2.032196388810419,1.1753073210205844,0.04414022021999564,1
2.7433675749419066,-2.2710221040036904,1.936170031550331,-2.058709156102496,1.3112862049042642,1
-1.6695752850650267,-2.0847958698569857,3.2214759885405826,2.443068990754762,-0.4299976926919227,1
4.387650036239828,-1.3881306797556525,0.9239345820916434,-0.35980877948584045,1.6055058414516141,1
2.4690626730371035,1.425360231611359,-0.016997366176823014,-3.2666201834624875,-1.4401486764904856,1
0.922897505018101,0.6188670569054908,2.971409030508495,-3.1094255576200656,-1.6626662399742531,1
2.2973293798292875,-2.418913658984454,1.3045340209520013,1.3383529216585757,-2.5585110747010873,1
-2.422034166403082,-2.165875803749484,-0.004324473178604293,2.5195972429975786,2.438549149544384,1
1.7646655368896083,-3.6759056130251255,1.6181031008617683,0.08552663988917963,-1.2693401244832603,1
-2.982538193497033,-0.2379032055168704,2.6898405415700903,-0.4282875913137918,2.6260881489047456,1
2.5574703946311548,-0.438344664160387,0.9437201815935028,2.8329309768533157,-2.1649755130101997,1
-1.132290593436538,-3.8783287935605792,-0.40594183626193736,-1.0439790134175118,2.47232353891933,1
-1.1774194656422177,2.2567251687955565,-0.09777258074338668,3.456121934613476,2.265824000221838,1
-0.5612026470669287,3.563351487705269,0.4193150939985415,-3.3209935553067638,0.5969690365323208,1
-1.8189793165568,1.0684785745925058,-4.028548833099629,1.9215855501466077,-0.7784160142947822,1
-0.9824103006435028,-2.051695190906421,-3.430259975076427,1.85247365016318,-1.192673819732819,1
1.5992957435165422,1.4685100235946251,3.343880308916031,-1.7833089461204876,-1.373005522956455,1
-2.050226318360159,0.2782377385612662,3.6246181644897426,1.5703394077830541,-1.3820353639999396,1
0.6699796058564624,-4.233836953409188,1.6716628714958528,1.2984012127599964,0.8774544618603919,1
4.348914894238558,-1.9269767087098377,1.4638252815908626,0.15184855534021136,-0.2637236033449275,1
-0.5313922801488511,-1.8223469652559698,1.6209384951578087,-3.51677977511613,-2.4606745292419197,1
1.8285798931018693,1.9714492941458737,3.639556329618083,-1.57502607163017,-0.4695100298091166,1
-1.1200479673720896,-0.321744500027882,2.0810014002573443,2.9115305180082496,-2.73516374260807,1
-0.8949947127267368,-4.047997128422688,-0.3737732904788862,0.14736463300149438,2.1484181726140736,1
-0.7976430090799482,1.7290730368098037,-1.5127148701415583,3.7441106609662125,1.1660884610027056,1
2.391088389025927,2.0086113629529514,-2.9683771240474623,-1.300445957990303,-0.9814390183831332,1
3.758264818789291,-0.9090158473915757,-0.01546496084834903,0.6671888135534756,2.902896207327668,1
1.8008591210716336,-0.6542663336592005,-1.7222774756083004,2.3063634575283434,-3.3675415586890676,1
3.6417228680352114,-0.4453675219341484,2.559444698392026,-1.051861028685377,-1.8014212906291895,1
2.4609810666972454,-1.8278739150414083,1.9063902882230233,-3.020311587318194,-1.4788916803152254,1
-0.8347133329801224,-2.1771934301686127,-2.6016210129687334,1.57962017936498,-2.5108395504980354,1
4.19655918032155,0.07463072888795175,-2.1411152978331414,-0.3283096052590606,0.9275531771716707,1
-0.4651091430296015,-0.6314423112418517,0.07482699861167763,4.510951300295757,0.4342012536440576,1
-1.141246266391891,-0.010066608392035548,-1.4339408485960572,0.09885094566324071,-4.48206391461923,1
-0.487002709821426,3.7915727868410816,-0.5075562660514006,1.0480766509664443,-2.544775995326498,1
1.0652441780177666,-3.452500821521436,-1.6912666936694034,0.8386069802709581,-1.996560441630483,1
1.0599609701677597,0.047140949258325016,0.10687931482318014,-0.053674431151067736,-4.673240789610031,1
-4.346507870039737,-1.8364272143513727,-0.5778080203394351,-0.5136160653567359,1.429061765118699,1
4.266093266560022,0.6859622355943964,1.7844422478034474,0.4555104081534642,0.18723320937341636,1
-2.062981804139871,0.11163448733809744,-2.395483410298919,2.5096785563765636,2.9266774665182647,1
1.7222246077167211,-0.23987725683500027,4.088484865215314,0.7545423189884559,-1.2515723813887591,1
-0.838753963492934,-0.13647201179496626,3.7876792472109457,2.305312184057321,0.48469760269114026,1
2.300358574449108,2.6380911173805357,1.9274431606831097,1.0972940568896572,2.1135111578838037,1
0.40565675756511865,-0.33720379098842734,-1.109370980562454,4.4953924205904485,-1.773751562660839,1
-2.831391510657719,1.6444516118645902,2.8434194181986125,1.6030930292653451,1.8862558471112685,1
3.541478129378019,-1.4649389607781407,0.21472337235224082,1.082581229717091,2.185386572354263,1
3.4800746857638725,-2.060565701192325,1.9300120110523276,0.8204038404083676,0.5219395872712234,1
-0.3210883069414203,-2.903702993789846,2.1377485552881303,2.7392877044334485,1.0856851679202197,1
1.5917526413415413,-3.587484225625502,1.8826417914723095,-0.8267203716454787,-1.9727990571521827,1
-2.540306081792554,1.0696642290794403,0.22364644611175777,2.51533794925924,3.1771241129275545,1
-1.2118442325792933,-3.7341731930374666,0.6966865627737029,-2.1957915835408692,-1.3722564939617623,1
-1.7802862256080818,4.067242712426191,-0.4702184540649723,0.8050579582446566,-0.2498195196267261,1
1.8871168045096862,3.5045855044091763,0.09228837200417139,-2.1113845055249914,-1.0493601096473149,1
2.8839474588044514,0.6348435973647888,0.09003935078689818,0.549295799516254,-3.974604625206195,1
-1.9821958702978124,-2.690339839334097,1.2291179602805578,3.3575776555892336,0.31808616722213046,1
-1.2088070826829886,2.459391449252281,-3.7419255006428775,-0.1377417307861215,0.50053852747617,1
-2.6836281551314656,3.7087225594586037,-0.6538309059937131,-0.36402682629601024,1.4080014789222774,1
-0.6689664406636284,3.0864568270688757,-2.1578812125717217,0.3090208189081336,2.970317796095401,1
-2.1930398283405017,0.3525237072645515,1.2107602101416317,3.7475004927419047,0.15068946693083696,1
1.250855192291576,-2.7689884882663343,-0.42852999431941896,3.3250841054584033,1.480564857666292,1
3.507716064914959,2.624963782878483,1.1692984648782199,0.002923172330041801,-0.43024173621209805,1
-2.5347175664603236,1.697393584977176,-0.34226725612266495,0.9772091846490794,3.255205433685731,1
-1.2495200304065857,2.702717307189041,3.2647004810472815,-1.366536442258787,0.7311080031836195,1
-0.5470100199776873,2.734205004266875,0.20661621423432308,3.274025622215593,-1.8375981779913966,1
-4.169815016129805,-1.660368974025277,-1.2346798989064656,-0.8288594045242377,0.6132064380067073,1
-1.713075230707568,2.323233323197842,-3.2002379537221595,0.4755768364295401,1.2499400589178533,1
-2.9867414102531575,-0.12858816140664064,-2.335888191183544,0.11231443600865276,2.719836775537285,1
0.6628923040721197,2.7764526315747418,3.0809348938505146,-1.1256541301927294,1.4346889817241841,1
-0.5366345052562647,3.3243023126876245,3.298695217067909,1.4326586349433637,0.5676739640033004,1
2.6253869203593645,-3.1309691215771327,-0.043066750239526996,1.0253726999140245,-1.810645824725773,1
1.76054813752783,4.35218801733239,0.2412278339433378,-0.18984488704190117,1.012508265758882,1
1.327863698735583,-3.3048383060863538,2.304604854834426,-0.22587169980904775,2.4351494614053584,1
3.975592492432007,-1.7881032843612377,1.6818837405081482,0.4286588192303995,1.3335076066439333,1
0.442623125810357,1.2833745084083468,0.714601991907041,-1.2501097682157347,-4.576956161759749,1
-3.9779828471667447,-1.1044125421412532,-2.073294124733983,-0.96085429079017,-0.9121530247040655,1
0.41247368517727256,-1.1652562497274674,-0.8804837115873143,1.0354049473966453,4.181238811995808,1
-0.5959589736856872,-3.3131311381649295,1.753878936343832,0.23783437155839238,3.115057452327278,1
2.0786107876531057,-2.351707042044592,0.9818920872748871,-2.13770170351589,-2.8406969927028536,1
0.8145908502255743,0.47519431650441035,3.8553878413570395,-2.1305631287641846,1.3141613590628767,1
-2.8016025044042783,-0.9804869820705342,-1.9818179693963223,-3.1900327411556595,1.3222630045132453,1
-1.3891661178498191,2.8835472389238017,-2.0926151352561795,-1.678564355500355,2.3334390680528596,1
3.2370682041976284,0.04368664007343881,0.5583391631680898,-0.02777993389007616,-3.261632406528674,1
0.26673523367913177,-1.550788118388918,4.484919352796796,-0.7528768064200664,-0.6896124580085647,1
-3.136961773114667,-1.7601002290053014,-2.0859597214059256,1.2708729953793352,-2.458255046498391,1
-2.1932141828784477,2.875743347175429,-1.602341472274762,1.8817212382455795,-2.0834717394929356,1
0.6256915066276392,3.3524754134485946,-2.9777740455282897,1.7613293672022978,-0.1301923896082151,1
3.6351297985786584,1.9800423332944135,-2.6389609379579495,-0.4890364442396775,0.632914288626746,1
-2.7848244674859557,-1.3630087221727805,3.145778631203383,0.2832358490174549,-1.9318521046689288,1
-3.548894732220517,1.2456798934422757,-0.7984326387176255,-0.606222058640272,-2.3431439129255227,1
-0.9426565749399582,-3.7623669540320934,-2.078453667862142,-0.5910917422396569,1.7642131695645134,1
0.7300523838153739,3.294706546355373,2.0934192340941715,2.2256551765650325,-2.0002044865564947,1
3.2586654508167125,-1.0822349700832778,0.6415785326372045,1.9360380866558327,-2.5766487227497636,1
3.184411112721957,-2.6955004688107262,0.12589830936857282,2.708625991305774,0.042240946909368304,1
-3.9341355174885253,-2.654799191125644,-0.40163166625775926,-0.4491348958891619,-0.3677455135280976,1
-2.9694814561395013,-2.760512104200207,0.7867383362370557,-1.8842869633085755,-1.3706136463901997,1
-1.7028351627526739,1.9835830956514098,2.156934241885593,0.7313102632325919,3.5752255543170453,1
-1.5318683179729864,0.19287266898628452,-1.1568705307911253,3.7679225379649157,2.5496097639793547,1
1.0482494810278462,-2.3943870841190904,-2.358291834231875,-3.2668465147240378,1.1144993944625758,1
3.3709269624757727,0.5952567896846954,-1.5466470405585389,1.6450051394587586,-2.3565409814814897,1
-0.07402279868619654,1.8460026723872192,-0.6460511071404387,4.000375707625862,-1.5814799370792612,1
-0.7298157445042186,0.07005468483775168,3.0831565343314153,-2.95067058804137,-1.8974131824339424,1
-2.0365804224591177,1.8064750492664183,-1.159720546761882,0.10526177357058764,3.927965020366722,1
2.4164788300472084,0.22137258514621472,-2.964064391808386,-2.3353387661294986,-0.9295456078984579,1
-1.4663318725013919,-1.080475567785939,-2.907959683952038,-2.5558027945921067,1.5302309796760403,1
3.061379711872277,1.8969244468079216,-2.154583980769077,-0.7316064809939373,1.770807935375868,1
-0.38709353290406767,2.809985006428822,-1.762618264532636,-2.6415274075204387,1.4952137172187676,1
2.2960392152826614,-0.6270253516468651,2.3749049537087172,2.5228339321466695,-2.0252654269491432,1
1.4008275135298387,-2.1111600593845936,-3.3280329593294846,0.7752163484033838,-2.3178930112780796,1
3.3389372526971357,-0.21740158128034892,-3.15967835270205,0.7297706531449277,0.8344496063604243,1
2.6727749418671296,0.617128826664354,-1.1064414272473866,-2.5759016218162056,-2.2913705461176237,1
1.0439178328304157,-2.2586196347166743,-0.43625333464636107,2.9631885382568317,-2.772682093931884,1
-3.5170323529531977,0.837781480869503,-2.474598153146829,1.956499418284091,-0.3558489068276671,1
-1.0234365381254653,3.267373924423273,-0.22056540115113776,1.2396601093430757,2.8963453064065163,1
-2.9613043652869395,-2.745722179790262,0.6244622353357929,0.7953620513210868,2.15109874722293,1
-3.0048007990334122,3.293382689317184,-0.26463423129140473,-1.4524863948278477,0.9160098106233168,1
2.370118017903332,0.3147519183088887,-1.8367980499332024,-2.522873750151813,2.5198382397154084,1
-3.7754428089937573,0.023736836137979722,0.849371588470258,-2.1412282803760063,-1.6434152595635378,1
-1.8513448901967,-0.3335188374592928,-1.319571228531009,2.0397089526548093,3.889802520543146,1
2.2867973293601542,-1.8766932689917528,2.100544734904113,-0.10729601514006593,2.782106660750305,1
-2.432299321890735,-1.0687053289893877,-1.3526960235475527,1.0150972134050313,-3.584138296210507,1
0.4741081503803102,-0.4715618256066989,4.200077783237342,1.8812588688220835,-1.2135627613565827,1
2.6035361735874236,-0.25780638660863175,2.813532278406389,2.370267755673212,0.3091181282596924,1
0.7221177254230167,-3.204520636931271,-1.1764028589110307,-1.5496505026645577,2.8850356013100846,1
-2.524690676324423,2.3948575901123235,-0.084080619202064,-3.118770367934014,-1.1113361946136555,1
-0.7148555878204519,-2.9134747747673995,1.309618764284636,0.26580552274081715,3.210389626522339,1
-1.3173409554048119,2.306353661589874,0.08726540371369396,2.937499514779965,2.63647969886172,1
2.0024954734402813,1.659542343495164,2.868330182384157,-2.647760290427905,1.5869144618355788,1
-0.21877618331302973,-4.258599045049097,0.5955403052789539,1.968644661643994,-1.0571748552490243,1
2.512003503805932,-0.9276455939464112,3.7417896949663003,1.8126234050079422,-0.24953589129777054,1
-1.8187814486739748,3.9502578059194846,0.238502078788704,1.9668795872584717,0.19482829237220578,1
-0.6898149499262729,1.4013175145639032,-0.2254172309012077,-3.552965721212641,-2.3480423041529996,1
2.226546639321363,4.20178493431326,0.3540220286160709,0.7394194590250898,0.0751407739883847,1
-1.6062665128449636,1.8302679588673225,-2.290192299018262,0.3049675556268552,-3.331271916186389,1
2.1455619186693156,0.9953489149013182,2.5472476677305975,2.643533861798158,-1.296076812273137,1
1.6882919809088488,-1.243122633862602,-3.0159410811934717,-3.185172365634852,0.8070716596893233,1
0.4172922288060734,-0.6879852784928566,-1.8617050474206387,4.284778705637303,-0.25466628495816046,1
-0.7862430126444835,-1.5856725871948751,3.042173612394448,3.045208639444791,0.14125181013492139,1
0.3838999169524602,2.658130650506343,-1.0842653602223429,-3.3437849430792363,-2.2281575252507677,1
-0.12591792368488441,3.0955514708800376,-0.45141374143021196,1.0606030142811607,3.0556767345763607,1
3.5047829330756137,1.2758358791549353,-2.282651229231898,-0.08309577040825644,1.1559963143566847,1
-1.7612269952633985,-1.174742506875651,3.1632360172648823,2.4242431444066703,-0.7675397219816515,1
2.718331393286885,1.4376232956608295,2.7358058887551175,1.207732366939994,-2.0682239956422235,1
-0.11681175393077936,-0.7568758158277209,-3.1406757323182943,-2.9641005976526893,-1.2680911882775128,1
3.26093129862279,2.331088496407588,-1.7865608748216366,1.0864085916323818,-1.5946397539941648,1
0.843173838074124,-0.7979336208831107,1.7944875587048257,-2.5592145790714715,3.468727621352599,1
1.1458225097954031,0.7075306612959755,2.4622851532486925,3.2430929116493736,-1.851640717169781,1
1.440443717078459,-1.4697715510715295,3.6006306111432913,-2.131910096054966,-1.6481708449275887,1
-1.4329244546539535,-2.866550234158556,-0.11118701004919185,-3.6539732120515565,-0.06579481164476153,1
-1.4929650281539573,0.8605866983641199,1.5482979203175837,1.3253306402288967,4.1968342499789575,1
-0.89017676439782,3.2276237987618988,3.31294552797309,0.36755704950203505,1.1149850472673926,1
1.3286333206581702,-2.817430869469064,-2.7822879371697717,-1.5432797056542924,0.9793531818775305,1
-1.3507956500481044,3.3888548979163247,2.893549503320094,-0.9844817204640801,-1.3732536406660047,1
2.7146691069075217,-1.9023196849749882,-0.5928605136434983,-1.0612574159063772,-2.974614091973434,1
-3.998937196134935,-1.3096773114707916,0.8065760776157029,1.1060610962417838,-1.333887975583984,1
3.2545360268902037,-2.3766765329083706,0.008860727672468371,-2.043075683590314,0.12967910227306234,1
-4.190891435809551,1.8601008476928698,-0.15824698642851587,-0.31127739535283716,-1.4123542502558175,1
-1.0039398159125321,3.1556727591388896,2.9270379469588335,-1.4407988442192265,-0.46256050618091216,1
-1.1595639496967793,3.3417574566825916,-1.0570423421799937,-0.4777323112982721,3.292091124762882,1
1.8000797903270085,-0.39613304084220946,3.8642941124926224,2.297598406637489,0.47394002306570293,1
2.9778143396083303,3.4809739166032365,-0.7369465141506844,0.2665398188961712,1.3492716341441096,1
2.186425337410432,0.6317067766850801,3.0636624894916036,-2.7967560128854183,0.6493139749793269,1
-0.0780708621256041,0.9507365641124164,-1.6678118147330165,0.6075586441973027,-4.198509635691763,1
-2.1759647226559697,1.9428336002218147,-1.0354651539199802,-3.1264602634068996,-2.3650242548847156,1
1.4261748801833605,-0.7313921575715341,2.6048617609565543,3.7182892749992664,-0.9518032716272842,1
-2.2548979944017855,0.7987524435904234,4.140425064948975,0.8593233390367736,0.5779875930934981,1
-0.9296539345993171,-0.6072866794981966,4.0159614378129955,-1.5997156946218372,-1.2582323499096972,1
-4.058995592578163,-0.0016620704360885696,0.9193078509787203,-0.19068505857951923,1.89391861598489,1
-3.1996616324748404,1.9043799496660165,-1.3560595865213534,-0.7018298631272488,2.6294780100453767,1
1.6320524398429272,2.8747757405379337,2.5895679402994887,-1.5370609809428561,0.8300662863911059,1
4.321236650022746,0.8093462232159734,-1.4708467903598441,0.4894195253947773,0.22362249540545864,1
1.6021357200278636,1.2710621909737636,2.0598872360563183,3.9935885523728416,-0.3795075678579245,1
2.6057786834277676,-0.4791829362305595,-3.6422810874759692,-0.22293000373567118,1.7958142827555363,1
-0.4831755487694256,-1.409562439375641,-1.8869567486607854,0.5252787623630981,-3.7894890478301244,1
2.5530670515441614,-2.0610310067062487,-2.907277718058714,1.619216880151333,-0.8932378777972279,1
1.3642552323431776,0.5949458474573044,-2.447804783049964,3.900384851697762,1.0879697991330772,1
-0.5507948841335777,-0.7415041474872455,2.721936344298822,0.9989735795025725,-3.8811125867290075,1
-3.6674929525767883,2.3712777760080446,0.8194581973345887,-1.6014207432195016,-0.46441766874341095,1
2.5700833503482503,-0.4272327145767072,0.1940955474459134,0.8659021671496472,3.565303659419129,1
2.454514627022909,2.3929976548421363,1.628634587074922,2.2810330954588753,1.0241339178051811,1
-1.771628527308816,3.6636743467914386,0.5620640739462859,-1.3671214015458997,1.2945252748286862,1
-0.9524555236403254,4.3764804053627735,-1.1991168525965779,-0.6731321046465659,0.053112052081801586,1
3.648648205255242,1.7589479927389586,1.0500303798295683,1.8265826609725089,-0.05657935031218564,1
-2.5972007435070035,-0.9596791613024402,-1.0385481474158134,-2.7288265038232518,2.2630880786668968,1
4.148259386133411,-0.6347846750604642,1.7642309458847976,0.7204817995951824,-0.9729400065547171,1
-2.59753423218556,-1.676497726076228,0.6833656639301982,3.7086781599447747,0.7790331479476107,1
-3.1733093104841794,-1.732652282243825,-1.0868362545980714,-2.5519954863259633,-0.8097900169405179,1
3.8201751239492783,-0.5226655970775473,-0.14444475685841773,1.1118074665003297,2.626803243247535,1
0.5483677803174016,0.8072484964518214,2.334876658555329,3.4633609107789685,1.4490675371156891,1
3.0335317079979447,-0.8568862373302997,-2.8412943519375156,1.848499043625945,0.11653520070996315,1
1.7237276751947475,2.5449719620575273,-3.3661443528785906,0.3106018955765695,0.345519539694795,1
0.18054427589017408,3.2868079284931024,-1.8549922275940398,-1.4867971375451825,2.399367023316125,1
0.03601388621016177,-2.931544780344011,-2.0625237960886933,-2.9736596958487125,-1.6474418899209544,1
1.4993908671436849,-2.7548679756868055,-2.4878162388117584,0.09439807087003338,2.2681074852502503,1
1.2970163503133634,-0.7236933591166075,-1.0056465924474822,-1.4742179475061468,-4.042737385491191,1
1.1332843626585802,-0.5826280946581361,-2.604895688780876,2.939715039840375,1.953452089844907,1
1.0841199046208017,0.29009985998695864,0.2595896024613644,1.7499851795523549,-4.3838690957710025,1
1.519408390991737,4.260688712439263,1.279736732927156,0.1251003884570947,-0.47229537486935413,1
2.261412136891721,-0.257313736629432,2.1179232635214573,3.097238352321245,1.213766740771188,1
4.601300109223809,0.526936564876122,-1.6156246845313604,-0.40486636534067344,-0.5124255027449927,1
-1.5051894833231283,1.1911375197034229,-2.473688615129419,0.029783103339701356,3.718837478141001,1
1.483398230393612,2.3926474190771128,-1.3353183785857548,-1.7434021579094083,3.3714321681255033,1
-2.2545013680354087,3.8477657085358246,0.3435164912748494,0.8210734376480247,2.009174277115539,1
-0.29552303641653843,-1.9569534581582793,3.5587196150141605,-0.5579544885850787,2.654445091924198,1
-3.3394739905657964,3.3972871085295697,-0.9244637965531135,0.4368918788840146,-0.5279737640058979,1
0.21310911872721494,-0.22029426223097026,1.0919487788305542,-1.7544680677488844,4.216552645285557,1
3.793786091855111,0.4977268193742601,1.7745250633229723,-2.1453172166736323,1.117068393511774,1
4.2222861707164245,-0.47618544410809704,0.5179186652945322,2.192677131040278,0.2980706553477166,1
2.9313369076839404,2.576893304269989,0.20723032399895125,-2.4279257659940345,0.42643173576341553,1
3.067612870203755,-0.0746441024801836,-2.856164543057531,1.5957639263250023,1.006403491598289,1
-1.839392469837735,0.44275984543390745,2.188639522163875,1.3751260764002229,3.6166419338988263,1
-3.5905545919762236,0.47473469614546104,-1.595290941025925,2.0066780983458337,1.7301645606793459,1
-0.4952922115088123,1.8245269352746352,1.100291211789214,-0.5609659567755951,-4.0705437056577765,1
-1.8170293318553918,-1.2127673412569084,2.2016811287904945,2.0340060904587567,-2.849234702626955,1
-0.2316184958200127,0.9484972731725811,1.204021274385414,-4.357580115714682,-0.3516101746285045,1
-2.3843042531008294,-0.07440629325843062,1.1659913687078562,-0.2917221403804291,3.8856229822779316,1
-1.9949386078627995,-2.3258058801953663,1.6579734055781703,-2.822234557929948,0.7758694724475514,1
2.617907769449017,3.0902464383493964,-0.40822350306183,1.9936237979812486,-1.3908302961749772,1
-2.8225167924229666,-0.6281521725071348,-1.3272786799675416,1.6828978915018418,2.84900059707092,1
3.2285300097861995,-1.335902629489948,1.6216740024306286,-0.019298884319194798,2.83628445540569,1
-1.6086168254602606,-1.8187308343067987,1.9736437094476509,-3.4561393772190527,-0.5514581632085891,1
-1.4433874416082695,-2.8124416992713575,1.7172669018835016,3.389447831009738,0.37791994196009515,1
-4.084048144837381,-0.05461092218074448,-1.5235650811845955,0.15726361689736645,-2.055293342241086,1
-1.3451871284716543,0.5591189953649582,-0.8916952112879661,-1.8322305232793221,-4.141279546040987,1
-2.234846405481078,3.08607064386813,-2.572741663478425,-1.4021852724909878,1.2184145220844371,1
1.3326679299108406,1.9621165460156407,2.9375920778000433,-2.2004126593989906,1.233579325936609,1
3.02390172226424,-0.09673708880780563,-2.714978329844918,-2.4753540475280964,-1.3090007237074266,1
0.6250703970130083,-3.3562034347457113,-1.2389431371947524,-3.110828933337446,-0.8519652066488774,1
-1.3792841761233765,2.2825433721402755,2.554640028243183,1.8730705630346804,1.7726203294882215,1
1.73147119730986,2.609729852884427,0.6257764616273569,-2.33017164916969,-2.907928645483937,1
-1.4468207545081126,3.5367426553877728,1.8329213335834718,-1.5293788658475305,1.2707028210918656,1
0.0017158206958090005,1.1394789956548168,-3.198625169167595,-2.8481489360947885,1.0162659386151738,1
-1.2314557790718492,1.1959291647652055,-3.7127155104327914,2.6419529676080424,0.8160832182127598,1
-1.6397257959735443,0.6536422557543711,2.9339721111019745,2.997279036596458,-1.6435638083161166,1
0.6061902454144539,-2.2205305452079105,1.319161547757849,-3.4434313885153323,1.3896078204536453,1
1.6999521231942722,-2.1936448076120363,2.179485915859307,2.5087556875428554,-1.8016088317818824,1
0.18736692121356668,3.5251580270262846,-0.6667911188545927,-2.1360285378630794,2.3968472841813826,1
1.5787330302750604,-2.104106807917935,-1.931502865312119,3.3923020602329927,-1.1876879714457091,1
3.98787945596305,2.2844403072835915,0.24108866563018339,0.9916858877070514,1.297578317939153,1
4.671946141497674,-0.5266864046558473,0.9258871149406902,1.160619697955254,-0.09769704450113004,1
