0,1,2,3,4,5,6,7,8,9,class
0.6914026689223878,-1.6205707406491001,-1.5739878623622303,1.58828808913153,0.09053863083580183,0.9400682343424025,0.645223464394336,-1.5741091059582613,-0.17316354317459481,3.176205219570271,0
1.2628981957762022,0.02304400344886659,1.2983973572771577,0.9463375060184802,-1.0077614102346963,1.8388958662926775,2.0804145503414215,-1.737345681498177,-0.13272408348691656,-2.8068647687182335,0
-4.104245031062026,-0.0031975760358715632,-0.6750840188926492,-1.0108663411644967,1.5369076329829232,-0.7641931485082818,0.6200972640362314,0.6407906518460731,0.05382848035277643,1.6799849263262274,0
0.3138618176895811,-1.6525536137510546,1.1600963675337042,0.24222870309545108,2.1264944638351837,2.335964337874163,1.9164870106442642,-1.6845241493431642,-1.7259660656171585,-0.8818138031299396,0
1.595314656430931,1.4236302642123473,-2.354053567308098,-2.010701369604946,-0.7020350074662183,-0.7105872477361705,0.7878801587523778,2.3048250726381063,-1.162719405608048,0.32553936271518147,0
-1.143624102006445,-0.3608860981680415,0.8070559245725759,-0.11567034156147127,-1.5907110346683306,1.5286880383208885,3.203585080917053,0.5699552767784013,1.7820699719799835,-0.5004735249427528,0
1.5844092576688054,-0.12046726929279039,2.094790872716736,3.071951167881119,-1.26879569296648,1.277453556335649,-1.1257852722512594,0.23163465851308462,-1.18361746970586,0.10681010846201922,0
-1.5139651437751689,0.16121517284106268,1.1880069692777209,-2.3075902899117318,0.09441897090688567,2.4578752703809004,-2.026393078334743,-0.24952291262673487,-2.0092745200524,0.05872209087819247,0
-0.6228185140471831,-0.10416270918596648,-1.4338160352145013,-0.5324709382380464,3.0454807674016315,-2.462632315103992,-1.4072723766303383,0.5588925517392349,0.8538521297134913,-0.42320982458675527,0
-0.025630061547402327,0.6880109775285472,1.39230914612234,1.815727054984361,-1.3009501886467412,-1.3817416600495127,-3.196203902706427,1.4915634917332987,0.7336993680827097,1.1415751031777264,0
0.24425396251414533,-2.1704414334737185,1.453613268395956,-2.993255240039394,1.1264346405330912,-0.23980691320884073,-1.534273752168227,0.845519643160725,-1.078928219838169,1.4024481686655115,0
0.3417541588492856,1.4798719403483016,-1.3504740851945494,-0.8730879215034317,-1.9759699624642915,2.1844838369473516,0.08894568407095349,-3.081633920205471,0.5919702948698733,1.2499026614005366,0
1.0017214211782672,1.3334608316072707,0.9952943199492452,0.35792816664681304,3.1353675731147934,-0.19828376878197052,1.2772519738593724,-0.9216166894004152,-2.2763691306885225,0.983858884581716,0
-0.7777038768098219,-0.20571456093122897,-1.5092197661746143,-1.4764878623948343,-1.2819507086764315,2.0222204213728956,-1.4966137963770065,2.4015121413706204,0.5300303940108018,-1.7144747071726663,0
0.15475107128011523,0.2817462094951555,-1.5805010234648051,-0.4567186712477902,-1.8295002683298476,1.1949054187598396,-2.0053027337040796,-2.183031613070453,1.797316351809033,-2.216987096501134,0
1.745755236473478,-1.299599553035471,-0.6477178520153295,1.2080788153745239,-2.130734175858154,1.2922431265180343,-0.7181251632310577,2.197239743542352,2.1988605424451997,-0.012551586628074318,0
-2.339367361343636,-1.3002373360020272,2.085608737068572,1.135280318014182,0.9625386204947528,-1.8282068935921139,0.08978495726942537,-1.8798320933872645,0.3913163828047672,-2.0361182950525567,0
-2.311755441510864,1.532486036874955,-2.5350368344165632,2.1773048613860526,-1.655096113175353,0.18368916631835752,1.2963182325260885,0.2024826004870386,0.38435003865644646,0.9796061676843024,0
3.3860020467975467,-0.4005665886939198,-0.7554293681411215,0.3033567998838027,-0.7668086857757181,1.0201480134581669,-0.16509140028539981,-2.7102907558580114,0.2716934142538099,0.6367594428223775,0
-1.4925727862694051,0.1091867416387231,-1.2605182234380639,-1.2066630565661929,-3.5188464769727257,-0.5549046781314573,-0.2540657118725411,-1.616057140606284,0.7212309934533199,-0.44664914856647453,0
-0.6116413409571466,0.7097539602172507,-1.6905054992584576,1.7978897772473248,1.447511109899379,1.4364691943152588,0.4612151375140634,-1.816975913864809,-1.7564649381305983,-2.127845204718808,0
-2.0780141992807124,-1.8168209213720852,1.8348432847245668,0.2578569907842372,-1.376804460838279,2.2509679259282613,0.23409936590951919,-0.9235271431764804,1.0346035382238483,2.049574845523324,0
-1.7481250620206135,-1.9388842759718061,1.029179479864549,0.24968672480535936,-0.46469773231093914,0.1508926458986002,3.2985994588800676,-2.2229393347675277,0.6184023438181967,-0.6950864723147792,0
0.39392562030375533,0.681674033479406,-2.936217742527524,0.7529453505055104,0.43535758942205494,-1.300846767118017,1.6389224945860477,0.0671224171016851,0.7322412395000768,-2.392195174529176,0
-0.18063590265923324,-0.7142055808292831,-2.661197343599173,2.624324382029503,0.4617633891393833,-0.9135108457503085,2.0280703259378736,0.4547030843179414,0.6809247529290454,-1.7975286778021085,0
2.2336555724966614,-1.0588433607058159,0.26896141809350027,-1.5642142114698943,-1.6644772962386445,2.937588073834805,-0.9415116339970755,0.1378591237122695,-1.9346923224317147,-0.2790018278716211,0
-0.26363558291473055,-1.461340538103244,-1.2678952592361723,0.8276046453925758,3.2285936246357387,-0.7909491932017456,2.2134579549023563,-1.13717426653408,0.4884926183034146,0.9728965500949469,0
-0.8750955181654971,-2.422412902946185,-0.964241897503415,-0.09529931124509083,-0.8015875758219657,-1.2872195065082934,-0.8828804912578967,0.5373558222936259,0.4531944961866552,3.1128588758609883,0
-0.9402669052222015,-0.40389714948186395,-3.1174687820054405,1.3300965297170286,1.2522827757426906,-0.6591630490538218,0.5956162154957045,-1.8685218918641224,0.536148171110959,-2.2360817680654534,0
1.886703476789502,0.4469775174350552,-0.5745716172261028,0.11228514097447828,-2.014596377188498,0.24599374429944731,-1.8643867196522224,1.274485295528561,-2.70929841620853,2.0632634148460873,0
-0.29408971406179596,-0.3670006742217833,-0.2915858539990239,-1.8210658238451516,2.5814255913832094,0.8122045958099688,2.8062386467087634,0.434022353917384,1.561576533486651,1.840824920672743,0
-1.4572958801818814,1.0840228280548079,-0.634012683850286,2.5323745104824518,-1.8895614392238347,1.5089826581360386,0.5136546628400849,-2.6530002553638576,-0.7503367416428031,-0.4732848699447443,0
-2.298657637500916,0.545523107507754,0.4133036467191351,1.7982801642677035,0.5413477041764381,1.1107079309042698,-2.311963204916183,1.1959840876228096,-2.0452581306221673,1.365422283497809,0
1.0707366494724333,-1.9466300440160356,1.37379053660041,-0.06409028127210625,3.60181179893741,0.0031984798519237856,-0.6138932087798601,-0.5939032133970592,1.3752788913620053,-0.4562660197933397,0
1.1049253428452666,0.1906078244107201,-2.895068162857518,-0.14317176570859935,-0.7695842192235505,-1.9621213443174632,-1.9453307732663694,-1.7142535641093213,-0.6760984868574225,0.18198044747077002,0
-2.3414596564516,-1.3470083522161924,0.5166955313653343,0.5429822979464136,0.34914608965206373,1.3742003134553462,0.5482608569625702,1.8995565852109486,1.0364704699748337,-2.814736172051495,0
0.0533425033253323,0.09182583858496507,-0.7168382631736296,2.7390364504719944,-0.6699532518413438,2.816850922927819,-1.0116953261038084,-0.3130271249077641,1.9078828982133444,0.8650081439686721,0
-1.3994392095840293,0.24083699978841366,-2.4180545432947245,3.170020210760292,-0.2498006739530947,-0.2678111586930445,-1.0980942087707746,-0.8325266134938776,0.10846471924667433,-0.764109020021384,0
0.10902958489012349,3.8425026411934162,-1.3916091290572972,0.9137360695468875,2.0418075114171454,1.429749366442108,0.18348505232709478,-0.0594332821499961,-0.5067106982010294,0.9359046585905784,0
-0.5675479062140525,0.9503235126470226,2.4260065617904143,0.6629206769060545,0.0558482462564438,-1.2544591933862845,0.3248716614058358,-0.3687535831321824,-2.6678659398462945,-2.690411522649536,0
1.5888003361405136,-0.4513523101068362,0.6958386005518991,-2.0612220109054133,-0.9784397122964386,-3.0022132937538615,-0.04520483885914661,-2.1517516886323165,-1.3097539469665733,-0.8696095736026113,0
-1.0416403518395247,1.8277306917285143,3.1968975822193677,-1.4296189477804147,-0.5766888210720413,-1.5373498646146952,0.32690984929368394,-1.6219380604151556,0.8786573449654211,-0.41705087858842127,0
-2.1644903263466952,-1.129871292282032,-0.624251651091714,-0.018476040978477215,-1.1507444951922685,-2.2806913040299372,-0.42971672753388646,-1.8043033600241856,0.753151996437528,-1.9649349728682375,0
0.25186100195467276,0.10423317366602447,3.6374380735790144,-0.5893409383179513,1.0553836682460416,0.7093698951248477,0.314616958989383,0.0003777002635914073,2.8089140740243392,0.4846262009518192,0
0.0048018222269652355,-0.9139402189265287,-0.14103990914919518,3.449225273268384,-2.078103619366755,0.8228721287167087,1.358881766070681,-0.22371886237813055,-1.2422130256641561,-1.7500859920561407,0
-0.05160511538606016,0.32912771805073326,3.508722652517715,1.2115795732659729,-0.160905546082736,1.7407496588326774,0.5490220372615884,2.387304828926159,-0.5413451251989132,1.0128600555842135,0
0.5734544663465968,-1.3241442061505726,-1.712240242021438,-2.862489000163161,-0.007043260042599364,1.953113892380899,0.11589012665832232,0.7640935883550659,-2.1109317474685363,0.5757488291503137,0
-0.7148525439269546,1.5181454707072026,-2.1998399108377265,-1.5183451160412287,0.09898328212532004,0.25519783699834697,0.2990230903120592,1.1479031700370648,0.6771787451889768,-3.4668188473430996,0
-1.2143884830146714,-0.11265834383923679,1.378536426640954,2.3934783269561555,0.8390100956707034,-0.7176166474408339,-0.10755046578848493,1.0840748514979577,2.6282510853131225,2.042492175469949,0
2.305242205628982,1.2027839561647324,0.5773349354185076,0.6484139528965729,2.6542971675576856,-0.42242452584019397,-1.2324113020605099,2.2258399582410737,-0.24351723865690822,0.475444760120455,0
0.17422474207203908,-2.9826245626413295,0.245254014183792,-0.688639370078004,0.19917052936760626,2.0181065779726337,0.16311687210348058,-3.2485311646285844,-0.27563506171166186,0.4107996361165025,0
0.9080423738572287,2.290384912296238,-2.1452241378575563,0.5108318842045678,-0.47974707073522715,-0.35517770524803094,2.8982264499394343,0.41398764080481243,-0.7668964895402306,-0.2605645662948488,0
-0.5383885960963353,1.873097298271733,2.3242234228480907,-2.8883179301077933,-0.34777092537598886,-0.3910312527406372,-2.150475474438368,-0.6771636768167868,-0.603315942286736,-0.742853308353185,0
-2.961952997998576,-1.1483153522783116,0.5947002027855941,-0.24358967316022362,0.25028970302799536,2.8069732853836724,1.3477838577434484,1.4380873484704901,1.013122814500682,-1.048046535519914,0
-2.145053242526287,0.47456471489054497,-1.1877035977177988,2.818321104092054,-1.4236251763583363,-0.1543930838493761,1.0831166154304999,0.8093000751911186,-1.333445536579517,-1.901938951198944,0
0.3319698027154425,1.422075029709049,0.6677797314735567,-3.6946985408240773,0.8945005135404323,2.510443202626936,-0.8679581563415351,0.0680483945453112,0.6733262416645003,-0.2572398400267488,0
-0.4833804342749284,0.8273148350115145,0.16485287257863845,-1.2669387557094924,-0.563272058230142,-2.8362865918544844,0.8857581033702386,1.998496999967779,0.4887875763775611,-2.7151934884377438,0
1.6529622022153623,-2.6588287963638493,-2.1154484914687552,-1.292548984685892,2.092602841775931,0.6321345644646268,-1.5074663083445508,-0.6322534236001598,0.16058829524622098,0.22951363516794032,0
-0.1268277108453555,-1.4763701050442037,0.3165052847435117,-2.4213780013594732,0.16794309821134057,0.9356146369899045,1.5480478954013037,2.3439076690135288,0.3057949918987104,-2.524305642235264,0
1.2465335282647958,1.4051566709085677,0.5349610311645536,-0.7039326381249769,-1.4595067760447336,-1.3619119374831454,-2.2678624996511685,-1.3207599072291423,-1.4294239906072082,2.560070673098216,0
2.152934971388315,-1.887272216972018,-0.32966857984930087,0.6179960757350145,2.121997677606865,-1.6687903897886622,-2.5136781118077014,-0.5977964717082198,0.9319539688057086,0.21191922153745235,0
-0.6389721532884307,-1.7278608179913668,-1.1768131534074202,-0.4551482276562444,-0.3579210377000308,-2.6340427423613946,1.9939528874931725,0.46119108406584086,-1.2576446612305636,-1.6958300366851145,0
-0.6969461590334127,1.5219647398428542,-1.4510407244831391,2.285552837851875,1.2476607734762615,-0.8270381363992874,1.8343687341538804,-1.2801677426852356,1.3066078775458143,-2.238391257510526,0
1.6765163972027324,1.2891892077397848,-1.8681554080070928,0.7817115838949915,1.6920776163207254,1.4936367727930646,1.9814510098615834,1.5128692654457474,-0.5517754397282859,-1.1234221027136604,0
0.2778900370485502,0.5253461987384691,1.0088008757201585,-0.6715799002801095,1.1475877128757102,0.6574061934618411,-1.66856146672799,0.8914339035800944,-1.2705717078150425,3.7889514698140676,0
-1.2347914247140466,0.8289130132364413,-1.6898974018580026,-1.8451680697512374,-0.22641553467783204,-0.7830843061715811,-1.5463458036310316,-1.5189644260322268,2.361437214653483,-0.9464683000066962,0
-1.223924735801888,-0.8504323146340838,2.921995913699166,0.91916838797232,0.26171080533509183,1.44122194636953,-1.1307968397599542,0.4998627234910602,2.342458927133844,-1.1817668001302186,0
-2.017272442725322,1.5541191892115567,0.7513732667639781,0.8024457558983453,0.22001213314499335,-1.5672876569792518,-1.6163164619568517,-1.4818980799133885,-2.759173192018076,0.5309756015218454,0
-2.3838342802927714,-0.17380239004746123,-0.6302571727368171,0.15848149985501792,-0.24216682167974124,-0.4912816269970133,2.605233873115031,-0.15719167501354825,-1.9949650798973928,2.2816179426216445,0
0.4826642698024388,-0.495325474904611,-0.38425973489574083,3.2917554561594216,0.9437687359353664,-1.2337382868293933,0.8601887267692305,1.9743103238500304,1.469300151269528,1.699520974187804,0
-1.8207560538879388,2.391495620042182,-1.1622349813667654,-1.7039503533288936,0.8124427451265861,-0.8637139167856587,1.2473117988552964,2.055532344283412,-1.2346367924846682,-1.3463029841118601,0
1.1035185313659914,2.009649285802726,1.6191680324340325,-0.14979862526301257,-0.6998350194043255,0.6077441420948144,-2.173671080777039,-1.8096067466882282,1.021963515189352,-1.6255570891023865,0
-1.6890315186335325,2.781107795661847,1.1664351298453024,2.212354905840286,-0.36612019076680014,0.05768592497826752,-0.5278330360270589,0.2096569523182108,-2.379616041280588,1.1405477440844614,0
-1.6028641164989557,1.6134486297859896,0.25475126616005017,1.8209529430672822,0.27684142407026524,0.08056999720593971,2.7441532122415655,-1.7329325793973327,2.1707748955429302,-0.514038286184765,0
-0.20726893624390197,1.7256899992749029,-0.4348645733217982,1.1984953858944047,2.0091069502700716,-1.6454758407823658,-0.4054714616270392,-0.8508812580769911,2.8009556355212863,2.0549845452990114,0
1.8695087053797543,-1.5966515734088969,1.7831811654550904,0.15721200644406785,-1.510545975135198,-0.7030681036927877,-2.4389185232789314,-1.4458201316857422,-0.08972080032131835,-2.0723429749327216,0
1.758813310185083,1.3065843995968551,-1.7250198703343003,0.6661000946696323,0.08368450732778143,2.198256083881006,1.4514008478410485,-1.2629426484993367,2.7006250622260266,0.5479130850921496,0
0.3195898483333952,-2.280336045311395,0.46124496672618864,1.1908545372648627,-1.8458660274167729,-0.47469862008424624,1.2855993219482258,3.298780357064107,-0.9292241952568769,-0.3686080570915786,0
1.7927228945338083,1.5670298041224706,0.30186364983027225,1.107835779831393,2.8728988988190913,0.9831895099991517,-2.060322496804463,-0.24172404897962174,-0.492448539225542,-0.14366488685482537,0
0.3276475781423125,0.3832761848957533,-1.69015081763646,0.7561027113257603,-0.940071916677585,-3.5241810608621584,1.4300460574647182,0.9372683385574776,1.2696526940682045,1.3223672875950712,0
-2.731804957962706,1.1176474049471938,-1.299982664267688,0.8289491681448444,1.4131056633310157,1.6783953591992358,-0.7201362515317564,-1.6398248031006801,-0.7883695531424726,1.0214866118527688,0
-3.6882214985678785,-0.595356655573954,0.13637094405630812,0.22839255583214424,1.035608824904064,-0.8933797369453522,-0.008062618197712368,-1.1190486250312501,-0.5357631136802956,-2.3010839548012587,0
1.6875574965744145,1.4036177181903362,2.796604478297561,0.4831364929815596,0.6369085160772574,-1.2561944236125289,0.5120316622622125,-0.8988106777524134,0.6977314683997369,2.757890162029561,0
-1.1310249071823817,-0.9904503875746311,-0.6292576769766258,-1.8796909609096524,-1.980315729278396,-0.661921324971666,-1.33799783789887,1.6810761300777601,2.6255650895648976,-1.124621953553413,0
-1.1288372100547148,1.5071443115102303,2.3194405046332527,1.131006620431525,-1.2976386953362917,-2.527093623891268,-1.4155572214651602,-0.890321563160211,-1.723236197530842,-0.13661247784162533,0
1.5390151647060915,0.5649817217633233,0.4660562112859097,1.3103018162180327,2.0236649944975182,-0.052258449198754775,-0.40323466527289753,-2.672953470481585,0.2598320957683722,-2.59543907115249,0
-1.2461723562960714,-1.092212475964426,0.821213207483316,2.209336146646659,2.0442734364144863,-0.27189281567921064,-0.7805724743085296,2.388866029537625,-1.9091950793115444,0.8402661794695945,0
-0.8000015057721317,2.145179755669389,-1.124018339518018,-1.5562450271951667,0.49879196132418624,2.4905513161043134,-0.27539202786930694,1.1283783885772536,0.581755278809867,2.2679304746284927,0
-0.6123528008501218,-0.6929066573685798,-0.724858561199464,-2.512980504262756,2.2867250696310917,0.9496642567619809,-0.9495505684455887,1.9860019776643743,-1.4824557379534218,-1.4780353973100748,0
1.6309063140734983,1.5483538929345855,-0.07708507851719393,-0.689334594946339,1.316078316957129,1.921045652656729,2.1117771915932204,2.1148035152352174,-0.8987443539816029,-1.9523036721244846,0
0.3036456273735104,-0.28921389469242387,0.6976622165621831,0.018887666601687503,-1.0020861990097452,0.36023379496375885,0.9265604059589143,-0.6216008735197383,1.6154253785606096,0.09521061434434719,1
0.6941720696108149,-0.030213976040409207,0.9222782885596597,-1.2420777458791306,0.9558924355466885,-0.9244378840028218,-0.41223126649586384,-1.0105076137048568,0.42206183626403204,-0.06578530489872048,1
-1.432779533363815,0.02109564380196094,-0.6259683795239401,0.6072377917415999,0.23310282243646974,1.5563033680337348,-0.1765029519083754,0.23371234503481597,0.053327559789295265,0.28566556069321614,1
0.08628594268071232,-0.7223215395128646,1.054495434816856,-0.6650166110162492,0.31200756787173667,-0.39487880455531643,-1.1312260905397915,0.06738588684667546,0.6620831242936247,-1.115592671927118,1
-0.45994849730547926,-1.2223594138237959,-0.44067109292554374,-0.4960351248573076,0.6873574300327565,0.5809151191579138,0.9371683099404882,0.014014267898006416,0.289272058038319,-1.2921829602884172,1
0.644104156068313,-0.6795045307660341,0.4359123360616737,0.4467335864669857,0.8743537600110507,1.2978295620577107,0.5795397008640575,1.1429928059674719,-0.44188124517695115,0.5495929577183718,1
0.031678574017997896,0.44434127167890214,0.7096446096534987,0.05226944811768286,0.06423154477089987,0.4201245151158943,-0.6455459878304608,2.1198797706460457,0.025768429945394633,-0.3401445026739496,1
0.4253758910813943,1.0273949476843085,1.0213438883459114,-0.15643708224492237,-0.7093284155087498,-0.8480430819542422,0.1109371481311916,1.3743430700200059,0.8345872274249939,-0.22368265639191298,1
-0.03252909940825344,-0.3625545269573349,-1.0433995557517117,1.1540893867516742,0.425034639886674,0.5701089113928735,-0.10567224181426571,-0.5368003713870817,-0.8704616874762534,-1.3958404422409487,1
0.42590539560874374,0.4891619943025467,0.8645522791056854,0.7644377124760804,0.17533596968788911,-0.22942796511816077,-1.1852808483326638,-0.6403655433935844,-0.8142020900133966,1.307415981416261,1
0.21936643949400692,0.0028852844823088475,-0.2849451217044048,0.6748004101241789,-0.3589313361063806,-0.27297503503792697,-1.5641194496994182,-0.008932229982903106,0.5060175364602406,1.36746612643151,1
0.6096479456343529,0.3625397767645211,0.81006877959428,1.4299889943095372,0.8964793393332249,0.3773259762799377,-0.3526456463411325,0.23884427630406213,0.0865020680970785,-1.1362559507108927,1
0.28654300640096864,-0.38135359333257224,0.5181847467318139,-0.0902867999774255,1.704888008906467,-0.13446625456998884,0.360494437697497,-0.5359649273352778,0.9939033934424217,0.5865047330058459,1
-0.15013119465459024,1.3930967225260362,1.0121774164531883,-0.10857784829536321,0.07962251066500148,1.4363243099122909,-0.8135883488482603,-0.010974355148851256,0.28245705891627226,-0.2409741118923181,1
-0.6396360079086472,-0.5498334104039411,-0.30245591696074614,0.4826134006048646,-1.1951134428897725,-1.6887086468466372,0.2694957462533214,0.15324662512528064,-0.36011715835768054,-0.3761964447476336,1
1.00384524873094,0.13478955526513614,0.7206248349357454,-0.2586176754146772,-0.5068900748127969,-0.016260444203380686,0.69399455459663,1.3677737394320753,0.4062695534946186,1.0114347943201873,1
0.09443540219192581,-0.19797525932099447,-1.361917743607809,0.22693771357372094,0.28802819324231255,0.6479627473360479,0.043538387025394254,-0.5152961344314928,1.5201399489360856,-0.421779858135082,1
0.15076010582362542,-0.5697248066796567,1.5533847126206943,0.673424379813742,-0.7020130496325945,-1.0200227717743333,0.5091832611890719,0.8227970613245077,0.5598967782683566,0.06895702013513416,1
0.5632124767922138,-0.566491284041029,-0.9303495409401541,0.7470944997833233,-0.8286875975917374,-0.11351304968448517,0.15453414231036877,-1.4955188977770695,-1.1025721277299456,0.01261920749126677,1
-0.23512673272824536,0.8712136857130033,-0.05693707560254957,-0.11308381016586821,0.4170016186233241,1.480157848475006,0.8118306246085618,-0.41024647839194284,-0.6142789076718884,-0.8858186105683785,1
0.5866143309813623,-0.04230253167874176,0.4963207184133389,0.18070441878966115,-0.8063794571999443,0.9225775573604569,0.4831131191985949,-0.8434070487731327,0.16440985412440323,1.744697055650807,1
-0.47423644571197077,-0.24015332076003126,-0.17288441883036132,0.15828989317361764,0.7016371619913189,1.2768506011653074,1.2044466546528159,-0.8397028390072181,-0.02632431844830707,-0.8096639969786952,1
1.8113436423115719,-0.4445707460788255,0.477653645808477,0.43707953430218227,0.1983627072946521,0.4588618732364038,0.6790648651689928,-0.21317434963134652,-0.6395547022965009,0.5923272592506286,1
-0.03442485844594678,0.9180989844490743,0.33509972550984113,-0.16109034275009693,0.968342142550668,0.9401588119005155,-0.23020468283311235,-1.2661442038805615,-0.7409009061326455,-0.3254785091773442,1
0.4701624386375105,-1.4562447137164392,0.2738587462415625,-0.8539820555718762,-0.19887718220490402,-0.4741414316387744,-0.5153508559411157,0.6244297528669644,-0.3758101774837441,-1.3870738599027044,1
-0.7132764152734357,1.2271443153010697,-1.1218840898452676,-0.3319999699993965,-0.1238647041018206,0.7084766273032694,-0.03260917756645387,-0.4561796024645517,1.0867592594938817,0.13614228784133342,1
0.3785647382057702,0.541963262717899,-0.3303317351903674,-0.7598038774636366,-1.0717227994348688,0.004619639546033838,-0.09499937036081452,-0.2594465496926439,1.917386590537646,-0.14478690049362442,1
1.1727363765594667,-1.3112830805455378,-1.073873952614926,-0.8791082768053882,-0.08550956655041553,-0.7491375413590746,0.4464402328765775,0.04807521671949866,0.029903281609046317,0.34619779211294555,1
0.8141906988699037,-0.27781658012639143,-0.34099316972596583,0.629688598396859,-0.06156189866385331,-0.3618151875634892,0.26271849295329197,1.9270215138419093,-0.6335751580124045,-0.4046127248898057,1
0.27065645869811483,0.9162392818544918,1.1663674744357748,-0.9427749298119688,0.291661600914062,1.1143129603758437,0.053612719544053444,0.929559615029381,0.2451146792207819,0.5370499600859873,1
0.5719416354251328,1.3058604046610194,-0.64721942382242,-0.8816190293798076,0.15439176882497518,-0.51695784514874,0.15489473825212263,-0.9956510224243698,-0.6575677862191527,0.7298624116393366,1
0.24078559808135847,-0.100078915705482,-0.40242606111930046,-1.4531880400914394,-0.748201852294974,-0.9519142674523589,-0.5887480861775556,0.8563124997831162,0.16270994629068225,1.0166282580239168,1
-0.29835428541537556,-0.13451246992313992,-0.2231895248835598,1.3731268787609197,1.5183006626902404,-0.9371340858249599,0.3152439308634136,0.06133492746292735,-0.21978991372744883,-0.0759688823753164,1
0.4933435670602697,-0.7153280176993637,0.4171868742000351,-0.05302852601707153,-0.4223765835391551,0.7081320849166879,1.3856328794189503,-1.2884089261493192,0.1428508052316264,-0.7050492615627701,1
-0.7781570346279942,-0.8104916970106246,0.8049764863691116,0.00010503785516124964,0.7331051898054755,1.0187037599254807,1.191320720753712,-0.7632146030586184,0.6974340873008824,-0.06965536413134998,1
-0.9371681920532486,-1.3241482523887997,0.39185426984013505,1.1490090900212033,0.10069525475129737,0.40678877978112027,0.5354244390139073,0.7008485522336718,0.024234107685848105,1.0320914116655429,1
-0.9854857744014973,-0.33373214037766674,-0.024902056223830904,-1.4327348651103917,-0.39399011404136663,-0.7434311414466743,-1.2543371200699354,0.18345287729089899,0.21527321175533354,-0.5681316665829312,1
-0.35586483116615764,0.37941834283468756,-0.6234295542971713,-0.3335983138720833,0.1510506728772958,-0.0674439888416023,-0.9046036482759323,-0.8356764204521261,-1.876081305671693,-0.3315369765224929,1
-0.01224626757340097,0.29327721885044067,-1.149584558490695,-0.8783327842594357,-0.6265288242917011,-0.9579330566852824,1.340134583670614,-0.2892608363826077,-0.34208071655313166,0.2370437503010847,1
1.650712170382901,0.1644471547472781,-0.9506328768173034,0.6005338668798781,-0.21539550673828156,0.22122623824626375,0.19017562313254643,1.003990295857669,0.09979995519017848,-0.8280298006643334,1
-0.04373827573813838,-1.286620860835228,1.5594928741812621,0.23802187357862659,0.18283735199759654,0.4584556399826867,-0.8805179157521181,-0.05391242440412913,0.5649672750508481,0.45836796601745267,1
0.03673609401127864,-1.3505629459286244,0.5043988161158923,1.233310000597191,0.6662956011101966,0.1986059414086805,0.10421021935896935,-0.3905419369427259,1.3324653289997208,0.045435076813696185,1
0.20038895328673423,-0.2147467340669973,-0.31829476358915043,-1.161838422389917,0.18344499823097582,-0.18458898828244585,-1.0589701627105903,1.4281374519561432,-0.7242754069717221,-0.5152821152193243,1
-0.9015620827301996,0.6635974054725646,0.15765137985959488,1.1350795656944346,0.8909109570430167,0.78398970810278,0.6006271322408896,0.10195485037019791,1.0002445288414759,0.011932056556883008,1
0.7166707945403585,0.6327685369547211,-1.0267024137057235,0.3685276842360725,0.9336569692593089,-0.5833772756616113,1.6622159051076855,0.2419398458158719,0.3299623520440411,-0.005620575257582416,1
0.6629309943394768,-0.3055724481531592,0.30516634075444093,-0.47250496600366354,0.13991102415850598,-0.9629468850085954,1.6558887555562354,0.8052655199557779,-0.16513534966698895,-0.43567527773009207,1
0.3855976599670905,-0.6753855102746171,0.10624895069061502,-1.3180261091866092,1.11242993630223,0.4069492454564223,-0.9667259163786535,-0.13699830964319526,-0.5538613827929639,-0.2560409636293013,1
0.8320252901926839,-0.733843450856726,-0.8129449176681525,-0.6215156172285634,-1.6617998136624135,-0.16244160900002047,0.1881269723490564,-0.8555333532029503,0.07063262456331021,-0.5138266918708012,1
-0.6423556250829794,-0.2206429538125083,0.5913571441344381,-1.2779583344622254,0.11286507609965213,1.6885023384621247,-0.7964531330342584,-0.1801104076394786,0.21430519462016528,-0.1323547042347788,1
0.08473491633773245,-0.8912515183716263,-0.808682571601721,0.8664231539012794,-0.03766813061575158,-0.05993864236472657,1.2927493962717929,-0.8253983632734752,0.644657535375535,-0.684236214772493,1
1.2119248447068411,-1.353802834761737,-0.3548324044225204,-1.0288371378929184,0.06869875204424769,-0.5608060572861273,-0.3361930075194457,0.22978721665911594,-0.972095552189109,0.556348972201754,1
-0.33293685580299215,-0.32598735079121255,1.2673542950455752,0.07955036125975212,-1.3938126193472977,0.5890535854876733,1.1746690434670604,0.5919572232429049,-0.37189935528725293,-0.16845412917041713,1
-0.09083805516953714,0.3009293915850204,-1.4368646493405857,0.311676960901341,0.1496674172825201,0.7851547844169149,0.668000480617581,-0.5025855815477716,-1.3314927549142008,-0.1628451120940113,1
-0.46616535836329076,0.4281454709900636,-0.15960509530549905,-0.8090183403105478,0.43569742614874585,-0.681304097053993,-0.4125069606495959,-1.730833583397779,0.11261472429170016,0.5619830199030798,1
-0.471007506568375,-0.6296590801402113,1.2837729042559443,-0.9874544577853783,1.1839723683476997,0.582546549919897,0.3482908437861969,-0.3824279306993401,-0.23604727965871142,-0.41530125648269944,1
0.08186124700746822,0.05043109964570869,0.29031323260151076,0.2575033983337951,0.6203700559364012,-0.8134910129445845,-1.5508553573821948,0.8472238375144836,0.46949994938482,1.1192115128579077,1
