0,1,2,3,4,5,6,7,8,9,class
-1.2125358555863297,-0.06863367045303637,0.7556310244288058,-0.9913505216041285,3.141012831119582,0.8874945164819223,-2.4487828397676137,0.8796517021630903,-0.7990334344174315,-0.4597598577323412,1
-0.23763440828459537,0.5222927492171525,-2.003880274001033,-1.5096344394396932,-1.2728427072538038,0.03289915365140228,2.871435868197615,-0.14324198053946446,-0.9927893613535934,2.3229606431284733,1
-1.3149243120521312,0.4540969260948522,0.6441230821738326,-0.5464069033792098,2.199249144456302,2.8539752227845483,0.8161068678287187,-1.2881793489768736,-2.0383014215483852,0.1143278176303788,1
-1.6953838381732442,-0.1645574202814597,-1.156373350865537,-1.2746790222175521,-2.3537749787055873,-3.07671103567984,-0.7051484528706222,-0.9782958530120567,0.12870704426278579,-1.4766371471788053,1
0.4427672003333747,-2.560105478043906,0.9758214158729892,0.11769532216959178,0.3068311854034578,-0.6236065751836826,2.2492345421961506,2.30068147862268,0.8194050673264197,-2.2279416787547346,1
1.7234901171950874,-1.1491650993546365,-0.4167216249489396,0.42243630315939473,-1.5792617233836301,2.0200469722643843,-1.2269598827471362,3.1110350874325974,-0.9340724401770135,1.1731404783702768,1
0.7713608142736579,1.5789247778012427,-2.910558611889474,-0.2183429696419399,0.6964346620487083,0.5813896536650915,1.140839997359433,-1.7552171849972154,-0.18851850725790875,-2.7264815445116763,1
1.2170717483547584,0.28134995489110715,-2.95720948947368,0.23936993910872673,2.3738831276098216,-0.5761505255084458,0.5455647179343215,1.9951504004917329,-1.2935991630864807,-1.0064383518064988,1
0.5487874921929894,-0.15092066660743253,-0.9369710528594162,-2.7413901232810023,1.3051058279781387,-0.4872956426927004,-0.4992200887308007,0.21931816972743157,-2.2997495596337556,2.69026694992725,1
1.7120015045882315,-0.609571314372289,-0.3354809760630282,-0.9299324236835531,-0.20364400343544364,1.4296649320569044,1.8167221582187887,-2.804560380814766,0.06311615641132118,-2.0226154346473524,1
-1.2009900329660295,-1.403842644800759,1.5686207900690672,0.48417122645103383,-1.0588421566361736,-1.154026418941342,1.3314991124327342,-3.441446940357279,-0.06775889560966863,-1.5112619830023597,1
0.39164026294989185,1.4306477323698452,1.571671714381079,-0.9216888967418333,-0.6896985034334868,-1.7609299718056803,-2.550436907999755,0.7571102614434295,-1.8784528318234193,-1.2274144361709958,1
-1.2014495731829333,-1.2915291007538476,0.9100709923366148,-0.6879472142027998,-1.8912927858008564,-0.376504354178647,2.9450327274890746,-0.8352656399310696,-1.8388288068120784,-0.7567028390370947,1
1.3896854786816446,-0.9522620866756757,0.3884197773251108,-1.7216757001182525,-1.468229614322146,2.303786280984289,0.5507209404331084,0.4157782846892841,2.0525448271770426,1.6518384578994647,1
0.7927002038359863,-2.6432965888801907,-1.9477661057194728,0.8778084343110892,0.08966497792796435,1.8539562799913174,0.7532947709472708,2.321113469890248,1.2914243417187157,0.6586606424548265,1
-0.1564674256827212,1.003301191808708,1.8548705926181421,-0.2751766595923115,1.4972740522525072,0.32038694372235454,0.5452425332073938,0.6445395536784728,-0.03269223031691748,3.5863747581298,1
0.4453034581430888,0.6541430215543844,0.45157330461469947,-4.295204357559871,-0.8708629405960222,-0.7362208857288701,-1.3003914674821013,-0.36624891573040497,-1.4741112604921103,-0.3779448601700075,1
-1.4714893947642969,-1.4532539681984624,2.0551201415986755,-0.7483072944639391,2.583668761826728,-1.0683737172393961,-0.8195606694564139,0.07775618322018918,2.324402204366481,-1.3903705444234427,1
2.6723590654836604,-1.5430517145732159,-1.026474063702254,1.2028529785558604,-1.6385918619811424,0.5248226239944422,0.7566521475876833,2.5068749206851804,-0.2783282262335405,1.071092291965079,1
2.050130042757096,2.189038885608091,-1.559947177822718,-0.18771607269613,1.526003001433331,-0.7975303803623177,-0.5973109866626931,0.9150981306290662,2.2132192966671678,0.8443881070351766,1
2.2473093149084944,1.3536438318185873,-0.7819636733589945,0.31263742437154374,2.5157006912074484,1.9801527809047395,0.7174746864142509,0.34087877523578847,1.3447913453521911,-0.044990450689511796,1
0.2062257253040336,-1.9128547191152787,-2.1640055671481373,0.06799067093755262,0.5937588733232726,-1.3282732331188063,-1.8438016422430223,-1.5330290205374384,-1.9011947175103519,-1.3444475540547884,1
-0.22170351873978333,1.4389375808860025,2.3590931656096226,-0.7111486147594004,-0.6141686812939646,2.4172520497615144,0.20920685127342775,-2.605041671261464,-0.833652579700094,0.5002210122349195,1
-0.10843871734758714,-0.6822777633338575,1.0407959685447317,-1.9064846606972252,1.4009289859349403,1.1398867612016854,1.2583680405527637,-2.5728508065672018,0.48232212555019593,-2.542130335526979,1
2.3804171061434634,-2.975722406508466,-2.0255674983863203,-0.27136804524288927,0.46153647813479814,2.1468118025168614,0.39119183587695616,-0.326985535075738,-0.7247399741248062,-0.508019889579546,1
0.4142734724924555,0.2378656091198641,0.3162250263704758,-1.5493912300791282,1.5826077965356014,1.722550712738454,0.40008835747624083,-0.5450037475783995,3.6221643172290747,0.6390668844612932,1
2.4106397657649525,0.3548278871888213,2.735514147228047,-0.404296016143463,-2.4215976290818055,-0.835505572509657,1.4649298052820692,0.4810291731034493,0.6092408754933398,0.5730784834338802,1
0.7030511674990203,-1.783713751696674,-0.3317491027246957,1.9793592358848695,-2.781220129687406,-1.5270208007410488,0.5898976387272814,-0.9711437377413183,0.4686946804565295,1.4177201797852215,1
-0.9403018358443287,-0.23112949469893884,0.8376758030327238,-1.6805769361107883,1.2026821552762215,3.766940728559664,-0.32122405346537164,-0.29205215368818127,0.9267549830194461,0.9967249479308773,1
0.5497220496518871,-0.5194319985189413,-0.21832072546105952,-2.6266212225339194,-2.64873030177451,-1.567282944760311,2.168408552095161,-0.06985115892893923,-0.8337604814739183,0.8321466192501408,1
1.242749283076594,-0.25360173516406626,-2.6833893718883606,0.6474109174715981,-1.275156596908408,-0.5663190296622336,2.1814476503165103,0.32162721846555087,-1.76713637830309,-2.2557353198701566,1
1.0408972752406962,2.2481240670765876,0.23386516891326714,-0.08555246368893688,0.22820522049953595,2.878369033485847,0.04188359125938401,-0.9295237671661027,-1.5334198447596323,-2.6158591682776553,1
1.267067358468232,0.858633002965238,-2.056212089995495,-0.7148389165157001,0.9066178905128073,2.407192212482906,1.6132354012442622,0.4435122587961082,2.138015911138867,-0.3572734576200052,1
1.8205126680212107,3.3139187651214996,-0.015251123308499537,-0.36607814927939053,0.4956943743195925,0.6553324926226614,-0.17226403609474872,-0.42615144220992285,1.7630109835860122,2.1440362593941567,1
1.427173749451672,1.6478929968302856,1.3408699947009248,-1.0356240998118782,-2.8541059139261615,-1.9343913226592893,0.7697070018033125,1.300254703492385,-0.8482016241718977,0.9455262820320982,1
0.6017937958229229,2.237476730487442,2.802554563421964,1.579766392801477,-0.4637604890993696,2.136945404969188,1.7758302398800936,-0.7228447666505291,0.669385897611483,-0.10872669184514017,1
1.6524794564792895,-0.3376868985177932,0.7370058778820265,1.0360381514440213,2.106445327081156,2.2988063532749052,0.9703769998201874,0.561395242957361,0.7315626766686245,2.144845087497238,1
-0.7760255903101454,1.736954421388858,-1.2157053994319522,0.5351179689915355,1.1326345299780227,-0.5175763387444938,0.3345275468002331,-0.6763458586521089,-0.6405157008015561,-4.099722796307481,1
1.9020350574544578,-2.295865986144144,0.665141588953948,-0.33708193128834196,-1.9045606680356455,-1.1004119431007933,1.528286684699136,-1.4699714616512907,-1.1347627273433658,-0.9558165455884264,1
0.5819583854679617,-1.5349285788993505,0.23772590570743546,2.727086788430868,-0.8409209672860065,0.8974555094911016,1.824047491119373,-1.3918181924039539,-2.2659349337731536,-0.5167291387017805,1
1.4030342836444145,-1.2574505652783041,1.662489800445667,-1.5883932359759223,0.8797179135821578,0.4296965702026796,-2.553145700593938,2.6920863472469403,1.0747057105513385,-0.030980321048399873,1
-0.3357115784295006,-3.5460936423881684,1.1022070803340096,-0.4124573767083781,0.4879573606636374,-1.4115377119377293,-0.7344561500298319,1.7047287078819249,-1.3526877245297686,-1.2705877272597554,1
1.7736040955706054,2.072555240168703,1.160826749942645,-0.9666746120882621,1.4832162150513062,0.9275742523742325,-1.6615686140637265,-1.1060339311962943,-1.0121748761599267,-1.7353126429507846,1
0.07284425847959675,-2.159301886533461,-2.2798301925221756,0.29329613207032335,0.07656662071643172,0.3372895353429506,-1.9013851070658818,-1.2913547192698105,0.7072490035618255,-2.3415121969996733,1
-0.3067908915143578,1.4953600744239814,-2.5436211197709513,2.592361516926342,-1.5005656751085295,-0.17979511692243566,0.29675066163833286,-1.0773777829173161,1.70694079945652,-0.6757901669494526,1
1.7611516077204072,-2.088571078511813,0.304188389897857,0.8216186617473582,-1.0488865157167124,-1.2517414865846286,0.671607897496509,2.640598875634601,-1.9417603357582225,0.8024293166956191,1
-0.06624058644506103,-1.7894455998367942,3.184111584107299,1.734343128839133,-1.4376304002284188,1.1862596289933256,-1.5781652743995247,0.21880643710123326,0.5959236058217519,-0.6892361887744434,1
0.6649576412347926,-1.8269467891640478,2.41236395258412,1.6547528399853162,0.9207421859155644,-2.16642102694803,0.5827670072839926,-0.38089659863832814,0.9170307500865622,-1.504057029108059,1
0.4124537736553524,1.9644168940485338,3.104456750304692,0.33165692032944705,1.1811933826745928,0.8703497339884914,-0.11940671396440727,-0.06875369524456776,-1.1877623522383187,2.2663344309536084,1
0.46883346164172934,-1.953113142099335,2.1508965464151775,-1.401607561402801,-1.7842174931267296,0.8885891186363022,2.4403166678234633,0.04813638388456276,1.0225444406442188,-0.525586629877834,1
0.37937863584412845,1.8091348099617086,2.4257646801730495,-0.3198589863303125,-0.11806923426405547,-0.04799870034686471,-2.0468652206269033,0.721317899407957,1.454407419240252,-2.142270797536072,1
2.954045072678804,-2.0005399514296784,-1.4835830889721024,-1.1718616747664026,-0.4530855670212013,1.0633083191970085,-1.2268163833402355,-0.6017211031221326,1.5521471528173834,-0.17174781619968993,1
1.2368763838786396,-1.4640943504644777,-2.9676623385970515,0.18891448431262248,2.134278167251159,-0.20434595538419664,2.058324641634151,-0.6928798153743623,0.32705882499598804,1.605380951283509,1
1.4296839385078357,-2.744446955756353,0.640874890588452,1.18538433853249,0.056910705528228966,2.228336935447503,0.4633924300339851,1.9100013232432165,-0.5930761015711115,-0.7125838168162337,1
-0.5202907663679941,0.9878233531350036,1.2430905743688712,-2.023557312993635,-0.592923369752123,1.9557999646014936,1.4451859687090636,2.003409125310778,-1.8140815488349968,-0.07237062699262609,1
-1.5334118732075774,1.1410771316534474,-1.638748485011786,-2.563062520331979,0.18781691566948755,1.4144857499166141,0.3557087796324945,0.9666799382205404,2.2595289471672784,-1.5234754382672042,1
-2.673348988578584,0.6765074633994805,-0.07039314343530378,-1.2452841770806744,1.1276546476092983,1.4531497800501958,-0.2826463703541524,-1.0010963532227146,3.201325273263336,-0.5266198427864666,1
1.1615546178031622,-1.7103569180764344,-0.19956313267748182,0.6295167436463611,-2.9020888579052304,-0.5295149349448884,0.43505024476166554,-0.8767829425886706,0.5245012554991471,-2.548587006585983,1
-0.999168698921908,-1.3771727392538935,-0.07927390254044742,-2.0790995261158995,2.1648650638481204,2.1153119197942702,-2.757634377659776,0.5965399410524173,0.11949347385507991,-0.6766106021977949,1
-3.5034434640152536,1.149774193676027,2.0087438878083033,0.49416525175793513,-0.676439307052549,-1.1805242998617071,-0.7967439919526331,-0.7418606758924575,0.6376058789140853,-0.4435830435658268,1
0.2927765986950037,-0.011024489323583353,1.2250541462088922,0.5121107278458812,0.3370157134337761,1.1597470092053008,-0.6668852174679776,3.0531456773541024,-1.5513375275224162,2.6056666452382693,1
-0.6600786922710808,1.8242125446000763,-0.2162281139699438,-0.762010391022157,-2.4372942427979263,3.0814213889291686,0.1624662748747161,-1.268402428060209,-1.3376351882439041,-0.349695744080468,1
-1.5559226333728904,-1.8415418862870228,-0.5980976530801652,1.017322282372036,-1.2172522342801262,1.1093519328327783,-1.48000331013339,2.918462642210196,0.5506548449874042,-0.24320254351173798,1
-1.2287254282967264,0.4441732358396049,-0.06452315458600388,-0.8969618723094737,1.2728537914240823,2.2854924693013405,-1.989472540818916,1.728179491529236,-2.003179069771729,-1.2293654059536463,1
0.9974262025771816,0.14868810426611123,1.3040674676076307,-2.9942996966184223,0.7304479377284645,-2.0176155734185564,-0.9223851620596726,-1.8002520951891974,0.7958475606071547,-1.3831922021653655,1
-1.2203683730020352,1.351893403364314,1.416818882229288,-0.0037912421205543723,1.2645043632443933,1.6781515878027662,0.6619301096260424,-0.9939812013146243,0.46344860757544915,3.5400019232322677,1
-2.050689649578188,-2.0044662586993853,-2.449889716834596,0.16672783883105424,0.807013382170644,-1.3497865653770633,-0.23285954971194833,-0.8645343128649472,-2.458749556047942,0.6096866505982224,1
1.2613075961482965,3.374595849461304,0.19594662114785866,1.183710133956323,-1.1391821901547408,-0.9544979108792626,2.1461709376766844,-1.3564307128471076,-0.9245905445125766,-0.30204422805250175,1
-1.8400039244296442,0.6357125271900692,-0.9625621584691029,-0.5144166539193744,-1.3676279600077712,2.101146058792896,-1.0402307019208767,3.461666391255175,0.18359144888072443,-0.640768278838765,1
-1.090551510408159,0.5580075143033181,0.022947222364871678,0.39910659495080303,0.5451350015071457,-1.7943257735246543,0.5738464482194452,-3.104364181458523,-2.4685352416360318,0.13470032913012453,1
-0.969482019301787,0.039547081084077895,-0.013519207327112426,-2.9244756910972436,0.9384721344848446,0.08690919521767881,0.04660814563259397,-1.2094852553707724,1.70414504768301,-2.762029840069239,1
-2.151427453720073,0.5665410570266136,-0.9692028901817675,-1.1187831846238963,2.7073918615257266,0.8775269506480559,-1.884132902485316,-0.08437590211545665,0.6945714858106955,-1.5158104769191985,1
2.668798970653153,-1.2181754957102253,0.042448680640633896,1.7536813668630273,-1.9582785016715465,0.8820130408767843,0.6557540007526308,2.146779001150044,0.24036972354633157,-0.4881417163321693,1
2.9273800179756426,1.8505672032472802,-1.187986682814123,0.13728312936996634,-0.5974704781743778,-2.0198855208070086,1.3432787523787635,-0.9151455855296113,-0.4754798923674812,-0.03217613624305393,1
-2.327053543885498,-0.43220413577029504,0.59832899126142,-0.6705791468016455,-1.1576860994259466,-0.6909760760781767,2.6764204320454255,-0.35001046614956266,1.1029909645690843,2.3715933628679657,1
-0.07287569103483627,-2.2336836418682795,2.3095924154706413,0.04219562273927924,-3.0230679920314762,1.1131389282581408,-0.9437705471090796,0.17924651186771712,-1.2702045262094197,0.3225281886430782,1
-1.2288690272550697,1.3427685943918464,-0.35378660998068945,0.9500165471063928,-1.8640568506311448,-1.9181361117451612,-0.9233827772845737,2.2423639606167143,-0.7067309891813798,1.7634880746683894,1
0.7394532654339034,-2.196333505618443,-0.7164162060488142,-0.3646347653587867,-0.22418573706370104,1.5046982691261928,-1.2473194367655127,-3.1840890427518973,1.953557184807079,-0.5507791567804068,1
-2.071270300849597,0.07146408417210104,-1.2076354787186472,-2.04131639969383,0.9825600206873597,1.3337425675085033,2.386900980824369,-1.2608553247231882,1.6209662775487228,1.2440179233891735,1
-1.6931123991451171,-2.925216235657504,0.4642106756942237,0.6811753906768745,-1.7758137389800313,-0.6222154458889806,-2.715082057322066,1.3806267938977212,-0.2319146615379104,0.06425199753125099,1
1.679969383179463,-1.146797791274449,0.8560518966579833,-0.42388202311260414,-2.580883124992609,-1.2431252213168875,2.2156699768323733,0.9262738661622896,0.2958951894209676,2.0904586389371023,1
2.6259453432126865,0.3600461845120764,2.5676923036610706,1.5740042298132026,0.9952961633315835,-0.9767441570366975,-0.48062362380883794,0.47501636894203614,1.9300768029727617,0.14811040272368547,1
-2.9662300087770674,-0.7820785344597736,0.7352771074371596,0.7633612853351224,0.0547735135373717,-1.8405451541795825,2.6270300063954153,0.09265340765219854,0.6365654735263604,1.1095669146911025,1
-2.6337252042787798,-0.09554652988560708,-0.9896159044174073,-0.8643339078572883,-1.0314158826823139,1.10972458716775,1.8750874872646754,-1.4474240234886793,-2.2885320820933988,-0.8076210219889477,1
-1.6487790302760565,-0.880270790338658,-0.23803807871569216,-0.4788776098006142,-1.2954721687450101,2.633288793552955,-3.137882308454587,0.25473464469267704,-0.8560734489645743,-0.9247568996887123,1
-0.32927336895869264,3.4203997324769393,-0.17252418988036755,2.025724406633147,1.9881567601217913,-0.006903315680921729,-0.9002056689351212,0.23453354254461356,1.4536332343654736,-0.9715563939700065,1
-1.9272359874557377,0.4992205598362167,2.736414741970105,1.7408357907803653,-0.5435517301963086,1.3959247898540728,1.2196931843445888,1.6510431923514393,0.6206254838958758,0.48343277628884707,1
-1.2869122221842275,0.5097720246267565,0.9800177295087327,-1.6289849824969327,-1.5183481750809316,3.027795968719765,-1.6803232189754604,0.8161705849628849,0.8895314243797738,1.3006579438269732,1
1.1185378836628876,2.616843270476358,2.2288693755809277,-1.2253984945277532,-0.7483924234634873,0.3234054293795925,-0.09033696780828304,-2.37400581959778,-0.07482771774937813,-0.0741957129851194,1
-1.2485968822689175,0.6558974919753755,-2.100646798513041,1.7406152320098975,-1.952898112023579,-0.8106118778612537,1.4734640517735675,-0.7848171252493588,-0.4685341790259141,-2.282081739397286,1
-1.0257644312627878,1.565582619216924,1.0354611569367522,0.8635463911626591,0.919048605001425,0.8726689201472997,-0.031532876745126615,-3.5900244984007545,-0.2810652621380676,-1.2128240330323226,1
0.33892620128264284,-1.2976093806577707,0.8815265662782856,-2.3019289734020654,-0.2641063590475401,0.18121436866196294,-1.3011084860215028,1.1216367466556836,-0.3548072336542152,-3.5858953283422554,1
-0.9792146748375465,-0.07166302109581668,-1.0752131672893417,-0.6098655361267049,-0.311797772065332,-1.68541146089636,-2.993231587906975,-2.8598229743847026,-1.1263203064851792,-0.9627853534959065,1
0.1527943039479549,0.8640492460666005,0.003392907824604663,-0.5177328502078051,0.9506600238509257,-1.8890427956309797,0.9696070505583974,-3.3881017142503875,-2.307780814224629,0.8044288148971903,1
-1.2347882481963035,-1.1875512371577468,-1.7830875518693534,0.29027396549172746,0.1618610637755058,1.8518623212494258,0.6857032789471429,-1.7943126131778375,-2.4997192127104793,-0.8274242323978864,1
1.8630823925096598,-1.2096498187398073,1.295389850600377,-0.3817597345938717,0.14024563434383452,3.670661585830473,-1.394166046184159,-0.16905976732212658,0.7952366801028301,0.8615093408109642,1
1.0085920566347326,0.3933634934937995,1.1681556512913005,-0.29814229449228336,-2.1659241824700395,0.2282181681202573,-0.755446288826179,0.7722944003360936,3.4961118368982973,0.7404813068448854,1
1.708018498310433,3.5787902376039895,0.5826600649971647,1.2049193138216454,0.5577024361830185,-1.1655137883892497,-1.05874209532129,1.123747302961168,1.3729124860042194,0.20379967437668256,1
-1.125117588300364,-2.5962861016563132,-2.381205447587089,0.44847398745467437,-0.09157966798012751,1.5702568474960321,-1.2106535459474213,-0.22175495090360364,-2.1115345167301514,1.1810965456722915,1
-0.031732487309063195,-1.716562857417304,2.6468330908433373,-0.875604641451929,0.9703880056012633,2.371216703658167,-0.4724815605983599,-0.5559518968181116,0.8818855162558492,-1.8499694617290752,1
-1.9183374232615025,-2.4831681950505233,0.7914169561490016,1.5288923896979787,0.6708702300022757,0.8237547678719048,0.07296143980140446,-0.9084438636465917,-2.9928911078870177,-0.3715293932858552,1
-0.10460229516105635,0.08340624532242824,-1.097641867417317,1.0205097981013909,-3.1231227236472114,0.879842247121517,-2.570450743696987,-1.4358456895455785,0.5106140193718636,-1.37927813205176,1
0.0201516940576143,1.2900701827125163,-1.4843209546515967,-1.3153311740558027,-0.35710175131073907,0.565347893133703,0.07055063924292604,-1.8404217229273598,3.196184355020973,1.4363993323147382,1
-0.2432312402809984,-0.6088893572115905,0.33402199037767133,-2.2530088421322327,0.4698182951430212,1.6125623583904405,-1.7492477747586985,0.7255257583653396,3.3106299976802145,1.2620162439170732,1
0.39920340512281705,0.36493365559929636,1.6912042787753103,-1.7843069070119832,-1.0103130034901486,1.2247076630632092,-0.8132778992939658,3.1412666190936864,-1.1691168930559637,1.2436857894920683,1
-0.8815425720897068,-1.3315514255204688,-1.317806035480411,0.22362209254252274,1.1727774767956678,-1.1344524805953404,3.0891746568859393,-1.0380254842633727,-1.286819090678443,2.3638669111946564,1
0.4842490252732574,-1.9218931313740653,0.18907799894887134,1.1520195796744197,-2.082512103975578,-0.8567970948853532,0.14851536683773148,-0.43480626490072183,-0.6384868946992883,-3.1191254709836,1
0.8130519032853467,-0.03344998115241271,-0.0718751292105182,0.11370917948088977,-0.8329556591785012,-1.9258939379578166,1.0580185565290199,1.8356565807541791,3.5773241563892224,-0.34242630219866577,1
-0.40460501644843827,-0.10961665965489686,0.19430401387170892,0.9250032216403952,-1.557166557808367,-3.8290892094312303,-0.8106150755979469,1.043266637733522,-0.21892352432649176,2.014811102521512,1
1.4464386481567306,0.27068579251690394,0.01649115101110432,-0.6464705127218071,-2.7274493125895836,0.41809245909785986,-1.223789897056049,0.6270549878366038,-3.2550681052139985,-0.19635754711364406,1
0.9402566182505634,0.7760707091156664,-1.1880051837304997,3.037142337884129,-0.18219866897067405,-0.49076589198620546,-3.2791473503412707,-0.6151520513667519,1.012156221608632,0.3856183412762073,1
-1.895808221125479,-3.1632660483746236,-1.0420695398824176,-0.32588943044061036,-1.477222189388483,-2.0563285244105387,0.20476467991191782,1.0183137927708596,-0.9079899116986017,-0.19798818211496538,1
2.248677908452425,-1.482350493503115,-2.328132026339044,0.2837205126954476,2.9971901937214582,0.6361092413513356,0.3434868466637431,0.07673073439205602,-1.0310296073652747,0.9535744875539649,1
-2.4186586125293728,-1.2088939760294104,-0.9227454198022862,1.2698024356821342,-1.8727871927739392,-1.388295404152069,-0.3478145637113874,1.4066882395344908,-2.2609679091498203,-0.5145930475381242,1
-0.13176312090342002,-0.417765687550661,-1.128913795579276,1.3203623289492583,-1.1171999319485373,-1.3166312062292649,2.2568893221564537,0.4028583573093316,-1.7675101268129012,-2.7335522555797933,1
0.25955500216560523,-3.143107992713489,-1.0274410637530904,-0.45487784021038635,-0.7815511106921003,1.1431122856646594,2.09692391398446,0.6585365102499878,-1.2194787327268095,-1.9776755482410877,1
1.5660596932863315,-2.5946680612377726,0.8277232736101334,1.807357057083797,0.45225721215058456,-2.103620631248945,-0.5625611853786268,-0.5041133529720687,-1.1614450971334698,2.172831320580536,1
0.2798054099231786,0.8483612969036312,-0.5888431179003408,0.1601791974433331,0.1614317373151728,-2.5578140449936857,0.1427842489783444,1.9207837079441141,-3.16644444694865,0.9496372095451155,1
0.39505315979059485,0.21393848605240073,-0.7647022110796255,0.5985249006626372,-1.8301656623607854,2.718739157302487,-1.5109645431529728,0.11983879172553813,0.4926740104489804,-2.8495852331347917,1
-1.4384799861670472,-0.09364180713452797,-0.005415608830537266,-0.34486109222169414,0.631278926085475,0.5103039069005408,4.412873817796893,1.1875749872027903,0.02039861676550636,-0.9981272423349825,1
0.5684138514271142,-0.13101575751623873,-0.563699023442962,-1.5500342717671591,0.0015013539246444552,-4.290124714764538,-0.16351491223038472,-0.6034501890409318,-1.4450139748869848,0.43209185014239004,1
1.727146306424423,0.7289823026263491,-0.9178039033064973,-0.4356805405121591,-2.4144591367139014,0.26279099105267356,-0.44361061089023135,1.689519601642676,1.4624682239606948,2.999380985203551,1
2.5214332798406307,-1.3130280437928974,-0.4804706093970621,-1.3367200218421793,-1.6263030182306624,-1.3169990824434885,-1.3362484010886835,0.9127376490563712,-2.0503425830258637,0.018110198306693803,1
-2.9947625779960174,0.971074330628424,-0.6040229531827581,2.2395685041199993,-1.678829277511146,-1.1598960769293356,-0.13432074208774036,-0.19053322977685117,-0.8168532473295409,1.4649216464715948,1
-1.467243752500064,-1.487065092074337,2.345456726926881,-1.3807923419837218,0.7999058253169213,-2.1641015056434387,1.589168685098561,-0.015669728704182262,0.4735211307161915,-0.6427669764371577,1
-1.1016863191295445,1.1839244264114157,0.7374979621645323,0.3437603032088399,0.20707892721940713,1.5669596727101904,-1.0112188177544992,2.1854794220238425,0.5790220139012803,-2.9666061781559803,1
-0.2751093124566282,2.2498671579450917,-2.5043619089763816,1.3377664871038943,-0.8503371159610831,-0.29727402424178884,2.441055656779225,-1.5594013954071517,0.24999118746108806,0.6395345593225059,1
1.052014203941658,0.13587532047632944,0.9095014023840289,-0.2415355237624892,-0.25985806869461836,0.8376416929401866,1.6595026589276234,0.5518105250031811,0.429633517491407,-3.9252511043308145,1
0.2422126139822378,1.7373339363498843,1.6249026703892238,-0.4306815005736562,1.0323438823427011,-1.7345269905515268,2.2538744579224756,0.8762089404717344,2.036333818828142,-1.1163018134281222,1
-0.8909520800606483,0.8280963759867044,0.013973727964434524,1.1700278933626507,-0.7897937176805705,-2.002859334673307,2.9974055432628743,-0.5138842795605161,-1.8820108795745005,-0.07220297871125236,1
-2.10992372830289,-0.2263452890927189,-1.4887473015706165,-1.2417882379406886,-0.7906591896232342,1.327608213423237,1.3227351601872943,2.3297044946812173,-0.10195413562031064,1.6985365430543897,1
2.014124719068551,0.6256112376579566,2.0100099435898215,1.336948522636372,0.5014680313981756,2.986300395449666,1.106479754309131,0.8801632378928623,-1.3907396061971076,1.1420113151653402,1
0.858735352915537,1.1054124123144486,-1.3166930930288503,1.867214478306943,-1.01138549639477,1.4900506560488953,1.929605054203388,0.07066657852830982,-0.2853315141336852,2.535687864719087,1
0.8584352313373138,0.29700960976532365,-0.4277826878517468,1.6564138038142504,0.2250573803624274,1.3616460862294577,2.043421600969361,3.261915229704277,-2.071298443423677,-0.32060700838875267,1
-0.6435152229098398,1.6446461128602952,-1.6909721021932977,-0.031158068627410884,-1.3051164330847644,0.4222749089970126,-1.2936040998374643,-0.10689222518270736,-0.354464837405998,3.5054498545879245,1
1.747458814838013,1.610035549433599,1.4028651241506118,0.1633272864125317,0.5511242578838607,-0.8575958008306737,2.9965467207887597,-2.016384089243024,-1.4053479995818918,-0.2682995353083495,1
2.584250160569759,-0.5704177663297116,1.7867748493006843,-0.06572414121557646,1.4755516529999948,0.4993187539444719,-0.5194140532776554,-2.709264016843269,0.34736774903687184,-1.890465871952498,1
-0.9102696808560164,-0.3133121044908629,-0.5121219194624,-0.3887284790385124,1.2322013858613339,1.4805832537083514,2.8998306145359045,1.9694702562281314,0.2706458410819321,-2.421079128418444,1
0.8097441287552432,2.0632423839927103,-0.6497267197111913,-1.4023728147488388,-1.8041213419213245,-1.2032635795024604,2.584571873388853,-0.3993346397405917,-1.4754536168541565,0.7792044858664307,1
3.9476202600753716,0.8454432375197509,1.1910316430466548,-0.19988956351901166,0.8471840178010472,0.9923892313281346,-0.3783078712468848,-0.5616984965223457,-0.751416233507868,-1.6302101815866363,1
-2.3628248860539633,0.06781525263391242,-0.07531863475459843,-1.0965166671006479,1.9355195301302341,1.9493767886926374,2.08655817651485,1.1784981185884211,-1.2643045408941367,-0.2290661608576272,1
0.16120359746394364,0.5000116075145469,0.4158888616406138,0.5665715720395692,2.046588814060116,-1.5211002385420413,0.07673653076073528,1.9698964813475062,-1.4996959457719083,2.717855452224459,1
-2.0772862483631647,2.1205187397645773,0.7038181965260479,0.816504202839015,-1.1570305654045345,2.341819528877518,1.859543656574921,1.2769896385346948,-0.4940825444955248,-1.0699539517997425,1
0.9840966308644417,0.20065182016579453,-1.1455959457050877,-0.003969103884386982,1.3348393674062358,3.383628059674651,-1.5321742039416208,-1.6144593009840804,-1.4603506150137955,1.140234175833653,1
-1.347827074465664,-0.38846175512461123,-0.3261181089653977,0.4794897356079648,3.5247412247166405,1.2057398073805814,-0.1048466294074224,1.5601186247193368,-1.843294628303461,1.6663124157438611,1
-2.7376497719783135,-1.6729781175169034,-1.410749691177803,0.23769863075091013,0.4246405180152246,0.2847540079317188,-2.5231286482776616,1.7095489339183567,1.12255125000019,-0.18865567841209163,1
