0,1,2,3,4,5,6,7,8,9,class
-0.3117937389305281,1.0864689643906935,-0.1910641281771781,-0.7825530250020938,0.6720921861018265,1.9512768045465956,2.0410125708090634,1.6571180390824107,-2.2682774265213923,-2.2086682857283324,1
-0.9931938933767039,0.2270840052331664,-3.768163778928304,1.3497000009202997,0.1855547205369943,-2.0090842732360024,1.11951857531725,-0.371166777771224,-0.8164767181175492,-0.4169769695598111,1
-2.346553151699986,0.6015949853078144,2.8470136949313476,-0.4236725585042569,1.7000657169492026,0.08612896151284577,1.831956729931422,1.6155084333478005,0.19161632545317975,-0.48170083459227,1
-1.2062593404254853,-0.41802050748855013,0.15079120150033098,0.8905033384893466,2.095992828066776,-2.316239668921293,0.3687820076639481,1.4743499901514303,0.22902607215480586,-2.6879264015760085,1
-0.45455939228639863,-1.9674079992714057,-1.7620331516067766,-0.7085909226224532,1.857372717308662,1.517910335442477,2.1083555072921065,-0.48022449294547975,-1.1018555477612568,1.7144175227995735,1
0.7466018316853926,2.3630044110341544,0.5490246118842146,-1.3215722380139336,1.2934628017346341,-0.4545763102443976,1.0800360146643886,1.5650065283244885,-2.703752229490608,0.06577109049781793,1
1.4959083184432709,0.093667494918515,1.4757101366017622,1.8611670779371536,0.8735985433756248,-2.2724276009862345,1.0399027154948426,-0.6601666212291102,0.5920545449957402,-2.971570861877325,1
0.7917336332459621,-0.39150899341474776,0.5487280304043427,-1.787988168344583,-2.5214629361618868,-0.8277611352721852,1.3829156650638597,2.943492244061412,-0.537233764816202,-0.6725284090118446,1
2.451315147847742,0.6520810673522099,1.1798909163178912,-0.24247352649203613,2.1088222880672616,0.4577010491826625,0.02306044104937488,1.8937173331380297,-0.5893679099287166,2.703455337290059,1
-1.9027583780829804,-0.5652047225601811,1.3387606159967795,2.582857035021801,0.5883058659170164,-0.0820915097044157,2.8750299819089786,-1.843507130625687,-0.08979444999289932,-0.3458882678421311,1
1.4098837412386356,-1.003812418371124,0.24458008424248856,1.9703485036718051,1.2069671177126775,0.08863736120676613,-1.7117899269400194,-2.914994333730785,-1.1398493284465228,0.7795598485462119,1
2.3430161283184034,1.5883968561769954,1.3824228133987653,-1.2746224551108467,0.44572030202590973,-0.5980653869948558,0.5386014690793637,-1.7430171851077247,0.22363351216293648,-2.2133864005480843,1
-2.08533839607428,0.6785679400175129,0.5463563773896638,-0.2665287296609229,-0.2760200656427978,0.1492650533396791,-3.2443184284160873,0.041420422381561295,-2.1873359602030673,-0.1600181278875068,1
1.4914288866669168,0.16895260684659608,0.15186937816477641,1.7370272591811364,0.5945030327848002,1.9734508678872862,1.982138165910703,2.358865284783093,-0.797946697153491,1.1634417264061359,1
-1.3945848744267897,-1.2659139064614733,2.2112730117167914,2.220167332735982,-0.840715798937044,-0.5184118996346578,-1.872671521180612,0.27235984852921025,1.3404158072354297,-2.0513071998436985,1
-2.2846306988843903,2.119129237858772,-1.892856560817048,0.7833485565180531,-0.7527180510763998,0.5461921283887428,1.2535644432129134,1.6238094208103355,-0.6443726860946422,1.8983513092911943,1
0.5216957268517044,-2.3738094077639027,-0.49188619948902357,-1.7951997894460203,1.6171221838000518,-0.6609198635888172,1.5488609943252225,-2.2314810516260266,-0.06129022282479468,1.0750962730999767,1
-1.0328941747609521,-1.1698078540658328,-1.5358493688116548,1.1321006350179772,1.8555019650866464,-1.8946955813959443,-0.5399616210467162,0.27949811690906046,2.008530242511119,2.185751893165264,1
0.3951318092363305,2.186818734122479,0.26491405344118224,0.22374042755942192,-0.19714099425106113,2.6072859380852096,-0.6063454294231665,2.190642777332638,-2.7444253689695253,-0.5019065951145629,1
1.2243174809721937,-0.7898797185500896,1.6042214375095316,-3.2109433653573416,-0.7558168867225294,0.39891693084513147,-0.2317866268242348,2.9508296915421113,-0.21252703773671833,0.5349534257497082,1
-0.8715517633627918,-0.3662394854553854,1.385337685841849,-2.507483964494772,2.135201438994745,-0.060811260265550615,1.0138858907498278,2.5807939128097175,-0.6808521076573832,0.08054725142085495,1
1.0437346611232625,-1.1481993184771735,-1.2743932991384552,1.8362801616200404,2.872686590890618,-0.5178507625309532,-0.2569627816764388,-0.7812984208241227,-2.820131590891992,0.2820320227526585,1
0.14912157054884911,-1.8075384815913251,0.12440332946847121,-1.4118415381504024,1.0921919176060833,-1.0874855819168925,1.1485139205663053,-3.089250386240887,-1.638135798151695,0.783814178005021,1
2.796798177401163,-2.4829484069225503,0.3356912487872341,0.9978244585996521,1.2894468755287765,-2.061752435110744,-0.17522564202555024,-0.31206317797830785,0.4413893033925431,1.4780916387549645,1
0.6721326288483702,-2.084239170832248,0.42249918789573737,-3.3929893195014795,-0.7796172405213353,0.7561379656454346,-0.8491932917896712,0.1396588914999084,2.36199406609604,-0.6938177580469231,1
1.2546717988881255,0.8848223172531702,-0.5018593098752593,0.6800754087047718,0.5512202233017423,-3.244235536940836,-2.0776884424329447,-1.9463857491813985,-0.32593130235173184,-0.3453345484084114,1
-0.9261895001871814,-1.9934952920481885,0.08506858732544398,-1.6723104356897878,2.0596886486982324,-0.2770883689826569,-0.2743578605139776,-1.0388379549621596,1.7998187515065656,2.172823467076893,1
0.9523385517126748,-0.038411976368150746,-1.9924662059379603,0.6662237149748327,2.0491813889229915,-1.3683482778458158,-2.7104200109526646,-0.0089162902320572,-0.014097665232863932,1.4994128189721225,1
1.740787691537724,0.5312782939556238,-1.0465872905568006,0.5917844377625903,0.21836796111841306,0.5610450015891368,0.5835028830623799,-0.09295198963254148,3.7829756239071024,1.7418115933435798,1
2.0714867749347663,0.15011978150910998,0.8723525084644788,0.5599448568823107,-2.619833614228222,2.2410850612744637,1.297737073850719,0.798169440945041,1.3954459854407126,1.5288874409173374,1
1.593261074578777,1.7897151425892952,-0.3361465400268866,0.017964698059821593,0.6039201520244477,-2.0263073629273656,-1.113696582398597,-0.8307147159945485,2.9680653948656417,1.778478260639452,1
2.3613360652353137,0.12048806029946846,-0.3212401228767501,0.9365275873181123,0.8475675208604381,-0.29632987061622895,2.2122583140074763,-2.123051302273357,-1.541904784781293,-1.1519307032498771,1
0.9694111468230604,0.621191263938603,0.41586277298970664,3.4048377298872428,0.6725098110670729,1.2556817365274124,-1.402369057264278,1.8644244817988334,0.8609134648132146,-1.5323166416043401,1
1.108187526739112,-0.8164743315555292,-0.8555718790194957,1.3702505192331547,3.581562782817354,-1.4049966775660416,-1.2748574287901593,-1.4099657682799749,0.3716574103888135,0.7277630415823042,1
-1.5774592745880058,0.37274008170820494,1.1156267489406275,1.7706414190361883,0.19594357695781017,1.0846051555533345,-2.957800386922104,1.2027731570722917,-1.1658677096799241,0.8805156945535932,1
-0.671845225212345,0.4702335817762302,-0.6057765668607189,-0.42840855066031747,2.335716289192245,-1.5924475646994463,-0.44399342454228297,-3.826917490264674,0.4365355870329992,0.736386060667094,1
1.2359984439902574,1.5751131697412628,2.8149277641170203,-0.5209609228715646,-0.2701594851201383,-0.6196468724403577,0.7032421440887209,-2.391333530009833,-2.0010384573316164,1.1631129249034808,1
2.2561792679196815,-0.2378341746726944,-0.043684358564761716,-0.2353309496139664,-1.1892065253473314,1.1968750269361026,2.876710719537341,-1.6277279994435743,-1.254823223584871,1.0815640326315092,1
-1.78905800638851,-1.7591847163532304,-0.4274421214538924,0.9407130178613272,0.9703536855645245,-0.1462093655083283,0.6053547983136323,-1.2138766991612382,1.3118783155172107,-3.3421711962022593,1
-1.2384291842550188,-3.4312165187135513,1.4102111079266377,0.6420271181638482,0.007316126225378028,-1.1884395512782442,0.7066280912337,-0.4641847691060921,-0.5721892289310349,-1.617969831928745,1
-1.3811007835593978,-0.21221253862699818,-1.9598318089835933,-0.12251904746189624,0.2854807608645089,-1.471184250774804,1.994959475217338,2.4690768658955076,0.32483052687161873,-1.8730218773368055,1
1.8252573289234144,2.7597247792977173,-0.9615900533153985,-1.367214603626988,2.738622914657565,-0.9637344519092359,1.043355584714627,0.061127198335216626,-0.8185493018238841,0.8044943124736115,1
-0.7368485289849911,0.06763230493057115,-0.5797371226039774,-0.7030105079381155,-0.36635085649261256,0.35247702903911904,2.4962118149455197,-3.5248424394403255,1.5001608245699973,1.3890820361095555,1
0.5575586607732452,-3.471525182182229,1.4745114494176566,-2.1214996972001288,0.9238389124611537,-1.4235610230248472,-0.6432041611188737,0.886485913154714,0.1165813223133183,0.4357258671688182,1
2.155531553092194,2.2286867652556897,0.18561671149693204,2.2434833339008993,-1.5047368089760083,0.20978557608207282,0.6362382099626203,-1.631215446984764,1.2678722864959813,-1.5865316256553976,1
2.5002920291642647,1.9849370144236902,0.11245267705037243,-0.1731736999504374,0.6415631070488557,-0.47206613823335264,1.0261019077773543,-3.461741305665047,-0.015390085813323573,0.05676246732645218,1
2.318121304331081,-0.8122307887816156,-1.6849404427255932,-1.1804165071934767,0.01673418787340175,-1.831778376997255,-2.046736819244698,0.37762885572657545,1.1352825599351304,2.3709304981991854,1
-0.13570222105005314,-0.7869274862948483,-0.8352987520163406,-1.6435042686037327,0.4571289679340307,-0.3319080708109112,2.3268088742716673,2.4803487874660357,-1.2963767113376399,-2.6892027214590275,1
-1.2319833544181655,1.8606235823502022,1.460934561767755,-0.769147056875628,1.2550397338433097,1.212689830357192,2.328307793365216,-1.9616224977396755,0.6771854120922427,-1.091864942028936,1
-2.760974439482583,0.044815076338771576,-0.700442586064427,1.8933802754178704,-0.20455122141774318,1.0604800391774472,-0.29293857347180907,-1.047883434937714,1.8936912425669679,1.6888156566559944,1
-0.664861806668843,0.48257621370453485,2.6549796087946556,2.7177797418311824,-0.23279062851302346,0.2627086445882112,1.317034289273571,-1.247739929036067,-1.0778819218086797,1.1294435245309433,1
-2.349593259391687,-0.9087626425436559,0.3628473853465284,2.35495798471407,0.4323873726359153,0.6558033842586939,1.3969248572673143,-1.1601227386111166,-1.3756087939960784,2.3803282181969543,1
-1.5505641286302243,1.122580958512291,-0.7934854438867411,2.711330174486876,-0.6779473045542268,-0.9565450606479855,2.6112473132215666,-0.8165552141037571,-0.7996093002960327,0.7163627200037412,1
2.6903984826225127,0.6994400398104865,0.45566819858985586,-2.7264457999655423,2.794054000253192,0.10041499826596212,0.22807258501770367,-0.5205406845946081,0.30931621490589123,0.8409311152110259,1
0.29154024468629736,1.5709520689469683,0.68732130231687,-1.6089238520803804,0.7272352175870198,-2.9751158428120847,-2.2615222665293433,0.48079989258978095,-0.15899390029960525,-1.7065525018305436,1
1.1788265605197559,0.5489941063781405,0.48442413863446454,3.8094418994014987,1.0676471086320927,-2.4513914442494587,0.6913489103167709,-0.20089370894347347,0.6209202097480162,-0.21930443443128578,1
0.5254586565864621,-1.365464966796457,-1.5307368670779073,-3.4427938650766343,-0.4924477135272953,0.8744074389030256,1.2358574969159246,1.468746852615964,0.13781721680607717,-0.46726077130505583,1
0.5447885888137218,-0.7714622956705233,-1.8943092073075976,-0.8812441255678998,1.093139232908765,0.8802786569139158,-2.6725810490712822,1.9612378112777993,-1.7336457933703753,0.6181794362720101,1
-1.437347937430824,0.35031995094076684,-0.1872842761732123,-0.10540033593113396,3.9125301245742126,-1.1718528853697716,-1.7399146243641441,1.4929732407898264,0.45026582709434937,-0.06519140776624166,1
1.0887052252200515,-0.5793136348154162,0.3629598255040358,2.7600824460811886,-0.8246015860311591,-0.7975487532054002,0.24020759676700898,-1.1357987427174212,-2.0747696173798778,2.4240252305884553,1
0.6791368741186883,-0.6889933422177652,-0.7688676766691298,2.1960144575644946,0.018826148464329506,-1.0962398426191244,-0.7933977177473555,3.312599113472128,-0.01753758575729325,1.5333190083604231,1
1.4263956856995108,1.9928425523544844,0.12226931180724687,-0.5517220483492391,-0.7796754805174348,0.4431156756274932,1.0930279344667815,-1.4881655282270358,0.21640759012176236,3.6140821250452646,1
-1.9867958767440874,0.3804570547599253,0.6846439511337064,1.6854857115511601,1.198948617560804,-1.3375324317412662,0.17356219085270475,2.4408933903127297,0.5227247628889344,1.9706601816654015,1
-2.412715001668595,-0.3407418438932268,-0.8042450011405533,0.31017075779684333,2.1723495893618585,-0.6366262610899902,0.5692316850384715,-1.9721367189285601,-2.355253518767265,-1.4770094235683748,1
0.47099066976415305,2.6679044574436093,0.7628727702799214,-0.037361259991089746,0.520748876589173,-1.285040000608233,0.15524125159990998,2.3883597759541875,1.0995148179093004,1.9324264717743684,1
0.8691294513563017,0.4709185324139584,1.9511224019563658,1.464046727500122,0.12825515031353785,-1.7174248753022372,-2.7619264862819284,1.608672810908292,0.43649327995213394,0.9286316876685463,1
1.913110721382644,-2.824911238476129,-0.8231331324167854,1.8022355788935283,-1.1131538625318194,1.2215040471640917,0.8535980335135838,-1.8919297144922043,0.7509946481047161,-0.8466495394557327,1
-0.8022307806260107,-0.5796050330600258,1.020537065395926,0.7453491236896657,-1.5623161559339325,-2.7848020497872596,2.8251773081823552,0.9956143586976083,0.5780394028863451,1.1741002533275404,1
0.2570489942162988,0.04013679788344682,-0.6720013646885512,-0.20458895145927158,-0.2623280414339666,-0.8552828077483223,-2.7264540496537695,1.747066138805934,2.751690183988117,-1.983176798224351,1
1.4153277490615306,-2.012893587185871,0.5513268022395215,-0.6126448746918909,2.6388117596742457,2.3050223346379415,-1.5552551043152407,-0.9742541807656782,-0.4371834764852416,0.9039104812763474,1
-1.5817664567274248,1.8723965825436482,0.037168069901762024,-1.4469318775099724,-2.362086343719106,1.0121929522923132,-0.4468506152145242,0.5117214142610429,-2.5790283215355005,0.9632625234666525,1
0.559714158768073,0.16387351696741526,-1.2959623143946573,0.5785875784659043,4.138751726224344,1.2285713407529926,-0.9499482831493387,0.23848012454472123,-0.9085053687970941,1.4220072640823513,1
-1.7643050415953043,0.9452994400427448,-0.36715210943729115,-0.18316842515692855,-0.8604064986101658,-2.7281315606047785,2.1704257497234405,-2.1966488599247436,1.180552314425233,0.052471332503336576,1
-0.6524739955850221,0.5023310631342071,-2.3379777724746207,0.8792884089720499,-0.255536229489576,0.5424879820483763,0.08982485921464267,-3.685454163750129,1.028841613874615,-0.5477084914135428,1
1.4384310647213354,3.024367009440752,-1.5985028819392078,2.672323036305201,-0.292899147970374,0.7882330588014934,-0.9586389418938115,-1.2067007248700956,0.5024954433748983,-0.5167024893904504,1
-0.21116632555778025,-0.8630342127243873,0.04901230749903185,-1.2023924507082953,-2.386194433810973,-0.22144560194699014,-3.2511677329684607,1.2632463292269627,-0.5727325608111506,-1.837976437456751,1
-1.3054753597681268,-1.9798607208822414,0.5832249037387687,-2.502155420234012,-1.6041441663471936,0.9584861290295734,0.7901914267945447,-1.2753328894685136,0.7630599342384876,-2.293481472797522,1
0.8837729150351077,-1.1118041067606468,-0.14383407841616958,0.44511926022251647,0.26586719484286814,-1.5280202966231728,1.669081358201919,-0.820069813481151,3.847020247132866,0.18986377292450118,1
0.28850339644247214,-2.257129374392668,0.46399710210773293,1.2425804220597128,1.6389653786411262,-1.3330373240605042,2.7031937480415147,-2.0241578770014543,0.7003977856835171,-1.1211625437947035,1
-0.2996086600167738,2.2914562021428058,-0.1701686422072104,0.9344074965327165,-1.7261633442561108,-0.6095904098186669,2.2058559269502966,-0.5614184684999444,-0.5347144151038465,-2.695880126384267,1
0.9288963033802577,0.8850053846144688,0.06547055470961105,2.8057950608909534,0.565080974469736,-0.9721008854923143,2.5575417896240547,-1.0454941097839,-1.5297327332633293,-0.9237584312668208,1
1.5443815817804838,1.594047215842556,1.098844176823385,-2.7463702583761753,-0.5598917121790326,-2.5430784831589004,-0.2695754667829373,1.0369425364977927,-0.37629514990680146,1.574201067887885,1
-1.1863174205520632,-3.1970018149779076,1.252465041146447,-1.1506344593239772,1.1758154809612487,-0.2799892921828464,-0.9509195103712749,-0.7844848474904786,2.3799213301287514,-0.7855214959996202,1
2.3369210767617794,1.0597126801757364,1.888824336311421,0.4395539853777164,-1.6090252794759152,-2.4467433274403616,-1.7774156000206398,-0.5100869337550407,1.3936147870237194,-0.3105845204815738,1
2.0257622232214887,-0.53366436714205,1.9006424330029557,-0.42713828838921053,0.8579080959572769,-0.8848837472487627,1.6213977654449208,0.9931280927667983,-1.4016871216232154,-3.052261057664908,1
-0.29543972108475725,0.26197486609876197,-2.2176021183725325,-0.11190842253236166,-0.7214893651979448,0.7612819830775974,2.9068315726884926,-1.579114729014309,-0.818506482980295,-1.6262214754477111,1
0.371474034745801,0.943006009975484,0.1830725121243928,-2.4504311319439633,-1.8706439199545377,-1.1942352077445406,-0.900203276884108,1.4385336759733978,-2.1848502100176037,1.0854111764817187,1
-0.4599382572173196,1.6556653588278163,1.0962394775348532,1.726432699022185,2.7442764694137036,-0.4876856801844536,-0.478931220542159,2.4984240383702083,0.9726622907617868,1.498135531999079,1
1.4647461517657252,2.7244435366432658,1.9952162037168293,0.5512380295094577,0.0765284038771199,2.0422831625947344,1.4372324400588399,0.999490250017244,-1.8000330136719453,0.28363133439391586,1
-0.6904450135539895,0.2742931240256672,-0.8951449971014105,0.16474916361022984,0.5223467025016397,1.8120924071638589,0.7456281865488412,2.498294441483199,2.2141874004057174,2.760986074133161,1
-2.2776880414460066,-0.6159220307599877,-0.6098423566051174,1.0738356287921018,-1.3493273758068582,2.0090186770080294,2.0135096198506215,1.3780701471768406,-2.211530701723988,0.11408961862963629,1
-2.6894862174124166,-1.1610290304015267,-0.6131291694977739,-0.6253063090128101,-1.3990094190919167,-0.5821252747288872,-1.2930277370872343,3.017815804142211,0.5692988499714193,1.3213272923428363,1
-2.1393546832879116,0.16067726299392682,1.1275865812529071,1.4285188444253372,-1.244483334041011,0.015576267067750393,1.8496029224887431,1.3563563057905341,-1.9400965515128608,2.1339273882347243,1
1.3801392574900406,0.3310548596320162,-1.1488895610264227,-2.281045647718636,1.8235079727711767,-1.611732129535255,-0.8682517476045435,0.46222951713446747,-2.1850395370143616,1.896663676975404,1
0.06579955967310092,1.9719076955134032,-0.6951748831903721,1.6704225535513828,2.135754162414055,1.9677826478377973,-0.1690395051451432,-1.6008756312426655,-0.22464698931330407,-1.5301292402056612,1
0.02239185480897543,-2.0113810726680645,-1.4274173676301904,-2.629909902698703,-0.9483036306370707,0.32561958054860174,-2.2357217927525994,-0.7304521069620904,-1.7384651818012733,-0.5589861380937711,1
-0.06561331634215595,1.394689023647806,-1.359300355303147,-0.9409214881793462,-0.26839803929540107,1.004174116915026,0.932554234860711,2.5461677482679903,-1.131384361704162,-2.619679007188539,1
-0.8985144917316781,0.9649344366764465,-3.0211054030069464,-0.5670015304062233,0.6015280304748396,-1.3296266274261614,-0.4351693982141436,-1.4941171950821355,0.6644822381518996,2.705891526877143,1
2.6428400793176285,-0.8135505322794501,0.7184807517313843,0.9319247436628428,0.6084849869525062,1.1399066352344018,-0.3570177200182121,-2.374818026686781,-1.7463894389974843,1.4194039146940352,1
-2.2458187323620726,0.5294062140065208,-2.6491697935894756,-1.933999181173851,-1.0703694794406369,-2.0583563957255677,-0.8831569678490343,-0.06043652192379323,1.1513713460687445,-1.1856047270757433,1
0.9766155113189301,0.47961473440670677,0.9884997137928684,-1.6239552526901946,-0.46189787527671733,0.24472128962717754,-0.7546613492562173,-0.6946301854288262,3.0910652373652745,-2.7716022552341624,1
0.2609114531106034,0.5977096032860096,0.8178043704296591,-3.290229976884521,0.9451985161776522,-1.3255401922757915,2.2881930240151895,0.04444982038297596,1.701484286717145,0.01929662168305679,1
1.4979795037944026,-0.6707333448095429,1.6704524024608745,2.6645164587481664,-0.8946559983106761,2.0639701777297006,-0.5985242368255737,-1.9321098606322207,-0.321891348871711,0.35026664831115273,1
0.7739833419784965,0.39593571204018474,-1.1507855324100924,-0.46487547668903595,0.8152532456221966,-0.17113719569314867,1.348403043045078,3.226709270096567,-1.8609833592995195,1.7379098913038202,1
0.8585969683127912,2.3682868092414235,-1.4842945116921569,1.5959825995431913,-2.58752874588547,0.5778029350385063,0.32927924560027133,0.4066419900780325,2.2876045745763953,0.5807305988864533,1
0.42261695446284353,3.2874002130100592,1.5030548714885725,-2.040971258714289,1.171097794655168,0.3964662283929261,-0.8771291386188835,-2.0208335837745963,-0.17684629165214005,0.1200074490641212,1
-2.389369428146597,1.5043307925838176,0.16761601026663975,-0.888448277643084,-2.7357305167677937,1.2334961852374695,1.4014545908174556,-1.5716570035913566,0.16522608355462598,0.9542376648650635,1
2.0220555214420184,-1.7260894228561732,0.27561971020142195,-0.47952387999413393,2.5864278459044883,-1.981237298954989,0.21129835154836307,-0.8419996802584304,0.7519337813571774,-1.047766317368044,1
0.3325826965233114,1.939672195745267,-1.2015826379887509,0.5700012191927115,-0.7982081639743299,1.1825073951270362,-0.03510414973864595,1.7813840132326408,3.567118481310491,-0.32102915921002406,1
-0.1559645409334003,-2.480539628373476,1.9978596910197695,0.1207444014982828,-1.0893237407474898,-0.19993178331018857,0.45003766755575914,-2.4354831698604396,1.863685411913222,0.654880939246393,1
-3.6457979121429362,0.45108831622708223,0.7861121021637905,0.5781943812365249,1.2866481287602758,0.5812167609064804,1.0196108734477818,0.7778164583272638,-0.48144406199982015,-2.3727939632975947,1
-0.7680054607544706,1.9176170513973503,0.8654271689836532,0.558027930092349,1.81360573919887,-1.3429557323653087,-0.6581473985630506,2.8071141273941063,1.0400626809057254,-1.1708390178430097,1
-1.4083019209655645,-1.0879049708465582,-1.506613623252341,0.8792934233769758,1.7418057024037292,0.7026213536307067,0.5844925047861977,1.2791980761237367,1.8642313953759073,2.265614745224104,1
1.2143791467654381,0.7934099519945761,1.4837637162707287,1.0001220726478985,0.47238530118406086,0.7378997273445362,1.0222029775664705,2.27751510809708,2.1986727159985104,-2.2219715671562335,1
0.28711593227773946,1.819128565922127,0.0948873091805087,-2.521015695902361,0.6279446373908204,1.1867417827886682,0.043528570021833524,-1.7977206099474294,-2.749102684129202,0.23769968903634808,1
-0.8745414195668797,-0.5555265925721642,-0.8650386086717905,-0.19021959880427275,0.3854618020478915,1.2025226065972596,2.8927232469854083,-2.3690381991544074,-0.2837956526987675,-1.9580595956422764,1
-1.5465949733769713,0.581013904395995,2.7805069724355915,0.3557640231732675,1.7188919767888358,0.6474088667745734,2.0138794595141594,1.8998898593485327,0.2032376755165357,-1.3592776573155554,1
0.2868583253639114,0.8321374663298728,-2.950591378540326,-0.6724704729071878,-2.0073734004765154,-2.4522294447370205,-0.7903446395765652,-0.7156268716551946,1.3456727949280243,-0.6501719322740716,1
-0.6658888913254941,-3.518548151543869,2.237985551374104,-1.299880195294171,-0.4175262098440271,-0.85045930408263,0.9967722290456269,1.19970006002303,-1.0211490558872005,-0.9105680791812798,1
0.2255214273789985,0.6172371154999432,0.14340746645065394,-0.7816611479808646,-2.8139839175104275,-1.0947714185807946,-2.461204422301251,0.5656242548966484,-0.059012109706296556,2.42536240860297,1
-1.6717347671019986,0.8334899817270749,0.5122489764443259,1.5975607561560334,-3.158737766723961,-0.7654784333359119,1.9694859916938317,-1.6963938650294672,0.46603051745300217,-0.03214718226699631,1
0.8577523598816628,-2.126803436054482,-0.9271411444360247,0.5708203302747368,1.6779231097763976,-0.6057981123063092,-0.6584005860531805,-0.3156219101285558,-3.6554738260815958,-0.7337138398913998,1
-0.5874851422062077,-0.1611320766568971,-1.0428595418239164,0.6665185462575334,0.8164400457689291,-0.7832288760110924,-0.22166756812153388,3.4853877475594217,2.6103078231593413,-1.1671460005094927,1
3.3226983898134748,-1.1485168913611874,-2.4594015537098626,0.1085031383120203,-0.39175583782227896,-0.0903554969911653,1.556353918715149,-0.7867613533837803,-0.4302282445287231,-0.6371247420744623,1
0.2909895346376681,-2.2005979946403675,-0.8755816568597758,3.2376887719973126,1.2432223130535576,1.3905325916827245,-0.11771220528505566,0.7670810210792736,-0.282175670530882,0.9736752762230232,1
3.2952981946148583,1.645098151685529,-2.3257423240211894,-0.8064250565940263,0.16551050883509522,-1.8200750783335442,0.41947760131248035,-0.17921058313450544,0.5668945428453824,-0.03417112666053068,1
-2.853659510917371,-0.02872376648506947,0.6129903833053953,-0.15746798382107485,-0.5621789416615091,0.37458310760619096,0.12984785574370683,-0.7649553518364165,2.495474541566959,-2.7737400918423525,1
-0.17134468648078904,2.526398662699126,-0.5725447483552735,0.6635401869607342,2.2632552908913617,-1.8646263348411782,-0.5418640086137678,0.7171573049284508,1.8712972085411392,-0.5717741274201824,1
0.157403889504514,-1.1808843130395887,-1.004888231763379,-2.4750816267373112,-1.5470452913760315,-1.2284771658952942,-0.7776145174934781,-2.0528048819260647,0.7817733166428997,2.5807457345660243,1
-0.4823434792263601,-2.826937275292175,1.5932983078178067,-0.48090585148593945,-1.2606809485416406,0.5870181267881369,2.1162723993931856,0.09800722061612355,-1.60740304470988,1.9616164798223164,1
1.5676652165719727,-0.4412107974620767,1.0951894594597515,-1.8638882672698465,-2.0731773068993142,1.204682167614588,-2.3420878639116127,0.43149923775927945,1.9274177875998246,-1.3018777966178288,1
-1.4244388039488465,0.23134308037503182,0.3299152348966192,-0.2577643399392535,3.17872296532763,-2.101490148244205,-0.9942121448612538,0.5106370184987963,-1.706520091708541,1.1061596013575583,1
-1.4519146543971106,-1.3599123912864286,-0.04394310146671998,-0.3947646844354038,-1.5594891262974784,-1.8873936514160663,2.1562867648077058,-2.487804187308409,-0.3379113216185816,-1.5572307673165655,1
0.45050681419181693,2.375117667826638,-1.8583752576285417,-0.270510978580325,1.4010889307053587,-1.1355058343731947,-1.1470223271435573,-1.3727366173434632,-0.15447261258742984,2.8503477681716536,1
-0.5405615713909206,-0.4142638035574864,2.7130123673320172,-2.731770312250281,-2.1232398953406904,-0.05470707694583865,0.30287706201178644,0.22351994119598206,-1.929134280114769,0.24356328482625855,1
0.14876518677952255,2.2796004957136597,0.7422291094612143,0.9131112199927447,-3.757146174650967,0.5382931389734438,-0.05917536190193218,0.8712220961914339,1.087113842504964,-0.4988326794511577,1
0.331115015152351,-0.9709999193604038,1.2484422448872445,-0.7950658893218963,-1.0127838403861302,1.2012076342445077,0.9558998808297394,-0.891156312341912,3.6858636647649448,-1.7597809854268007,1
0.5196760404727927,0.20080534228900682,-1.6146409181686385,0.10540995642898565,-0.8247203673735299,-1.4179712781748552,-1.5614637832977452,-1.1454655104513067,1.0579035021861731,3.4800421897397342,1
-4.3190551141513565,1.0951933257674664,-0.8245082114193236,1.133836873133455,0.3985556326893249,-0.16476593107913828,0.26962065809015456,-0.12592503337795602,-1.4896708168481734,0.78191600175046,1
-0.633303036847793,-0.452235106245892,0.7416557003727453,-1.0455642312660296,2.449264244783313,0.8952984786846931,2.5542798128153024,1.4275097755900177,1.9172102303879743,-1.8531717778367671,1
-2.3148778305404862,0.9487253771938935,-0.4485043388504826,-2.8714997870501424,2.1734602028974024,1.1565409306421257,1.3184837792399886,0.6321552883412531,0.2581415739069195,0.8433005736096009,1
-0.6218904324947703,-2.2292859767181095,-0.9638633802850061,-0.5272074570802152,-0.6444653633834383,-1.8204229867926514,2.538234459343246,1.7190030879650342,-1.741336084052688,-0.5188973633586427,1
0.9865361521474885,-0.41334106103525237,0.7092011063498029,-0.23800539717568991,-3.327024209534548,1.9823822963327773,0.23687678124764933,-2.1704254282284308,-1.4303664203698272,0.7981440082870295,1
-1.9005716855018995,-1.6605962049459242,-1.6696372299252316,-0.04957928161731395,-0.6563385589820392,-1.3802311561298932,-1.8320237600657974,0.14814293856281857,-1.7589175298433748,1.8442015617209417,1
-1.0816268394407604,1.7059500645955747,2.286388708601664,0.0681286040480984,-1.4087506128385954,-2.1897346215396296,-0.16496559649370113,2.0410067895236326,-1.6038617433102873,-0.4591956811826092,1
-1.758933088197411,-3.156563793793099,0.43672645917417263,-1.2781311865740665,1.0577672850147302,0.5991730338903416,1.0364249763549358,-1.8780609450407382,1.2565562439741367,-0.8351747902577671,1
-1.4333557766103153,1.7776972970659433,0.5933990367225501,3.079456858775906,-2.210939341052077,0.9318191171066807,0.7789767754614694,0.6152236509614992,-0.23579310203635906,-0.10895728066493682,1
