0,1,2,3,4,class
-0.37619323722272835,1.6038599808412615,1.025680249228182,0.6299623497317297,1.2876777072515595,1
0.6656819849405613,2.0967630676069238,-0.7510355436313632,-0.2029755544991554,0.6474185588933419,1
-0.09472922885607016,2.0401062432100394,-0.35225090551231686,0.5763457869900783,-1.2174224890252123,1
1.4922280290056325,0.6115930073955713,-0.10219791504054987,1.7209373994522839,0.49781091396192334,1
-0.7519447502807868,-1.490244797099713,1.1951570625470023,-0.5127138571220302,-0.8783977984216644,1
1.483016181995454,-1.121664117232803,-0.43485922465019566,-0.031061928520723203,1.5334916483445369,1
0.5984425273715184,-0.6278226993219704,-0.8977871880983961,0.43793953747113745,-2.048444900993542,1
0.754877221764438,-0.01593040227956255,1.2127098149971016,-1.7954156355086655,0.3075436323397147,1
1.0287861064242803,0.24777579906026137,-0.8915484211121001,1.032150574946245,-1.539898234538235,1
2.1003751876896857,-0.22793975921189036,0.9961394157234968,0.6341727458527444,-0.3446542507843322,1
1.313370321735135,-1.0205317319058815,0.9787889794774522,-0.5106553658439861,1.1877061660820925,1
0.6274836037772644,-0.8712514313859705,-1.1821681681589746,0.7623137073830746,-1.6831227947191612,1
-1.169999150329294,0.8471993251777739,0.8122135482280535,-1.489865902487253,0.8526037659311649,1
-1.8807722986856472,0.8057295871960646,0.3028202730908762,0.7405416227487835,-0.5011626771255302,1
1.8538316023810113,-0.542004448767075,-0.2654254816589634,1.2722263285738848,0.6062945781527289,1
-0.5401417619847821,0.49237142851556603,-0.7438189566408075,-0.6940572708575998,-2.079249134840173,1
0.6170847148475418,1.9805270374210107,-0.8077928941775603,-0.9040818561574382,0.4039367337193509,1
1.6895678489628692,0.049350942198992165,0.8002074330868405,-1.0774577597251156,-0.9299638448704239,1
0.3795521598300744,-1.0155935524320303,-1.2138060113759153,-0.3384771597634515,1.5563481371153145,1
1.1163724130032944,0.9121157992562905,-1.6676854582155127,0.49001887469002714,-0.690170629094411,1
1.3354240592987598,-0.2802577445921006,0.878748518101482,0.7960509363822039,1.502538855348842,1
1.2201487855986013,0.4945079332345532,-0.9622991497865874,1.7361319023515138,0.045593286527839005,1
0.2556538896335878,-0.1193838253049413,-1.468914245380778,1.7905982701810448,0.5474898023685708,1
0.09636058144375603,-0.5156331556451377,0.7863731225178667,0.5059340918610462,2.2251044311465042,1
-2.08559179972768,-1.0287634839965787,0.11864071134582943,-0.8764402661237263,-0.04786358876958463,1
-0.675302990793134,1.2551347571537947,-0.8490985966694031,1.2606060424375243,1.280790811141808,1
-0.12112979538059321,-1.191728672344875,0.4361152064607774,0.5244556563626928,1.7951206588289832,1
-2.1246147547204632,-0.11166456574561723,-0.5706287929990554,-0.22618498152224875,0.8833286024253444,1
1.262814581914864,-0.37391494733225894,-2.025427470388253,-0.39501781700297434,-0.012509184005171647,1
-0.9607671321616029,0.21520374812592324,1.3214685738042715,-1.532910104555072,-0.6559537795598542,1
1.3153436447916778,-0.26646604873894075,-0.736924278006152,-1.4371953644406483,-1.2929344391960573,1
-0.7489160013257874,1.0667424330000048,0.031977623859618554,-1.1347361521735326,1.629741760520707,1
-0.716933821893027,1.1382492101771686,-1.2069960969608684,-1.0970308973017424,-1.2319289031466347,1
-1.1285601019555762,-1.1053523044504114,-0.8293836038065316,-0.7840635883966607,-1.2728729896684392,1
-0.22516692372742053,-2.011497269540901,-1.174552869861225,-0.05087464037482681,-0.00011991606126349197,1
-0.9707981257965881,1.0768336634095066,0.06055605597545766,-0.1724083352094885,-1.8107527417755915,1
-1.5326201453236454,1.2240768392501593,-0.4577757332304011,0.1477679350008252,-1.2053580919721496,1
0.7603046460219076,0.4037106956248242,-1.5862238252980898,-1.4487126081995216,-0.11827516621404088,1
-0.553526550187899,-1.9884575613415394,1.292942765895582,-0.003711990026118883,0.20721623603695782,1
0.21085017732300404,-0.502621361368687,-1.458630566293639,0.8643379552640758,1.4200513747556904,1
0.865005999671161,0.804722894196177,-1.3992547059425398,1.1795294277352153,-0.752179676473943,1
0.22043088010880485,-0.9819083669361199,-0.04611560842316731,0.2664913654174077,-2.041661712308003,1
0.43989388323695033,-0.8597470603864861,-2.162675262787394,-0.6974152889482221,0.23118069658220186,1
-0.23494601781380453,-1.6793381543194574,-0.0047341988300027005,-1.80930212696583,-0.30762803226097724,1
-0.04898910367510645,-1.1334702738822182,-0.9794376125941411,-1.6738864184662043,0.8971130837002184,1
-0.1162446821031784,1.216398795577212,-1.433730442831624,-0.8559232018574014,1.2334140801101374,1
1.360237330862128,1.8353081148752572,0.8726523230264274,-0.458091988916812,-0.0796295111684504,1
1.8111986554624258,-1.1211414946104303,0.814128347674953,-0.6298667171633276,0.6848944811825701,1
-0.6206241816651099,-0.8524058296161807,-0.31093788918270127,-1.9550193735012733,-0.6646729485608593,1
0.09062809243535774,1.309967528605756,1.1457221958710244,1.1992064871304753,-1.2161381519633818,1
0.6716184020560485,-0.6095463439187361,2.113326629889957,0.6879170659547369,-0.6204953484463449,1
1.7153464481158833,0.46248674126804046,-0.6683881075579672,-1.2818217561915128,-0.26600343780800184,1
0.07739930675689255,0.9503535113047978,-1.0949977612769835,-0.9779080643564102,1.6802623216739336,1
-0.6279227272181742,-0.17918468420618172,-1.8368041549466056,-0.6206160205084887,1.0576236884454033,1
0.5492026319992256,-1.0496828812842407,-1.8400018031750842,0.08937329632971203,0.5676290535464239,1
0.5807098292693587,1.329589600589535,0.6138700973404791,-1.6443304421046934,-0.04953246578579229,1
0.40478957828075357,-0.6612690197077398,0.08477321019314088,-2.2317035015185818,0.07022073330804668,1
1.679088380829035,0.26967792985033157,0.7459906517534973,-1.5618091244431738,0.16460150812209218,1
-1.4609508544495886,0.9044627880538147,1.618393007823224,0.10252643046491539,-0.7451638703726604,1
-0.42620602597357227,-0.4993930936430062,0.790997859075981,-2.1412171495329835,-0.14849326991573042,1
-0.870463676042736,1.6109304360306638,1.5737058126369066,0.3616687663551579,0.06444294776391502,1
-0.8053973677700115,0.22187814490574542,1.873207815150736,0.9137467651772169,-0.9400254317912016,1
-0.8919192528645947,0.5059926604893499,-1.2985193151810936,0.3744852355513446,-1.671364963098465,1
-0.5126165257951749,1.6525479816006863,1.6457656471666784,0.6289344305297067,-0.11653483380997764,1
1.7332142391985537,-0.7724453146364774,0.9342788603950263,1.1497603650561832,-0.019427514175320404,1
-1.8780944045808612,-0.35364567880278575,1.2347884159854292,-0.08493082741142466,-0.6662517545446072,1
0.2846324328857457,-0.0437974606591407,1.5634866316783782,1.6771541249100883,0.9483759821535456,1
0.16668265134503102,-0.5235071002096159,2.090705483526733,0.6242600657184729,-0.7577627889742489,1
1.1402969145059965,0.8601101740935708,-0.5532346210074457,0.22260363175806708,1.8823473451467212,1
-0.40532078682212447,0.5499998984666776,1.771078547489359,0.06996906205818476,-1.4337919499569955,1
0.952498499914145,-0.32375863274078887,0.10033706062984837,-0.8854608819075538,-1.8967582678381816,1
0.9897821400854294,-1.3778150238476399,-0.056277036603006536,-1.4597018520574094,0.31126064011197885,1
-0.6146545254446152,-1.42551117065285,0.24906017981573703,1.5654945258515642,0.49757817536267535,1
-0.2794526081577473,0.8709737033300611,-1.333985578831272,0.36745290519303,1.6729492491271172,1
-0.8532906130381279,1.2236143431520903,-1.648839865204802,-0.12975315948192723,0.9017924840222853,1
-0.9804391714127403,-1.211644971977754,1.3943727188390387,1.3310365062944878,0.10099943386759591,1
0.8084111966885938,0.9385448226700333,-0.9442342434874551,-1.1640589201887164,-1.1504927800910307,1
2.377117965389309,-0.08378500280772139,-0.04215740238178345,-0.7167311592231052,0.035150753468624174,1
0.16254273613244585,-0.4352914573698774,0.9847941983015955,-1.8843832348985934,0.9208485303916909,1
-0.24807888728082306,-0.6494679297078405,-1.3958999309891607,1.3243997731415647,-1.2315509306655952,1
0.03097389441486964,1.1159577032121626,0.9408354234666296,-0.8941713109404492,1.6608120751325508,1
0.7662467874987304,0.8909897953504977,-2.135453710015139,-0.2960276658941585,0.008996057406786662,1
0.5685523676726429,0.01775243891579681,-1.5468382686609221,1.7443448704921822,-0.5144448865817481,1
-1.5247480340981456,-1.032877580990104,-0.27570275053085913,0.9087513391260909,-1.0346974375625706,1
-0.586295957278774,-1.7130333190871583,-0.9654541494175761,-1.3535354182225818,-0.22546228690002934,1
-0.10908115720585476,-1.2751767227088084,0.04677398298399371,1.1116525923197926,1.6155286463181024,1
0.5199992868468168,1.2940170583213932,-0.9140318423868377,-0.2788578741423371,1.5989169668423688,1
1.604998075380692,-0.37477379664568655,1.1488723556087397,0.48361594214654957,1.2570941333525019,1
0.6723047382565039,-0.8206795284999269,1.2375608374445641,1.3025939887815503,-0.9093095989274336,1
-1.4231581055642717,-0.5060372718713451,1.7359130980289992,0.2906037464466342,-0.5655046958110321,1
0.8079608273344494,-1.964715192371373,0.3353765747359172,-0.8126203766728617,-0.10619924200544206,1
-1.5525060990798605,-1.2599044237133756,-0.14297699845009326,-0.2898976409142251,1.4499821500690748,1
-0.7114398783231446,0.34778063832872963,1.9035914658675415,1.1765102604851045,0.30709023910731714,1
-0.04720914402397991,0.5650893134219483,2.139479204184159,-0.026062672289175026,0.5309489256509599,1
-1.1261526022063646,0.49933067593519276,-1.933109582176763,-0.5764354236461788,-0.1621865103405451,1
1.8978258809026514,0.27061638600783766,0.5251631964407895,-0.3472780132574944,-1.226454283810181,1
-0.9656556255648208,-0.7620873383452775,-0.9258306991831016,-1.845168247990951,-0.1129104571454338,1
-0.3843312809043882,-1.1731981296796907,1.8774951306513463,-0.516179854973378,-0.3791329275246169,1
1.5124715128676316,0.17761344174066007,0.036130333114855695,-0.9782189203800717,1.5179941508554524,1
-0.21268602571353856,-0.7512387159520095,2.193589189722794,-0.3710855580065191,0.01108543868680556,1
0.20248424202589543,1.3551023930153168,0.21565284133436569,-1.8790051813907889,-0.7799029070179675,1
-0.8827836686678086,1.4070026081132707,-0.5810239681259715,-0.1599898913243858,-1.5351983543672032,1
1.2962284890326652,0.08124558961761741,-1.2167772259514908,0.9470597971498709,-1.090213677067442,1
-2.059457893595908,-1.0438609506159997,0.41922649942575996,-0.325495221981551,-0.4043046467630873,1
-1.320347367343357,0.7923170013066461,1.5084217979921473,-0.3292604151584859,1.1607275927395104,1
-2.2008329499165424,-0.1790921792394089,-0.06686141632042997,0.09224549794575543,-0.883726615221041,1
1.1035949929013817,1.459595767622257,0.14353174309900085,0.7019352489212647,1.3033225410714087,1
-1.3215704567904774,1.2955000953104117,1.108341412685359,-0.9838100280802964,0.33821384221685635,1
-1.4147959529813292,1.6174153183803446,0.9422538910839675,-0.12483049688020209,-0.5531706021798821,1
1.0818199638679564,-1.858768909826849,0.156265881361211,-1.1813083099262178,-0.2102932512129625,1
-1.593633737796153,0.3692719298319531,1.3319879461801944,0.6063099770550489,0.5805477161656136,1
-1.2555338398538518,0.7728087482772139,-0.356986088546944,-1.6201441797624034,-0.6642415115604661,1
1.3072982483619593,-1.5175579985490362,0.9452265901534371,0.8431508744845155,0.6675319914232563,1
-0.3556835130991436,1.9266992843456885,-1.4496406006176872,0.02984076479053499,0.37953103175391867,1
0.13880749701421946,1.8043949900461387,0.706795238673676,-1.4765776928627798,-0.4219487139568523,1
-0.6651753954017443,-1.6426062831378152,-0.5191445625339424,-0.6870578909637515,-1.0921924130957505,1
-1.0775146226980108,0.9652638354143175,1.8580390510080855,-0.5436131341299362,0.5156765340836786,1
1.6033015805462103,0.36675752429908925,-0.12238208930503713,0.6969539424574318,1.3873028572347055,1
-0.42485166964033017,0.13323930512613646,0.585833735962833,2.01532510151866,1.2342561074612703,1
-0.9128351039372107,0.924561111569763,0.8042306172580034,1.9484528995608885,-0.14584003057391293,1
0.4162197528880678,1.6571082561358512,1.187784314519,-0.9155943712675152,-0.033378208468326065,1
1.6059188729521692,-1.0952575590759088,-1.3492213815721028,-0.31054185739409546,0.5020501239734165,1
1.7895910046143122,0.47516408982025427,-0.11421823942882359,-1.1232060515445657,-0.6669245355522309,1
-0.03977265899211613,-1.2795431622754823,1.8005016617073117,1.0635780764185347,0.04654484503376688,1
-1.0967181360861689,-1.375383608920051,-0.5196825784330077,-0.2281469721446463,-1.6166909344596632,1
-1.4681821235576409,0.24452650711124857,0.7420207632211357,-1.3726909989496028,0.8388204246871029,1
-0.585483688930557,0.6701503065041869,2.190540529746219,-0.6130050725037017,0.3342546829443167,1
-1.5599236390252065,-0.30822021691940327,1.6735463364554528,-0.05158858862111382,-0.036255415593099194,1
0.524784259014353,1.5775455119897899,-0.7176899814611932,1.211354281217628,-0.8501248353588908,1
-1.8826717440940877,-0.04862106904399077,-0.39540111819257984,-0.7328670959903931,1.271151788906153,1
-0.6754808484668473,-1.3536867561184562,1.7933670213617443,0.21524139491573457,-0.3297430504663379,1
-1.561904480663114,0.1256657827268053,0.795833774070692,-1.2406132896831785,0.720172155203211,1
0.3006344448434435,-0.8841986057738527,2.2662252288272535,-0.21615235855469805,-0.43652029485002597,1
-0.20516897657022337,-2.057800631912322,0.5444899447636486,0.6034697599975591,1.1003168181103606,1
1.4494969806107583,-1.4568793907821282,0.659063641961338,0.10471537544920073,-0.9393986772778113,1
0.4302948146547343,-1.4844750304235026,-1.7250866546910464,0.19268455778802185,-0.3785396492518056,1
0.9748828591544316,-0.22584956068798734,1.9826508081609422,0.3566693386087909,-0.4291239383701342,1
1.1779331718839932,-0.6152458101171954,-1.862497459659167,0.2965410095112473,-0.8572559146021357,1
1.2421697707641925,-0.7320196262316352,1.0100616633595405,1.3119354039222033,-0.8379812712969419,1
0.35116232096941147,0.7438623945749532,-0.9228253510022739,-1.019608587444104,1.5860764232525408,1
-1.7777516046343949,1.2183639545608163,0.14176245381232588,-0.9633912319585707,0.42485412265323275,1
0.6219404666225681,-1.8206944587388108,-0.7357603296650868,1.1350141487450789,-0.07478568278227549,1
-0.3554036327368997,-0.07966578099815891,-0.9930921739259102,-2.1129172240471235,-0.40369459456662593,1
-0.4651454083228588,-0.4213858521745877,0.5712553495769264,0.8067107552420802,1.9391829371357359,1
-0.3283915250690814,-0.7393078586614754,-0.818520934425615,-1.9278665240725061,0.9787392007536049,1
1.7530872040578025,0.22912294683200862,0.42199741141087754,1.2042606714199837,-1.1607579634006244,1
1.131878324830749,-1.6522189692466205,-0.6671732120134466,0.14173244341016833,-0.8199563462153558,1
-1.6471323824126938,-1.1622812761484569,1.0052621450805388,-0.6858950836988558,0.6655051091341981,1
1.6622173186039184,0.31910555990499967,-0.9513489643588635,-0.9051212779154976,0.7989521610533536,1
-0.7749478099271041,1.4760579590016625,-0.252731062839497,-1.3839712492904694,-1.1521066318723476,1
0.11056738548772316,-1.7120365777986652,1.4904250299039932,-0.33861429094164563,-0.6813524332741023,1
0.7342399288778849,1.0822926714216234,0.9631476002470163,1.364883127047285,-1.1029486614187811,1
-0.5814038069577798,1.5949694169369746,1.4737953216288013,0.34738136531509944,0.6116087866231128,1
1.618055013373854,0.8949313469518305,0.45474496339300696,1.27246767835056,-0.731991667246386,1
-1.3376983120469266,0.7835657697609117,-1.6270162595871707,0.9463606968658338,0.24980581090166032,1
1.7786109340476273,0.9079340946463987,0.2907672267266421,-0.5292885654348878,0.8475381608930199,1
1.8977057779982367,0.809789503219891,0.5019290660612796,0.6382616776998167,-0.8945102950941608,1
-1.782726462278994,0.40285571375079243,1.5565183943012055,-0.039217930709017246,0.048136799250767304,1
0.8151885580004365,-1.8569318833300041,-0.7660769327212058,-0.6654216650355671,-0.20016869808284454,1
0.08544167201890218,-0.0046024477913571005,-2.0583871479092264,-0.47862883453012195,-1.2090341944882,1
-1.8205038519311834,0.3897946862713102,0.5715549151935089,-0.26472208845349243,-1.2664008982709385,1
-1.3017364576975017,1.2327403854351768,-0.02282335091798915,-0.5772251485635698,-1.6007608528300894,1
-1.9269691202749406,0.34804450929884645,-0.20575887708601082,1.1513772404801461,0.20787535391311884,1
-0.7592612310640201,0.1180365178032079,-1.4969140815869786,1.646573771122113,0.583621721692217,1
-0.9024394594403411,-1.9520889300902948,-0.4251871648653398,-0.5750377726838285,0.2744199735794055,1
-1.4745102566326236,1.2584617947701577,-1.1220836122033861,0.7231307498831052,-0.7769370274396947,1
0.5340481062230937,1.3616739172243126,0.030504707978130874,1.7496278036856596,-0.0725452313071342,1
-0.779419099408079,-0.7914499729322628,0.5630357807091095,1.2585781677344765,-1.423130989811331,1
-0.03216202124637224,-1.257476592608442,0.2984221808877181,-0.17019203847742803,2.124533388439028,1
-1.912326344417909,0.7171236794802343,0.16766371245631362,0.8882940901487002,0.8728796460600812,1
0.49597431772407985,-0.428698802139869,0.33785979582228176,2.3437614606956423,0.34740347657245385,1
-0.2990017976556687,-0.333894495251446,-0.9889347699804407,-2.05581654889341,-0.17499979179460823,1
1.4902268829256244,1.698268902651476,-0.6407826079773571,0.1559312737910714,0.25777808547940495,1
0.4218976991874439,1.0998241083453824,1.6774206259304467,0.3573834490194452,-1.0499969304987062,1
-0.06894521308742751,-1.6364127285733454,-1.4737530837526114,0.7635798970447389,-0.5822381498575786,1
-1.6265452227270942,-0.8968446448228979,1.0563612005834875,0.6230813155132626,-0.6089120120564169,1
-0.6020538943510922,1.8435743487014813,0.3275997578446992,0.6008935157275936,1.0876828943907473,1
2.075532267802351,0.1574963987249407,0.12025284251076673,1.150714286306325,-0.3400045098028266,1
-1.7711307736482451,0.45938252923387424,-0.670019029811249,-0.9802656361443156,-0.6613362519966044,1
-0.8048787057095608,-0.7495983813661866,-2.0562549396185084,0.13848254629441348,-0.4102586563998578,1
-1.24002345153152,0.14378789872583564,0.6878559561771844,0.901516351560177,1.8145686869546775,1
-0.454312630011819,-1.234314419864424,1.5534243230173441,-0.9758267458003607,-0.06527614886228816,1
1.75380587120996,-0.5766872228767954,-1.1357916363475706,0.23227476949838355,1.0368753985312833,1
-0.9237491864999703,0.5007467180634215,0.1506849014016618,-0.1036273377488861,-2.239179922935339,1
1.8760909219526933,-0.3214928339199523,-1.1332397187852328,1.1190383448927124,0.22607431211278506,1
1.7953556752006339,-0.29460559008971376,-0.5846871483157945,-1.1081476897021547,0.863150146736698,1
-0.7403405909583989,-1.033752718010893,0.3400849867860556,0.8623935270697443,1.6788793428733921,1
0.19719167191062326,0.2928914158593896,0.9623071335025597,1.407018955686938,1.4314567337389712,1
0.019235827769615188,-0.6571148293376643,2.082543309698944,0.13543199847760157,0.8608037632016408,1
0.7944849646720531,0.8316674200402137,0.7416965457925082,-0.19493537548165385,-1.9891021022954831,1
-0.10813198954394299,0.06331200669513715,0.9888470139445231,2.2193533058810386,0.08745652018903094,1
0.17094374903951248,-0.6935878280650827,2.046246294392428,0.072050256811385,0.7525181909290541,1
0.7775272352508416,-0.1852279411523976,-1.739009201155814,0.898800146340546,0.9654508024488777,1
1.4207496770803618,0.8082331540780356,-1.278817868893651,-0.5628336918080934,-1.1635704823933535,1
-1.8540509252686506,0.8603745554380584,-0.7633755873588117,-0.10528387648532433,-1.0385535197603524,1
0.29657725649584066,-0.6064372847442385,-0.13160969676289813,-2.0260687453914636,0.8440792578777971,1
0.11255254850218943,0.15708945757725123,1.9278041346322148,0.5160901618787306,-1.2741995859927835,1
0.20852774827708798,0.22485708748997402,1.4590838803618356,-1.3905085851016281,1.1896821386022447,1
-1.0806607045875427,0.42133354060822636,0.4973157450991228,-1.1451700315551587,1.5929795431000562,1
0.6193555264745059,-0.1477106601118665,0.28889817233053616,-2.0505065488154193,-1.0379207587601909,1
0.5976890948537417,1.7925393880632399,-1.2680033898662453,-0.3886030076134146,-0.0786203882999903,1
-1.8324178297985498,0.009925789407703167,-1.0382890084943541,0.9541578959225312,0.41584129252182844,1
1.4053289291404907,1.3794240337424557,1.2590663098825172,0.11410043102630141,-0.40605672477460386,1
0.6425596234588937,1.4428930500466435,-0.3586476820012132,-0.6892919389882868,1.4150169101231285,1
-0.9821088735952554,-0.841312632670375,-2.0266559663793355,0.244710488866958,0.08560768314727474,1
-0.8306745307418568,-1.6062682445027714,1.329508776081859,-0.60358252857872,0.40149346944454134,1
1.8521755636640638,0.4314153937746603,-0.7973180423946136,-1.1477948553968602,0.7453814455561587,1
-1.452476982341806,0.5291221668429902,-1.299238254656336,1.0237836812515386,0.14505456907940228,1
-1.1910011915746073,0.7286919734244757,-0.5885503558810234,-0.3637051078154774,1.9196079503159824,1
1.8985313935982004,1.1997219485976442,0.43564219843819174,-0.10391694068862378,0.8740119817304941,1
-2.1322573664338282,0.8622071304053298,-0.26647449611835183,-0.2267965806474317,0.37775714861417864,1
0.4699671664880709,-2.183238134547454,0.3768936049358733,0.8618753155484877,0.4496907124799465,1
-0.37235668735308414,0.3961924057769566,-0.2638469117272422,0.8146450933071518,-2.109290905180481,1
-1.8513086456438148,-0.5568809277028097,-0.7307157713549028,1.2480080347176092,0.3374204506950953,1
-1.1664383869364081,-1.4118759468809934,0.34595844113228535,-1.0870480180205684,-1.243212057722628,1
0.5540527706200153,-1.6784303156170104,-0.7363927043260725,1.0453114380766153,1.1633251582648736,1
0.06462303846988382,-0.9533474528274661,-1.2948400326797116,-1.5045031363376453,-1.1283043650713913,1
0.8755745821485315,-0.2551949910717837,0.16187175790157893,-1.3666631884014224,1.6779246085408746,1
1.303518268495611,0.8642431749103974,-1.056393259665681,-0.8451828914386539,1.1214322625556674,1
2.1297599165928096,0.020322617831836087,-0.1571238042530303,-1.1539208517254174,0.44683034297302093,1
1.3802278192276134,0.45647735701923153,-1.0214370854213022,-0.26275872394958455,-1.5646699336769405,1
0.2051216469504764,0.11711055103073953,1.1729346054566419,0.516973087465034,1.9411832821363157,1
