0,1,2,3,4,class
-1.915697028468327,1.327994848555873,3.6755771953872713,-1.7096267778415575,1.2312606144437481,1
1.5141815276841495,1.4896748683264924,-0.12629727083812625,1.1412759761112188,-4.371780509712083,1
-0.901093886919174,-4.104056782013839,-1.646650900770965,0.7570074218085203,0.8014610219116332,1
0.5472284899877797,2.4660563175273564,-0.9835734686658366,-2.8932539035209635,-2.200785432559628,1
-2.5896017468170065,3.192585665376372,1.0647105162856771,-0.7222485884783589,-1.5000115688460514,1
2.951715689832631,1.0485478392173473,0.015020588820441105,1.3155451210580367,-3.5526365063639975,1
0.07558732762168674,2.7260537499934925,0.502380353384476,2.2221623734519476,3.408171264776467,1
-3.6026216390901955,2.356268220255041,0.12307205328524606,-1.1417598734795584,0.7127417197233736,1
-0.6321018894102748,0.686471721599391,-4.188454049682871,1.8105338670268099,0.5322950597296074,1
2.8829856526409596,-0.6640666027297017,2.369610653392435,0.6907633188073721,3.180341984100476,1
-0.6638270960301496,3.5935948475800625,-2.5071547436388975,1.8850485434096607,-0.7728505120885494,1
-3.3614972080572967,0.39998375130392994,-2.965247193422047,1.310252248331608,0.12062561608348066,1
0.11059808275319938,-3.0208128830367964,3.140844447679619,-1.2074420586828207,-1.2328111344732329,1
2.660742855814049,-0.39126344395001045,2.9854724924264318,-0.36225270219077643,2.198010770927689,1
-3.065088775160466,0.20142295255953346,2.620393876033016,2.279889805041149,1.78339248429043,1
3.0841899300772333,2.2022093834768466,-3.15221276970664,0.4267295774776354,0.06013074564651166,1
1.621479893896277,-2.082056213931789,-0.274270194384477,-3.5561252762843374,-1.826767778708367,1
-1.4096547001634443,2.2944063373163415,-3.3804559017765,-2.064506891214796,0.37255138887780515,1
-1.0492724381365361,3.741974535602928,0.5618483817191251,-1.4721152525888472,2.6586444652946355,1
2.208101590922168,1.9443028439300756,0.7252860433536252,-0.3311808151540081,3.5275345401104943,1
-0.2361348801396126,3.46551722152919,0.7795415620322945,3.4417384441821177,-0.18716843774018965,1
-1.1443482826667104,-4.137026637573525,-0.07096521889395646,1.619420567550522,1.7627275042543982,1
-3.1249102758326694,1.766442056417631,0.2869333350252745,2.988219744594188,0.17589177239460962,1
-0.07157107706943133,2.132481497391046,-1.1764509242143206,2.925942612331953,3.059364472879583,1
4.428611685259099,-1.9725457488794462,-0.5047827977427435,0.505728946206264,-0.8218411624743798,1
-1.0224940498243895,-3.7041061760742586,2.778799166377288,0.08305626514038966,-0.3540385439321021,1
1.0770521697729007,-1.0900718520631014,3.8404825686723285,1.549206654642843,2.120682172518383,1
-0.37731458911394355,1.907409289574912,-0.6491059124431597,-3.8341057220171795,-1.276961486626973,1
-1.4689636233304828,1.0392059645579828,0.9797394030692494,2.8281541075304535,3.2322770471470257,1
2.6373409054133514,3.8657474568088617,-0.8755260311622672,0.770213655671089,1.0322481425548524,1
2.4735960055048754,-0.5596456557826155,-1.5536926329687581,1.7284174576424807,-3.320499943855415,1
2.4174177007851547,1.918145436887154,2.4606190929525926,1.4230050006467483,-2.348981289425267,1
2.39342557070678,1.4503674394370458,0.3984917976009337,-1.2637358513869001,-3.8427460969108997,1
-0.1514183952345345,1.444361038297851,-2.284351034559257,-1.0765829739403743,4.03371712491127,1
-3.2238952114908512,0.28907711809535996,0.40375241634131953,3.044825127929263,-1.1091816200144677,1
3.6009774841922866,-1.2518956881553054,0.6689062841389317,0.23429197261027035,-2.8336736357709933,1
-1.9151881573244864,0.522892465345298,2.9565802652394977,0.43197928863709745,-3.395365730646441,1
0.6742990638813993,-0.6248994427844243,0.04987701939530709,3.9257884097385247,-2.4779171676016523,1
0.3747664521869627,-0.31954247372420674,1.9051876166171189,2.449672920545199,3.448003455574419,1
-2.613410217329962,-0.20979178977888235,2.259565841850753,-0.23018074234423658,-3.458429595390893,1
0.5697861264290083,0.2656801852438839,-4.34090051891827,-1.2270247914694963,-1.1306056807050302,1
-0.678739230946066,2.722514139780624,-0.2503109163681856,1.386168548994231,3.7074476183599163,1
-1.1457042423868726,0.5911436957680838,-4.505841622469607,0.25719837734630246,-0.8748751275610056,1
3.4918141731713277,-1.7891205473368266,-1.8302014507203577,1.4326106512796173,-1.1110762805799288,1
0.976502609376074,-3.9071271140157995,0.6967641322794087,-1.7033420584973524,2.2631665278905206,1
4.268818366568116,-0.38175455223708354,-0.6167183772961149,-0.6784407892736857,2.3167853849862654,1
-0.5011288669488776,-4.096774184505714,-2.450915160736985,0.824265084750543,0.8060914469592504,1
-1.744945946143719,3.4818199072816736,0.3415354968765918,2.6782756316734826,-1.2197420398903969,1
-0.3074437006250914,4.315362572630301,1.7270646438115458,0.4388195424196075,1.5651168044113977,1
3.0786405306485225,-2.002962004135128,1.6522328971040583,1.3069520995183828,-2.1926281945987913,1
-1.3178821002391903,1.3022420494145557,2.413817538638723,2.9506319929222977,2.581391121826062,1
-1.3284098732917315,-1.6345814704288308,2.354590455505779,1.0842914932629535,3.421590785657635,1
-1.9070043179108644,-2.402979319397298,-3.5665237591012557,-0.4703722399539867,0.1365318923137151,1
4.318417093202372,0.5062062392129061,1.2325146959886366,-1.6762493166733163,0.5382677674784118,1
-2.0423112162458423,-4.182144260950329,-0.3859126370954016,-0.8905252303516686,0.6171131778710546,1
-2.9607757874530014,1.5754206752024658,-2.5003867183414474,-1.1567678659725669,2.083950229596706,1
2.639764643739123,1.627975760278888,-1.2385461346442037,0.30516294529795474,3.7070567126666027,1
-1.9728001783374771,-0.8407015918613245,-0.8709134684183244,3.6313486553762715,-1.5446066541797023,1
1.4598469358454302,0.05033289201056057,2.6081056292266283,-3.6345570313956124,0.2923757697432938,1
-2.0933039653210117,1.2400347094860145,-4.119420420515238,1.3263793203639622,-0.5510154661606173,1
0.5085805291009073,-0.46286991796520827,2.1239863131819234,-4.0519556677400566,1.2020893879631709,1
0.1464733225503725,3.861711655118768,1.1695733325758297,0.8169326443985376,2.0234631306212325,1
0.35745392441556856,1.2376428200544982,-1.2914709477723232,4.169489524802984,0.1285250397888218,1
-0.11976944023248581,1.3418591320822735,-3.3154489020552047,-0.950603211107671,-3.342844213435665,1
-1.5981470558479618,-1.924491344333934,-1.7391877641948792,-2.0767452189508773,-2.9494657278541325,1
-2.6632377702220644,3.9906402035507273,-0.14409253910814357,0.38043237148458786,0.877812427194562,1
1.1211160820707855,-1.2137350952600157,-0.4504838398476698,-1.8076976920704748,3.847581983314331,1
1.7600169273825372,-1.6305481693251966,-3.9423200183442253,1.1678191415567554,1.1561527240214442,1
-4.267212201016493,0.8687320166337038,1.0148845932532167,1.123549233375643,-0.5186544683400776,1
3.154138634104619,0.7541434106785125,-3.5415386912338764,-0.860620567907521,0.16376022550552793,1
3.6083513446372777,-0.10185627327941393,-2.075962340463743,1.5030590282163274,-1.3643555050968703,1
0.7662051350565546,3.4875299838037694,0.676972939957361,1.8680586038176683,2.529799805085748,1
-2.995412267320201,-2.7214084635352687,-2.8259518975343747,-0.46440955794275407,-0.39866705194385066,1
2.417177226666624,1.6229173398323855,-0.2305099527504053,-1.4962094092250289,3.2342030267175446,1
-3.6306761583721836,0.7246383571169766,0.6975345274987284,1.7426266181868524,2.6683680048998317,1
0.020636305727931514,1.405397640352282,-0.16240416569247706,4.252382001099992,-0.9893660096719827,1
-2.8175704479892305,0.7961355335790374,3.8717477663973536,1.0198447524174457,-0.5070425608255293,1
-2.6896032528915192,-0.384271371651419,-1.6120866831778349,1.30656970606577,-3.4532230579445966,1
-1.1487842306912386,1.7346550619625702,-1.6086150568603008,-3.6555992218432554,1.440430339583651,1
-2.6708437796633646,3.1122195604632292,-0.17327243386061575,1.7596062520360558,0.8340755589029065,1
-2.1360965519513586,-1.8542261637113167,-2.9735298199809126,1.5581839226787455,2.1530812391188014,1
0.37090101375502904,-1.9507952291257604,1.6602261222746897,-2.429798892419237,-3.2158557260635545,1
-0.8171530066832542,2.807617384168384,0.8938871351106776,-2.922526399220925,1.7830609605772318,1
-0.7394035695348942,0.02922252066491904,-2.566159214874273,-4.082402471409065,-0.33403741043179735,1
1.1394117715698222,1.208770804071274,-1.0773976266946352,-0.823883527411545,-4.410454050207882,1
-1.3156935399343128,-1.4722132762752116,-0.7619810564576586,-3.46305484235516,-2.1023925081878927,1
0.030721514154484098,0.6833049468878247,4.164044273130042,1.9095729629766067,0.6242149596903488,1
-0.3085522483381187,1.5150150292292004,-4.087591582561282,-1.553480871414985,-0.3536333443384141,1
1.6441371273354406,4.099549671176749,-0.09283212233342475,-1.6853600298114833,1.3902009721819102,1
-2.1413813293253514,-3.8011607548086976,0.24107895605610707,-1.05421847119604,-0.27016940131532685,1
-2.6478351185176887,-1.7954355181796,-0.37348953082460223,-1.2879569538950921,3.1848141689197345,1
3.789232142949329,-0.4006032429746007,-1.4869270215450459,-0.07629846795013684,1.8981686372664877,1
2.639290192541475,-1.7910776238244006,2.440221508070495,1.3456639547896865,1.6744820738486403,1
-2.3030218144232837,-4.100870583845011,-0.5029536144082103,0.8537147082041283,-0.7962550271858575,1
3.131215248095444,-0.07112197954465582,2.2195475908094,0.06359473304820984,3.034960777257421,1
-0.5132145255834208,-4.30916787183655,0.599078810360858,1.5752812888789336,0.3118739398643431,1
3.330518189575166,2.6062683209093684,-1.2079089692301501,0.09814466498028285,1.0903492034487403,1
-3.8939661577453153,-0.9239897058831819,0.5912404971305065,-2.7849962828349915,-0.05646368037793703,1
1.3796428021405438,1.6286804106634554,0.3244990862597952,-3.6215218317142552,2.5583376787811325,1
2.8436332895438827,-0.17689001554150963,-2.612443056891224,0.4635709332331963,2.3947065531565173,1
1.2602287187719732,1.085731677455394,4.105584856081981,0.917424594250221,0.25448403292248045,1
1.1113443411384418,-2.618917345331906,2.1701424151320907,-0.7306318916721963,2.7474690572921396,1
-0.19990856021872894,-1.4244764401255283,2.44693342826396,-2.522571571066383,2.8947541641256187,1
1.597936183870205,2.640987184068198,-2.527896822429013,2.0999786180473388,2.1415923263457994,1
3.0048238145584545,0.648913348795471,-1.0140236372922997,0.48377579282271466,-3.245884506316037,1
0.2791763528661564,4.137770598446185,1.6647843167336118,-0.3648599379874584,0.5613066131856694,1
3.096896529993929,1.9675175777568228,-1.908757565239818,-1.0939407575129545,-2.039258678625165,1
2.8589317862226915,1.7936346000356487,1.079990605041516,-1.9541659150048405,-2.179847004738722,1
0.8827742868949091,2.793547772001469,-0.14856384258899702,3.477200740208808,1.5359156504285698,1
-3.0727482169384714,0.12229199434098259,3.3043306466321365,-1.3496722418586629,1.4032906195433732,1
2.222204492498113,3.244920679929386,1.2196039462290145,1.1410073969738725,1.6144487964155747,1
-0.6477869504269949,-3.710390739588987,1.2911971035369412,1.9872953872556751,-1.6435901151613952,1
-1.2930342182059116,-4.021355820314907,-0.34047484089717717,-1.5154886353306871,1.7088510518581561,1
2.8925629615916293,3.1668768772592912,0.7153556330542727,0.17164229767440364,-1.7170112384056049,1
-2.2921019572102797,2.7792451704322314,-1.975816554970764,2.1665199039266163,-1.4773391465723007,1
-1.979514256720866,-1.511034268008605,0.014591279645880029,3.985032462035859,0.3169495026773781,1
2.507006290841484,-0.8761030668636183,2.5911909808195634,0.48047408938483827,-3.14541873768316,1
3.4888379008214265,-0.17495570449129438,-2.030688730875718,2.116481113441764,-0.14981921375751028,1
3.3276194939086228,1.5682991450921433,-0.21973310888858322,-0.19888248692846755,-2.707613037654044,1
1.509678126349792,3.5962261057186957,2.428423413769006,-0.5271052119109587,-1.797556283302745,1
1.36755728805913,2.128495983514462,-3.8861985388271227,0.09275701915835288,-1.8578737141217303,1
-0.8017546198650383,3.561160597301935,-0.8414728894898502,-2.4135479548470054,-1.6103337728606872,1
-1.8408267828178468,0.2636630738816148,3.06174015440979,-0.25635224556917535,2.7143838576527717,1
2.2730959893890628,-2.539860766776502,2.6426990067213074,2.3022278491901993,0.5020920032882721,1
3.7502295671348236,-1.099999264522257,-1.7282705682420474,1.608536065377769,-0.128906498273337,1
1.9649413619502472,2.472710268254229,1.6504453539106336,1.166921493974586,2.8932143760734714,1
0.98211700384664,1.0953485620831245,-0.17576432781437568,-1.7885398861677104,-4.3122692905771,1
-2.012564638423895,4.096617429977075,-0.2649238654188881,-0.527412645142916,-0.16244699676563723,1
-3.0087016308004664,3.1362419299896693,-1.3598583382109264,-1.739085972789698,0.7031073628748077,1
-0.9339903938569734,0.5112329285213715,-0.23404128940716795,-2.7132523525178707,-3.4703874514060242,1
1.8332865465871793,-2.23407177260899,-0.36476928272479014,-0.34673873788164045,3.896540015430208,1
-0.9604813267854251,-4.2256622956071235,-0.38261450631569893,1.527852446365511,-0.7496259987977023,1
2.5074052007512098,-2.056254215820311,0.23716187729870164,1.9193228585021096,-2.80871275082597,1
1.0248990920868115,-2.456563529226586,0.9871681362467939,2.409145016472589,-2.547645754197545,1
-2.705744130960628,2.157965527059419,1.743941540816972,-2.333351776606025,-0.9273119560146137,1
-2.400819713359692,0.146044910965494,-2.3339134588368706,3.0542405668185886,1.9298778581299967,1
-3.363266584752911,1.5559154155976067,2.670322262869723,1.3471102992295911,-0.5328234606336482,1
0.9331404652989281,1.0573233657195233,-2.747912511833026,2.7923253699536303,-2.4094315662188146,1
-2.6631638102060973,-1.012801649972792,1.6181504361255081,3.128657687694096,2.016243422179146,1
0.9594917825863796,2.7719662429151084,1.1627178455314455,-0.772726449751989,3.5195061785758153,1
-4.273650633584719,0.684742141825577,-1.2138225854412852,-1.7074790281146015,0.3413187669612183,1
-2.3657363867625083,-3.384914510569831,-1.210831744618348,1.6290328800098406,-0.5766906917905521,1
1.4849838613501216,2.432336056831959,-0.12805429290987025,-3.874636992070617,0.23160952177128546,1
-3.225440213014009,-1.2646859068903726,0.915490614439971,1.0803652789033489,3.0090844613318843,1
0.8180113208488002,-3.75096981074464,-0.5306293513256746,1.4137435712558606,-2.1151524541980216,1
-2.6561136262410656,3.378931374620217,0.44891994731515705,-1.5969618461897692,0.6276275452812818,1
2.976789188134984,-0.2835469730645528,1.0857849685673795,-1.2822207496399307,3.0884376071226534,1
-4.443079346262982,-0.802732540004639,-1.2605519816565192,0.16497170270578287,-0.0603501074942292,1
-1.6263439556444736,0.271264036182572,4.145688045737613,0.08168154511447678,-1.8451626991468553,1
-0.11088537732103987,-1.809037078004907,-3.1364711558410963,-1.6564123837780698,-2.8855545581652606,1
-1.4511327049380753,-0.3259127215525002,4.363288861371629,-0.31077809535916234,-1.1382559556529759,1
4.40618910107618,0.5749299429269144,0.3261768525612565,1.077273764179644,-0.0709809165821218,1
3.7657187148248745,1.4360270114003013,-2.1858544248263376,0.3595437336846157,-1.6630938022889872,1
-0.7093620938605767,3.08845899151995,-0.4002105364718034,-1.5518432790815693,3.094975586624539,1
-1.666584254326815,-1.7593078372280777,0.6062501470463397,-3.75474251517291,1.6818533042410655,1
-0.6478578418019527,-0.32041718587441004,0.8610193940691886,4.276994718456393,-0.8415240418087491,1
-0.6714430936756477,-0.5185463647535373,-0.18819475183479906,-1.3169749590493884,4.2451380382508574,1
-2.966801230929007,3.071299741382461,-1.480681679912693,0.9394256824952665,-0.14557597980913428,1
0.3478883872440983,-3.44767429166101,1.4349059683001917,2.9961223608338567,0.1078441139625621,1
-0.01768793072814301,1.2754597331548023,4.178050276893497,-0.20135837447878124,1.103217727839624,1
-0.3569057304551162,2.4613208524276313,2.4791882088158568,3.4161785320470273,0.062166778162184855,1
4.569729160129562,1.6366661065901154,-0.45289166941519454,-0.10602507159529218,0.024736083494190098,1
3.4022284886820717,3.239912582914947,1.4410630896111396,-0.590659622923388,0.30682348935579284,1
0.49725354548134426,-3.723508539375484,2.4831333582739337,1.1260573219820946,0.6197745291283336,1
-2.473035240167887,1.898494418321186,0.19411978645446482,3.571943541544808,1.421836456219829,1
-1.4752320304515623,2.2102435129023643,-0.03195199480332356,4.03034524288104,-1.1835330566540114,1
2.427068582239551,-1.3914050088373764,-2.6056614010335344,2.5010237421073427,0.6051889429118971,1
2.6699630228326434,1.9014714149508087,3.264531913776235,0.938683578539317,0.6524170724533365,1
1.6984162091624269,-0.04017459650890931,3.395834549266752,2.770007247907488,1.4409876299465418,1
1.8041159088999548,2.237946190504349,0.6297430477961319,-3.202580021280216,1.5606577889770854,1
-1.8566465266660992,3.4109871432468264,1.495572933520135,0.628858016435883,1.898599791801633,1
3.416623723565163,-1.3111420977326738,-1.8175876255999301,-0.016608597309830664,-2.7779478018316226,1
2.0979095365088565,3.0398651190907415,0.22913131936389952,-1.8758513689389513,-2.215738680338688,1
-1.4289600491307883,0.9218431815118482,-3.8019200786711393,-1.4208687400566378,-2.190497965324958,1
2.4437721174601386,-2.073078876426803,-1.9275956090372248,-0.016908257664915993,-2.595552893121625,1
0.16514627193707643,0.8040499727004331,3.643699059569313,-2.8025089462535115,0.31216293780445703,1
-1.5786715063619452,0.8214477045770057,-3.629256065436258,0.4377157720046796,2.437690598757741,1
-1.4088366968099777,3.1831097359720815,-2.7754816259539017,-1.9777317965851493,0.18793478256016805,1
-1.4916045703885459,-1.0838900101070479,2.494167742720829,-3.12165210765168,-2.004197336939786,1
-0.6781426639067085,1.7988005553901587,1.4282128040388562,-3.9319351229023978,0.47287459630960704,1
-0.020721262325487544,0.7258534188496322,3.7181421659090415,-1.9708300671170322,-1.5455970758186188,1
-2.7793082931963164,-2.1525096577453096,-0.11780705817255921,-3.0841628396852827,-0.44545932057018867,1
2.096479002762207,-1.200804688076694,-2.169013326224609,-0.8523676200073558,-3.5300001270456116,1
0.009692631920680483,-2.1801420245872882,2.392600740603312,-0.03220474624954228,3.132051014263906,1
1.669878957755425,-0.0996523345706688,0.21814734270080294,4.109982767926571,1.8053961965942422,1
2.9201451310147943,0.351728763016502,3.1947442847396683,0.3084267502804199,1.2952543909111949,1
3.25545996614459,1.672612061933732,2.285113934122851,1.3287609646637275,-1.4202047802169782,1
-2.144880246505015,2.2078401750500305,3.185782239524382,0.8609433108990929,-1.38504367462832,1
-2.8487743841111888,0.012099834911358798,-1.9635009081039598,1.4023064130970795,2.6614379607098684,1
0.5851859172773919,-0.18400006103835853,-1.355340904836316,0.7960857116577804,4.646644844875228,1
0.26224173509398874,-0.010722740371940986,3.9419366551408217,1.7778421422517745,2.1653244869969406,1
3.62670654154606,0.22293959475529057,-2.107063421790596,1.424532965546586,1.1230177918201303,1
1.5271602535866888,3.740208766429671,-1.0708654441693755,-0.8899320005571587,2.4627969447997167,1
0.07975165548755214,1.2221045308642395,2.987399937967413,-1.9582887097294446,2.890896068861684,1
-3.601220977689743,-0.4787950304151902,-1.5105238768277762,-2.9958606001629775,-0.3704926020177144,1
-0.9918196689545864,-4.207833200115388,0.4645260662886379,0.8310436811018551,-1.8303425354380263,1
-0.16883306966289258,0.2278894550230568,-3.740364579465391,2.4191904247944294,-0.7762591270048045,1
-0.11649248139888613,-1.8064807805151362,-1.0406360474812368,4.128436809753845,1.4442946822694038,1
0.5991798809959317,-2.2639188984683676,-1.5966512662647467,-1.7192408477941221,-3.616080089910282,1
-0.027706902298455738,-4.464152406125256,0.828022368860597,0.34134818344189277,0.16775458115201225,1
-3.100454443875129,-2.549650057430164,0.9972098929245634,1.4368541791214762,-1.4511373867921638,1
0.5355120898856001,1.4489010063373957,-0.0831502218989657,1.457888578012259,4.4078656451804115,1
2.3532665607676844,0.32422778528083374,0.6651653476676147,2.8699918751941302,-2.602312746339932,1
1.7212770029719051,2.638478729716754,-0.14377668378225117,3.232846937761936,1.1739946738672238,1
0.8535218741838708,2.592772396480612,-0.4331788887772694,4.040264945380445,1.0112025630942973,1
-1.322066779134512,0.18112495442200416,1.824046717039387,3.9242531687156497,1.7186540779176473,1
-4.247422561433742,-1.3862834086804998,-0.14459579342735918,0.7790789479006808,-0.8078001672094235,1
4.069731244476177,0.8241275051501207,0.2200973515045206,-1.0164393080486223,-1.8630606802726857,1
-1.8342482649242955,-2.5591970930024823,1.4830090502043456,-2.8323486743020485,1.9753197903401745,1
3.9923457832457885,-0.7318502012459565,1.6483364404491834,-0.8433862652489861,-1.5138519213127868,1
-1.0596299295680165,-2.8305759211345283,2.280185536099628,3.1259362793952654,0.2772952027798645,1
3.1969927992726834,-0.9013634248105271,-2.561712708530407,1.0334282450972747,2.349530188939556,1
-1.6312063160506165,-0.9604384366027237,-0.08344113719520863,-4.06094869534639,-1.465411552393463,1
-1.78137824378887,-4.132739040255386,1.5101729550542577,-0.8255943801050574,1.104754076161222,1
