0,1,2,3,4,class
0.27539627027913394,0.9479115328276428,0.6123468883538536,1.9126599259339692,-0.5695644271722322,1
-1.11651214262386,-0.05344756822133867,0.8223102407420306,-1.6670442141036328,1.2347858391211708,1
-1.1765183302689235,0.33966110065412813,1.196654366869137,-0.9070920777185205,1.3617656858175273,1
0.8747420974968243,-0.9884381440089041,1.370268869521868,1.571182696690748,0.34784422363776946,1
0.2595674032017947,-0.5943738208600529,-1.3879461650237284,-0.15115601227780928,1.7569445396577237,1
0.5576453106173163,-1.6423442325918165,0.8924866177809361,0.7950222864061898,-0.8415582490465079,1
1.7294943659447934,-0.9215631533608204,-1.0408316823775798,-0.19021929556931605,-0.8690690739562261,1
-1.9798196403466128,0.791976177058864,-1.0383875203071047,-0.6301790874738606,0.0692896952027815,1
1.6995481525969245,1.608904371745811,0.7931093848844437,-0.11829400758625264,0.1377259024390547,1
-0.7172520194075034,1.0201098024348592,0.5170662268584199,-1.7639173743421288,-0.4724844999407023,1
1.9596703776774111,1.0771655943269671,0.8133027011066685,0.4863560439782031,-0.026405320338722227,1
-0.5169834455857485,-1.3920735108310855,0.9937685787682211,-0.48325585114991565,1.6067372359285574,1
-0.6228478601702303,0.8528429869940464,-0.936969172908173,-1.9604450102205924,-0.5984498029815217,1
0.17202636781977443,-0.5052965048503806,1.1331883501691298,0.11979501408988069,2.06262116572072,1
-1.200580434886485,-1.4245732339340278,-0.47605953578101357,0.6231279081013601,-1.0439743860970192,1
-1.1696525042799089,0.16469493343903308,-1.1542467985439875,-1.5545083716023989,-0.6343473842101199,1
-0.7161936003293419,-0.9460344752471199,-0.919654886802797,0.3686189356374765,-1.666851467673352,1
-0.30667082504449095,0.4654888931154799,-1.7959904503396174,1.5073914419839332,-0.576230354851663,1
-0.7927641245631327,1.6823944262285941,-0.9115324815592358,-0.9273956594819115,0.11434240895531067,1
-1.661634989194164,-0.6291579067079134,0.35717308921255464,-1.2986613387657742,1.0616026455129521,1
-0.5361999733199663,1.4375173410514486,-0.16591432478545354,-0.13580595005487428,1.8140280538794773,1
0.016552982529179694,-1.454078852984484,-0.49787448166949844,1.7942847683584704,-0.6789622029363858,1
0.9766624713618888,1.9474223494693472,0.7962120181748231,0.5446716670451144,-0.16477731370647763,1
0.6201438542939659,-2.2919052491611236,-0.20009462032318304,0.7203381892466876,0.18569141908316977,1
-0.21487568436373738,0.9677885678660991,0.8952787286299682,-0.4670562782786467,1.7913152288687861,1
-1.991521567135277,0.3050904245982693,-1.0693241200758856,-1.0106868179897814,-0.14721072864464002,1
-0.4653149371349845,1.3897131853316531,-1.5555085683696035,-0.2647919559919565,0.7335805365587045,1
-1.4289915180727664,-0.14069837293857024,-1.470318852203762,-0.022722186830792523,1.1575945921075306,1
-1.426885855243839,0.15944145719586889,0.7481565296615065,0.4520385608748594,-1.7224725695409049,1
-1.0759220695891714,-0.36170543697169366,-1.9016990320608218,-0.005614406814022477,1.047311077302119,1
0.9031114467587367,0.33503969340670503,0.28701721074433895,-2.091634278882984,-0.45856647013423935,1
1.1476087032479816,0.08391157383556225,-1.5487449249904794,-0.9299248418688726,-1.2548871696371122,1
-0.33114967926866035,1.635320056330893,-0.7735582170917317,-0.01698364104757699,1.3744612282320063,1
-1.746498775431088,-1.0360651114956294,-0.7883418410009335,0.028659818190814423,-0.5812806400196424,1
-0.15114360753938882,1.1033552608733341,1.3114087555531588,0.3471531064034421,-1.5512911492488446,1
1.433518388854253,-0.4735278706939887,-1.500740882348575,0.9482500720130229,0.1986036586900699,1
-0.32421320917159546,-0.10496327805375971,-0.1260420045290993,-1.98499097290455,1.2522404937748015,1
-0.17839648511701967,0.9399836006175901,0.8985356949262084,-1.3066792992184662,-1.552418467680357,1
-0.43676982144988896,-0.6776986393265483,1.3289042064031147,-1.7029919732892906,0.5587528742310028,1
0.47114745852777595,0.007428193910960168,2.3616059537346263,0.09367072679859767,-0.27527779710600964,1
-1.2646990874616537,1.2101331379495277,0.6334301167382499,-1.4003987663452289,-0.733939560527102,1
-0.02104744891053656,-0.6898927926881004,1.3272813543888509,0.742845179462297,1.5690757518344887,1
0.5020130218328478,-0.6100151757546408,2.198897891409824,0.062418415406453764,-0.5312214074141623,1
1.4644015015236884,1.6830254952051567,-0.4691378795732817,-0.628206010502359,-0.5738072133930305,1
-0.7480147744053867,1.9909687411113417,0.710997207032618,0.15150219904040974,-0.2039623881069259,1
0.5680802641812783,1.2554059887282474,-0.6559693207059776,-1.6907476113968645,-0.33457735166854885,1
0.7838496077670083,0.15937423993822541,0.3140764601401407,-1.083786731037213,-1.940165913481121,1
2.0626553677093087,0.007445238489096617,0.4094647550431163,1.1019420059131448,0.04765935114386499,1
-0.23447667738101607,-0.32699253142222506,-1.1216576566208536,1.902407040958277,0.42372245124888464,1
-2.1984058795188988,0.6717095891539886,0.18064535670377468,-0.4777074509025878,-0.05190678841764562,1
0.5464245067608848,1.2084159987799414,-1.2941256004399566,1.4782471842873357,0.5192864142068658,1
-0.47578366533088623,0.5702260767351586,-1.5689011813073173,-1.4511087327182914,-0.3756401294642062,1
-0.03518502093919862,-1.2196603417130514,1.2971400176323526,-0.2504140777042494,-1.5274168247560542,1
-0.7707599132632503,0.7828889742230776,-1.5705256339732694,0.81206234115011,1.2757882786390033,1
1.1662899967280511,0.7831006066009643,-0.6995114682059034,1.6757948971839634,-0.3085730889480729,1
0.5266527777804484,1.672219548210454,-0.7058078927905354,-0.6623514261177121,1.1893708378973682,1
1.2488137328826325,-1.4770220939312662,-0.8053136511826353,0.5296022510340173,0.987290455332257,1
0.24891607341446598,0.556369728000381,-0.8592387982202587,2.018556265607984,0.8541035990745667,1
-1.4957653717487034,1.1175757735269958,-1.0432318062293615,-0.6833975655522835,-0.3687393765093008,1
0.44984180133315643,-0.6202638293601281,0.7714404878199721,-0.18585972038048748,-2.044048242704455,1
-1.1603212402639422,1.700959487808797,-0.7704912036392004,-1.1700896098332554,0.059343414320627286,1
1.8208877414808065,-0.8536664474043061,-0.7592417369470623,0.709154935604428,0.06759272758456847,1
-0.4278879974017551,-2.085223215404694,0.8957919692495491,-0.1522396589560575,0.636423496256691,1
-1.1044175457150156,-1.1480474319106433,-0.054794267049709244,1.831161597042839,-0.5603183532856781,1
0.1880833987617132,0.5463498104204527,-0.09402717873009347,-0.19074035788062105,-2.2786436424846683,1
-1.2217178016542074,-1.2683015970602467,-1.440208459744969,-0.4864103263987718,-0.47859848430308105,1
1.4518912514941307,-1.395735864009806,-0.8900724037612884,0.8145485063109481,-0.7327274767399017,1
-0.6659373776620436,0.18146565301669026,-0.4375642774237267,-1.7565838012056596,1.2172697127855239,1
-0.19649076330765292,-1.1291778932668066,1.4396093626924538,0.43199535941593226,1.4065947888124364,1
0.49914834781414275,-0.720380793861719,1.4298779551837182,-1.134180523248038,1.317944287644368,1
-0.026050696199278356,-0.6943612383620978,-0.5057509998488208,-2.0525136855649464,-0.6612166629478977,1
0.016943654122592022,-1.8060092543770763,-1.2512788920266456,0.5992440858146391,0.4003023002097992,1
-1.227888852980562,1.5621376812997223,0.626190547045681,-0.5667536540440343,0.7802353840560903,1
-1.0564891010495547,1.120462683422926,-1.3279406840657326,-0.23245817572902672,-0.966824625371367,1
0.5778132192923797,0.34567149552818677,-0.39885182832405164,-2.242872447349372,0.48445381223169637,1
-1.4166905871372455,0.16537946783953084,-1.4592021346836204,-1.2397648860568267,-0.3467483935740563,1
2.1065532602385018,-0.014522065210657686,-0.5099473418422518,0.48898828251740367,-0.9706629861452964,1
0.45247576732463335,1.3688199555866056,1.1778081411415666,-1.2976494018562545,0.9095680455399129,1
1.485886101347603,-0.5174053966757508,-0.3772655532862954,-1.2121266315075223,1.2742245079700116,1
1.5198078204601453,-0.18092479377509862,1.193845628539326,-1.4404217389471796,-0.5965626573810252,1
0.37365912206820795,1.3762456760816355,0.735229632772036,-1.4372380600503902,-0.9253911901788259,1
1.0876212377787011,-1.483889478187335,-1.054354158745382,-0.2695116998209808,-0.7033613867004513,1
-0.5398908241086438,-0.8032745535633783,0.7279233821532882,-0.19738395022094002,-1.9194513100587751,1
-0.38542195584394445,1.86921478306944,-0.17977166239495457,-0.6567966648708685,-1.1553488243248995,1
-0.6986073769740275,0.254329681876996,-0.9828824729856167,-1.123399786424037,-1.834001806321659,1
0.2765948149895818,1.1933299665761359,-0.7239830622790633,-0.5815339130973336,-1.8600788130855679,1
-2.1095616398344346,0.18471509605436465,0.10107219209780105,-0.740205524725988,-0.6089818491646732,1
2.017111851375695,-0.4639993800840605,0.15091604995054508,-0.21998014989749803,0.9244148095359317,1
1.5871368731843924,-0.10629113198390483,1.1150925674347159,0.9430524177200779,0.9280407017807848,1
-1.4035012644402838,0.9247206597698239,-1.3673340709730608,-0.322736567190236,-0.5235842608143364,1
0.8187604623709706,-0.14972115933576102,0.5893235734311664,-1.090886069664453,-1.931552454951298,1
-0.45774950345020615,-2.4226447819082733,-0.09867404867896745,-0.10958203544028411,0.281989123392659,1
-1.8730945580820646,0.011751716307166316,1.2940138139397437,-0.025195550200351136,-1.0117043213965253,1
-1.6174003305061118,-0.21157065020823973,-1.3014265465002806,0.8477611663298648,-0.35607420049437355,1
1.6061554386718555,-0.500625087912792,-0.9581037775038275,-0.5495339603172815,-1.09411580325397,1
0.049573570421241886,0.7874048860607523,-0.7465042714547359,0.8255208819096556,-1.8142952843395994,1
1.1627224185065055,-0.8956504833278962,-1.6079842284879735,-0.989334209572506,-0.5752543538372301,1
0.3314533428700739,-1.2660549439043822,-1.425756584053262,-0.874409049831832,1.1040894166726032,1
1.510028255579515,0.2309282348647339,-1.5354392068722404,-0.6757186558425969,0.604257997497184,1
1.9208616508061684,-0.21089252095993727,-0.35301241451098075,-0.8741654076709842,0.7498278358624919,1
0.07267237335335075,-0.6731387237951003,0.8349329689323355,-1.7344552608707557,1.3589642451863524,1
-0.622405556519408,0.3413504152475517,-1.1948544110900756,0.5524366082196486,1.7871952181865778,1
-0.6325439093574936,0.09657959897697532,0.8966788025717651,-2.081219463626174,-0.28701707114061437,1
-0.6801605484402446,0.7575165139661721,1.6005130428209196,1.5319914225995452,-0.1618968844105244,1
-0.2715558981339101,0.10651950904632912,2.220162126478005,1.10345093931873,0.031896735704479706,1
1.5095390789531224,0.4086907030935949,-1.220581493587936,0.5980437723702021,-0.9218214618899667,1
0.41892756010872034,0.6824636643846334,-1.6087468618127898,-0.2623498499381616,1.484673169799093,1
-1.1199880376390126,0.3888309241753669,0.17006949446543285,-0.2118829281822947,-1.8940642488407549,1
-1.6802566971432553,0.18387463043983132,1.3298902652009565,0.6794880673617016,0.04792044472778434,1
1.0130055377700198,1.1571937477767067,-0.25780458926972605,-0.2460472876142279,-1.792492095263566,1
-0.4531592640105657,-0.5598651909099712,-0.6529674127530489,-1.2332096021263161,-1.8339233160521156,1
-1.1444120931239414,-0.33783926431983247,-0.5880422588042893,1.3608062881735066,-1.3716872574977672,1
1.0232799089284939,-1.6003397885306807,-1.4533555931900515,0.04115134579341273,0.025549538055340992,1
1.638052156011626,-0.8844193093270847,0.49410467669039715,-1.1504268393217703,0.3584989091407058,1
0.003976827600453259,-0.7632355669235964,-1.743648588191592,-0.00677808463616536,-1.3871172239766327,1
-1.5511789421703708,-0.392205126572462,-1.6432268570463027,0.6563136739421926,-0.5205930414442506,1
1.8999011662057175,-0.8060169692200518,-0.14136776139503082,0.1752110076340747,-1.0698635176555782,1
0.8320139184035042,0.9216890944710174,-1.643563819420733,-0.1700148563014281,-1.0776841636040597,1
0.45588484010512786,1.2503765185876414,-1.1430101470048748,-0.05678359252389198,-1.4716058088417305,1
-1.1646495839090782,1.2853821643976735,1.053730789946286,1.2774395855423046,-0.3761730712464546,1
-0.5339970904231333,-1.5315827174384566,-1.150383227443739,1.2688629651312389,-0.2806677080466278,1
1.3632742114522083,-1.396812202194742,-0.92048852899275,0.7543775825148389,-0.1400645354386021,1
-1.7326546909904639,-0.2480341457177233,-0.9369539167348184,1.0088312504281123,0.4219491049904569,1
1.723800869496496,-0.8587753657164705,-0.9576179164458021,-0.762128333656602,0.6393904708450981,1
-0.3967392895189099,-1.3810370708297237,1.555571446513972,0.7043847123272524,0.4837016280480504,1
0.04526287903190607,-0.2193831651294338,1.8724578880176699,1.387217328588266,0.3732966537419937,1
0.9605708434735121,-1.5681943663854243,0.8583487920724231,-1.171185978596112,-0.4958698160666408,1
0.006122216765302557,-0.5847309439013442,0.6407359159254695,0.1611786552089498,2.1299157409287215,1
0.6669412540115993,-1.7325420049660356,-0.6262580634985204,1.2898057075386404,-0.7666500853693514,1
-1.1681519182388278,-0.8606977361075758,0.4949226779157967,0.5620203668979435,1.8555268898149393,1
0.4372597907023983,1.0441197053614273,-2.1203933258153307,-0.5037824861062201,-0.11335318346472345,1
-0.9086640023403858,0.7150925611029284,-0.37762978753348664,-0.461682868369655,2.006671367471222,1
0.8786032273900841,0.46276566111128137,-1.7082212538063346,-1.0931062774031401,0.2704787714026642,1
1.0391437786551028,0.09383263893186067,-1.4390895821646814,-1.7280874901794652,-0.06328745929270418,1
0.5601495495795952,-0.05201117779942033,-1.9341139459126622,1.1045004243902312,0.4497938299877706,1
-1.6251872849190752,0.9567950941894496,1.1572067518563407,-0.44501295725691437,-0.8591349798223991,1
0.3455053826602237,1.0283047279850783,0.38666099233512696,-0.06171195891435444,2.004740324443767,1
0.4919001117561499,-1.1395815061303267,-0.9212810050186677,-0.33341396237721144,1.9243689360308274,1
0.6511365162285996,1.2481352355902442,0.0030156936450485006,-1.5193656505633562,1.2108886967371477,1
-1.4328083758518828,1.4344050407268516,-1.293129399573144,-0.21708639815946196,-0.4534270816262893,1
-0.6075654128162671,-0.1532327636828965,-1.331396288449556,1.7255353477291973,-0.7547114655514435,1
0.2227803294107784,0.31011847605374854,-1.1652149148167816,-1.8875880422955726,1.0369766501107263,1
-2.2427464667534065,0.027802729544284865,0.6903926139987222,-0.5495494687909785,0.07001728058615075,1
-0.763920965143003,-2.064521326317879,1.1354415139637597,0.17779211963743347,0.028340413391613417,1
-1.0671588336986926,1.243694107814592,1.416816782203151,-0.4454643460052967,-0.7062169001256202,1
-0.744924787688694,0.4985753031774056,0.11669573974584058,-2.121943491789659,-0.15399810765867938,1
-1.6028341779781146,1.2047178518648183,-0.9378807778760023,0.2723613391618205,0.5496901133034355,1
-0.5251384061723545,0.4419590251102119,0.5443416921200912,1.0229257428726752,1.9345847949765034,1
-1.7216095132070635,1.043587006354434,-0.17076533459629584,0.17200900185532175,1.2694980048815734,1
1.8100005541738406,0.08975178131624073,0.8637894588371537,-0.9260760795279039,0.9429441495420772,1
1.203859251328561,-0.5738273118139214,-1.089468256796765,1.055176326918588,1.3236211115542473,1
-1.9528190176430926,0.6698881771163534,0.7242489274258261,0.42709948721052493,-0.4008230759013527,1
-1.332729349779903,0.7187801028965612,1.5831827755129595,-1.1121664272420873,-0.18252277559952335,1
-1.823308017743418,-1.3889931150948116,-0.5250862056111631,-0.5001971344876577,-0.18047173857474696,1
-0.22318674233449443,-1.8122243815508565,-0.23816102079439672,0.5893209028131792,-1.1994909757289107,1
-0.005000998825319236,-2.179095689065298,0.7197332091773356,-0.3829484402581347,-0.5088593904467142,1
-0.46937651615598996,0.9051515216634471,-1.5338011631293547,-0.6131332699232157,-1.4770019094502218,1
1.186518268312597,-0.4997753847995323,1.7710806379221298,-0.5346717342960923,0.8800865544100156,1
1.9648982696977217,-0.27292840336294244,-0.5521878381605676,0.9432178543065395,-0.12350943308841611,1
-0.8993645454569621,0.6506371261288164,-0.059173469304714565,-1.412725478565403,-1.4339158749794518,1
0.5290816890357237,-0.8654594650045784,-0.25615647322506074,0.47678383450079664,2.006308266795971,1
1.2426335615227528,-1.6826356512538243,-0.6114450417546298,0.025608530012360298,0.8825658205718434,1
1.5433945849073671,0.5939326771794251,1.5119722464185061,0.2889842328478025,0.0017419405190888249,1
0.8425937684752056,0.12118342872531684,0.005387404310531085,1.9947632882072917,0.6018724272804423,1
1.2146413791205033,1.03374667916662,-0.029872745033127757,1.818579291338807,0.1495876492052215,1
-1.0317469747411718,2.0319351162179293,-0.37224030654558193,0.43544814329406867,-0.7572365059961599,1
-1.3392727635146047,0.5805977882985855,-1.3774518882780373,0.32958382984713097,-1.3756595882635514,1
-1.3926074583929267,-1.2464806314654497,-0.3591928560920947,-1.457060021044092,-0.6188365305761734,1
-1.5360280241791684,-1.5582666961981506,-0.028386634856345072,0.7352665347061462,-0.2307678032089555,1
1.7676619366461086,-0.5813527237144851,-1.0158872250844242,0.5140907192051802,-0.9952359317309767,1
1.2642679729151842,1.4694574022455695,1.101500323900329,-0.48579204890076433,0.5527736509053143,1
-0.7416259394577007,0.32964289426552273,-1.6161130874737135,-1.237292772985446,1.0365043271403431,1
0.04376343267696159,0.6049292782586795,-0.031782527303411356,0.4440362447313069,2.2437341035026916,1
-0.00973587889023797,-0.86361459225612,1.9052869537661534,1.2709757389584189,-0.3078817508596061,1
-0.9191446564837213,-1.3245590930373368,-0.8161579810145725,-0.2208969703551178,1.650474619553024,1
-0.8265310475758962,-1.5110931338373352,0.66985153327715,0.4062470761200849,-1.5652581639212981,1
-0.678028145057719,-2.079543694406824,-0.980311010304709,0.5089405063168853,0.34038898308330134,1
1.6476708887852993,0.6942821657771834,-1.0798101922635444,0.9449151322841876,0.6472345456921453,1
1.3174706501799802,1.3397841063416402,-0.7262827707181523,-0.4864948046404054,-0.9141543269447072,1
-0.04873482270850982,0.9254651859202556,-1.3393774089086414,-1.7014554455262525,-0.7614911695197075,1
-0.920186536480806,0.713684459159615,-0.03847551944423788,2.015716399781132,-0.7175434086514976,1
1.7443505672436013,-0.7229375578711346,0.8577722563103878,-1.1557018871075604,0.6719794558652419,1
1.1008240010986037,1.5254976427165312,0.8435071875353923,-1.0286989546449194,0.10292048119523267,1
-0.6701403449378658,0.5281033121956327,-0.39383076854506305,0.4631454573763447,2.2600511521600186,1
-0.21080541211894221,0.7773573346434848,1.399549516692895,1.857599773479902,-0.011880056466562205,1
0.4365216644881187,1.3494039823175363,-0.008293907072107753,1.7812005193189835,0.46405603748911695,1
1.5237533852862652,-0.43167743230609545,1.1453321572785002,0.9330441125966105,0.6563728647337728,1
-1.5420460074600029,1.3217105334631385,-0.15545182854950212,-0.8817191739387127,0.5228784754651441,1
-1.0305309374552478,-1.4655218117628521,-0.11473317488635493,0.8043534263225145,1.371703828613894,1
1.3941390603592332,1.0746209687601866,0.060436927822302255,0.6249630688093659,-1.5777349671821128,1
-0.5565254277921106,-0.7548388476793049,0.1306574674848826,-2.1675602500057876,-0.08451831769245732,1
1.6022109134434883,0.9440162091324673,0.18469583949552826,1.2245558490834747,0.9630109825196391,1
0.36047172778066816,-0.6993583157657135,-1.2299343309136146,-1.0101057405443732,-1.659112265886623,1
0.26223254670000884,0.1437873653352435,0.926002596400139,1.8595340314093036,-1.1357183709827785,1
-1.0765357772031932,1.6386590799367937,0.26904939921704774,1.0626258914888953,0.7167769225197258,1
1.0234942204397468,-0.5633131506250373,-1.7539127407599697,-0.4326433159397074,-1.079472082472805,1
1.05426147304411,0.8154490556254346,0.7893156433159456,0.2623480668559468,-1.7294075265951092,1
-1.4138162041573354,-0.646256700176906,1.4167188640250417,-0.1897638374754007,-1.1465753260105243,1
-1.2641381218738528,1.4383984953124074,-1.313593116674567,0.44590441864613695,0.4918413339544321,1
-0.5951739968423031,-1.4322078696376255,-0.2015240069296036,-1.278341890045302,-1.0138413069317864,1
-0.4523962440072484,1.3704666292699015,-0.9054474152940983,-1.647407800006497,-0.41788122875885625,1
0.2256810436958645,-0.7842581958509225,0.4396014497297629,1.3058462564743936,-1.7237146978911526,1
-0.5039067058274211,-0.64157386408578,-1.7966826100701339,-1.2591231313113593,-0.052897368059289906,1
-0.653060233624922,0.8005393884235006,-0.9117168946518954,-1.637671798621343,-1.2020916441806828,1
0.0907725560293886,0.8919504744615243,1.7404872043321387,-0.7790830873459358,-0.8695966514131515,1
-2.1349194717078452,-0.387697568596983,0.2234376508381688,0.1574174240279862,0.9058151741970919,1
-1.692036698486345,-0.39224125543806654,-1.2495305971507664,-0.49860359791152886,1.0430716924826342,1
0.9518684092490028,-0.38649852316093414,0.4152875096755593,-0.3244648979777538,-1.9820830496014534,1
0.6828045760605654,0.1485834973622535,0.4869372955286866,0.7215613829222449,2.0582236836105574,1
0.36216618236085685,-0.7381206695334819,-0.011793238164792719,-2.2474410036898504,-0.11113653612876417,1
1.9802978456238574,0.36491928220387315,0.3879253539558878,0.5980879128401142,0.7962850489978859,1
0.7733783715914462,-1.9780901597562268,0.8699271781918441,0.28463295529483235,0.7394113013798025,1
1.8490364463243765,-1.5144761996860416,-0.6686468229047438,-0.1847120775903277,-0.22278982733538033,1
-1.2738006668909596,-0.511266933777967,0.11446479156652334,0.39151002378355404,-1.9554516957189754,1
-0.4800771428483799,-2.2509741807827712,0.5618174310427548,0.6378878753541328,-0.4174763673949702,1
-0.025168552140330647,-0.07926120441357698,-1.3360226766143617,-1.7547142884741918,0.961901757586519,1
1.3100272241801396,0.3440663388262868,0.5293266618630281,0.4031381489261756,-1.9638061687840014,1
0.9495941966598354,-1.1567604627005563,-1.7024484612530815,-0.5815947864650157,0.47576794864440863,1
1.0424683251196858,0.8280446842852962,1.9916326668477726,0.6269908533030701,0.12055154701698445,1
-0.07911508584588267,0.6619768737570726,0.6424685241435082,0.49532622282568717,-2.0998992905832914,1
-1.4369748100217372,-0.6775527305727813,0.1939879601533141,0.6631322083707651,1.6601175862070283,1
0.21656423398228863,-1.9621938450142307,0.15101216346021973,-1.4300975840095842,0.1125972006950482,1
-0.8758972601388249,0.8810971388574398,0.479913232901251,-0.7749090157186078,1.7637136349956597,1
1.2530022659440259,-1.3373478849141796,1.2943752569448415,-0.7211857748972095,0.04526922963473723,1
1.4456524243688,1.4297275574170802,-0.6144911448489665,0.023709727887254672,-1.216630545714631,1
-1.0445558254670502,0.18953121898461056,-1.6928862398342837,1.1929917635396619,0.07935394336770152,1
-1.5860710669831102,0.2624451862632524,-0.5712092184852318,-1.5013331089868647,0.6924591714054023,1
-1.304848877421716,-0.5608246111716948,0.8274616964135806,-1.7154528893999221,0.19464373150424663,1
-0.9406848907530385,1.1297741064466797,0.03479830766055336,1.6072447007608126,1.1540544260399392,1
2.0866388898155916,0.5807461683833797,0.03283936416260058,0.10509297847635501,-0.701053877363883,1
-0.6596659869982524,0.4244120249501222,1.4478512956018457,-1.7013261890107867,-0.6186114594545229,1
0.8214664401451217,-0.7404119449986384,-0.32623137105960076,-2.127962069533952,-0.476994714030595,1
-1.633966964333794,0.05360680852390587,0.6437791171240796,0.7342233989436653,-1.2961820626375853,1
-0.7750890216996964,1.8718866783239987,-1.192061068718323,0.39245529655887346,-0.046861481115279435,1
1.0432159765328608,-1.4263146439584347,0.006260999365086395,0.6920283349073895,1.5241611736060499,1
-0.0015897192263270021,-0.18313790081110826,2.049460895629112,-0.09440539393700709,1.0921014229253272,1
-1.5649204553263711,1.5963184273349125,-0.8797479809011226,0.4936848166697203,-0.10929013250019182,1
0.3683012814073017,1.2133235813691257,1.5039582512409382,1.1020494151459697,-0.07555292924771573,1
-0.2668057344505588,-0.8221882272921188,-0.35557475800786387,-2.128474545229449,-0.5585421927733631,1
-0.058433685519021505,-0.6231982342427096,-2.163794570279866,0.6598218618440512,-0.8197238490150154,1
-0.11737731808990493,-1.3386962710354573,0.35820914271444426,1.1836176871440163,-1.4826078832958394,1
1.1404857693185129,-0.2672817954544069,-0.7115685753699803,-1.8194887991329418,-0.850681360947954,1
-1.2931246686660491,-0.68229785461474,0.8871711013933399,-0.8574244923135832,1.5360106770387691,1
-0.515191441197445,-2.072059229569731,-0.9231959571064763,0.5682900139271672,-0.5947745396515236,1
-0.3632644051633416,-1.2994144138909287,0.029476664771474592,0.33776836485512973,1.8482319376893006,1
-0.26483468326842186,0.3705707417494435,-0.7762837327428673,-0.2117065039675996,2.1416859562960076,1
0.8881845442246754,-1.1715709391338458,0.6114493932023635,1.0993082602015813,-1.4374469747002405,1
0.298867126708398,0.48760666950967657,1.2918739792585825,-1.8068430139426832,0.6817810155455577,1
1.8926441769301716,1.0751339122984254,0.346942995520616,-0.9655034942806924,0.5306670987527449,1
0.6438403325158868,-1.7853465116042422,-0.4877530170730249,0.7919903331395122,-1.2797613888616688,1
-1.4059642893193431,-0.530622544248619,-1.6436234625471835,-0.4424225926255323,0.1529387193222358,1
-2.0065349121979765,0.6048605658086452,-0.9505222475265125,0.9156820456042283,-0.1887587154357262,1
1.3752044963683558,0.6147325380307405,0.23433944987062905,-0.9778198308065356,-1.3880561477074105,1
-0.7399486392541976,-0.7779570054230811,-0.5929262142857072,1.5849297266322786,-1.435748506806152,1
0.4344038207970078,2.3998725402287677,0.005810979013845419,0.22829967072603807,-0.40814788032170934,1
-1.0834936621913605,-1.3447976713744458,-1.090841870968669,0.23394193546705067,-1.049534848954129,1
-1.1926889959372866,0.4708483447913254,1.7152484050970775,-0.8885073727529185,0.0553854606243851,1
-1.0507785259939046,1.600668342733039,0.5092000388516507,-0.6524211461012108,-1.2490397611570803,1
-0.9135705316526244,-0.08219526381557163,-0.5782990954327805,-0.26122473942380386,2.0025949380274897,1
-0.3165756290762509,0.7145197921425388,0.25695325484140996,-1.0162440810274682,2.0799556324503543,1
0.24422583788599983,-0.5480592802129602,2.067316210432285,1.0858762636819592,0.5665539257405467,1
0.0036120484467137004,1.0810739447806799,1.9157737200825204,0.5360656109450175,-0.24926281234583403,1
-1.6523306574494145,-1.3777048547683002,-0.8841327770796075,0.322792708517313,0.487887877084753,1
0.9489661207757205,-0.18420451016287265,1.6985972537216503,1.1135774682494404,-0.15149039023282107,1
0.5231328462243647,1.5279292245917455,0.4960366741073905,-0.8704181709786973,-1.4814320978373803,1
0.16304438891945283,-0.9983524214465733,0.36640065475057515,-0.5448316170391792,2.019516236998541,1
0.7873792692165651,0.1373792029276344,-0.8296548838479096,1.999940729024054,-0.2169035358054865,1
-0.13750050564222116,-0.7264175808857716,-0.6799011126966259,0.3879305288682393,2.2034107957827294,1
1.937710626105452,-0.008396251043842451,1.1418984469572484,0.8059809919487391,-0.4023262208776721,1
-0.30106588117170974,1.3365805524571361,-0.7908138803574882,-0.3621010025149216,-1.8312811137146723,1
1.9935736312608414,0.7637456148601416,0.36925149353153675,-0.428914521702215,-1.143316283661398,1
1.6883344666869178,-0.35165523005129895,0.5990684623760831,1.5999537223232583,-0.3038124016042003,1
-0.4652431249323157,1.5275853373445072,-0.19507790064475827,1.6553360773324028,0.42853738830331967,1
-1.8038707877397648,-0.261715466522483,-1.2954581039477446,0.6675372116823377,0.5058173122923564,1
-1.728924209244056,1.2729640933656974,-0.45804538687790064,0.6355401966072787,0.014973998276786027,1
0.8940503059909237,1.2715462229459624,-0.2786446591461802,0.10576581952605535,1.6567261233943835,1
-0.3456645285770925,-0.7757733426941715,0.35687987154986,1.3830963758138064,1.5353375794552688,1
-2.0866791212273417,-0.3795410115662974,0.7168266634291669,0.23910240077651945,0.12234914142859887,1
1.4542010301499935,0.1701432345079903,-1.6354633726438133,0.656554026751754,0.9335635466380445,1
-0.5608558583804002,1.018559881979137,-1.595933410506984,-0.7622022925862799,-1.2252962540798968,1
0.8638292713255655,-1.765953997784906,-0.30191099812105815,1.1090657834526056,-0.5734537391536088,1
-0.49818139110287474,-2.0017665441531527,-1.361183792570368,0.16996065955105122,-0.11551212927647558,1
0.39575298038656515,-1.378596507772497,-1.813811981379484,-0.7756922068759331,-0.17191031220472608,1
-0.8540438209336587,-1.0245001349030276,0.16077741581835703,-1.6082739978393013,-1.0570354131617632,1
-0.3038047416798335,0.5104009779169694,-1.3027549727831982,-0.5498840904144775,1.7526600519388138,1
