0,1,2,3,4,class
-1.57820973858614,-5.216785255502652,-4.367313294666618,1.821836813090755,-1.4445364230419937,1
3.19322113778302,3.138025055909523,-2.5071868233237318,1.236151827934039,-5.301424727323047,1
2.6187726342918847,0.1218558196670152,-1.6558764439618638,-1.1890961844557904,-5.993349594983683,1
1.9681385848645725,-5.93847552514856,2.3405503121587667,1.0078452945960397,-2.343750712689136,1
-2.550800597141601,-0.19301152304772273,5.334915087391213,1.1249986257392575,-3.9524206987317823,1
4.334890383079168,0.8422793222648952,-4.176175844065456,-3.8822083323450873,-1.8247890674301495,1
0.920860410532244,-0.8987579287833629,-4.076963479018021,5.026714481847403,2.6988101318196343,1
-0.7899339366469764,-0.5384556681897781,-6.463872629360115,-2.331516431175805,2.003248493546703,1
-7.3093988991702545,-0.9973051331158329,0.28946193901838324,-0.18617231602555595,1.1256824904031735,1
1.722641013357773,-3.8578141494340743,3.149317216228372,-4.917868334259224,1.4283776221868987,1
-1.454899424005534,-4.247755174597459,-3.344173895957246,3.0474719037661355,-3.5574386123332795,1
-0.8017462006516309,1.6830754348631238,5.17497162674257,0.04472866306869161,-4.375839688088915,1
1.9465657505191558,3.64042714794142,3.641639923815145,-0.8506423304830557,4.07759077085179,1
-5.362946473548954,4.323330633311917,0.6954397747113976,2.0618901777175633,0.9285849574572484,1
-3.13708767270124,0.7253673420376341,1.7327263981319927,3.269556912038194,5.1851932187646845,1
-2.203318529552793,-2.4102960410328294,2.397251704272694,-1.9077974435819565,-5.644806336933951,1
-1.4222201584866978,-0.22897695733946222,-2.4117633932021167,4.756305300693789,-5.05131852007984,1
2.0266609762096017,3.5956231631966986,0.6056769091933347,-4.389119715603282,3.684000866110239,1
5.719115334465037,-2.8152236581134025,-1.0564960908947043,0.47293461355131416,2.292854067512147,1
-5.201688597289879,3.5778341522839536,2.7941820693900823,-2.2008036530101176,-0.29307473616021174,1
-4.908432034829622,-0.6351192035655266,3.9269844689504563,-2.0751592270968002,1.8450176184974119,1
0.9775718721323923,2.1155827527038937,-3.9592728061759996,-4.996462861854201,-1.9218196591175873,1
-3.721162805752659,1.6789279059659012,1.1274615263866643,5.428289357518992,1.3352138522098915,1
2.660048733076575,3.70293795383321,-2.203269172066592,0.9242151349197485,-4.947773806289989,1
4.843195283764938,-1.6364669840602613,3.535415246533896,3.1057024675664398,2.4523131605943007,1
3.060039259510214,3.051030027665284,-5.069050199970052,1.430138353338334,-2.898476443281371,1
-0.21641843536928018,6.171686333362052,2.0652896058200483,1.8153145381867652,0.23521207841759484,1
-0.7197528449722803,-1.6171502737220909,-3.640704881463362,2.5037594210882865,4.902695861715575,1
2.622937954705428,-2.688852768310107,-2.125920796843019,-2.3907884882545565,4.937102236529054,1
3.318609205880854,3.593657492984109,4.665625099191267,-0.536128202393992,-1.619330896362973,1
0.030630168472442598,-3.275529029363648,0.8190693450770841,5.527609603236957,3.2698275710724136,1
4.930357144518183,4.580289560790183,0.8157179604985192,0.4377933595169603,-2.807927643903235,1
3.381852811108887,2.284025388797703,0.3604775138134304,4.760281023640655,-2.6924559405876964,1
-2.305445433383932,1.6464463365498272,6.617156046074321,-0.4781113819595699,-0.8131214708283947,1
3.4792034101657983,0.6911376584072375,-1.4847046792432588,-4.621476199797764,4.352829122400607,1
0.47071193503774733,5.314350275088678,-1.2812422677570083,4.064785325829062,0.29290838167019295,1
-0.8646283704892097,-3.855195681828769,0.21305135845007062,-3.890775113234425,4.10104606783025,1
2.334046006385936,1.9791474058693197,-2.0073439996773494,5.7483468073509005,2.260413918359676,1
0.26371118808846106,-2.352584293950785,6.034279392268035,-3.313112223510081,0.3247822248141894,1
-0.12847353863481192,4.211468232629896,1.0446408564086038,1.6513031887161578,-5.356448713410782,1
-6.141294886187222,-1.5201260454236358,-2.6066661397014643,1.9841746239054174,-1.5310858706808723,1
-1.6477005924706418,-2.8748260041111564,-2.762925937929026,4.147007930547051,-3.282487246744786,1
1.668391070630765,5.489258003665489,0.16480539443183506,-3.9600134240294733,1.1349697150910352,1
-4.53845621337183,-4.76226729521383,3.0100311382701683,1.2539647273502368,-1.1052868519063415,1
-3.271049354289736,-6.327641477755268,0.24823493529767404,-1.4146557272882987,-0.6257787112763626,1
-0.46984632895193634,6.730402415451561,-2.3875794586011843,-0.26484400509579853,0.25722594183361913,1
-2.4424996125833234,2.728550059683551,0.28486651902488713,-5.038257893829791,3.347176997880183,1
1.1568752409173708,2.823190578193934,3.885798398639878,-3.387543984973801,4.462540130869188,1
-0.6829934722911064,-5.532864383832075,2.152848837605335,0.804367080973007,-3.9762046951393755,1
-1.6714186932022894,2.9386751522899512,5.0852343857942675,-3.8961653756766,-1.093364829515954,1
1.8104585400499076,5.2144709230233595,3.8265631717569466,2.488553029975664,-1.7328962594355586,1
-0.16693784216770347,-2.884769422290816,2.9550889059076244,2.866711485569841,4.95563165087435,1
5.662009970377001,-1.6860352434068622,-0.9361464186549338,-3.822552202246063,-1.5972190788359981,1
1.7788804219842387,-1.116453263294276,-2.1184063793993078,6.555284670881466,-1.4251633072194982,1
2.5403354166238845,3.2518168769447655,-3.0820104111562623,-2.6277988834670882,4.525568708650226,1
-3.5197815296558983,4.6306539855049405,0.3518282666328494,0.6311871967536113,3.8051547051575128,1
-2.794071391945428,-2.8619233595587543,-1.4553660190877782,0.27383356294367633,5.636149938864921,1
-3.086438887017117,-5.929349437367737,-2.4797348590644566,-0.0362606177451994,0.9318567382463652,1
-3.326670921588633,2.068532451246229,3.901982184015015,3.319213077626836,-3.7582741526375205,1
6.555451373397014,-2.178561722997353,-1.3466232717418256,-1.5339872507024719,2.073529969422701,1
4.816091203911098,-3.720356773487072,2.9029495082463193,-1.1095655818191297,-2.992279228494553,1
-1.3171265545440658,1.284915338945181,-2.5754312880793497,5.645877684348321,-3.6105499902377645,1
1.2556802632803326,-0.4060175764239684,1.9270052932581692,1.8391942042508589,-6.7201220141477895,1
1.254248081184997,-0.8275553590350881,3.867331405843462,-2.8139643657260063,-5.433630264222014,1
4.722447288159454,-4.9318860511140965,-0.6248701892687833,1.322856832892656,-1.0928318370312615,1
-3.456608995886156,-4.262833777956519,1.1902656721327318,1.2187752859402572,-4.620333175150925,1
-2.358858777469976,-2.1581766092415187,2.1893388736353074,6.228043095525491,0.7611030301168213,1
4.0352900639626075,-1.5357662193897106,0.5697491934484784,4.899039910676448,-2.7438279887849326,1
1.5890047836243344,-2.0642347072087874,0.8884015445721758,-5.995941691618831,3.119584476882439,1
-3.014057214375672,-3.666423686677513,-2.3998722299465145,2.5965363609674945,4.272883433773925,1
4.141783716254768,-1.6231521268119407,-0.2678142944371249,-0.027937112534701214,-5.355729707585291,1
3.9407610001020235,2.58587776186066,-4.447181575486418,-1.4812853021333536,-2.4595531686783003,1
5.445039101185468,0.0038536230745460642,0.016953663343496572,2.520803416966201,3.971980078530395,1
0.23030091640317352,6.5458570604579265,-1.9507820210394984,1.6549093465553284,-2.006339867195834,1
0.6118424070938282,-1.8189340162654366,3.779433391979552,-5.80971657205222,2.016131673822354,1
0.8110511381115888,-3.6117240205571663,0.17402394914471842,5.998876391392985,2.085929091644436,1
-0.11961350085788958,-5.765605563283546,-2.258181854647612,0.7911980296220253,-2.819525944195192,1
-4.9032878960386554,0.2700929906000784,-5.302721464788019,-1.461897116141568,-0.9170737091664041,1
3.34327579404885,0.6405356554588906,2.419856248122473,-0.5833303604694544,-5.6424418636064875,1
0.016593879291349367,-1.0970391767178889,5.084444253820134,-1.69287152402487,4.649862011870811,1
3.142501408306421,1.2060732560434193,-6.3426085662935145,-1.5045226198141979,-0.23253748646606276,1
5.705694569701063,-0.04453114650192269,0.6696438392063513,-3.6489902637061884,2.8551238465211544,1
3.096305485690026,-0.15967626167013993,-5.533001747185821,-0.3544499661520115,2.9132493561361805,1
-5.1941066360445385,-3.387919551009066,-2.7249972063623797,-0.608142672086859,-0.7936671792674401,1
-4.707568094008005,-1.061174592044405,1.2124895027381406,-1.1188455860632232,-4.687113089512424,1
4.684005921822626,-3.8209864650534686,-2.3220945540549636,-1.7334413769421904,3.045424165921963,1
-4.564880346592055,-3.5817229203397694,-4.374206562773836,-0.2544990431830101,1.0169184686621477,1
-0.35822983271707987,0.7593329859882729,-5.885701899496151,3.082331846043047,-1.1269141997405905,1
-2.3171476723069837,0.9840631720712434,-0.7141669223847105,-3.972378139454784,5.334472749852571,1
-1.8952692654916268,1.868505867189537,1.5990902525345039,-6.266954423122009,0.8650052413649991,1
3.6080152508028185,-0.13869625287205967,4.042259624677351,3.979668581964015,2.7506834980327444,1
1.0688474090375202,1.7567967587943212,-5.706693694530254,3.690947717610152,-0.11272642305347436,1
0.2498676566507898,-2.8671516643613053,2.222079831362544,2.9588432016641217,-5.113367615001197,1
1.9478343511148317,-4.381944197695207,-4.529769327138949,0.4768691336843949,-2.751302347575569,1
5.655401428028105,-2.07424712748809,3.704545738926898,-0.46000189612404085,2.1137959068819043,1
-2.760933277920236,-3.625516963898323,-2.9602746875590276,-4.665899718336444,-0.9566237457343991,1
0.21973468512369543,-4.5184722319293575,-1.2244584177269466,3.9739281864963196,-3.9193877134186685,1
1.8320051564064084,2.389156579572022,-0.19595491951324107,-5.014345153016912,3.4717926433402813,1
4.0937986349652125,3.795866483244385,2.11394601693263,2.8999599393655515,2.5735036371529816,1
-2.3216375962225717,-1.4018535469302007,6.293962789538108,-0.8178145296064265,-2.9307328299349775,1
-1.9050500323110091,-1.9211096687076088,3.278355990659831,-6.041051664309711,-0.3874539289530068,1
1.2688809027822074,-6.500088590122866,2.418699984471422,1.5765063797944272,-1.901837940862051,1
3.8755581874137555,4.235627559778042,3.4477590492348877,-1.4285918205138035,-1.5983732293714992,1
5.277787945086288,-1.3377919047053934,-3.2925975540781396,-0.8698789593440646,3.3156302147405707,1
-4.806681462102475,-2.9759484363404534,3.2669733301658574,3.1287507947417357,-0.39229040764842704,1
-3.0104043138071592,-0.25236647260905976,3.8631187815360715,-1.8091240969757196,4.566467922003026,1
4.179324195319017,-3.0725009464554836,-4.657923787241346,-2.579783712516134,-0.11444563780415784,1
2.317584892779351,-4.132211248086964,-1.1251486461015485,0.4307399236260956,4.715304441014423,1
5.194158028112749,0.3193863837406461,-1.4486924166067352,-1.0904169860566117,-4.420504018957112,1
5.802846424073378,-2.0310502018020546,1.703913590861637,3.033160439525087,-0.6121267846614371,1
-3.6606541163303574,3.886730377618738,1.3199226138468507,4.644945522863361,0.9125827399239643,1
5.507970125838455,-1.2631446535270259,0.3618148541524038,2.118871712911245,3.4266547474645748,1
-1.9909395197276103,-3.8131254029444834,3.6086774482834727,-1.3227644766496285,4.539964127440696,1
4.876343339826473,-1.426265016355119,-0.14820357955832186,3.2696394491660303,3.997018314624995,1
4.353517431429989,1.91379824335184,2.0148777639912225,-0.3288430945631191,-4.543387644665751,1
-0.9030815229825322,-3.0464975799458553,-4.8421993635988825,1.4414377912144918,3.4788353535637935,1
0.13351647826827673,5.113927511487873,1.409174620423105,-2.9452074248553757,-2.980104905298729,1
-2.431257563035423,-4.457615364331707,1.0146214550759645,4.450265648936364,2.094174872597259,1
-5.998192620678067,-2.0472753461015056,3.0300437045914954,-0.6560265393775886,1.2883663408745036,1
0.5018056799607056,-0.5245231176275507,6.365514557454349,-2.380904105970121,2.0152643626467555,1
0.8351114418355507,-1.2682048163212887,0.6266259534681105,5.321193286079163,4.1260601231666225,1
-0.34507751478694804,1.8412778876469922,-0.6634709707372632,6.516469355454015,-1.2949930579989282,1
-0.3025640270106935,-5.681462449385494,1.1609784758626116,-1.638909458658472,-3.9429695281247623,1
4.097067375448878,5.0169352897912685,-1.9954854726096345,-2.132760313759709,1.245253125042069,1
-1.0631415952452414,-3.7181445945415135,3.3959991859905525,-0.1650118303298722,-4.812478610851134,1
-3.0291450343925987,-0.8995303938211654,-4.917321658250683,3.6680250871275195,-1.579232488594159,1
-5.381483963755414,3.568318814289814,-1.962710151541529,-1.1511762025467451,-0.07303663708784214,1
-5.57309221137961,-0.4799386397485268,-3.0469984122027007,-3.3295947710526965,0.25315654864082937,1
1.130976093424298,-2.5349968361747104,-0.054333465368435974,-6.376288920838931,2.0531546438636656,1
0.7981062421682701,3.4132130687233957,-3.781786871621586,-5.072393191805803,0.2661367362999849,1
2.705099505776042,-3.848426603719486,0.4318264454177516,3.3142375205663672,3.847778430265617,1
2.635170382144077,-1.4889089846571366,4.9458444339496435,-0.44865667965135714,3.7695408751008905,1
2.2841682089485325,2.0100383174845344,4.777499063839089,-0.7993142688503232,4.374932104957459,1
-2.198539810151291,5.923053594863092,-1.4711645564808613,2.430762738195776,-0.22982298651401933,1
-2.333130694782411,-3.2766415128245256,5.078475141729879,-1.904850384645819,-2.4100661975596998,1
0.0735953235211868,2.1109002286845513,-4.1645158120976955,-2.2259904363592202,-5.147261852048839,1
-2.846794656553783,1.7518681817603543,-2.7101604270556,-3.3431244266809985,-4.57523374059695,1
-2.153177644197007,-0.3182756386769183,-4.945664934181606,4.9684691461588315,-0.7687101023374234,1
-6.489499421949459,-1.5024810520367655,-0.8136820308898587,-3.162397695483082,0.1078044710013577,1
1.4362842724532037,6.082250824421147,-0.60619765450061,3.3086708640042506,-2.1392023424456417,1
0.5032199107799702,-6.933126773608545,-0.39659856853545694,-0.37870689004546687,-1.6155724897647712,1
4.146927115885914,-4.926497706179382,-2.633862408611888,0.34178079315135257,-2.1438817889429025,1
-0.47290132228165493,5.334201175531639,4.875909656297903,1.0285344898406272,0.739891496000757,1
-3.4142558249118684,1.6094947278554077,4.194652806008673,2.4846862195742876,-3.787743204129055,1
-5.144872712553184,-1.8121689614061864,2.0583095643775025,-2.6631531273631444,-2.2380062596649166,1
1.7401050331059977,3.168831577458084,5.907797743298303,0.35922277814766623,0.5617881018313309,1
0.17967917512153164,5.9653575580906715,1.0276540327241914,-4.093949335536579,1.2822311084973137,1
1.574993449441127,6.955674086939229,1.4426236860348354,-1.6262067447482185,-0.8086637061734097,1
4.0503659959245155,3.1582689103545842,-2.079665710995042,0.9592510409142179,-3.7703072201997063,1
0.4879065093542412,2.88390809491759,5.534569290745949,-2.293400421822752,-2.106001090346118,1
-1.457622912334287,4.740315118409287,-4.89878812726252,0.9270752260585073,-0.5448200893435988,1
0.6281352982861925,-2.020360688405587,1.7070532361333193,-5.368806189898234,3.7983923256218315,1
6.126923855850048,1.5142725975293843,0.17489551730303177,0.9438742242841087,-2.4920289669624056,1
3.183240867740375,-0.9287917660179588,0.10480037719866964,4.556238041719842,-4.481355075488384,1
-0.3302580612921595,6.858799209687643,-0.5987970079560263,-2.8569857602390076,0.16587487501485398,1
-4.902345554578698,-3.178873581092887,-0.7973057686932954,-3.9883443466649777,0.7699240255249578,1
2.966443925178897,-4.225511275187764,0.5591297227712619,-3.3394116886659884,-4.146594186357985,1
-4.760137518539784,-1.9575307124361583,0.5726137416378343,4.754753906676077,-1.6115490300775352,1
-2.5736077917965616,3.1122520419155837,1.5412464563751058,1.708100437897599,5.752269829851658,1
-6.276446699535801,-0.5777672810923136,0.640520884029705,1.3298329154952668,-2.637795182174573,1
-4.527292339683468,1.2957420910436248,-2.6826051053123194,5.118261648805065,0.5190060990635885,1
-1.3578656700309626,3.7072985354242665,0.2262630714792726,-3.2522317967523557,4.998456762573982,1
2.6332460869834584,5.108768881283115,-1.5694996229668172,-4.4272487683451756,-0.9259294063184758,1
-0.501057853976544,-0.949621851077767,5.36292799354082,-4.078966048734855,-0.1103439745122543,1
1.8835067752537284,3.415005604305005,-3.9542873367541542,1.9199471165072843,-3.710537599092609,1
1.4259594506445588,-3.5495902407265683,-2.635361170243147,1.7968445908945831,5.297276408160442,1
2.8425981695118026,-1.9097644900965438,5.194812903180962,3.714895389945136,1.3494245362132222,1
0.7998221953417577,5.337839703652897,-2.5206931717370686,-2.2739118217845,-3.816747096219257,1
2.994388464800302,-3.5185415993182456,-3.612205678103191,-3.0677539518292942,-3.418940529467874,1
-2.419043949771674,1.778965685213036,6.660690772015261,1.0404482324382833,1.1513363239128438,1
-0.8334255773132782,3.9848636711037564,1.547830064764458,3.993583200349816,-4.130595133107157,1
5.232383843762335,-1.3589275149036766,0.322128411325469,1.6142492337183345,4.843833806324476,1
3.1718269335717544,-3.3807240055723184,-3.5405698135585673,-4.55978069035885,0.7087158384063077,1
-2.3172040244159398,-2.3403485054335524,0.5121026725976154,-5.772758028037941,-1.6871152654898003,1
3.3832353656095915,1.779922578466019,-0.8499246952977391,-3.1185826752045287,-4.811181770378355,1
-4.6832959698893575,0.2320231272262765,-4.892056323027115,1.8982437067754372,1.4273964741512266,1
2.4490602455962396,1.2997329638623292,1.1622421782147114,-3.6809222104130574,5.158141429740528,1
-2.3873820117106117,4.666085287766553,-0.9311765147961184,4.163292151787122,-2.7735222517853186,1
-6.475506496549929,-0.465530554940516,2.220426589302104,1.633905852533701,1.4095617619172156,1
3.5073065996557524,0.9772247044296023,2.1827395292887317,-4.379840431498122,3.2627008136957993,1
0.7854188804969979,3.8620862120505617,-5.483070168136079,2.2102578026625874,-2.3118814585879752,1
5.947557161562504,-0.27144227969713786,-2.3404505591091507,-3.772174485724044,0.172973679264798,1
0.4553553002844666,0.4347912963357832,6.314748672314247,-2.384530586336404,-1.9717496863060022,1
5.505171477822779,2.9993950392527395,-3.34517217351869,-1.4987740909909704,-0.8009277347865451,1
2.223786509620558,-0.5323359814700366,-5.2851677697556605,-3.437147461874945,-1.2915557600349974,1
-0.1538081592545284,-2.6017205671806813,-3.1743197113549186,0.7345843780283889,-5.328041964323585,1
-1.4186909849246456,3.264245358219254,2.4972864106202017,-1.3622660639699093,5.939666980917163,1
-4.249304682264172,-1.367468708920149,2.706749046771428,2.8701403353318398,-4.0404231236699015,1
-0.6521638058787307,4.592481707234917,-1.9767062989074091,-1.8213520591926278,4.971748651086157,1
4.2079414505477235,-1.8701952779170385,-4.651670784389699,0.8238551264960101,-2.1398098152403513,1
-1.7385501022302812,-0.49289456829307277,-5.21067288107697,-4.279347817426525,-0.984671896293789,1
-0.37634043275654694,2.9296035413697368,6.262439597914447,-1.1026289071624964,0.8199134952364115,1
4.259293277393748,0.5176106708873434,-3.1266108733339744,-3.9914148643816483,2.4299283098276874,1
0.11988326319079068,-2.2184966659802434,3.6704070377762914,5.1118603531068345,2.259742147274185,1
7.036194488552583,-1.2091937799673342,0.02777267439806419,-0.6364999581012336,0.8519330208935063,1
-0.4521631666450867,-2.9430165897137632,-6.099819184099683,3.0502079853162005,0.295735729423412,1
-2.6552586046880764,3.2419910496843034,3.66404733956856,1.7472873951471009,4.417116428024245,1
-1.6838149697627642,-0.3518096065949674,4.523002797838316,4.440144250136088,1.591592334250846,1
-3.3343637313637693,2.6155759481315783,4.640635017302403,-0.3193269688787952,3.6047226012603186,1
2.239820146207668,-3.696754153026647,5.309022160459763,2.618198166158683,1.38825241702067,1
3.060689651735938,-1.1802687734984572,6.120506852644732,-2.1360853259712727,-0.2763413789712157,1
-4.2523700829058075,0.9666852337448493,-0.7066661603111637,4.109638265484611,3.1137191325805205,1
1.833066719320371,-6.298152698144623,-2.6236952999024314,-0.34932256359321023,-0.13273335727089375,1
1.9724829429702897,-1.6040410873747444,6.424143560689602,-1.5402695399446724,0.9143091533755747,1
-0.2355335378759058,1.5322124943788786,-1.3388384748533744,-2.125362845550863,-6.641125874217051,1
-2.78574479941141,5.659470784238232,-1.7717404616621435,-2.6768381789764657,1.1704314500046546,1
-2.6820404778456597,6.267268235584481,-1.4888372512388361,-2.61920088865371,-0.6244043589924679,1
-2.0494728474340302,3.9486697124719665,0.383109918657933,-5.65997658826942,0.7531039906741199,1
0.7082721068790132,-0.8152734052209301,-7.157102155065392,0.02695182900304438,-1.8691439729999697,1
-1.436804474286105,6.4129581812279355,2.247941714140863,-0.16975920140391665,0.6877140834408646,1
0.29353851698593303,-3.456199417590998,3.3352518130812676,0.371188453793418,-5.233828280624188,1
-5.741415034519042,-0.8863462591767588,-2.6684783174277467,2.066507064792871,2.5957430865040045,1
-5.13084013139888,0.3491099654833292,-0.9318595925695563,1.5307449008002365,-4.02422893101222,1
3.9486748444564412,-1.6742939190458026,2.571854617335223,1.0026625003632326,-5.012815396406399,1
1.5448231293794894,-5.390562706544353,-0.7306885517012685,-1.7886367384806459,4.335238747902448,1
2.472623253259796,3.41613775068406,3.269445634255689,-3.307229434370872,3.5589412073038353,1
-0.6235727290259847,-4.726493535044906,4.998316574710804,-2.2775059298029623,1.1438872699586113,1
2.425614127168245,0.7022730605282739,5.4150202104098355,-2.8226553620093213,3.18936223248971,1
-0.44283586068900505,-4.989090404913767,-2.7452052310715267,3.8563930538752516,-0.26836870757112496,1
-4.116231134305593,-2.5375783831603647,3.187985656570948,4.059519153351999,-2.0773607873021014,1
1.3270434517485157,-2.4584191356153724,-1.1742074779191576,1.3890165535449857,6.602017168358348,1
6.308225623947511,-0.10891884511826966,-0.7987861477424776,2.7065283135351574,2.7106508711763304,1
0.4058382085451555,-3.544411167208898,-4.204717725546141,4.203280267289671,-2.0193796814785046,1
2.774067165491754,1.617320056521681,0.2813363105745701,-5.4323514594787685,-2.783023703137764,1
5.27813914122374,0.1396412136738352,4.473247826821474,-0.8857256032859704,1.9214392161064797,1
-4.870908745773621,-1.3924982939378348,3.232845292009765,-2.2854743522677055,-2.6873877082709132,1
-1.4939143737079235,-3.1067696657072865,-6.124545416410789,0.11766620111275738,1.5913759420752207,1
-2.031037600978152,3.775954723282876,-1.2584843511886614,-5.488648616709426,1.6844790076695766,1
1.6890848558101563,-4.18050713219986,-3.052782901144469,-4.166529156130835,0.8045979115590587,1
-1.1786848449521683,-2.408017301395784,5.598064477113832,2.2132376424991076,1.5447822922596863,1
2.5895243002238146,-2.261335724680497,-1.003773599371451,3.1866819305915204,-5.3022409724256025,1
-5.128179471460118,-1.957919560229433,-3.5434895012944176,-0.6320317129716759,1.6876438726451468,1
2.68474092621846,1.7424247701830495,-5.810367923324749,1.3169756535150512,-0.3020957438029388,1
-3.53684962250558,-3.0992756593756923,2.3773265214032957,4.935791016216712,-1.112254311135466,1
-4.7735210206326695,-4.370987060769706,0.2111320277812343,1.1120402197607717,-2.0919825843275737,1
-1.1918186883396098,3.951642007173527,-3.529842093824181,4.0858363711242625,-1.8949749158293905,1
-1.3537745078381862,0.5922484617364532,6.4117150071158395,1.3992670465381014,2.945139795987494,1
-1.6540757757149587,-4.224695419019872,1.4181952771917814,-2.7253196476489414,-4.94699395723039,1
4.5896724856299524,-1.535157735939407,-1.7981438402534335,3.1947943064352593,-4.21488608497641,1
0.1580287860580567,-3.6019939446360945,-0.3917709764793269,5.605225579064939,-1.869267282083971,1
-0.19335909367790993,1.0199010797412775,3.7777574845130957,4.48604910534106,3.6938841774121993,1
-5.5259861312504555,2.6916862354943216,1.0422001555661549,-0.4761532400990758,-3.0268646496696627,1
-3.765035434504817,1.5570447585736638,-0.7763268844246296,-4.222733066841829,-3.386226230063744,1
2.952765194519083,-4.898562112924033,-2.5590860531433703,3.489959561892798,-0.3455659982372472,1
2.985878323061254,-0.1742618390174524,-4.851281541289628,4.0700823433929045,-1.7454855906369096,1
2.060252388860082,0.6556368051247983,-5.459227242560657,2.8039476463100463,-2.4931020393597105,1
-2.0725296851127926,3.2999557094783754,2.2162707033849305,4.153161047594143,-3.2121909139358795,1
1.6810480241372847,3.9109666613498373,-2.115950129941514,0.5954290505602593,-5.271274270867032,1
1.2061061526980623,-1.0274223677782306,5.631837700157787,1.2371061195161026,-3.72646996824896,1
1.1042755818251546,-2.2817779119980734,3.013656964449275,1.417887991611206,5.746359021209555,1
2.468802701846336,-2.0765759152217047,4.673473391249463,1.6083600716016004,-3.8049349762313778,1
-4.8720710756273355,-0.47703428305979223,4.915462867223301,-2.09199767608148,1.574871921000188,1
-0.8642482217458625,6.141420211340375,0.9341340999254975,-3.298244037110141,2.21429104580165,1
-2.298954192629317,-3.3985256821820284,2.779655478907726,-0.6181214918486866,5.133388294048116,1
-4.071992607796424,-2.238833998476423,2.5030344340419557,4.300907233985962,0.16176056081151557,1
-4.2387857478675794,2.6168426283062303,-3.899202141616156,-3.650385351143934,1.0330558614050087,1
-3.188088336238966,-3.3289883779238902,4.062270807332441,-3.3333533865224574,1.2867724451202385,1
-3.5355121761578605,-3.8363734634506255,-0.7235370373047436,4.39134786719759,-2.5802262408636043,1
4.022174668520021,-2.3599797221131533,-3.2901978687563656,3.334841274653508,-2.643054572320243,1
1.253185844530206,2.4096997680534162,-4.594498050778508,0.9083169845644896,4.783962316633016,1
-1.9004358745613397,-3.0453270868810014,0.16845863002490713,-6.01634664429987,0.6485471765583206,1
1.5451409065169166,3.5078492885243726,0.44071669232580124,0.9825152236505836,5.931736730114842,1
-0.1607360605777739,-5.118161596184127,0.6891275699349855,-4.5854587654499905,-0.8071126496552568,1
-3.2505002326970587,3.973167862137938,-0.1503730449208387,-4.496462631385899,-2.9860862897164013,1
-0.6275940775872115,-0.34262857233979904,2.759635928928537,4.069316366898649,-5.143883410783402,1
5.2388918154377215,0.5173254107916172,0.03894572842701027,4.251337349673408,1.7667708567659446,1
-1.9947066397084559,4.242304162057842,5.455773585368721,-1.6764243935531953,-0.1083899706994309,1
0.2812347153554624,3.5330193722862884,-1.7082754024685523,-4.395480408223441,-3.7966040504238103,1
2.444736539942223,3.3191479918937166,-3.417311882423034,-3.5838920347756393,-2.729373184823884,1
4.901109650365212,1.5622121044299675,-5.372737609901746,0.5334053687916089,-0.191946159691879,1
4.9742645602984865,0.8886804166745712,5.085592106418831,-0.3766389068242546,1.8678112201182877,1
-1.190923452388411,2.93559437883858,-3.7841949870737936,-4.334007041951391,3.20767495212443,1
6.201102490359318,-1.825499564218128,-0.47125402946027517,-1.1423443713392594,-3.159623656112686,1
1.866276151106188,-3.595036575380788,2.9796654985375373,5.272418595049112,0.5880330139098664,1
3.5669929018164144,1.6402017406243843,-1.3424783239477573,5.737387143120511,-0.6930102933585722,1
-3.0937864359680534,-4.494771339633628,-1.9337817503834192,-1.0030794268766972,-3.9019267229002303,1
-2.958347127810443,0.9755685001152496,-5.617946303368803,-2.156068635272675,2.7109489366050834,1
5.440113999859356,-4.853657664975204,0.039541878148935616,1.5470533947967837,-0.059893125896915755,1
-2.68453633024665,1.939068512835167,3.425307957839987,-4.735769901285321,1.3132499031396936,1
0.4487321690593369,-3.2296884637813346,4.676263139770077,-1.2657185046721313,-3.763388212221388,1
0.36995676850737347,0.880477764818071,1.2344869144397048,-0.7861670920828931,-7.1672944090344535,1
1.9269825798059923,-1.624267838537568,0.6070854462449784,5.7003931253613835,-3.864978723076261,1
-1.6941381016037322,-3.905948683565911,-3.5052625788776015,0.014709466325271592,4.314467799268991,1
-1.300881132624962,-0.058741753254897056,-2.6513493471573115,-0.16056212843544326,-6.259874561865855,1
-1.4916244334442323,5.075819688865007,-3.2411372202784907,-2.409951018559667,1.635503060955683,1
3.0546313742970455,1.4528798631145445,2.6352720264021023,-5.033615774164545,-2.8971902463530235,1
-1.4367434376427521,-3.1580018980822437,-0.8789911635762868,3.3619342113295225,-5.580614979797854,1
0.5710570003204545,0.9611720341682304,5.275600166115991,-4.814191728986958,-0.8753295924872333,1
-4.8299778029643665,-2.3499102705559993,-3.6810133963361547,-2.907514969988102,-1.0988498086873921,1
3.024759103634569,-0.3486594224054764,3.0051001053355666,5.623130001010351,0.19540323711642937,1
2.669208257433935,3.5782879420311993,-5.774864952080909,-0.006861094988058092,0.22022706900097244,1
2.8973771840569906,-2.451109490787621,2.7641473735829116,-1.7367210024636428,5.256204692674196,1
2.176730625751693,4.239089572331109,1.1154701285403537,0.7569316596210314,4.809627400036318,1
5.608272768319441,-0.12246193583815579,-3.17312015369967,2.641507100746482,-1.2759059383016655,1
-1.500831037609296,4.57128944462781,-1.7269215297596974,0.6228456567308385,5.305476084163939,1
