0,1,2,3,4,5,6,7,8,9,class
6.993737665156093,-0.13916166878513714,-1.445326005940137,-0.24147910565206487,-0.5219123800187617,2.0337266565511687,-1.8232660919267136,-1.0842116311871628,-1.048694857550105,4.64700171290292,0
-1.7455559208378695,2.28061016386291,0.2566560157175939,-2.055815759161841,0.995148207035788,-5.665251938671563,-6.262112319035776,1.9854355074604797,1.0377670780013872,-1.9135546814391908,0
-1.59670085931959,-3.790994303289404,-5.290490666336021,-1.963852321165188,2.06866109909571,-0.7193973688726345,-3.909806865638048,-0.9138472003299967,3.677162797643023,-3.898247964598511,0
-0.4644961393111853,1.9063712182900048,-1.6633245476097809,-6.236003227043736,0.15618502366648634,-1.9242075080391707,-4.4442930861090835,0.6962001278812693,3.115997839478702,-2.4271003422351045,0
-1.052320663185549,-3.2932075740043887,2.7330247752600823,2.388136727846053,-1.674239660983762,0.14740040523954434,4.227894949928615,-0.9151175154032458,1.3192443216797116,-6.525285200201491,0
-0.017171244255620444,0.0841423121040279,-0.6666771566314234,-2.2573207327862477,0.6195810538835893,1.5265130707853638,1.9873540847990832,1.7429699238716108,-0.31634572897165114,3.0695930456657994,1
0.2840051387488014,-3.5533447497737414,0.8584733411822683,-0.35676163219444756,-1.8847464220808465,-0.3639048092440813,-0.6303685193346134,0.576665884298361,0.01004246711391854,-2.126822401023407,1
1.287150640542377,0.6485180436124951,0.04634421619692475,3.0747021187820227,-0.10968235437208662,2.7194848030497907,-0.4644718808559931,0.8912928572067429,0.434276357093756,-1.6559589629115976,1
1.2162363123744768,-0.6273732546879867,-0.8793418143805631,1.1042736727115123,0.2019299980568947,1.7222948649377665,-1.3424126181682352,-2.931260783901272,-2.0527523602097766,0.0772176349920457,1
-2.213481235266065,-0.1731802995864662,-1.392265507206858,0.8012015097859129,-0.9559707843741707,-2.0452776161725406,1.5538209395504303,0.11993020697578327,1.3352682500770952,-2.282729058329971,1
0.46183721650260523,0.5745094798722459,1.9169320689576317,-2.110647045640918,1.3605895733172266,1.294108459430742,-0.03189870473274681,-2.783559344891925,0.7028463952355368,-1.4965298208423414,1
1.4761329394247182,0.683364399637548,-1.7873965801648053,-0.19422397465280383,-1.8361090712367845,0.4590945067382979,0.8789713888880222,2.1598996003421966,2.5279197845327515,-1.4447807669193424,1
0.6289465233148617,1.7909559005495757,-1.6453118587051208,-3.2183554115597426,1.0919840349687338,1.5717211415415093,0.7017182818106358,1.2992848167647413,-0.006963760051714729,-0.0954439689468467,1
-0.4747549540313125,0.0382555802279505,-2.3714689568403804,-1.661190532160779,-0.6739120035989856,1.0615691179196505,-2.2648445491857014,-2.35717650166721,-1.30454603814076,-0.7821987818846079,1
2.2583981772868835,-0.41744012432830324,0.3756867314298926,0.3686490661318631,-2.5644596040289747,0.09945323616767698,1.6070506785381644,0.32958304420337203,-1.5758444072595967,-2.0347404901280495,1
-1.0563283126158787,1.8457103764350258,0.48132667355273995,2.0526537509705225,1.1420821547867437,-2.2088737925936908,-1.195955490188326,1.9887446124867,0.5537195638724244,-0.15321828967900242,1
0.49013383982747705,-1.1869191254141755,0.10491260304468142,-0.5295929309460945,1.9027976671881488,0.0833284052979888,-0.21991817303999106,3.725461001534679,-1.4418920580094454,-1.324758371922182,1
-1.598073070500293,2.5728507157315184,-0.7652266423900977,0.1376057283752532,2.2313010405422053,0.6762445995571387,-0.7823402921872722,1.9893208108377793,-0.424103546071116,-1.3707999103883042,1
-1.6075085146400725,0.01622451375558409,-0.8799299156923643,0.509147125722043,3.7836786483538596,-0.9775567389147897,-0.3169210886647047,1.6581112514387026,0.21483408989413366,0.42689481974790766,1
-2.3127552464418297,-1.6246706850595527,1.1460211556829307,-0.6566222224447653,1.3016216357896981,-2.1751205711342045,-0.056136428339544686,-1.4545090097556201,0.6235817478953676,-2.1716868276041854,1
-1.591087622245646,-2.669834689782661,0.40619968083157154,2.402673921234312,0.3048790316254655,-2.237250473625095,-0.7070613107865311,1.3335521026066992,0.973339394101906,0.2302233531881015,1
3.0256326403567577,-0.332138053934095,1.114335831243154,0.9026069622345956,-0.9255492330271995,-2.695302010643259,0.7239366690977223,-0.1363180306720677,1.2110312080019723,1.3419505490907744,1
0.3506427119793445,-2.3843974773278487,0.014286479736053792,-1.6071991166846447,0.2678767288611317,0.7814681271078232,1.1300604121048572,-1.2234537122449165,3.1982606289391438,-0.4660745538058064,1
2.3154330038737054,-1.0516236492634867,-1.1700156015781515,0.38287148159983797,1.9805144891915374,1.7738670836985824,2.3484855894331744,-0.6506478701833647,-0.4977390296194839,0.7553119062198768,1
1.6918681790000765,-0.08797024561759326,0.08876622126782507,0.5092986859624995,0.6020416968400877,1.7499521717421498,-1.524698166358971,-0.7438568561254177,-2.523183238617105,-2.305586502646638,1
0.8483758294253905,-1.421935945654548,-1.6708849707212026,-0.5377445609266633,-0.5367861084632288,-1.0565627409295333,2.3620997341995684,-2.14894519002806,-0.47141620834774045,2.0522567044145266,1
-2.931469286208559,1.3942986847282421,0.9431211253434588,-0.2855322110347238,-0.033610560788344124,1.8050889765860774,1.5924478030699465,0.6751401532497834,1.685255814550068,-0.12751294807130265,1
4.002582175209854,-0.16926807977279967,0.5414519851218991,-0.8861429381038688,-0.6209026907630921,1.1621756378576444,1.1532883106665839,-1.782639509189261,0.5077335291407623,-0.9544821633378611,1
-0.37518110949982475,1.1536258735965959,0.09918724876836293,0.8906799852638345,-1.891108603021605,0.29587554673282757,-3.4759924298294766,-0.8500318984867015,0.32857319065168333,1.7491053067659337,1
-1.3503620443765465,1.4878275422235676,2.437517958613271,1.9420258441446343,0.11317923408509678,1.979943635086654,0.6513633612069007,1.3654848688096601,0.10446066002055776,-1.1659297471654337,1
-0.9010073784233992,-0.7033570444762294,0.8836665888863324,-0.058916231817899956,0.9998230635381837,2.4143985323974153,-0.2689352267976419,1.5868626349860868,1.8061289574396158,3.1567162733707494,1
-1.451083014053609,0.09042353142633441,2.6141231139274197,1.05362025102038,-0.49533939302391516,0.25714917583547514,3.0089124936917937,0.45806627446147186,2.1312989395093593,-0.345043995007817,1
0.21077790889199033,-2.3071196734435553,0.13282792063989746,1.1442209049951177,-2.6415475961204713,-1.79359497260028,2.249276296315399,-0.0532426078049566,1.163869807823855,-0.08374489088685522,1
1.752165548167767,2.34379877660846,-1.3258954328237307,0.8489402513083721,0.9162091290930423,-0.4544269446598648,-1.1499131479141633,2.311612482940692,-1.1997171018579311,-0.5384772778965168,1
-0.8594620303352087,3.9897060408571825,-0.4144187012775147,0.6744421128376228,1.7237531219769684,-0.19183865518088172,-1.0626533832729743,1.0249498967550155,1.3563036609051062,-0.3852756168046456,1
-2.8392587613294773,0.44806415143824463,-0.23950649400903856,-0.620064306240832,0.7643479114347436,2.7038919810534754,-0.27554138437446873,-0.9606852621848292,1.5052255697822208,-1.454018045391595,1
-2.7261228817048213,1.2635990181234629,-1.5735417542861119,-1.8161303179684527,-1.1981390835054304,-0.8082860667307372,-0.5659164677791377,-0.36921564500216064,0.31692719758951426,1.7332639534003498,1
1.1380143990746108,1.6510748191709332,1.6980177286566587,0.4404657229506306,2.329569191963465,1.7472262871679192,1.2177774417109513,1.5045921696976494,-0.6688465284608727,0.8657495448102015,1
2.9867770568293626,2.6510557028737702,1.157806366538158,0.09841697424896267,0.9403592680031894,0.06040289944945876,-0.5785302476337844,0.745568114113631,0.7175804883359094,1.817827738211638,1
-1.7610006299702374,-0.9893383581171031,-0.8036177722083604,2.3560998058842646,-1.1851081656606786,-1.8363672287892485,-2.309477785264601,-0.8901301097937857,0.29306223833024614,-1.1633461464358463,1
1.9336495383808892,-1.551794817008009,0.7901226168275866,-0.476369523057679,1.5795755545844727,-0.5677849230346457,-0.365658931307264,0.9531130787840949,-2.658496298697417,1.7159683409316973,1
-1.7813090933020415,0.38335659108459463,1.5306988555297796,-1.6507984173864951,-0.6979598349377225,-1.2905081900652182,-1.0136312827147287,2.407507046140366,1.67666582943356,2.143703928048205,1
-2.2557234839895566,0.16463368297767644,-3.9043110808207384,-0.7702698198686537,-0.7914789347803186,0.9791648885073734,-0.7789426489200038,-0.1598218476548965,0.1736579788315602,-0.8333118351422106,1
0.31479045771740743,-1.6208993247179904,-0.06321912335199187,-0.10994775628690157,1.893820013584497,0.6375875329639777,3.063456304523376,-0.7972152347028763,1.2358411573725192,-2.2211021946767753,1
1.814544116366859,0.2315393085539954,-2.085298919497589,0.3562163489864414,1.0131505896951225,-3.1970028735014147,-0.170558687641714,0.9968069195690834,0.2635220957969633,-0.33971789661963214,1
1.998521543276305,0.99519123955438,1.896365585081882,-1.341650379946473,-2.530091477156182,0.2720975017290952,-2.402377150472421,0.9024161229519194,-0.9155876423044411,-0.6356970976809073,1
0.4139166748928558,2.333031925045832,-0.5575679434546741,-1.1947516852866658,-3.1471885519151623,-0.5266506541571268,0.5960533934768586,-1.0745339369264562,-0.36345688009662513,-1.627873275454681,1
-0.539423811249657,1.7599351527300957,2.353984047035306,-2.463542013668798,1.9675423360424489,0.12690983345327478,0.1859463477756238,0.20594444274485113,-1.2688061890304647,-1.6377293762718903,1
-1.7437151186700017,-1.607751443744764,0.7821262307790597,0.3537111856996278,-2.9150216134080162,0.7741171200756503,-0.9342898539869946,1.5450207811863939,1.6953120179101324,1.6293560274908225,1
0.7922121374523634,0.37366324018639485,-1.8477944698636417,-0.8450659624006907,-0.767550983666637,-1.02520471168127,-2.679976075411833,-0.8382534098326264,3.0684707047176083,-0.660857875761856,1
-2.2306425970661934,-0.05292922871284933,-0.5446163741892516,0.023262438663021356,-1.8503821773601303,-0.8240791494487256,1.837140155707658,-2.585010502534615,-1.6144368758021943,-1.312226763803909,1
-1.6347826347446617,2.074974606040316,-0.0547192810234618,-1.5496783031008232,-0.9199486591482078,0.3968677738204889,1.343039800002832,1.470517574020623,2.1994378406459534,-2.0806138468569904,1
-0.23003902988424585,1.9681465412540033,-0.2822748823258596,0.6884900771866445,-0.4244592171729309,0.3530152427562552,-3.386299380838361,1.129746270306219,-1.4513566486703389,1.1848938659925201,1
-0.4296742215878524,2.483323643421979,2.3886360937581337,0.6999296925139635,0.17282212121694585,1.8672574680705143,-1.3613846893960346,-2.474890776851172,0.39928880662488897,0.3064175985286246,1
0.6294846674328989,0.03959167156541454,0.20165168855647764,-1.3750056996192281,-0.641948166508878,3.896179880700597,0.06660993311130525,-2.2701362659051396,-1.0201574545913408,0.2854934597877401,1
-1.1497275904133595,-1.5068836916447284,-1.5599006969783935,-0.2933059444177317,0.8439902235736305,1.626607908823936,-1.1876502973985992,2.0033221280284277,2.423114821602475,0.5108083174160978,1
0.18752157705503514,-0.3172962641099444,-3.0845640507436176,-0.1691165598544071,1.413883299742647,-1.3215358439179727,-1.3823748822065243,0.6412175843257764,-0.24378322875956737,-2.2973943058268254,1
-2.4522708409459826,-1.9479300546469247,-0.9821918277158552,-0.27159135368709375,0.5921390155008339,-2.746842050988204,0.7494199374520232,-0.03964365770649003,0.9081451549948891,1.4533832959883632,1
1.1058284339757538,-1.9229160202376705,-1.1851624313581643,1.234531215531054,-0.6212349667152761,-0.893464519191296,2.6321599539182197,0.8811015744520576,0.14290708980854827,2.27329209060777,1
-1.544613250800848,2.122167865714019,0.5809091128431909,0.07867219617539689,-0.37819722845629933,2.9767024207062684,-1.6983761068465189,-1.489759096869021,0.25931949818861355,-1.2396296362981452,1
0.9467202156924817,2.775293122050514,2.6364927619092837,-0.2144035581360626,-0.3326007751470428,-0.28139624129590946,-0.7622246612622483,0.5712851635029175,-0.2416889104987927,2.7650816798202973,1
1.8798112475477469,-0.2674682872895904,0.5742680964164073,1.1508279249944042,-1.4690265723382945,1.0628321067354927,1.1710527019686392,-2.7020928358598653,-2.027467833474711,0.37498975664662115,1
-0.9388476593172701,-1.887080951293906,0.06930242908149165,-0.06679759514203809,1.4318779798134091,-0.5723132246586502,-3.361358062062194,1.4930332200840857,-0.041033337794209146,1.3338788178749361,1
1.4047872354128952,-1.0301892786931721,0.7002666575369796,1.8156169529008706,2.202711042696847,-0.3689080816687653,1.7941796161913084,2.3259293074789413,1.6045063619305022,1.167367358317227,1
1.3661869435388851,-1.272515308086862,-1.0681774938360213,-3.485002180715452,-1.912055417224967,0.6375437713091445,-0.7589955725408721,0.9297542011899775,0.7167216312543223,-0.24892518540199227,1
-3.6404887771254124,-0.27237924984895834,-0.018919933275247658,-1.8646954134315852,-0.5499743171006566,-0.7949955957802057,-1.0552751839459482,-1.0886698385042868,1.0493357074644667,-1.9347239570031194,1
-0.3359505657796724,-2.5415836722696747,-1.206706482572276,-2.248217848566708,1.2409086693903495,2.5629697438707764,0.10844308843371842,0.5644324330357042,1.1915388815290848,1.1867699590573633,1
2.2073670201458553,-0.1900274305775902,-1.0893923693558794,-2.33673928746252,0.5823963723034069,0.48198935076588256,-1.6134157995741818,1.4578747097551767,2.5007250577550995,-0.9663041821172431,1
-2.379346844479758,2.410588336079287,-0.06245113071901809,1.0578088108908377,-1.8982528885925278,0.4339668848644953,0.30687726842489305,-2.51281185076032,-0.23728171196350445,0.5049372080096148,1
0.21846776650166788,-1.9188896758737428,-1.5511563026657393,0.9014943793798018,0.6169351212083534,-0.22816314003048888,2.176390142046798,1.998799843396041,2.353337701613577,0.1221610541195659,1
-0.21127631355843945,-0.5957157537180082,0.050109249328013306,0.5389321418810393,-1.3796323178630687,0.5863059977337217,1.8647936719702436,2.9621055614503966,-2.4975106730493013,0.7392555866290627,1
0.15256379911144702,0.19297804150279418,-1.3221995048647859,1.7488359511417793,0.0572063983449258,2.369751212537574,-3.1596638799291634,0.19196107433527043,1.6649804131281778,0.4800085083894885,1
2.0621649074856503,-1.6709138493799136,-0.6113170390466589,2.529560130362584,1.9659950545407536,0.6807525786588648,0.387132275516783,-1.0577618335991512,-0.3463749268106229,2.124187471271365,1
-1.7021298181341282,-0.39907852505571917,1.5627604001261632,2.0259315123100654,-0.17543633129447933,-1.7540655513887082,2.8959325849509554,0.022285773775307938,1.5738020562668034,0.2326761328318474,1
-0.669645280717301,-2.6700111828471664,0.4273884448773577,0.5696908461712802,-2.0869059209798966,2.9551178161416125,-0.9421556447749868,0.4590993129660328,0.23328855034028262,-1.2399843110027753,1
2.8861951119021114,-1.2369542912698561,0.8541103601407833,1.3606186570170742,0.9641982866113903,0.7651109334614521,-0.9749929737196403,2.3354879136819804,1.6322920592146541,-0.16744558190405812,1
1.055670490473629,0.26288637989152086,-0.2593442163305424,-0.5344271345093707,2.919200316565215,1.392618092428263,1.6419676321569643,2.602267563208631,-1.5264885321395258,0.009378548115293484,1
-0.7863352665680239,0.373662166702422,1.9017595718860054,2.2843557235673497,-0.8755628376116107,0.9450871288195515,-2.47803590366689,-0.33614116819780904,1.7130473869757346,0.9637790908447741,1
0.35940037239197586,2.7736211092227556,-1.0167182463204538,-3.0373635093617644,-0.7001729594412804,-0.9301665138551485,-0.6156280737648352,1.4222100297214748,-0.37783641191167394,1.527330194300287,1
1.2264311266491283,1.3514915062976147,2.3549859884572015,-0.4850964220796614,-0.7114047270345036,-0.6088075164082243,1.4555819212245495,-0.03621128923508632,-1.1138053030651927,2.789519691937217,1
-0.14056677546538232,1.275819287552694,-1.7980526300857158,1.9390684868844605,-1.231895218278607,0.33949066353302193,-0.8041741425044204,-2.6433761997131477,2.388338361017909,-0.8896687371845688,1
1.7317294289314757,1.7466650289152161,2.6792407327123904,2.0142007567797195,-0.8924273817017188,0.18599961124956454,0.6082714153540021,0.33802076569546635,-0.7765023165999612,2.315993907971551,1
0.2915260396542081,-0.11740529861084781,0.5648170896862279,1.8183167834674698,3.195946544042748,0.3306732500434082,0.2303844338268357,2.016650554893782,1.2120750694326041,1.6290238020098693,1
0.6396656632958875,-2.8132770266169347,-1.587144421372674,-0.2707714317176535,-1.137657424960683,-1.2044090202879532,2.7718401913500177,-1.497033612904124,0.664190533125609,0.6292183169660195,1
1.263464232905779,1.400885570806171,0.30640881889366156,0.18881522576217424,-0.27090264506843376,1.4479714456447308,-0.1778368141405835,0.5212845043402545,-3.196090741461015,-1.9717313667736116,1
-1.5703436282553862,-0.4104588262271971,-1.4350661215790819,-0.5462990187901742,3.152843465295655,-2.078293263144616,0.4004253024201798,-1.753223503841931,-0.7247065754290416,-0.1569654603076609,1
1.616453143031677,0.5424401487618011,-2.1052134828053894,-0.6278022392825413,-1.5362571546643466,-1.7994237669670223,0.10589682079474638,-2.7112888595989526,1.989280744723569,0.20006295822065123,1
1.453155372987494,-1.7285577443724245,-1.103066815819985,-2.0867369515056367,-3.350916582424752,0.10305098945869773,-0.07318835188800943,1.222536997076734,0.5569618591895082,0.48679891504853146,1
0.2782878446056314,1.1548625662128007,1.1645702662186412,0.3308509795522312,-0.3262525608360516,-1.974403845106003,2.919054955348858,-1.2478527714034229,-2.126238231092872,1.0597625292152726,1
0.504319854456428,-0.7079434129541831,-2.3046156976271117,0.27964105501691616,2.4890802993344154,0.8632619233923915,-0.07055377933531037,1.6557751163838343,0.9531983240208515,2.558860222792976,1
0.6984559304758919,-1.590572709701906,0.47247944274631415,-2.351451483611331,1.0818426871259303,0.7657208947068721,-1.252385798451364,0.3341652763673082,0.05211667279445997,2.9677953525952896,1
-2.1780823695548945,3.0649655434952514,-1.326430536388056,-0.8404445732591732,-0.7951883679903986,0.5152631893480564,-0.947400982609091,-1.4213080931638356,0.3419095154004612,0.5161132820333236,1
1.0750392638224984,-0.26259029273148293,-0.08292570322676873,0.5550585129769381,-1.834596725265496,-2.529223250582733,-3.2989755370566676,-0.33329396752940355,-0.7809121138943507,0.31026569204013477,1
-0.6602651673133897,1.4993890723324057,2.0386492666694442,-0.1430530931534566,0.7701459216166073,0.730997962054774,-2.391054659617191,-1.8208976959170196,0.8973695594557327,2.6676316690880855,1
-1.5329782116102697,-0.05205462832351948,-1.5791747892739396,-2.41621552566329,-1.304105907233044,2.8081462501355627,1.5128799875410293,-0.30104669514878335,0.19845553066115862,0.9239546730778372,1
0.11790961726831473,-0.3910032325236745,1.3694592875969125,2.625241497650258,1.7491738746471963,-2.333553683669034,-0.9630932870879336,1.5570374268925846,0.13373212507663368,-0.7171190080855858,1
-0.5270935169873017,-1.686764395992597,0.02835083388094084,2.8456537274606664,-0.3686430488217951,0.527046145583629,-0.41100986480890445,1.6635147430386326,-2.414109898545198,1.9135177003201278,1
-0.8815488494998345,0.6575581999241624,-1.18921371178357,2.8414779760133024,2.949704256878799,-0.11255954355547271,-1.6752344023190902,1.026127511912076,-0.9704012790733056,-0.7559441720480393,1
-1.5762088718833867,-1.9063679156218116,-1.3034741688616003,-2.1168142719660965,-1.435874327121752,1.8473329958387774,1.2475439995177409,-0.2613459992200715,1.0893207082569347,1.784131701737472,1
-0.48258848400895893,-0.13530752989314276,0.6216861501058464,-0.12570527536476206,-1.526667296463422,1.282424485834742,0.5914705352599015,-0.4394395869987928,4.311676339789379,0.9261045396356398,1
-0.8851425990870263,-0.11053898900379977,3.7983646569063083,0.2349563018444769,2.8780103978527958,0.6939815865610379,-0.339498879443795,0.5746690312406466,-0.3701275169791183,-0.44640124052756214,1
0.4118565509627681,-0.42395805930741837,-1.419727975283985,-1.8920821782211226,-3.3150272993787655,0.875765122072556,1.3357041291699154,-0.5627629839197645,-1.8845534098319394,0.26993169062699174,1
-1.2915003711786834,-1.7630613035275031,0.9528865720948856,-1.5444800558745242,0.23162938918077813,0.4304835448475366,-2.3895089663565194,-1.7356821471107144,1.7293240102359695,1.635978191659527,1
-1.3105854136385386,1.0334812737145391,-1.2195980552750427,0.1557055861063077,1.5301070325198394,-3.3354998632802566,0.5488588572324566,-0.8696093554903506,1.4214947257689525,-0.8457870959664779,1
0.810403063207743,2.0456418569058084,1.842411476199171,-0.443527972200779,-0.14339040293599226,2.7118511890720836,2.551676004119326,-0.5895342210079715,0.8750231661586314,0.6934632753987895,1
2.0665889159096125,0.4851949688757893,-0.9987893120982863,-1.4258189679715927,-1.0535542449064685,-1.15954814934482,2.1241949544436975,-0.30940106596802686,-1.0696125508660081,2.520166229365036,1
-1.6919359103919285,-2.219698443091511,-0.19064906386099878,0.33199670226627376,-1.381972561967626,-0.3629305950948485,3.233983902747582,1.5960095639146328,1.0624826005863675,-0.5765828796696741,1
0.8697527637367539,1.1088545106926828,-0.41931147981822736,2.3716178644700534,0.6992781601450568,-1.5173131762891412,1.3695503458142353,-0.20014900204740904,3.27954867977955,-1.0278772490177648,1
2.41667169455412,1.0843461448911418,-2.149982010083554,2.400704803599404,0.03858702418728743,1.5007028914188645,0.8895840525834764,0.8499056468360999,-0.10712006529483009,0.030650432212953937,1
-1.5219950692184248,-2.397499928508048,-1.0356861546146714,-2.783791624168165,-1.6602121721466743,0.3389575061550527,-0.913003579103064,-0.6899254595890056,1.2758226787309912,1.488298740454744,1
0.8568889391001031,1.185685750774514,1.3674697097515267,-1.42955174912055,1.0212299275602321,0.06483796182498391,2.916581789094006,-1.5565841752070475,1.9048967446606664,1.5089183059049969,1
1.1567088761107929,-0.7359327655609347,-1.193426676195135,1.9853492786917393,1.058537523867792,-0.780556089997714,1.8224213923422639,2.842991796243539,-1.519958357111629,-0.28815243841108185,1
2.612570803401346,-0.6523393560787136,-0.8963356472017958,-1.3962630399798748,1.5992859525908498,-2.10827134169034,-0.8366585083345406,1.6633617494646966,1.3243032588427406,-1.361731049613292,1
-2.5329256054032987,-1.8351308274448264,0.25256314090217735,1.0138142594443265,0.11447149815172075,-1.6969711664855733,0.2120236963550335,0.07741273113062963,-3.1135564332630827,0.58683779380421,1
-3.237789256523399,-0.9442225384908287,-0.5039160076516778,0.9537321176040674,-2.2448209895308793,-1.440384047049863,-1.0633489244012981,0.34915333421299266,0.04117285656571035,-0.6445282787976856,1
0.179316413311696,-1.8482988449226756,-2.5012376049299636,-0.04767696842524405,3.2176509099683663,-1.8289307588056394,0.41258242509674403,0.3408489177209777,0.24832310746809227,1.0739334059366445,1
-0.07258023726686513,-1.2991135389849773,0.6600668189399634,1.3827178445756863,3.348109465197913,0.4219529981556285,-2.325882419073543,0.25752838012621826,0.9552051549321403,-0.7483110497722265,1
-0.10879802065027899,2.433432917485508,-1.7158942066231377,-0.6738797022518153,-0.5443253985928687,1.7720645410685334,0.40941955514038586,1.4502120339433286,2.8840421850737696,-0.22030258268537306,1
1.7749385632854109,1.7487400986978843,-0.282518676813992,-0.2409895026618427,0.06060280672934315,0.3304019629946575,-1.0834801642901901,-2.041893996911729,-2.4837043205078624,-1.806426796384887,1
0.5508826920716894,-0.5020957170266573,-3.4928931227368984,-1.361068007391275,0.7294564216046142,1.6848003013093793,0.34575547647716576,0.5018355250408462,1.7118913891543972,-1.6606620399188476,1
3.6216456645635944,1.9383565206401148,0.5660422029972292,1.8594881269634032,0.2608615401338854,-0.8478520451739113,1.0261154572916942,-0.7856893678801367,0.05328588000796053,1.2652679935227242,1
1.7795019827317304,-0.9901651148431423,1.649857772162111,1.1201282477533239,0.22834939459347758,1.4955712922897035,1.9653271789677724,-0.9581977969121134,-1.6281943364152829,-2.213868212708139,1
-0.9173116759481035,2.9887621401912874,-0.4434117709659908,0.8300529771211904,0.5522504318921575,2.71649389569256,-1.1416547508373154,-1.2614807256954563,-1.655261082499119,0.7616667008671607,1
-0.049090638486531724,3.8678371096219006,0.6649975086263291,1.2267568778241387,-1.7771783405004493,0.23301385982465916,-0.5649644622841707,-0.15955183800674355,-1.2337647666533846,-0.8412555441703926,1
0.5111790288967377,0.618968505638744,-1.4623025628805442,-3.403660314974555,-0.5639915783849405,0.5885498454229179,-1.166455973063699,0.6939327940298998,-2.122067202273459,-1.9009804170956168,1
2.0658421943245013,1.3240261746378765,-2.385591032580341,0.4365692323085284,-1.40286161007517,0.4245308100963543,-0.6248741902591703,1.4385784927787304,-1.4247220124585933,-1.3561230746300446,1
1.665175707022538,2.2053351612351255,-1.1119645846919148,0.10809425386428906,2.2885609320628166,1.1941866056108168,0.8337359093062648,-1.9064940055354218,-1.2716947691525538,1.276696436030682,1
-1.3128846217878265,1.7593173015358667,1.093034287289095,1.433122702308287,-2.831448474578621,-1.0238434593307169,-1.8127572193094874,-0.04352358929217015,1.1125802160070384,0.35060424067770857,1
0.2538248701475121,1.581761277118444,-1.2044884806146818,0.32838767181987105,-1.9851741581249782,-2.3107425675828863,-1.361831906267005,-1.288525360443511,-2.5266506744349826,-1.0419618114911735,1
1.297189947267345,-0.22692789836323612,0.31666548738139877,4.030534302674095,0.24346279749502564,-0.2973187190326527,0.6869287854798847,0.9321688886193797,-0.4738908451657444,-2.0724736073776273,1
0.8697276535353504,-0.7476148815349548,-2.72880328380671,-0.04062339717901153,-1.9089135645607005,2.810275541310828,1.3341923418294588,-0.11282993013133336,-0.7521897386587035,1.1887505742874263,1
3.1200954452079106,-0.07558092775740466,0.926919953420712,0.7474422640401368,1.1637932226445349,-1.4488566990225205,-0.03126004749387867,0.43498989490336815,2.108096534323929,-1.556580529189585,1
3.098829019113543,-2.955284467207382,-0.09294534852789482,-1.5919918189360405,1.4391576985212975,-0.1973465476814109,-0.5255284431160412,0.0537999012166015,-0.417470096195645,-1.0580825517909642,1
0.052618928678875854,-1.3190734660363579,1.4241792798737727,-0.19664242093712847,-0.8789236932120792,0.8215166818632049,-1.589619871242295,2.6693416826021785,2.376779318025134,1.3487335220500913,1
-2.490343526394553,-2.622007081868314,-0.6230908670844313,0.6305039762424594,0.67290148578053,-0.846598625157049,0.48976107029348626,-2.7667183770499806,-0.32490275666088486,0.05519830863399022,1
2.872281724220228,-0.8856871640202542,-1.6458633414735346,0.5393893687858959,1.9612818203386997,-1.0079075565735107,-0.6971095451898703,1.7492314412303447,0.5260625484925443,0.3145764035121088,1
-3.3653563789462995,0.8984064596594568,-1.3558284594252434,0.38954519513548913,-0.060301946556432284,-0.18862678748894446,-0.22565711874289107,1.6730982398625098,2.450255564268753,0.6735779378527447,1
-0.7136510667260829,-2.419671201594519,0.41148523005858717,0.10066725515877906,1.655992006154583,0.1474201141416902,0.07287835768453554,0.500911408670607,-3.1915138769983056,1.327438247044956,1
-0.6606730172448474,-0.15916464608673309,0.10199959732076103,-1.7923713602912459,-0.030071543714949023,1.0128665831484707,0.665660199490131,1.6082189438550518,-3.888156541995398,-1.1885903101368402,1
1.0974998375557687,1.100035581131352,0.05425107285529229,1.7508063861289225,2.5485605941814073,-3.2023248350121603,-0.7183073057047364,-0.18329993710801684,-0.3517588215296037,0.801392337554395,1
-1.0694540796306318,-0.5572475424195202,-1.2793864483746153,-1.901127253354197,0.022368420596282412,-1.7321990243682839,0.39217029039018136,1.10033076806078,-2.306214178527608,2.368133441389779,1
-0.4009894972968642,1.0841573568326721,-1.0119862143722425,-2.361288481888215,-2.16588455424525,-0.7088334706523556,-0.5820125528761739,-2.9691765184556007,-1.4368194162600934,-0.5402464162083245,1
-1.5136047020125112,1.4627006469512507,-0.7685083794452199,1.0482324237471952,1.3090610712046509,1.223287229203721,-2.1244293745205267,2.7686144952996425,-0.7804116692243639,-0.8921710854450415,1
0.67122893888045,-1.2616342580030695,-0.7159729092994471,-2.5561298959151637,-2.7988437572402414,0.20057466314386296,-0.9057512780955239,-2.06691035497364,-0.05765138436100159,-0.4839501022166779,1
1.912405997170322,0.36348086042288763,2.629413902421824,1.0518923157191562,-2.5148593602656986,0.214468253490395,-0.6770818566129764,-1.9932731760830946,-0.22654674265426866,-1.4512025143467175,1
0.7508860383539551,2.2646095360503864,0.5939059569352709,-1.5004348773750498,-0.7196595402126249,-3.2292670025187786,-0.19192011373222329,0.5787179834196134,0.49088609770554825,2.19971752369024,1
-1.005570263642265,-1.9205851206848514,-0.14851266376469674,0.8335114151624214,-0.8330748444644067,-2.915950355477841,-1.0990974733696568,-1.257457239127464,-1.6780586651605045,2.1013989883931465,1
