0,1,2,3,4,5,6,7,8,9,class
-0.25932880399412284,0.6914941041372464,0.20949922026064227,1.4118004705552067,0.10035625050231589,0.9820016560900009,-0.9349422927345163,0.8749413347809165,-0.1791443972292388,0.5041031666405109,1
0.15954913128938752,-1.2891380203912572,0.04070274175915545,-1.2341228693299666,-0.28168244805984743,1.3472974482061324,0.5497982927713947,0.45734949266397606,0.6015886312857939,-0.21935799732559058,1
-0.04595978567973935,0.647305620476013,0.14495442492146138,0.019210017222428988,1.294448438084113,-1.066287520784155,0.07478881369798884,-1.0816102728524606,0.37376851263539557,0.845657794388865,1
-0.6196084969589792,0.5612067950292943,0.3732267033232657,0.6249171351008922,-0.37160197371051806,0.7023822045349393,1.1270217120905937,0.8334268115437915,-1.0503915184170682,0.988909062636889,1
-0.026333575985150848,-0.17342565618262995,-0.3188448628144851,-0.4207330419788624,1.2893918737775332,0.9058095981057757,-0.12977621608138978,1.1157535903630764,-1.213507339873715,0.5638858637101323,1
-0.13767516279764846,1.2130614227544534,0.5227600073921854,0.7241674045419932,-1.3972790046782775,1.1966875038733544,0.21468478616136633,-0.4329685688357756,0.48107639489028786,0.06519858509219567,1
-0.8137364551423092,-0.3424600455377851,-0.9937391553411716,0.9785562864657553,0.692837782415979,0.9040702634016915,-1.090015300843719,-0.011054300617511892,0.1639994876231916,-0.3260085519281679,1
-0.4203421847516129,-0.10690198298864217,-0.04269906205260998,-0.7488280566594252,0.3183386656108027,1.7037439982731541,-0.025018429270182274,1.1107100904688756,-0.2055521698558591,-1.0967666329511827,1
0.3629354828574072,-0.8048247863122349,-0.93949870143669,0.7136842313301202,0.07317189648279276,-0.3731554311700265,1.6599076899909724,0.0661690729341351,0.7793664771464313,0.11032701719625004,1
0.33763271835216146,-0.08182215881171695,-0.8127404131264786,-1.5564335353150787,0.8947475343227334,-1.1683606429279374,-0.14741472677108458,0.20628538528457963,-0.02717810026487122,-0.7473274952902926,1
0.2014861479495682,-0.07036933179790417,1.294302812134895,-0.46104150905151675,-0.04749989004967947,1.7167676091624955,-0.35149710096332853,0.5578692470099922,-0.687780117901633,-0.43061235601944414,1
-0.20738393243739228,-0.22465253715727052,1.0820073019953567,0.8815575949164685,0.45102606809446666,0.1415907936385361,-0.18643071107746723,0.8613045695109758,1.7322352887500596,-0.4355195322847285,1
-1.2223585333366038,-0.00401429349280269,-0.06656297419222934,0.02327466961186575,-0.8431418112166851,0.09558722404617814,-0.11250069187471645,1.3957512383957118,1.0634354011427338,-0.5602874762616739,1
0.885424859324325,0.7691495535137838,-0.2620617544034176,-0.21579128389296542,0.3768068828822524,-2.0121204006924183,-0.1259185993837657,0.14697182116776197,-0.014957649256042593,-0.6529177607028664,1
-0.8465856423389184,1.041611567460183,0.15687844952422125,-0.5377457629605553,-0.7404754043499018,-0.7691765373709958,-1.211421761597899,0.10736345593178775,-0.8215715936879664,0.14202923932633338,1
0.9949208138533256,0.11588691350972136,0.5367277795232357,-0.34204747190980545,1.3952558794568821,-0.5939884037537939,0.16427741733679913,-1.5206704232694956,-0.06690804992664834,-0.4413058389279021,1
-0.7730108739974739,-0.7708459624683972,0.28304762017543217,0.7922178486139413,-0.13920026508978278,-0.4284472771371144,-0.09078156269262472,-0.12171317020612582,1.7791901454042556,0.2805514224044048,1
0.02175162296218991,0.125942966796595,-0.7413419326664568,-0.46381323876845126,-0.6062588147373538,1.2838291711638923,0.9236795659487878,0.1821295911295313,-0.6429458389599891,-1.1120141827747732,1
-0.1292503138864305,0.28817727049531383,0.4621952261403903,-1.0345823610020133,-0.9309589963857361,-0.3860229422682244,-1.0965623717365436,1.320553516852823,-0.6726727283930256,-0.1837249947820645,1
1.069732958613392,0.03927625640008303,-1.4577248014222421,0.34708427505923556,0.06983195155128552,0.3804909562633796,-0.13433610656706385,-0.27053636308807505,-1.4524641231030282,-0.629547559580389,1
-0.3510453998391556,-0.7199437467634024,-0.823719078600359,0.0068316121237592675,1.0101127666552392,0.5280643250744732,0.22248830006218157,1.2388487503985046,-0.287288207398503,1.368320639791754,1
0.5987244970293952,-0.049577570530712656,0.5829700696945403,0.31096664908351723,0.26205774768158596,-0.0268978057701883,0.7332935153813578,-1.9314295911997643,-0.5947537315045315,-0.7617663339978682,1
0.7548443949706121,0.5706172730534531,0.7861195969451806,0.9283457321744608,-0.6633979464318362,-0.13607670671352512,-0.8746894540950656,0.7572565025538087,-0.21343272180462725,-1.1331878911485893,1
-0.3959869948286423,-0.4380128905741816,0.48342890899454893,-0.020749730966495683,-1.6579451462666794,-1.0868546970136532,0.09266088695326902,-0.30450730678602156,0.9391347678688962,-0.3674406049505601,1
0.8605367248933686,-0.3509758900977582,-0.15158456193267877,0.06669890336077255,-1.2765914299172076,-0.40318066491118243,0.015940268084213116,0.9611749855453411,-0.05888211555378442,-1.5280795359881867,1
0.3951517711090968,-0.09392605850418123,-0.46730612791889126,1.9505293276428821,0.4291277598279466,0.4784819835276579,0.20336783398771452,0.24268377301299093,-0.3060848860357974,0.945477641079095,1
0.12013710172095138,-0.5692421135538861,-1.4959241265575036,0.3797562115876021,-1.196551223299827,0.420681433905044,-0.4280833985370327,-0.46023697510081263,0.37196800963923504,-0.5201545688392839,1
0.9331922462405791,-1.1073632399881106,0.46981414413794553,1.2032533642402976,-0.11258399850498702,5.9106612128712044e-05,-0.9309683942321185,0.704090391995877,-0.4220945331210806,-0.34149684020469984,1
-0.7281658870791667,-0.2441464060262497,0.0964262110914067,0.0952577470397804,-0.016171916315206314,1.619668057514553,-1.209843439280699,0.3947505170539145,0.027924931331999137,0.5188593021526238,1
-0.8151643448858747,-0.8526838582530083,-0.5378628001244472,-0.021795411293510814,0.9697201632260324,0.06456440067348623,-0.5637512720077942,0.7399896626712184,-1.0084342964619535,1.1235541063855248,1
-0.8353003942230952,-0.2958477795503356,0.521851491377594,0.5356339136591988,1.4847166388910935,0.9765015862500617,-1.0247823285748547,0.6529501751602647,-0.0676114777430219,0.5094001162893687,1
0.8467642550471317,0.6613130376300806,-0.45634009737099035,-0.406406045231551,-0.4399647424587161,-0.3935959047197639,-0.2959820075765145,1.869799162916694,-0.23107162294026695,0.7501051105902574,1
0.018826774825579484,-0.3809289640195441,-0.41541883797332213,0.9438432070715357,0.8390407415755248,-0.2568497456715422,-1.058370016677247,-0.1312798152243273,1.5919613915635153,0.4131345560138837,1
0.22743194056424798,0.198397544403079,-1.9383455290024831,0.34178584512737586,0.19690029278489662,0.3233843743187208,-0.5640193847492425,0.3209095880618684,-0.7872145939420294,-0.3962407008226938,1
0.1075260637436597,0.7606318427307022,-0.06888578423393854,-0.5606161135268777,0.8988997785009571,-0.07411153142330384,-0.17843234910998618,-1.7725467037234983,-0.304402648147601,-0.9243710271474321,1
0.6317789760504029,0.6599011641641912,-0.568071452061536,0.0023917365219161546,0.7316155686818111,-1.286742354181178,0.4811082858512834,1.238947918115017,-0.20091164640867687,0.6715968441680076,1
-0.9794646760761971,0.18680514777703294,-0.07769775362104836,1.5930520600503764,0.7328770804240836,0.2131876501561898,-0.5031116601357444,0.7960959522108455,-0.22429237363348697,0.25356482770490363,1
0.6768382262028871,1.303437795152516,0.49321786904616616,0.1362763762400716,0.4139191667182467,-1.1304071685895245,-1.3009154200541584,-0.07330372043070676,-0.00909820231745595,0.450125341865677,1
0.8676574759830369,0.9497897507008188,0.6261097657781356,-0.9198098640494501,0.8519997265252273,-0.49635887768149267,-0.31717907868550954,-0.8710091346955207,0.9311502437842756,0.16434451670386307,1
-0.9568102157987035,0.2750944095656389,0.9027259953428004,-0.27803202837827046,-0.5401708133687451,-0.9859219366689642,-1.70508165211248,-0.03329286197471415,0.0038523372523173727,-0.06698461210294315,1
0.3536383024095926,0.1872331383137138,-1.123152885143948,-1.8070116816198123,0.29978256145213145,0.896103911497625,-0.20146194079870616,0.06866509510202423,0.14774434994029217,0.11203899024023656,1
1.1822429264906127,-0.49745416998782543,0.9842216713594105,-1.6533252416083055,0.02712053085309485,0.2955806172539348,-0.06466206497140714,0.6475355543625145,0.3302548218650454,0.18431132915592618,1
-0.35087325264919844,-1.0163313344691816,-0.8567618544704976,-0.16817115614298261,0.06475910622323156,0.026083795498459406,-0.5323587763990267,-0.7361848995213993,-1.522237184799532,-0.5025557794987612,1
-0.27103855791468057,-0.141507220604991,-0.9255513916325742,-0.17017696719793962,1.4175824737337783,0.04342958665021923,-1.0261441731740395,-0.6481807929205541,0.015957510701833044,1.2532492304531928,1
-0.35268007307300886,0.7886760364013181,-1.207388132675714,-0.3400214590937729,-0.0019256692371931727,-1.4526962336949483,-0.7546701100422826,0.19102081207976784,0.5850001221756704,-0.5325944113375081,1
0.10769514450312867,-1.4860000595895995,-0.5537533859111443,-0.5047092639495392,-0.04092563422330775,1.2376493851117671,-0.6243955659004845,-0.08083369860659584,0.1262879904560248,-0.9735461547600255,1
0.9188294579925342,-0.10103206875130333,0.07642083047505643,0.44527538513490006,1.3019078587751216,0.5072275956789385,0.8245253407161575,0.14651329860112927,0.6828228241751177,-1.3255028682118568,1
1.0583118557489746,0.28988436359134573,1.0163244756520138,0.6665363889903313,0.7908381766308499,-0.4387687348056941,0.6902875692749677,0.13631411927214554,0.6743255816929405,1.014658508458655,1
-1.752100164976313,0.31228790521291616,0.1804337588882916,0.7338581689142671,-0.03245525250916925,-0.5560137331362052,0.44360527394917026,-0.06225884196007048,1.1319600051826368,-0.19772916737974455,1
0.14919122898868542,0.2607790098876368,-0.7879067236070609,1.5961390644657323,-0.4236123857727163,-0.7270067097990491,0.246650451909165,0.4717715827718596,0.3797780359857077,-1.039819469188787,1
-1.252798340342387,0.5373609213868957,0.5509259367917014,0.18785063728779416,0.8855076591450528,0.2221197273062554,-0.5379249339462444,0.4540001867516552,0.9226064825082507,-1.1152143792866953,1
-0.46672310646992576,0.6580437824457714,0.16719124452703182,-0.4056041000285133,1.4924996504235697,1.022069862444031,-0.9740092250564176,0.11512773581122993,-0.5269308399262895,0.33848149961508067,1
-0.3907625774323584,0.41726942014389357,0.6222956432129978,1.0524345459389277,-0.4792217631932649,-0.5807842598400477,-0.058922149349273756,-0.045436613462968456,0.509063258552946,-1.732355755561838,1
-0.2733172449882386,-0.7443027046992667,0.1753531946314899,1.4175859032441473,0.1853501666268471,-0.29237134698640066,-0.7047867903317229,0.713873216610545,-1.2836134683320566,-0.6723808767192352,1
0.39633222204376084,1.0473987948521462,-0.8504700033324053,0.5542329997090483,0.6949144430106187,0.17242231944208708,-0.31841645483533343,-0.670757938539694,1.0592757237779797,-1.03990578585198,1
-1.2100339028683322,-0.640335450824302,0.7359006829680403,-0.9160696041429612,0.5749743274565948,1.2893261899389485,0.5003297532526325,-0.15304701658031217,0.12817554110953822,0.7966312723938129,1
0.3707259014853639,0.5761920607359663,0.7355628993031211,-0.13551702783653496,-0.7710003522027886,1.2214946307945311,0.3862799080057062,-0.024649891477737995,-0.28965734737231585,1.5267151655469426,1
-0.821792067501872,-0.15384988088209806,-0.3942227681745192,0.891598000033575,1.4935021220604683,-0.2578124041227223,-0.5033691529076323,-0.22057883474771867,-0.9888843671070839,-0.24208972882405577,1
0.3029972012492186,-0.17069804465684157,-0.06653506235891449,-0.4037448901982108,1.1735750156866165,0.18060977214858198,-1.6666400832979777,0.6249618195718867,1.0008414926860105,0.4146343849490113,1
-0.06379487186302413,-0.7812186400548338,0.5041881992235431,-0.6697279022594271,1.4705112531610731,-0.030590661757867288,-0.21587519092719498,0.8073618725451515,-1.1404053418919586,-0.5258493350238447,1
-0.3859336498615731,-0.4353945330934552,-1.3019253932155777,1.1236873665607146,0.09038231495472804,-0.38260973692811406,-1.331906096824003,0.8170720843131676,-0.24259439739968958,-0.15012488348275088,1
0.27672264958084947,-1.255433640514478,1.107840813155505,0.8177509781707459,0.9490099270126686,0.29227105527416164,-0.3974962017647461,0.42685859412025673,-0.472623497155535,0.534330096046534,1
-0.16191301624150256,1.5429472457170128,-0.3368037231700831,-0.5062495360720187,-0.18203401708003897,0.24616673576152204,0.5140343944782582,-1.2913515758299816,0.6936093736986928,-0.3241175124732436,1
0.32653540455931207,-0.35081346540534497,-1.9942952297797567,0.6921456629591316,0.47629883977146736,-0.06722129231669927,0.6377149721242947,0.486006299548273,-0.4131674719118852,-0.6044159398795852,1
0.23220571067925277,1.0094801205832011,0.36142991125420565,0.6150085646722872,0.09586098848900892,-0.6644424201875354,-0.7330187338162548,1.630634536460434,0.018555155433475967,0.8928609444965492,1
0.23284842757889956,0.24117547465557676,0.22254763542837797,0.19755392173492847,1.2909482559057488,0.2548477911531508,-1.2170519323147584,1.0056698607154773,-0.22833665384005375,-1.028938245656208,1
1.1585457214659431,-0.5549768021616956,0.7861276290727295,-0.9190565918527582,-0.8724429135524481,1.0116672950598464,-0.5928269891035032,0.705252972024236,0.06599898094639522,0.3856416307992161,1
-0.4081426789403424,0.5523820476265624,0.48859268257541766,0.052716664132233415,-1.7202036417334399,0.028821851687396816,1.0817165454112798,0.7181278844022119,-0.10415082624652072,0.6318827579223596,1
-1.0694061079507584,1.3116917077092873,0.840705524633881,-0.6885878555615514,0.47624725949097835,1.0879899696220683,0.7045274480499328,0.012981606804483015,0.10467883814444923,-0.004715066271165913,1
-0.1629962182001039,1.262500964301028,-0.33880277659309144,0.6495248563944007,0.9495493663536498,1.2200571731428322,-0.25499769950539175,0.31026240601778277,-0.39016418541401787,-0.9224280972841421,1
-0.6557653448970613,-1.154937221874499,-0.3875452523551459,0.44419251575227525,0.5502249059464193,-0.31658485343062903,0.47173809814390166,-1.6946061234487257,-0.39674764476647795,-0.633675319569581,1
0.5984096102419301,-0.3937296007467732,-0.04403809491345623,-1.1825443233393407,-0.11982488822861814,0.5739613422345546,-1.222834179587673,1.4678793423869148,-0.25251510889704676,-0.47393166732661207,1
0.37352982140411406,1.0484203756061108,-1.026216311549133,0.008101321865429334,1.102747661865497,0.1324156720106071,0.1146421095632233,1.0357634417566022,-0.8384106130245561,0.1752013393507177,1
-0.05641702010817928,-0.3002637856272772,0.3308295646095596,0.2605053083672626,0.9686684930419105,1.4293510776481315,0.8104295386392462,0.622748635661488,-0.7196505030518585,0.7707466364224302,1
-0.4344373080874493,-1.413448876310508,-0.5629435655752242,-0.6651887661600742,0.509157219568869,0.7245448125536136,-0.09495886172270973,-1.2861607010131915,-0.12568870029528068,-0.32455525777369365,1
-0.4197764225796572,-0.18461510484427412,-1.3677655578209484,-0.7128752372935083,-0.03287722773368529,-0.02266932045040182,-0.9837019133720026,1.228156685073488,-0.08383736904177885,0.20057857116825728,1
-1.275643128914703,1.0510625936415803,0.3470789221104975,-0.028066490605520578,-0.1443154611934716,1.0143197973818898,0.610450200116718,0.8008029915675601,0.951746103301808,-0.5714476176463712,1
-0.5344752546856479,-0.051480100049908106,-0.6757248352660699,0.37417304522182127,0.3300805958560833,0.8368193792851848,-0.3319671548051364,-1.974779522576759,-0.15239983968437976,-0.1666272445419259,1
0.14917469917649573,1.235378638792017,0.2985584107681354,-1.3348598573232167,-0.4206915851519395,-0.16103054096004543,0.17763189140138413,0.6801965383551201,1.0170267809794704,-0.17969351865597671,1
1.188923208433374,0.05078232306915975,1.3567305315059723,0.12973572636332875,0.04662920474580812,-0.5644097191912638,0.5781015780707373,-0.35768140344188515,-0.8420742759914746,0.5699072951684996,1
1.1501522335063759,-0.0565291158938801,0.04417561696570038,0.9664319284082108,-0.7106815375698812,0.5057651000748202,0.22784663224967705,-1.3094465160787099,0.5264861862602661,-0.051194558377912536,1
0.5609242679351323,1.089705451296279,-0.5132327588344376,-0.6109163474709418,0.008719242551267659,0.5383170906203745,-0.29131301347936045,0.9581349201439422,-1.2037002099492193,0.8328139312756679,1
1.1452828154277461,0.25938950905238745,-0.23508282155760796,-0.24260842578723452,-0.10492266820096852,-1.3751340588045746,-1.0381848723356824,0.02032436468079224,-0.17990924345111292,-1.1134851205427065,1
-0.2677893158484328,-0.3226708889650416,0.14699029620390913,-0.40622238153893475,-1.022817767499845,-1.8686407073292126,-0.14747369544030597,0.15212460625782676,-0.6237672473978151,-0.6956077237044727,1
0.3168996046232433,1.001114763476973,-1.6919890342213895,-0.8140492933504995,-0.41395967700558645,-0.1913352649128175,0.8260976067620458,-0.053740689929839824,-0.48677216402155743,-0.13554350189602937,1
-0.08710024776078074,1.2717985043095474,-0.23219291236212358,0.6431002586468209,0.2898745460095782,1.2824396377898677,0.6270113314797028,-0.1183745627969861,-1.2537745850053423,0.09924051004041035,1
0.14175479661375734,0.44817010754901965,-1.1411905533602256,1.6509277865035363,1.0112896440318604,0.7397350702114331,0.011850642929396749,-0.08473430236909518,0.3235872786660381,0.0958524460743515,1
-0.5804830140963879,-0.5481639474481641,0.049722688372068724,0.021733562064724765,-0.7933132844197521,0.7401452821029721,0.6453496403159917,-0.92083774736339,1.590361567507312,-0.13086729662317564,1
-0.22468216934424667,-0.3147690349867567,-0.29589426623468595,1.4692019504892317,-0.17778741014375754,0.9701859544407054,-0.28613001868565213,-0.20022982667635603,-1.3456141719231862,0.7026977012042579,1
0.6565234348809117,-0.5682481877867502,0.26808969311172515,-1.5300218564147943,1.0172691476291806,-0.21108166812964946,0.9527519587169402,0.5633620577669998,-0.4667759728094034,-0.35761080188615413,1
-0.30473851955537823,1.0340967851732281,-0.42743960578163653,0.10176356629262306,0.36932070219488544,-0.6284395539869392,-1.5663940749910839,-0.6714989816840877,0.3700594621494031,-0.4446214253658236,1
-0.4000462671711045,-0.47379114241966036,-0.13884937649001605,-1.465440068598542,-0.35496520617264693,0.8653393682220489,0.9928118323588975,-0.35644754822162916,0.09693620131330594,1.1563937607799275,1
-0.8168307691033876,-0.18407858283523248,-0.5780593718587683,-1.2519765488067498,-0.9475289355373078,0.03265819724237007,0.7783189076138437,0.4733518472481748,0.7992936929205068,1.0903475370743783,1
0.4894380130859899,-1.1742710894771713,0.3687496118915172,-0.2757276029010032,-0.313006326486875,-0.17870238401105,-0.01750674184085721,0.05091998745601023,-1.9706098897220863,-0.029566142885752544,1
0.29136137397736617,1.0490795911830553,-0.053454564777029034,-0.021564658092388278,-1.5163520954469323,-1.0514052704007733,0.4792674488319455,-0.010664866420293073,-0.5665375116654343,-0.5715604225985316,1
-0.7145964293334224,0.10003833845691457,-1.2266394820181086,0.22011172230157428,-0.8463736623480878,-0.5474460613349319,0.1521224154941221,-1.140112188931216,1.092675189498376,0.5529289715721353,1
-0.804416414708438,0.38529864193502217,1.0518388084021684,-0.09924479742431735,0.42079504070531826,-0.35075934890781424,0.6562740621827947,-1.1572156207379225,-1.0581133696747607,0.042061042766142975,1
0.8709782834663304,-0.939602364800286,-0.8803534280511034,-0.47675264592373656,-0.5115034200834956,-0.5777833592369515,0.19091789352604494,-0.9244849051023596,-0.6415863491488234,1.144885341804403,1
-1.5724598758560449,0.13082697313248204,0.17184454497389146,-0.7278522980342084,-1.0322076791005568,-0.4627410501366871,0.4398657231962315,-0.7746915390270619,0.2168186890771322,0.5383194750901756,1
0.30704210488768036,-0.837620141022331,-0.020180721192196494,-1.038861538472156,-0.4817655605589817,0.761677940406082,-1.0295923673164382,-0.32711672279658144,0.31340351403366773,-1.2542098580931837,1
-0.38099801074485207,0.6140140273863084,0.238444594371515,-1.301459807340588,-0.25478515653930733,1.4906983846117288,-0.9701539789475428,-0.05998986095701708,-0.12826668128641527,-0.7793100226892646,1
-1.232337886140703,-0.6329338842283927,1.190893891598269,-0.9027955480955019,-0.2146127164834164,-0.4989011834420025,-0.21887395508818974,-0.12653664736592285,0.806897671247579,-0.7807607163985826,1
-0.6504493352249758,0.8839217938581183,-0.7797871759330888,0.11952401415550185,0.9799506975098722,1.0657880153261736,-0.12812940520275973,-0.19239791938672424,1.0740573990350577,0.3642070280126175,1
1.7083895502926003,-0.38946007402720717,-0.6985036000777507,0.5243715817554544,0.6012504718628122,-0.7945947232701651,-0.17633759948120886,0.4598015403410556,-0.12999345237506565,0.411646686486387,1
-0.4396574573217227,1.2651499690644474,0.7153989638304363,0.10222691961989705,-0.8216576112240936,0.16080859804149306,1.4995417345640796,0.04189846096402894,-0.3351736231971696,-0.6635826035517907,1
0.17728370994090703,0.34430745307844113,0.6247642945821603,-0.4247897376979588,-0.3205980267024291,-1.0582668131136008,-0.26481381451681596,1.4168333313617643,1.4786215368798494,-0.022342340271052752,1
0.05409972576724664,-0.5559234857178237,-0.2946363113629329,1.462616015282936,0.15665625036252573,-0.42650658913926254,-0.28196051998691907,-1.296283403982978,-1.145000238506015,0.5415256474740797,1
1.332626774650492,0.5016202072807632,0.1755060416685268,-0.23653187737035264,-0.237157783560904,-0.48511927909095265,0.637213122942299,1.2941338321688929,-0.8785894584080962,-0.3278306678785232,1
0.9043831282209762,0.8165338166760696,-0.588396922360837,0.35890021927286364,-0.34476821120849444,-0.6552590130381835,-1.0422026915336713,-0.9935109450117423,0.5089649742777809,1.1618800113539063,1
-0.03300625116679434,0.4602000233031651,-0.03127929748708391,0.7124755731640424,0.5418482089856531,0.7736586621609822,-1.700107989902504,0.48057756547991115,0.6900436978503959,-0.8120531198680248,1
-0.27925705414957047,-0.5693153580719035,-0.5717638292794942,0.4872920509189944,0.31364956795716115,0.08138170636083597,2.051196639209495,-0.7933979184354667,0.12353918663064256,0.5450843376387366,1
-0.7885316130537268,-1.1771041592302884,0.06273872132204605,0.876110999933553,-0.07453585762378356,-0.9966691683830837,0.9758294192096182,0.08512018749361783,0.4370446531168293,0.9064438827134618,1
-0.5723702278360909,-0.6450959197394146,-0.6282756691970399,-0.9611794461204988,-0.8398889852516889,-0.8907145808685357,-1.1216108488136656,0.26463583003965274,1.0764864724421153,-0.09294431112979762,1
-1.4423735949860488,-1.2626653205419918,0.4095241007260002,-0.567560550386403,0.5184414179887846,-0.6908143674158191,0.6556245300035846,-0.794559888094819,0.36308446829753294,-0.2653504458961651,1
0.14047009979199432,-0.9429951574994744,-0.7108474012001449,-0.00574520439315318,1.1365967734345652,-0.7272219521325518,1.3219194859741772,0.01515505425095487,0.28830737183794763,-0.7892989243560566,1
0.521938161612661,-1.0945862048256632,0.33586217304930877,-0.2897939239168372,-1.6320814956142344,0.5724004073826343,0.1320453527902874,0.7947505762528699,0.3255371153725206,-0.7435037045006732,1
-1.2729078486012013,-0.2586774417623956,-0.5584025928685277,0.3452835193175763,0.8387955334232777,0.26192103762603747,0.22464941460073184,-0.9722381300181071,-0.31210887843863766,-1.107163136609926,1
-0.7535805373518727,-0.32403598630441843,0.9399392503969417,0.41797564849348756,-1.3356758724678686,-0.025493909819414462,-0.4978812340445362,-1.1249058883015057,-0.39106175838821366,0.40036083136142686,1
0.4693953632545633,1.4507615075265052,-0.3675609115136247,0.28086550700355506,0.6599727023439468,0.45059750970214196,-1.2620896707794609,0.7148290541243449,-0.5643806511939997,0.35172087802294527,1
-0.5421073310838687,0.4186094778656617,-0.6292937880757794,0.6579050962978457,-1.476979711743747,-1.1324932491693274,0.49691082966933475,-0.2128143779416316,-0.48015600489569055,0.33239394716234116,1
-1.5772324267544835,0.2073616014879489,0.3046477645035943,0.521943185149063,-0.02236230017135199,0.16174831112526933,-0.3623473438560447,1.3200179020277112,-0.0910745842321079,-0.7081237620584218,1
1.4428298190719606,1.007059484901685,-0.2670168708584688,-0.21754018072088943,-1.1355214011152377,0.514384100418078,-0.363238439930301,0.6144935062630119,-0.1059125616533314,-0.2952180897320966,1
0.40655503195861753,0.05498139436897809,-1.7109871397700505,-0.36878864399908773,0.47502746409827346,-0.4718674512542069,-1.418613375757614,-0.03222607251502696,0.2827641882442453,-0.3377610533290514,1
-0.8042712383421113,-0.8037401281145062,-0.9013367486759178,-0.20013080342371659,0.09027360142511842,-0.5628186202579932,-0.7341497906090781,-0.24386760596320478,0.35868129925945524,1.6534165805426912,1
0.5176950421570803,-0.06437213933906394,-0.12009531869480883,-0.2739068897867778,0.7202118705405649,-0.27622012916843275,1.3633613277703245,-0.2722256656019373,-1.7072044657977608,-0.11477127741494053,1
-0.2356482918113887,-0.07532675398683253,0.42770079913826686,1.1013102798315866,0.6768301288362628,0.8995937686645474,-1.582738207139901,-0.16716957965296242,0.29644114936352484,-0.8579865846986023,1
-0.8244277288413548,-0.41060078726782656,-0.6771086325356024,0.8405681309143853,-0.9909146736234486,0.12608002621778613,-0.4512513614802254,1.2877566378490881,-0.8553004348352062,-0.2821843029984592,1
1.3513632412981345,-0.11985519524763744,0.17814833915851125,0.9842112868732107,0.25126486342796284,-1.025997873055139,0.32870322291991627,-0.9180297585771529,0.17073921308114137,0.9434336165609318,1
-0.9182744650470998,-0.36978107793869874,0.22233390025003574,-0.01887015944862691,-1.1108659519403812,0.18362474430905662,-0.8132142657868995,0.7840518381274975,1.1103001478864694,1.0507730101857415,1
0.3890215325291213,0.19066642331855022,0.5853697799989721,0.8669021441125673,-0.6732530501017382,-1.4565694773889803,0.47521603771176224,-0.25698798414265056,-1.3511679987424414,0.5220219610163888,1
0.37844501364272576,-0.0008424148842731682,-1.9864926807847856,0.7515589535667964,-0.07945172751196106,-0.5790982157382241,-0.5377056784790986,0.4566166909527798,0.06315914689808899,-0.5010667144922643,1
-0.1371112010787372,-0.2940032234086125,-1.3278721911822284,-0.6121109604654029,-0.1600545547279979,0.36411980499545127,-0.8443494041946726,0.35306401790014785,-1.55231402487236,-0.12841345392030856,1
-0.4849081882927515,1.147130063684724,-0.32004021415007866,-0.2531355866489604,1.3039634786738885,-1.045976781603275,-0.7327482449359373,-0.5414797383666936,-0.055910977836092,0.8722192466514249,1
0.5749378979273119,0.022064342273737214,0.40689500460954875,1.790468534982896,-0.23731369382683543,-0.7592256896869314,0.6190825081635949,-0.5791073751276143,1.0308296940723087,0.012954959485539597,1
0.08072819073535697,0.031972248675558035,-0.12409147601546255,0.4646719092360003,1.1949980224678818,-0.1471604613513895,-0.5452503061246876,-0.8383886232279902,1.5051243233718603,-1.0502411699926366,1
0.08676193011650923,-0.8797889782929758,-0.2072706218189846,-1.0432176102001778,0.061544873801007594,1.204244234869083,-0.46902975057176555,0.4424280398369955,0.5410231855287071,1.06078187961866,1
0.5121395351856162,-0.6156472478763775,-1.9296504974238187,0.08748512326949154,-0.6348963757550226,-0.1421503026179054,0.6175559402411075,-0.2200870705489062,-0.08453805112455548,-0.3986905291853713,1
-0.3789929201261599,1.367316400267705,-0.5613200550583441,-1.4062884037821881,-0.3071606474043116,0.23440452992925032,0.09652429575482202,-0.7735783309558575,0.8275890732735758,-0.2583006316606502,1
0.22661547270505533,0.14151797560625923,2.1136685472631216,0.2972166554773996,0.10931435671489131,0.3641421393863533,0.33024749368140993,0.5763850621239808,0.2452643721119534,0.25846272699881734,1
0.26552515261428233,-0.07922067647872932,0.10481731103932468,1.0938322103400933,-1.0043782539679218,0.40307105290046685,0.8953505080687401,-0.4084814469181097,-1.1993205899061725,-0.8407790374081714,1
-0.6754729709611662,-0.9395345542969253,-0.057676543870758046,0.8061782156954376,-0.0947927777451878,-0.3082995968514384,-0.2417862094866492,1.1012399776346218,0.5469077789144383,-1.4693026973569356,1
0.16867887101037526,-0.6073244941968836,-0.4186815189393336,-0.4464386365442312,1.2096506812309178,-0.7572928636953598,0.615039413722295,-0.4997688499061468,1.2241885208428789,-0.8920450880161646,1
-0.07936390298713958,0.6561436775869467,0.5213654507873984,-0.8796399269663997,-0.8445732271084072,-0.4456749258328747,0.14161482520611468,0.27129040312880015,-0.7753453894570166,1.609553280898747,1
1.0916795602068614,0.2761207718965766,0.9092013452587966,-1.376393894020712,-1.0393786106502723,0.29691626265197524,0.2044121283890501,-0.5381827145295608,0.8436403187333488,0.15772430599073672,1
-0.8899010150704456,0.2870524944495716,1.271271370048746,0.15709027848422208,0.35460029826143025,1.0750156560372308,-0.5606307173705898,0.05231711659411342,0.33513575841850063,-0.982059137027077,1
