0,1,2,3,4,5,6,7,8,9,class
1.0927662251423609,-3.054347631717178,2.789589915272293,2.9298181962750327,-4.9559767937909776,3.2932626751544305,1.609744169540729,3.6783301257801284,-2.233468999854498,1.3739998502338473,0
2.503844057562161,-0.5946400812135906,0.7053376698183564,-0.9519900286720295,1.4659504536670234,-0.45654475787288895,-2.6453370329280688,-1.3742052658678094,1.4253830005209416,0.6894221003596002,1
-3.864677409834152,-0.5733027193186153,-0.7717692631755568,-0.05476546641251634,0.8392780177824308,1.620380390164092,-0.7503337749909891,-1.6358305222002323,-0.027777162629613272,0.9911990320339328,1
-1.0578130472960936,-3.1177969684082205,0.09510897859921741,1.123888109716587,-0.5551503624635288,-1.9007820228822538,1.9954764189433831,1.0126922379033978,-0.775593587800949,-1.3338458869556513,1
-0.8451293043155594,-0.019848958565457764,-0.8421192900645167,-1.0875050348836304,-3.9005142651466027,1.1443839229623105,-0.06104228789560118,-0.8780728446439916,-0.34371941749681145,1.745742096483207,1
-0.7312331392145008,-2.4179690196164416,0.1557019552799357,0.46165614323659554,-1.1386674192475765,-1.0885578340912136,-0.4956234756152931,2.049301803165,2.722628782606714,1.5161865933013283,1
-1.7227736523179251,-0.06489432051609256,-0.793448660139596,3.159320542096445,-0.9370440903900406,-0.8691494829768942,0.32900335238665335,-1.4239037021135106,-2.1328903824474454,0.47091764156575344,1
-1.6731882856860834,-1.2415712664773881,-1.1203401332523022,-1.0668110414021137,1.4399894386403176,-0.08569715071965334,0.8463755742794756,-1.5361330584669188,-1.4565307815854132,-2.714741658711346,1
0.024603833563147326,-0.6514061490287393,0.2573018055057954,0.4061514973237701,-0.9035508736188387,-3.467677041085512,-0.09579686851016156,-0.1968742480866439,-2.4537751414593387,-2.022085145001812,1
-2.8543513727204193,0.5612975510873994,-2.2650759292105436,-0.5894870308996012,-0.1648021144266707,1.6966870936848917,1.2195642487669964,-0.16180157626359826,1.7734842992263165,0.08537668146556765,1
2.493139952513763,-0.5845567452962559,-0.8776051659201487,-1.6474758239422602,0.05378790549866075,0.1033416702240908,-2.3956413853651126,1.076981878695733,-0.9550664239814708,2.3352975331896673,1
0.8461742297832009,3.207566069403075,-1.5706446368500302,0.16930918614050938,1.4911150651089633,-0.02753726826873759,-1.2064943259964456,2.180391109701966,-1.6332103292924205,0.14681906486313956,1
0.10857798671054208,-0.16440225193184865,-0.3935354214905331,-1.8173291919877332,-0.08528468975346826,-1.0474145136351498,2.60972433570286,-1.4680197488298843,2.886255755689194,-0.44719839551084295,1
1.8545897936722717,-0.28589800742863414,-0.8677176707381626,-2.0998494441527917,1.8172476794456829,1.696352114569323,-1.094187036919946,1.5429646356028446,1.1691358901022024,-1.7038620105038502,1
-2.278240330263567,-0.9370020613446526,3.0652939494138245,-0.3471206127652664,-0.5374472111886277,1.110823415041553,-1.593952062307503,-0.05494094985090925,1.9038748877271185,-0.4937634011268148,1
-0.986020533359194,0.7075155409006504,-1.1412664353556745,1.439934444660694,3.0140632131605454,2.3101968157810004,-0.2200905761124563,0.9535492218526596,-0.938573282831153,-1.9494688652313719,1
-1.9306708177152854,-0.6271478130789525,2.2659868262228633,1.5239035533954803,1.5755006399892366,0.2804978835828731,2.3993770910404724,-1.5213388393243865,0.4011512514779092,0.9811773745060766,1
1.2377065954414892,-0.9217259261211712,0.3705854879907564,-2.9898426568237255,-2.514032809988599,0.09207769998892523,2.3386568899019036,0.5998397506627828,-1.0341080422726314,-0.29020909503254,1
-1.2114205602933192,-1.462626517147958,-0.5541971640859513,2.804649703766784,1.392634172242536,1.1311882391920811,-0.17665879764388404,0.511046611399383,2.3166339448655417,-0.6257272909339111,1
1.0577147158333524,-0.02059672250076794,-1.6045062772064211,0.5875855254400122,-1.6697019039623653,0.7387656049307054,-3.7725404728942946,-0.7095691947413378,-0.675597405325373,-1.1969979417417607,1
-2.243576749998737,0.627807513087209,-0.9325224459525883,-0.1579909662939416,1.0966090552664074,1.9948052125923121,-0.2883760156693782,1.6096239321542463,-0.21144287619435875,-2.926763783215863,1
0.3612998078367289,-0.7512858817043924,0.01801649602259392,-2.6706770610007604,0.5581386135549327,3.4080915649653942,0.9504138898721868,0.7093095485761749,-0.5757173181467685,1.3578011942596149,1
0.24105389299977453,-1.3428312433821765,0.018707480971706936,0.971068119214956,-1.9756989050284268,0.3741344969435145,1.6487983269849504,-1.4262087532629408,0.8670018460841433,-3.548662927602532,1
1.5510298168223287,0.18529483508225564,-0.19917951677961288,1.3959937285489374,2.8196573158508,0.732741481878417,-0.82117306178879,2.0243330444881016,-1.0950883869413532,-2.2044059937497726,1
1.0229197565154244,-1.4058688700656399,-0.5210818088168665,0.8946866970353353,-1.9111779972628251,2.1115829673187667,-1.1134482017191694,0.01959017611194902,3.051314300835841,-1.1611758430708163,1
1.2435717398619754,-1.5774531574638462,-0.9894034121567721,0.651120581132588,-1.8822428840832437,-0.1750013338892451,0.07781046384530832,2.503932968722954,-2.8835594318571554,-0.07075950086531613,1
2.9725448798925447,-0.03804569678445624,0.5151651376906461,-1.7577205368815108,-1.5254185934798672,-2.078862013710614,0.414331998619768,-0.8057249555035124,0.846665823763388,2.1317430970198368,1
0.8760430787897198,-2.140796138986615,1.340490536109388,-2.899652284595784,-0.43632551891754634,1.049091536257877,-0.8017904704250096,-0.4982161867337931,-0.20137898832815182,-2.1464391893364363,1
-2.0365522721528495,-0.7862691494341556,-1.2364770573084218,-0.5176400474159051,-0.015861163120460375,-0.03714122615711801,0.22437233778180676,-0.3092728220836296,-2.83032997146233,-2.4430509097679987,1
-1.9176804019721763,0.02049216980876256,-1.2966288287309125,0.6764670383256819,3.2541257196575497,1.5740423022645338,-0.5878654564515848,1.4413547567198268,0.9360684361452716,-1.5514451047068745,1
-1.1666429233995599,-1.654854715652403,0.6991819860840254,0.022232756783094665,2.065581465021193,-1.4167108764282013,-3.225962731697092,0.15972228597268678,1.7666510509796396,-0.11433584363982519,1
-0.4361149777822746,-1.6145338238072138,-0.6757730133539805,-0.782725760317021,3.330468948833289,2.742257382667482,1.3270149732285033,0.21568471310227988,0.3457818856288366,0.22970293726683977,1
1.3669144335888266,-2.073500264017544,0.41503718191888694,-0.0013070177909391134,1.3830637512271657,3.3082816413683425,0.5099578662657809,0.7172821793552773,-0.9360226017908442,1.346254879196768,1
-2.0556145983681495,1.301216981353928,2.3621058633850804,1.9475928199358048,-0.9625706752257832,-1.0875316969959536,-0.5782082699907019,-1.2391108203332601,-2.056167946061116,-1.0453662682906026,1
1.3431436917635047,1.1661885761763795,-1.1510432393395922,0.9548390458945333,0.15606891687146174,0.9982409514895938,-0.8228917898885522,-1.3344153814642756,-0.6232010967003134,-3.541559338861452,1
-0.4231512224584222,3.554752211053856,0.0931272374414247,-1.6480215708070967,0.056941821088104305,-1.4943809911424468,0.02081674331420391,0.8002722197899503,-2.0481351986146548,0.743005996441144,1
-3.010529146236127,2.2827721488434545,1.1595061814041117,-0.5931833666761355,-1.3115950499456606,-0.5287510698668676,0.6623497328786678,-0.4372331726848291,-1.3537762247195442,1.4553075234687398,1
-2.037465408596435,-1.730992567158991,0.9393772504385431,-3.1088426280521206,-0.5657570619190615,1.147128982967577,0.23176830001922255,-0.28364343475085185,0.9691338670497558,0.6856028739991418,1
-0.48027599935919874,-2.911143832171774,-1.6767083261881677,0.18494811138723755,2.2321528688247385,1.5585616345031585,1.5671699886305221,-0.5070462532463598,0.46980786695511956,-1.4157779213352937,1
1.4434997026953518,1.3129106755909241,-0.12486558549501758,1.3557357473658938,1.5456089529419614,0.01708336337909433,-0.9770702059174834,-0.2039081648720149,0.5209305816173257,3.31294689261998,1
1.5931161038158281,2.7749262854589922,0.5806583895288222,-0.9062964654691008,-0.7058548531445243,-1.3492310014891151,0.09917211850651952,-1.118433841876032,-2.245543489350511,-0.7935295306308774,1
1.2808597865118205,0.40364050633463755,-0.9548521492971149,-2.453632642335979,-0.8776301169125214,-1.0443686667545116,-0.004893964755358304,2.464730011650155,-2.588723279053381,0.22772262764720086,1
-1.2081230863233658,1.3646099850325388,-0.15616990621439708,0.9383056044662572,-0.46013438188078837,-2.1936067720013943,0.410250422319244,1.6244457764999618,1.1239766726813913,3.351279067720359,1
-0.2524406511727122,1.5497155138759435,-0.1691882006020169,-1.0127981189196178,0.4382101051738232,-1.649464845654589,-4.011938882368061,-0.49172157883690737,-1.4003409681914372,0.49942461450029807,1
0.8131057010545684,-2.460238639813203,-1.4568877278827208,0.6636646573948077,-2.5722963620202655,1.4729764995170722,1.3380693636011625,0.6284633200356637,-2.102419030083814,0.12785110827376833,1
0.7928435696143943,-1.7077825590698548,-0.43851301621252503,-1.3507863396178585,-0.841574652786294,-3.4242546363982806,1.3652509238938109,-0.4490007999517083,0.6403568602210727,-0.8165780476200251,1
-0.949496934363343,-0.12577336469338185,0.1712300097305972,-0.5435408835635327,-2.343843442439606,1.2857701868931688,-3.033387268099296,0.35861847897407095,-0.6641844375994683,-2.3180883142880884,1
-1.7515823104465813,-1.1178242843763786,0.8924777481826807,-0.7151098613701148,2.062073317503458,-3.1094933750281384,-0.6167934974028713,-0.35435420840885357,-0.2543091097059067,-0.7719539632394117,1
4.039922586043696,0.3763745377639349,-1.2661017298462585,0.5872276508294387,-0.31062407818422155,-0.6899770436939532,-0.876827586337158,-1.4562366141456562,-0.7612315500586302,-0.8484992774076785,1
0.6881100102166382,-2.358975072685822,-1.052199531709018,0.8622764755596624,2.8680843191543373,-2.0596614943304847,-0.8294119539365541,0.6005599428644022,0.34643311674167876,-0.5407555105006265,1
0.2576059523543508,3.2739560490654256,1.3839302658769936,-1.631835430518426,0.8311256350125209,1.279608619618834,-0.22522078427718384,-0.9402083507844665,0.8864454065533689,-1.164464787380941,1
0.012269677387305222,-1.5816981078873416,-0.9484820154342612,2.5293422926689066,-0.7500686135962482,1.7047562787248607,-3.0729240271149303,-0.515298088015042,-0.2781788941231049,-1.2159314682982236,1
-0.6981019883884816,2.4075620788046415,0.03726016206646232,1.0343033345830168,-0.44192221619707084,-1.7679190616044438,-0.9868366299245066,1.9736354230852236,-2.1185692197195882,-2.0855517957262504,1
-0.7235132225614214,3.413224856962527,-0.7270130742003067,-0.5476596448040203,-2.1568072635460247,0.5645433763021535,-2.059418174949589,-0.1300923535630485,-0.8750233453586436,-1.18835899527841,1
1.1092414019248578,1.0322607264252337,-2.408398988684277,0.9639510362219772,1.044985084866859,0.17079980013381313,1.1520004353696622,-0.8336900268018264,1.28472944502818,3.1554713446680047,1
0.696395851488055,0.22128992608749787,0.802880907373523,0.44431841792204985,1.9685582060677849,-1.4337829777355324,-0.9818361789347794,-0.14495749510134903,2.9620242208042136,2.687343412872675,1
-0.7723062731351193,-2.4661107467663044,2.4896710344173805,-0.03986167231719939,0.07100773751674616,0.6180326536792435,-2.5376125201276944,-1.8483006913824775,-0.760764410449589,-0.2748993060260352,1
1.143075544244729,1.3744603762398233,0.0059022336425940125,1.9105224635156128,1.4949676722067364,-1.919300297198232,-1.5513735137723526,-1.3874767365018315,-1.6592472110698173,-0.8040750535424426,1
1.1960026347185195,-2.6478090167983916,-1.3094792460635043,-1.6901447884921241,0.19415807486602876,-1.539168211257811,-0.2562705245347976,-1.5964671479709027,-2.274387666651627,0.5487752846279603,1
-1.6384407525847888,0.7020533636502968,-1.5649918159339107,-0.48643752062781687,0.9104693512431528,-2.7203539131523238,-1.4719593629379402,-1.2789245092816062,0.24486237426070545,2.610138726081045,1
-0.6823456196140416,-2.43496267457051,1.0695816144264914,-2.136147337011478,0.01244752336773658,1.0216956350006328,-0.11287603481682495,-1.4597108124366374,-2.6212855496630993,-0.4270727479660943,1
0.6613817256883898,-1.5448035942013947,-1.3037008363991975,3.427875804275672,-2.0178291258018053,-0.5216025639300659,0.8520860723296142,-0.1320728035543599,1.851546846492143,0.008335493114391745,1
2.3086284726282695,2.3441287190651945,-1.0368173630092112,-1.1480590330773643,-0.4697459758094604,0.1623694257303443,0.1789258967608287,0.09572245360675069,-2.9021303561131493,-0.6549954630954433,1
2.963493919929773,-1.0266001926626824,-0.2664314211515588,-2.2637852440520048,0.8841530990426119,-0.15856665278059268,-1.9702130047546893,-1.0336593851258966,1.4938721299345552,-0.15686149575932973,1
-1.180210955748091,-0.6129698145860978,-1.4933107888851405,2.5345946179236147,0.865760526294217,-2.4638494683077052,-1.5893677895198541,0.7079295181940628,0.3850793315355441,0.9629463707409371,1
-2.0845574952541766,-0.805387228941628,-0.7722918320321082,-1.7394690383333868,0.5369985305092984,0.4512476515281296,2.16183276151561,-1.3363494643225415,2.9611617238807924,0.21868142994878248,1
-1.1451218550639917,-2.1127625046828857,0.08610944711790669,-1.6678892291907532,-1.7691413413222632,0.5385501787501612,-0.7564719167516811,2.8561009936093598,-0.17375706303639848,-1.8483021677130607,1
1.938607452563355,-0.8668473016591127,2.4115863059924223,2.548091358589925,-0.9702537216950251,0.40941093992188726,-1.6129215585335555,-0.6864849755627036,1.6204391743976334,1.0127960953640889,1
0.34670410528963025,2.188209917332565,1.1157093783589858,0.13446649967364888,-0.04145534627930303,-2.6201314630479122,-1.2570305999349984,-0.7822843590245574,0.5411870352274946,2.2061517980744094,1
-0.6897851205437275,-1.7835125321582854,2.867186053420866,0.3787864759940076,2.0080935001234543,0.05995585678848858,-0.2594837217678281,-2.5059880325281814,0.07638422570166536,0.3851605359165564,1
0.4929788451160775,-1.2027178220814405,-1.4470936943793866,0.3130032352655938,-0.15300917298418604,-1.8196609914646045,2.3116007582955165,-0.7767361569263231,-2.027501277487179,-2.0926802553309276,1
-3.1336376775679122,-1.2362112511774068,2.36772003136349,-0.4566832599894308,-0.21006843194765246,-2.0551972859682763,-0.8190676784199677,-1.1888492048435708,-0.8689509407244298,0.6771479487761125,1
0.5012915860239353,-2.5845538822563108,-1.968726572862959,0.046016224912158954,1.650645705352919,-0.006635346261989028,0.16323122271073842,-2.878442091569119,0.1252623922884455,-1.1384854085857055,1
0.6851955531209208,1.6289968210326657,1.2507375380505081,0.059436758993809846,0.6108037106838706,0.6917507731901908,-1.3482397804105881,-3.6905843624391332,1.6216270287148324,0.596152804814686,1
-1.319672515761546,1.3654446236829596,0.22733865953079402,-1.79999770327389,-1.8173479252109024,-1.2110145880553613,1.1940909659800791,-0.22609774844069896,1.0443597138420726,-2.462882169783019,1
-0.6144821985884867,1.4102680202374787,1.049774102909807,0.21671097616607238,-0.6830001754033432,0.328422314800366,-1.3137214023599517,3.495566868057045,-0.34292617361208677,2.5703773032514334,1
0.9307409373483235,-0.41564558315179934,-1.3160700962777119,0.6194981795137533,0.07100174819945693,-0.21556471113976095,-3.627176560229545,0.18777426408843567,-0.010995333924523898,2.280267813465179,1
2.4348115474261576,-0.47986967378555256,1.151883129248743,-0.6466891183748107,-2.086665896452905,-0.28270641240623196,2.0965442630188154,0.5293319510764789,0.3030433462873994,-1.8543496226676783,1
-1.0281677082310283,-0.6626479236963849,-0.7633210291466703,-1.631681832042391,-1.1355659507924054,0.8585689287858695,-1.0285680343059358,3.7390588706811005,1.5977083468695277,-0.6544396346438566,1
-0.6992604978501094,0.42136938266850343,2.630185741425512,0.5737724948937029,-1.3899667973010699,-2.4098388085480105,-1.5532904894623845,-0.9763284961805008,-0.5669690887860037,-1.6201870596535741,1
1.7066400362101097,1.6898549627944277,-0.8699762536321423,0.3239333786306622,-1.8007811198723367,1.6015237222178484,-0.2845113140876592,0.6494229166713241,2.953893777659026,-0.514388863933883,1
-1.379362714808623,-0.6918302529574021,1.828901625934007,-0.9311695942997247,-2.0313150391628887,-0.4375078696502257,2.5663571778305547,-0.8511483704684784,1.5394763540937442,-0.5408670606928467,1
-0.26089752992707993,0.9980414866754552,-0.04817527543437805,-0.5435503668349764,-0.8736042748942392,1.1373696783560359,-2.151844049941838,0.34726560951982854,-2.9426084584542753,-2.709887747099157,1
-0.11219991138700891,-1.1502630970249204,-0.3330485204027589,2.4925089288553304,1.953558438139119,1.0826773071292166,1.269102380094644,-1.3927438020452376,2.7939387504650934,-0.9039463325113886,1
-2.4151821874386004,1.5397489326121958,-1.1873227429476918,-2.5400992584389326,0.32406199897763166,-0.790100402420105,0.29748392737127993,-0.36220730098107,-1.8163795905355684,1.833936640061916,1
-2.0770124221996644,0.48571900237518584,-1.3170278293291493,0.13289219556598653,2.3061919612396506,0.05134037710575434,2.025104271554394,-2.5551993760534764,0.9128458569672233,-1.1628955061743573,1
-3.1454915593969,0.4195774887112389,-2.089342313648123,-0.7038042364362198,-1.5158591109110708,-2.6602414229408744,-0.11107479299707101,0.30236768005297865,0.300439243013372,-0.33551157914047813,1
0.5391464853231849,1.5322836841380187,1.4971775190858017,0.9728785318843958,1.7715480362225442,-0.25634889448059006,-0.9566448927951985,3.475416009055257,1.0651502175102179,-1.0904600073957393,1
0.31893706476113515,0.7381587490039827,2.221718471774974,-1.5323205444270673,0.7461634521171723,-1.1656987733624415,-0.6396629651271173,3.2333962564270973,-1.7561035511257703,-1.050046321452256,1
0.6896724941932018,-1.293870784043901,-0.9356055849924285,-0.1485273143284891,0.1800003388852005,1.5560575670144052,-3.146007023877341,-1.039399007408944,2.243445302118544,1.231092301376826,1
-3.3920122560007027,1.4807438936055828,-0.00472258137734638,1.1448656590321757,0.5881171276291841,0.4476912283831167,-1.251890815211043,0.66720264197492,1.6704101474939819,1.1515207977450546,1
-0.9885783440370783,0.03507894319222071,-1.9516053973943315,-1.0691391192733857,0.512683872460709,1.3306413145796547,0.18731402752131743,1.4979054107687126,2.4344331797493313,2.1079904082938867,1
0.8033767964532874,-0.7217537281057842,2.1560796329769385,3.6794099573653174,1.6366735030293755,-0.17197602722918948,-1.5622630868109977,0.1221218165931015,-0.017908101245463826,0.45891251545693024,1
2.107773892489856,2.314697464442453,0.7211490311946971,0.6626102824787408,-0.41205709799880097,-2.26085444901842,1.6145938711303511,-2.337675483058147,-0.9140149188086077,0.04323307768792084,1
1.6257681654392497,-0.40528556473898014,0.12295304864874179,-2.099754253198313,-0.5092428856866178,-0.06776853277034967,-1.1397952919745666,0.6739852046632935,0.41349702489583606,3.5950542070735203,1
0.15907774795090557,-1.8418828917638108,-0.5811655805687019,-1.1247057280768558,-0.8345595356731828,-1.8818612122410316,2.9744350935401487,0.9187470828185074,-0.47001028260273614,1.4342225579462244,1
0.34665114645566497,1.4366890748329242,1.894740643993071,3.0921746981836016,1.1714253670824633,-0.10873890434555111,-1.168419148327927,-0.5575947074074259,1.8541673413736595,-1.031486845024233,1
3.574758542216106,-1.779181376927601,-0.009443561384495425,-0.5052377287949836,-0.18716293659167516,-1.3577934605240136,-0.29247745872542996,1.683430618246926,1.1221536483099506,-1.2476639017337279,1
0.7182785416929773,2.1861640384270764,-0.4743921676433258,1.5852220024834978,0.8065272972065838,-1.3148851942058606,0.05746831809199637,2.3243327343156572,-1.9414847976510394,-1.1783770238938907,1
-0.558767247547439,1.6099452857843861,0.8237158121692767,-0.3286980892160809,1.24386331675532,0.9876768223344614,-2.22880348711038,1.6521740814003696,2.1443697969369904,1.9055907342266885,1
1.662852044057658,1.0059552263482265,1.5734073529145025,0.9039349603682805,2.351292828073401,-2.562621631823508,0.4634484097113347,-0.42610920732417945,1.409669296847711,-1.076209475058898,1
1.619503741063414,2.19328043777415,2.501594551783257,-1.8879368813999466,0.28380051835664943,-0.9942595768412774,-1.1395455328704585,-0.7920894557699762,1.4277453882684714,1.1358652381289218,1
-2.3732520414040903,0.14235008716666364,0.56992772602187,0.06625709764380971,-1.2605409526679425,-0.9537129811603018,-2.773621309170707,1.221626588204229,-1.1320052436620678,1.9438844479268997,1
-1.3839986031195641,1.0076193502085262,-0.5057095252327066,0.6132003667962982,-0.9198502146912704,-1.619781752364411,2.393593694379746,-3.1438937161766134,-0.5952078074739706,-0.8509885749620727,1
2.022107199095558,1.3591021374202974,0.8384875040927895,0.3417952042874397,0.6154861218557883,3.070915237277374,-0.9939397181221734,1.289743362961966,-1.4805740390248898,-1.1414278247804321,1
1.474462713264069,0.23882760865403974,-0.36602098398878447,-1.131120545113291,0.5102653575607663,-0.8566972456977417,1.336702364652278,-2.655019419562249,1.025671463326038,2.4093033489149365,1
2.1722442208414163,0.05692429753376249,1.0086127999924246,1.4973537000015131,-1.3124926720569574,-1.4472917320849286,-1.4402801429805736,-2.3488778317629944,-0.9585306386878116,0.1918729443422338,1
0.2808264477474687,-3.050862723713764,0.45668543646021575,0.7428931214305479,-2.3025495869548465,-1.0212608298089823,1.1111230601057267,-0.5241708794428925,-1.8900351219091016,-1.6460886257971041,1
-1.668570888857567,0.5846818380587191,2.8229433546669718,-2.1542552521250844,-0.8309267316235136,1.7121927648643975,-1.6630587317831003,1.1431925012171966,0.34797740850410097,0.9195603381428361,1
-1.6985979456270748,-1.615307037641991,-0.14372344067663878,2.8918841627991956,2.0480871158836864,-1.8783744390776915,1.1926228664932719,1.239753588088095,0.10852080266265318,-0.2539622454364343,1
1.6970073582527352,0.9628796815489142,0.5678413434716925,-1.213370849334857,-0.3778525310610803,2.230270465389454,-0.33391471573713183,0.5474230598172252,2.8659071833319256,2.107927203965934,1
1.0170631124875404,1.431721126301837,-1.0914871872914356,1.7557445711659199,-2.6955927702335316,-0.09581049749393422,1.8295563792794924,-0.4367034679467974,-1.7955530769960149,1.7785604629343696,1
-0.04126541344596557,1.8639982210058168,0.4600032093707469,3.244938343156063,-1.9238665108010213,-0.3653584703867141,0.6511655777980128,1.4173632962857248,-0.5488295608190654,1.9287695143080885,1
-1.4569675566895581,1.8605001176215783,-2.2840490946355976,-1.4665293558078005,-0.6415665448916368,1.688179802550457,-0.13519846052637874,-1.1519947217945825,-0.15745453115888264,-1.8466748143967369,1
0.04312916377050868,-1.1726082143476226,-0.8078615742675934,-2.7997852774131013,0.8441303822529402,-0.8767460337994715,1.6477354530250548,-1.3046900150776075,1.5025464127522694,1.9211218663236052,1
0.11669318400616024,1.4802993858775357,0.7642865030936168,-1.1311680305897767,0.4352069336404716,-0.06963412166668448,-0.3278032258743817,-3.9802740209824536,-0.7874641656443675,1.746102276879479,1
1.469378092048803,0.15051753707163051,-1.8179227971174647,-0.37408286086038967,1.3205718661994617,-3.5494588596856325,-0.27794254215758407,1.8164224947907401,-1.0913274295872535,-0.008534608507176245,1
-0.2748554813504942,-0.5702520378647886,-1.9149046889924284,0.9444757434122977,1.8724182631063293,0.9697663691450575,-2.4018536475122465,2.514509714364187,-0.20393378804548767,-0.6050339136232736,1
-1.405342646250288,0.591064599667396,0.8843195104616006,-0.7568420065132884,0.11994253992144088,-0.9678831322607451,1.8492621856626235,-1.4715878160404094,-3.0730288977880624,-2.0870262284836527,1
1.9297324310042372,0.8752616102837205,-0.5458909676651267,-0.3050608279414524,-2.151659044225421,-1.293937638183309,2.497692230209031,1.531301025975739,-0.7436698115725262,1.5646251334268548,1
-0.5409938455159367,1.3043386613133388,0.12599876951577738,-0.3217013621451308,1.4678454943000467,-1.8572970318125281,1.4696879638434766,2.528697837631664,0.8262532795015538,2.598440907864048,1
0.22880192388012954,-1.0516555244800951,-0.7235340224432383,-2.502072834542235,2.858986819979112,-0.13285903515677333,-0.2649548978791234,0.27426484264255,-0.6972004940784675,2.6518313724608777,1
-0.9515891542381691,1.4285746238693484,-2.5456098220471812,-0.028108890819630084,-1.3506429646187792,-0.23511805913439865,-2.1244936099466925,2.749573997458249,0.9083385441844971,0.33951021132872405,1
-0.8870437183320359,-1.2316617637919536,-1.563905784382734,0.65935462889402,-0.52707575871462,0.4459960526736575,1.355906207103179,-1.923769712311013,-0.023166964347205443,3.300587654863685,1
2.593548776790545,-1.2547568485674008,-0.5853906736356702,3.5728425644969715,-0.5921880965596324,-1.10774556304436,0.20649695402259116,0.34521935682650806,0.6796662448888382,0.9341251315383161,1
-0.4846444182729295,-1.5277764631318211,-0.4630429023914875,0.12382882396370576,-1.9001914951011356,2.995093469467978,-1.1743682827468915,-1.691967562924297,-1.0662938435634195,-0.025859473253833976,1
-2.2885615609370835,1.489514723543742,2.0012254885173935,2.138072723101182,0.9285330302501196,-0.04008359327246502,-2.3430089472197513,0.983680082128572,-0.36707094501447735,-0.8732075560570731,1
0.0023180907674333895,-2.363203556369303,2.538657029517031,-1.595317061583048,-0.7224804499532711,0.9484814240978725,-1.8985359798762524,-0.2929434165610587,1.9884184358172625,-0.8115769320278101,1
-0.2797940668330341,-1.7900851594786227,0.41566874733679793,1.0955501358952873,-1.267245843395509,-1.8532318228415514,0.2984474205001808,1.6939729629650753,-2.543027425800589,-1.7788225133298239,1
-2.5972512911674084,1.2633790062910144,1.3657904956106535,-0.46140342124001066,-0.17012496234936503,-1.405648323972637,-2.2065847877671985,-0.22189921267871693,0.5811737863859054,-1.8890169243415644,1
-2.2422052814701976,0.7592860680981586,0.3641602953462719,2.3198178387609625,-0.90306611154565,-1.7455908425870916,-0.08437871013853915,-1.58268141594497,1.1870123456662451,2.336807224302426,1
2.308534435538723,-0.49804018884527146,1.4058170706363722,-0.8194674344249524,1.5431447515727603,-2.0584936547899355,1.316545254434077,-1.9680774826685599,-0.7006467869905828,0.5146774068274853,1
0.892395036613614,-1.1334040707682638,0.2031762209044361,-2.5593640291527944,1.9684550342909999,1.7790798270991406,-0.5238022397776456,2.116095100733543,0.184797455922876,0.24566361259067637,1
0.9103096529164905,2.123835838908809,-2.634871584105002,0.1380842212195006,1.9364403725149204,-0.8536177694277844,0.4710806672412806,-0.7970456571998454,0.6117659314604671,-2.2300364055239044,1
-1.9220342519400946,2.0841400461703277,1.250231709549059,0.4487651468232432,-1.2004149069188164,-1.4708044300362721,-0.36830774651985365,1.1973293325647214,0.20349044353651458,2.977599002337911,1
-1.5136440070693133,-0.20933644083293146,-3.4725087300719757,-0.39181902428238846,-0.949460795249629,1.724333657696504,0.6658101453286047,-0.7940911501188523,-0.19355647038702628,1.1239187724742186,1
1.3343685983632572,0.4177703776853017,-1.42872087886317,-1.043769782819426,0.2805863567008444,1.3392114595078368,-0.3249215906171319,-2.1046396840232253,-0.6775100279137503,3.2059488422697555,1
-0.8931857301024104,0.6076642461400539,0.46104522084288213,-0.5735163635625851,-2.302574067295117,-3.3517950651090898,-0.4866484800797277,-0.49307990806326707,-1.6309505605307342,-1.079947925080723,1
-1.0584076358121708,-2.126841418784174,-3.375439807575076,0.38126010807440025,-1.265996620896701,0.11629474817183016,-2.0817935142890907,0.11524633796724615,-0.10204933356282986,0.6196964879710212,1
2.109083610593765,-0.4040343707652516,2.938093485110195,-0.9133072300820686,-0.6310364971229525,-0.8112380144576754,-0.06795421863355244,-0.8872907869617546,-2.7831559219927615,0.45330020697972895,1
-2.3416144904028258,0.3402209972820831,1.2234086773618653,-2.4710626943229563,-1.692056622570778,0.08070821190423594,-0.177909854988604,1.4469945636604917,-2.411676575552778,0.4288746950680551,1
-0.512431642078516,-1.147279056998313,2.431751030269295,0.5074857089652003,1.4216486543933273,-1.801240341086122,-2.252283738845786,-1.4149620885008862,1.1453785952866493,1.8924225635866607,1
-0.11806512982193595,1.7744159888374078,2.2248447014620254,1.0214720392922345,1.6045016840402493,1.0479845180319245,-1.7851255572956246,-1.8738981625661433,-0.9946498328052886,0.4371747002909565,1
-0.001616280655932556,0.1179960556206403,2.472969566248608,-1.1399095756812372,2.5039077620568317,-1.569106919614791,-2.0872523661669873,-0.3902969790035513,0.44914522829243175,1.1758735731320256,1
-0.9256956711987705,0.38782179940587547,-0.6133380326147577,-0.42902135205256453,-1.363674677210105,1.7154166083255156,-1.458455467294283,-3.392356732259436,-1.5637013162750355,0.8371224668245834,1
-0.6731100678108977,-1.7907248343263058,1.065217870718417,2.9656050446543345,-2.0714931070290943,-0.9498564977458148,-0.8544919974800615,0.13830505751964228,-2.140429977413011,0.45649072826971704,1
