0,1,2,3,4,class
0.8487363249981774,-3.1338321427671634,3.3310929185705174,-1.194119771298273,0.16103087512335357,1
-2.0864386151263226,-0.3107535487071047,-2.0313929028863384,-1.3519137605328426,-3.1547941143499525,1
3.8717862040833655,-2.7714643683829276,0.09745083662014942,0.003648429156040578,0.6240781208987478,1
1.8575120972212114,2.3606040952492213,-3.4251868648182526,-1.0908747253554543,1.028416866268226,1
-0.7294251283968611,1.2250635541733388,-3.701607994737132,0.8567644176520384,-2.4970873524606274,1
-1.9566597821486287,-3.133847378752818,-1.2088801432307084,-2.682919788254303,1.0384126089018908,1
-3.611637977494071,-2.042385191381956,0.3630109361651179,-1.7245650938642711,-0.9534192401520976,1
-0.9997185859859545,3.671963210566224,-1.379791333691788,2.0800928872599833,-0.2694486740554627,1
3.6940736281557722,2.396405847324637,-1.2317092561358614,1.3739288594729162,0.3902632184219046,1
-0.05230279695741391,-2.3563898494514026,-1.4685386718547755,-1.2110342890102546,3.823869454176883,1
2.687009483531911,2.4308223956411776,-2.4757016143414234,-2.0827307825894814,0.16328416893809816,1
1.2939584296262963,-3.475240679833397,-0.669742700926049,-0.4698109011861167,2.572245184098005,1
1.1263694180040371,0.9349541133538128,1.6802932889792022,-0.9288212049658657,3.849055130648402,1
0.5211417128388103,3.0679532532000415,-2.474888768313125,-1.0605093893652962,-1.8474240004093012,1
-3.5896736075193947,-1.9889521767214378,1.8882511864037266,-0.07486912083613184,2.048913642963507,1
-0.23585505027030695,2.2399485160423858,0.9514337925556902,-2.679051069379199,3.2700691389946623,1
0.2087302148642758,-1.2564158603036124,-3.2160680556537056,-3.494598572447676,-0.005192920020999914,1
3.2822267403378227,-0.39587559986989085,2.6124947819749806,0.23195998207540747,1.8647013343218513,1
0.42424611148909896,1.4238196990491332,0.7166501420990219,-4.2443383113144115,1.4404967755472056,1
1.7850613397593937,3.0507860424714046,2.6854770534507786,-0.0509022016479328,1.8139690145995422,1
-2.095117379282123,-1.650119342204992,3.904839391436127,0.44699215454521735,0.01278603048670579,1
2.537148143284065,2.308512863246759,-1.1601335702761162,-0.6665495576496214,-2.60222820871705,1
-3.5778366579970933,-2.118240896972087,1.7709422096251837,-0.15058972986289643,1.9722419329396796,1
-1.4686515855295346,-0.2872422886387973,-2.104172559115173,3.769166717572631,-0.6817973472417371,1
1.9280001486587537,3.1597629274566916,2.7227974017587684,1.158505400127888,0.2985983873891982,1
-0.8358314972447145,-0.87034592575659,-3.6475625198390005,0.33862002350251696,2.649939674625683,1
3.601508916510932,-1.2842442494353437,-0.6784386406880083,-0.509180069273377,2.443191449503461,1
0.02105668239045322,-1.6357406701409372,-1.7783686575728619,4.003022721516039,0.24774034314463567,1
-2.995339663069795,-2.379523406755504,-0.4780976653675415,0.25117406513586715,2.4625791255576157,1
-2.016598167547045,2.2321524285837118,1.4659458983259075,-0.5431487381955975,-3.207251653782437,1
1.5344374435665067,-0.06705338590049692,2.1145362345646337,3.700188492643287,1.4446462380094696,1
2.6587965138567284,2.04295831162457,-1.1068468333710824,1.0468062090093175,2.988203669077593,1
1.4538582315992246,1.5756541375861266,-2.4976364718320845,2.933183430994881,1.3843630447454371,1
0.47357327904388047,1.33282943188851,-3.3309665909376065,-2.364332295514057,-2.453774413962159,1
0.8653908526789316,2.2073379235044444,-2.781298641499823,-3.328180351573806,0.28693778325462915,1
2.3111367599974155,-0.26031825612699855,1.4772010047944164,-2.8234201897808897,2.425018365313951,1
1.9013329384904578,0.6531411253975952,-0.7034526852678491,2.3185866627260125,-3.633612011737861,1
-1.400273478833205,-0.01073948154170079,0.7360052539238495,1.5144216864668554,-4.426025073218196,1
3.1955466146316454,0.47591900143636323,1.2727490459461697,-2.644864695661963,-1.119055525696079,1
0.6696348741724121,1.918629333914331,2.983196981890038,2.3687847569966998,1.948857941949563,1
-1.1832144385469077,0.9302814370184791,3.9538360374605706,-2.5203206379252974,-0.27828703551859757,1
2.3184143885882875,0.9660131680710426,2.402434430088901,3.000261055536029,-0.1252255291670128,1
-2.3965891046101753,-2.3925615936238334,-1.9641032420924898,2.459512311713034,0.10165636055238103,1
1.120544119482033,1.6973928579175652,1.3999017555155246,3.3085536336721972,1.9143318162300718,1
0.03497148944849293,2.546761391592078,-3.722335676653233,-0.4843527339201543,2.0166040905511036,1
1.5001993460126943,0.009327482099755535,-1.9165899483603601,0.3633160516687113,-4.244219017394753,1
-1.0313121709608342,0.2811706740593962,2.5486507502613422,0.8559279339457282,-3.4592285905498485,1
-2.257050515291138,0.24204006244099396,3.116488564809874,-2.042154966830547,-1.7817021277773568,1
0.06091170417670266,1.5092567978444826,-4.290096475394267,1.8977765222183116,-0.19272512539942976,1
2.321675859122257,3.5541277739824153,-0.9465291442971466,-1.8803146998714504,-0.6338061715098631,1
-2.770603803242394,0.6572702162558102,1.8521762359969838,-1.425270349882577,3.229083707902273,1
1.7922912497714414,0.3684535221083962,-2.9587756495701023,-0.38474628735224314,3.1784590886364654,1
-0.30811805580336404,2.7969216475933845,2.794126713205765,2.141115240928759,-0.14208293803397165,1
-2.225838562013368,0.3286452661965402,-1.9494148121389165,1.0371610874622803,-3.7301296057206024,1
1.8398978863530733,-0.5924181103617929,2.8230514600227385,-3.2501688755149583,-0.8330531362598927,1
0.058537478832969114,-2.0425084482188693,-1.4926583517195189,-3.9691782408276213,1.0936536162441701,1
-0.6286259355084631,-0.9296177459777208,-4.235827473134666,1.25989966870495,1.7200781380340757,1
-2.9626619541905654,-0.2965734380148941,-2.9369274182704075,0.00479548509264216,1.690491792564921,1
-1.298911860663675,-1.9618620549860823,-3.4478002333470306,-1.4985953885183632,1.344652386926347,1
-0.8542298791094289,-3.7309473970174203,1.4689305440867804,-1.070831227345499,2.627421316509877,1
-1.8744771217797362,1.0035805616222966,-0.45630555394184746,-4.292206591963879,0.2815804338282035,1
-2.0098241278192663,-3.5137304435546257,1.7334177739673056,-1.8953669109319793,-0.4985731198526846,1
2.465463276790228,-2.661713418722209,-1.6606146316103598,2.138884461290525,1.6764042143942444,1
0.943615943426634,1.5538822101476306,-0.025300623011426993,4.402539434614901,-0.9444255631013689,1
2.974763345135356,-0.5370496803099307,2.4514757447468494,-1.9508439842257541,2.389309472214064,1
2.1634497302921494,0.2352657316370248,2.512975332816949,-1.6096353106889927,-3.006108842006748,1
0.5390523817580313,-1.3872764037495564,3.2904809870894365,-2.176047027796475,-2.5586329972207245,1
-2.7945645438150146,-1.5450319258302612,0.3146983551084386,1.1022275509225246,-3.4832070557782293,1
-2.9936107556506384,0.35353476150536434,2.972253104381605,-0.5182729678658191,-2.150847320827464,1
-0.009276370361719799,1.2695049073411795,-1.4761267267243863,2.1958890104121176,-3.499919232945662,1
-0.33288306095840436,3.485587754100955,-0.942799736709472,2.512330733953271,0.9682294994183991,1
0.36283169968282536,-1.7665857481696454,-0.6721719828734489,4.091384748351322,-0.7034363840296001,1
-3.373093814680855,2.495753958394209,-0.03950319998489249,1.499649359200836,2.051199473313325,1
-1.6083229663237972,1.23937991991005,-2.2839197595110674,3.317473767693693,1.3944179752489374,1
2.598933372246238,-1.3847643713468427,-1.0461450359437583,-2.168627568822472,2.5149238839161523,1
3.4664775275185384,-0.37494971109288766,-0.9482317277860375,2.188084020064485,1.5649199047949498,1
-0.9304557953812154,-0.6291898505747104,1.2739314456758546,-0.05596242463321932,4.261058527518779,1
3.008393957587856,3.305928464791428,1.0484960585526224,0.3312123565303402,-1.916025654507949,1
2.228555799696597,0.9278242476556091,-0.16675586064954295,3.8310210845459487,1.2426198670834223,1
-2.6992034342484086,2.441615344866533,-1.8488018371689128,-2.508000599940817,0.6423420015443027,1
-2.4296499358276193,2.2350445680250894,2.9783055425203218,1.467808503391776,0.6649184427313806,1
-0.736936948108248,-4.446212497883715,-1.0763560312386744,0.17774787382294566,-1.1227852310879816,1
1.4509254053010912,-3.30020203225466,-0.06986822836278517,0.6404598721217214,2.7195321288858327,1
0.5410606434234753,4.471710077263548,0.4575844590894098,0.796537013161501,0.3397751447207469,1
-0.32282730901527223,-1.4770484578504628,2.27040661299727,3.3503144326474903,1.4537393284595677,1
-1.7747385864625587,0.46489159660039103,-3.577480757302509,-1.5331549686543458,-1.6065980709576144,1
-0.5447695933576311,0.10052933963649124,-4.856304471002007,0.5680850236038744,-0.4943345361833291,1
0.8878150062461696,-0.9339144910874078,-0.9661783058468618,-4.579485160909584,0.7871328985859058,1
1.8695416355410401,-1.0419128497458074,1.0636436857660545,-4.096669377533797,-0.9540605161289397,1
-1.618697381667232,-0.10488977563527513,4.189583998285007,-1.2973091851139698,-1.044079789494885,1
0.39205491445568796,3.6133875127180612,0.30258711558562545,-2.995447717700558,-0.7594213122396507,1
-1.1715162773054635,3.9730823936618282,0.12881185486833235,-0.9381604783872426,1.6338897491906392,1
3.5835449977515115,-1.479577490542341,1.3891244175857986,-1.7199538362897426,-1.226618305374533,1
2.357641553269888,0.20225781850155045,2.4765418800733006,3.474136097240237,-0.22032196104817992,1
0.5076763946535925,-1.3390757515316984,1.6619907785423376,-4.083814337940861,-0.3222896581207566,1
2.328230303642103,-2.086219905885731,-0.32976978711115024,3.6379980791908277,0.129334161058007,1
1.3444096095463554,0.6613294338853244,-3.8584857815087794,2.483093114433381,-0.053569991571208675,1
0.12151790270616747,-0.6850456371512914,1.780009762477663,3.9042858124459485,1.6622044376133065,1
-2.8020827437734184,1.1003810425903628,2.2576195713060834,2.4441853233954847,1.8605641417966865,1
-2.2153377579438915,-0.31157609044727863,-3.8650735689498195,0.7149255727038542,-1.6638504755634251,1
2.7683748969478614,-1.3888958268587426,-0.4617650375044118,3.1034142877788202,-1.1923201785931772,1
3.122646711079952,2.8986747251115954,-2.593649073567782,-0.24512730426156182,0.10178355858296229,1
1.0759246084360718,-2.7258012598350154,0.004872677026989791,2.9059641170071675,-1.936145417880181,1
0.14214413878560705,0.5897564017714778,-2.7801220822044193,1.0911792674148844,3.6661156222254334,1
-1.524988788982263,1.757735701961077,1.9995852504312506,2.447283362107049,-2.5329320710027448,1
-0.9929466499022208,0.2987603063702018,4.288025671968592,-1.3017544077949452,-1.801212353561421,1
3.909311188471433,-0.14652846018825993,-1.144843185211628,-2.693945172321354,-0.17486931419598584,1
0.9199399672735042,-2.780350788246553,-0.33730172638668954,-2.6410252159134204,2.38086980835236,1
1.3509970612863569,2.881342894697063,2.3573428152229505,-1.3633100467798176,-2.153568886484758,1
0.36894213823147926,-1.4916399715848963,2.6616013662878535,-0.13173252319576445,-3.6271852243951788,1
1.6163963030373925,-4.026363341602184,0.34981004283762474,1.691911912389223,-0.312723298440738,1
3.281781373422737,-0.5622520183293727,-2.9769502053726327,-1.6525816686707842,0.7182468653581129,1
-0.9075433102540718,-3.119013731654915,0.250513849629284,-2.449392563038577,-2.514283878666872,1
2.095325700133177,-0.6518276852115026,3.3274432093127224,2.955256379668021,0.013884729150807296,1
-0.4815385172823472,-0.24959430882445677,-3.811384790591678,-1.2418985417669814,2.400516994906411,1
3.802623054760751,-0.8368838294345622,1.9100708468252634,0.8914500989637624,-2.1481888185380313,1
1.4781048167788828,-2.594592656998672,0.5295761096056033,1.1143387873560906,-3.717186574992515,1
2.575729995783453,-0.68048055136763,2.9125603910847664,1.7458109172285798,-1.7907330090460603,1
-0.682508267668589,-1.371869654276491,4.115194136218156,0.4037824462485968,1.2520487988850606,1
0.3364001026277812,-4.096409386496978,1.8373109609798286,1.0758268617177187,1.4669065877868874,1
0.48672882520874783,-1.8739615803848118,-3.679352019627408,2.0893854619450893,-0.2647271617502174,1
3.331734789251037,0.8197989666383112,0.5497325548192276,-2.826011810856123,-0.6736805455480868,1
-1.3904935770719584,-0.3053518781216109,2.3399915120193278,3.727767450426038,0.1614317299377479,1
-0.17912662879857688,0.7869852270088229,1.181471168901588,4.549995140512193,-1.1047155037768808,1
-2.9391557226214813,-0.2866219240401815,-1.7042803549946273,0.39846312555008456,-3.0309734578603473,1
2.4927280461347454,-0.6235304060463509,3.8281820044970853,1.3405664557292374,0.6931573628824506,1
-0.8896646742710761,-0.2680464278645731,3.284147050247416,3.011212385451092,0.5109771135432624,1
0.3244268224518789,-0.8593794183228907,1.6254350833702826,-2.6296945228397495,-3.275307046526692,1
-0.7072812714140202,-1.1408520058965497,4.325597868733718,-0.4928046370480077,-1.6422149222148286,1
0.547281818402344,-0.7314788400354857,3.9827493804356315,2.017889159875173,0.384488407350033,1
-2.0962595073745027,-2.9283432113050267,-2.9549211361942005,-0.3581894017411553,-0.06442511483532876,1
-4.316891949463598,0.6552779706395242,1.5631335102291857,1.3777308657149598,-0.7228026782656913,1
-2.918648196820021,0.7979248689598952,1.1177016792985945,-3.5703036136462583,-0.2574086938484941,1
2.6245052176480366,0.027074973592390528,3.2304958431137845,1.3208922391565974,-1.157586294003071,1
-1.5206503727643463,-1.2632241443870198,0.92384068224227,3.5454389199893193,2.58781368537727,1
-3.5508830833311835,1.4716631522805468,-0.1888838938221742,-0.2898214395604901,-2.6068702389970744,1
-0.0994264220915646,1.6619079199517852,-1.0186549267037615,4.366134046923783,0.5409058246729979,1
0.5873340486696454,2.6726398624711027,-2.226788702452931,-0.4451080233900626,-3.396978786910756,1
-2.960165914922188,-0.6466863514902137,2.301318095951032,-1.31774126625805,2.511432250164418,1
2.6399706921683013,2.6833873712650593,-2.734285874435314,-0.9025080956402505,-0.7403297514873337,1
-1.1158806909817631,-3.293277516821199,-0.9571301143279829,2.3742625581749355,-2.1859212887748356,1
3.0157945547725777,-1.5952583406525855,1.0262411267186566,2.542355697054802,-1.4530178793696926,1
1.730103845946454,-0.6396671016549513,-1.519208925337816,-2.1451618739540446,3.4848209050227084,1
0.6998456595156384,-0.5614495794612759,-3.2397368860423903,-1.7642107706546408,2.4257111013739783,1
3.099728494746252,0.6213871320743642,1.721345812397626,-2.4251768461652445,2.4554890477029323,1
-3.1848331930016203,3.26024688315486,-1.315052512190451,-0.46431164105241596,0.9182063760279213,1
-1.403107689644394,0.32133688119596737,-4.3745643230346865,0.03536603084462975,0.31364907909621564,1
-1.1479585956818972,-1.1570113181047081,0.5373202818683698,-2.843008722428655,-3.236938685441404,1
-4.676273082084346,0.23688364107577797,-0.6572736854294039,-1.2851741826727467,-0.5214980562764362,1
-0.33077226377353863,0.026868469707283182,0.5427773549499539,-4.279831986716581,-1.7225739785121141,1
2.8405333893980433,-2.3945571614969205,-0.518200833541127,-1.790326381196441,2.4670814489915447,1
0.8716654646792179,-1.0669163663559034,-0.02772987346719802,-1.3518511613955955,4.335410516167919,1
-1.0940161706609208,-2.5281965974950493,-3.1383871499424885,1.6956912938493671,-1.4099253809570875,1
-1.63063034951512,1.7140405120624935,3.3432054482032108,2.4466522214588178,0.3652297112286682,1
4.252089388771495,1.3380506324760066,-0.11098928019905063,-1.2145416770206996,1.0180484008473432,1
0.5879430855340084,-2.6071569759425617,2.7592013269106648,-2.6717476648980485,-1.628183219766326,1
1.6319585557778646,-2.6216670281246044,3.1525091749874505,0.761500427725764,-1.3385106648945557,1
1.863139026689539,4.400488950494612,-0.7393653061775796,-0.8547994534233609,-0.9338929884809746,1
1.5124991851675738,0.6896804116037094,-4.1299055570245455,0.9818781751802872,0.03774612989164261,1
0.8955546485099584,-0.5266663896076649,0.40191052636616753,-4.508342577816181,0.18310782211208743,1
-1.070907449162879,1.9377562395882517,-2.6453543615022,1.4839286066622517,2.7085041502473945,1
2.5922215738387457,-3.875374480162522,-0.2747034327480815,0.3732876976051571,-1.194300365902281,1
-4.2032336911647885,0.35010829445742075,1.8724221653833553,1.624295956500264,0.5101615160300819,1
3.727401895967086,-1.4659589839415323,-0.8094886332905897,-1.3909268066429323,1.651275874902657,1
3.4942124636443666,-0.7417867529919144,-0.6651814323049008,2.294386356630886,-1.4132914420906486,1
-3.11793559658215,-3.380555697090688,-0.724592443641356,-1.1636708141891483,-1.3252214334836299,1
-3.6687141906967193,0.6200495366934593,-1.8506109130733552,-0.539119374569629,2.3579449495362947,1
1.1608963854177539,-1.3773659496637123,0.9104482338200457,3.9504447133859095,-1.097671258053655,1
0.09616559779429856,2.164164620720424,0.19606212529452716,-2.70568262404959,3.4149430408263743,1
-4.238238121339913,-0.19176547599324856,0.023045816487631043,-0.8292513965044614,2.015237176032114,1
-2.5874997947640024,3.3096482541043457,0.6601683973560952,-1.2692485575786607,1.8300173049448514,1
0.15834319042370204,-0.6999720102756077,1.1037820849044877,-0.3605226646165889,-4.4267709803716695,1
-3.0124251907149002,0.6144879715285239,2.024285936913973,1.5336471893393453,2.3835411352787625,1
-0.3498673440879143,-4.277837859847013,1.237304472302557,-0.5883906629429756,-2.0670991931387714,1
1.7801486207150816,-3.5729228626029563,1.5724339040134314,0.7140744216299257,-2.149136726291334,1
-3.5842812458186177,-2.7763953598979474,1.172498558737166,0.4303927377256347,0.8730827875808389,1
-3.1120732639153825,-0.09835665628620038,-2.1735357832821944,0.44474605329273587,2.605023466412195,1
-3.280066305472552,-0.6619418216309905,3.2814373819244587,1.3098779645394227,0.9983551457163999,1
-3.2192078988236394,-0.7612712988022636,-0.948118289517681,1.9776740307334624,-2.845681057368188,1
3.983082907836982,0.14467330020967228,-1.5217523004988207,-0.5494898506900956,-1.3554799885696012,1
-2.3305045530152144,1.0091335247282105,1.6945728141101624,2.0166333567708,3.2725308226544403,1
0.4229700952802853,3.195241191691693,-1.220279688382738,2.9891300886333347,-1.9652806705287706,1
-0.9398570525278602,0.4331474227803991,-0.03374232877491057,-4.806575883465346,-0.43573999493700555,1
-0.5294767660838957,-1.7454148839101205,-2.690841806893948,-2.7183862565182784,2.6020778453136986,1
-0.05510726896879348,0.6957366110350325,-2.4096111788047736,0.08708568587902565,4.016394993573389,1
-1.4146085437102318,-0.289076081063536,-2.7936133668932928,2.3853439870464888,2.3552929101055486,1
0.37042303690467193,-1.2653255877206515,1.3214132115686006,1.765234524928518,3.9221089255938484,1
0.8210220668173065,2.3638745842868856,-2.7013392193750265,-1.473010846599725,2.8454971083770015,1
3.527229031102074,0.09202404464393599,1.609412168465866,-1.1732167439682781,-2.6933457109260726,1
0.36879420031928944,-2.8066720059356354,-3.41172354201161,-0.920171234395811,-1.9039734344258297,1
3.3441954155127878,2.9907299907630485,0.32425198429568347,1.2064053191399768,-1.713399552739916,1
0.6957051984017593,0.5457734566611983,3.93752391194103,1.0657742327240474,-2.082556170245021,1
-3.188616649946688,-0.2089996404998642,-1.0499487289486864,3.2329307018015836,0.06281584676731278,1
1.3516018634154126,0.914240712515415,0.4644359085951342,3.4987362233775503,-2.723324280602506,1
-0.09615150412840467,-1.2436804381373445,-0.4795741874508348,3.1527061488221158,-3.017032522983434,1
-1.002420958293305,2.4214264670233696,3.280419359292461,-2.5087232196947076,-0.6757627269640762,1
0.23421078709467835,-4.231727286722129,0.8340067103347675,-1.4372581801666016,1.2616900311240116,1
-3.6031447611350464,-0.9726925372239315,-1.8182599536421362,2.1413605069752997,1.399233255597637,1
1.5774364827538134,1.814754070235784,1.8571648061982078,-3.4765601635779495,-0.7712763476510531,1
2.9610384703391324,-0.9568840973224066,1.4413911997788675,2.820923244714817,0.8593809317537371,1
3.4896589022562683,1.5347672808283797,2.424209280779124,0.014112435907723153,-0.9360796533585516,1
0.44784478814229445,0.524530873708918,1.4773098778593177,-3.2104255244932722,2.792590371294269,1
-2.691570256928916,1.1192087252174554,-0.2846707117021996,-0.9898817558242765,-3.8414093856906417,1
3.130403137266333,2.6702291639412232,0.20413511367893555,2.2642830554415463,0.06297821160362993,1
3.403760272903968,0.09206894336320826,-3.0613302853222155,0.3725195947463531,0.11035786617173216,1
2.5696450754142273,2.5375067482804825,-0.5986453446460303,2.9935535882424658,0.599566856833067,1
-0.5647415637086173,1.5999273020938105,2.9811676724971603,-2.9447310140413485,1.02579102384047,1
-0.1876479407844709,1.2223641280204758,-0.965282543429419,4.396391320061591,-1.5624366012584479,1
4.223538442048309,-0.5491781669261089,-1.634915513161812,-0.6276711023135473,0.2154165250696476,1
-2.5744556644435113,0.08536648369665834,0.3798190443267444,0.06509616271741869,3.844409910609439,1
-1.0130909357178428,1.5866697070441447,-0.17187886263562113,3.8900509281491686,1.956928191911973,1
-0.32428114991224977,2.9176911389279123,-0.4308012524225209,-0.16462310402495373,3.6810988379152256,1
0.1163416947875735,3.1001133975789035,1.1934354084670744,-0.9606887004302935,-2.9103813286046742,1
1.4149154552020482,1.31566358407723,-3.9703076705493414,1.3692749695264705,-1.462322662584107,1
-3.047178680976802,-3.025873762255229,-1.8663645374100901,-0.23236927214218106,0.8683251075573661,1
1.2149660167156124,1.1296767059955473,3.211217483631133,-2.8781153387130542,-0.5919424501356296,1
0.5849763511808623,-4.139769994222159,0.3553661225773821,0.6342296380257686,-1.8433715927061423,1
-0.03172293960113759,-2.8113981537501562,2.794908603268647,2.9106487280571134,0.6395798170184239,1
-3.780232151601165,-0.34248120876869237,-1.5110658012510414,2.585491169288834,1.027299788463405,1
1.2821005220821267,-3.078471428004886,-2.283316182482843,-0.44921669449702684,2.0284504228865607,1
2.1543884459362683,2.2872557790101347,-0.9751080903041984,-0.7185133738623364,3.0993190802474935,1
-1.5503367876473373,-2.9915721368299266,1.4830945449891786,0.18703961866179064,3.137233417343703,1
-1.5950941760757473,3.0923626231729635,0.5474769565685067,-0.6402655526533749,3.473941414635309,1
0.18029755428955063,3.1009143590434682,-0.6489723668979552,-3.213307410424754,-2.072406846203827,1
0.6590581858645814,2.052510240837309,-3.1121955681640356,2.3910103788033936,-1.739238286598106,1
-3.4774982506635945,0.7931163694822452,3.0891978888958036,1.0162489088517956,-0.0837155370249576,1
0.9502527424953531,-3.6789562948993924,-1.8731422839721135,1.5622716513767827,-0.3324684030348539,1
-0.7438678752900874,3.38948222083423,2.730835473013723,1.5944598888711514,-0.5557452441197981,1
2.4063433713119036,-1.2524909983504529,2.2085725163900927,-2.457929586460322,1.9559886600231433,1
-0.6504552939397099,3.2406702082942225,-2.6634990689623352,-2.482507894654052,-0.10864996600907784,1
0.49156291516381323,1.0445282193836984,0.904115340822786,3.8855224788388316,-2.58187804916296,1
2.1444711171421815,1.6602183521085943,-1.5090600962603662,-3.1400841266159327,-1.5592288019497857,1
2.5835110559390877,-1.6792500068243776,2.0366779092325613,0.45476667758721057,-3.319548304957575,1
-0.690332446723315,-3.7409935751280097,-1.016900229811454,2.512980646487727,0.2870800808412479,1
-3.7568163354581827,0.7878458232354895,2.4907450335169283,1.0430168479500423,-0.49571119715979606,1
-0.5266023996668672,-2.994057820963768,-2.468877129511835,2.1908028343419748,1.0179339777112766,1
-1.4846440481129553,1.404910383179856,4.05826478191878,1.413164843517979,0.8549341780261797,1
1.7639701214922932,-0.8981492883361408,0.499047452753171,4.498560463221175,0.3479655079941226,1
3.4197299949844098,3.111308525653124,-0.34058158780370285,-1.505669181194392,-0.4274828560640831,1
-0.33664449343756875,-2.1713846385139366,-0.8239603668196178,0.06438238590498724,-4.23295365781847,1
-3.6884581540558226,-0.2849587406269247,-2.6587340203808374,1.5281694698102646,0.20929134079189637,1
-1.3580207821208203,0.35201693080461194,1.250185591589049,-1.6467669140345298,-4.038431062252677,1
1.522393042694624,0.7584825032099198,-4.123709391451463,1.4741485061496338,-1.6433022517207716,1
-2.602427861458343,1.1254211180498208,-1.0621844569568992,-0.6354779743894134,3.824413487045307,1
-1.7726495224458185,2.2308319581178537,-0.13005098726915065,-3.1152730793779106,-2.540305852826087,1
0.5982013349668724,0.832508499605277,1.3093376973397035,4.554192208945761,0.08085957486357653,1
-1.2455056976623666,-3.4658241738464746,1.1034734781944797,-2.948453445775252,-0.613107310838048,1
2.2410178377548204,-1.8747538140768825,-0.6736934173385087,0.35536220072116453,-3.357392619283152,1
-0.7666131825738471,-0.2531806166620356,-3.3450734941683335,2.0041045005049796,-2.2282370857023945,1
1.4717423216992307,-3.3681535985848274,1.6020025128303619,2.446657667846635,0.8322861227185383,1
-1.4780717856108714,-2.299766886115344,-3.4923394556323863,1.1547864716031349,-0.46323294268955895,1
-2.1534042898036754,0.49121215971915433,3.936931138989257,-1.1823786938653047,-0.8478048552399597,1
-2.2022649995904606,1.5767576090513638,3.57192589949031,-0.9192460170768246,0.3450793586330274,1
-1.9156553496973103,2.8259111264798475,-1.5170949800318234,2.9951050473385488,-0.7252476837766988,1
0.545882544893761,-0.8449705926252342,-1.8073239630601012,4.043991933550794,1.3910535661321344,1
-0.7096032052660011,-2.299010235067599,4.147659652396497,0.14059421314970777,-0.5824667145811757,1
1.927890549396123,2.862730864946892,1.930050636694686,-2.412425845041457,-0.6488036366343639,1
-2.0170959906318275,2.45209078470623,0.29096909291066897,0.45909565800146623,3.709360228376049,1
-2.325572362235153,0.46937755051661956,0.5759389471448992,4.061352371512966,1.1390206769737148,1
3.6282504676913803,-0.26941529174755097,1.5319019427262006,-1.094954800001907,2.245028222618254,1
-3.714593999126201,1.4045548810163169,0.6489888055386732,1.6077066676619731,1.2217375050540102,1
-3.2343201376990036,1.5270083850831977,-1.9096593246639335,-0.36881874762305245,-2.7095413664082546,1
-1.587390289066417,-0.8218186880231473,0.09787012388031258,-4.210200870376988,-1.3486764840127154,1
0.30926449533243705,-3.0880728059845297,-3.5170750261830417,-1.1626067302673357,-1.1945763915310703,1
3.7848391209227152,1.4026445203172226,1.2649703834232282,0.6996819900084361,-2.32921330662214,1
-0.431615216860072,2.6406049610120412,-2.245827222435782,1.6727263040206548,-2.967319378899963,1
0.33319045180683293,-2.19955740222058,2.1788516909961073,-3.4195036788861732,1.7917180181532952,1
1.1931502074437468,-1.9756297133919452,1.8549352988675558,-3.508434135781071,0.34097348356564083,1
-0.7384598109887284,-0.2016783429729676,-1.1984249446716033,2.8417828939949707,3.705092842097846,1
-0.7311034909377865,3.549239938159774,0.5668650384727867,2.1503487207755123,-2.611489836069214,1
3.4343172543180334,-0.48545410607147765,2.6442784714168273,1.9698458271762034,-1.1448435370634202,1
1.1576293832583593,3.0839529005302264,2.3243696367127287,-1.9571362327893937,-0.4620615845556495,1
-0.07771602286329049,1.312011887051808,2.7051648969801025,3.3300125478711298,-2.010474084966102,1
2.7479767413624314,1.262855220401521,-2.878128425508215,-1.701822026370298,0.8368544196043359,1
0.6709308940808771,4.0271372575234174,-1.7946152779380609,0.9382610772158708,0.572795617714136,1
-0.679114295414105,-3.7491656320446474,0.16992406872185484,-0.6653570306944516,3.018799365105556,1
-1.743982834350566,-2.5977441035827296,3.2582630036215594,1.150712677646566,0.04988785882278357,1
-1.1778874485915658,-3.978599679398307,0.3367791780941225,0.6447380245951493,2.586953921681606,1
-2.8176913059601105,-2.263810996033775,-0.5085104706370629,-2.017031634452536,-2.4514827267080452,1
-2.601683806673255,-0.9944089864943138,1.8852624635273418,3.104077177214661,-0.010176353003002347,1
1.2651427608511607,-3.5788949130808123,2.8586841533923586,1.3421970065804425,-0.06601361711415255,1
0.7272660466245249,-4.299275884068604,-0.7423746376419702,-0.051962280566741015,1.5116018028389657,1
-2.2805136164082107,2.670485060449548,2.263137797321299,-0.4237104421022799,-2.370062743818414,1
3.106167620301914,1.6281427917072637,1.2698549141826732,-2.6933240408383172,0.20768645738004032,1
2.9060422409440436,1.6919000264200532,1.9693241935912509,-1.203058002713786,-2.52021324347671,1
-0.9362001585321451,0.39969298566010636,-3.1151706437561644,3.389788011281116,1.2699071309358656,1
1.1835744708291562,-2.665567118053672,-1.3497402560595564,3.1087917283127418,-1.3060271240902575,1
3.063574234920429,-0.7094295103660508,-1.0122085715178053,3.3137326835348695,1.4566350830968053,1
3.096187987280995,1.3145271097837377,-2.930801150820963,-0.7235997871102198,-0.44148745739628037,1
0.9776988077636641,-0.6565911002725944,-3.041343707579988,-3.166872063152147,0.8994475829885147,1
1.1071616048162856,-0.3039682335601581,-4.503323521271643,-1.0636304868451738,0.40853146091040493,1
