0,1,2,3,4,class
-0.38039973251331904,-0.901966344540575,-1.1065763615410011,-0.9673221140823247,-1.7639993122998243,1
-1.8180154715936765,1.0496451828291473,-0.1784394867985113,0.8584275012228497,-0.8568433717927575,1
-1.7575765093367945,-0.1724499656847147,0.3244062570217032,0.8957705607897011,1.3499342407833388,1
-0.5605436504352257,0.9821864184765596,-1.3641320378204709,-1.1960784222693666,-1.0420132341631527,1
-0.3064713489740818,0.5473124594716294,-0.509346609243226,1.3913959612176647,-1.6347631640913485,1
0.022265708606237222,-0.17011861943928563,0.23538632261433667,2.3064885450927104,-0.29752689268048815,1
-1.3366964685086913,1.6440456800999579,-0.0934067620911172,-0.2031186369481004,1.0922294644807056,1
1.5006765293693585,-1.5480871598850405,0.6927235703372174,0.6347588522569421,-0.5090860891214277,1
-0.2643921135772729,0.5835693494099843,0.315252327959894,-0.7071068758654153,2.03021866237205,1
1.8967732130948711,-0.6404098553400783,-0.2543147880490979,0.927232612502014,-0.8832925032099741,1
-0.02692081798372925,0.5240106461239256,-1.1652817844624885,-0.45878036877906236,-2.054152599396617,1
-0.3168629545330708,1.0719778396281159,0.90939147905905,-1.9070229499423141,-0.13304194270732417,1
-2.1337150549083206,-0.2176380232367281,0.347632746691227,0.6672467613127644,-0.20981426273130888,1
0.18434128917512727,-1.534531549617069,0.8233452202510811,-1.627961621329047,0.1801878021972798,1
-2.1488343661502936,-0.5153666792011702,0.5973021203834596,-0.34856903852698284,-0.8367816731572975,1
1.6453638893623843,-0.42526232993581736,-1.446575897899114,-0.7940088828592069,0.7503447284635372,1
-0.7604072608493329,0.2853123109378397,-0.8932529355688286,-1.9698781312934144,-0.5341058615817578,1
0.9951348547803129,0.9664545217744349,-0.9886618253801971,1.4484458809319007,-0.8843475984577491,1
-0.9808016402077213,-1.6237356850079854,-1.3553403259446344,-0.18075139556084263,0.7445155187414305,1
-0.712538253983968,-1.3103438384968618,0.5873938037836628,1.668172956367517,-0.8357136628360873,1
-1.1896126624813552,1.233517158578028,1.200268061182376,-0.4465591219338103,1.1292866618124133,1
-0.27280548052297116,1.4298081274543604,1.6111278232501105,0.5099250040660457,-0.7949686305406878,1
0.28816310369490283,-1.1053614293855891,-0.8154902587558905,1.8562191307360019,0.3655147384246331,1
-0.762395141765122,1.6595139079665753,-0.3870855915961249,0.9635719503030988,-0.9796539795178898,1
0.2857958470331159,1.7856944167662974,1.1689031264114451,-1.2321867250040075,0.16226903087860833,1
0.045169134184858795,0.04276367587725982,-0.1700017254785009,-1.8147967486911236,-1.7094257573781961,1
-1.5645504548599836,-1.1618878813903,-0.8655612745777874,-0.7249322269375591,0.7779087549981352,1
0.6482706529683742,-1.0597880602054293,0.08275759143728845,-1.9620625789378292,0.43929079249298075,1
1.7195972632274188,0.10400197751945672,-0.34358449326961615,0.8232100583618465,-1.4515777265216212,1
0.44524639992721005,1.0065409745871428,1.3013009006046539,-0.0003687229257609559,-1.5310123866069592,1
0.577010083531118,0.9215221478475284,0.46519690119060586,-1.7770851995156374,-1.0127508175938886,1
-0.7825873165145576,0.6273549480780498,0.5993344721058147,0.46490379344208366,-1.9529048463945404,1
1.2821746815205728,-0.47615489571039493,1.6128560291072516,0.19880418732433958,1.295735092558115,1
1.8384792421421512,-0.09331766547439457,0.8452468597219842,-1.336170606424099,-0.35441919204607997,1
-0.2654795904619296,-1.7506321633590098,0.22239576250502147,-1.5050323982048912,0.6600053443645444,1
-0.9035081887973917,-0.7045022071982747,-0.06409031558786094,0.444156558579738,-1.9747444362313538,1
1.5879912072893276,-0.10924025644650781,1.2917342792777085,-0.8116544909925687,-0.4808736798433362,1
-1.3888552674406025,-0.28053221562496766,-0.902907977304418,-1.4210770097260939,0.5334826017380041,1
0.3293362400430815,0.45187015225313587,-0.9503072162135457,1.289748754592293,1.8006481767089744,1
1.17044514495276,-0.17330254659135802,-0.12352669487029777,0.7192241054379984,-1.8076063676647487,1
-0.5815331493890863,-1.3098815865705764,-1.0006741599465796,-1.6857904392889518,-0.39562800004126997,1
-0.9739366424345768,1.7785015450856454,-0.7325891448776067,-0.8303235581662864,-0.7717609740082181,1
-0.8135381689181009,0.8784830107599735,-0.21284737544536148,0.9926101393193614,1.9113849728843926,1
1.1970446571931554,0.5656321143231775,1.619771730251256,-1.0809688535469335,0.22358532072905657,1
0.4154198138782883,-0.6495533100736113,2.1636649340841476,0.5811105771472964,0.2976330275091339,1
0.8612308096785197,-2.17038492497943,0.11513060906993555,0.8771455647642901,-0.057855765751245514,1
-0.13735040525636144,1.1024296181679691,-1.329159467054687,-1.4317309703884056,0.5391915394717479,1
1.3125960544950308,0.8842644203818906,-1.1955198074332833,-1.06246676739857,-0.7290845004435231,1
0.3245220685933603,0.9741372180614976,1.271795947937719,1.4844676977139675,0.7753970533291712,1
1.6207992446717023,0.5157164427112844,-0.8096045202675746,-1.5725173751840789,0.47344725305315594,1
-1.2319592001926867,0.3320817305405015,0.9030416787394397,1.6543187113762219,-0.2892161034804679,1
0.2502917914335945,-1.4545170116262929,-1.8113226433559126,0.6305704756229376,-0.5887477932111889,1
0.5582546169389255,-0.057627184806500864,2.3008570322986674,-0.08050945220979333,-0.7188892814056491,1
-0.7842872024918979,1.9582533485217537,0.8933409097740852,-0.49758263754546483,0.40139868284023716,1
-1.2339929343089477,-1.3258408144995375,0.9419631940548068,-1.1309476713714184,-0.7105889103308365,1
2.014397840197941,0.4987027561094419,0.8573244438421583,-0.23264618689828342,0.6053698616934073,1
-1.1244899834192963,0.42874340083418616,-0.7446720722839988,-0.639920510037898,-1.6499636957165131,1
0.9813888463199905,-0.6942100089980274,-1.2552710090527386,-1.197512881904037,1.2301019672867453,1
-0.23675223424660885,2.1308082531193264,-0.872608955219002,0.5585431349604217,-0.6440030599396289,1
1.3743744573633876,-0.5574643449986643,-0.5329249529083051,-0.05881899613603103,1.7201616563615794,1
1.3469806452211026,-0.942818101796703,-1.5797806423826166,-0.6085207673239534,0.19028541459442438,1
-0.833150417252837,0.033829573568930904,-0.4710249909259909,-1.9989257919276544,-0.5593873308144226,1
-1.7549363984730382,-0.9373690732763362,-0.3336458307957546,0.33595553940544987,-0.9691197347550755,1
0.048986684746320286,-1.6920546577327045,-0.5358711472126532,-1.4197155159997283,0.9715673537881377,1
-1.7750584716533313,-0.7526183248853608,1.0815387645680956,0.9490194416687596,0.5857552785715914,1
-1.8079533564246537,-0.792628068576996,0.696741635110798,0.5369827307084596,-1.1921509950330889,1
1.25018204076139,0.24649851355466756,-0.3514316108798181,-0.19547670527987293,1.8781257823938722,1
-1.4686318330717647,-1.5149894561002104,-0.31959034347202975,0.6998268418612854,-0.24448146575724694,1
0.782905405820566,-1.1674798838733684,2.0449596829489174,-0.13784186251808261,0.15673291178866133,1
-0.7359583064709829,1.4580755794610263,1.5766545952276676,-0.665566939223921,-0.09271917131741247,1
0.8484218309150267,0.06205719782687158,0.7334500182227206,1.768564090620119,1.2003262720741819,1
1.9419050069071364,-0.10395714141564749,-0.2604605393357673,-0.5942228566301018,-1.0315720488608675,1
0.9887478733762336,1.45871685446405,-0.6357652232302176,1.2317349254961742,0.477740037120836,1
0.0867485038177267,-1.2052751813992608,1.5872288287649488,-0.37541867607870083,1.1089600453080726,1
0.47445041691607237,-1.0759750260311103,1.89622375989544,0.7994609126239722,-0.4196036443674318,1
1.247216793338251,1.4677257921229945,-1.1598914219233665,-0.09793050541675807,-0.2514462533393096,1
0.6830580884061361,1.0554626894611285,1.5325724860416177,-1.0341119606573501,-0.8449720683827977,1
-0.5720889423154358,1.2214079347653422,-1.456516605438466,1.0695658243588015,-0.22256769728546066,1
-2.2522858203180403,-0.4993970662858289,0.45893215197693493,0.7004031130470709,-0.355347315717534,1
-1.870408043813152,0.9029719978125241,-0.9306730721940126,0.4153351324443726,0.32236644830932537,1
1.2482879021661648,0.9183004344139292,1.595487677485007,-0.5833223728235637,-0.8117687417099684,1
-0.00884328159195702,2.0853172858447353,-0.05158720450136434,-0.14873533463065503,-0.9252930342520194,1
-1.6192000390357348,-0.8525441261082518,0.9152622209057832,0.8094093551559842,-0.9778545262528797,1
-0.5271920979163118,0.6823039666053048,-0.9535662001491885,-1.7364597676846167,0.8319788914337751,1
0.2335944668018386,-0.5572260124520163,1.4587349558477856,-0.8862700379635919,1.5493310883557072,1
0.5735614224002461,-1.9668585208185423,1.172983128443529,0.33087550636625673,0.5369713144195538,1
-0.22777294165240747,-1.2741997674669254,0.17709686634736643,1.690968630448772,-1.1587606082335167,1
-1.6981161484381753,-0.3280419911839805,-0.8668852972867653,-0.9932360401918039,0.5860679525527956,1
-0.9438142861299403,0.20589916064563596,-1.4098945024789433,1.1842355951581847,0.9954425918202485,1
1.2829171376254078,1.0553144475030898,0.3109396001365061,1.2649448950090916,-0.9850498186250667,1
1.6959061938901163,0.6115677052498918,-1.2164605208295072,0.5416063317258573,0.3698891335624648,1
0.38808988970416536,0.8612004076378281,2.092129461240771,-0.4544228804359838,-0.09254678047990428,1
-0.7837195148457905,-0.6539548618387863,0.2660416675278836,1.60392972153912,1.4656391117590557,1
1.371824245919436,-1.6286663946832185,0.7428042596417268,0.8262140848533206,0.6753237814993858,1
0.13543585842731032,-1.3007827206967786,-1.4379393357055692,-0.9511475866894785,0.9949312678707214,1
-0.9683992924318507,0.8623144700617829,-0.27924018687722585,-1.8839548393038479,-0.6080358277301146,1
-1.5288789148442254,0.33035417856848603,1.333005383086356,0.47957484841074827,0.9302546275685741,1
1.7102475140303897,1.0556239101966902,-1.110218649207445,-0.6044417709579797,0.6142413442742534,1
-1.5613124248366246,-0.09008707685387574,-1.58601282115624,-0.6573026954198702,0.8042973185046258,1
-0.16022094298484202,0.5456040824746005,1.7252296074683677,1.6165875017608418,-0.57471257748136,1
0.8765443283391954,0.6529097454635799,-1.1622100957098742,1.334951313672939,-1.3788797788113782,1
1.0350337875480964,1.6470604298098506,-1.1959604184706008,-0.1887430593679369,0.29046766588080875,1
-0.3023157876570215,0.37652198480940147,1.8291256536665035,1.4774419542401684,0.4320146240681515,1
-0.23260262853164093,-0.3810278623149359,0.8798896822826641,1.8015112471043704,-0.9747592614446514,1
0.08621285212676533,-2.2426643997073277,-0.45023294849348305,-0.2536580874644341,0.415430015080942,1
-1.9689562819292616,0.20382506117727672,-0.7658772075139864,-0.6133703362592806,-0.7946081808958527,1
0.7875009039156562,1.3668864200753466,-0.48392622768760596,1.20878220597243,1.2370407500516651,1
-1.0228220681939253,1.0465604946735692,0.958529614122928,1.3677239520205005,0.4676368441183847,1
-1.7072718232268675,-0.31583606865124514,1.4076408076633182,0.10443654642886946,0.5589458231005096,1
-0.13422550545128065,-1.0814022878138452,0.31307421600969665,-1.518488239578672,-1.3433031967145008,1
-0.43743306964878137,0.5096258861432634,-1.105243997579826,1.27802540077047,-1.328557896857388,1
0.3226137904844868,-1.9483896859789396,1.2184836132560184,-0.37044721363733313,0.1263020816882925,1
1.3702183384315707,-0.04492423967690895,-1.5134320525225347,-0.850570425202744,0.8614401847490742,1
-0.6592272593415975,-1.185348472096726,-0.14720805802669013,-1.6230771145638907,0.954557253149098,1
-0.6382582106997075,-1.1835065702117071,0.9837951073505371,1.1878085829874419,-1.1891856867268364,1
0.13382290757238513,0.39819169946928135,1.3949009962853087,-1.344371947182621,-1.5093999920997532,1
0.18459489426604136,0.6579505092439759,0.9104583828094821,-1.4368643139874986,1.6090532350426168,1
0.05948758208297633,0.7951940283891141,-0.5616219069393902,2.1019850397889526,-0.5019512558017509,1
1.4515156731426941,1.467510908456373,0.49185134398312513,1.1033668673035009,0.573744800727078,1
0.8784857363803584,1.5160814628562678,0.28736113511967787,0.5909387185709312,1.5273243109121424,1
-0.9391901618125997,-1.1133361750662807,1.0409877816229156,1.1304240535028005,-1.049647684842463,1
-1.1863626466033184,1.2065340504958555,1.2282542551274531,-1.1218548549699476,-0.117610402774599,1
-0.23197708916515936,-1.8502538206373786,1.3294441990121557,-0.22511062707283758,-0.855585753601869,1
1.344669622622769,0.8601831812670904,1.291097530063067,-1.115439628329079,0.19135872891303674,1
1.565250233560576,-1.7006962308340627,-0.1206697576403748,0.4875816723090489,0.4528469524827079,1
-0.09837966567007594,0.3749637606330225,2.1802702846579,-0.13759035018508392,-0.6043104830700807,1
-1.5525001710848834,-0.35108061842509475,0.8843303241867551,1.4864711547056064,-0.5846598818465931,1
0.22800502614638418,-0.24124107770542524,1.6316515866430938,-1.404889361883923,-1.129306299112084,1
1.1647914375965005,0.5161374022410974,1.4905003262265764,1.0489804469253396,-0.8691858033407311,1
-0.06168109679507383,-0.45106097823755587,1.3871286944128607,-0.7798653236245139,1.6334124155069842,1
0.1352134947779966,1.2209936789963258,-0.024920984316785688,0.8505614767924512,-1.7641638730877718,1
0.07088519206998223,1.1003918921801987,1.1610905732677068,1.6867326771406441,-0.7027344332887959,1
1.9035776196564118,0.1587063880673072,1.0101161150632203,-0.25733208489155235,-1.0780528610656641,1
1.528728104527202,-1.1645279873633174,-0.6123370313437781,1.2739428157770902,0.6779199844281241,1
0.4031883372704863,0.3622340842846632,0.8496049213064922,-1.1008528906597814,1.6888706872481958,1
