0,1,2,3,4,class
1.0542136573233707,-1.9227615674283238,1.0255337658823116,3.368798135674183,-2.13986136855022,1
-2.9093977290195805,-0.6886475914485164,-0.6680435769837425,2.86674139150983,2.5860626722926296,1
3.6557571423374924,-1.5170821779554178,1.7327055668111075,2.090303990817306,-0.15926724054143016,1
-2.583774353618884,-0.7227258492256396,-0.5561782040975487,-2.131997902104316,-3.25550754537699,1
1.0577543284823125,-3.707646604619791,-2.247651129677588,0.09530526727197763,-1.0639954962680607,1
-2.5692043389923325,-1.9450090013141494,-2.059617153543738,0.5304296727674078,2.803415456371744,1
1.6723476953406564,-2.6984051861054317,0.8718576489423615,0.7875104126109855,3.554749197414548,1
4.3004325376653405,0.8405696406158718,1.1654579466344135,-0.9512340458755695,0.1276095562003281,1
-1.5275318163850038,2.896060981029196,-0.7909709322424892,2.682462093884739,1.9228575304238502,1
-0.009486532784112711,0.4565252177323895,4.852590092528487,0.16299287712447175,0.6003243830144118,1
1.472695548513256,-1.124429516339689,-1.9307898956921865,-2.3457737847579594,-2.9288641201134746,1
0.8694174270872965,-0.1708201634355886,-3.714866150321663,-2.144094320949379,-1.1113086445496956,1
3.198392430791687,-1.3749103779437077,-2.11951879050703,1.9173166179872645,0.7277985398770941,1
3.5898628118522815,1.4067940206548464,-2.6100471555198688,-0.9948852026186286,0.06477979640901665,1
1.9075635147179115,2.4968152848205367,0.8141861947758944,2.3003424577259066,-2.6318647903395984,1
-4.176900840526843,0.22615048692242645,-0.3476471452582004,-0.46597041139797213,-2.179179590901801,1
-4.204346152567444,0.21762689286782866,1.2633592021895836,2.040073860857097,0.24604448626100606,1
-3.4597596749401283,3.174493541893682,0.16377978408187577,-0.4788466750110558,-1.1264552304387676,1
2.3988717196034814,-2.688810907566175,-1.7331094356678376,-1.4546160781779727,2.041654799983692,1
0.47151753370807903,-4.277828371015378,0.8216624926519858,-0.11116897350685573,1.3655329637183078,1
0.7623829051526005,-3.557687573986099,-2.897153596937858,0.6938919934781023,-1.48459056768941,1
-2.4264651115791414,-3.659638650668847,-0.9705270748622077,-1.459700263973592,-1.360108745287687,1
-0.7273298803632944,1.7759054669364875,1.4681844194515445,-3.545887859244865,1.839597375282155,1
0.180004522636656,-0.6045310866035267,0.369248430232183,4.874394060173405,-0.36644813488673655,1
0.17720816554247598,-2.8588313228116857,-1.3807344386995468,2.210441438246951,-2.5792831504549563,1
3.22305257646056,-2.788660761626712,-0.5578029603403909,-1.1612777193868462,-2.069189441577376,1
2.6579734224328107,1.9936545469674165,3.0000697911673218,-1.0965189700985456,-0.518552834325873,1
1.8092112591613354,-2.942358927543691,-1.8648401181263905,-0.2734373752628727,2.5347973335164697,1
2.7855398227678707,2.0012447103083613,1.4485742680674285,-0.5867522984178244,-2.48770853581737,1
1.9622447930226885,0.6731352772088881,-0.3599383142213277,3.7447801085809562,-1.5929784866090593,1
2.3863949215851683,1.809127715974169,0.1276471423290655,0.47780156986355404,3.593570013067854,1
3.1779719112574227,-3.5277942273020644,-0.7535014888749805,-0.2213477470250229,-0.28593492757504535,1
0.0030541192950783724,4.249160064263929,-1.4410218591047066,-0.2752827759116965,-2.1034079365617853,1
0.03493377098362238,2.5403685073266473,2.2527146319188454,2.669693368280413,-2.2178900545943714,1
-0.06064572169198712,-4.095563363283407,-1.1186307367150627,1.2968365586725117,1.668686769815829,1
1.839976514087505,-1.2800527398240522,-1.6184936608287992,-4.074222743296519,0.14220841968514897,1
-1.1054867944355928,3.8470835886412207,-1.4834387860297085,-0.5294960088688772,-2.196276838509169,1
3.4522670269867373,-1.9920855209649257,-1.2907161881365345,2.407612948184302,-1.2792724475157824,1
3.1332006619496315,-0.6806635979360465,2.4251834075017866,-0.6474332233389868,-1.9573394312325396,1
4.192221962595848,1.2255400048439853,0.49924002934170186,1.6560600473836669,0.6640328703445295,1
-1.487096749783836,-3.2400945471965925,-1.165149952173464,0.7858890830293692,-2.8543042816525013,1
-2.0322839641015813,3.9623438505550226,-0.3400283861436577,0.5651596922183231,0.16531154523515035,1
0.15822548610291332,-2.7307931700121424,-0.49344749651185715,-3.8376727991755057,0.16514268687998435,1
-1.6273583173798545,-2.7007506936160097,2.232783812708533,1.8285636041331177,-1.6067619444787584,1
-0.300128123144054,1.8157016646906836,-2.332644235928536,-3.7781756547285728,0.734480113173821,1
-0.9161730541834903,-0.7891429495261821,-4.193679143231373,0.9139476265680546,-1.5318929055257935,1
2.0238328392554514,0.550657385565577,4.2957796503149055,-0.10851733640789973,1.4541900437391106,1
-3.4971520475862783,0.6365339642089198,-1.7742307025179125,-2.366208553588117,1.4831864460867026,1
-3.015856784593318,-2.168920202790555,-2.216107370528041,0.6838626862941393,1.9542956056544538,1
-0.7170114598887878,3.12442350374244,1.395162721407158,3.1678713769437277,0.10325182917747,1
2.106883573485457,2.37391451605136,-2.032952118002621,-0.14393069778586653,2.993192442000227,1
2.0500775659681896,-1.735331301734341,-3.252342908535538,1.4255582013282355,-1.472193337117246,1
-3.6855842484489187,1.4332067078696396,1.278680911976248,2.6540676600367092,-0.3544430283245603,1
-2.741867923928032,-3.106982362124864,-0.60565782679162,1.3478967701318334,2.108727288552937,1
-1.2035192571617914,-3.1459367506918987,-0.21219343091705234,0.658451474957892,-3.1296297511218754,1
-2.4638048850004477,2.7174468976352886,1.8618498708598104,0.9121817930968836,-2.6390032372324965,1
-1.6643584730878844,2.7023737746735597,-2.600574735486436,-0.04017504947248529,-2.1286841742110996,1
-4.786369896402007,-0.806940104346844,0.1453098053959927,-1.1447024028025354,0.3138573129450659,1
0.947422715783901,-0.7422911214186598,2.24473865115137,0.6184771259258861,-3.6742561088595505,1
2.1521180290825033,1.4796480668280445,-2.758999121830782,-3.110301933409038,-0.5619200835263829,1
-3.9041436498997086,-2.1124016702983184,-0.8038834104433166,-0.6060752961976981,0.4171602560591712,1
-4.015904904181386,0.9001623289528808,-0.5043406313214192,0.7773593147274411,-2.186343111055299,1
-0.5015973960866047,-1.2343397257928435,2.2192607317104276,2.047251641763358,3.4362769816926217,1
0.41461920890580206,-2.2166444699498298,-2.454662293559159,3.4378085246207863,0.24371773574698885,1
2.0761066133840966,-2.938695375413899,1.7949798561019827,-2.607020718732694,1.0292144571590303,1
0.2618880792241445,-1.2176906535334808,-0.3141254851592059,2.1595527279318087,4.135211738551973,1
-2.263178317432768,-0.6977720716140645,-3.063276403212093,-2.5323912122812073,-0.1690047741476981,1
0.021496349114245028,0.4373620831617604,2.173322209489551,3.6348078121181686,-2.1619906859500517,1
-3.617501460669126,-2.070678313469357,-2.1939947041297048,0.15942327517297805,1.4743946031571964,1
-2.1891173235525296,0.3189124299765247,-0.4721391871684659,-4.113815505103597,0.10361951620738719,1
-0.3768371380422444,-0.2352998432019433,-2.5039803924511785,3.95957799428958,-1.2132618468378764,1
0.7974727178897387,-2.0921715966117373,2.9973255652147763,-2.840639235304291,0.1468975680783826,1
1.2651447748820175,1.8391058179597195,-0.7459837645735901,-1.3017116144096397,-3.811025217364501,1
-1.8819965539964745,-1.583186812606118,1.2355257007723965,2.8240616974785677,-2.2801474899921903,1
3.298003687148581,0.4219326508865153,-1.93222126476998,-1.9266777356776519,1.7594749483313086,1
0.19448911750891895,4.2983113528451415,-1.117425635455409,-0.7818980877589601,1.0645857285423812,1
2.076501642038835,-1.0620098225438812,-2.5003686525383637,-3.0972932645176487,0.3289244244398235,1
1.5762893169871557,0.49706896829119884,-3.939523931598823,-1.8043099192566947,-1.679025238462076,1
-1.0817071969133982,-2.3184803236560603,-1.3115636734785818,3.651097216579778,0.3558854716658377,1
3.735934883611682,0.7849451726150969,-1.2297165100148986,-1.448484044574665,-2.495846532966781,1
2.2829763281914284,-1.8773916674616942,3.260414333954081,2.2618740168424214,-0.015465663665549911,1
1.138974384312963,3.055594086020392,1.85003190818834,0.46928324075994254,3.2261994102068687,1
0.388577847593341,3.0758919631576145,3.551064815970678,0.04353082360677618,-1.373705488803858,1
3.863281635136399,0.034506980827701206,-1.191229700932995,1.0529036687783497,2.333826839718056,1
-2.8237272367817647,-2.6952948659640175,1.4750395641571572,-2.1920823727835472,-0.8341281598947203,1
-3.3179319101142157,-0.18114617566480273,-1.0891471107566977,-2.8522486868348826,-1.2026837740594623,1
-1.5174154011373862,3.830390171213585,-0.34039131732418504,-1.533230148285286,-1.3956026110392425,1
0.8495740133728189,3.355341118303661,0.884786461255965,2.4565032434282097,-2.0574649539383683,1
2.0755700085093256,2.8054376421641436,-2.049701092469612,2.2199989031222858,-0.8987958796064577,1
-3.5052322820835213,1.694261971686288,-2.7559144372242983,-0.863415488060375,-0.5566864318559723,1
-1.357240148815595,-2.3282550435028893,3.810513519814707,0.5485766122149958,0.137753603059398,1
-3.5211820028165763,-1.6105774148542205,-1.425943334145309,-2.207325951615463,1.6052914526400066,1
-1.4824216950945743,0.22432619973655576,-3.249774974858507,2.8899588746396,-1.8800025599495385,1
2.5029103166058055,1.4689087392134574,3.2361535292322383,2.012749203777288,-1.1673187855518496,1
3.3476886465100524,-3.1141044104403113,-0.7013119976777062,1.0994237147508716,-1.0033799351715178,1
1.9000103994995552,2.3907861213519856,-0.1970703066477757,3.489206547104919,1.0501685305081478,1
0.010021225896252872,-2.3715721452656577,2.8016128952053565,2.7703328163068726,1.6357104650755776,1
-2.0456833589574384,1.4150020432416799,-3.5157558916286256,-0.23536011458860084,-1.4595168555638436,1
-0.27700146963114314,-3.496524918302658,-3.141207165685919,0.5229040059898749,-1.2345723977323053,1
1.2031715445019824,-1.8004340451906673,-2.086245314077022,0.8173675112596239,-3.737695953870439,1
4.145315277941172,-1.06754599148275,-1.9749113886475067,0.9386421324895249,0.9068966913420677,1
-1.1685546773472288,-0.009113220018677204,-1.2716359269519373,-3.78723693435382,1.9706832475839544,1
2.3485117468194208,-0.9927453168963094,-1.9261011516680027,-2.5400434504483718,-2.4827671976300025,1
-2.4507981172796436,-2.9020149638632606,2.2253646428537817,-2.016317369720783,0.3028622694372993,1
-2.9655186635827304,1.5826019373996232,1.27169632487354,0.3523777590973056,3.2834860882237535,1
-1.2512118797268954,-1.5997901950699234,-2.3654761253178602,-2.99710388297983,2.09902104388354,1
0.7675891332892508,-0.6210848715720854,-3.836957368485897,2.0334930190993328,0.8094905166769379,1
-3.002817879184013,-1.7601159108733566,-1.3219858407413998,2.345992447619314,-1.5175802710926831,1
-4.265301308265524,2.00510607167793,1.357779290529284,0.785290360036285,0.04696202370361835,1
-1.2264784114226712,1.3313231804563719,-2.422094799475164,-2.1550576014398537,-2.8769488427717507,1
-1.1872468056830399,-2.2580327691952706,-0.5579262454271641,3.6920756151275658,-2.019923160337773,1
-2.3679141121215475,0.1494573702886175,1.9391396178496407,-3.2357007599151224,-2.209152893738926,1
0.2750929274297276,3.0256169224860763,-0.04789083952249307,0.36400100777167577,3.704220982455608,1
-3.034282415092097,-1.3954009521511113,1.8358893680110855,1.9683213032312885,2.3106353761091913,1
2.3811531387845433,-1.4498189665502292,3.164693532734585,-0.12407394957792484,-2.1947411733670164,1
-3.175712622977247,2.3280609329208684,-0.9713900108537228,-0.27183885409739084,1.9705941829033256,1
1.8730928665426818,1.0427054366703832,3.0301081555757587,2.601199175205288,-2.095590756153052,1
-1.3386931355822798,3.4578225646115843,0.9019675251239336,-0.885350291858674,-3.0653846465398606,1
-0.24923724797375968,0.015483884328206798,4.38133486379758,-0.8041924991490959,0.6869859290884079,1
3.706884284088982,-0.3632578406024951,-2.145568278281449,-0.9137958857603214,-2.0864506726374343,1
1.4570488072711418,-4.118048198811769,-1.215648405650139,0.0961723578621152,-0.341284363706448,1
-3.5710441040683163,-2.682815305613352,-0.4339484711264019,1.4347071566502443,1.1060484269654456,1
2.055583693242074,0.22690050786493288,-0.20664420043616794,3.356710576984325,-2.264812945703442,1
1.3056584503710278,-2.101807927451138,-2.749759660500224,1.381643984169533,2.5370228768541505,1
-0.47187475657622535,-1.2592911644237659,4.484966882250994,1.4848003802290215,-0.9129280043468562,1
-3.025937892743058,0.7405528513315112,2.682949036991465,-2.8239401526891794,0.17123702909503535,1
-1.081076254875859,2.0128147467759145,2.8348119614890264,-0.9598992696472584,2.673049982156668,1
-2.570727369606441,-0.7744327713939629,2.212460413916105,2.7196638543169342,-1.4204976598340346,1
-1.7415154224523066,-1.386264585231415,-2.8086863492243532,2.4842827361390114,-1.1457798175717682,1
-0.055405305105306724,1.543396602741164,-0.30368870723466657,1.3008174769377554,-4.227272580720232,1
1.5122514540475587,-2.4688130791481,-2.5845538143861835,-0.8895480156598836,2.3957083064647664,1
0.28551909367890627,1.713926898512935,-3.426890362928101,-0.22894267943546875,-2.549511215933409,1
-2.979165439640108,-1.8018978923530096,-0.3147826215085292,-0.7242946905513268,3.1319020823619272,1
-0.17296567819608377,-1.9761682917167809,-3.594019574510919,-2.5095603873401986,-0.5633312452216899,1
0.33163878431988447,-0.9491395885770952,2.527404983775197,2.1249411288834983,3.4891309302707523,1
-1.2045792250752974,-4.202807484787751,1.1256861492469064,0.5228002119253574,1.3726037474669734,1
3.570457710045128,-2.019889534593562,-0.8620897356122192,-1.8433530680156753,-0.17357888786779352,1
-2.7480783661903607,-1.0850450047562488,-3.1419717373744716,-1.1380642953780375,-1.023838683896685,1
-3.5246092179359376,-2.4013501845164154,-0.9448991827845319,1.7579466594263398,-1.2404797555314184,1
-1.686034583544732,3.7934279152964354,-0.8094333345114002,1.7285249269571956,-0.3958116285447719,1
1.0717682088764793,0.7318260566232171,0.7435358146142113,-4.708215952003879,0.17549715889776518,1
2.9867694482540763,0.6779291354333052,1.8749040051572061,3.2546714596103534,1.1357805662576181,1
-3.0240076225777743,-1.9816935588446194,-2.6051072656718235,-1.7385672819318012,0.685957079557669,1
-1.319937791782928,-2.135430261033381,-3.3162094344528317,-1.8964529885958181,-0.03670608664253727,1
-2.3378452583232887,1.4111559212660483,2.1891937483699584,3.3835857626769137,0.18086039794489217,1
-0.05399858535631097,-1.9436383887966535,3.90648149332325,1.1685636661803258,0.7846110382897127,1
2.7191457930415686,-0.6225020727313666,0.9423275305119097,3.175986206920612,2.2253780754194636,1
-0.5650109176750684,-2.2380284284005967,-3.8667045280793544,-1.6319715901928697,0.2514691796720978,1
-0.3670715171203458,3.489742759805454,2.9729244508020027,-0.9652776903936653,-0.3507672638445687,1
-2.4919623501972854,-2.519239222341537,-1.5864113915012936,2.4428201446059035,0.5855530354246294,1
-2.1933893346236055,3.5346826448299513,-1.59255816361335,0.5740977354783707,0.8781641976018593,1
-1.9606818485824595,1.2285993259520813,-3.0167457661807227,2.0433321822377835,-2.1648357839279484,1
-2.465474324531731,-0.2090817098009392,-0.3740544096105918,-4.111087882751648,0.9182585626266349,1
3.1836172584854854,-0.16080983485322964,1.264283259531755,2.972854953055056,1.6759020623722343,1
3.071258040208928,0.1962705951774666,-1.407394881925593,-0.9895553382249664,3.1326325907988988,1
0.11119304509353434,-1.057793767052683,0.5893484135215745,-2.9350332842690774,-3.194975026409068,1
0.040920439963343824,0.36085649717037516,0.8700474418875093,4.378282100965121,-1.8498874491942399,1
1.8886170208363406,3.1981455777179963,0.7202936739066921,0.4495774488534927,3.1244404254863127,1
-0.5336964688542158,-0.731564228017807,3.95487108804277,-1.5171641180926585,-1.7231905669800884,1
3.0246263155607895,0.5636996309686628,3.20501859488388,0.7735088577168492,-0.1487889575246477,1
-2.881834002895629,1.7674198775576357,-2.783475872422777,1.434333586787071,1.7857972592843998,1
0.31302669778979997,-2.3531503869435557,-0.9035801198557705,1.6730977313349502,3.741309288230493,1
1.3202265830071633,4.1743666146283545,-0.2126289033826989,0.40052418501517995,2.153813089540071,1
-0.9647665962728782,2.2536041998470164,2.997782842799987,1.0402596261099077,-2.2035803302002344,1
2.876021611119011,-2.3833720153298508,-1.7936519577236498,-2.128252774134806,1.4782660355511021,1
2.1409405797984613,0.9568960803676045,-1.049676145384196,-4.169764647017397,-0.9236176324640031,1
2.4470866216383307,-2.410243189843401,1.2208944046350902,1.445012279668381,-3.023504859545789,1
2.6469800305262927,1.116101870699156,-0.5998561195120207,1.3347016053177239,-3.7871144076650642,1
1.2503312440761771,-3.279726423937379,-1.6122929696376986,1.3788755702044693,2.78704320484918,1
0.48863525376538597,-4.273152444999354,0.5954705161512921,1.8423812886782276,0.15985364800720792,1
-1.5655850209831348,-0.7008915343865842,1.647711781864194,3.391043296720337,-2.2817796182441463,1
1.9931711153304974,2.200681128267502,2.619428865325464,1.1845974501284795,2.074676272878663,1
-2.5828930909400603,1.8721052177812423,-3.1742304433029123,1.3227329283946165,-1.5107630971303632,1
0.5528946525512515,-2.507225019823458,-3.496793703093225,-0.14161056635575076,2.047480349346352,1
-0.7391423830294457,1.6463707212541703,-1.806892609986103,3.069769820339733,2.665305725007472,1
-2.3571907936868253,3.0349669392522305,-0.18380650748688243,2.2086034382663406,0.8525555281815445,1
4.2376278953905135,1.2889819753536012,-1.476952716202037,0.07739732353883078,-1.2081953491704445,1
0.5503238905046235,3.5859680541377195,-1.1574933746186633,-2.328031546323903,-1.1669893413915942,1
1.482660115446393,0.7382176389597852,-1.7977137587269407,-2.9200941492833685,-2.9887548785293285,1
2.5864406939208227,-2.3666353206365374,-2.692172104775923,1.2672225205697387,1.697147489277091,1
1.9942653699562332,-2.4950550820545727,-0.03990728525694731,3.2490304943334554,0.3363191178403726,1
4.137245401357655,0.2026214288869186,-1.3312547528521437,-0.27568315221271966,-2.144657201154846,1
0.7903721261992391,-2.7013923451739927,-0.3575987949534243,4.093047454558006,0.24757467124282417,1
0.6592403551752746,2.828574117136201,-0.46169441115143517,1.751637171793674,3.3117214062452955,1
-2.7528152899060263,1.174900427574876,0.8004577732345339,-3.11479781577217,-1.9728248940267457,1
3.0736533934553343,-1.7809119380403438,-0.626671519124943,1.1789090164560454,2.9662204629276525,1
1.0256154583529185,-0.6104198188652346,2.0754886320814183,-1.0263368281435103,-4.104832871998468,1
1.1433136061218878,-1.9093193115430918,3.8300219959776722,1.6869428686853114,-1.1440422753858992,1
-1.8486302914418005,-0.1554353453240589,2.9664902023129622,3.2627297922273613,1.0690590977172683,1
-1.4476936740935518,-1.1869005946193578,-3.1525259108323778,-2.4947489640107943,-1.7496402240891706,1
-1.5621112326618833,-2.9337064729980487,-3.0633204864671395,-1.1591789645864625,1.4619321698599839,1
-1.0383911364266196,0.37477952561000816,-2.349612522651147,-1.9296768031083964,-3.280217475509686,1
-1.4216181537615702,0.9214404047288838,-4.0765590355866586,-1.5523151043782022,1.5072677001160883,1
1.3857136215582164,-2.2873947756408453,2.1159595052952653,-2.0647932963693783,2.667902421306607,1
0.18365422530313236,3.14304634806345,-3.6541251584591183,-0.3655041554832561,-0.4384709469828447,1
1.2203266988374057,-3.0826539814948895,-3.2121610538620704,1.266673285364269,-0.39304233319920723,1
1.895086209946185,3.6130707687973,-1.8339117150571314,-1.23230733821732,0.549375370893193,1
-0.648432842117483,-1.9788801808491865,2.0471620003739197,3.8567517920820507,-0.12462264166249248,1
0.3827201773964317,3.368986000518033,0.22698205859235543,3.2537131646210575,0.5915499968032565,1
-4.384478089475399,0.2886604544089675,0.06797629233457858,-0.18662272154185366,-1.3817872216356974,1
-2.3922244087817646,-2.5281910782495465,-2.1220925700155813,-0.8995546118093234,-1.8245608098839594,1
3.71910099713436,2.5540812972520364,-0.29809279257104837,0.25449197661400724,-0.020938611023160192,1
-0.34656104684365907,3.043151604213193,-2.6135212014562814,1.4024243758481267,1.7157430174826072,1
-4.732091167463834,-1.4664236201320922,0.45568182655573786,0.20256302421476047,-0.12479311082948286,1
1.0473628974436666,0.31443124505991715,-0.23465173658791105,-3.1607877764583603,3.0540032668605868,1
-0.8880712429554141,-3.9116600987249583,1.5920336366435563,1.5284645060667739,0.5446619706547837,1
-0.8872672399798729,-3.562847566176589,-2.9192651762813373,0.33934860404771694,1.4143217493728333,1
2.807113530291831,1.5326621636878626,1.287165648835229,0.24543734699086173,-3.5961745384959687,1
-2.872490609616367,-0.3709251321362048,0.4414207878509293,0.524660330172324,-3.5874880999219694,1
3.4860301545907024,-1.85236375369497,1.2520334986331854,2.0722208786146687,-1.3701894530395222,1
-1.5948613972610461,-2.124825144624194,-2.9668704147659417,-2.7809066772488333,-0.30680707614222236,1
-3.391097553920326,-2.5946672620149593,0.12489626022652356,2.1148802288036608,-1.4022045584321918,1
-3.7425685897706575,-0.9457799355742855,1.2807659603185693,-0.7952752243602514,-2.00657307793062,1
2.4049774850502095,4.002772769604565,-1.4505174992433858,-0.5239680183230551,-0.4266957701402907,1
-0.10606584594180468,-0.952666279049895,-3.5112855533807465,-1.1382080183042942,3.2145575542117673,1
-3.0201966596081684,0.07473863234504297,-3.019961887806848,-1.314061634755225,0.9490203806982525,1
4.131441653379893,1.7245791207622911,0.5220041751864173,0.7942942364524832,0.928451177834452,1
0.8086381235690956,1.7332579828656636,2.1932719704104198,0.18259475660650093,-3.8832558191350177,1
-0.49249601964788603,-1.4764837156028898,-2.1699306854484703,3.1182728556200683,-2.1222395861437118,1
0.2983115612163729,1.0043616072993276,0.8118407702733439,1.1079426541293147,-4.371976247043322,1
4.201429893609225,1.8653423462672727,0.06101247732527959,-1.617963806470101,0.11330365924674979,1
-0.46955797848824066,2.4210689928646536,-0.6012233229772299,-3.8509800138545813,0.16738590276153342,1
0.4052927921426175,-1.4284618586296882,-2.4967155914594286,3.09823986916156,-1.5588551001271247,1
-1.5762828885537972,-3.2989356419431424,-0.83380459090443,2.675863730288407,-0.28656423154039157,1
-1.970548292546633,0.3561256015729928,4.17222773800826,-0.6181035764584628,0.29397870706635487,1
-1.5226585217389346,-2.50573220440627,-3.1794211359502924,-2.42238821039647,-0.5257781494186995,1
2.3470488580313162,-0.4935937473562726,0.25866442796004563,3.2781533388364696,-2.874361143266407,1
3.3538376449838463,-1.384834913976416,1.6200279760373713,-0.8804174731320469,-2.8966159051160236,1
-1.702067649432201,-4.199552533803157,-0.8736563127059496,-1.0272110400882575,-1.0308588341971472,1
0.9700737284315721,3.5973179397066524,-1.3997859166172177,-1.682460529047657,1.7079851436040876,1
-3.3217623262921503,1.2916280703041885,-2.6221244815473788,-0.8639261572209866,-0.7171817577425754,1
1.919839516775852,0.9751531161501505,0.362745916925709,-4.275249865327813,0.7923115945537482,1
2.69200776898478,-2.2773762585031165,-1.1517814198125675,2.730898112893506,0.4865065234534116,1
2.283464575428855,-2.186841105233176,-3.480687820520668,0.7390983803407947,-0.32657861703159696,1
0.6007312977750887,-2.9773262192924586,1.8076404432396096,2.9523423013731076,1.8446569012179905,1
-2.453236665870765,1.9728822996896769,-3.2209395760727935,-1.336348244400675,-0.08982749223744957,1
-1.2070327557329605,-3.2542539055656485,0.16860560585938522,-2.765148679917858,1.0461321616926504,1
-0.6874698509922315,2.947514302630225,-2.0913820132649494,-2.590712580818715,1.5026037373869805,1
-2.685412311108596,0.17524932968072005,3.966974177712716,-0.8273854865332062,-0.43414485330705155,1
0.9155006597364368,-1.5167725822782572,-4.389637137633711,-0.934612859927082,0.5788997651747749,1
2.468751408915515,-0.5496148916723307,-2.403399151735992,3.1589005280859688,1.5747887202049817,1
3.934600375175007,0.747767889486088,-0.9338593788373197,-2.0660441359427173,-0.2618036626192364,1
-0.46635927517626463,4.398781375627442,-1.2397806146770085,0.07745760501517296,1.4530805149997486,1
-0.2507058357237568,3.001385571926626,2.150582229589544,-2.719139486333092,0.5143159525855001,1
-0.06639843074473628,2.435776728298685,0.07002432614714849,3.4535128318223016,-1.6903379631825413,1
-0.12780747815620508,-1.6271826223728816,2.5276011597034582,-3.49010496375005,1.6012741441528409,1
-1.0077351842104152,-2.902346210713538,-0.02148102787599626,-2.747775759926326,1.8532678586974338,1
1.8060144531939137,1.4965248091023495,-2.7924410700005744,1.906131084429342,-2.6274903917574344,1
-2.641202014487911,0.47995107810017146,-0.7317344911403794,-3.395635503921235,2.362602475104115,1
0.4126601081504955,-2.43518787171344,3.472372016081314,1.679074741445456,-0.26172607765774103,1
-2.7161636376162246,-2.47791245353967,1.361429045259495,-0.5322728841346445,-2.804389415192169,1
-1.3391883476277067,1.1288558121904302,-1.2299760623627876,0.9822788756863758,4.263335622642041,1
0.7028926422944952,-2.082740013924621,-0.3501398278492873,3.8916189713491605,0.7085890332738529,1
1.6456882800051638,3.3270710777410617,-1.8992263878849958,0.7292867768815743,-1.5792816948432842,1
-1.82603960455158,-0.5487276627914017,-4.01383238736496,-1.0752828195306838,1.4508644455077224,1
-3.427042021198149,-2.2798413743963963,1.6839056479031598,-0.9710739085026994,-0.3404508826972652,1
2.532607921433904,-2.2625126282578787,-1.1685242242243254,2.776783296184724,-1.9515461739178641,1
1.0882316754778412,0.3378007960868352,3.8528867254078865,2.664007962611249,0.8981294284226937,1
1.0769026271909876,1.5571244144817795,2.056643635522809,-0.2548041348462995,-3.58393380436837,1
1.6643334288588552,-0.9641589261481789,0.8633975287105287,-4.369679877609314,0.7517977604205708,1
2.532538663124373,1.3318890599312505,0.5539434441660358,-0.09912105563784301,-3.665990279307781,1
-1.6761781989352862,-2.2499128656633474,-4.019683570546913,0.5110514402009425,-0.6463292752479788,1
0.49649607441137356,3.4703428866892168,-0.6612469296191268,0.3993651383481298,-3.311039535607337,1
-1.868204175305804,-1.7051291738111551,3.7595162277874845,-0.41257734727534245,0.0001721029554460074,1
1.5670920421665748,0.014408764580392308,4.248534283123085,1.4234395850717698,-1.3356294647986733,1
-1.5988285307621606,0.03275447331428438,4.419779125458236,-0.6557434998809475,0.9461841841878389,1
-2.1490027505337395,-0.6000663386284879,-3.5097564786181037,-1.4269121482827618,-1.8058830008772144,1
3.164316847181473,-1.1975101393646668,-1.3951119231894484,-0.7884944520611459,-2.579819619681194,1
2.3557477776931304,1.5234219306795902,3.4783016269683085,1.538691525577267,-0.3845204154445394,1
-2.214764863684441,3.601583907358359,0.3252560723234721,1.9107181523589674,1.673068385609592,1
1.1001296707933692,-0.9910901188048076,1.00366386331239,-0.763766272790825,-4.177788594441686,1
2.6624175588797403,-3.357390836886125,-1.8551035405719931,-0.0325411726225866,1.746535027204656,1
2.8063541046298948,-1.918155150530291,1.8242042428526748,2.4444790689953404,1.9597725680419176,1
-1.9082102720936742,-2.523018894252976,0.6441325964743685,-2.874362724559237,-1.7848280327510126,1
0.8243011015580217,0.11938227432609327,3.49960769140605,3.08667883484625,-1.2723284198436602,1
1.1830646692840405,-1.692192781918643,-2.327095271408508,-0.1957678578296571,-3.8450353985934207,1
-1.3663296859801397,-0.4798971518698467,-2.1308498256435637,3.3208269834532853,-1.9407979139223341,1
-1.0781431179780467,3.307605259428417,-3.0344599581687803,-0.7877505042580619,-0.2674520875820754,1
-2.864563571649396,-1.452529332050334,1.4785479592297355,2.9471327733094954,1.4911212118961608,1
3.5084822411094887,0.638738589881819,-0.15921298167249187,-1.6219252589080457,2.4614497090760885,1
2.453226232397517,-2.0207116601955253,-0.9139716124799282,-0.6658190438954854,3.1981029894647044,1
-3.991871475432932,-0.24628544245209838,1.6400961861286039,0.014350643578170619,-1.501632716602117,1
-0.7165025233421627,2.9677245072662295,-3.5289056666248775,-0.09572222279406795,1.3547819452953096,1
-3.2644615431230872,-1.2283164032211458,-0.8521020251489784,-3.0497184862146645,-0.056132788595917305,1
0.5558069605440679,2.7758696626099226,-3.197581181784522,-2.333515530241761,0.32955727719934913,1
-0.24630257403810063,-2.8224265438959497,-2.525670660288628,1.2411893098166962,2.610850104049894,1
1.0440506246467418,0.3832207602110209,0.20374283895903478,-2.869036948423723,-3.916084592879958,1
2.33268099875097,-0.9377053917599865,0.47504846648695676,4.097319453339972,1.1383813030098313,1
-1.741854544614787,0.31564567809476074,1.2464855878070118,-0.4391537120785163,-4.132737982091708,1
0.14028988586138347,-1.8779545958931942,-1.4432597247684367,-2.4918351426554466,-3.42082526427258,1
