0,1,2,3,4,5,6,7,8,9,class
2.099375239331545,-0.8633864909527764,-1.062370442403766,-1.7324022231848613,-1.1008149003109793,-0.1912771274508076,0.9183109329025978,-2.1370995487396947,-2.5762985256160817,1.232267895212301,1
1.112682494966247,-0.4428302539175526,0.35259839795485437,-1.1268751294516397,1.4605794268826724,1.486237572211894,2.072554546187736,0.4972034553591893,1.684696653019218,-2.4071987710321707,1
-0.8189352264025764,-0.19889238851293012,0.6121458961268473,-1.0471829641623742,-0.49368689748438754,-1.966906901074592,1.116285351829144,-0.4895259600034265,1.8202847793595147,3.6435174287581304,1
-1.3622123391743868,-0.2573801668958078,-0.2095548256261539,-2.4099004412212253,0.2851376816689388,-1.3692116703864698,-0.9072308876019513,-3.1862573100997116,-0.772745603289481,0.4574328550173714,1
1.0847968685367357,-1.4151644691578271,-0.19579184109957293,1.6341189015420001,1.7835565597115348,-1.4937694456919615,0.02494478095995234,-2.4130046529003235,-0.2988696218099438,2.4594278313771127,1
-0.49129245491695883,-1.319630483986848,0.13108713286874352,3.38559732579615,1.6759787521608818,0.6336716580481081,2.568546143805434,-1.0841816333327703,-0.33449784484265965,0.30952183476781414,1
0.9176972062292936,-1.1899200089183637,2.2124985582855308,-1.0689388786029563,-1.8802090096741972,2.4121064134252146,1.1381596732644104,-1.167321328650738,0.25123317667089395,1.0623466913180692,1
1.8073590800755523,-2.028854164435281,-2.0932939323225397,0.2580257480915069,-1.9630951192165291,1.2497232866205756,-0.046462663116639824,-1.6414528431207618,-1.1083774308916308,-0.18083689301060168,1
-0.9181450772310393,-2.2989442608438693,1.3795639079714705,-2.3391365502688712,-1.2730721914815502,0.92105445456429,-0.4677843797916337,0.19447131631241454,-1.9969490520282775,-0.31241895100834505,1
-1.3514840811068298,1.7108036258230008,0.016272686264166225,0.16372335162741525,0.5970816691512102,0.27426631798897727,3.263704567241497,-1.0627664969371287,1.0421867688492483,-2.3227865049331573,1
0.8170451771074578,-2.0965243860516116,1.015324666782539,-0.44595129728441485,0.4545044703350687,1.1836333255799456,0.5493739446381918,0.33766222850460714,-3.6491503799795124,-1.2844026328236047,1
0.13333390456543714,-2.406286451594657,1.0902881968096256,-1.423979822408692,-1.2386977148821554,1.1307907378227657,0.16460426289970886,-3.279737787001409,-1.0777021695470501,0.4798292410952998,1
3.3180966653400397,-0.5752135842394557,0.5090912673652408,0.921749149729834,1.6342472093230622,0.43091558674530717,-1.3266223921876499,0.04582522494272823,-0.8876165586636802,2.4668990609134696,1
2.662874661270398,-0.9311631742271231,0.09048279862771036,-0.9630729180070494,3.0358030023565767,1.9892285576442674,1.0759696252589208,0.5859728288974972,-0.018841448052866028,-0.727499314415744,1
0.9623136052521106,0.45063878050307515,-2.088524059222039,0.28364379544920126,-1.4815786547041387,-1.3006067698197055,1.3049676903706944,3.4029373516910795,0.7901580628459248,0.32517373309811415,1
-0.6505696726717014,-1.2089604494776562,-0.7145773377232487,-1.3702728226861618,0.7471285691398508,-2.4551686019419963,0.26032100513267675,-3.020148462541634,0.49101961950708795,1.5283928937904099,1
0.14209493221799185,1.833262915113326,-1.3245566125384736,1.5639637709690621,1.5954362607830008,-0.9151829767268902,-1.1106098261394823,1.7584611103388674,1.0384063805395964,-2.7160192543738217,1
0.8630901685008148,0.6806252529192811,-0.07697604988302764,-0.5327739546672694,3.240849238074988,-2.4218812578106084,1.0671534140412646,-0.44999019059473877,2.063041028118522,1.176917178336839,1
-1.996760540860456,1.1056396854652784,-1.2953190467280509,-1.1321783542647088,-0.26120207370466453,-0.15281486850839077,-0.3781856923515807,-0.5308121035129929,3.2625617403673104,-1.7736605185662526,1
-1.0953314955776081,2.263854751093569,1.141014475607772,2.5808138791126334,-1.3759351176154286,-0.7951131500459034,-1.957610121888206,-0.6254600452876637,0.08586375252739131,1.026993045040415,1
-1.9501962180328092,-2.000446643487044,1.7272797043561177,-0.023887735620487405,-1.0198772578380524,1.8502928934214218,-1.4716203613294052,0.06455002674102239,-2.1660171742881253,1.5339495737923414,1
0.9062909457354298,-0.4588847603396653,1.5662603723617776,0.7546853694918738,2.435290210726051,-0.32784729591246276,-1.872352907399021,1.9091454510650916,-2.082372877381049,1.787814616589026,1
-0.7815838670014843,0.3232772648175928,2.6687294952670975,1.8093032066215207,1.0757995365158575,-0.038351062606095,1.5885809004419134,2.824755918648086,-0.35242218516822277,1.1326395328571977,1
-1.3224708277748185,-0.7420466390853422,0.14923135461991333,1.8936545650590721,-1.563005313151348,-2.825464726346244,-0.41737416440176744,-1.3892525712874235,0.7902281438928593,-2.2156094622924116,1
0.24936963108730126,1.5049007566979835,-0.6897230394562781,1.2856409430159035,-0.6571795840338126,2.8826860712319036,0.9660741165976034,2.316926445464661,-0.7461828171943008,-1.2909819828655724,1
-0.5752485440728741,2.0087656506982405,-1.3871302108797492,0.22762481378501587,-1.1052914922694388,-2.395775955753001,-0.8998546972568588,-1.4727862036883979,-2.278509079157296,-1.0176747180293013,1
0.5056708695600634,0.020341304363712176,-0.6689250523698265,1.5089456956756706,-0.008409590935817057,3.7287166720993827,2.3593633224169057,0.03598144916222701,0.42425785746183564,0.20372961341533102,1
2.5860884556293264,1.2953529846813803,2.2594670608754317,-1.1301181977190158,-2.8030848602542524,-0.7924412428629992,0.2424169916852108,-0.7710101829623381,0.4556172845287705,-0.05470661159496881,1
0.15051917448516683,0.6550949659386793,-1.2116614336655718,-0.6887103687179685,-1.2039239096827012,1.490543592046718,-0.6898547818837191,2.2399527329093143,2.414653551229393,-1.8677750844834282,1
3.544322164124784,1.3200928435215422,-1.2339625210384697,-0.6941414758942601,-1.0064515874423674,-1.699019337221146,0.569109553975272,-0.8937964337438808,-0.7826103422579811,1.4756213096335316,1
1.2388630278453245,-0.696297161547923,-1.2817819585369685,1.2675198391301565,1.459290436213145,1.4475244525540294,-1.5958035363097425,-2.5056594135931665,1.3877297162195834,-1.4527709613159159,1
-0.5304520365522913,-0.7238705070140092,-1.520208327072834,-2.766526672068487,1.0273698947645364,0.7588232860419275,0.5530828329774238,2.8348943902408106,0.595649084897186,-1.7812336450009902,1
2.5418676809226524,2.229236764038525,-0.10256353972778154,0.18524552294698626,2.276401391882583,2.0440462108838533,1.7416414796732322,-0.054617056651347085,0.6409724608214233,0.45838545327240166,1
0.3207205307824088,-2.6277772627068376,2.6546358735945033,-0.5542947081297935,-1.1925583041429402,-1.196054522999186,-1.246465785574522,-0.8602146150863703,0.9706572109794385,0.6941174486446355,1
-0.9598562382333764,-2.0770594098528097,0.4082377174483032,-1.228494253150716,0.28045536185706155,0.40785775449976214,1.4616700800996751,-1.3238353927638071,3.669167069414838,0.489233715897857,1
2.319967771429554,-1.0113359163586133,-2.8276171402442687,2.407357668447511,0.27207206571772424,1.4116960797422067,0.14343651014665326,0.8948332642383194,-0.5780990931547256,1.224836425570576,1
-2.734555288685485,0.38525506607663296,1.812910544907318,-0.7996417442052373,-2.052513469183892,0.9302192702439278,1.3405910366480276,-1.3653478994381638,0.17393024715891592,0.7063169355384638,1
-0.1667018761492125,-0.5408797423379674,1.5731828679748796,-0.9425273415791535,-1.0964635557920488,-2.815444619065408,1.5660707970833592,1.0831788470396297,0.6307200526642109,2.5669363419220854,1
-3.1638518383042746,-0.40572779795862157,-0.45324670769647035,1.8834708888910878,-1.0586436537831192,0.09966339618158138,0.9282133864295226,0.8928418182042481,1.6403786325468612,-1.2588953379228607,1
-1.4177941593546017,1.533620273899686,-0.07019370991114737,-0.49817515132255963,-1.5208092582649115,1.774792953422521,0.056727739851771375,-2.1803223939317506,2.7791206705592577,0.5709193291102155,1
-2.2885110283986676,-1.24509017053939,-1.0780388246526265,-2.444885434343105,2.3895261306114515,-1.365224756827156,-0.3238686738890406,-0.4697931230978556,0.05480819174182017,0.2684107332300556,1
-0.015598389180462746,2.304711752214268,1.7604663884934313,0.8339594478612122,-1.253190425040298,-1.5322201533199897,0.9223789142961785,1.788645046041987,-1.0841165749973856,-2.56069404594005,1
-1.4195806531838775,-0.858391143219225,-2.1105993064122486,-1.3764974098978988,-0.43890996542813987,1.0011840860993981,0.8306130563121314,-0.3002671572244786,-0.7064037705915993,3.3543906274454667,1
-4.2001569108844174,0.10219616105768559,0.8782420660046171,0.594724096501035,1.0753491727740316,0.2803150558631282,0.6650278365828761,-0.558152513784135,1.201621861768003,-1.5545612391084185,1
-3.1457978916197913,1.003411333005861,0.39382662721911466,-1.1702089481326516,-0.9742225676311875,-1.370821434834558,-0.7944118068037778,1.0520248578278037,-1.3607731853608076,-2.2854412702251468,1
2.583025077002911,-0.8037911727847931,-1.2190266542143569,1.5403263130485385,0.3442405646040019,0.1530950637276529,1.4208564317836778,1.6826666285984917,0.5707024352115138,2.879446549976775,1
0.7093369595001047,-0.1714177316346399,0.21740601879350674,-1.767730414444908,0.06628917601087991,1.9526299137852803,-2.7321855870639866,-0.8594609065078433,2.4358016633672257,0.08820114783864419,1
-1.5611858120359612,0.8237195464306444,1.627273868600751,-1.7418114346044145,-0.49520596782593884,0.6634731736503472,0.9229260896315425,-0.2736933463822089,-1.2292095893475032,-3.451683272240186,1
2.0199633313698246,-2.269083056221386,-0.54631220456357,1.6562673563138484,0.8402030554237587,0.5927381050895386,2.518502031935963,1.612569503578813,0.8158392190290975,-0.1306222453229413,1
2.5847923732044613,1.836486845526223,0.6320347657312588,0.16238909417426228,0.46106950351840315,2.6639597123894108,-0.3700347804216131,-0.7834745920675523,-2.28074126109586,0.34473405221610953,1
-0.36980298822070345,0.6198600242299159,0.31752926594517206,-1.0577632234617984,-1.7895677579208358,-1.823412169157729,-2.2299255805234375,0.12550210053169497,-2.7560405656382447,-0.6164724621580886,1
-0.968996123236491,0.8155658016481713,2.1733467028695976,-1.3397819942488134,-0.049303606768883235,-2.726888946470601,-2.2812464807753994,0.6853825963320617,-0.025026170177476104,-0.6734302853853213,1
1.3614615958650695,0.21715370519936528,0.25857780019891763,-0.7226199847347639,-1.1213085508721332,1.973566135287209,-1.3743547993543679,2.694012245502936,2.814620108410155,-0.033570102550735115,1
-0.9586557652826659,-1.6914737557245463,0.17568883951341085,-0.9536988233285326,1.1150156116768581,2.81243491080022,0.5513601732326201,-2.357190290844046,0.24823073547344876,0.7610539136733276,1
1.4501043290570568,-1.348479083231747,-0.19663310531990064,0.14594404494776558,-2.126610443203447,1.689773001558482,-2.0289371762952335,2.1656231770464913,1.3887544418529805,-1.4528971554259487,1
-0.4320380853130201,-2.7823845586681406,-0.46018222980007817,-0.528486318156066,-2.151734103295105,0.6437242155758982,3.041783347573883,0.3452026176952021,0.7245412254627315,-0.23312791860900983,1
-3.5055017122680665,1.6597360629969629,0.7414736014076624,0.4367800695162538,-0.9768188165195362,-1.141553017244882,1.4788085415363863,-0.8222376899849584,0.2393084727438044,-1.7618781999500497,1
1.3812125896259086,2.3020958210894626,0.1035473913381324,0.3238537000856043,0.1960635331260363,-2.4786892222222514,1.863306597679931,-0.18536827524692612,-1.1467126142325847,-2.0939704650905644,1
0.9576858761590064,0.05202086172618792,0.636432911378976,0.769993411024342,0.8822662105136212,0.7438899733902051,0.14292719141136256,2.0310704871720064,-0.7648364292002832,3.6167443929572833,1
-0.2134385219439041,2.136148363758985,2.545774395440052,1.582469075813414,-0.7495424536924711,1.274293490457998,0.5930045904762462,1.1098823444059178,-2.0686868590213026,-0.06682812530703508,1
-0.49445759880663864,0.6000790984868818,-0.08431559708998826,1.1958763786049067,1.8548166922871694,-2.0237314907194524,2.0456070061521743,0.3631370616755696,0.49633202944951016,-3.0303941787693187,1
1.3073629481033038,-0.7267167779297443,0.8651632447506845,1.4810735798397312,2.698474088312759,-0.5820237305971538,-2.065219862338733,1.8577148716400451,1.65565047429578,0.614562034525604,1
-1.296332921635066,-0.6087170068511778,0.7479942539687894,0.6045058155084693,-0.4876952084783568,-3.2533653750271005,1.0766516329815197,0.5697097377297862,-2.2116926634304623,-1.197394756703308,1
-0.7262945043138522,0.21153994338344084,-2.1750074886876702,-3.2854595396265363,1.7901048913209276,0.16241187618895037,-0.874571236494841,1.3669075872950565,0.699072414390538,0.6511794604938679,1
-0.5764692020867113,-1.1127220557938564,-0.8823005284931638,-1.019918914017981,-0.7063551686678782,-1.6841470547332547,0.042000701114533356,3.3242660202464087,-0.4085145989307932,2.372747684167762,1
-0.7570988824255291,1.203002702093638,-1.4520941961768017,0.26303228599895956,1.2095857712076175,2.3868207585638954,1.8468264650816515,1.8892584336715803,1.856295273782318,-0.14700767750818677,1
-2.255116121164745,-0.42980130657054527,1.1438847521872129,-1.3882799538963542,2.7759094361540626,1.3168189225723328,-1.5245901930430161,-0.12798191174263884,-0.2310221584638974,-1.8860786575788344,1
-0.6163806005149128,2.2306224460380566,1.871117739635503,-0.03678858375182248,-2.2114141433368903,-1.3054441787767423,1.0810997334375774,-0.5691135119385375,-1.8921702749709848,-1.0188348175486608,1
-2.5709951610443547,-0.3179427102612342,-1.9446367250002208,-0.8729538949087514,-0.032731313388154604,-0.9332874194142953,0.149860993111119,-1.0581002786657212,2.131221133277654,2.2394024585768886,1
-0.5652257919500805,1.523162232879388,-0.8769803171068116,1.89904829832681,-0.7097954621238012,0.41163523113240874,-1.6346425016178854,2.0267861393014606,3.048401246879786,0.6668875418985909,1
-1.3088070451443112,1.726808813602224,-0.7407979689135038,2.530821648627086,-0.5566870382935241,-2.3193730606445917,0.5848135221809834,-1.503843276747733,0.513358047033484,1.945811334297396,1
-0.4856562557155186,-0.31538807328456997,1.5471784403599393,-1.8560903042701726,0.8802140484316334,-2.6436374684684583,2.295506267999004,-1.221529102871386,0.1076939234090073,0.6735429647210154,1
1.206624308393077,2.32157952641594,1.0129109292974325,1.9410874265822162,-1.2990566385582456,0.05391127968706577,2.408911067613956,1.0827241514768833,0.43576149343755866,-1.3911054042912117,1
0.05726579036422397,1.1273675916246297,2.185121877954323,1.5014504414512606,1.6420642020144474,-1.2543683490967794,-3.362008138921173,-0.6193724470995523,0.5150031144488931,0.373939997370333,1
-0.22358677369630975,3.3432698952226367,-0.4940675786265629,-0.9430888717857044,2.0222043784765322,-1.5946351872685591,-0.49337102056735205,0.0487229618980356,0.7655434738759528,0.8765196320193045,1
0.9503805749862568,-0.3566484125528149,0.1765426548444191,1.305437380580365,1.6368279640558638,-0.021209798436144567,2.2113150607020584,-3.2003805417287157,-1.252400974881982,-1.1919540551644614,1
-2.7345424554153164,-1.1890754467344413,0.8516668336699817,1.9663889396897751,0.39576808335306346,-2.6952298855447165,0.6191432810125042,1.1896842506643708,-0.3781205508685357,-0.20904136348748636,1
-0.232779524976773,-0.2362441184910482,0.06423128039677373,2.1593963143046,-0.5523643413705193,1.6784379732237822,-0.34783377076447497,-3.203365378563825,1.5458179114038275,0.6219854648237577,1
-1.1901832196501507,0.7507273975322946,-0.8294757225384668,1.7657043434665276,-0.03861402513838463,1.0508738296759246,2.7224670655633973,-2.508743699626944,-0.25059967643304404,0.5986975461412332,1
-1.383958107001002,-3.049404816021102,1.3455207146392025,1.027752004912462,-1.0820495156622432,-1.9069597198822241,-0.17165355959275796,-0.2871082338435649,1.6893326905660802,1.0803340739672063,1
0.6972705953894334,0.7305281158811372,-1.3595474940851826,1.0221865834478274,-0.9525057478967991,-2.3154278947402043,2.8013005326082405,-0.06656051282785036,1.8559111859896191,1.5661590402624395,1
-1.5667327238273963,-2.072303157131621,1.696578694360058,1.5092754843801988,0.6615905753375051,1.9991825906881102,2.2419575824043134,-0.7361259773381699,1.4422072313755185,0.5899475958339426,1
-0.0769579842253334,-0.6300544602690783,-2.9443090626064796,-2.0528754880542763,-0.07813222601265046,1.6101557427828785,1.0023794957669265,-0.6498335775277368,-0.9871450335628182,-1.6349438283095372,1
0.637379219990839,0.7014372046495438,-3.195016442250819,2.0913750176757917,0.3522461526028575,-0.25625842603991167,1.343169776935249,2.2209593243099537,0.03254157310283823,1.2621467992286313,1
2.142831699908575,0.02242714628037401,0.8650461755529948,2.6862950536162593,0.12634664838265675,-1.267493319351222,1.778599685067988,1.6707481545648406,-0.9092048703931024,-0.5780132425866613,1
-2.2578219808887257,-1.5011689754875324,2.030019078322489,-1.5485383746695924,-2.249928746823996,-0.6122074678065559,-0.5308764407294939,0.9965587157949187,0.9603484926463874,-1.6493207280914133,1
-0.5889192162871737,0.9520292987481103,2.6067659294997103,-0.5640543902110977,0.3161870767103867,1.6306614188046726,2.276286112253702,1.2997782887744975,0.585853352274647,-2.033661824737514,1
-1.3847593299764172,2.743933034193633,0.5479813558725866,-2.1082706695785545,0.9775089126209195,1.665435383594403,-0.006507571062380535,-1.7199468693475248,1.1081671647323628,-0.3978889520322788,1
-2.5732941192403613,-1.0291235427986276,0.3989712090711084,-1.0264774440419977,-0.3460130774934731,-1.1227110027796137,0.7310112981535353,-3.2219192927703535,-1.8011141462134175,-0.4546791667865726,1
0.339923799365919,-1.837944531945166,-1.5170202728634519,1.9706427527135162,-2.952267549072122,0.8164192210981769,1.3027494042363745,-1.6431068678177665,0.34353942969585916,-0.5991624998050185,1
-1.2064131378941112,-0.9192168865287211,0.5275099860713954,-1.7842590293241178,2.161506110925542,-0.5399588702154103,-1.8751190122321146,2.5127746173669507,0.3792472060928729,0.7006536977724416,1
-0.15249070539049203,-0.1348642915540026,-1.188549863522673,0.05598941986673989,0.07349220358643027,0.6152617265504157,-3.1949120567482767,2.917044576240464,-0.1934240833359393,-0.8148868639886997,1
-0.6174979787930859,-1.6162518249571356,1.6529764561984175,0.8099177003285076,0.5197475851414746,-0.19018909763551406,0.5774989126700572,0.6565054779739281,3.6813475674466005,-1.460193680820204,1
1.582608647916369,-0.7477356898975218,0.6155626238151921,1.486284795926034,-0.6009607711457878,-1.7021071487902573,-2.843944646696422,-0.6039882293501675,1.1922608127000167,-2.230207520994317,1
2.9193681606135016,0.24025889269792877,2.0136768928094266,-0.34382206263688886,-0.6198854941991003,-2.1547788641108943,-0.30531282182279007,0.8516012284819343,0.7267252399376467,1.850668926485275,1
-1.493745043013254,0.6082116545336804,-0.5910126082713756,2.465292478822523,-1.061245680697367,-2.5528024556728224,0.9011682914729704,-1.764361941740252,-1.3489353406534543,-0.44451489765632424,1
-0.6842633677507077,1.5840184844850942,-0.890237971425468,-1.2516357331645187,1.245361827314536,-1.6817248767011783,-0.5158430639338683,-0.2794452351303942,-3.6345139484337996,0.043498380221609345,1
1.7265789788576837,-1.223363995482325,-0.7271657487859073,-1.3507096664278295,0.9365625087876257,-2.178127096518624,1.0286300853435666,2.447018879055742,-1.9243579967705413,-0.5160262438730632,1
1.321885107922233,1.7328800953342967,-0.45093916883348495,2.536828872236442,-0.39720269871369496,-0.07579018415467331,-1.0825510520934878,3.0787816706540596,0.39848773842644203,1.0905100086732613,1
-1.4151138925838969,-1.4768390333833126,2.372169738375889,-1.9064280450536208,-0.5618215032007114,2.0899818783493886,1.836696425911163,-1.5315503309922853,-0.3350886154942687,-0.4487782062809176,1
1.09690609998625,-1.3865920034412236,2.1840210425282773,-2.4090432311323284,-0.48699360833611216,1.6608181525219887,-0.5965809945787122,-1.0396086334213486,0.8152739302344978,2.241980538175979,1
1.299553375767867,0.27572456459652006,-1.0180545608361093,1.6846373066986988,1.8491094016481355,-1.5131299526138395,-0.10275451076147935,3.2479832559601682,-1.3645528787016081,-0.3577467316129379,1
0.9968588815033073,0.9263426876880168,-1.9251886437508658,0.01217878624389801,-0.2292549714165757,2.242367083887224,0.347255328526062,-1.2111955363503957,2.7185047647575775,0.8409187012919004,1
-0.9882791838645,-0.6813227050357646,-0.7180997759507175,-0.8367321280334608,2.6369222025170824,-2.26123474271927,-0.2144517693110526,-2.4137749757947216,0.45410807957690125,0.04735074631448288,1
-0.43799915579064486,-2.3905717256921397,-1.0099653342112678,-0.56919058389198,2.7423019135760462,-0.1195422676295479,-0.7326134757120686,-1.5470259812226406,2.2118690061767134,-0.8793266379567397,1
2.0979203896025975,-0.7285698934154761,2.2563064348647615,0.7689157780259626,0.5470364125348368,1.3041263009185222,-0.13277170515783787,-1.5610626049926726,0.22399586711151898,-2.4682451747347365,1
0.045392368153965634,-2.6368045381485308,-0.6235301178472668,-0.9343220516214767,2.494818080195107,-2.302052619518844,-0.1225305482336303,0.7006029619021081,0.31222009029771947,0.7920301662750271,1
1.510681046803441,-0.9091826143496622,1.706421774856139,1.3977641562719247,0.9178703670544515,1.3712833913129021,-0.3015983275932239,-1.5787022996171252,-2.7455372403517053,-1.32476864169365,1
1.1779869721550815,2.1584195444758736,0.4623382366528812,-2.091263153904955,1.5524305638578149,2.8248877066759706,-1.2637993993760732,-0.7624485432811703,0.6943131986664444,0.36197011252855305,1
-2.3973436909668298,0.24171365378612464,1.8357863462644142,-0.39261844761490394,2.00019193621309,2.6221313985443757,1.4581457698053395,0.20656478414515433,-0.8827309379992894,-0.6465416893219231,1
0.28042001509411474,1.4773213843039628,-0.4003928930437066,-1.8328652738350315,-0.6457416008156311,0.3079286847688074,1.7546857558841378,-2.639548797809068,-0.4804341541458692,2.3115942002520553,1
0.6233303602924671,1.4419375280511755,-2.944161377891529,0.8876838222383823,0.07966959050363087,2.2631760355357535,-0.36845690917468943,0.8578126746142001,-0.8372052397446339,1.4478274914211813,1
3.388880785604192,-0.3232327060124387,-1.0708239159565904,1.908555614915083,1.7057592903914562,0.02775754918152451,0.7304466333206703,-0.8914258315859787,-0.31308155863895415,-1.5485398476438106,1
-1.4077629743915554,0.5788318927511007,1.3610077762983916,0.7216154444874263,1.0669854771087905,0.2713668543660912,0.7471688773813066,-1.5965348572639515,0.026654813346120854,3.6227616490323573,1
-1.0613614694685736,-1.0255830141713629,2.7525245100178957,-0.9622445342828376,0.2773708728797395,-1.50507122087724,-0.9632987505697219,-3.0642104696732018,-0.9564842290542641,0.8571903601258946,1
0.22990306736225996,-0.02021783987471526,-1.4939471312408026,-2.7087951574490896,1.1444100059963436,-1.9916208179853543,0.23310547231425005,-1.5007990851744815,0.31368208358758665,-1.9726096087719434,1
0.9101156729025632,0.7302579385800714,0.6345677334313162,0.14641368922483977,-0.02341707162496043,-0.38934388177849577,-3.3677511752802216,-0.10867364801907886,-2.3224679040141547,-1.531872147650688,1
2.959321063265037,-2.305992790781267,1.351104464120172,1.3089929575118955,0.8792315392274244,0.653041075700866,-1.5621211735350569,-0.08580349532696285,0.6759982966393725,1.2859869998690785,1
1.4947998330910517,0.6805052121038244,1.771353234898175,1.5400569465446976,-0.554156593632845,-2.705842584217625,-0.6518853607128108,-1.2134764142471677,-0.8533339047752353,-1.772034975476866,1
-1.9237727640693905,0.9025138527154422,-0.6727941653652838,0.3971838806920651,-2.1140984962738294,-0.8506278822996904,-1.023468425707371,-0.4552480681173936,-0.672031319026722,-3.4234647590772758,1
-2.14391785655365,-1.6758399817372482,-0.39626832487411257,2.4799720330471455,-0.6836486546156397,-0.6128984736235843,1.5928956559433871,0.9614146096948408,-1.427545801126434,-1.4880584347119665,1
0.13182288911090634,0.10802705846391536,1.5856834514711151,-1.963653676956688,-0.5307842616083525,0.0549790581435774,1.9921244527359825,-0.8168219681415225,2.4157925556766733,2.49739613455339,1
-2.507842145523141,-0.5972604253414087,0.9345979419610106,3.7131481204534573,-0.028801611388190373,-0.22368668742172826,-0.09468002497780237,-0.6214903095797419,-0.1607311048461293,1.4458496004427577,1
-1.8767514565889423,1.6346763297870854,1.5512968260611668,-1.1134976011290632,-3.159151212414181,-1.1375834584102251,0.5011598122095418,-0.3586810393877471,1.1755366119961606,-0.4876180936358363,1
-1.7645892875946743,2.8908656973452747,0.9477654270408475,-0.9321763124474316,-1.8951887731118076,-1.7035813356521667,-0.588935472153242,-1.868076165811916,-1.0852620034826197,0.04171008074094473,1
-3.29935241379561,0.5526841577725978,-0.5847061846075929,-1.207415247717445,-1.9344425230703743,-0.5813062736267067,2.2980568668962045,-0.425679656149514,1.182969729461889,-0.5689194463028819,1
-1.1593044336559046,-1.3421436194703995,-0.051966280936332154,-2.0566519263160488,-0.4537885433080655,2.9893732212637625,0.49701688850398895,-0.4657257634266765,-1.9528912406641705,0.8269597456724318,1
-1.9959330118263918,1.8609722657372982,0.8607510282441062,-0.2656376015349107,0.9669830411833003,-0.7273437404066021,-0.9845938136674368,-3.052468831736175,-0.667334321945706,1.3988864888415842,1
1.0300064728055727,-1.1005577717164172,-0.5982135460590268,1.6878856027782625,-1.5563907534081958,-3.224823296707948,0.9311273750551745,-0.08649593950251955,2.1097622793570388,0.14632851207588793,1
-1.6466776474773637,-0.27612980724812797,1.0191992527650768,0.8555728519576711,0.0914464612718362,1.6145901469387214,2.640970581882863,-0.27151755376877507,2.221664697475928,-1.2524832000952713,1
-0.3443088461836199,0.6986446300127547,3.4963852295322155,-0.30165381750276943,2.7753317802565274,0.9797649181845367,-1.6966218765140129,-0.0357426735339228,-0.2003426353457627,-0.12015484175747826,1
1.4654221103616614,-1.8548880400341892,0.8632033106293129,-3.0405786484543706,-1.1585375314399657,1.6505263854617436,0.2788952335785835,-0.11736701512767667,-0.1266428318653805,-1.0982130981431162,1
-1.6558129016633893,2.689446932028793,1.427400184676828,1.297274966422954,0.9694221328234676,2.181740571907243,-1.1697520562294894,-0.9032166759762337,-1.4503653435997679,-0.9097172513140572,1
2.5573502957057848,0.8563945382289253,-0.4341195266263185,-1.0707441874317922,-0.3333886148458234,2.2233855757725625,-0.28095280159840996,-2.449785222699804,0.9836741846811723,-1.217051530754624,1
-0.7551579555092918,-1.8887078500924313,-2.8046754996786882,0.3679387400993015,0.8602402772936735,1.1815399436945926,-0.46621723005335536,1.30061014568862,-2.389188234265446,1.5324276108638166,1
-0.47335305378616876,0.1722791922385607,1.9008847006584357,-0.4795794328552656,0.14879251314359632,2.3204183367326605,-3.2718416372067463,0.7200809661469822,1.4356659851159108,0.9470827667728665,1
2.4563904643272867,0.24243152014062996,-2.761416924357001,-0.973412763551309,0.9109930790975582,-1.1832154995669852,-0.8120643129766139,-0.6718478741646479,1.551660293228128,0.7507797673127872,1
-0.6974473598185522,-3.3187265654359366,-1.7689612921657183,0.17547720443531745,-0.4500701427117306,0.981732912370493,0.8953163817454977,0.7336507178594882,-2.0699197016076076,0.9598504364668532,1
-1.2087047789007785,-1.8541220011557122,-1.120701805412092,0.26658571931278097,0.28141702420982906,-0.8504830959117538,1.294926629769538,3.2939827435822036,-1.954429863936725,0.45438549741204426,1
0.9161348302641139,-0.35974112663079616,-1.6991782480163775,3.838844714468058,0.0010631642224865345,0.48608510169016483,0.8968268842367211,1.211518445418621,-0.6953000490500196,1.7566033422697362,1
-0.4680146403656895,-0.9637328980490603,-0.3240232778772789,2.4472741144763326,-2.088965255558927,-0.03786846852851511,0.8233924622962983,-1.2936869960209183,3.012445627870564,0.8329559470422785,1
-2.371750595198656,1.3408223771100545,-2.844325498945328,-1.2271851706013859,0.524897212367387,-0.9644794453838701,1.1833431312403455,1.0980280358531953,-1.6399704838545128,0.5167625021349034,1
1.6308424575079181,-0.024793417270053908,1.1780197890266075,-0.02133936607893716,-2.2500509368501564,-0.1840263198757084,1.0764035208412892,-0.7362446834703871,1.5603729664224275,-2.6603432461520358,1
0.6384589126754667,-2.192482739694256,0.5126858235368328,-1.1710545767522773,2.7812669766180473,0.7025559612318801,1.1382017256709656,0.7911710732660637,-1.827498616864193,-0.4493239480475246,1
1.1541418142280673,2.330589353276892,0.28132444605246665,-1.313015758587881,-0.0887268308296143,-2.954602447468421,0.7513084348595269,-0.6827614878559531,1.8585290333848885,-0.3037972526693089,1
1.359469991327387,-1.8650561284358869,2.035340257896843,-0.6912529394553584,0.122504638462968,0.3672500067020117,2.005418854418143,-2.3549160599358974,-1.6784955079622321,-0.7519923601631797,1
-1.2523195107539955,-1.863467076759565,0.06114779566027817,0.7161999585175813,1.2943789914587125,3.3969060851295705,0.09470733921906316,-2.0149902310211454,0.728173244421586,-0.5005506953068348,1
