0,1,2,3,4,5,6,7,8,9,class
-2.074273259758704,-0.7799504911233246,1.6453171473059038,-0.1512243766962973,-3.334866784803875,0.1637922444394624,-1.877665987337216,-1.3666549297865203,0.6518621580869146,0.5735436482026408,0
-0.35558985110291186,1.6059787290420573,-0.01611009854431611,-1.7804202258595545,0.5329366286041886,3.4127643465298405,1.6053949740076812,0.9301311705471349,1.3013283773665414,0.6697335178329116,0
-0.1906267556859511,-0.2804983475694005,1.7039097942373296,1.2076622166140432,2.4734431842741076,2.26710384975772,0.11950712309056755,-0.7932409117481711,-2.1701653596191903,-1.145519399516667,0
-0.0356320014814715,-0.955905998892213,-0.20028507611015733,-1.971167894449548,2.3804282553749427,0.47463837533757847,-0.11936395105610842,1.6569427473678218,-0.358022557726434,-3.1088025573642653,0
0.723869067995075,-2.088139590902307,0.13998211698446372,1.3665986150329568,-1.0448727747889688,1.8373599084975432,2.586623570767995,0.6455785067388611,1.2320497125896255,-2.107944301724044,0
-0.6215174342370036,-1.6098950970113646,0.29968760478910283,0.20631179721408444,2.0997173859413776,0.2110920613069034,1.6038532180228948,-1.7936747579391388,3.2977187938648562,0.4536241233958238,0
0.5969925868550687,-1.6180598192826343,-1.305710580033781,1.903105281786873,3.207026397840494,-1.2241727783041312,-0.8044903324687258,0.8413305741826349,0.5707196404312906,0.7543017730148973,0
-1.3006771360725433,-0.20708733739930185,0.5530464584718633,1.322281650813986,-0.07891476324833224,3.4998146962512404,1.2524371197707476,-1.1405255400446004,0.39574755426306574,2.0068207513199345,0
0.1412692698489293,-0.730010923681343,-0.1962893159083201,-1.1984024679902539,-0.5726880711311688,-2.689019635512866,-1.7870035991490916,-2.97735948780201,-1.0191439535753446,-0.1799701441432644,0
-0.25050314064067614,1.7353145572509066,1.0715898637369978,2.0759892869996843,1.57635876255614,-0.7215839313924421,2.172049763949298,-1.8312328580709956,-2.253896246934217,-0.2144434777331936,0
2.2662702632771605,-1.142992342054593,1.0074712412849154,-0.7860672571725944,-1.049822008634286,-1.7784319087089573,-2.280915106630265,-2.058739859219357,-0.27669143546060937,-0.7965691695021881,0
-0.7744649870696705,0.31797578522723047,0.3406874968057796,-1.3344270694134162,-1.3313086191769896,-4.403536558296145,-0.5350331388659164,0.5599579590524257,-0.7846666447941351,0.01873912467399208,0
-0.9330736205671153,-0.10620187712125073,-1.4353167854883564,-1.4216978783359755,-0.19708771646807755,-2.009355834975901,-0.12418642557500004,0.5343968065297737,-0.3437260379924325,3.5925273825300703,0
-1.264716848472772,-0.5290187143504994,1.1090759566226343,-3.64950858008942,2.3646787626667116,0.6471663188266943,-0.3538475081758623,-1.2096030658672796,0.6163726184218197,0.048842736149032895,0
0.08143616061291326,-0.45330828097927967,-0.7702194482563911,1.3657037613391747,-0.3079417191764122,2.5714660914912058,-1.394698362971254,1.8794674510747758,-1.8421726191960497,2.5591210539496245,0
-0.671988713296086,-2.3657459881834586,0.14353454800949628,-0.24506983689686024,-2.04897817791002,-1.2414637027378914,1.0343794010435463,-2.735592409026242,-0.25798104962455604,0.3342874511925569,0
-1.6844971022854582,0.5962880960419916,-1.6147559661891941,-1.9782456210676447,1.3981391064884345,-0.8320134457700226,-1.3076551215334122,1.876555435389827,0.6417366471164705,1.8652602436645926,0
-0.47537935626749483,1.5047102325572306,-1.2563061020387867,-0.8438534738512651,1.535143972121075,-2.295835987137922,1.9127620858321173,-1.710930988997342,-0.3501227315719415,1.9399845782256095,0
-0.037174860941179944,0.06835081957079847,-0.7425830049812889,0.899588493165786,-1.5035501205620982,2.776025146356865,2.990054555045253,-0.010202982501407831,-0.9837698045499801,-1.1324642932066906,0
1.0331598165733382,1.014515703616511,-2.4675065658529585,1.779441463174364,-1.176509282973095,-1.5202324669760459,0.7263837027055224,-1.1675014926426766,1.373088240092681,-1.39680933908049,0
-2.5198512713259302,2.425342363024799,0.07211435052473547,0.8552687046221985,-0.5252549707056984,0.01622280951285493,0.3070827940320422,2.14762301239843,-1.1808088834417285,1.5027334348634334,0
2.347280922194077,-2.069985839054451,-1.1707594817996503,-0.47124581598363946,1.7039377838439487,0.022642849629449735,0.32688239936626573,-1.4217512016410394,0.7622837787101489,-2.7273195029246944,0
1.3490528960239114,0.541494883714595,0.7377780891117567,-1.7982343123109845,-3.728084870411946,-0.386357902621592,-0.5433319923026758,-0.04493448336924466,-1.265932950789158,1.0290207853846098,0
0.48934614386890285,-1.7369025312971176,2.0288882298927806,-0.49547839474594824,1.5367873529980631,-0.7541244740256605,-0.7632051980627335,-1.886643074100541,0.4199173120885682,-2.904820633610857,0
-0.5036943937498748,3.967923539353066,0.054531747546357145,0.007663150251771,0.6391989227346953,0.28118500978202565,-0.40988730146185226,-0.44650484770626697,1.9060377822477061,1.4796869791630023,0
-1.6075361922997433,-0.9386218540692282,-0.2211643096812166,-0.8159244656184796,-1.7386713914764043,-2.062871033184405,-0.47490737939466143,-0.146457240585657,-0.9328125523720798,3.077780534998279,0
2.4544226583353455,-0.1204048343477151,0.6087525899568105,0.07371505451654414,0.7326977444731542,-1.4874651252810178,-3.657037118692842,-0.7970049721908428,0.014452506779805141,0.4033372514377973,0
0.9816387851728257,-1.0302697709990039,-1.6636049297026134,2.9105843463524783,-0.3935222517815582,2.0807675237718595,-0.36872871502674975,-0.11964168175548462,1.2632825211791934,1.6905846397604973,0
0.19614798003117428,-1.893020294499169,2.627259653035553,1.6887865324411084,1.693085282684173,-0.2655192924300458,1.0106718332811129,-0.9760307733196409,-2.115780507579931,0.43127140913330386,0
0.8521274532044139,0.9403087355886566,-2.067936095128994,0.5457081353203037,2.443921066448854,-1.8675785557297084,-0.4440571874577586,-0.2799331838989474,-0.3372543830602446,2.4251058119445004,0
0.06523069506055279,-2.7217697030868946,0.5325645525004097,1.6368796992676717,-0.6406873310636723,-1.1333437047929684,-2.301484847348548,0.7670412945994967,1.896245247781037,-0.3727506466397168,0
-0.45261580354552056,3.144947806751997,-1.5175521793584656,-1.605505596371545,-0.049784242400049195,-0.517866719477075,0.9638137419638291,0.03174697636948309,-1.0424046110393248,2.5675363855121205,0
-0.8238151584872968,-2.8809764414355774,0.7838859987130107,1.3840696306390576,2.0967698868859834,0.1150725179170653,-1.5739188942882567,2.0129208974848947,-1.2520228516594258,0.2784549758324619,0
0.3961729512279355,-0.06490383384061271,2.846749426960887,-0.4038504021686222,-1.249949512372317,0.7957764709084856,0.9799960629108462,0.05241285255988526,-3.6441450182864865,-0.13487687367241374,0
-1.9393595012641915,-0.1372675365297944,-2.9712126588486987,1.4243691698994034,0.9431333490744231,0.5497131960998569,-0.06344802963019802,-0.5347214416441917,-1.348464517616784,1.6566292012064396,0
-0.5447519323524723,0.5029089810457705,3.4818261797552843,0.5185655581457782,-1.4584635594036865,0.491392195087629,-2.6269819553520968,-0.4728842375593807,-1.1069532550190573,0.2466090359637505,0
1.5914788965139266,2.793712472722497,-1.1672179012114192,-0.0922369731577044,0.3307397575064428,-2.1807697341477947,0.713262631514433,2.018221384910764,0.18260796323604112,0.5778975692785728,0
-1.4388016741700085,1.3151808154299784,0.5342964896861364,2.6695741437456286,1.7430137318668244,-2.2034603623019633,-0.32940910501285003,0.06024791765300819,1.851837797116338,1.4442286630832077,0
-1.0605977384211518,0.20589196960735556,-1.1249469703350634,-1.2802054402003602,2.1901608149520495,0.32757037749433415,1.7081400064106464,0.7911047220852305,-2.4382163152575833,-2.430579296183124,0
-0.37794404804468584,0.7666130446806605,-1.676532013996975,-4.2915314352937886,0.4159435031302463,1.053059829568264,-0.07854794720196878,-0.07769343724780864,-0.8892537842323733,-0.7172131304360354,0
0.0963270379718768,2.4544935597791993,0.18966022832838725,-0.9241518562048947,-1.8740434129392378,1.0050659127037438,-0.13406172028295948,1.630605122597089,2.958619833872178,0.7527661366402594,0
0.12415305875151628,0.031219553019918855,0.1511554160065156,1.9238755866373056,1.6576799457375637,-1.9917481724030317,-1.4854619837995608,1.7621595115962538,-1.1533779773855866,-2.122691802432457,0
-0.249722198164668,1.9292389858596746,0.7300489355785542,-1.764513663130094,2.1768665715445046,0.8175074022009801,2.1307060319674065,0.09144471367699047,-2.451071603747117,1.0685195448709264,0
0.6207759493062159,0.0909541333579389,-1.867491149291094,-1.8522447689597952,0.6543218580527803,1.0233702152010498,-1.266287793947749,1.987461650593346,-2.439800944360501,0.8568883564200016,0
-0.6473497249506055,-3.0871951694768187,1.9119908822398592,0.22828401059530634,-1.1445945998314344,-1.718547856883963,0.7916053926752813,-0.9931847302915262,1.6428211348151152,-1.0213297854669934,0
1.721380557697385,-0.10594268617463243,-1.8939244450351032,-0.9804809680819204,-0.031206851729557172,0.22253135454250472,2.9712531754686378,-0.21271783484960594,2.395537244698165,-1.5418071239878928,0
-3.0007933758465177,1.314776987026578,-0.621736671026393,0.29798659638209823,-1.7450299706205632,-1.4015048912450858,0.011086553762499562,-1.5846250903319135,1.974776677706421,-1.049076984363717,0
-1.328463028295391,-2.0600076079794327,-0.545216144879408,-0.6818398545280715,0.3430522950292776,0.7208902147710985,0.3572931742712431,0.38319162977729526,0.72370074572241,3.4813086362079577,0
-0.7253162944138589,-0.7132742642094758,0.6751086333363574,-2.949813607633941,0.7417776355050485,2.8864420256415197,1.848697694810392,0.07893319505671759,0.6622286047726771,-0.3788175359155215,0
-0.16034526196736376,1.5139273996986216,-0.705908662272746,-1.5475791305360111,-2.0620483527810363,-2.206382188902417,1.9845198894336562,1.9356349690516383,1.3255938500216358,0.13952995945354818,0
-1.3453449132032547,-1.9315413369143188,1.428191807652052,-2.2296295261060397,-0.7523240674064793,-1.949752993617646,0.016920757065458147,2.2617418868289487,0.7980768494270336,-0.14289413526069694,0
-0.6082645350409575,1.8485959006199089,1.6566559785412878,-1.8193003584835998,0.12081128544342956,1.2033563566379692,-0.0501617022199099,-1.265089339057519,0.2900186019531876,3.106436512725532,0
0.6840185875260616,-1.5443204379575959,0.77854015752549,1.1480539833390875,0.8050501652186295,-1.682545793176308,2.2515359958040193,1.633633709212777,2.7903939769343777,0.20773061421183758,0
-0.6488207557586865,1.1813952651762314,-1.9213991784215123,-1.16511016142307,0.2319796540817256,1.029359003581236,-3.4510943216040877,-1.180943078488672,1.5602621365213567,0.07243199882850071,0
-0.2857026787883532,-1.4007812894166194,0.9234929372933838,2.8973317779981738,0.5010521317604111,-2.5184045753050732,0.19077534079096647,-1.5346718282950746,-1.1247167392075874,-0.1382404741042933,0
-3.7323655480515483,-0.15313554936555374,-0.02185029669630012,0.009825593830824708,-1.56811465391388,-1.6577237784590295,1.5580008839117045,0.7824952052863239,-1.4716416227534532,-0.23593081499403645,0
2.1381110597813766,-0.7825459810226683,0.18110277697660404,1.1855485224335354,-1.127530466390363,1.2506053798728578,-3.171709798450065,1.2725185589433625,-1.2060820497867542,0.31956808798903946,0
0.8420097925982839,0.43055677549082105,-0.0494132148229145,1.999336098225041,1.5395013220017546,2.6316302352291103,2.6374326465775733,-0.6063767125235966,-0.17519395163216167,1.5702916936287226,0
0.6187003441428853,-0.7595414475575328,-0.09371680493691414,0.7165088566987823,-1.0155709860466544,0.7765374110435399,-1.9557480671723204,-1.2784736532091001,3.820640412335557,0.07406972538536216,0
-1.2502178776485673,0.09831241366200416,-0.11267987488564746,-0.031558803313660455,-1.8321322252377579,2.446391158413612,0.40514775221399724,2.0483746597706016,-1.3616578001585378,2.3228964360074738,0
0.5435378560481849,3.9773576839316718,-1.4566886722320707,0.5326185822331819,-1.4283598188964373,0.2829389488903207,-0.1892927600075378,1.0743402203627772,0.4976670577394984,0.3676999973271755,0
-0.9559595253529807,-0.6677078181377238,0.04066035515979838,1.6396342849919145,-0.8165748685676988,0.2711241197938161,2.627157352438995,-1.906459640118375,-0.7418425528458181,2.8196002548673675,0
1.5930058759298804,0.64684549209138,1.7593727303246345,-1.2333058238891703,-1.258120141525656,-2.1854676567281563,-2.2051300784664205,0.2299025217344166,1.2488552024249344,1.1881798850465302,0
2.5481897504644433,0.8207257757882402,1.6332114634812083,1.2380336743668732,1.7968173927001914,1.252794741308838,-0.33936897827302825,-0.25156135734277996,-0.8717235961625294,2.5791410635997174,0
1.3548204380317674,-1.5714002566721175,1.0570939485040007,-0.031105333688260295,0.7547693799308552,-0.0005021795986319688,-1.6581801752382086,3.511139194074449,-1.5630394272479684,-0.7128173235569779,0
0.44091098783015337,0.6269753734940462,0.9070988190219067,0.10252456574782709,-0.28373142441163157,0.5160726022450692,0.6295919135928818,-4.390455216611285,-1.4100978804694408,-0.9203494774501735,0
2.867581207610775,-2.008841579223797,2.0365290841549912,0.33759174648817947,0.5667084565765199,0.881627295821005,-1.9994879580112213,1.3292854122325526,-0.005315734735572342,0.27749976634672713,0
1.9241145569699691,-1.4201587684435846,-2.4441346778736293,0.06665083615464251,-1.6757840118605372,0.8675274191717284,-2.237657952354378,0.018838999096118414,-0.9655973931454049,-1.1952487704017631,0
-0.8688056791350611,3.1294630062505107,1.8537376209532264,-0.8192820128052727,-2.0138417143788025,-2.145929281576243,-0.34848806986351644,-0.4843189250536035,0.5779399287135236,-0.3904794420794264,0
-1.5806152381656857,1.1758441647218127,-1.6595184965102194,-0.2294974794970006,0.09161504632595197,0.5367577475165959,2.076255453594996,-0.2785640344840665,-1.7559399154679212,2.8056582416390974,0
0.2589213522699012,-1.6059973098576954,-0.5420823810016877,2.0282754964493126,2.871711280810656,-0.3176052640182636,-2.2548140880531706,0.39770833650290793,-1.0182395630516394,-0.1882540038046887,0
2.7740697825072793,-1.0805673579570705,0.7988191941941576,-0.744730805169942,-0.9496617320727818,-1.3977170280882256,0.6771846948185285,-1.7736138197855587,0.5571687653084698,-2.710880338961813,0
-2.9472383690129424,0.633332683258554,0.5555864150422805,-0.27192435234849377,2.1180458465845025,-1.9177226666643499,1.978960808835514,1.0778835390508696,1.09915526843033,-0.45273465334641827,0
-0.5608624230313186,0.4951652550185939,-0.2538296847429802,-2.188425325388957,0.09364650500282234,0.3945220709256887,-1.3027832136725328,-1.1356371093323414,2.015964705082153,3.2780142971933017,0
1.3219927392509678,0.8787017963783006,0.27654862866115426,0.1156047727960221,-0.9867041566043451,1.920265793132642,2.5013575219777735,0.5881966255702888,2.6698515982022695,1.7460862840561218,0
0.6692606296653807,1.8794585468465286,-1.8994820805081636,-1.158799597371345,-2.8356380045908756,-0.04392820779272366,-0.5022235966458242,-1.923986650025613,0.9874600509653302,-1.7037364110760356,0
-0.5858629398294521,1.460212886402945,-1.7055961481959514,1.640265587234902,-0.912340214446723,0.8476460864274218,0.41820148096169873,1.3244602698063588,-2.082807045079816,2.7037639437613485,0
-3.3166151250956153,0.11359078130641898,0.00520897724944458,-1.227746048453323,-1.8867892267172337,0.5109788926480885,-1.2055383526645134,0.9212898656434803,1.5956090046605418,1.2424057481795057,0
-1.2032517885388359,-0.0005671983271948733,1.4421772410695075,-2.312239071797756,0.265879393887535,1.6813486207833588,-2.0816284799200933,-0.5881913513434345,-0.08194529867040679,-2.464142954921724,0
1.0085877853345968,-0.22309776375660473,-1.9126165662800068,1.485464613336073,-0.8679587994930991,-1.0851642051304267,2.6910280356192997,-1.262880292196964,-1.7984287556976963,0.8626873056350011,0
-0.7480054366499767,-1.2603342762625127,1.8716862339472105,3.2051104700065594,0.8158138307451681,-2.1057635370424466,-1.5868195097010886,0.9958233659400886,-0.36158689941980526,-0.5141468068924979,0
1.3562610945219609,0.003214170772349867,2.9954314701186373,0.03878379921478725,0.9952752662130617,-1.5556598081623427,0.1028118278283987,-2.895611335028762,-0.57403296729444,0.6045884073585936,0
-0.5166028165420791,-2.0530316132909032,0.6455949379906745,0.46223443361420014,-1.469883632343275,2.9542041223901965,-0.5967373219704744,-1.5960005452439963,-1.4092771450417816,1.235728551080192,0
1.1700383386935957,0.8839166124307551,1.6474031800751456,-0.45981394209478665,-0.7595257828999138,1.3953115529561613,2.7929676597962105,1.0690488449145983,0.38335158759432186,2.8820196763581443,0
0.4834816067739425,-0.38559707907566043,0.16522203918484735,2.9199352393680753,-0.38887644092594087,-1.249051434031526,1.8694108717447167,1.9061701154387736,0.8491297621196603,2.0052058021809263,0
2.502073866720985,-1.3087827134493804,1.225334499044238,0.5307027606122139,2.681572574087914,1.7155449941450662,-0.4957865220648756,-1.2199458695420229,-1.6318025485895937,-0.015964477038711067,0
2.4890607879906037,-1.6757756857435133,1.222224045778919,0.026579784375543092,-0.6885502279090705,-1.81275196427515,1.2959161412942866,-0.1569738704494199,-2.3346217674632017,1.0423215235810481,0
-0.9596724215573129,2.384138730760573,-1.4899411107574778,-0.7983710719455175,2.7916632356141484,-1.7745641133910595,-0.7856319842951098,-0.3741020732382445,0.5921231868175116,0.582251834990176,0
0.6519819400921723,2.149969330099969,-1.477146844927705,-1.0819399478982716,1.3271918676261851,1.0234590041226435,2.409415277166169,0.28198269284348676,-0.7263279705335801,2.370372542495903,0
1.7838926099839227,-0.40971786219906026,-1.6921746318512785,0.46477817245447284,0.8348046397693061,0.08931845821985895,0.7497270377984089,-1.8959990760314294,3.453580444737973,-0.7936969430716632,0
-0.8047849932559368,2.149049525271085,0.8587712909050085,1.8884411532981824,0.691809246080509,1.416454282282304,-1.8178603360990908,-1.2312217239518763,2.3501400077633594,-0.8162687439094443,0
-3.229140395729948,-0.3773954728367537,1.8306327985748059,1.2241000261755843,0.41759171956949803,-0.33299882475901743,1.570758024672065,0.48150474167782864,1.636512840808705,-0.203056356652481,0
-2.3369802974239375,0.4947010634606688,2.1567308572264956,2.7566261810328117,0.059629609800130545,0.46968603538310383,0.424286744162484,1.1562430729687323,0.8957000512899906,0.4663030783400588,0
0.5327218247605661,-1.3166167134598181,0.41759961947071034,-0.5079176780206831,2.1743217221666056,-3.603444652763482,1.1756574490667058,0.20814218201043921,-1.0969765363812787,-0.1199630242183991,0
1.2395718581143722,-0.3988883184608536,-1.4407801807906462,-1.4703164263943558,-2.413581318484458,-0.037430295420969095,0.961406446416893,-2.1727561588956834,-1.1714653853667958,1.5003922833902283,0
3.212694889634033,0.9568329766661048,-0.022032947510515655,-0.3144536094547803,0.13798686883798972,1.18476716824477,-2.939043839030542,1.0392003165880306,0.22353107640639003,0.6894298649985497,0
3.928402178673455,1.6202433972809152,0.44055317654292203,0.8773007914342115,0.23386419582586893,-0.7143304449391241,-0.18132731277421232,-0.46595493035487845,1.7235587025807622,0.6354646522661618,0
1.2250392280671925,1.6736260210672445,-0.1648673905601763,-1.3988350812351058,1.6162336718721457,-1.2641442395606628,0.40759476979747866,1.9907135319041513,2.44033318035748,0.17378760565179618,0
2.4116511981390047,-1.3489803908933529,-1.0992482783762645,-0.23560165371420894,-0.6145850062922982,2.832602021159273,1.1294905222098475,-1.2829605083517528,-0.8538971537373925,0.12184777780525202,0
-3.0479531984385,-0.5233877303445622,2.0996964542396537,-2.4091341828421173,0.48599824168634953,1.1380561940117273,-0.6262020949269687,0.2913446750125228,-0.6998286827920008,-1.306431776430613,0
-1.2419701996800967,3.279234056153557,-0.010116637840351217,1.657819304719089,-1.9662159106001775,-0.6456725707538151,-0.5457547120493444,-1.2402380909202861,-1.5662689869275557,0.17769620551995846,0
-2.0504153085537533,-1.07793781247693,1.2183121285873932,1.043507414844668,1.921576632187465,-1.292938607809094,0.7498398667494763,-2.6298301128432344,1.2117546242871065,-0.4984557442517632,0
1.6520196504597973,1.5460897917009486,-1.150053140330316,1.0898275765552086,0.02132315426739062,-1.8471559240492086,-3.3806244467472113,-0.48603008710108053,0.24638183286420734,0.6539538170368377,0
0.45131481306073873,-0.1934287884728132,-2.5613771961222143,2.71005132439043,0.5020152795042581,-1.1877505404821989,1.4261631487624404,1.3253272239030958,-1.7603453666628601,0.3043963933506868,0
-0.8098797941150435,-3.3783098165263468,0.10365907948257558,1.761554879777111,0.9767700870487488,-0.012669261589016045,0.25852522320937066,2.4170051554478844,0.4753974791477482,0.5918403977199338,0
0.18461256582798402,1.1877274227027614,-0.20081413784665614,0.885012017051432,0.8595815229975443,-1.8136193658900632,3.384894415530745,-0.245589964918425,-1.8508182594590608,-1.454652672063328,0
-0.42668741600062177,1.4434891350895018,1.0596815449162742,-2.6421064345195933,-1.2684909286882675,1.405898548473722,-0.3994776129602702,-2.376081722800815,-0.6661615150071478,1.6966854840184586,0
0.5042393811907697,0.007601289841700609,-0.5735591643811184,1.1674840452621247,1.8109252535231155,0.29769319237202563,0.46090882108734865,0.2850172111183773,-0.12117576733700286,0.09659765328704273,1
-1.2092881178446118,0.6126489612197243,0.6428016094571416,0.2462591602302977,-0.2505646348507158,0.27903154108888106,0.28121302411087834,-1.0402819697410925,-0.5835295909730447,1.0969830157105105,1
-0.3223529230762461,0.3129076636906203,0.7995481493007652,1.2616293937141059,1.4260005162959906,0.4044331168825144,-0.11908754471968663,-0.5258716416425457,0.014858983064166331,0.7642074655547337,1
-0.8668365724571869,-1.2380390514628385,0.4677603900325664,0.1641759288600908,-0.5869306598219164,0.8717451850752851,1.0275437398550533,-0.42826197076152583,0.43501456210324463,0.8741485352243652,1
0.13116831328282164,-0.8246785261073812,0.21436565492281234,-0.6679772121048144,-0.3507204692404251,1.3868917074243745,0.8043683486476914,0.38903097142235543,-0.22552402146562,1.4705172740466068,1
-0.5665676762365495,-1.4542605795934311,0.07249365930213925,-0.04197396283390331,-0.7040728834058696,-0.9078873097466307,0.8766975524477894,-0.23640516985587823,-1.0357368566743168,-0.7137254808724465,1
-0.12631662235716812,-0.06481173515526084,-0.4942859818576095,-1.208667051209933,-0.168918178018576,0.9543957785086397,-1.4214309151800513,0.08774287352980181,0.16335312310552563,-1.1635989510307387,1
-1.1413539736379619,-0.32803110280080894,0.3919127590996223,0.2054457736195543,-0.10977266764191729,-1.5150776085441335,0.9779838649138757,0.31567759399570505,0.7392120395714858,0.05796543595202852,1
-0.04532306760929261,1.1464038819805502,-0.4655604995736393,-0.2992079358082531,-0.43135213580477716,-1.1836890822780828,0.4461439450824747,0.2931674737914358,1.3374756600300004,-0.5917734136123232,1
1.0026098475050986,-0.4860285100237749,-0.5730872795655717,0.4667411736486371,-0.3264643267531735,-0.4561718419579459,0.5633037734846735,1.791618437552514,-0.6214469035814674,0.3186084169261463,1
-0.15495835650181267,0.36372577756444535,0.22337118208925943,-0.21209712330970687,0.8676928656583325,0.03378516207595439,-0.2875592025348688,-0.20923323787894343,-0.6957291617311312,-1.9442279856146065,1
0.8326414289456503,-0.473389388470991,0.07330478183735334,-0.5685007431032933,-0.9797663326282775,0.5459836641113975,0.29635354338920283,-1.5190036768207982,0.607216397074624,-0.3630395437642804,1
0.2166790951124038,0.1976902481997458,0.7150240392636604,-0.1750543901747732,-0.8222014570886889,-0.8609530960701446,1.2708996905095917,0.5933468179355366,0.4840328761448722,1.004674350795749,1
1.4141921913755566,0.5479265365416088,0.5773521082757647,-0.9486715409329465,0.10216148315335127,0.4427250296312075,-1.1485895646192006,-0.04356377629897512,-0.20523291784647002,0.761623909791731,1
-1.0707623761627811,-0.3547795143668244,0.8755954069119962,-0.6913016006073032,1.053357621011596,-0.22518747129877292,0.67061435599771,1.1657215510530183,0.38564540675190884,-0.35674980212981167,1
-1.2934905244346644,0.7358981874582442,0.5183297037467991,1.5089616340172558,-0.3976428702434971,-0.297862795635341,-0.6038554746784108,0.06280568516532758,0.13626927738596128,0.8969099148637012,1
-0.17039396224931513,0.7819427139164454,0.6228202056326411,0.3200931641266709,1.825032870496834,-0.8863999282089163,-0.014948082485027214,-0.28750280933487815,0.49716196959690606,0.39465872778638555,1
0.005613935234820566,-0.7084414630243092,0.6881690790396795,-0.6368479369512947,-1.1439116814902666,-0.26936691984863526,1.3759538522354693,0.12345110981375651,-0.39151640643701313,1.1464769426647918,1
1.4473246598442246,-0.5230504743794839,1.216536396342105,0.3011103762679106,0.4765394048220237,-0.02554431636483212,-0.42068008856814787,0.4042185070393267,0.6748933620844655,-0.6801429962675081,1
0.6847770430081757,-1.3068009184288643,-0.3912707758530374,-0.20995052764075872,0.5568973103597723,0.8133765960410404,0.18593535837290265,-0.652919657505393,0.6575972664414054,-1.1401608839103372,1
0.8830703901995616,1.341931843516082,-0.211837197835667,-0.52633991878826,-0.796465766312568,0.3431696438201075,0.6418962387641995,0.6306859847562238,-1.0204767166493416,-0.7815115536815957,1
-0.935080598216949,-0.03493594475490358,1.0067759680942938,-1.1471556469602002,0.5158958394388962,-0.8148314153333684,-1.2065180331707266,-0.06970135546423295,0.02891314611091733,-0.40347723185778017,1
-0.2136851071314556,-1.5337190023439735,0.31562463585346157,0.4299215473519742,0.23745195590444457,-0.5177090043564669,-1.1804684506055323,0.9878368744217019,-0.16281380713343285,0.9200439856359428,1
0.29049155366766666,1.7460025910013393,0.7385348503876257,0.3192105467289048,-0.20061604919166198,0.1440750232691128,0.0569867759567706,-0.20861363762938367,1.039907302682464,0.9657816649876008,1
-1.333133784353517,-0.3744087269581198,-0.8571240785184959,-0.5999603195984431,0.6018626365858148,0.1917244629678363,0.9956891525240952,-1.2702745396032689,-0.16444477713795003,-0.2876517488713888,1
-0.5291798906119864,1.2901817799963942,0.7283079979241669,0.7959254318723996,0.8120938316451056,1.178832459994172,-0.40728928228344996,-0.2449554777574221,0.411326547682914,0.15451210587803121,1
-0.2667749519148872,1.9329486686108845,-0.5907340084729733,0.028924363278947762,0.26928012844884996,1.2079897723814534,-0.2093608616335576,-0.06654632451478237,-0.3327761431706735,-0.516302040589069,1
-1.192399918672311,-0.6600226403703142,-0.4728496071104056,-0.43273053598505085,0.8480549442436702,0.9874989252349979,-1.0976155517481163,-0.28335428170179133,-0.8241579374877754,0.31363768771633893,1
0.014260851025078125,0.5875955631804688,1.1682100292301891,-1.3302660742956007,0.5701137902329165,-0.6840186431732214,-0.5147611473071445,0.05260996122921702,0.6217885303382795,-1.0324990093055857,1
0.5641620786420787,-1.6328006453133659,-0.7535725307962653,-0.2756756655465109,1.0193758098132228,0.12092256247188837,-0.1370862800280448,0.6576341502532439,-0.7675558581821713,-0.3457014097829476,1
0.9045138923212512,0.5191481709859351,0.6247790180334052,0.9147667765682748,-0.18463607824210015,0.030369897081587993,0.785674958343296,-1.650044551328772,-0.26277174240830803,0.37795574264014675,1
-0.5613737632820333,-0.7097126451255482,1.0765724297780372,0.9528613480546548,0.36391713398732195,0.5728089172355078,-1.2871144449370604,0.22755588877799493,0.68023934098977,-0.6537019955020096,1
-0.7203432795186355,1.5101334155738568,0.5592063552649451,-0.7622688902206576,0.2477496671717896,-1.0228636188635059,0.40210468972293345,1.0183304096247814,0.19198525276432044,-0.10637829303231383,1
-1.2233991126261707,1.3957655204456425,0.16160704034211326,-0.7384562801245464,0.10090910084760374,-0.6785181206258835,-0.11828162406893439,-0.5867161029367924,-0.4631640739250069,-0.7325211656955184,1
-0.6511066258969151,-0.6903031328849658,0.2706146254010049,0.5180888736066578,-0.3309983441341213,1.210275022931449,0.8870835232742111,1.4142753000120987,0.1824219276768293,0.16107099642397404,1
0.11552611050092265,-0.6281763812970276,-1.4749992711984423,0.8148605814168528,-0.5215236481239112,-0.08037624819101685,0.690654879731285,-0.976345242377632,-0.8413103866369815,-0.016561536660825382,1
-0.16798972781903965,0.08981769878132706,0.7626738226335745,1.151028801198752,-0.2972869180491027,0.9411983629861185,-0.7712766266077291,0.3984122784851154,-1.0535027704019835,0.7949328394942268,1
0.3184618539252355,-0.30388586797648065,1.1192551529104122,0.315362796776248,-0.529497154526769,-0.2793238700544167,-1.0528957003740396,-0.7672067053144538,-0.6879821970421729,1.0698280946661338,1
0.3874411170933021,-0.6944251853691541,0.16923968781919996,-1.0771479607336105,-0.41998999294636263,-0.1478448144655471,0.7632661375760592,0.8434317888722749,-1.4974643933385305,-0.4351915268688473,1
