0,1,2,3,4,5,6,7,8,9,class
-0.4550069901745859,-0.9077617650474448,-4.225093347867981,-1.9384828328752244,2.479623679322568,-1.1105980345203612,0.5680844471004978,-0.5508544434290847,4.016308607189432,-2.2493688516187538,1
-0.7984443673274564,-3.7058724736635424,-3.3946949295463664,-0.7285968092662394,1.5975385937826516,-2.033018347364405,0.9265910002606557,3.5918452503968687,2.3109581750242967,-0.5771449363111145,1
-0.5375205257449132,1.6635034038976801,-3.7090426980568783,0.1360786157766487,-0.6391587764051083,-1.7592936175046106,4.6245763427245965,-1.8183324226119568,-0.4107288646602534,3.207388929038123,1
-1.4786022209261187,1.867843752238569,3.320147791248754,3.9696573509635016,2.3655483606731256,-1.5990512096185494,2.1525353326636285,-1.081881541605835,-2.799701339066983,-0.08828592103197774,1
-1.9848285058385846,2.4480393957024003,0.6257963810922593,-1.5911891194408456,-2.791371033577251,-0.09807188741456674,2.2104793517725554,-2.2802834641697842,2.1278558180342593,4.160994897259119,1
0.28134285585475105,0.9395778113171982,0.5856397086306142,4.766117157631204,0.23104132202883498,1.964862653558491,-1.333985105059054,0.15059389020325042,-2.232681153093851,-3.816624133085928,1
2.9870877656493793,2.590203137976678,1.3269304442168792,2.2997124173072834,-0.5459975434904125,1.9349564921089293,3.24094082627529,1.9951672389452018,-1.87820972896042,2.215122670299886,1
-1.25484283406802,3.401945792469906,-0.18795410092251075,-0.5664957690289425,-0.3869151932816397,1.4250891533529995,-2.356764415335184,4.643118558792455,-2.0718396209864034,1.6949208437625458,1
-0.3003601824504285,4.847950869499439,-0.23299759613588655,0.5099454314636933,0.3617885902181728,-1.1256651887051223,1.266424342810236,0.1804880645753162,-2.6180799185279833,4.5829876702679115,1
0.16988497874437591,1.7618487597165018,1.0696088040015326,0.664408377472526,3.2992108713597226,-2.1537382794000006,1.683260599049893,-0.501256317968716,1.3042566059952225,-5.334058492156692,1
-1.4262590753877156,-1.7630214452382242,0.0017698718086052168,-3.673078124309317,0.7152569985616477,-1.5892308149178103,-0.6697097739504665,2.1033661551266007,-1.9203160961796026,4.381472546838284,1
0.6931463500588979,2.191420781005476,-0.6515266504799424,-4.172714567667214,0.3086465171025683,-2.439833665891336,2.4808585224597373,0.3454387280075055,-3.6719179784260394,1.316982743081148,1
0.724577465031345,-1.988697625097691,2.8327322245003117,-2.598122058688345,1.053358171041797,3.1327895558457275,1.0355557060522056,-0.8831337533084245,0.40919138152426004,4.042970761785611,1
0.9738405004363084,4.186331165940912,-2.721947365164823,-0.9412633133774966,1.3374797970167958,-0.7408327735292124,-1.6852582774750093,3.9969478033814436,1.2068641505868012,-0.3319100969657329,1
-1.8040975613205337,0.7154015901605799,-1.694553194812623,2.790356706237379,-3.2292585245099303,-3.0886303412710623,0.49880223045851846,-3.0578103036017614,2.8728658542203274,-1.859210667011224,1
-0.850121317177658,-3.0090689364241143,-3.1041347274569517,-0.49315548680284405,1.6476456411632636,1.0495036544078058,3.652910129155517,0.16374940603952126,-1.3089983860747454,3.5959945931467097,1
-0.7338919909156276,-0.04259485790696793,-1.9570945125722643,-3.7237058026512053,0.938635244765976,-1.2403978056374276,5.032511743538942,0.1375910242630285,-0.1729106705153436,0.28976810822718413,1
-0.4130113059888547,1.2219369863149847,-1.7685171725635032,4.998374082399934,-0.33350316327990814,-1.7898138350533497,0.621503079171843,1.3734760086328155,1.7706518232581967,-3.9379771959735903,1
-0.841050931363795,2.1095986634326653,0.9021968764440924,6.115742611328924,-0.016148300466556798,1.968889032897394,1.0297356618679459,1.0403140204808654,0.36147947921830426,1.517638072656995,1
-2.2226265997361674,-0.09582667850602533,-1.7404275369635256,0.032523916575557976,-2.0844846702610536,-1.55229602459797,1.217403005392569,1.9140244649197307,0.1862724249068055,-5.924655643863986,1
-0.2357481963671626,-0.47949966398094457,5.119772772849391,3.0551923223517345,-0.5934197188588346,-3.243289262307906,-1.0152701932028325,-1.6107672883219868,0.11252737874521657,-1.8483543744373963,1
1.9982895349514536,-1.9553152982799675,-2.2662863679811336,2.2274730572953008,-5.285593979284272,0.7334035889454036,-2.3113379724989143,0.3344281337978323,0.3988205751640921,-0.4698699990397346,1
0.1764609274871054,-1.5208080485138646,-5.963976234820728,1.6754549512785832,0.8877399206136598,2.7150499190190605,-1.6951608208248539,-1.3783024902136072,-0.6789929645235375,1.1128165376677224,1
1.624145095673203,-1.1483763244813572,2.95068104410095,-1.366953760642498,-0.14778799202959636,-0.967333591811669,5.24421685220514,-2.7379647591812954,-1.2607608615477037,-0.33836467617004473,1
0.5259875649916452,-2.3560399664196794,-2.0112884266155513,2.564563344337863,2.4943257610725897,-2.885733917781022,2.41783794417179,-2.4576081006480885,2.4477560674683136,0.4847049665521377,1
-1.9390985125623752,-2.1462778513592893,-0.032163528111745165,0.6321157093848679,-3.0620667253416745,-0.9006222537373514,-3.5459775895669714,-2.2934893023872966,-2.5780383045137985,3.177380476605478,1
-0.5995681572506992,-0.4134246783040023,3.265783919211694,1.2026503612034247,-1.748525595785325,2.195812209884693,2.019851921815855,-3.0509169362535093,-4.176605627743756,0.9664404523960588,1
-0.9413771607842332,-1.3557495843006206,-1.7258718136432352,2.2029327952281275,3.262616826677359,-2.6579532855749193,2.6638786085794965,0.3339952372290007,4.437543616160896,-1.013218720730106,1
-2.7869992110261963,-0.7556880100197292,0.008982811454150585,4.381230093486474,-3.274579242736065,-1.6348417215538182,1.2041532168755467,-0.5004962604415786,-1.7494432001526832,2.182208142425999,1
0.5938666680196132,-3.211334590013405,1.263439466404792,0.8407394127454051,-0.14066712883894272,-0.08229771323189272,0.8687443232823355,-1.6744645800138809,5.7886973207411785,0.9750913884184911,1
4.354424994027726,-1.1962681167333065,1.0751902098229174,-2.145151074530176,0.950411790510417,-0.25282759812386235,-1.8940214269684112,-1.5793367334873132,-3.6697279863644527,-1.3971090700180433,1
-1.1101304212755254,-1.3179420984417831,-2.3245488704535227,-0.806746770513806,-2.6434990087826753,-2.775106729719698,2.227512627904286,1.1687037482633436,-3.878103862918307,2.572725215004409,1
-2.490546631807712,-3.638012218207768,1.787885544460229,-1.8826001813824806,-1.3880209186489934,-1.2119026911292368,0.4461016417577408,0.6190444209508037,4.447415277930078,-2.1171078935617764,1
-0.3246332041129474,-1.6587494606692568,-3.355898944130856,-2.876567260076433,0.17055803439017314,1.4044823199632912,-0.2212390548765928,1.8720422510395807,-4.099534569145604,1.8271204679750301,1
3.9899958523068673,0.739799412676005,1.8356765479519108,2.379811986159968,0.42683217071948487,-2.10019656355842,3.171044492319572,-0.6086917331115922,1.3713864091829642,-1.9211703502077597,1
-3.4620499597709022,-3.1132896665544196,0.32465188958738356,0.029912843555473856,-2.481206619486712,-0.5633860015662586,-0.8071533459668956,-0.4821203717872331,4.408204283409148,2.41031842294173,1
2.219747149075964,1.16627975441987,0.5009682484536402,0.4295963076376639,1.0123909833151234,2.4879924625099523,-4.705910456243285,3.0735607843977384,0.16392642501077237,2.169275566096486,1
-2.141832301020373,1.3787621640454581,-2.1811200249791183,-0.6674794334332335,2.8800089853560085,-2.456902923180123,-3.876712617558993,-3.0336346672983483,2.0088149837256903,1.1652767151766685,1
-2.1439755056598377,1.749726164756769,-1.522186855882218,-0.04687199825728783,-1.7044285734953508,5.533869182523805,0.594111799485697,-1.4466057754853647,1.5282238900820833,-1.3296228391327878,1
1.5073209039819275,-3.579727577773455,-1.7917721839615819,-1.5277900244456628,-0.11263046653599762,4.571446855587812,0.9757988249008704,3.0831614379903147,-0.32413598589210935,0.7747894147345296,1
0.2639926555099761,-1.976751839090337,0.7582559807502101,-2.098420005720963,-1.4389926464777671,-2.685211098711732,-3.8477848840142963,3.9065875412184496,0.08369387246464832,-0.13899042098137482,1
-3.0395539656506596,-1.851432319600896,-2.1582379638025584,-2.4650283457037627,0.05012680999145047,-1.2496959547236282,-3.730308622277799,-0.6118017581195225,-1.9772375150515185,-3.206707978782836,1
-2.3290941949464825,-0.2375338479079252,-4.781334336947102,1.5939494747825886,-3.1876053130702866,0.27714719652116315,0.7130362372120391,2.1668317095366465,2.2887020431054808,-0.9887502297636921,1
-0.31050872011061426,0.3487230854423524,2.120012388852599,2.0094932118472997,-1.040660179225899,-1.4570754636943262,-5.017320307155819,0.38960577120461704,-0.26001929532026935,-3.5819839379366325,1
2.6786616241418617,-0.4776906338376161,2.498633417122333,1.6567721128991657,-3.6053229999118415,-0.11521558220218076,-3.6237237956231336,3.093719187048656,1.7860594579572098,0.871715711145514,1
-0.5257993421926654,0.2394975269221824,-4.024159533738654,2.0453297655332516,-3.3404952279859774,3.3554385033698164,-2.5041503718677935,0.0265025799341867,-1.1072660436484876,-0.5759564906708885,1
1.7693041953793198,2.404605563308799,0.9146355543348541,0.5240184527747829,-3.8362449285242795,-0.3815714682199802,2.168906019553324,-1.3579601085514925,-3.898211388004396,0.5468620483259823,1
-0.033477959997641804,3.4905362052183513,-0.9057498316461974,3.98680803659747,-2.621653074984173,-1.160776415187713,3.328600531864046,-0.857640527240541,-0.9041412851438366,-0.2625097089957684,1
1.1372506354130412,-0.12982144318008615,1.9642131143622485,-0.8201327511152181,2.283471102850255,0.059313934412156044,-3.1210559258113797,3.5688617479267037,3.8514391714258043,-0.02438592811959417,1
0.40763344065258966,1.1060724431439706,-1.0937036341460082,2.6144107252086304,-4.258883474119241,0.6578667221166423,-1.8913301882704303,2.7730488745302218,1.2762987200836786,2.820398940218322,1
0.13502961193611984,-4.06469889980297,-2.30654902108472,0.44389902053813035,-1.4223014579497661,-0.2527148170487976,-1.1892221713586961,3.8383582522952153,-1.3492438552427917,-2.7298751858101236,1
-0.9024851970576115,2.3921997364469387,0.15130028180847344,1.205927869890683,2.7382296308278242,-3.570268302051096,-3.716021237798202,-1.3890054778496346,1.6070653011166502,1.1778202720665618,1
-0.4967938326881942,-3.5546414640272723,-4.097116545864263,-3.3223308227511144,-0.6530945220228217,-0.6544149587996824,3.149939302624686,1.4042415171326947,0.21395247887786262,1.102038046252602,1
-4.0530502942899265,-3.0790585743989567,3.321988376289733,-2.1187424621161446,0.7818535621038514,-0.5788358962464901,1.8163458982941911,1.7369744695813836,-0.7325805501344202,2.0173259382539346,1
3.8595180130283566,-3.4444323105885877,0.17072184380126743,-0.5693244929300869,-3.8562501005105765,0.8772365192502072,1.614053475015199,1.3779272820113686,-0.3905184761524465,1.873615666224083,1
3.106724658390732,-0.6357753256693002,4.537039262236689,2.9309560173502547,1.3691718418800232,1.064166461311041,-0.7142648196364112,-1.705841371076497,-1.1872182694114626,-1.742935117198023,1
1.3541992758380896,-0.9202297865467788,-3.738528922218155,-1.9803830041367556,3.4088827498026184,3.0531146429161407,2.803265198127084,-0.11998092111625347,-1.812442928471464,1.430833750729951,1
-0.8739399931092287,2.0213231615381044,-0.6049130898958062,1.174359060774366,3.21769564018531,0.3934128558521808,4.856419620613551,1.7135569846837129,-2.379924648628787,-1.402109077855485,1
-4.84384655790677,2.846299733869806,0.9742394627516457,2.992134100617962,0.7154768556092108,-2.035933511435247,-0.24558858897704017,1.8036248652964524,-0.006211700284102228,2.5880574337665383,1
-0.9763889601435629,-4.4123055745201665,-1.2558621137734995,0.2983090038727312,4.2147622406567,0.6766772351052435,3.2980857157066925,-0.8583966904971163,0.7774687412807566,-1.0121548216823948,1
1.083353334442954,-3.0339522086728667,-2.3065421486549234,-0.7717843811347311,-2.1045347911136183,1.3878381974082536,1.0022461900518618,-0.7082098780076782,-5.21496615692187,-1.7001939982872454,1
1.0725896385248248,-1.4512482247294365,1.5158199384879953,-1.6049747153996847,-4.448771025680298,0.519881891597068,-0.21986425602052861,-1.6170314076681764,-3.0858931043624196,-2.8897794690788867,1
-1.672345862801647,1.147027612008026,-2.7298943499910013,-5.488966653359536,-3.181348500669266,-0.39930620356527413,-1.0020320596656598,0.3433580497663442,-0.2722198155869924,0.15772668418183322,1
0.31148492302907904,1.3322830540708868,-3.682896520903987,1.4365685072361298,4.63026292864785,1.6690240068116307,0.5494378117152987,3.215130776315956,0.2278019775715583,1.2817857983038934,1
1.8422586883375995,-2.6612604738846244,-0.039332029699249205,2.1639805855716183,-3.1641239320973558,1.9485550033584307,-0.16355069838257563,-0.4770646633504203,-4.290138523276356,0.6110891995023735,1
4.178341425091338,-0.2156189211110746,1.8363256275765742,-1.6376482368571006,-2.742002867668922,-3.2732487013068594,-1.4431239388798272,0.3300535809312173,-2.274731398580566,-1.713390388463206,1
1.731860124878036,-3.5995528582148486,1.4430130518326347,-0.873914548125124,-2.0122330648549465,0.986932208268879,-2.367733597359277,0.9460905839007552,-0.5577335015024039,4.312092867107809,1
-4.520528795390962,1.9779204506980488,-1.2254932373187932,-0.49848901489623465,-1.3964150403591322,-1.685374804235435,1.5026324510127758,1.7318454945623394,4.277508732001646,1.2807565252055255,1
1.0900082185302598,4.203268320982087,-1.7662356909467682,-3.7424484242064633,0.542510979981202,-2.009728495401516,0.6487791446532718,-2.768364659753538,-0.9769689309467458,1.0939770012831413,1
-0.22557207759697562,0.7812135901756907,2.2657277445387134,-2.9946454660391026,1.7664199846911597,0.8862658279914015,-2.875355162104279,2.293993149308239,2.0213768126237817,-3.6189586498783575,1
-2.0649272771033544,3.0534530076385717,-1.3109096770358022,0.21193403683493273,-1.156372656458844,-3.680855246963342,2.373331330599399,-1.2257033094373355,3.5164818470497696,-0.9134187686613,1
-3.2226545076181825,-3.908744298858129,2.898970453876643,-0.49113916177980066,1.2290381805776853,1.8520962890018886,-2.8693672258623106,-2.1418400470707883,0.8325171304304302,-1.4565843091340236,1
-1.2361302705075055,0.33963007014245417,2.0250136831736736,-2.8663412925318967,-2.6476766692931264,-1.0539066496440972,4.977718175592546,-0.06933488445014113,-1.91860073376621,0.38841303877339595,1
-0.40113799469034994,1.7240812629996896,-0.269278079816031,-2.0467563187716955,4.279731817396032,3.55508958129154,0.404934567649188,-3.381653463801314,0.3945013482287152,0.5882820823808661,1
-0.027200229285281097,0.7748140142466227,-0.3075047472244634,-1.4238483409819427,1.0125424709423179,0.04784670115806122,2.9237779223287177,-4.628344967481208,-4.3912301781307965,0.9154326482630957,1
-0.06941502018239287,2.6180303710371877,1.8154517147376907,-1.378491735168069,-4.805411614577663,1.7258767140103402,-0.46209551271794247,-1.502593297586576,-2.0026157808536134,2.209061237370385,1
-2.4717987561238823,1.0928561360159055,0.0028524619968663956,-3.5270764815908766,-0.7716162423538924,0.26434569580954914,4.542764420334752,3.319094505192618,-1.339622917690269,0.9479058761326495,1
-0.8523176964294086,-4.825435453024525,0.31032270460879374,0.6951479602944399,-2.326649261566077,-1.8091733224274344,0.1378207936194249,4.318703434005823,0.6513820117433671,1.3125488660268,1
1.7814660015260415,0.9048535059610803,0.506222388260479,-1.0909449915851486,-0.3343802646380629,-6.234182821857786,-0.4217394194744175,0.13685234678170488,-2.9068192070042036,0.6583373766159983,1
-0.2674675564208808,1.465004120673429,1.4072039595923567,-1.5675413265948253,-4.917196316078361,1.4147488763516236,3.332872216760208,-1.8041947624294172,2.3614019787908127,-0.26828221922671336,1
-0.9941959669882303,-2.3946377900404956,1.6847408204095071,1.6910871361902462,0.48489098331288094,-3.409244170776037,-3.533180619837925,1.4066692265512781,3.6232528002306985,-0.30396020402353763,1
1.5615631103568663,-1.9781898994100384,3.465652939116696,-2.8132293827856056,0.5527161496712694,-2.8798231963760763,2.0074380552712476,1.466710839588842,-0.43806819938048314,-2.2163697884348137,1
0.6725491562919927,3.06089209150384,0.397112508144672,-3.446882453469298,-5.568781157224693,-0.7655900371667599,1.21763558999581,-0.4106524306146051,0.4358858782758528,0.8992954181386015,1
0.6600699423313312,-4.650839811370571,2.680332922505336,-0.9751279205352965,-1.2113379416445733,-3.305035200209435,-0.2728835850607929,-0.7163276618095846,2.142246939727725,-0.23337353008197326,1
1.2635782134628943,2.5962925025576737,2.8537792546790186,0.4888144082720398,3.0841610414537346,-0.5742278701237185,-4.0292491695213615,1.262467538048483,-2.5974701958605735,-1.9855109188615145,1
0.8193214966715221,2.0362256484888945,0.7000631932832135,2.774675978351688,0.29553527355120934,4.59625363209542,0.17097931677369615,-1.6227000959698215,-2.3489498024083675,-3.3688446674830743,1
0.5022645200867135,-3.8669261908732917,3.5185138244432803,-0.9269426118116311,0.08566684469625141,1.4430987148966725,-1.674833753075517,-0.3972831116523645,-1.6412583063724737,-4.063170223265082,1
0.6701654111732953,0.5383778845882823,-3.8396622670767586,3.267783823880098,-2.320712524218341,0.23397363334986387,0.07518180266298558,-0.626212306427413,3.21578527312176,-2.871418369956257,1
3.195913562252187,0.569431745160033,-0.4902656386973945,3.6352676853606933,0.43153775079470247,0.48774583239497815,-1.4191509697219056,-4.736560542435546,-2.391589072802587,-1.148721185570741,1
-0.47415749483300296,2.2974918518106744,2.678129744994431,0.6023303636721042,3.7139461866969476,1.9058249964965714,1.8013591906015574,0.9454353821878012,3.0403315694804753,1.3170016956043522,1
-0.30958998704270346,1.6835204194386968,4.175363792974991,2.505404151476002,0.35170114019026144,-2.6360138090703753,0.6954261752651423,2.785312049871795,-1.645053028267677,-3.140701403702356,1
0.8159931364167541,1.3984244656990992,-0.46727115032702304,-2.5063516370708285,-0.4491370979639857,-0.3630987514273185,4.657977279696828,3.1678451406073176,-1.282749758816312,-2.0320851656436014,1
0.1138266989226624,-1.8036832060504047,-0.9520018434884152,0.8663796467710512,-4.303234761435961,-1.8991835942743238,-0.41030947558097175,-4.772338225569496,-2.019742584631092,-1.2734619963840634,1
4.269689341421067,2.457738513192778,3.9349040906962713,2.5162071478721373,-2.3178221912611967,-0.2693542865476948,-0.7070786688248702,-0.8991429053194535,0.11007388076456692,-1.2776423950432978,1
1.9776390801669628,0.6482484095476284,4.863466174585719,-2.856183647033471,-0.4660333543262931,-1.9995174594726457,2.155943270126441,-1.1801611820876383,-2.6411888945968878,1.0563572159480845,1
0.22667837478047304,1.1128509432740792,-3.2410227834638636,0.8032542168080408,4.5012079967098835,0.2909484403591831,2.119734378023125,-1.2204070112342862,-0.4681410517495257,3.0854697166443756,1
0.059989126969732354,-0.5440457598338639,-1.8016050322046446,1.1863599352071255,-5.435451385382744,-2.4131407598977184,-1.3436089367356256,-1.9744621868531373,-0.21992332580230123,-2.544994332219746,1
0.7538102293073905,-1.7665258653948932,-0.14582280024300953,-0.6240759678130967,1.073509189680495,0.40910814761865844,0.49302270890655553,6.140251907258879,-2.3389247931567825,2.0587567679662637,1
-1.334001277495556,-2.671795152062999,0.36408246918764675,-1.2152276741903565,-4.452043334739173,-3.4226623322226537,-1.896631297172953,-1.1197083424194316,0.23833682071997586,-0.042515932343370366,1
3.959804799924994,1.5175974957417289,-0.8729521743547712,2.9781337870339843,1.249158824773417,-1.7197744854643684,2.8650696174772072,2.9937159159804523,-0.16268144346805702,0.8111859480816488,1
2.2662075019231374,0.8547675759158153,3.048906409309957,-3.4796434376894574,-4.780230773299667,-0.2551158268226468,-0.6911568137562707,0.04042049566625394,1.6762465917066027,1.1668872748280243,1
-2.991327355607984,-0.6182055117169689,4.657288503663397,0.7526223611437963,3.700206415133227,0.6592195910646002,-0.9642680246483177,-0.23399051035800333,-0.5435037965912848,-1.3277874768043239,1
-0.5742978644701822,-2.1047211946234494,3.907159685808546,-0.440821354205454,0.6379003935322629,0.3636501286736742,1.9563956146972483,1.4014378875766802,2.424622603660941,-4.7460348294600445,1
-0.8702139791373211,-2.0689162988101177,-0.6877187783869996,-0.5198608555300819,-0.4009953946994429,-0.6257079386535018,-0.7819743472825502,-5.794558414837059,-0.11725679789583676,2.8319504237481716,1
1.7310971117401728,-1.6258771120224367,-0.8153848717997549,-1.6256638879562537,-2.0744021345572365,-0.09479355751419138,3.5474611035629486,3.324042105009097,-1.8557295588138052,-2.5145327029232227,1
-1.1357212013521165,-0.7864398396882377,1.860460008313403,1.406442441433276,2.9799369625123866,-2.007979314589895,3.5527752311413234,4.221095010173341,-1.1274220777886477,0.3604166355684306,1
0.29899830595352217,-1.3928361503468514,2.9042095570792696,-0.8312027245646201,1.9191060723513118,-1.9732468632942695,-4.040947972021263,-1.7534046228314706,-2.4603060289699306,-3.1582990345637194,1
-3.108274561916973,-2.1090717663653145,-2.579380972969056,4.732951345968672,-1.3480925848264187,0.99426711920343,0.6209612386128374,0.18927113531318174,-0.2835535081212228,-0.6625969976266761,1
3.4305145323629542,-1.5187540417153613,4.992981028586897,-1.5513703034995068,-3.2192880050139294,0.16893739242131023,0.6453670197306494,-0.831019404400676,-1.5891531352575408,0.726733994258808,1
2.071983906926718,0.3758946793868425,0.1868915256558008,-0.38587188220243807,-4.045596514820285,-2.3692525980934427,3.5767264993755283,-3.4050759968219264,0.4256609699720597,-1.020784237179627,1
3.0651791502308416,2.330418182075766,1.3201225118856712,-2.518363623575997,-4.677076815031301,-0.18573404556124107,1.9118704644373565,-1.2294246766688737,-1.6345776840992663,-1.0315741983298148,1
0.09592910664427379,-1.0016675672260096,0.44632933051016366,-2.424936160998694,-4.622581579914689,1.431489586518646,2.200896493562997,-1.9901786685986913,-0.4426632764373952,3.8102418440266987,1
2.3592643407882044,1.31367542205696,-1.503771358215852,-0.9631781223313469,-1.4960091013482035,2.8963396594435213,-2.012815279939807,3.813448457887782,-2.9808916523420823,1.838676150291393,1
-0.8653751690613785,-1.398635866157612,-2.0539274939321626,0.03697079888492283,2.5399065428637666,-3.9205905889055015,2.4180419026735365,0.20562930580950844,-4.342395012645541,0.9843451494300623,1
1.1147606028381318,0.6620972810095473,-0.44547079478620155,1.556330267427466,2.8094120179232736,2.914820577068518,-1.6734585181587969,-4.521722654979957,2.4383786897478714,-2.279110804008319,1
0.4525007149295037,-1.6777518266301588,2.6716521813421164,0.8664708705211783,-3.369301634966175,-1.6954103979782804,-1.4599858366709375,-4.701199986060292,-0.016067026859135858,1.350219969908828,1
-1.057943027124411,-1.003847283413248,4.603336558303541,-1.7660985109682317,1.8514221117547969,-1.2967471780028914,-2.2562904036074425,2.8909993012460156,1.1168206442663688,-0.33636676880522476,1
2.058467495414524,0.24458128945426427,0.0420007235033113,2.1811365543757706,2.127668428888642,0.44112840873773784,5.096764971589575,1.1243982886922588,1.584496201853467,3.216157345376198,1
-3.2345364618999763,-0.9807064630480031,2.639130199174282,0.49765832025495627,0.8273703780313344,1.6770956584147907,0.14124546097505686,-5.267996002037575,-1.0861031541773372,-2.0746121918343423,1
-2.675496128863144,-0.2537032321736685,-2.234738124878649,-0.9985980855601353,-0.058131583024739975,-3.9891024976522993,0.5457302980240737,2.5721402073112447,-2.87843184100894,-3.005637709701136,1
0.20602461615406042,-1.5613857174821169,-0.16867934945004404,-0.9464232947941218,-3.73414024538972,1.785416951947255,0.42169581715409166,-2.012974967264171,-1.0205673438631866,5.369511719592305,1
-0.5583994773354641,4.089814513643924,0.44634176870052755,2.254684604911567,1.2434803121077689,1.7986168654298034,-1.505520554591726,-4.350707657790457,0.7083944763074825,0.3866448738993311,1
-0.4827102395003777,-0.7187708331561389,0.560502336261635,-0.47808252062086876,2.1972077346970345,5.418972675272805,-0.21234357995537145,0.17201362657177732,-2.235930140567806,-3.7859933167299737,1
1.9330052687554726,3.5722593818495625,-2.8584813660682453,3.193004321654504,-0.6806479974312403,-0.49903412460991436,-0.9846455346338656,0.884503403225148,-2.406301956570859,-1.6847510998352302,1
2.315002931952547,2.0410272493563806,0.6651393331632409,-2.252204530366603,0.7135368681760887,0.7670821841959174,4.625237374083641,1.139785061475001,1.084429841410282,-3.685236623818633,1
-2.394471366480114,-0.9218680001178088,-2.1740927728927515,-2.556269577671017,2.755011123033732,-0.34850978786089026,1.6928846690864852,0.4451929124280616,-3.2682490085356823,2.816185749393842,1
2.578807398285594,-0.6449742131638674,0.007122964560265288,1.045969461656794,-2.5178370977097604,-2.9265872273949896,-0.4444219897408619,0.2761832146572951,-4.349010008544496,2.3510124197443147,1
-0.21073053957250565,-0.5735598223100542,-2.381407108154244,-1.753355525959246,-2.8949428394749663,-0.9806890768558674,1.1998633403017038,4.302075238148676,3.4549735764620415,-0.008518694331463905,1
1.9627387715446574,-3.4359178951281253,-3.1311019904716932,2.647436772808014,-0.07787867570849283,-0.2922095220154235,1.0539610378686248,-1.3489749685197676,3.8589607246843,-2.4054489450406633,1
1.030607374897972,2.8986978804862957,-2.3868638161903357,-0.9518430125507766,-0.13210224184512587,-0.389684730443955,0.2508520853905134,4.489397985379474,2.4569645973507814,2.6805203163813243,1
0.8728650596044734,0.8597348626595913,1.492550698948076,-0.8704497821679844,-4.362094724514437,-1.8975994840482882,3.274940546664908,-3.573490246649384,1.302670457567615,0.29311045948800096,1
-0.8777079647418002,2.4587314196518246,-0.4646525279006939,-3.7016386730674746,-0.8275759171754196,2.1763361402268764,-2.390751392726747,2.5906177263476895,-0.8120518558307683,3.948164837077716,1
-2.4292247212670217,4.291745449338807,-3.3275958313379217,-0.8884405134855413,-1.8723471906113192,-0.6685323574706539,1.3795468649311662,-1.029625004085296,2.7916735851226697,-1.2541715809093459,1
-0.6895806917613996,0.7835168471074265,-2.189316098081161,2.486026622607776,-2.6568884890770548,5.186679962821735,0.19017060498862026,1.1761767521538538,0.2901743284664491,0.5537179171226931,1
2.6409230543616804,3.1051149779122387,0.4199105740532776,2.9740677288847905,0.9028201376069749,1.7705207257709468,0.06351869561950707,0.8127697245854346,2.0333690972814935,-4.393462555831023,1
1.1965248527552923,-1.5698930357602094,-1.060001803046883,1.401901798657482,-1.3650164196981907,-1.1449236330913806,2.4546792179796117,3.3504161280311937,2.226880718670527,-3.752122778578895,1
-0.9045189413849712,-1.6215305110291025,1.2681333555569392,4.239828696913769,1.6667312211585728,-4.887861869868315,-0.8875635678394982,0.27069978708670117,-1.054226858633431,-1.5805707555994504,1
1.443424576644789,3.310229310788623,3.357470041066323,0.8272688945950648,0.07335216080206308,-2.5502750664597817,-1.1433626419160356,3.0058799313882876,-1.1132140144816276,3.409942262430601,1
-1.2882989669803884,0.792234163874495,0.7847554464656099,-2.9179390228170554,4.71007044048698,-2.4712208891241776,-1.5463323525723647,-0.5523171535200753,2.048109089617597,-1.9816288480618365,1
-1.4308250561297386,2.838388397625625,-3.5241023352939074,0.02797558106049003,1.3533385235856894,1.8945108952099527,-3.014874697743945,-1.0345118267393953,-0.7741065858205358,3.126746318899505,1
-1.1892234754940976,1.615851898085257,3.892390523508924,0.5132506996822173,-0.853345243605558,-3.3735481588714435,3.010692345937718,0.22180265630307172,-1.5312948709235261,-3.3300691172120613,1
-1.5188634933569283,0.06629475347723002,4.3818539115786805,-2.82990782124803,3.5437584086134866,0.2893103955321452,-1.7549260948129302,2.1841525044779857,0.35836413079827434,-2.010461135022757,1
0.6001045434625869,3.3231296220336297,-3.872576078065304,0.6021942203142636,-2.3956603363313462,-0.47152421241935727,-3.7927173804993295,2.429900151577476,0.8975099283866097,-0.21142186373784444,1
-1.1081600471010615,0.15035781965115547,1.3500388162521233,3.8318886305491553,3.833276619524561,-0.9737072336147898,-2.010900291821999,-2.4590671043140864,1.1754553445360685,-2.7619317898168934,1
-3.621862716885361,-3.749489610226582,-2.066508913146338,-0.4397478548578695,1.1039475993773848,1.5420413402020507,-1.287954976144599,-3.038264854134739,2.5967231929188284,1.6163450890683588,1
-2.375459492740946,3.87913130288684,0.6132952224841848,1.5777320749232207,2.1437850828474847,-0.04123347990663895,2.2058727663714652,3.4871666721152152,1.0955305921581946,-1.618218029929797,1
1.7013065486734043,1.3539948154341328,-0.34959417310518415,-0.22608365323912238,-0.385604574302703,-4.093350743562599,-5.01294755523105,-1.9527033233011588,1.0383879985305633,-0.06743358508939501,1
-5.131483297694485,-1.7160143783400876,-1.055792254686069,-0.6585021888902602,3.1188745434906604,1.4218570685884444,-1.57574103832376,1.8408159594121116,0.8202218496011913,0.1718615297779742,1
