0,1,2,3,4,class
-1.2367767911451564,-0.7539785345311394,2.2106462871337076,3.8061454327948905,-1.2501988554102494,0
-1.7214871044254112,3.4175281741658505,-0.1555877339746914,0.3008550652339075,3.027650013571421,0
2.324980831960054,0.6515597594155809,-0.3809491677409662,-3.035941641399076,2.4550480709282585,0
-3.04735979535692,-1.5931264124375977,-2.871049034666733,-0.18673196728876906,-0.4351840012866717,0
2.945528367711427,3.3731839477509276,1.2385637190874332,1.0024130029244835,-0.9041797281847224,0
-0.23355130538769409,3.714330585941333,-0.5069235952585753,2.267562879415718,-1.6369541362910969,0
0.020621024802126797,3.799893164648635,0.07152625877824637,-0.6458649544452584,2.8181256105946852,0
0.5769489219275883,2.84559344244074,0.5782594386739586,1.7749589486893793,3.205668269187024,0
-3.7187107583376235,-1.0827158109839963,0.1660581212117629,-2.4915026572456456,-1.2287422928373037,0
2.9781628021693995,2.8809800982451614,-2.567794045049019,-0.1261409333459449,0.1782805448391791,0
-0.6850144236422695,2.067447726666267,1.4490009877139434,1.476341601366756,3.4198563808112006,0
3.5233007214456507,2.003794946485007,1.8198780843577511,-1.8468733318835118,-0.31505437581896967,0
2.820823893529626,1.6078463986278182,0.18173449602565306,-0.4955766866543261,3.6965076915419512,0
4.1740350194253235,1.1216343366165038,1.1949957945651697,0.4145780242474064,-1.6633944637654863,0
0.28218422653707975,2.1483170323244503,2.889258692177515,-2.6708019871488444,1.9766336753823488,0
1.8108026171563116,-1.8799930606075743,-2.321041186724868,1.7273137160431071,2.7725310794865425,0
-3.9665574590236075,-2.102900442413329,1.0669701908980311,-0.7094535034451868,-0.5066931343632213,0
0.16778897765856193,1.5866732691600935,-1.388089599144966,1.6189337799096428,-4.1340674871455585,0
2.6512598940498364,1.5373708623059565,0.8928584071563916,2.5252462131500906,-2.2454832819145176,0
-2.8866061392436206,-0.8457647557388785,1.6010751699593193,2.630629986772556,1.4974642882464906,0
-0.876021416551306,-3.6875861814854085,1.5620785499129441,-1.890974092904191,1.869748488022771,0
3.5712567723220534,-1.2880027922994284,1.9610331938673866,1.7151088481122398,-0.34501958431727964,0
-0.4438379737720588,2.637642738549907,3.6404475965761858,0.5166536829580899,-0.6481209581829184,0
-2.0312361554285263,-2.575042688060992,1.8463995555192145,-1.6165569283012093,-2.178562785772584,0
2.4426823053174953,-0.8480457165705522,0.2091924374324785,1.4021982648243778,3.6185097273916806,0
2.680253975375032,2.3584715356863626,1.7558348587963293,1.1355411143785155,-2.7843781491484387,0
-1.1159433133603889,2.5382152625265615,-2.612351744960597,-2.4907730901805136,0.08746402265648179,0
-2.254053299279163,2.5603762311458054,0.48148188169993134,-0.56529641118233,3.56158101498095,0
-2.296953345216197,2.1039749535768157,-3.1079412347034117,1.160103303632491,-0.4214394497785543,0
-1.3602394020144928,0.9654755666141117,-2.019998641283254,-1.152222972570235,4.069262340060947,0
-0.9552964352667672,-1.5306334458697481,0.8887592597806906,-4.380193101848376,1.0898976831436649,0
-3.5724071622559173,2.4017917221443374,1.0472720704087015,0.7864541990941509,-0.3485877617766491,0
-2.122524899396918,0.3640309826199566,3.3221293000623913,0.6035266244527406,2.140006349782708,0
0.5488238924342825,-2.2019020847743986,-3.3258602948623652,1.7602107539716227,-1.893411500448611,0
1.4744600733179851,-1.594887708441032,0.7639181130404218,-1.0218674487636878,-4.093402507935044,0
-3.388387040665688,-2.008755764796212,0.6945479322700141,-2.3749924398611686,-0.13806553738390814,0
-1.0571752441674356,-1.614124029282463,-1.7832228944140018,1.9154421760222826,3.176758813482877,0
0.07276204874552228,0.7362630832653219,2.855563597589285,-3.2652354225549827,-1.6906681842897497,0
-1.2074399560940452,-3.4959586280064583,2.319100321693802,-2.0138048255870657,-0.7659970522772808,0
-0.21893538478318408,-1.0243471398581616,3.768254347557713,-2.255628928857366,-1.5579143753974667,0
-1.5693392557167463,-1.231725065510628,0.38214898196819913,3.161198151406479,2.7768806332874423,0
-2.0728733139524635,-4.036598870872785,-1.8286603510860133,0.31199154892230396,0.14951551823724518,0
-2.2251955325877493,-2.979114722691929,0.30971221143192373,-2.54144892527433,1.9356287613923309,0
0.4260631000219899,-1.9773263683416307,-3.3344486960576036,-2.864022192773761,0.41258932797893966,0
0.7587158132657752,0.8443431206086691,-2.817893967799244,2.6898043514169947,2.0799596122588238,0
-0.4119926496241142,1.516717302084186,1.5550309211665114,-0.4781270430740445,4.416398642268783,0
0.9579489038576785,-0.28109399788244893,0.28981931587846965,-4.146325300666841,-2.334302386688052,0
1.6955991318830925,-1.8641269403957503,-0.9416792258424209,1.8617896581596396,3.4955012940371084,0
0.11569252273657327,0.8583912057668384,-3.147551478762093,2.663472865609437,1.862611992232167,0
-4.742039834696772,0.7027126325718474,-0.6706102325661423,-0.9306724273827616,0.15079566806840283,0
-0.5610149049971085,2.509617918251382,2.0328673683104457,3.4186275941290987,-1.061503429463345,0
1.6928481942602502,-0.0020641809797394828,-1.5568925202251949,-3.396691785973821,1.9408996260383855,0
1.9947576743065119,-1.4968605142530658,-1.1362619559820497,-2.951816762710202,2.2816443682323833,0
-2.1622248685262235,-1.2164679578614268,-1.871121066888338,-2.959580864105662,-1.8716529507498625,0
-0.7013090396945678,-1.9494163434040424,-2.8442826984429894,1.4473704306972301,-2.9355475300334852,0
2.9220003394488163,-3.1815584853534196,-0.5650749985055921,-0.9010493776672348,1.5536598009899718,0
-1.818147554410344,0.6945668671869889,2.2465282226508085,0.49494137355245726,-3.6778198437433476,0
-0.2615554850432158,0.24132190451589342,-2.3260424888640063,-2.3381409065898504,3.2855782210819964,0
3.9213199753275454,-0.26572157655978756,-0.16333990345924043,-1.0184232900691912,-1.969005556135973,0
-1.3468884950593552,-0.7246312111905384,-0.21981806703522366,-2.5490288035349398,-3.5717753316382828,0
0.15830759944579853,-1.988377617550976,2.331617009933451,2.2742832272394686,-2.900559121205788,0
-1.0620538591635609,-3.365864082134775,-1.427185480041011,2.06947772948559,-2.2555060434126837,0
1.362469247254129,-2.8196539645899654,1.7442404180150284,1.8998208746118186,-2.3040023079094683,0
0.2662709624585329,-2.48601542373211,1.5685171649911744,3.6790283690375922,0.685947110018339,0
2.017575543139589,0.8418191852832333,3.1837279571101984,1.5497168975588558,1.9855276608031156,0
-1.298169622124894,-4.362719314426496,1.4703170825165826,-1.1953142637225178,0.6879886045251364,0
-1.6192371540934247,0.01726061711849436,1.1671960662203507,4.453705385591702,-0.4919127134232948,0
0.8832763033779596,2.360725161063412,3.784564380579024,0.008031148875486949,-1.719578921384608,0
2.4187343537840977,1.2832699827763179,2.5254645813483663,2.0537112303005536,-1.7544302414145116,0
-3.0672661930557945,2.392839737709326,-3.023165807852839,-0.5871249017140947,0.4201634387828328,0
-1.122581563330157,1.6942646468801428,-2.141707519038966,-3.4432215098364427,-0.09801591228091233,0
1.0857989643334847,-2.820337124366512,-0.9097557098222637,3.2740553896977573,-0.19698789595091704,0
-2.8897212704187614,1.8344868103827512,1.2352355042823673,-0.9084716813093321,-3.0169632840132077,0
-3.11599607481148,2.940381625275771,-1.9701774448075406,0.2418227608805239,-1.2279293965049662,0
0.5010861629135537,2.348732570456673,-1.1320255805190618,1.6087558984299228,3.483189313083491,0
-0.6378564692256443,0.5922477273028974,-3.6715639240523936,-0.1595503218517056,3.0912273676394104,0
1.0758057796723541,3.544822586273984,3.2355219094686873,0.5736234877924229,-0.463451489345009,0
-2.6579706031417527,0.5672866534853682,2.5379791452643303,2.3161778182280965,-1.519819096326105,0
-2.426740971386254,-1.7921912885232096,-3.7153564430112986,0.08019296554028532,-0.5028436670552958,0
1.852655794457175,2.5932909462827016,-3.001921602311095,-1.6512261911773276,-1.3986557104976183,0
4.632537008828216,-0.06720439390353228,-0.3916275904953128,1.0523760157163071,-0.7542115300999583,0
2.3052125510067656,-3.2232098145552235,1.490205230553487,0.1448959045274254,-2.3011199420123263,0
-2.3346275116880344,2.1353545474433577,-0.6798062284590074,1.3626453304481023,-3.3891225186318463,0
3.7451362365355383,-0.16108946873392593,1.1619161467618948,0.016019889862003645,-2.8681222580798815,0
2.4543240679134737,2.5315173410928686,2.8741888862201517,0.8189616409043046,-1.5874323891637188,0
-0.12521838061974844,-2.6181045231322173,2.9499980921247033,2.8579555827061967,0.6696234855491294,0
0.8722896117868828,1.235202248514855,0.5738355533141801,-3.7441326763739657,2.82779469514752,0
-3.5312469473310126,2.9407585168519503,-0.37420627782037563,-1.2853678837528704,-0.20803592597477483,0
3.303393303986315,-2.472115670293239,1.5848644077894978,-1.1528914169332563,-1.5559633271417326,0
2.6066313299932977,-0.9885860086038445,1.192935783633163,-2.1761422462321702,2.9003100510328768,0
-1.691793304534972,2.682919121197754,-1.3560973842432134,-3.5382738445207664,-0.5278207389780398,0
2.8790538805436032,-0.819797613322172,-1.316703998345906,-2.4223147642462353,2.5555397173062904,0
4.469612448605506,0.1851331808049297,1.5632064671298238,0.03255762105225912,-0.6292432146231075,0
-0.4192388796843014,-3.1369058490426003,-0.7643650426179533,-1.6195019961406523,-2.878902411970208,0
2.0378406714850597,1.1879107079322093,-4.106534014258512,-0.10242557755210413,0.2834169457528031,0
-2.921539393968157,-1.3119217671352312,0.5905135407431299,-0.03828679429409476,3.6091929382327947,0
-3.7880623420529282,0.7713788456623218,-0.6155510406085716,-2.9597487511370177,0.08821007414319304,0
1.087881294696631,2.6032676954168723,1.625672279160054,0.3844295370676125,-3.2138690169467132,0
1.18531445782655,2.9534594233292877,1.5679087599627302,-0.8478464909272923,2.653698673839237,0
1.436696303120014,0.11141494963881371,3.9088230928023453,-1.4208926878940575,-1.196381233037136,0
-2.847529768288851,1.729289086909196,2.041214567699541,-2.9640290241372123,0.22475637353538946,0
-3.241954065883297,-2.3520954370402114,-2.4573205552511004,0.02180528076922794,-1.2956108312246215,0
-0.3391706930794127,3.32401752444396,0.2955388602445854,-2.807711852027558,-1.9800116852408234,0
3.8352426614656725,-2.6540295485864442,-0.1720787720958974,0.19467198610121716,0.17104526827048616,0
-1.648174372923318,-2.7264732561612472,-2.0100735899262823,2.6958068326132363,0.7761801192840814,0
-0.4927006336199149,-2.9611497598367786,0.43427472166646197,0.3508344567629109,3.5551528947021342,0
-1.2944711224905836,-2.777671234286576,1.9797427728657215,-2.265244606133635,2.5113881955873865,0
1.991911613147189,0.1339179430312596,-2.8784061351901977,-1.72827425895548,2.256789820030609,0
-3.275452360303764,-2.6465986297424413,0.13700471018561267,1.6343239442966038,1.3856905714339307,0
-0.42544329635200473,-4.279488935459126,-0.31319721585021654,-1.3454391362878249,-1.999243126883906,0
2.700094572349104,0.6893021702797579,0.8045513762300338,0.2859135324424935,3.739865382321817,0
-2.489074557411217,0.6353694183249248,-0.06107145620389165,-1.2573181485811458,-4.058509872097597,0
-0.9002815008824765,2.8245003665623125,-0.7824443709494968,-3.317901596160524,-1.0283065570079541,0
-2.066563898776529,0.8109015635483638,0.08680480603897678,0.11526299538060769,4.465871139809101,0
2.646820512092299,1.152120093909648,-2.7915304245428385,0.5181493470653651,2.437531665188658,0
2.702423138732083,-1.3847817175937918,3.0727273471195655,-1.500497413307682,-1.8923561156442514,0
2.735149327797365,-1.1804813729762276,1.2929342928005045,0.9498116015579079,-3.1962715367906105,0
3.222714159563875,1.3261317882126047,2.20644377564943,2.268534833595192,0.23277373945394153,0
0.21660094942670582,-1.6239423922055183,1.5448574208605095,-0.6002857013316731,4.36766121857541,0
1.9056792791940182,2.6721964212209537,3.095170270843443,1.899806715477272,-0.7743507453435159,0
2.0876388451883345,0.45130457201864793,1.7715412867433757,2.9930695260683855,2.4312608220688485,0
0.008206772638104098,-2.3334825751975985,-1.9492983082181792,-2.82493896229378,-1.9040895625152263,0
-3.734173190474138,-0.5476150548361165,-2.7282830089814447,0.8737118652330533,0.07830752041760469,0
0.18690909232457198,-0.4003520339963611,2.3216913672520887,-1.872351812384696,3.7770686909398847,0
3.2667551834880317,1.1943047646325606,-0.05597530497181502,-0.17546767316419576,-3.2923373154858293,0
-0.7022145328671154,1.9460339181606763,-0.708654713390434,0.5050661488643868,-4.2172311490894465,0
3.734062368364885,-1.2820485269771464,-1.5929938121161302,-1.807307746493919,-0.3580440028401233,0
0.5463826426356553,0.2845831160058223,-0.48751180444902964,-3.4090990069362483,3.3685285669579965,0
1.3298753755400563,0.5920100759779796,-0.22779979615001356,-0.22239907706218087,4.5960166513798875,0
-0.16362211241411995,3.7352547508317926,1.2939277890663492,0.79737633873094,2.125628160260452,0
-1.0779829813120556,-0.2962788969976229,-0.6966481914738907,2.205227847736918,-3.9479240653059957,0
1.6169654970237337,-1.4035355420931026,-1.6855141105600557,2.9102737004733106,-2.1048657795098036,0
-0.5743312561983398,2.2210451866263847,3.0881629177019843,-2.08592367243996,2.044288030949902,0
2.09111013054037,-0.25840032411425273,1.6502264055626226,-3.7153244002229178,0.45087338310658254,0
-3.1424043367667,0.7046665711468583,-2.432316150866681,-1.2475337799128128,1.6468259805899734,0
1.1385484126597936,0.8240076318902627,2.231056870299496,1.7961268736429448,-3.1959372436040745,0
-2.611908410667522,-1.8026154105655898,1.360923642882601,-2.584176428720574,-1.8941787715792122,0
-3.5439249618058097,-1.3296368702229087,-2.4868309888988804,-0.036426399879952776,-0.2836365604236839,0
1.6633775509571658,0.9900172673244914,2.6353845324314644,3.42618017088377,0.29417889108870376,0
1.0055944054266073,-1.9480184284336275,-2.490714818866011,3.3232132510695234,1.431798093426357,0
-1.8775631067673526,3.16836361181527,2.577613007147419,-0.199837040472568,0.8983207881654085,0
0.5323167724605957,0.1416658103150592,-0.27428466062418,-1.7617945496573828,4.610017635052397,0
3.0484701546054964,0.26896622932467196,-0.5153686356662321,-2.6137619995824855,-2.0516618497001438,0
1.4653256806073243,-0.05931852812659777,-3.3875562990296504,2.8652418730848392,0.28607563000795544,0
0.627125223802258,2.579560358187843,-2.366227851343785,1.304878671146783,2.797527715909917,0
0.8959294125342385,3.863035884937581,-0.7203793289437233,-0.20109601773536934,2.2101034760218283,0
-2.3365438966593075,2.2970283453596787,0.8286284207987968,-3.151553105467313,-1.4787507078400886,0
-1.1457507934359414,0.34548186454529173,3.930054105771708,2.7791904091673922,-0.3218111824586014,0
-1.1412117621859705,-0.8537683734319534,-3.120066253204005,0.8689099232271467,-2.9753626844591494,0
2.3519989998543123,-1.1142176537755608,2.3925439703871465,2.5846459553673116,2.0420012651768413,0
0.26100311308028257,-2.9495254520977623,-2.729458799835982,2.6538653375638352,0.20448809625855713,0
-0.5445576916712715,-1.307249963858419,4.282385715185541,-0.36220612333657876,-0.6106210831781267,0
1.9903155484499422,2.2978506807741823,0.09523807535570583,1.8947327190165808,3.1497064897926528,0
-0.3425562318560349,2.719309678215244,3.5019758286089004,0.0016019844377970216,-0.958258863148628,0
0.970188919700905,-1.9859035464088572,-1.4279776406533475,2.3801261993956135,3.2383813415501876,0
-3.526194780116463,-0.95175451240938,-2.3034739722534048,1.4389961268148888,-1.8209110298785047,0
2.5284714187911543,-0.3284946941914635,-3.8768171581149193,-0.46874527637966157,1.4233013978667444,0
1.531598306161075,-3.254210012368961,-0.35471619667765,1.5733040651454022,3.043193300582489,0
0.22024531729563623,3.8510397356431536,0.11615608487020612,0.9057073385917827,-2.58904898313662,0
-1.0626666290618134,-1.5389061752206565,-3.461701297737829,0.2675656963582318,3.0244124753782646,0
0.9683072295096418,1.1384494769923332,-3.168173547626404,3.251187607229083,0.8099573240813696,0
0.12539241879896323,2.84386249473581,2.5586171536716718,-0.728976650864734,-2.5178684458356138,0
0.6496465517112835,-0.6861784796802546,2.665358550425612,3.7452358771542773,-0.15890783469709469,0
-0.3202819219338142,0.0666550451315997,3.0140697297928085,2.705299418270961,2.799561705303624,0
2.5669143811600437,1.1960193764322122,0.918169673186318,2.4658161595782726,-2.833225726800265,0
0.1888547370217255,-4.299655305302998,-1.1034486535729107,-1.9075613689420914,-1.203180445559794,0
-1.8473841434263107,1.8904284233718087,-1.6982145955841221,0.1396069269499236,3.8382856799608582,0
-0.13675723342404034,-1.1513389494260728,1.5098234287213401,3.6255905797167323,2.2757283574818397,0
-4.21331302713287,1.1763157952939007,-0.5833163045100411,0.6345414809136996,-1.1682300071119744,0
4.163571232465964,1.7540941574037419,-0.42800856182499647,1.4752227428820266,0.6336972830843868,0
0.41553485697751036,2.2430363490067595,3.518603960484782,2.3237051516731366,0.4858895456451062,0
2.232648453818669,-1.6190002408197026,-3.4540115133634366,-0.36785806668268695,1.137843040360357,0
1.243870540489307,-0.31845840244663304,-4.658141737779946,-0.7051780625754054,0.4819777577331319,0
-0.7762829323303659,-0.3066953811489057,0.26834655429001586,4.714130828743196,0.6553400082478822,0
-1.758677631493255,4.0230751626766175,0.5998013704676639,-0.6715871491051768,1.2306902123511607,0
-2.649366737246827,-2.2514351312152305,-2.7968162854295633,-1.0433814525081364,1.8954767030778807,0
-1.0821342449053262,-1.6662598845836918,-3.121001752000133,-1.9716837713447055,2.7142175551799994,0
2.3479947199838307,-1.3577281672803765,2.5976443918915813,-1.4294698872937817,-2.6214924475699775,0
-0.45437560499998586,2.6623395595181165,1.7291379868388077,3.588148643128772,0.1907108419843162,0
1.74428438462681,0.6610411732588943,3.4073481691242087,-2.808970703192031,0.08125169702511137,0
2.6515032460264374,-1.5528947068043628,-1.654231490872271,2.988088710415279,-0.49129488946929367,0
1.0793910948078969,2.4924420011514137,-2.5689038183171533,-2.9725021347956693,0.967021422981774,0
2.197994638723668,-0.897376108267852,2.041354137718871,2.239849752054649,3.076320982587408,0
-2.2952998332799823,1.30146589471578,-2.349047429488429,-2.660727884644859,-1.7391059083849028,0
-0.7472771834850613,-3.385874915612269,-0.002321304287562498,-3.3267492444711966,-0.6483775041439479,0
1.1427112431234177,0.9499709593323864,4.2844693991188105,-1.149255008730016,-1.1429619106344822,0
-3.218816313031203,0.5779120803787228,-1.2967901100552757,2.7557475478069806,1.276737504256257,0
2.3953669699745603,-0.6277336757300924,0.40281003671571547,-3.986972283318646,-1.6608240810281707,0
-1.4752867176011861,-1.4541803139707845,0.26205040110424793,3.735233677440494,-1.4506442963016108,0
0.3771353410399154,2.2088697558072754,-2.7312185691218005,-1.4658690093731663,-2.835976276874889,0
4.615958076011582,-1.73124656056028,0.5605608517639507,-0.015729222212029548,0.5214010537795177,0
1.3527559382275651,-2.1332004684642314,0.43973518243082044,1.0983501973655576,3.5678687555610384,0
2.4719182597379588,3.580145477424919,1.3761612866189674,0.30674456768577496,-0.2958755163003657,0
-1.964514476784486,1.2483530453851621,-0.8940639653140883,3.740031822783699,-0.47339423268253,0
-1.000355524520863,2.2295572915496606,0.9150070769824437,-3.1908341381737326,-2.7830254249234354,0
1.0537587552643224,-4.344648060848738,-0.4510601086223911,-0.7671055791771515,0.5623657053190065,0
3.8815666128192667,0.23355658960468695,-2.6885684902417073,0.3758443136266667,1.1142509244594132,0
0.9671031867576634,-3.3707143537193995,2.434098890547732,0.5922183054833745,2.147833744016456,0
-2.0104078812116044,1.9752791301253945,-2.775372165234422,-2.8503555112742776,0.8126914576868192,0
-2.6124233067744864,-0.7782620818389887,1.8740236148320353,3.10577340793232,-1.2752117824463562,0
2.830781849119485,-1.1452853918304973,-0.43330629598257886,3.3240355471182212,-1.3805231309676125,0
1.8458360893134387,0.9442453758376557,2.5998990710325875,-2.1438380692957226,-2.576982098693125,0
-1.2170327293730798,-1.3323682680420204,3.8614848137336253,2.3159205646278647,-0.9794707811391632,0
0.7963266834196849,-2.152652949984175,-0.9933809139335406,-4.027947562120894,-1.0551496276054029,0
2.73371835033252,-1.1433158626626039,2.5231513349685875,-2.248953007749516,0.5471983537074081,0
-1.4231563217245444,1.2721807395189053,-0.44753348724279274,-2.5362904978748824,-3.6086625993188894,0
-0.0029897891974082214,0.42224162782039,3.992776673075353,-2.638962335517058,-0.8658287316153936,0
-1.0245911960210599,-2.5079609300939376,-1.710815460338171,2.7399619711083334,-2.617799684815343,0
1.5872056958584402,-0.8419346678019268,-3.507330997929384,-0.13882440147152408,-2.386899056212697,0
2.0639695450116147,-0.9362808629490917,-0.48512862632006026,2.8342620357291457,2.996540872639697,0
0.2726017837591872,0.09841128358698903,1.9360362710543813,-0.03665713741374699,4.0831627543038636,0
-2.2296497219044706,-0.6086832920857503,-2.8865448876662114,2.3755974053264284,1.2831500926857862,0
-0.9415040339095784,3.681146898130299,2.685701108961375,-0.12090195168990547,-0.5692123461289009,0
1.2908126086189684,-2.053358465688709,2.147225952008731,2.092664192950102,3.0065439354058743,0
-0.344186532645109,2.375776161276127,-1.2173854305644904,-2.156744895427104,2.9665888168601375,0
3.4176782896451847,-1.7918546334336627,1.9648954807565246,0.23013812280958756,1.4945624393051649,0
-0.012156994283484934,-0.9200657726887194,-2.561674813318623,1.8916247297869777,3.1693523125567253,0
2.7568890917597226,-0.4311594419431417,2.5987497411013525,-3.146639789759681,-0.40010761561224584,0
3.9944458096381688,-1.9836280861579523,-0.8167364329733875,-1.2064631629032032,1.2479021905601426,0
-4.049861234179728,2.395939850701833,1.4952487127849592,-0.34659342816770966,0.06438258498242977,0
1.5124369116939587,0.3769516025668196,0.8567903382707724,1.0213455328640189,1.2477577259320602,1
0.9345031494427483,0.2178836898308174,-0.6322214408102012,-0.8411237154331486,2.014106372938053,1
0.756666317300319,1.4502084713054524,-0.4569069480045589,1.2393479578341768,1.2586256542959995,1
0.40363599262844474,-0.45510978458915297,0.7628907686106423,-1.2841003976219767,-1.8898237825857884,1
-0.2869230087173875,-0.23261964927388057,-1.3400511835837885,2.0381756187612163,0.23060150929368417,1
-1.1865948239615638,-1.1242833553454812,-0.0014593267357954076,0.9030299443400294,1.535045728252574,1
0.3293856048683237,-0.7945132962676982,-0.26816495603404045,2.0600372185394553,0.9372827332896163,1
1.0000563775063949,-1.6435246153565135,0.466847325986421,1.1116715994967565,-0.7336299444353949,1
-0.45750001687822817,-1.2384433822184426,0.25749657850776053,1.4643149774408304,1.37957614108795,1
0.3370475548713232,-1.358513933734603,-1.2440739804517575,-1.1938450684987367,-0.36322465463640974,1
-1.2227340970108103,0.32964819935833445,-0.6073971202858275,0.44071336271946837,-1.8910561342657268,1
0.9248685761668267,-0.4062791478312522,1.3817754835818548,0.9257773042706812,1.5154458788726766,1
0.09486503955511694,-1.3308796535478629,-1.3029605894816072,-1.2732853552811223,0.26431396626890447,1
-1.0539496065367109,0.941470510994022,-0.20434207997668175,-1.8657287204272373,-0.807652132480166,1
1.614125112793058,-0.6035819616597593,-0.5200452284546098,0.5348883678547245,-1.387862254500215,1
0.30020657805212503,1.0019798392699557,0.0914272520056163,-1.3129878783663345,1.826675429052039,1
-0.13726766907985866,-0.8975195948097114,1.1916152819749577,-1.5644031078267029,0.9545875921015572,1
-0.42332041806819376,-2.0422484797847735,0.2842428656611147,-0.2057172997261163,-1.0271753607070944,1
-0.9062507508383788,1.2609461258386485,-0.9914589716044526,1.4875033418207244,-0.7533962300365142,1
-0.3769245575989393,0.8675153188431746,-1.4246724667930506,-1.0188904829818672,-1.478492920729304,1
-0.7946277619697217,-1.308253800269001,-0.7990153501051833,-1.1524376106083905,0.8708565653548166,1
0.9353436023727428,-0.28333842956112365,1.2597930689644614,1.5756729399945018,0.35447829183300605,1
0.9242884368400879,-1.2823205951217453,-0.3466331182084996,-0.7285746190610509,1.6191509752785267,1
-1.7040082499885356,-0.6733140192701588,-0.9492660085508331,-1.13127360288279,-0.2037431409648427,1
1.9898631555829889,0.02053828323922202,1.2546063388779576,-0.2711286144080951,-0.22412350523120805,1
0.5061743652802009,-1.4885715201475869,-1.4360486406020145,0.6735452443756236,-0.9491686179478682,1
-1.525886394476455,0.859018188414225,-0.9065142276138627,-0.18905187120048694,-1.3602480548088924,1
0.5894562331260516,-1.9264708268166053,1.0432125128217695,0.201246961192326,-0.3088869019030476,1
0.43964117110224343,0.6424362628516622,0.3922560296428572,-2.0263333785735647,-0.5238839945441427,1
-0.20727974403063731,-0.6085338538699032,0.4029129658238899,-0.5458322647667457,2.074979109312432,1
-0.5815997957851078,2.215212777646375,0.2451449795651861,0.19207032412183844,0.36216003270822483,1
0.46149948616300307,-1.5273845641900912,1.6766630990888345,-0.10551572062652603,-0.38736830698903146,1
-0.023618670234908823,-0.42251919821467787,0.5881704960286993,1.1891693501788647,-1.956174000275401,1
-0.6712617116080017,-0.4016211064001367,0.35626944107646796,0.7929222142015013,-2.149020122105661,1
-0.37152736953358545,0.658939468882465,-1.9812365854882386,0.45641465006387216,0.8773379186798191,1
0.022643981954581616,1.4721289780623041,0.17818956574003053,-1.8524017540053634,0.4696024970410706,1
0.0789508768896825,1.1444760939108711,1.166595205349168,-1.6511520465672869,-0.7370296253001662,1
-0.44272824038947567,1.0312837846779281,1.1227137866122145,-0.9656899483642978,1.27315116168921,1
-0.9541727640071496,-1.0919006504661315,0.9799771704213187,0.7132143358998007,-1.362535784567085,1
0.32330812809133214,-0.18135626314876507,2.2857934699833526,0.20314508007307008,0.47885961755310946,1
-0.6282098352453547,1.4465583019562618,0.09995141525342,0.03594867874244834,1.7098645674477284,1
0.06551193237623565,0.4595395395784587,0.6697537652845313,-0.07520369014776707,2.1356619543592927,1
-0.10112936928726457,1.3534841787374354,-0.8702277278092307,0.18592101773192038,1.6771666031311074,1
0.25495272991842466,0.5706006299354369,-1.4553290047695873,-1.67194663571118,0.2013186934175586,1
-1.306204065370646,-0.10823971793469589,-0.8562388627252704,-1.7067870010162622,0.07851464080524106,1
0.9406727052620178,-0.297616019643161,-0.2932692900748508,0.21331850693510068,2.2246160209862413,1
1.4278635317660808,1.727230337250666,-0.10609542235743463,0.19199003337564635,-0.34949602137086355,1
1.1246309129826564,0.12227852781709858,1.5138646634287447,-1.4307375726736993,-0.4043065784907274,1
0.9079395011132219,1.6685856999603885,0.24113185825066275,-1.4766891223062077,-0.397050563373492,1
-0.9786100663016457,0.2544674684885213,-1.5526590492416297,0.11953738013677295,-1.3221134778475996,1
-0.28161627618831675,-0.8966619015416633,1.6880118592873687,1.2621167655879018,-0.35630153725578984,1
1.2370430443208331,-0.6731332287054514,0.9971611608925688,-1.4361376364792688,-0.8361989395784981,1
-1.4070603669225639,-1.2698798684953312,1.41799107039383,0.5470596756130739,0.09487301134028181,1
-1.245153318702461,-1.052814385263308,1.7116831705355136,-0.39354479102152773,-0.007557435628670728,1
0.9612280396977573,-1.8532211832923524,-1.1110591516890278,-0.7660446711942093,0.020102416939689505,1
-1.338214239125084,-1.5588287811891077,-0.7716177097909416,0.626060462056381,-0.16185777600965245,1
-0.9841420729069628,-1.7009373406877693,0.2101653119087361,-0.8413652753301459,1.0763032427102543,1
-1.4523834229679145,-0.25311186403976027,-0.9406546915620329,1.72671636811629,0.20288806644507407,1
-0.32876340789350245,-0.20650980193092483,-1.7681105376327517,-1.4494233206607117,-0.32471064671772565,1
-0.4543147056125125,0.5677601122930787,-1.9141286234165795,-1.177240501325683,-0.2586679457797576,1
-0.19601536252575036,-1.2927730973023137,1.3644563887975716,-0.9117635548083802,-0.9959570077839464,1
-0.20557222223596172,1.3152513654873168,-0.21096650713628273,2.0094446035631552,-0.4550005404589146,1
0.41069627228983574,-1.5300967551758615,-0.9898710587482125,0.3012088796021226,-1.3733283470091169,1
0.6689142758437465,-1.5172707367800458,-1.0509515779158103,-1.3776594893213616,-0.6207352607518763,1
-2.0970052031638997,0.41228780341987514,0.9329039211966035,-0.38041879070318974,-0.48222465440981344,1
1.2629807828106108,-1.2065822706747316,1.0908994634109797,0.9551037737980126,0.0808823605753406,1
-1.7683076367290185,-1.1741446172002967,-0.7895096493626079,0.11708731367171321,-0.44215808104991927,1
0.06833490368516237,0.34594679780355175,-0.9955303069448811,-2.2091948753245987,0.470987431059116,1
1.0172594048464982,-1.6611846351894548,-0.2348845017793617,-0.8295191118105782,1.1106123291745202,1
