0,1,2,3,4,class
5.304942456404611,1.3663870861580243,-3.4268912699519687,-2.0417194126979137,-2.9501491965734354,1
1.6189656037049218,-4.032298048318531,4.0941699295902705,-2.0853580834440013,-3.1494274904586916,1
-4.009212138509086,2.355372987731762,-1.361932354951727,5.301727718363058,0.9604957239894443,1
-1.7859040858703397,0.9283236639902182,1.8585968085607565,5.038845743875566,-4.821550743435011,1
-0.7700607492345597,0.6632760852801969,0.7671704684095495,-2.4874817687736437,-6.443487564518294,1
-1.0101092688358495,-2.091214472285875,-6.149931975711233,-2.8461845980364577,1.0516514898995073,1
0.3213278420506853,6.8024383178411405,-0.6616248912906384,0.34312689475559743,-0.6268682911599113,1
0.38290751501425824,-3.1527775632058024,-2.2317106826515802,-5.627699463254786,-0.1483392005934805,1
5.296718372354658,-3.283312166065569,-2.0807848693970055,0.14792957771261417,-2.6496727567713716,1
-3.0907230057067503,0.7382204084535076,-5.810702876275734,-1.9020479343288947,2.6088916526381905,1
-2.075686360749172,-0.941210788863863,2.959376865108707,-0.10110955189110893,-6.159727392553636,1
0.042696772281347606,-1.1125541345265475,5.728399205831167,-3.892140645786903,-0.08590518315051021,1
-2.645493169689291,4.810029096191792,-0.840153380370209,3.649750814193796,-3.063025608601585,1
-2.376550481035798,2.884803222565127,3.977563821426674,-3.655254252560178,-3.4061297631967626,1
5.0353902728226,-0.555238801878863,-0.5427809364989065,5.36262811320166,0.7419073798243954,1
-4.280098136588279,1.7438820799781052,-4.578506076015167,1.6108067373591286,2.75931194820833,1
-1.4925823611081777,-3.842716937703271,4.67551886134507,3.298986584281682,2.0954264945941237,1
-0.29845502905882615,2.7541613749635143,-6.2253719153116,-2.8196697478387094,-0.9961728566266377,1
0.5131286926557497,-1.4924302043471531,-5.45506184689644,-3.5466008469020367,-2.710062120975838,1
-6.039222312660991,1.2690240578088812,-1.8998505432747246,2.058968417033979,-0.7042665784954476,1
3.467217880511818,-4.338256218090398,2.307906700828461,4.165654188371317,1.4651341138956617,1
4.317238073706431,2.534281695722635,2.062859470913809,3.333234436875598,-3.292245871852943,1
-0.2430218779360791,5.4877929839146375,4.144323101862801,1.5006769877896975,-1.224382589879446,1
0.20916775154866052,-0.03715945295958001,1.8248730505728066,3.404261314719774,-5.746800410079812,1
-3.1952563827410367,-0.4544970191425355,-5.706462069431177,1.8206081463123862,-2.351755944524034,1
2.9683321862742016,0.8655926448726277,5.298365223208732,-1.0141766786424746,-3.6228743211119956,1
-3.4204747203946324,-4.2059979990277,3.2857176251459776,-3.434689154751352,-0.052572412464017226,1
5.934399175749611,1.7313800702561863,-2.7597905442239687,-0.7813625506576427,0.005541765779973673,1
-1.2162496827913714,-2.7387831594089382,1.3193094860096348,0.17081427192667054,-6.371347045905043,1
0.544732530417507,-2.0247474861969526,0.5352453085505324,-3.928409211149689,-5.832407343039751,1
0.8260101022070625,-2.8265012406422994,-2.3746901015394855,-2.222312079814256,-5.994389961702847,1
3.696140931152586,-2.2655762888156685,-5.207789398354802,-1.8451849230361468,1.3015271097436347,1
3.09699059843029,-1.9142024331106766,-3.390242092139392,-4.7368788257513925,-2.9764771405949766,1
0.5602606169596243,-2.7107374444089514,-3.585103493752288,-4.668909787292167,-2.9210791236795313,1
-0.39447197796736866,5.734919546936885,1.6050661701001996,-1.539730997427891,3.3193895964402707,1
4.766092808953664,-1.3134010910694576,-2.742098629965481,0.39818043216786947,4.8543030371104425,1
3.5004373500409613,-1.3468735276626749,0.31917612263395334,-4.634134312462843,3.730964362888667,1
4.551553924053573,2.622269000951187,3.139348764525719,0.6323313120701659,3.6146359563738315,1
0.9823339327375962,1.486371148095401,-6.169204453383879,-1.174893751074766,-3.244739534360246,1
4.70743730908999,2.2720939594794416,0.4871930851812367,-4.441779209307684,-1.4170870606244188,1
-0.416416114938329,6.337638898128791,-3.3650952271697507,1.5414887090232963,-0.035894071295794916,1
0.335965725903014,-2.8336765946960103,-4.063952280837819,4.698596122897429,2.521617771107824,1
-4.863333131457728,-3.5255261674797596,-1.2759081216314412,-3.3401944154325793,-1.8036845544231266,1
-0.45264513175145016,4.074439921411329,-0.6671568147964964,0.3226614177766747,-5.53208995314314,1
0.2705849476944717,-1.1605338768456859,-1.0678657151895896,-6.564111640395466,-2.958465683027792,1
-5.57673083587744,2.7451810304442326,2.7602394409661652,2.818442070538209,-1.2698052652148064,1
1.3051718951183453,-6.1350660098811485,1.3841259474741783,1.905460543518192,2.353362913003224,1
0.4732565662427959,4.451144216303986,1.9525782911106706,4.282423891861697,-3.586334827652602,1
-2.333542273511256,5.8429119019606315,-1.6092021229823557,3.006454653376073,-0.026617956451151947,1
2.1641936386976273,-2.7176865953461213,5.57882546905565,3.368968318274936,-1.300659398403786,1
-1.46459920872611,4.570734691886566,5.655214629716767,-0.613091993810885,-0.909381809432718,1
-5.157548527896729,-0.16028886653692265,1.1719729909872267,-3.741018408398498,-3.3121313359960682,1
-3.8258979824683226,-3.5557631030696624,4.5020811460802275,2.528881822379528,1.2359044321446309,1
2.6315855680238354,0.22623448752614284,3.3595604175260476,4.543666773764196,-3.6263014797361843,1
-3.886441737916442,4.146818402366252,-3.335837216965455,-1.1084759624748823,-1.831898909613483,1
3.9830907486330798,-1.919200591380596,5.659415920939562,1.2416050953186204,0.9255117221603921,1
0.027455960206718366,-1.866017712750975,0.2901636635673803,6.8167491879445645,0.35474232955615914,1
0.2847222714319022,1.6213052412116724,-5.4224643530267524,-3.523338409630077,-1.854055502006676,1
-3.070728071241561,1.0318899923538343,-4.866954017151853,-3.512486846254357,-2.0567358884796256,1
-1.8090063281009687,1.7430180953717862,5.385876810362603,1.8508975184856453,-3.936939496149791,1
-1.2007939875679927,-1.6489001512991655,-2.0583814016995365,-3.5451005613488924,5.570518524941095,1
1.4654717668512554,3.8544594054381225,-1.9610849157177013,-0.49623518880271167,-5.613503600819059,1
-2.334474700858178,-3.886244339006937,0.4888353463324693,5.044636065586561,-2.415270197055162,1
1.7067385351406603,-4.164452750687565,2.202385788372675,-4.475405638266463,2.680095339898921,1
-1.8311212038195857,1.760328827028939,-1.9224086817233843,3.044191056732867,5.276805446910146,1
5.201490297250373,-2.8581060174627373,-3.2979608774460765,2.7338147332958,-0.5577297716242127,1
-3.870321105044739,4.129168991689184,1.7534027870672677,-4.345344854635774,1.4348615192127152,1
-2.4756120269469344,3.734661870447585,-0.8978947181231707,-0.9337302471732665,5.37275718747461,1
5.323052717844654,-1.2628598477287003,4.087079384776322,-0.6961246128822278,-1.9970580141580427,1
2.014146494139263,5.741183501999485,0.043853844133367126,1.7908716229077868,-2.5201119589035716,1
-1.1491965262047046,-2.1155178191166257,6.304548083891483,-2.303815551138598,0.5505687338416916,1
-1.2081936123599633,-5.708604903643308,2.034031074093871,2.04631625191422,-1.8826567079032959,1
-1.1103852882313632,2.2890755822966824,-6.0148230142241434,-0.32859528903538937,-2.008536034086207,1
2.5281875646867373,0.8799424798354192,0.3689023451588058,5.7403381229828305,2.8900677425179406,1
0.6253970021518196,4.257594946733144,4.005274503365344,1.3769260374183823,-4.030237146527176,1
-2.9837634824481443,2.563823703038297,3.71925946973389,3.190508358286513,-3.220252076413609,1
-3.063744512198622,-0.5243931894097695,1.2063677639785073,4.562364597695581,4.626250165391507,1
5.7652643124250975,-1.5905135768079175,-1.10084694787035,0.9990579409846738,-4.263993475708912,1
0.675726421385308,-4.998117914516609,-1.1618486033923414,5.233134819283336,1.132539990088814,1
5.408490448492303,0.9496760865861411,-1.0462454625281001,-3.939421372717013,0.684454588639225,1
3.3565334811054566,-2.2432959110918755,4.54032582024937,3.497833641140028,0.4279223403071981,1
3.235559343116746,-3.494782798152504,-4.834153592424433,-0.030347215457683596,-0.9400075335995188,1
-0.9080694434520717,-6.567941511403615,0.5101079816448983,-1.8299886744134959,-2.645354548819828,1
-1.116930181076155,-4.24028811036484,-3.8436803177902172,-3.351176559831118,-2.262297916924366,1
1.844610787707646,-5.8749547536342,-3.401454049343317,-1.500214264326,2.08314496001797,1
-2.329663112062623,6.036926312104024,3.0160785630737816,-1.2833095516966688,-0.41806929723907427,1
-1.64110454575746,5.784322151702348,3.571635790398803,0.25710622115618786,-2.5994047930121784,1
5.652148035766295,-3.0007282316511494,-0.6349316020803784,-3.264945533829831,0.7328543828268863,1
0.19606914452766855,-3.900373187569242,4.750168231175236,2.244024743003971,1.9011021323880648,1
-3.7760769588057035,-0.7632016024937851,-1.244462834337071,1.428675338039799,-5.500442204996133,1
-5.6903504481442315,0.8235833592229707,1.7569929035098877,-1.8326770431621604,-3.539534768919607,1
6.266005676732362,1.1741692327846618,2.297004268459096,2.238888668696502,-0.4551093287905621,1
4.94325986958949,0.19718197860431097,1.1213108583312792,2.6134686315446434,-4.71663453016756,1
-4.938292446361855,-3.6703834113696403,-2.1622148333163898,0.5176094024699882,2.361574913149793,1
-2.6317498704787816,-5.108504981301499,-0.38488820091620024,3.374137049379854,-1.0852327903888144,1
-4.210168296026026,1.6224250537610523,4.3384775063691965,-2.6056663668041526,-1.7453984847016937,1
-3.044141140344143,-5.546469136843436,2.404611051419291,0.8750561262707119,0.07195282431142491,1
-4.606896486892511,-2.1119002434163185,-1.9709935693863816,3.5744772219979666,2.030230372304125,1
3.8612301357393335,0.4605441610978378,5.862529122024492,1.199817919423161,-0.9361418150436052,1
0.6758877950087747,0.06009039719725262,0.7482783300154452,-6.862521100928723,-1.1048595138823023,1
-4.889966157596671,-0.059487787981385765,0.3400671620597375,4.727228833483895,-1.0411102227457674,1
-3.237998457459433,-3.0161334774589434,-1.9926481398176161,5.590355326934866,0.7640131157903642,1
