0,1,2,3,4,class
-2.6425513040029336,-2.345894336046034,-0.1275223640572669,2.8226648672935024,1.992512223707159,1
-1.6740503514438276,-2.1252884105412315,0.27263990956116757,-3.8860572754996414,-0.8619403646600432,1
-0.9983217672330635,1.4468545386919827,-0.20323256527041877,-2.682979241091501,-3.3652977661075125,1
-2.324550873678226,0.4936126753512511,2.2494132513500764,-2.2239849714664404,2.570706598603829,1
-4.228906562428122,0.8111449518114444,-1.2565389140244654,0.9891530768074199,1.2564692609630939,1
1.1128844531380881,-0.38118781324128825,-4.404114912911522,1.8039971088520144,0.817386967310596,1
-3.249006887836534,-2.123145513798103,-2.7229661507012803,-0.688352491731063,1.0770818361020744,1
1.5771515274648635,-1.6609149741962637,0.1775394085126205,4.384589939029592,-0.504696544022682,1
1.282808794984403,1.0368121545841475,-2.7472188897532868,-3.336503807393283,-0.6375703026196389,1
0.8009493742370077,-4.659530824747986,0.25232179257357323,0.5632734756076188,-1.3806119629548972,1
2.699095891138251,-2.0047632278978176,1.0987027649866823,3.015818955446166,-1.3172693074288389,1
-0.9475287126824607,-0.5615186858488252,-3.713343621246903,1.702525883794916,-1.9512123076486332,1
2.4390550055928317,-2.325961415980725,0.07836597243812982,-3.2995834252108303,1.03453552033006,1
-1.247666325536164,-4.383688018364849,-1.5695945525736432,-0.42280905932310553,-0.6864754394637504,1
-0.04810710221610037,-4.156170205372475,-0.9173731704211221,-1.350050677006811,-0.8666351930990537,1
-1.9397323643111433,3.5112311217843057,-0.7027366497997356,1.657458925379478,1.6427950291442137,1
-2.691850203879871,0.48923730668049004,3.437708089661349,-0.5895745769837983,1.6658120701099683,1
-2.562679304347306,-3.538307489904514,-1.3688155020937431,0.45480810236859703,1.5107859186441717,1
-0.5285445805169164,1.7457650447612272,-3.6065906428263883,-1.2189888890200073,1.803369006357678,1
0.7035052224808407,2.6188896851340555,0.9052483818460608,-2.4925362610786195,-2.430262159652398,1
1.9780745294600557,1.607093455847811,1.1262268152770822,-3.3984999652741643,2.2345819936471036,1
-4.033871483791019,-1.6043160826795089,-0.38626163337438424,2.200932928546048,0.17982386402967343,1
-1.9720315165493982,-2.5568559431117666,0.9699469345702862,1.596633916836991,2.6131092186436895,1
1.4885104452188456,0.6885146753534679,-1.4612631460765568,-4.331071013223143,-0.34398048357745825,1
-1.5960273334329553,0.8791159516714222,-0.12838889976420909,-0.6880161422424216,4.0557696618169885,1
-1.8127304181218262,-1.9993887511377526,1.301511677434811,3.965580557567943,-0.3917701709858532,1
-3.1618790275775686,-2.2003312758412266,2.204924014343029,-0.2618147587205,0.9346209214507368,1
-2.0078363004087993,-2.3284731607783407,3.212806587214901,1.4220556192872502,-0.7577693303104986,1
-0.10798731019475394,2.3328444481584487,3.2034272168714466,0.8135309499914367,-2.3941267545128397,1
3.927184042072776,-0.18467767700332427,-0.5779472329241431,1.1429724810163684,-1.8061069076264404,1
-1.8139314700994147,-2.340855227224959,-3.732240571982163,-0.9373788784993495,0.7844867585094608,1
-1.0158837722322813,0.7383549464598413,0.49789479371681367,4.44165011723261,-1.3896769385168604,1
0.4082563954448233,1.3445628002598724,-0.33888706614532893,-1.5594131702550076,-4.203117641062814,1
-3.6340323510486394,1.6435044768260267,0.8416152341749372,1.5725973279437042,1.7764784517974528,1
0.19452813322718576,-2.8768729454119937,2.9432040554118064,0.39566221669349755,-1.9939125633535548,1
4.550527525354157,-0.8297951186299741,0.19608528904356515,1.7206849095832641,0.46246731462665913,1
-1.6923732025597884,-3.937460224153088,-0.6202595923391865,0.34734099465920565,1.3518935711267108,1
1.232079532514021,3.948753751612694,-1.975615634889929,-0.5329023510679809,-1.1542190482294181,1
-1.4541200537337717,0.2839855375268163,-0.490563885949725,-0.14999696217609326,4.591220256517364,1
1.335771214745261,-1.7876773093441467,-2.37194347436077,2.635535509165888,-2.289094009532451,1
-2.6769778079122695,-0.7218691828102228,0.9508044575378714,-0.2531697366007579,4.013401445697859,1
0.1715839728035098,1.2691540811976303,-3.631187344099157,-2.4604138066274572,-1.8503213102640501,1
-2.0509900168515482,-1.7336912936034974,-0.18035935786846302,-2.8353069146771337,2.3997484086526653,1
3.586106997238689,0.797413739752284,1.2353089903730048,-1.859194145145493,2.4627484597287435,1
-3.1197233357654017,2.501686965718756,2.3756673405020674,-0.46714463851333843,1.2364939058869195,1
1.9989905161053585,0.04234245003987258,-3.404215429268762,-2.511733978619347,1.4950285599422735,1
-0.003855953282560165,-2.768330039499861,-1.4895475316924456,-3.70055808126983,-0.5672643128388035,1
0.0985279740697731,-0.8914588298853134,-0.7804028093933724,4.709420648934833,0.5001623964930033,1
-2.0896823019887147,2.752017910879612,0.6015150242305891,1.2797375719255033,3.1329008004872083,1
-1.002682676457467,-0.5079422868858563,-0.01857867025673876,-4.3791150986525,-1.9066421841965875,1
1.6637026972611935,3.434529228237791,1.8028302743119955,-0.5474096903170098,2.198818453155045,1
2.9996715778214025,-0.4029250876279997,3.1879904117620566,-0.999093343366475,-0.34646407734589957,1
0.9568573925379598,0.05557910439862468,2.1760442640943376,0.6657566834384863,-4.214633682110803,1
-1.4914192338749221,1.1952918281921985,3.8366504339404788,1.2561684291496347,1.7435609475948297,1
-2.510105422672335,3.0414978344457086,-0.07139387683031106,2.6814548553008786,-1.4165600587390905,1
-1.5541919120979908,1.0679416602844194,-3.597649303038378,-1.203614234743795,-2.638520920258137,1
1.0915868499439139,-1.7860529833360648,2.4126474714325123,-2.9383325710341754,1.793422887782615,1
4.407831172089873,-0.8225402265365478,-0.9876565654824567,-1.3728844971245602,-0.7475785016315095,1
0.9531114583595093,-2.579278133144025,3.8362440634234183,0.4151481368834826,-0.27234191293281995,1
-4.242379656368801,0.7114397242439106,0.24575568904765532,-0.7451822177497913,-2.3171642642194037,1
-1.6530813474300743,-0.9262560553401826,1.349685795479811,2.853370876063045,-2.9697081625870547,1
2.7386854641045177,-2.5520764712778243,-2.2976109900547526,1.6136600867249662,0.5750623773306254,1
-0.7192407552188698,-3.6546870608755655,-1.7371519453142747,1.2875572143577756,1.7325718837730584,1
-1.8307221168422383,-1.017895940942204,-0.8222774436385594,4.2741629360380955,-1.061468447084668,1
-1.9687786950140316,0.5986518817319677,2.049056154699125,-3.981256953637138,-0.5037317093899727,1
-0.8483424767725598,3.7033583471291536,2.80296693296314,1.6256973760413826,0.005636405173725656,1
-3.840586402291384,-0.33091745934042827,-0.32651855613832215,1.7056214466981912,1.8254594477061579,1
0.007251319850878346,0.633898156059236,1.971932721755561,4.224782622458289,1.310862645227326,1
2.909314122795884,-0.6482869967500493,0.6528760185009732,-3.0272144703206525,1.878451206380575,1
2.980723448960104,0.8461502833795507,-2.9665171240207275,-0.811704188605427,1.1257907979205886,1
0.4086706188256084,-3.40128041242979,1.6091223252299827,1.9919962069113915,1.9272710493790228,1
2.912377119686602,0.22235225856265295,-0.6632963196747461,-0.06459318493949784,-3.7550964020257394,1
3.6860417870417646,-1.1391008596971117,2.0938279342302426,0.0478739439181064,1.8487581735083474,1
2.4775216694655358,1.3650744997455977,-1.4757115439397728,-3.3834271405643133,-1.4088166430598204,1
-1.6067939894386574,0.30129503935966273,-3.8949977576207004,0.39248539687226724,-2.1397049316494865,1
0.26942073273762634,-0.30147051170882655,-1.541870638588155,-2.652697761208201,-3.355744933354372,1
-2.1031888271484354,2.8903775581182565,-2.3216048795144797,-1.9393427962144005,-1.7054350864865766,1
3.8778583267696938,-2.4234667636774665,1.8041534256474145,0.034068935943654566,0.36038220790280917,1
-2.8668492929447966,-1.1384876287409842,-0.8426043947461404,2.370738116343394,-2.211272610848043,1
0.6482318701755858,-2.964147672912414,-3.2188032630928767,1.643184419387489,0.03391412827054019,1
0.648813779086054,-0.04393686852157863,4.489223396206166,-0.4100362494840839,-1.525903682092471,1
-0.7970284930129328,1.5613423052692994,-0.9134256406193639,-3.9713351277300135,-1.5845962561063844,1
0.8859905165600113,0.2897031676469872,-3.8468042380011402,1.1714124834772521,2.3362295223354828,1
-2.2126440056655605,0.7550229382865146,-3.4685997406359848,1.3433430122124754,1.6176578661525074,1
1.5007835552618687,1.5223070474755316,-1.5120983118615463,-0.5488472509769595,-3.8433577648090034,1
-3.7622313836964927,1.6872220685290484,0.403624013225655,1.1328795997093657,-1.8782642363624715,1
1.4636124381565798,-1.9757748010520593,2.9545826070473327,-2.5578763908003035,-0.10520260384452129,1
-2.499328247663788,2.0212991640693554,0.22811481919648546,1.7689795533078145,-3.197342805029751,1
-0.7425011006115358,-2.9325398020037454,-2.747748159051797,-1.002320535732335,2.2045004682940794,1
1.6400974596187021,-1.4984407082433915,-2.534522969181281,2.9754188073961423,0.6817465705050916,1
-1.4660909738647607,-1.8180168536536567,-3.343044977327697,1.8920371130906402,-0.6531838670544001,1
0.22785361968202,3.9624887696549997,1.4126465541271376,0.340576099151666,2.108831416895959,1
-1.0872053299124707,-3.5259132599098586,-0.35834447161434113,-3.28964530805397,0.2384886872087364,1
-0.7771249985070661,-1.2372046010794624,2.5557232579997553,-1.696177693609834,3.5242173213926886,1
1.8880957355536898,0.9122487880000838,-0.8735337208719605,-2.858004098126148,-2.646783265532621,1
-3.375083123603191,0.29856440514810867,-1.6556991983194846,2.331990473972013,-1.4171242193525857,1
0.421155922272467,1.856756202171419,3.9935292136701026,1.411231951484715,-0.366571542776823,1
1.4704751106398692,-0.24239082607946916,-2.7462515934655607,-0.21995118588596174,3.5139390793434337,1
-1.794637374960936,0.6307080892221535,-0.03744866147480863,3.989392176700644,0.9147199352032951,1
1.5465899291726926,0.2631340878030137,1.7885478054948614,0.9408759274878005,-3.987548568243712,1
2.3362627696089593,1.5661463504294515,2.9999470400050114,-2.8397060904233715,0.1035321247118759,1
0.3295718315630012,0.4179537018130475,4.135333358236728,-2.0505373808877225,-0.2518973780315301,1
2.3403034728146066,1.6666408082007873,-2.4351904037609584,2.95980729330969,-0.9440501381441022,1
3.916422775257132,1.535893286514228,0.5182756929118701,-1.6762690049377982,-1.1385049547076855,1
-1.9694043952678744,-1.808588362315878,2.864172987963604,2.8746384262835987,0.9358558704165576,1
0.8381204984800794,-0.06612512687140448,-4.49643498868234,-0.2237879261591491,1.962783302277833,1
0.9318864583413742,2.709888693764836,-0.5303292612561563,-2.6944964141839334,2.393346601183005,1
2.634505884756515,-1.0477859897232635,1.1242932783327877,-3.528741412436136,-1.1931989040178816,1
-0.7100756768276382,-1.8666214126290512,-0.3536607883487788,-3.664515660346497,-2.112682680309036,1
3.8715870999018946,-0.3173410663498464,-0.42123485411081685,-1.8580765417749268,-2.243803328146697,1
3.585180925521133,-0.4947432309948514,-2.064325831140399,-1.667979315332241,1.1067813836121152,1
2.812061569914918,1.8714800966864162,-2.4571469346046584,1.0874189653449324,1.8503570104714937,1
-1.5887771733505316,3.052500867537997,-0.5074917277889144,-0.9432282154485474,-3.331821970216015,1
3.2999227090126233,-0.4357334283181826,-0.6089553868340651,1.5787203024914742,3.305740619830969,1
0.23599484919387326,0.15028946417266464,3.916332531466457,-1.0996815551651662,-1.9945888472278073,1
-1.1491111269558516,3.8552401605396174,0.6288532907870223,1.5904516530956228,1.3440795565000805,1
-0.3939709428391822,2.843920896343157,-2.9215476808428607,-1.0612493473406124,2.0829106882054713,1
1.430763600137734,2.5649193272958435,1.3683540702700894,-3.200930992085288,1.0200500362233846,1
-0.980872546838901,1.4493267551011622,-3.0609208742968885,-2.908227411289672,-1.4722375621125527,1
0.4300576416600066,-4.427593348620986,-0.06187903642492998,0.040812463497641005,1.9926534790385446,1
-0.37142972440746114,2.7759335440465707,-2.018575852914962,0.006716615736585219,3.1178463145975464,1
-3.0642717334202993,0.8001786795704984,-1.2365425922361295,0.9380047583329159,3.210958912661088,1
-0.7817709770218082,2.9374917142772707,-1.4714789966648212,-1.6747719345083336,-3.1522966352437507,1
-0.4493281931124944,-2.5265361237417117,3.295735949206845,0.8736209341143217,1.7086501719163785,1
-1.264487701421113,0.8298501611624554,2.3633986853734363,1.087689625635334,-3.3855089999802788,1
-1.131797125047246,-2.161162116213793,1.5872292400735208,3.623460318779335,-0.7222251637909523,1
-2.164437150153391,2.0660854336758616,-1.8129290356692906,2.2415000712234168,2.755621427840956,1
0.9746049863193811,-0.5246827678113881,2.998003364354245,0.06645657499782587,3.8196115483883446,1
-4.14557142228941,1.7363946315448793,1.7093651476913898,0.6573197778077162,0.7633191588311181,1
-4.270342418236329,0.3141959685285842,-0.9766147147412987,1.4510594285788505,-1.0158749689526783,1
1.1660122392465482,-3.5842116667592974,-1.4178647480586903,-2.3544253639410186,-0.757723657765843,1
-1.9159498899440042,-3.70952151650628,-0.376120036083214,1.5342649492851628,1.342393771820917,1
3.80562037708485,-1.9403625268736535,-2.0976251631073417,-0.9189974432331809,-0.8840176843634246,1
3.1775698612534473,-0.8377157026465678,2.734601615873493,-0.9350896052579918,-1.1679496382508248,1
-3.3226789792833724,-0.6457049814880058,1.022521677521481,0.3505964506343222,-3.327159851201058,1
2.414160173056964,3.6420289087211497,1.5517429815514792,-0.5291369930518606,-1.2874653619232665,1
1.7684308310580654,-0.27861794508364923,-4.242709763245385,-0.48012880521067913,1.7993216420515168,1
-1.563654073116946,-0.1493402022863055,2.4682472811711254,-1.8611463191883626,3.4492148435551933,1
2.26473313431247,-1.913447575934828,2.082447546112194,-0.8865566144329042,2.5975497066364195,1
-4.655037632802652,-1.0956646712295424,-0.791952031857198,0.3120813103758273,0.31015622796614295,1
0.5515664966466058,3.29799369210064,0.8679074646516725,-3.428958742201286,0.3956368908224075,1
0.13671880415022208,-3.1933876565817143,0.5861244039811737,3.3049981348071675,-0.33011470217245176,1
-1.931590041044009,1.1145315600728312,1.5702855505859343,2.4701269517064715,3.072949329893911,1
2.8422721683771606,-3.2490956185222375,-0.1494585061360567,-1.4186935396850497,0.46854247526064796,1
-1.7540285291780355,-2.441036539436009,-2.523342813783076,-2.7228047872626124,0.7075391797993404,1
2.6268329109112543,-3.1700394220702552,-0.4898342867423109,2.059603535205307,-1.6302020543326092,1
-0.6200119963243944,1.4220123596421095,-1.3096670585496462,-1.8547198468248007,-4.108657381601621,1
-1.8785534464343376,-1.51196651089327,2.2951957234370095,3.558890313411622,0.5269983609760924,1
2.8485511117367137,-1.076806045536495,-2.024337883733869,0.9109340092084324,3.2715233790743845,1
2.0452323666251315,-0.4780183462073264,2.6557126280708925,2.9315197720886363,-0.5290588489408954,1
2.9839917374698075,1.5827583241097178,0.16784481149636932,2.488386120818298,-1.8935195716659314,1
-2.8529828165320223,1.9044899325991658,-1.587314023306666,2.8787403985694757,1.1456380010648406,1
-1.0408591799866151,1.994783056190971,0.9322793418203084,-3.8729827206221588,-0.5250812024261489,1
-0.23429135725831607,2.7481041600057257,-3.0596050619973614,-1.9544059547264991,0.7182554939673471,1
-1.756304208653241,-0.35116308818146713,0.3341566308214201,-0.8049606663087729,4.526815507359089,1
-2.138118492174085,-0.4945179751514628,-3.689959525475648,1.557794105533886,-0.33956574505649595,1
-1.4921183363485104,2.3649932726665632,-1.9664293045427361,1.3680456258128526,-2.9166685639065615,1
-2.813432714617512,-0.8861850552419526,1.5092868479311363,3.1116176283017296,-1.7150127020203367,1
1.2481954339794177,1.1671297585989588,-1.392652382559091,-2.433245162818288,3.6437786277395947,1
4.553530119576205,1.0540129251474273,-0.5763760516621295,-0.40325425463025155,0.5014835226018413,1
3.9354855420438515,1.2631571321010115,-1.820933539601782,-0.19338224517906877,0.24076646473780805,1
4.0432555011213545,1.926045244140263,-0.19340811221131826,1.4046698574920677,1.1801411338714178,1
-2.9044949469234247,-3.3891042882292686,1.4377466842154343,0.510828801370014,1.065607230346516,1
2.1802501184195924,-1.7553909303045465,-1.0734235503314862,1.0338902838720703,-3.3314986122897974,1
-1.7116761145765578,-1.0408741869711369,2.49594535472613,-1.1345727610432412,-3.5273409173317063,1
1.7071627872890804,-0.2980319453958016,-0.1539110364766234,-1.888582636901698,3.9440404804384404,1
2.363335894277788,1.2618384636811175,1.4031758312831144,1.1909180598478786,3.630537240534549,1
0.607537896064577,-2.8971336672368175,2.5875229418248233,0.06879044598838213,2.793972521829856,1
-2.5654137479903873,-2.657369165323753,-1.8781428340239126,2.113640387417977,-1.3289722252681733,1
1.3139944673293353,3.4551569428905076,1.8027587019993971,-1.3082165592120987,-1.6980236661304815,1
0.16641465599515293,1.0911593785387428,-3.5647053583038413,1.5514867614137797,-2.018714267654771,1
-0.9647753089923174,-0.6666725292873208,3.8564958309983215,0.6433491976828831,-1.9882399458628361,1
-1.5577642909287928,-0.6925091462269961,2.4443376116825277,-1.564426425044334,3.68386264805533,1
0.05107676258819893,2.136865310861129,-3.895650772169461,0.5618523761676375,-1.8295295445013937,1
-1.0123584681828337,1.7375841975874762,3.693189931614212,0.9892276823405481,-1.4750533205949368,1
1.8924983346420383,-0.038893525077598134,3.2911600544824413,-2.1338828722241274,-1.2239730351917597,1
-1.752905024946342,-0.7148934870271715,3.919512884896781,2.0826775486062985,-0.3064034282068082,1
-2.769152356382855,-0.1723549943390701,-3.080818071938838,2.2880700127688955,-1.220340977062767,1
1.104400381823071,1.230276517167665,1.9367350837717314,-4.104579796465386,0.7468535522935058,1
0.6343801897130295,0.022912029595230976,-4.4445555548941655,0.687440003847577,0.5378139217098346,1
-2.7411972108841454,0.9005271511537938,-0.17659686661002905,2.6055001652468963,-2.9276836297571385,1
-1.9324237299940838,-2.2770203111435547,-1.2780005261090355,3.2733825104620493,-0.7624015052882704,1
2.1968543034600945,2.333172540542102,-2.8918353202287728,1.4797254168529097,-1.29647897902721,1
-2.268391957612159,0.07809116982533393,-2.4232578164623018,1.7623236863149652,3.0430527921795587,1
2.4579892379850694,-0.3030116342675342,-1.794423411352958,1.3360734376297252,-3.520586505060821,1
-0.71680567318983,3.2126126228867484,-1.9314070700950694,-2.446674726618615,-0.654223801880617,1
0.43658993931784096,3.597605281721224,1.0325801315865837,1.597963767544507,2.1991643054421584,1
-0.9467871349195907,3.67062723504141,-2.7471726200799553,0.41275556626002974,1.2074212356487388,1
-1.8957133159569164,2.683516099244584,2.7621572525161673,-1.8994194925178807,0.8805833990661487,1
-0.16133844093226202,-4.119956881039213,1.997136915806462,-0.3446036544530493,-0.3839151722198526,1
-2.3454659473326944,3.7322421987993746,0.7365421883360437,1.4579140346472075,1.4427072938664853,1
-2.458685826789644,-1.5736992405864427,1.8601044858458016,2.5278682013127955,1.4910520487289594,1
-2.8221208282921206,-1.7654436416637131,1.936259112122869,0.8681347180282541,-2.534317282218106,1
1.7320212703214066,0.9957086815818599,-1.6661330908426808,0.11080476105480841,-3.8345359800082357,1
1.206456949038623,-0.07898968843260779,0.10032670230438256,-4.1242759863019,-2.0766423635357834,1
3.9430802069219606,-2.4591760554465947,0.21128025288421526,-1.558422877819238,-0.9247090911231499,1
-0.8369078233795353,1.501432030457174,-0.749611594603623,3.1609761467056057,-2.908242354991306,1
0.19076632094451984,0.7139076032880896,-2.6621954852295335,4.035184091074209,-0.27517780553850635,1
2.3400203931082943,-1.406467817803585,3.942432964816261,-0.9907937677349707,0.36684738281950935,1
-3.158256986760819,0.015514608612287262,2.8306450968351804,1.271895066357339,1.3521313744860954,1
-0.6182239183083018,-1.7219756535205386,-2.181200158978532,0.9424935200173215,3.4996513676028442,1
-1.372146767371878,-0.8066884269706378,4.0242750608939115,-1.3183357664532358,0.061745657086706096,1
-0.9866748290028635,3.671343383415527,-2.2101652909589973,2.0443546822860164,0.5213966563479611,1
1.3397403801375631,1.9097861698377177,1.8874563991978421,3.428131627670737,1.7936318731242542,1
1.2347677231808571,-0.13555667246587433,-4.557702533848866,-0.21318579496682943,-1.0412293361716616,1
2.9316673476327466,2.421833535570422,-0.9781337311768663,-2.9103697032107103,0.40849267401735023,1
-3.3622104901169205,1.362268980532983,-0.21331233096708058,-2.3631872645784666,2.264648130518716,1
-0.14420373820806098,-0.1710824905420889,0.9724218818939026,-4.0856152767118905,1.9620626178988596,1
2.315359856867712,1.617891228230862,-3.328877001256786,-0.6662494131839942,-1.9076086064197217,1
-2.9452740607895023,-3.683530213864672,-0.6006163254191277,1.0540461629718125,0.1789426488822654,1
0.9446723465871267,-2.731544246153298,1.4630002406319171,-2.878771171264456,2.0837112927101806,1
0.18011113498211362,1.9951994617112518,0.5443775439181833,0.13888928427764657,4.317872064726151,1
-1.3261294022241077,0.2896010585080635,3.3345024250731505,-2.8307631271328426,0.09409595231636558,1
-0.4401083318334367,-1.0516851164387155,-3.0030744610793203,2.8938627606677123,-1.3121418707940045,1
-0.5677007856403273,0.8650466749199905,-0.9534711811621204,2.6457803353223506,-3.714033131877177,1
3.218986077403404,-0.448456038191444,3.208195389599819,-0.6616846445046818,-0.49309638735596195,1
1.8433309418084631,0.9746441483674708,-3.076812544251386,2.365571621135384,1.7901145878965359,1
0.7914437002847672,-2.7778294578919716,-2.5253004744392262,1.5417862752919316,-2.287206843251166,1
-0.5730982906927737,2.8597457180830697,3.2227292665524025,-1.1908633007631453,0.6782533493571972,1
-2.895112921923908,-1.456035031315884,-0.16964133664056558,3.0483215377382553,-0.7466697308856327,1
-0.7825011142037326,1.3329706028674417,-3.657961606235338,2.2109077394977996,1.708643491788667,1
-0.9543555952088294,1.577458150265553,-1.2754963700784239,-1.5189384400751527,3.8638062995754403,1
0.6326215668995552,-2.9543496576727435,0.7047816508155513,2.431247557867925,2.2555738407163863,1
-3.8149442109308254,1.0035238783437928,-1.5888561164829893,2.4916596043894277,0.3808658957014366,1
-3.6904702338782123,-0.1976074224120108,-2.683527859290896,-0.23746623083253926,-1.8453930259017848,1
1.163101198954597,-0.34630594559285655,-3.7943181941211868,-1.854579139844291,1.7383487228118444,1
-1.672002950607979,1.511260959144808,2.3953953540980377,1.1587404290544798,-3.0375647179752887,1
1.3679426648679893,2.2870481637530045,0.208988016127865,-3.954972472550101,1.3386938809196378,1
1.3064206169919466,2.6324029392982737,-1.4717467316652142,2.6136406038792295,1.9249614489222804,1
2.4859679166463966,-1.131204110373912,2.3033143165380565,2.934827104663958,1.189166300091081,1
-1.9057772746311885,0.978629258804153,0.6919214170885892,1.1356199697479097,-3.802953440000368,1
-2.617985658629981,1.3467263568670074,-2.0966362254703643,2.8670512251387335,-0.9772209232581099,1
0.19577677335192778,1.6154953501236102,-2.224963758071088,-3.6353793812518376,-1.7980011916716565,1
0.7653239692675626,3.8321645447843657,-0.002929561206027387,-0.744200626224977,2.6947680190314403,1
-0.20064876742318027,0.79492365067376,-3.591439928038691,2.88763509454429,0.9937827636414918,1
-1.172415522512833,-2.5599760847263853,-3.2997393514946216,0.7448534358670607,1.42461833426802,1
0.1364880088164968,-1.9048991678498792,-2.7373040349406086,3.269836258687622,-0.28961405705477894,1
2.1367592670205653,-3.975532871616939,0.31548281317410964,-0.7708776180523156,1.771275561113109,1
-1.4977409949178968,3.5967714302247327,0.50951708213484,1.1753723536571359,-1.9752913599707966,1
0.30658352464211625,1.4752173967320017,3.3151962603757763,-3.3802936398413053,-0.009190653130382032,1
-2.2461738798802666,0.808681597489632,-1.99292167082013,-2.9147606026976716,2.300433296463095,1
-1.5662811288619274,-0.16437842271998981,0.46410583439902986,-3.3975409334029125,3.102083299474918,1
-1.4001116938187899,-0.168752274224242,0.1949074702183795,-2.2990391797332768,-3.88829208534875,1
-1.2929719285415278,1.643921558593826,2.568870150751871,-3.4019755310837096,1.0867124949309748,1
-2.4356294741685725,-1.9522133463371705,0.731401797198675,-2.5430654833149378,2.0212358465253475,1
-1.706674281315248,-2.758457118927967,0.45841238683521013,3.754877398922712,-0.2912328314688537,1
-2.731552012345703,1.8689820016720047,2.953597518138455,-1.3865071321919542,-0.11628154176187344,1
0.06530855982480865,-2.278011021875738,-4.284864722814569,-0.19422310358363593,0.13098839701623977,1
2.043103572972944,-2.469730914164183,3.025078084498551,0.8591316037512984,-2.1219992877463154,1
0.5277023178153772,0.8383481787861777,3.9860185535386297,0.2642315227246925,2.5548885498344305,1
3.484245088829951,-0.917838878394452,-0.5995485321230873,-2.683051615167323,0.7292800177207308,1
-2.00081234133323,0.1254747734567978,-0.0292483720058323,-2.5288053082875095,3.454761964721671,1
0.21900589067067244,-1.6415525784871523,-1.404386121976704,4.117768886349079,1.5325829442525771,1
0.7904773237466225,3.2146103785042595,3.051911348511627,1.8566526910944594,0.7297557911308079,1
-1.4117513897650023,-1.3007343211163591,4.1353900295020765,-1.9756507810355917,0.24373902448908336,1
2.3953237497403057,1.4728698545025596,-1.837561340569792,2.0495336073989616,-2.3134470275725025,1
1.3709049836930003,1.5471483617988575,-0.3996578154075472,-2.4122986103154584,-3.3257079448048845,1
1.7577054805644678,-2.8296212406204213,-0.863257519354522,-3.2615723319854717,1.4355607466016238,1
0.26257995734555273,-2.181847145819561,-1.4613706197592147,-0.971218768759087,-3.8615189199756172,1
1.3804638435655425,0.6669844901025312,2.3904006550038908,1.8721658567505672,3.470128240143193,1
-0.30512407208117587,4.0429841610585004,1.7223615702431605,0.4718922418539506,1.5042145673348681,1
2.035339984489662,-1.8608414117820162,3.188269559103494,-1.4267054437033089,-2.24097016701972,1
2.900267524666072,1.854993535386333,2.3591964792198628,-1.6423299134144944,-1.0809817648560625,1
0.6063659574359761,-3.9845835710482636,-2.1094473911172185,0.6992298370286871,0.10361877821584375,1
-1.6855326699710393,-2.6549836647407723,1.3893557656259068,3.200312687258698,-0.9427191450058601,1
-2.805862758416705,-1.3730120153217982,-0.5012466386213372,3.0724319385356775,-2.1706964012421857,1
-0.9670510261503136,3.5038943875392334,-1.4030329845284681,-2.0484633890860247,-1.4172544692371525,1
0.7836737162369403,-0.05781815620399389,-3.2855583459969138,-1.9767498101177527,-2.895616921560168,1
-0.7399395325107285,-1.9324445158905625,1.9826357708638733,-3.301888834307316,2.2443167419244867,1
-1.4394663430351762,-0.6930410821689614,-0.551920881259206,1.8429352471981968,-4.045623176812324,1
-0.05810832181877945,-2.556341713794187,1.4836237150367948,-2.384861087147243,2.867576327899723,1
-3.9187437457980856,0.6933184677477691,-1.1698220238814128,1.9459644359192687,-1.8640665426559955,1
3.869445818821447,0.5423828535216053,0.8867069722072793,2.0963370221653266,1.0026934690985758,1
-2.364656605290454,-0.3080439245719031,2.2780332779031323,-0.3224887422791234,3.0653266195993396,1
0.6951662284812832,2.680819464200791,0.2683147326229278,-3.234657198104488,2.198884145630905,1
4.5883612062145325,1.0089210457125333,0.5688264439972492,1.3575140525165743,0.11683236562674537,1
1.2091955765615658,-3.3219066167435596,1.2679032199367057,1.3652903787837998,2.762488857258271,1
2.9058297352424596,-1.80459819015529,2.2888809055298722,1.723716649796696,1.3204789070982867,1
1.837650268207332,0.08960915495726951,2.8762808652091456,-2.953359155841336,-1.6076750671228357,1
3.4908965434167847,2.486799528657216,-0.3208010014593867,-1.5577867571245796,-1.8733785519292603,1
1.0787117919631903,0.2366890517420206,-0.4674170149509109,2.179163567296288,-4.236343011808601,1
0.7116799793323256,2.6253798947697007,-3.3844850146968786,-0.4530390068136576,-1.9503502867013403,1
1.024763266550453,-2.5534515025211646,2.782185432361752,1.2623286010865105,1.8767096353859678,1
-3.223693775131556,1.4663584784559074,2.88986968006561,0.13786214975679467,-1.1439482982889162,1
-0.503349818880042,-2.8780332874541346,2.268832810443148,-2.695774422217813,-1.6416593156083992,1
-4.144434495239164,-0.584316962072803,-1.228677049297795,0.489174752157556,1.2799850202072758,1
-1.7501865283667453,0.7830787429898916,4.401603557557781,-0.3843673219331132,-1.2500849546233663,1
-2.963335639650011,0.3240778500842758,-0.005149551793362406,1.9846434791214937,2.909804550808599,1
-3.4622671248136063,-3.068543410752623,0.693310705222169,0.4705160090622096,0.28735413505750707,1
-0.21947915661035022,-4.109008102458472,-0.8102513500147444,2.0289782853014406,1.3419561814451058,1
