0,1,2,3,4,5,6,7,8,9,class
-0.4664675491927426,2.671052167809014,3.3117142467377647,6.381132894294645,-6.12772369289142,-0.592218190363722,0.05669946048042007,-1.0617611819730577,1.0558776282418805,0.4443611724863761,0
3.2624155626028877,-1.7239033461902427,-1.603982152696668,-0.7484584258674882,1.770479070996199,5.707751042882592,-1.9835223670310498,0.3494012498032095,1.3243227501566786,6.178831930209114,0
5.963016922935756,-2.151721714530752,0.47583286366117683,2.6923583250587395,4.316372138841418,0.12462939956606256,-3.0377103889323926,-2.7978899396028396,1.5277362371394698,-0.38372126322144773,0
-1.2128443347258084,-2.743031377288803,1.5256668130897584,-0.19982598587886713,-6.197849864868077,-0.31769093981046126,6.257083378411693,0.44653420805651933,-1.2502866922545977,-1.6761072004800006,0
-3.182960808785042,-3.884345818515424,-0.37271578746997314,4.314269653656556,1.651910114275486,2.7829349931321303,-4.389194660890334,-4.285863453644163,-0.22280318069773308,-1.3118198615847998,0
3.797229446065483,1.8005299084169106,-6.883168125092904,0.2642747143327835,-1.0320039791381124,0.1164466389171821,-1.1738959280128487,-5.000618291456269,1.273048898930643,-2.131592719473523,0
-4.771338979236828,2.4978908908898347,-1.3868831920019726,5.183568109571148,-1.6127900607659278,-1.0004653597377526,-0.9014348950498388,-3.8406927439119904,-3.5159277599510697,2.7349448458057513,0
-1.9044122993926358,-5.345631561269231,3.87639218148864,-1.2003691427214402,-3.990079393684196,0.9320539376127286,-1.547250861927802,2.054219608017112,1.2682951521731347,4.075291695659139,0
1.415697043232571,-1.3758278597619693,5.325692878293722,-2.799220942532095,4.900744343324899,1.6879796220174281,-3.916697551025714,1.646203985829791,0.8358852043703742,1.617568047416757,0
-1.4364436497088597,-2.8526454958189067,-1.2090134010667608,-2.4205854875936534,-3.590009896737487,-2.401930949616629,-5.715443314527029,-2.06662261154791,2.6985438455305193,-1.5935684259423848,0
4.361345762468368,-2.400582349947409,-3.6373963582429925,0.9277489396390326,3.9755962479071627,-5.313800991699507,3.800302120956964,0.4251718677962337,-0.18456241530565087,0.05197194663697324,0
1.8141577416981995,4.184786695841037,-3.3593416163074163,6.184097550570588,-0.7366837994434867,-1.2078063093422635,-1.6574567783980108,4.690229286090071,0.4534713434537707,-1.2855781377243822,0
-2.351677890329775,0.49551279549563,1.111498646248613,-0.12649147509055148,-5.306477563465828,-2.438383940663802,-4.330029731985783,4.0494318406684755,2.929915102296265,3.1594742663165842,0
-1.7463203660145048,-2.9932220037627104,1.8441234921881549,-0.8303370414771916,1.5632055665982119,-0.8231883260011195,-5.830733523784155,3.7498953595652758,-4.568851028834178,1.6342042379578565,0
2.178977468439582,3.297798900700359,-7.732035358671876,-1.3419418931797615,-2.6519143188178385,-2.7845967199506134,0.03261807221833024,1.911896387445303,-0.6999677961178374,1.6235559116521117,0
3.6757753855141537,3.4511826385461575,-2.921493275137488,-3.1257386944076853,-4.402562979120104,-5.058193789824294,-1.5739363840600582,2.3433147498011024,-0.728961373959633,-1.0860560594325541,0
2.295773357163224,6.642484897039861,1.1945202828319736,0.8490080479599378,-1.724708481139574,6.162175067342776,-0.7971814945347298,0.9371760281538855,0.6432666806531309,0.49048184428932373,0
-5.026437490682039,-0.43009480811122813,0.5701167537244682,-2.645694794928035,-1.8331983732118555,2.0973189537357673,-0.8872611563594273,-0.9306331714674911,0.050178304045649824,-6.817210993598404,0
0.12134379363636505,1.0948834998038057,-2.456083530764791,0.4731985771691569,0.8542501602530361,0.5776535066783772,0.7515990458110844,-1.6703111784238556,3.250635969764147,0.37254025753062514,1
1.169575917860496,-0.9341660207116025,1.1230205955430872,1.6554988787452496,1.6515190529222048,0.11437489159426306,0.7990003030212156,-0.6204935047566194,3.3982917542340907,0.14457097075503356,1
1.5042403891972516,0.4766601116859057,-1.291956490987507,1.1014014046066318,0.33581330537095777,2.2697793880868398,0.012130770785492295,1.6338487420310264,1.887882358460562,2.0850047130258487,1
-2.281182374127888,-1.994551539078373,0.9994940955784326,0.9130294501553209,-0.7121597179408798,2.4052575868109125,2.313785379777795,0.7627841100434676,0.7643480175968147,0.5989477640446008,1
0.6967353212202028,-2.036265482952404,0.4601992822721881,-2.409513622325017,0.8200412274684243,-1.338853768406688,0.13680320923258105,0.49067815385175173,-0.8903386937457096,2.987953691350395,1
-1.2295505057553857,0.2717637041901071,-0.5899036104072852,1.3733407552830919,0.6228547786543901,0.00010558539717209214,-3.8516363559061917,-1.5833426946453324,-1.646814958698143,0.04456967994178296,1
-0.7758113917896292,-1.0871323958205026,0.5837809813239279,-1.6799281942870703,0.44231912025822684,0.26903001429424656,-1.0076350298098156,-1.6903338856063401,3.642000288394497,-0.964275587882474,1
-0.11327803888276922,-1.5069020370114194,-0.7683051165199846,-2.0808665920981575,2.8114572930320056,0.2808473959910369,-1.9291012150455789,-1.0648796274159955,-1.0942930239174,-1.3806106128142384,1
-2.78636236819597,0.8385773431696029,1.4997717707733917,-0.9997149515500157,-0.21997454039333952,-0.29495656340439425,-0.3910944454193217,0.8457821400315337,1.3783042720066172,-3.023610600055484,1
0.2850956289258839,1.7989631587365889,-0.05504177215600148,1.5306590351603653,0.7564973607696448,1.0565624440768886,-0.3134761774240822,-0.12541665201406715,-2.2224352925326283,3.2779059610574794,1
1.3209034953660082,1.3359745643858991,0.8293356217045789,1.7353651410922266,1.6274000045167467,-1.452040401559156,1.1703106882390157,2.138535518875061,-0.9546207420524713,-2.1250391690401003,1
-0.474105330058058,-0.7270116118059775,0.1563031238427719,0.23733742529263946,-1.0689822261403337,-3.8401145286941905,1.6913031138660761,1.3602583312000185,-0.42344205498601895,0.9620214505693223,1
-1.7747265213749364,0.7604403563771589,1.6031179545869714,-0.8660405748355791,-1.861115077963543,-1.3380111493781097,-0.07129408804122583,-3.3096014442477397,0.4919667317235321,-0.15749252395510727,1
-1.6211887822530615,-1.2233118587376843,1.344885325403692,-2.2368255967313844,-0.6496256136821028,0.8701558792346287,-2.4132470638357706,1.7224218532392772,1.7215511535830625,-0.13854499196277903,1
-0.8120042197623807,0.8754451710137232,2.7230081355778166,0.4066278878787841,0.23305252415388633,1.7378182830789202,-1.8044587612171838,0.5451982763254186,-1.575200256204321,2.0797279902284274,1
-0.15471818237932666,-0.5202750399663785,2.436786070529049,-0.8156511700575013,-0.6917663633766207,0.8135990078261184,-1.0307950679785813,-1.621492076921193,-1.606677241115909,-2.805173620268145,1
-2.5195544582090266,1.8927425561843219,-1.4733590393697926,0.7455931152653932,0.1069272282759055,-1.8329855939520554,0.1171203100794127,0.3964307629689534,0.4535650158383566,2.533786925099861,1
0.4977564435633397,-2.9936230548133222,-0.08728146239343815,1.9966775185787338,0.4773775186252385,-0.15838133611108063,-1.4310026903028508,2.2381806050943007,-0.005507743428959877,0.026241293154214418,1
0.8838497427328669,-1.106741880056453,-0.7411845290395016,0.4101414340706908,2.236091254013961,3.1803378132045594,-0.48340106727127097,0.8591278478722897,-1.63370926015588,0.6941401571844334,1
2.332999052186854,2.0552087147646105,-0.2753743582265784,0.36961009321489513,2.4001107903803263,-1.6237474878918312,-0.35053902627846867,-1.9032904809807905,0.5984925854424947,0.026759254747466876,1
-0.4099012235585855,3.7148276102381423,-1.2340455907873435,1.212142448631381,-0.9465695148588251,-1.3853552845828454,-0.2141330720498269,0.2608685182143926,-1.641953327071172,-1.1659621046428992,1
2.2283273152686514,2.9040104442963646,-0.24228325251925842,1.0273495367238343,0.5568064983298786,0.6684163141173887,-1.8866132862896423,1.618683173368325,0.5876360270260736,-1.7686619754924182,1
-0.12989994667545357,-0.5351215073553597,-1.7096870743650108,0.20534515824200028,0.4094975180035698,-2.858046551508467,-1.4393713792746055,2.6179106874380746,-0.6580169809460799,-1.9712588272467348,1
1.3110701823599058,-0.6664512790342112,0.2560038124876911,1.5529463950395206,1.3173538552373598,-0.6487863538389602,-0.5568571680468573,0.2903624269463343,-3.445922937331342,-1.5962435868336189,1
0.3069901505367518,-0.5842418477873368,3.2977228041704993,1.0117797175210272,-0.037668501326325377,1.0549391786991809,-1.1749773498030045,-1.5986750075849478,2.5750950155600982,-0.21035068386862665,1
-0.9881878385673426,0.888012765500025,-0.8306641211567678,0.7034421984707429,3.9447134612228965,-0.9528118681013531,1.0482210852635356,0.10341639657958535,-0.3863418140706596,1.4245550165622864,1
0.358895354043006,1.0980400858432535,-0.3670681762243593,-2.0738040069290564,-1.8510060455288704,0.5363018837547981,0.7621745132113,3.3934054623811054,1.783055202519737,0.15588340581981086,1
0.9032764350001035,1.7989091866097446,0.7771437669837535,-0.08337098599070192,-0.548710202534556,1.069732060737718,0.33354114511635125,1.2589407734806999,3.3983556962002464,1.1960911682208462,1
-3.387182300834297,-1.0703125398005717,0.8815801994313794,-0.221718780241849,1.2555645218058773,-1.6523687758966412,0.5111414434828951,1.277295444641565,0.15941497861547305,-1.4622180300989052,1
1.2228113520759,0.47147311539594394,-2.059056007415111,1.8029112155712887,0.2679214581908447,-1.564233715633352,-2.8900102134869465,-1.9890982496965268,0.20830894914717035,-0.33749371351345037,1
-1.5229899015806003,-0.05496485666599238,-3.327906995065698,0.21539831119177144,-1.0435679214582172,0.6196358157076656,0.5520009684323322,-1.2535396230827667,0.6589290144052606,-2.397028932054208,1
-2.8118255569764896,-0.5884238711153245,-0.7279238216336896,-0.908443643663519,0.3941306442364567,2.053479218805818,2.1658482979676172,-0.1087170756148117,-0.3738985544179183,1.786935016740653,1
1.649953809131631,1.7927459685783722,0.021686624814069688,1.32259578736753,-0.6246450302232889,0.4773295549237506,2.22078091119635,0.25922472101999183,-2.477173205753539,2.0018588424547037,1
-1.4498173202464706,1.2966740893788318,0.07439951681361023,-0.7113684705303323,0.8691005563652086,0.6739034784808426,1.7495192461298164,-2.9178137782210167,1.70237729224902,-1.2552700432505848,1
1.3486465438839934,-1.4607129460785462,2.125476253718107,1.01532980312043,1.0665106028672797,-2.88033252308355,0.6104417522937684,-0.24217122271296,-0.34502199394625954,-0.8879478280705344,1
0.1527816846491774,1.7048015508722276,3.127005790192918,0.11595429906742982,-0.2004220859552941,1.4021860222875997,2.530554912677756,1.21369560163295,0.6181480289223025,-0.35527068017401486,1
2.5840952881342467,-0.14461724475539306,2.381288110944727,-0.48380964867590937,0.8395705885827063,1.0436282907352759,1.4255798780461877,-0.06634030754976905,2.862599344354294,0.44588292062398693,1
-1.4489840095288353,2.4514597693255507,0.7778764258529147,-0.5935314066922945,-1.3081666464385888,0.546953178591906,0.990670019662029,-3.149607663854602,-1.7048443878673702,-0.09774188831293973,1
-2.7595059178642947,-0.8299547488313133,0.9129240804549585,-1.1164668104866449,1.2828382968747025,1.2631180687336538,-0.832068043182077,-2.9769631228797175,0.7888885299999968,-0.9007494071700535,1
-1.9445712313074335,-1.5096565065007281,-1.2615160471645135,-0.3999091006465676,-0.1326567271625052,-0.37970702660053757,-0.47769225164761764,3.569962618156099,0.33893330386557263,-0.27372891152730006,1
0.003422034908556526,-0.26440675447254236,-0.8255431481998965,-1.9803497016118876,-1.2356975123241973,-1.1364589548367676,-1.7726209119020773,-0.35446852134366047,-1.04589639604756,3.3462695075793487,1
-1.6039755458847016,-1.9641052852740035,-1.9562254557705714,0.3372896109314416,1.2127335771647427,1.7562091985624306,-1.557280674118926,0.680645260127319,-2.023230992308047,0.5271205854737824,1
0.712482608880328,-0.5237124279671388,0.8343756636480606,1.5083946747302965,1.5960980156836264,2.882734495171295,-0.6706330455732594,-1.2526918582928168,-1.885896087283776,1.5040669510511693,1
1.2269046764471092,2.041127104119144,1.0304154806034376,1.4901732582954006,-1.7740230501894994,0.1769590569398254,0.17595065688132827,2.675846849695537,-2.1048546213083608,-0.7919806786259045,1
0.15904502041857604,2.4095526001711844,1.7825420070087494,1.4377909236822708,-1.730977454447368,-0.08341163709730814,3.216035826248687,-0.48812146768039,-0.07982578757749792,-0.04026336421907839,1
1.216634720363368,2.6687591658355325,1.3599834526794012,1.1898603552383724,-0.24816263400965877,1.064825337364458,-0.6621161545539378,2.358277636290965,-0.49872013040429675,1.546971336347096,1
0.28199284660845425,-2.6972665811525243,0.9473889515762934,1.119957118166237,0.2978990177665537,-3.363535953851653,-1.0957550809537118,-0.5371852409632369,1.5787704901485453,0.19146667058633238,1
-0.8059828691340973,-1.6906737254648463,0.40508762814405586,0.21815731543543215,-1.186013919258786,-2.144781786052693,-3.5638739022726593,0.6115190440453393,-0.3027148984619421,0.019298689317798434,1
1.882202699685056,0.09290717098689871,2.070994016902193,-0.10887961533314527,0.08646217346514273,-2.0830411208337307,1.9327169533579927,0.7536753193756054,-2.841046047178951,-0.4354812962918615,1
1.3990649582809596,0.3775726031799884,-1.3840962362339537,2.61002450312745,0.5116621531610619,1.2342541954199815,-2.5862679952306546,1.74979263821211,-0.974730636418359,-0.9709625089113274,1
-1.2929537509240694,-1.6025597750577,-2.2864490828820783,2.6546322808705156,-0.6137508809810823,0.17549487214522852,-0.2820427107129131,0.7980568063832525,0.20831525378594762,2.1374094630080096,1
3.3248520934520585,1.0550138904830177,0.7709356675322123,-1.468186506476481,1.0094100025155859,-1.312724026312695,-0.8276045558495868,-2.02569700225133,-0.4806705557747222,-0.16563106262292315,1
1.3200579115632562,0.9574529450941043,0.614895514067733,0.2962786705903486,3.3977492658074517,0.09394822655414448,0.6132276898522413,-0.5998010125707296,1.8791338816737007,-1.1734785667538796,1
-0.8018918017139312,1.0563769497525124,-1.2307405906134217,1.4222002074370357,-1.3419290439743858,-3.610030101325253,0.9290898028626939,-0.5996160886700572,0.7167760554290483,1.5338564353496507,1
-2.2028254726787146,-0.2941968976713625,-1.2863693908134985,-0.23982937675237004,0.8658528685732145,-1.8516834723777253,-3.3969157054539845,0.3604650304658925,-0.4017047439296473,-0.9898070163693173,1
-0.1817507426538123,-2.43073799615635,-0.001275284228264617,-1.9975479165659484,-0.6258483516858551,1.6272585491876796,-1.762488800863966,1.215948209660084,-1.1607356325809137,-1.9135106519420764,1
0.6529381088344435,0.004801866605944838,1.0146712650543144,-1.3706906375362293,2.066582075488217,0.1107296102234736,-1.1286793191280564,1.7961438833504628,-2.8771879767078543,-1.6119961299335808,1
-0.5086308293326507,1.4421318449595404,2.37457783757697,-1.937330305119882,-0.451854976278784,0.671368290375578,0.06385796501318985,-0.7151113728449321,2.0623962549565755,1.8520374368073451,1
-0.6117012212594091,0.11887435781327937,1.1568341310160521,0.3818127298643663,-2.0157670611765663,-0.21444015587885534,2.51012112323446,-3.1423857490517504,0.9548798806096714,-1.3253016480200817,1
-1.5654957047838547,-2.041336174892132,-0.25793696465153637,-2.598319145654786,1.7036676328029996,-2.356902371942043,-0.12349659633042886,-0.8647413743805039,-0.49455763563695676,0.37217523755756954,1
-1.3132689680169287,-0.5933912841528644,-1.514836546409489,1.8546863942440002,1.6139433708470357,0.9559035889869918,0.3078664320174971,-0.3043181272984423,-1.903368064493388,2.559576942237669,1
0.30140647515614916,0.5493468530288625,1.1945827082637646,0.6743591505165103,-1.1744189682605146,2.1346147063611545,2.679056111572332,0.12473682431292055,-1.156303423179501,-2.0365301141764713,1
-1.0493280692608407,-1.0336811808624793,1.8956598674615872,-1.0550057577680239,-3.0712670528909713,-1.45601084268666,-0.9280696599438922,1.787663632649231,-0.35156632415422084,-0.8812754629173156,1
1.2360033652761615,-0.9487352127541033,0.8196592972125121,2.148459213366798,-1.2023608423276322,-0.10918205363446987,-3.0554041674656607,1.7190750413220934,-1.3038259509427643,1.2548101232462514,1
-0.11254137254118302,1.3950417346568464,1.7534298629722747,0.723962214452416,1.3258235134399143,-1.854957077838324,-1.10101815104915,3.1951935878315414,1.1991518431451151,0.615032894102022,1
0.43155324450018817,0.6345208978905381,1.0824377116581108,-2.8223769201105653,-2.339725643917493,-1.1358178985251142,-1.0865448715374026,2.0168557604109036,-0.3526128304851417,1.0165347305163959,1
-3.015609511454651,-0.21079984020203568,-2.0011167309977616,0.132096110400294,0.8858685021466108,0.8691182705328675,-0.8338355020259156,-0.6730320244343257,1.4237093454526715,2.5125310870315234,1
3.5810269816144604,0.6779487159423878,-1.7167886254421907,-1.6104667973473141,0.12905893317673112,-0.3739714595839647,1.7991585667220136,0.05765687694716615,-0.285006345035816,-0.44788517661528005,1
-0.49578540667991966,-0.05157976795567176,0.15350558933336167,-0.2932882708251583,-4.154876663594706,0.5659410931726292,1.1428792530362566,1.5944030254620056,-0.549015988160642,-1.1363391446407256,1
0.2185074607575448,-1.6591493572669247,-2.4531570082711793,-1.6230509266134954,0.8037138091584426,1.2177931976882617,-2.942310688609685,0.2850991302183301,0.08351516167565709,0.4619077498622337,1
0.9105692128127387,-0.46143056386223424,0.8216996695370717,0.9689143848757169,-0.8797502988678083,0.854616239935285,0.11646795235298679,-0.6087958125364166,3.736900575852534,-1.9995753656726798,1
1.4952478405628913,-0.5234777735163352,3.030436944188704,2.0664072354359577,1.6872821216121565,0.13947499715800316,-0.8768641960605787,-1.5945851784491092,-1.1430132859381095,-0.4752060743944817,1
0.10804222688897624,0.804724800480134,2.1747641193582155,-2.0873041357238034,0.7237494502502511,0.30622964241016515,-1.601030103917135,2.9336826443062165,-0.48779461889139863,1.3997942930885188,1
0.3786529169389308,-1.610377924073215,-2.9184742797481933,-1.2478304873067545,0.8274016926178929,-1.4578825233071746,0.12258310079669688,-0.7403806581150905,2.0392555010420903,0.48416103695919777,1
1.4520504779786219,0.0852221010487666,0.926475991652973,2.316782954977212,0.7136152084527474,1.1996669609143682,0.5410818703328371,-1.1259279269923428,0.6318171968298083,3.0521315442658636,1
1.0196563363856566,3.2587118642666493,-0.44833753853524705,-1.3536877067404331,0.442951798926269,-2.5138141990293383,-1.2587210185819933,1.38532822542237,0.46631455283473144,0.05394094861945398,1
-0.18066310874742086,2.2300315807645976,2.47859445494511,0.4163681521646847,2.5468558294127934,-1.4806111109920526,1.1036071758571318,0.0871480379522751,1.1559807643666709,0.43041356121028684,1
2.235168355628221,1.3618930174815969,1.0023618239380063,-1.610089602445437,0.5524267495788928,-1.3618708422184245,-0.6244911899708079,1.515560696655534,-2.0486554361026634,1.3355084462914268,1
1.0599145007025967,2.8609656312870975,1.082941074363518,0.7255747352543107,0.2867870381015649,1.5529150857522902,1.303556198233462,1.1319672323238148,1.4561436848726412,-1.8188387980569454,1
-1.0679740127677038,-0.9282832507174499,-1.7198257193355824,1.510712214972017,-1.0387646773033863,-0.5988145868280697,-0.5998352573778902,-2.2556847627950516,1.1548540614195684,2.6419444668092247,1
-1.790916219238845,-1.2513305083798167,-0.7907341198479525,0.43518425143412465,-1.3460119457160813,2.4609282056429898,-0.06566108977277807,-0.9103326165521599,2.031132086530442,-2.187441050292105,1
1.4881792171673407,0.04637644133843022,-0.8928576272871602,-3.5184891821151876,-1.4498225038941892,1.4888770984551432,-0.35673320387872387,-1.7986240614313243,0.026741195084722946,0.2966467737395053,1
1.5729469622909367,1.5755093776858375,-0.648748004565106,0.9112760481468172,2.981078963422526,0.8350528102701906,-0.3231768564132107,-2.4578980369668892,-1.1600072685839224,-0.30094686401257587,1
-0.8017327295278589,1.642767730400136,-1.1259057929913494,0.6089449713863191,-0.7533858061629184,-0.3404409669013475,0.9413129796695907,-1.2122894810828488,2.2283471047451684,3.374381827343033,1
-1.8072285892258675,1.9637475573285705,0.8520509657131861,1.2654150003271987,1.8723320649489352,-2.2395301857372365,0.5259691482730062,-0.6800474244570944,-2.3097450543866738,0.6915135823363183,1
-1.3929826825221547,0.8422321234199757,-2.1113861807617162,-1.1622404939654896,0.36862311100261635,3.4745114534956105,0.4793587227065448,0.963083117677864,1.005016958698615,-0.5166435900288313,1
1.404660456081536,-0.220634924271633,-1.8722531451552928,-0.2696379518123262,2.8136733376336442,0.4184460191101831,0.6463940729600317,2.7333338753546226,0.5726491148661275,-0.025957098120194644,1
-1.5385549050683132,0.4384634558879714,-1.0564247679448502,-0.2114483719406648,-0.5036119752740458,1.529472212831763,0.722090630856286,-2.10154028222255,3.1129980919014937,1.274629210437066,1
-2.0030241906809962,0.537753890182632,-1.2002107884078406,-2.0739206677479483,-1.4349994491266815,0.2903951756956049,-1.956623455844908,1.0581070037601323,-2.0953812104195735,-0.25555169986250803,1
-0.46472979433257855,-0.04028221629169071,1.0000260365594649,-3.363237331826019,1.5794885674975667,-0.8382505376614402,-0.025354160169523077,-2.5561464790836617,0.18676623957743033,0.3506576379062789,1
-0.508280402700497,-0.374986467001178,-0.38355195658733354,-3.0759829921553195,0.08208657779550421,-0.5462751601257034,-1.613166798672193,1.1487470145501542,0.11291453827800524,-3.2746091281300513,1
0.7840517073856343,1.949492233920921,0.5093374674253592,-1.435978829362968,-0.28698097270455314,-1.5093442907489365,-2.5810094790372085,1.3415076811706719,1.7540717335063132,-1.5021663681962583,1
0.8444644469771792,-1.0433370709899883,0.8668088126324083,0.16052101877923253,-0.587833512274476,1.3427217680178885,-3.6700659292964,-1.2792043036462966,-1.5199980825470605,0.9580926871654984,1
1.7514226251812488,-1.4922542483277912,3.0158705410234514,-2.159959994275795,0.5061407647166618,-0.49075140811652496,0.6300060772106386,1.4222075722144645,0.776392446062304,0.4671707419801221,1
-0.7749995658387938,2.022603106032328,2.3393413380855286,1.7521781037263997,-1.1946093586397022,-0.36697148132219404,-0.02416755148933092,0.6351496823501703,-1.313626803160287,-2.578312738737237,1
2.681848464240816,0.11244048957199126,0.9569905207796516,-2.229831472265713,-0.4258811646048546,-1.3276070637401127,1.8509416165427943,-0.2058635285180319,1.7026491884601302,-0.48810811266291765,1
1.6075841811095177,-1.1861264618344158,0.30254493624257073,-1.6807477165555564,-1.3809471648214569,-0.8653236132189832,2.642837513126933,2.2416495192041905,-0.17038195750891383,0.0031586308135267416,1
-2.280310364446608,1.2557286500839817,-2.857113724208049,0.2127191691857,-0.17625486068690055,-0.39137101222959636,0.9927824576733526,1.328029593712035,-1.4489370857310977,1.4362430416790408,1
-2.9514119043041545,-0.3372330922518474,-1.7552923749097515,-0.1319930150879749,1.041952922187873,0.9940072586840119,1.6902038957093168,-1.2230041225308739,-2.35274624352832,-0.12972433365320768,1
-0.35581242572012606,0.41750430182527243,0.05642969254746699,3.7676570934077382,-1.2596470562044781,-0.7756598702962672,1.3497774846397856,0.04708616562862389,-1.0970639109497302,0.994015546887999,1
-1.0599452590647482,-2.2516976869051764,0.3142953513117197,2.2815163845929938,-0.3141118784268766,2.409844440008997,1.73599038693962,-1.1985208412787762,0.38821766449945727,0.4018563441397296,1
-0.4555740458301276,3.019675216686778,0.3104064418626029,-1.2494879991813725,-1.81983953871947,1.6186256816931044,-0.31374303168129725,0.6634235208960799,1.435778817235219,-0.8968746214288812,1
-1.1273454127996296,-0.9611654184543639,-0.8549132632861935,-2.8234045307207123,1.1573194219332459,-0.017204674791932995,2.2292133070232083,1.455797734549983,0.7622685595354302,-1.8925606925297922,1
-1.6781910744147313,1.845588765555389,-0.08588350392567445,-1.2935158002681,-1.806937923705516,0.6318822698558524,2.266418091557572,-0.5535914690326162,0.02201681064987948,2.7182579942332996,1
1.4688650242019552,-1.1377139525567581,-1.8976942055268884,0.6378280496684123,-0.4884866743738927,1.103193991354411,0.7486769218273253,-0.579731341431633,-3.4454749732636603,1.2681591225426256,1
-0.21479916937036947,0.9486897231132811,-0.23554615932089362,1.9603752243664392,0.1055624592469222,1.1807539496067427,0.9635813925950432,-0.9296691678717544,2.471175863586158,-2.6979849958774715,1
1.0964959368246276,-0.05637810631493512,-0.6934040176784624,-3.475851757142027,1.8401104008828915,-0.5827237798076474,-0.13549132826242527,-0.18402201122718154,1.76145316497208,1.3031017607800388,1
-0.39131952667016723,0.40150388283885263,-1.276747455708327,1.2413574792600048,-0.7382361580318051,-0.5763900377331233,2.091874048275775,0.8202062416886369,-0.6727323938749565,3.6642200703191214,1
0.450117949635251,0.24097980811316155,1.7983672283636931,-3.1618463761464666,-0.958777859312371,-0.5212681188594619,0.7316482648537912,-0.18324920155183388,-2.641036054417448,1.1570240704231658,1
0.822313131674477,0.484335291204923,0.04504607029741159,1.841184637100504,-0.26865769491044134,2.2394062035353866,1.7841449939629008,2.711478599044849,1.5786077886618148,0.9494345917654057,1
-0.21220205344523269,3.4533963055922854,1.6844102878158287,1.7366945312599782,-0.5049611538631362,-0.09985088523059371,-1.4567058191872508,-0.6661869150637489,-0.2989346832823667,1.0542866075395585,1
-0.29412651229817044,-3.06359188535514,1.0791922553024964,-0.041141830846099126,2.045459207948052,0.8590834345276788,1.6314478279135631,0.5046781192378633,-1.6781885137689434,0.44581172994908513,1
1.35435971523688,2.854592188388364,-1.9106047360342568,-0.36044096784185076,-2.170955251427232,-0.2155346467378907,-0.10569405260983356,-0.17073489666433428,-2.329204899320848,0.4366605127267871,1
0.3308878534863178,-0.985479569904923,-0.2650492118265344,-0.3746652368415191,1.1808784661209568,-1.691262092945931,0.7970831521923563,1.2040855474034498,-3.1209561487254334,-2.190380876363789,1
-1.1587256430876236,0.5794213961506225,1.9240925158715436,-2.2137633377388646,-0.9729415936109085,1.356191294907859,1.4076254360276588,-1.5807267627891464,-1.7577643859595469,0.9371203003958524,1
-2.1749777503033165,0.90822723075207,3.1196113283843747,-0.5554083659407443,-0.1418463126351046,-2.1160865273600993,-0.39814057094202493,1.0382763641445152,-1.5675739540157507,-0.28605873810573,1
-0.5189781343004531,-0.8865424883968096,-0.8072522587132012,-1.8642294742846799,-0.018599104199534366,-1.272303766928938,-1.3144199133894752,0.6896162263686056,1.039529375237752,-3.8092181524789526,1
0.8416567601149527,-2.4526539833254866,-0.8516951185043729,-0.15232449221901412,-3.117365480297809,-0.09102167325875232,-0.4246234157277664,-1.965152360087501,0.6935459844124594,1.41186079597877,1
-0.6920880306763708,1.769500119725155,0.7323591257892046,3.2313773872355416,-1.7567901456232846,-1.7667502336918628,-0.3943800133311637,1.018567299580548,-1.003119348235213,-0.8303229960083982,1
0.16442266549401374,1.3953896210358332,2.5656654359721065,-1.0596230353623817,-0.3305527249856137,0.8836921212201743,2.1390100599877604,1.511110956175873,1.235704051946911,1.8134981210953125,1
1.3437177457084104,-1.027126342326131,-2.2375598606154377,2.1004097957680736,-1.7837062478462617,0.4939545132492711,-0.07219853897778794,-0.33821070860177826,-1.0203460868958492,2.5291817832810013,1
-0.7325746620215403,1.2334590038897817,-0.3927183490624744,-3.033302787694223,-0.4645788230339134,-2.0172543881002705,1.7712493016099113,1.813410223022169,0.37750280185630647,-0.2708797447535707,1
0.2708719206631729,1.1832533400709133,1.2206350615561945,0.09050744160397084,0.31026620214325185,1.086529457670455,-1.9739852360655972,3.5281400828296743,1.6587225775692005,0.016509192920407756,1
0.623528267644553,-0.5393453802915102,-0.2330483108240644,1.2109483361906692,-1.1864425462199222,0.8635784155073782,0.1476412630138979,1.7413657858721105,-3.655661098163004,-1.2816668581477342,1
-1.7921078159062045,1.0339654461993852,1.8850621432509556,-0.14549640335155178,3.01181956362122,0.44526913251048406,-0.4766023081519819,-1.4369129788325576,-2.0982936722152234,0.2138698757851607,1
0.8367964421642151,0.9309076559118532,-1.1418680177605944,0.25066145032027887,-3.708553421876064,-0.7448848047104963,-0.3279902268395771,1.8307079813892209,-1.3174140288460046,-0.046885616812279984,1
-0.3424060573660519,-1.725307075624798,-2.009942303842748,-0.0011968821871688462,1.1376107336807175,0.13834120931745986,-1.8655993343799517,-1.3529721743046674,-1.9549255720651262,-2.672256291137478,1
-2.6039560422124577,-1.2113719985605598,-1.0242491591468883,0.3517491834561328,-0.729430292801573,1.7104401743779487,1.0278383801370508,-1.6400652934093785,-0.7929327871533474,2.0034871167381176,1
0.8010803433116989,2.631406221098591,0.7042778540495025,1.197577174039922,1.388583343387979,-1.6351044065540288,0.27312605422499114,-0.5710408515826142,-0.4415583185978367,2.505526650252672,1
